WAVE,FLUX,ERR,BGFLUX
7857.431,3.3789415E-16,6.1498484E-18,2.4081986E-16
7861.6455,3.2522968E-16,6.004066E-18,2.2077862E-16
7865.8594,3.1354306E-16,5.8699652E-18,2.0332232E-16
7870.0737,3.321061E-16,5.985473E-18,2.0541727E-16
7874.2876,3.1869998E-16,5.8966844E-18,2.0118704E-16
7878.502,3.2462644E-16,5.9448635E-18,2.0395193E-16
7882.716,3.3336832E-16,6.0473367E-18,2.1674247E-16
7886.93,3.3531255E-16,5.957188E-18,1.9155418E-16
7891.144,3.374522E-16,5.8956037E-18,1.7450155E-16
7895.358,3.394228E-16,5.7822886E-18,1.4528022E-16
7899.5723,3.3765674E-16,5.7516424E-18,1.3983985E-16
7903.786,3.4414972E-16,6.1442074E-18,2.2071584E-16
7908.0005,3.5002885E-16,6.3517197E-18,2.620008E-16
7912.2144,3.458138E-16,6.4749068E-18,2.963645E-16
7916.4287,3.4128847E-16,6.3666723E-18,2.738446E-16
7920.6426,3.4753473E-16,6.1867832E-18,2.2143378E-16
7924.857,3.4084275E-16,6.037019E-18,1.9246979E-16
7929.071,3.438219E-16,5.964269E-18,1.7076164E-16
7933.2847,3.4498336E-16,5.918359E-18,1.5712448E-16
7937.499,3.5207597E-16,5.916217E-18,1.469951E-16
7941.713,3.577206E-16,5.975637E-18,1.5170948E-16
7945.9272,3.6296606E-16,6.011341E-18,1.5249911E-16
7950.141,3.614024E-16,6.010877E-18,1.5389574E-16
7954.3555,3.5969172E-16,6.1408677E-18,1.8484534E-16
7958.5693,3.66028E-16,6.2803266E-18,2.0887406E-16
7962.7837,3.6289681E-16,6.2839633E-18,2.128311E-16
7966.9976,3.8714888E-16,6.403398E-18,2.0963486E-16
7971.2114,3.88211E-16,6.3107056E-18,1.8432141E-16
7975.426,3.8613395E-16,6.2446503E-18,1.6995222E-16
7979.6396,3.7883826E-16,6.2419798E-18,1.7632703E-16
7983.854,3.802019E-16,6.4173656E-18,2.1518873E-16
7988.068,3.8237976E-16,6.4721163E-18,2.2404898E-16
7992.282,4.009919E-16,6.5406317E-18,2.1641831E-16
7996.496,3.830793E-16,6.3190416E-18,1.8447492E-16
8000.7104,3.8955858E-16,6.1650172E-18,1.4077309E-16
8004.9243,3.9022E-16,6.1691407E-18,1.3969406E-16
8009.138,3.8356593E-16,6.170944E-18,1.471439E-16
8013.3525,3.9302347E-16,6.35303E-18,1.7607887E-16
8017.5664,3.7959165E-16,6.4195146E-18,2.0501844E-16
8021.781,3.826569E-16,6.4217613E-18,2.0020356E-16
8025.9946,3.9975836E-16,6.4646212E-18,1.8756897E-16
8030.209,3.958916E-16,6.3151484E-18,1.5634127E-16
8034.423,3.9680608E-16,6.1705734E-18,1.2097294E-16
8038.637,3.9885106E-16,6.1930657E-18,1.226065E-16
8042.851,4.0315648E-16,6.2496634E-18,1.2797954E-16
8047.065,3.953099E-16,6.243647E-18,1.3434361E-16
8051.2793,3.9672935E-16,6.3402703E-18,1.5255932E-16
8055.493,4.0921154E-16,6.437966E-18,1.5826774E-16
8059.7075,3.9662847E-16,6.360345E-18,1.5412032E-16
8063.9214,3.950933E-16,6.3399945E-18,1.5024862E-16
8068.1357,4.0183513E-16,6.285811E-18,1.2907059E-16
8072.3496,4.06104E-16,6.267295E-18,1.1813526E-16
8076.564,4.0436869E-16,6.2716094E-18,1.198395E-16
8080.778,3.9503721E-16,6.221246E-18,1.1925771E-16
8084.9917,4.0448745E-16,6.2823685E-18,1.2016818E-16
8089.206,3.9444257E-16,6.235389E-18,1.2118371E-16
8093.42,4.0257663E-16,6.302261E-18,1.255754E-16
8097.6343,3.9914652E-16,6.317732E-18,1.3162368E-16
8101.848,3.866841E-16,6.2367888E-18,1.2817813E-16
8106.0625,3.8308238E-16,6.171376E-18,1.1748958E-16
8110.2764,3.8657464E-16,6.1605178E-18,1.10591434E-16
8114.4907,3.8385694E-16,6.134592E-18,1.0755102E-16
8118.7046,3.7866277E-16,6.1225754E-18,1.1147033E-16
8122.9185,3.722053E-16,6.098596E-18,1.1439962E-16
8127.133,3.7004895E-16,6.055973E-18,1.09012584E-16
8131.3467,3.6196934E-16,5.9975967E-18,1.0780878E-16
8135.561,3.505884E-16,5.9474137E-18,1.1173766E-16
8139.775,3.5333453E-16,5.9836707E-18,1.1662893E-16
8143.9893,3.415633E-16,5.87868E-18,1.10446347E-16
8148.203,3.3016243E-16,5.78034E-18,1.0435031E-16
8152.4175,3.4013876E-16,5.8210743E-18,1.0180848E-16
8156.6313,3.276624E-16,5.6912404E-18,9.1914245E-17
8160.845,3.2164957E-16,5.6579993E-18,9.2691444E-17
8165.0596,3.0648582E-16,5.595793E-18,9.793975E-17
8169.2734,3.1725667E-16,5.671833E-18,9.813923E-17
8173.488,2.8436167E-16,5.5052567E-18,1.0251967E-16
8177.7017,2.8754116E-16,5.54011E-18,1.0401739E-16
8181.916,2.8146198E-16,5.5163405E-18,1.04354075E-16
8186.13,2.7472966E-16,5.488553E-18,1.042716E-16
8190.3438,2.8344372E-16,5.5063536E-18,9.56838E-17
8194.558,2.748191E-16,5.4874153E-18,9.909596E-17
8198.772,2.5557139E-16,5.4197784E-18,1.07064673E-16
8202.986,2.5332558E-16,5.41715E-18,1.0545921E-16
8207.2,2.4115925E-16,5.3701297E-18,1.095134E-16
8211.414,2.440534E-16,5.3888277E-18,1.08095215E-16
8215.629,2.317307E-16,5.2479304E-18,9.890661E-17
8219.843,2.0971493E-16,5.0697097E-18,9.604534E-17
8224.057,2.09561E-16,5.0054796E-18,8.81157E-17
8228.2705,2.025981E-16,4.9677477E-18,9.105075E-17
8232.484,1.9171156E-16,4.9638534E-18,1.01800867E-16
8236.699,2.0494625E-16,5.0751125E-18,1.010534E-16
8240.913,1.9736146E-16,5.0645316E-18,1.0431355E-16
8245.127,1.8987988E-16,5.04174E-18,1.0663845E-16
8249.341,1.8102459E-16,5.0291204E-18,1.127292E-16
8253.556,1.7487714E-16,4.9876803E-18,1.1212016E-16
8257.77,1.7249094E-16,4.9330955E-18,1.05055697E-16
8261.983,1.7219995E-16,4.8988936E-18,9.892477E-17
8266.197,1.6468766E-16,4.9085133E-18,1.09749834E-16
8270.411,1.6131209E-16,5.1113608E-18,1.4761528E-16
8274.626,1.493E-16,5.2351215E-18,1.8444502E-16
8278.84,1.5413954E-16,5.566993E-18,2.3902428E-16
8283.054,1.6214577E-16,5.7102515E-18,2.550901E-16
8287.268,1.448082E-16,5.7007385E-18,2.7401653E-16
8291.482,1.3925325E-16,5.6656446E-18,2.7326892E-16
8295.696,1.4349473E-16,5.4773456E-18,2.3028986E-16
8299.91,1.4208627E-16,5.414469E-18,2.1891225E-16
8304.124,1.3984266E-16,5.1859782E-18,1.7969629E-16
8308.338,1.3468936E-16,4.9038315E-18,1.3784547E-16
8312.553,1.280918E-16,4.839018E-18,1.3413423E-16
8316.767,1.3115413E-16,4.7449905E-18,1.1450938E-16
8320.98,1.3593554E-16,4.7146727E-18,1.02874805E-16
8325.194,1.3497589E-16,4.733513E-18,1.0551229E-16
8329.409,1.2703273E-16,4.766721E-18,1.1922051E-16
8333.623,1.1978721E-16,5.247502E-18,2.0771796E-16
8337.837,1.2089932E-16,5.94077E-18,3.3405632E-16
8342.051,1.1876494E-16,6.1086697E-18,3.6872895E-16
8346.265,1.1906405E-16,6.1106417E-18,3.6689036E-16
8350.4795,1.310234E-16,5.6405173E-18,2.5814748E-16
8354.693,1.2230433E-16,5.2405445E-18,1.9623435E-16
8358.907,1.1879883E-16,5.060668E-18,1.6978001E-16
8363.121,1.1646559E-16,4.8922257E-18,1.4360266E-16
8367.336,1.271197E-16,4.892356E-18,1.2915568E-16
8371.55,1.1569112E-16,4.8496425E-18,1.3597423E-16
8375.764,1.2201234E-16,5.0471203E-18,1.587171E-16
8379.978,1.3274831E-16,5.1407906E-18,1.5876165E-16
8384.191,1.3186454E-16,5.163347E-18,1.6289927E-16
8388.406,1.3236019E-16,5.4322824E-18,2.0767948E-16
8392.62,1.2790408E-16,5.7946798E-18,2.7793123E-16
8396.834,1.3610472E-16,5.786487E-18,2.6456553E-16
8401.048,1.2813929E-16,5.725557E-18,2.6189623E-16
8405.263,1.3398722E-16,5.4287884E-18,1.999252E-16
8409.477,1.4671459E-16,5.379202E-18,1.7382508E-16
8413.69,1.4977431E-16,5.423944E-18,1.7611893E-16
8417.904,1.5038852E-16,5.6403105E-18,2.123004E-16
8422.118,1.6158567E-16,6.106565E-18,2.841052E-16
8426.333,1.691706E-16,6.2051495E-18,2.9393894E-16
8430.547,1.8750141E-16,6.320601E-18,2.895227E-16
8434.761,1.7905641E-16,5.8815503E-18,2.143006E-16
8438.975,1.774446E-16,5.4308473E-18,1.3493027E-16
8443.189,1.8921123E-16,5.632101E-18,1.5337122E-16
8447.403,1.897996E-16,5.7267695E-18,1.6819868E-16
8451.617,2.0234458E-16,5.8608795E-18,1.752941E-16
8455.831,2.1229134E-16,6.2383286E-18,2.3259718E-16
8460.045,2.143256E-16,6.3144726E-18,2.434024E-16
8464.26,2.0748099E-16,6.2726777E-18,2.4306013E-16
8468.474,2.1039563E-16,6.1967673E-18,2.2284606E-16
8472.6875,2.1183113E-16,5.7930155E-18,1.4570102E-16
8476.901,2.1294459E-16,5.6311875E-18,1.1412075E-16
8481.116,2.2416936E-16,5.7642883E-18,1.2237687E-16
8485.33,2.1146755E-16,5.8297576E-18,1.490208E-16
8489.544,2.1198872E-16,5.921181E-18,1.6346072E-16
8493.758,2.229891E-16,6.1768132E-18,1.9589878E-16
8497.972,2.2507823E-16,6.3038314E-18,2.1600296E-16
8502.187,2.2411984E-16,6.244797E-18,2.05079E-16
8506.4,2.4428676E-16,6.308471E-18,1.8991172E-16
8510.614,2.465183E-16,6.158149E-18,1.575288E-16
8514.828,2.4009885E-16,5.9882723E-18,1.3344231E-16
8519.043,2.6814713E-16,6.104972E-18,1.1783918E-16
8523.257,2.7584591E-16,6.1028583E-18,1.0714716E-16
8527.471,2.832458E-16,6.2046905E-18,1.1574295E-16
8531.685,2.9400823E-16,6.3006666E-18,1.181314E-16
8535.898,2.9949184E-16,6.375104E-18,1.2435704E-16
8540.113,3.1250717E-16,6.563142E-18,1.4279984E-16
8544.327,3.2085955E-16,6.6400943E-18,1.4647504E-16
8548.541,3.2482589E-16,6.6182973E-18,1.3604475E-16
8552.755,3.3220976E-16,6.6799826E-18,1.3719952E-16
8556.97,3.516137E-16,6.663327E-18,1.08591536E-16
8561.184,3.5134066E-16,6.674021E-18,1.0983022E-16
8565.397,3.5066854E-16,6.713612E-18,1.1748514E-16
8569.611,3.547111E-16,6.721894E-18,1.1304834E-16
8573.825,3.5526926E-16,6.7365486E-18,1.1405758E-16
8578.04,3.752131E-16,6.853247E-18,1.1121185E-16
8582.254,3.8258816E-16,6.930873E-18,1.165598E-16
8586.468,3.7796074E-16,6.944375E-18,1.2381325E-16
8590.682,3.8516536E-16,7.01928E-18,1.2781899E-16
8594.896,4.0105927E-16,7.090283E-18,1.2182203E-16
8599.11,4.1039114E-16,7.151803E-18,1.2107151E-16
8603.324,4.1328032E-16,7.144496E-18,1.1530468E-16
8607.538,3.9882822E-16,7.1622434E-18,1.3492819E-16
8611.752,4.0707691E-16,7.3435846E-18,1.6124736E-16
8615.967,4.252807E-16,7.612111E-18,1.9508044E-16
8620.181,4.170989E-16,7.7895565E-18,2.426929E-16
8624.395,4.2917013E-16,8.015322E-18,2.7785066E-16
8628.608,4.3497667E-16,8.042542E-18,2.7522353E-16
8632.823,4.5039304E-16,8.00993E-18,2.4575555E-16
8637.037,4.4420965E-16,7.82119E-18,2.1001471E-16
8641.251,4.484123E-16,7.796244E-18,1.9677539E-16
8645.465,4.451323E-16,7.863259E-18,2.1438747E-16
8649.679,4.4886425E-16,8.0316375E-18,2.4596077E-16
8653.894,4.5037954E-16,8.164046E-18,2.7288313E-16
8658.107,4.540159E-16,8.222763E-18,2.8041465E-16
8662.321,4.571255E-16,8.171312E-18,2.6258013E-16
8666.535,4.681244E-16,8.121123E-18,2.3533225E-16
8670.75,4.724346E-16,8.044301E-18,2.1038235E-16
8674.964,4.641682E-16,7.900202E-18,1.8683686E-16
8679.178,4.7112407E-16,7.82993E-18,1.6077636E-16
8683.392,4.598055E-16,7.692332E-18,1.4406408E-16
8687.605,4.6091287E-16,7.631332E-18,1.2764779E-16
8691.82,4.65017E-16,7.666963E-18,1.2898033E-16
8696.034,4.6785034E-16,7.663802E-18,1.233792E-16
8700.248,4.696148E-16,7.657541E-18,1.1782321E-16
8704.462,4.717833E-16,7.673632E-18,1.168805E-16
8708.676,4.751877E-16,7.664342E-18,1.0924699E-16
8712.891,4.6471616E-16,7.584251E-18,1.03788244E-16
8717.1045,4.700393E-16,7.587308E-18,9.68343E-17
8721.318,4.908923E-16,7.734368E-18,1.0016707E-16
8725.532,4.8644965E-16,7.721556E-18,1.0129902E-16
8729.747,4.717736E-16,7.66475E-18,1.059672E-16
8733.961,4.75577E-16,7.715708E-18,1.1057982E-16
8738.175,4.7014135E-16,7.697128E-18,1.1168086E-16
8742.389,4.7948915E-16,7.7386824E-18,1.07173034E-16
8746.603,4.763197E-16,7.765146E-18,1.1601146E-16
8750.817,4.703987E-16,8.10773E-18,1.9443046E-16
8755.031,4.780342E-16,8.477102E-18,2.6743768E-16
8759.245,4.875629E-16,8.989928E-18,3.7721003E-16
8763.459,4.8331456E-16,9.079305E-18,4.0293802E-16
8767.674,4.923351E-16,9.16056E-18,4.0915736E-16
8771.888,4.725867E-16,9.042165E-18,4.032527E-16
8776.102,4.7805687E-16,8.711612E-18,3.1244181E-16
8780.315,4.6756055E-16,8.6026296E-18,2.9850121E-16
8784.529,4.6282563E-16,8.21655E-18,2.1435576E-16
8788.744,4.71472E-16,8.0298426E-18,1.6013109E-16
8792.958,4.6712904E-16,8.001864E-18,1.576415E-16
8797.172,4.653686E-16,7.903135E-18,1.3735192E-16
8801.386,4.727514E-16,7.832915E-18,1.1174511E-16
8805.601,4.8058553E-16,7.889183E-18,1.1208378E-16
8809.814,4.773544E-16,7.8892616E-18,1.1461962E-16
8814.028,4.717057E-16,8.090908E-18,1.6209357E-16
8818.242,4.84355E-16,8.958444E-18,3.4214152E-16
8822.456,4.722499E-16,9.388571E-18,4.6349664E-16
8826.671,4.5963687E-16,9.6334455E-18,5.415605E-16
8830.885,4.702684E-16,9.50713E-18,4.914286E-16
8835.099,4.7412484E-16,8.7297184E-18,2.9194775E-16
8839.3125,4.6968506E-16,8.438908E-18,2.2927157E-16
8843.527,4.6605304E-16,8.186502E-18,1.7661056E-16
8847.741,4.6668037E-16,8.0451355E-18,1.4365175E-16
8851.955,4.7427577E-16,8.1197554E-18,1.4837713E-16
8856.169,4.702849E-16,8.1225364E-18,1.5209771E-16
8860.383,4.622287E-16,8.2102895E-18,1.7958368E-16
8864.598,4.6445696E-16,8.29811E-18,1.9349319E-16
8868.812,4.6255204E-16,8.2496766E-18,1.8288928E-16
8873.025,4.5539683E-16,8.240097E-18,1.8828484E-16
8877.239,4.698973E-16,8.808268E-18,2.9404354E-16
8881.454,4.588374E-16,8.966575E-18,3.427902E-16
8885.668,4.4100305E-16,8.9213605E-18,3.5250438E-16
8889.882,4.502034E-16,8.7934874E-18,3.0859425E-16
8894.096,4.448053E-16,8.304939E-18,2.0425034E-16
8898.31,4.5285076E-16,8.383966E-18,2.0976558E-16
8902.524,4.4390964E-16,8.368254E-18,2.1525299E-16
8906.738,4.3969467E-16,8.407496E-18,2.2738073E-16
8910.952,4.460985E-16,8.8891624E-18,3.242298E-16
8915.166,4.2895824E-16,9.02941E-18,3.774351E-16
8919.381,4.1939531E-16,9.051328E-18,3.92807E-16
8923.595,4.0669824E-16,8.693204E-18,3.2554062E-16
8927.809,4.18347E-16,8.007935E-18,1.6286159E-16
8932.022,4.2737185E-16,7.923987E-18,1.3399176E-16
8936.236,4.2790958E-16,8.144206E-18,1.7685654E-16
8940.451,4.2012395E-16,8.1401405E-18,1.8572324E-16
8944.665,4.0533706E-16,8.089365E-18,1.9298268E-16
8948.879,4.0630363E-16,8.4403475E-18,2.6649062E-16
8953.093,4.1710994E-16,8.634297E-18,2.9639242E-16
8957.308,4.1855238E-16,8.610429E-18,2.9090682E-16
8961.521,4.148498E-16,8.394309E-18,2.522347E-16
8965.735,3.965357E-16,7.757702E-18,1.4665517E-16
8969.949,4.0122762E-16,7.535593E-18,9.94441E-17
8974.163,4.1407529E-16,7.631022E-18,1.020098E-16
8978.378,3.893218E-16,7.567918E-18,1.1953537E-16
8982.592,3.7747417E-16,7.6108615E-18,1.4399563E-16
8986.806,3.7526066E-16,7.5705E-18,1.4083042E-16
8991.02,3.8018412E-16,7.798009E-18,1.7858994E-16
8995.234,3.9008805E-16,8.050538E-18,2.1401178E-16
8999.448,3.8242098E-16,7.9567454E-18,2.0002196E-16
9003.662,3.79365E-16,7.861881E-18,1.8117949E-16
9007.876,3.8150038E-16,7.605662E-18,1.2742752E-16
9012.09,3.7819402E-16,7.388771E-18,8.938409E-17
9016.305,3.6749295E-16,7.3403974E-18,9.093902E-17
9020.519,3.5165242E-16,7.27268E-18,9.3484446E-17
9024.732,3.6078026E-16,7.367138E-18,9.4139685E-17
9028.946,3.7884546E-16,7.635852E-18,1.1384524E-16
9033.161,3.83992E-16,7.749409E-18,1.2135446E-16
9037.375,3.6633217E-16,7.755071E-18,1.3715776E-16
9041.589,3.522734E-16,7.876748E-18,1.7204408E-16
9045.803,3.682006E-16,7.87896E-18,1.5022121E-16
9050.017,3.5433323E-16,7.792306E-18,1.5028531E-16
9054.231,3.4980367E-16,7.6621955E-18,1.3109292E-16
9058.445,3.4847073E-16,7.460189E-18,9.7720424E-17
9062.659,3.4117762E-16,7.370322E-18,9.322597E-17
9066.873,3.192559E-16,7.247476E-18,1.0097872E-16
9071.088,3.154174E-16,7.192886E-18,9.809646E-17
9075.302,3.4020324E-16,7.263687E-18,8.209735E-17
9079.516,3.3504208E-16,7.251495E-18,8.460003E-17
9083.7295,3.1707373E-16,7.197765E-18,9.4644404E-17
9087.943,3.205781E-16,7.261857E-18,9.828762E-17
9092.158,3.0727965E-16,7.2801315E-18,1.1373948E-16
9096.372,3.1186948E-16,7.356199E-18,1.1857195E-16
9100.586,3.1452017E-16,7.366209E-18,1.1505008E-16
9104.8,3.1163245E-16,7.377346E-18,1.1724445E-16
9109.015,3.124615E-16,7.301489E-18,1.00559255E-16
9113.229,3.1314054E-16,7.2334455E-18,8.576324E-17
9117.442,3.1492285E-16,7.252825E-18,8.400264E-17
9121.656,3.1533597E-16,7.2064744E-18,7.588446E-17
9125.87,3.1093785E-16,7.199191E-18,8.020185E-17
9130.085,2.832075E-16,7.025925E-18,8.547183E-17
9134.299,2.8164761E-16,7.009481E-18,8.4032226E-17
9138.513,2.9241507E-16,7.10847E-18,8.5428606E-17
9142.727,2.9665754E-16,7.197953E-18,9.062299E-17
9146.941,2.9498174E-16,7.23053E-18,9.534418E-17
9151.155,2.683443E-16,7.07928E-18,1.0195538E-16
9155.369,2.8627173E-16,7.21708E-18,1.023648E-16
9159.583,2.8973908E-16,7.292751E-18,1.07116534E-16
9163.797,2.9654465E-16,7.2847795E-18,9.406717E-17
9168.012,2.7628007E-16,7.1002686E-18,8.747578E-17
9172.226,2.6877012E-16,7.035076E-18,8.5341964E-17
9176.439,2.6915263E-16,7.031398E-18,8.139376E-17
9180.653,2.7257017E-16,7.070773E-18,8.066452E-17
9184.868,2.7610339E-16,7.187527E-18,8.981145E-17
9189.082,2.630859E-16,7.089581E-18,8.51169E-17
9193.296,2.7166636E-16,7.206082E-18,8.8611664E-17
9197.51,2.7063433E-16,7.212751E-18,8.7553574E-17
9201.724,2.6386357E-16,7.14516E-18,8.298975E-17
9205.938,2.7740655E-16,7.299228E-18,8.750396E-17
9210.152,2.5733194E-16,7.209954E-18,9.702321E-17
9214.366,2.5280543E-16,7.204407E-18,9.975168E-17
9218.58,2.6401871E-16,7.375575E-18,1.10901925E-16
9222.795,2.678063E-16,7.353572E-18,1.0108317E-16
9227.009,2.5552758E-16,7.223683E-18,9.384504E-17
9231.223,2.5320933E-16,7.194026E-18,9.12708E-17
9235.437,2.522264E-16,7.1557194E-18,8.5501405E-17
9239.65,2.407438E-16,7.071593E-18,8.6013814E-17
9243.865,2.4438624E-16,7.122207E-18,8.749817E-17
9248.079,2.5438448E-16,7.244208E-18,9.1537884E-17
9252.293,2.4471105E-16,7.202816E-18,9.5471836E-17
9256.507,2.3697406E-16,7.1087124E-18,8.8185705E-17
9260.722,2.3514842E-16,7.130867E-18,9.191861E-17
9264.936,2.3695336E-16,7.1362484E-18,8.8707524E-17
9269.149,2.4146903E-16,7.1332665E-18,8.279282E-17
9273.363,2.5517736E-16,7.162828E-18,7.1863447E-17
9277.577,2.4258317E-16,7.105218E-18,8.072212E-17
9281.792,2.487785E-16,7.145956E-18,8.1540454E-17
9286.006,2.3392723E-16,7.096286E-18,9.291835E-17
9290.22,2.2028814E-16,7.012386E-18,9.877633E-17
9294.434,2.1160915E-16,6.94266E-18,1.00774746E-16
9298.648,1.9899542E-16,7.570218E-18,2.113541E-16
9302.862,2.1499523E-16,8.303368E-18,3.1611728E-16
9307.076,2.0127655E-16,8.942225E-18,4.476074E-16
9311.29,1.938684E-16,8.912915E-18,4.544326E-16
9315.504,2.0916583E-16,8.974067E-18,4.530481E-16
9319.719,1.9261528E-16,8.198981E-18,3.3684E-16
9323.933,2.0576719E-16,7.783833E-18,2.5914944E-16
9328.146,2.0720833E-16,7.5685024E-18,2.2595043E-16
9332.36,2.0866629E-16,6.999724E-18,1.4348389E-16
9336.575,1.734651E-16,6.482291E-18,1.09301284E-16
9340.789,1.8601548E-16,6.5792196E-18,1.10817585E-16
9345.003,1.8942105E-16,6.4731362E-18,9.26076E-17
9349.217,1.9968487E-16,6.4588657E-18,7.925163E-17
9353.431,2.0286864E-16,6.4746388E-18,7.3008284E-17
9357.6455,1.875146E-16,6.402448E-18,7.4356906E-17
9361.859,2.024676E-16,6.622848E-18,8.645419E-17
9366.073,1.7523293E-16,7.88852E-18,2.896698E-16
9370.287,1.7120205E-16,9.009848E-18,4.786169E-16
9374.501,1.8872487E-16,9.24648E-18,5.0150724E-16
9378.716,1.9492115E-16,9.079319E-18,4.5762967E-16
9382.93,2.0360765E-16,8.01153E-18,2.603147E-16
9387.144,1.8678849E-16,6.9015446E-18,1.0657109E-16
9391.357,2.0047098E-16,7.176353E-18,1.1779089E-16
9395.572,2.0722489E-16,7.31564E-18,1.216339E-16
9399.786,1.8836618E-16,7.211423E-18,1.2379017E-16
9404.0,1.8506275E-16,7.150866E-18,1.1616631E-16
9408.214,1.953892E-16,7.2338905E-18,1.1446803E-16
9412.428,1.8269717E-16,7.389086E-18,1.4895523E-16
9416.643,1.7916527E-16,7.5032734E-18,1.6776632E-16
9420.856,1.7235437E-16,7.456202E-18,1.6842003E-16
9425.07,1.6418073E-16,7.2467614E-18,1.5027271E-16
9429.284,1.7281752E-16,7.488546E-18,1.7424186E-16
9433.499,1.8534754E-16,8.3471565E-18,2.8591708E-16
9437.713,1.5850812E-16,8.430067E-18,3.2344882E-16
9441.927,1.8877694E-16,8.649406E-18,3.244867E-16
9446.141,1.7007933E-16,7.85113E-18,2.155316E-16
9450.3545,1.7949708E-16,7.781627E-18,1.920156E-16
9454.569,1.5444295E-16,7.72582E-18,2.0604174E-16
9458.783,1.4384234E-16,7.688933E-18,2.0753662E-16
9462.997,1.7704409E-16,7.6346454E-18,1.6158951E-16
9467.211,1.8162875E-16,8.076532E-18,2.1253215E-16
9471.426,1.8265314E-16,8.663527E-18,2.912096E-16
9475.64,1.7927709E-16,8.815858E-18,3.1269172E-16
9479.854,1.687122E-16,8.69399E-18,2.9973497E-16
9484.067,1.5881637E-16,7.846116E-18,1.8469831E-16
9488.281,1.659332E-16,7.2189185E-18,9.039215E-17
9492.496,1.6239489E-16,7.443365E-18,1.1878867E-16
9496.71,1.3456697E-16,7.650341E-18,1.7087006E-16
9500.924,1.5391948E-16,7.921281E-18,1.8022038E-16
9505.138,1.7313868E-16,8.133792E-18,1.8110217E-16
9509.353,1.8628802E-16,8.30245E-18,1.8037596E-16
9513.566,1.9846588E-16,8.394574E-18,1.7486588E-16
9517.78,1.6469805E-16,8.1630575E-18,1.7756844E-16
9521.994,1.5333582E-16,8.075829E-18,1.7486463E-16
9526.208,1.7768857E-16,8.011718E-18,1.344755E-16
9530.423,1.7595392E-16,7.7443205E-18,9.53825E-17
9534.637,1.87566E-16,7.87793E-18,9.116801E-17
9538.851,1.7657234E-16,7.82389E-18,8.9739415E-17
9543.064,1.6719307E-16,7.983498E-18,1.1415793E-16
9547.279,1.5467898E-16,8.1619044E-18,1.4630441E-16
9551.493,1.6537539E-16,8.311866E-18,1.4825931E-16
9555.707,1.804787E-16,8.707106E-18,1.7823322E-16
9559.921,1.6919813E-16,9.1272465E-18,2.3992272E-16
9564.135,1.6932423E-16,9.1605315E-18,2.3597258E-16
9568.35,1.8611216E-16,9.3612865E-18,2.3643596E-16
9572.563,1.9123046E-16,9.1161714E-18,1.8663398E-16
9576.777,1.7450544E-16,8.4165826E-18,1.08170806E-16
9580.991,1.5922455E-16,8.16467E-18,8.9326996E-17
9585.206,1.5777656E-16,8.132911E-18,8.346876E-17
9589.42,1.6471002E-16,8.140351E-18,7.165001E-17
9593.634,1.4956918E-16,8.127647E-18,8.115862E-17
9597.848,1.5176255E-16,8.459743E-18,1.08954205E-16
9602.062,1.9434794E-16,8.949016E-18,1.1282028E-16
9606.276,1.7049478E-16,8.912232E-18,1.2426042E-16
9610.49,1.5982323E-16,9.009872E-18,1.4050504E-16
9614.704,1.5723127E-16,9.1618715E-18,1.5488508E-16
9618.918,1.5249427E-16,9.091609E-18,1.4493943E-16
9623.133,1.5741657E-16,9.101594E-18,1.33511E-16
9627.347,1.614276E-16,9.104069E-18,1.2098689E-16
9631.561,1.7686767E-16,9.12645E-18,9.8250164E-17
9635.774,1.556659E-16,8.951378E-18,9.58698E-17
9639.988,1.4969601E-16,8.984961E-18,9.818811E-17
9644.203,1.6501318E-16,9.169271E-18,9.427651E-17
9648.417,1.502094E-16,9.1787435E-18,1.05046684E-16
9652.631,1.5546527E-16,9.279925E-18,1.03048037E-16
9656.845,1.4889937E-16,9.396328E-18,1.1758129E-16
9661.06,1.6661998E-16,9.8507525E-18,1.4029396E-16
9665.273,1.645368E-16,9.9503185E-18,1.4736438E-16
9669.487,1.538032E-16,1.0168562E-17,1.7661058E-16
9673.701,1.6976324E-16,1.067963E-17,2.1003889E-16
9677.915,1.6537032E-16,1.0683385E-17,2.042204E-16
9682.13,1.6616866E-16,1.0786077E-17,2.0892131E-16
9686.344,1.6594633E-16,1.0894024E-17,2.0841485E-16
9690.558,1.6562929E-16,1.0971918E-17,2.0916682E-16
9694.771,1.5451744E-16,1.0960089E-17,2.1211046E-16
9698.986,1.4731434E-16,1.0991347E-17,2.1698898E-16
9703.2,1.4669741E-16,1.104487E-17,2.174024E-16
9707.414,1.6479135E-16,1.1107556E-17,1.9173374E-16
9711.628,1.7197246E-16,1.1505918E-17,2.2324265E-16
9715.842,1.4710344E-16,1.15640495E-17,2.537899E-16
9720.057,1.4126502E-16,1.1593968E-17,2.5732247E-16
9724.2705,1.4567884E-16,1.14287095E-17,2.2277136E-16
9728.484,1.4826743E-16,1.1236672E-17,1.886356E-16
9732.698,1.4132754E-16,1.122621E-17,1.8791717E-16
9736.913,1.4383064E-16,1.1236473E-17,1.7971371E-16
9741.127,1.4943956E-16,1.1351947E-17,1.7874787E-16
9745.341,1.5735134E-16,1.1273768E-17,1.497637E-16
9749.555,1.4461329E-16,1.1069237E-17,1.3473293E-16
