WAVE,FLUX,ERR,BGFLUX
6027.3477,3.1962314E-16,1.7450343E-17,3.9698767E-17
6032.868,2.9570074E-16,1.7176334E-17,4.6162346E-17
6038.3887,2.906198E-16,1.6841829E-17,2.8805996E-17
6043.9087,3.197474E-16,1.7163281E-17,2.0673227E-17
6049.429,3.217213E-16,1.7159119E-17,1.2026078E-17
6054.9497,3.166072E-16,1.708179E-17,1.2772744E-17
6060.47,3.2656977E-16,1.7046075E-17,7.778389E-19
6065.9907,3.2926193E-16,1.7306258E-17,1.9985516E-17
6071.511,3.2348318E-16,1.734941E-17,2.9876867E-17
6077.0317,3.470759E-16,1.7392118E-17,4.3824174E-18
6082.5522,3.2097467E-16,1.716353E-17,2.1821756E-17
6088.0728,3.280293E-16,1.7322434E-17,2.523101E-17
6093.5933,3.3662913E-16,1.7314814E-17,1.4453818E-17
6099.114,3.458695E-16,1.745611E-17,1.3089357E-17
6104.6343,3.2804517E-16,1.7144701E-17,1.09653684E-17
6110.155,3.3853408E-16,1.732582E-17,1.23108356E-17
6115.6753,3.4939431E-16,1.7420414E-17,1.21810245E-17
6121.196,3.1372666E-16,1.7191682E-17,3.40648E-17
6126.7163,2.9815486E-16,1.6881305E-17,3.1443732E-17
6132.237,3.333552E-16,1.70281E-17,-2.1765506E-18
6137.7573,3.0552574E-16,1.6914146E-17,2.9866335E-17
6143.278,3.205072E-16,1.7080811E-17,1.8720202E-17
6148.7983,3.2861353E-16,1.7289678E-17,2.5473843E-17
6154.319,3.0990066E-16,1.6930473E-17,2.0953812E-17
6159.8394,3.3214653E-16,1.7388792E-17,3.0955666E-17
6165.36,3.4393413E-16,1.7422702E-17,1.767645E-17
6170.8804,3.272721E-16,1.7141833E-17,1.8696687E-17
6176.401,2.8974456E-16,1.6503082E-17,1.3823022E-17
6181.9214,3.1181377E-16,1.6795669E-17,1.0251719E-17
6187.442,3.3039092E-16,1.6955815E-17,1.2711892E-18
6192.9624,3.169104E-16,1.6957459E-17,1.8006698E-17
6198.483,2.6189052E-16,1.6082788E-17,2.3187365E-17
6204.0034,3.3866013E-16,1.7015697E-17,-4.451133E-18
6209.524,2.9441536E-16,1.6608071E-17,2.335879E-17
6215.0444,2.924565E-16,1.6510424E-17,1.4460955E-17
6220.565,3.054624E-16,1.6820513E-17,2.3139926E-17
6226.0854,2.6270888E-16,1.6391467E-17,4.2364065E-17
6231.606,2.704742E-16,1.6486173E-17,4.0874366E-17
6237.1265,2.880702E-16,1.6791962E-17,4.2987587E-17
6242.647,2.4845859E-16,1.6084357E-17,3.93962E-17
6248.1675,2.6910975E-16,1.6253426E-17,2.2445533E-17
6253.688,2.0595738E-16,1.527632E-17,3.58782E-17
6259.2085,2.0346851E-16,1.5446872E-17,4.5851478E-17
6264.729,2.1184172E-16,1.5334828E-17,2.667194E-17
6270.2495,2.009394E-16,1.4915266E-17,9.230901E-18
6275.77,1.8582492E-16,1.4738845E-17,1.8122493E-17
6281.2905,1.6290728E-16,1.4280335E-17,1.650221E-17
6286.811,1.4013876E-16,1.4177497E-17,4.1236684E-17
6292.3315,1.563768E-16,1.467439E-17,5.776038E-17
6297.852,1.3073521E-16,1.4594929E-17,8.400379E-17
6303.3726,1.2427069E-16,1.4604698E-17,9.585668E-17
6308.893,1.2635449E-16,1.436434E-17,7.1044134E-17
6314.4136,1.0096369E-16,1.34351295E-17,3.9237223E-17
6319.934,1.2372965E-16,1.3444573E-17,6.2441672E-18
6325.4546,1.2267128E-16,1.3469029E-17,1.2556846E-17
6330.975,1.0393173E-16,1.33206056E-17,2.6000206E-17
6336.4956,1.0948429E-16,1.3403023E-17,2.7560899E-17
6342.016,1.3158045E-16,1.3755012E-17,1.6097472E-17
6347.5366,1.4269944E-16,1.3959593E-17,1.7385659E-17
6353.057,1.507095E-16,1.4251596E-17,2.3436778E-17
6358.5776,1.2465959E-16,1.3954884E-17,4.2066455E-17
6364.098,1.521461E-16,1.447856E-17,4.196301E-17
6369.6187,1.5686256E-16,1.4236208E-17,2.0163052E-17
6375.139,1.5765595E-16,1.411678E-17,9.811357E-18
6380.6597,1.9286681E-16,1.4829636E-17,1.02326394E-17
6386.18,1.720163E-16,1.4326595E-17,8.932451E-18
6391.7007,2.051297E-16,1.4787627E-17,-1.0675151E-17
6397.221,1.9719852E-16,1.4913499E-17,1.0603369E-17
6402.7417,2.0005211E-16,1.490587E-17,4.040104E-18
6408.262,2.0840164E-16,1.5102745E-17,1.0081722E-17
6413.7827,2.215549E-16,1.545041E-17,1.7103306E-17
6419.303,2.1666194E-16,1.52731E-17,1.3269124E-17
6424.8237,2.2245595E-16,1.5226605E-17,3.540769E-18
6430.344,2.1872383E-16,1.5209277E-17,5.83197E-18
6435.8647,2.394011E-16,1.5554782E-17,2.4218552E-18
6441.3853,2.721901E-16,1.5966561E-17,-9.732593E-18
6446.906,2.7605447E-16,1.6192606E-17,2.140862E-18
6452.4263,2.5581613E-16,1.5904142E-17,9.75963E-18
6457.947,2.7836777E-16,1.6401946E-17,1.9125078E-17
6463.4673,2.742019E-16,1.6381582E-17,2.387027E-17
6468.988,2.4107436E-16,1.5923644E-17,3.492328E-17
6474.5083,2.854848E-16,1.6690318E-17,3.542875E-17
6480.029,3.1060897E-16,1.673587E-17,8.532283E-18
6485.5493,2.9244546E-16,1.6581201E-17,1.7839862E-17
6491.07,2.9283139E-16,1.653718E-17,1.4976313E-17
6496.5903,3.143476E-16,1.7031932E-17,2.4953548E-17
6502.111,2.767869E-16,1.6638705E-17,4.4457275E-17
6507.6313,2.7468045E-16,1.645419E-17,3.163565E-17
6513.152,2.7974952E-16,1.6343171E-17,1.8088241E-17
6518.6724,3.030883E-16,1.6669089E-17,1.1783088E-17
6524.193,3.039585E-16,1.6830224E-17,2.7248299E-17
6529.7134,2.8010263E-16,1.6414253E-17,2.1067673E-17
6535.234,2.8638462E-16,1.6554807E-17,2.82427E-17
6540.7544,3.0042803E-16,1.684024E-17,3.0936317E-17
6546.275,3.0492585E-16,1.6889442E-17,2.8701215E-17
6551.7954,3.0065106E-16,1.6697206E-17,1.8755756E-17
6557.316,2.9404394E-16,1.6410198E-17,5.5756386E-18
6562.8364,2.846462E-16,1.6568254E-17,3.0901608E-17
6568.3564,2.6243045E-16,1.6301688E-17,3.586762E-17
6573.877,2.6667781E-16,1.6393912E-17,3.952738E-17
6579.3975,2.7945097E-16,1.6376532E-17,2.0149074E-17
6584.918,2.610879E-16,1.6205294E-17,3.1866676E-17
6590.4385,2.8558015E-16,1.6406793E-17,1.698633E-17
6595.959,3.0295502E-16,1.6788585E-17,1.9588151E-17
6601.4795,2.9560068E-16,1.6668199E-17,1.8774351E-17
6607.0,3.03696E-16,1.6691246E-17,1.1275375E-17
6612.5205,3.0107016E-16,1.6639231E-17,1.0199165E-17
6618.041,2.9711375E-16,1.6606595E-17,1.07410925E-17
6623.5615,2.940205E-16,1.6412335E-17,9.316869E-19
6629.082,2.4223835E-16,1.5661068E-17,1.1211946E-17
6634.6025,2.3875172E-16,1.5605558E-17,1.5646393E-17
6640.123,2.7114973E-16,1.6095184E-17,4.373723E-18
6645.6436,2.6017083E-16,1.5717158E-17,-4.643039E-18
6651.164,2.7628857E-16,1.6256145E-17,1.1918935E-17
6656.6846,2.6951898E-16,1.5978881E-17,-2.237627E-18
6662.205,2.8399035E-16,1.6235282E-17,-6.600734E-19
6667.7256,2.7090837E-16,1.5977346E-17,-2.0076548E-18
6673.246,2.5376694E-16,1.592223E-17,1.6283878E-17
6678.7666,2.7340363E-16,1.6091353E-17,7.7989144E-18
6684.287,2.5399972E-16,1.5861584E-17,8.346311E-18
6689.8076,2.7739868E-16,1.6094683E-17,-3.98865E-20
6695.328,2.3829255E-16,1.5553791E-17,7.929009E-18
6700.8486,2.3609593E-16,1.558585E-17,1.2998738E-17
6706.369,2.664421E-16,1.5886063E-17,-4.1385124E-18
6711.8896,2.800426E-16,1.6038322E-17,-8.886442E-18
6717.41,2.842418E-16,1.6239326E-17,4.087901E-20
6722.9307,2.5584797E-16,1.576979E-17,4.0388812E-19
6728.451,2.5285334E-16,1.5638377E-17,-6.4072645E-18
6733.9717,2.6619053E-16,1.6036671E-17,7.516947E-18
6739.492,2.6504458E-16,1.5959318E-17,4.9680736E-18
6745.0127,2.599625E-16,1.5732332E-17,-8.769705E-18
6750.533,2.8854977E-16,1.6077772E-17,-1.6248011E-17
6756.0537,2.6169787E-16,1.6015262E-17,1.4075014E-17
6761.574,2.7244243E-16,1.6116271E-17,9.347925E-18
6767.0947,3.020482E-16,1.6210808E-17,-2.511204E-17
6772.615,2.6310574E-16,1.571326E-17,-7.569072E-18
6778.1357,2.3053389E-16,1.5296791E-17,2.4326681E-19
6783.6562,2.466073E-16,1.5488072E-17,-7.7946586E-18
6789.177,2.5466818E-16,1.5818807E-17,7.566827E-18
6794.6973,2.5836183E-16,1.564105E-17,-1.3084791E-17
6800.218,2.596218E-16,1.5621536E-17,-1.0648004E-17
6805.7383,2.5581406E-16,1.5534066E-17,-1.7172413E-17
6811.259,2.789017E-16,1.5968869E-17,-1.1117831E-17
6816.7793,2.4774176E-16,1.5327476E-17,-2.2020158E-17
6822.3,2.3880768E-16,1.5690936E-17,2.1285458E-17
6827.8203,2.294321E-16,1.5963289E-17,5.5595954E-17
6833.341,2.1933954E-16,1.5823868E-17,5.506554E-17
6838.8613,2.2137635E-16,1.5821351E-17,5.4069296E-17
6844.382,2.1181396E-16,1.5429134E-17,3.319624E-17
6849.9023,2.4972863E-16,1.5713434E-17,8.716645E-18
6855.423,2.2440703E-16,1.572613E-17,4.714197E-17
6860.9434,1.9129454E-16,1.5135526E-17,5.688198E-17
6866.464,1.8494182E-16,1.4580858E-17,3.8302158E-17
6871.9844,2.0709205E-16,1.489699E-17,4.0991693E-17
6877.505,2.0132745E-16,1.4648249E-17,3.0224187E-17
6883.0254,1.8775454E-16,1.4248193E-17,1.1323416E-17
6888.546,2.0777169E-16,1.4731825E-17,1.7725845E-17
6894.0664,2.1066518E-16,1.4741052E-17,1.3781691E-17
6899.587,2.1170415E-16,1.4778626E-17,1.08222554E-17
6905.1074,2.1553447E-16,1.5139233E-17,2.828095E-17
6910.628,2.1015758E-16,1.4918846E-17,1.2767701E-17
6916.1484,2.0413143E-16,1.4839744E-17,1.2540099E-17
6921.669,2.0945927E-16,1.5112438E-17,2.0730892E-17
6927.1895,2.1936192E-16,1.5234293E-17,1.6025018E-17
6932.71,2.1043567E-16,1.5072384E-17,1.6548335E-17
6938.2305,1.9820756E-16,1.4827208E-17,1.1410741E-17
6943.751,2.0356626E-16,1.5140343E-17,3.2452446E-17
6949.2715,1.8255397E-16,1.4893607E-17,3.9355692E-17
6954.792,2.0409796E-16,1.5193926E-17,2.7503686E-17
6960.3125,2.0125466E-16,1.4968619E-17,1.365466E-17
6965.833,1.550049E-16,1.4122987E-17,1.4517799E-17
6971.3535,1.5666487E-16,1.442837E-17,3.4463832E-17
6976.874,1.985944E-16,1.5108244E-17,2.7682206E-17
6982.3945,1.6966238E-16,1.4794999E-17,4.417764E-17
6987.915,1.9079453E-16,1.4818866E-17,1.5016106E-17
6993.4355,1.9498732E-16,1.4834073E-17,1.0985483E-17
6998.956,2.2644822E-16,1.4909085E-17,-2.5331546E-17
7004.4766,2.0636246E-16,1.494309E-17,4.061832E-18
7009.997,2.0828414E-16,1.5160345E-17,1.6503606E-17
7015.5176,2.0051943E-16,1.4878979E-17,6.843219E-18
7021.038,1.9374071E-16,1.444632E-17,-1.7616775E-17
7026.5586,2.0215856E-16,1.4512027E-17,-1.9859283E-17
7032.079,2.0430762E-16,1.4722328E-17,-1.3291087E-17
7037.5996,2.14308E-16,1.4929528E-17,-1.1643187E-17
7043.12,1.8989743E-16,1.4951213E-17,2.4465053E-17
7048.6406,1.8246413E-16,1.4668101E-17,1.1628994E-17
7054.161,1.8961023E-16,1.4666819E-17,1.415544E-18
7059.6816,1.8235558E-16,1.4649177E-17,9.9350786E-18
7065.202,1.7594889E-16,1.4250375E-17,-1.14296095E-17
7070.7227,1.5989916E-16,1.4243253E-17,1.17512496E-17
7076.243,1.8537558E-16,1.4692835E-17,5.707593E-18
7081.7637,1.8243192E-16,1.459194E-17,2.4629993E-18
7087.284,1.5915348E-16,1.4202289E-17,6.4758754E-18
7092.804,1.5878865E-16,1.4320321E-17,1.638296E-17
7098.3247,1.9994976E-16,1.4972047E-17,6.638394E-18
7103.845,1.6718658E-16,1.4336908E-17,1.820522E-18
7109.3657,1.8745849E-16,1.4636484E-17,-2.0447377E-18
7114.886,1.5329383E-16,1.421394E-17,1.04235444E-17
7120.4067,1.7049194E-16,1.4429688E-17,4.0942806E-18
7125.9272,1.5966613E-16,1.4367934E-17,1.3438218E-17
7131.4478,1.986615E-16,1.4841241E-17,-3.9126603E-18
7136.9683,1.8970752E-16,1.4789144E-17,4.4211985E-18
7142.489,1.5027971E-16,1.4019079E-17,-3.2754083E-19
7148.0093,2.0023516E-16,1.480688E-17,-1.3968708E-17
7153.53,1.5568628E-16,1.4171296E-17,9.38362E-19
7159.0503,1.6468283E-16,1.4307998E-17,5.542482E-18
7164.571,1.8758938E-16,1.4550127E-17,-1.27100255E-17
7170.0913,1.8151694E-16,1.4247624E-17,-2.3402814E-17
7175.612,1.6877364E-16,1.4236212E-17,-5.8133224E-18
7181.1323,1.6911075E-16,1.5069588E-17,3.1237554E-18
7186.653,1.8093529E-16,1.6822617E-17,-8.2686116E-18
7192.1733,1.9990261E-16,1.6835377E-17,-1.6258132E-17
7197.694,2.1962089E-16,1.4914844E-17,-8.130366E-18
7203.2144,1.9581994E-16,1.4882255E-17,-1.9468086E-17
7208.735,1.8242055E-16,1.4474466E-17,-1.1897597E-17
7214.2554,1.9136404E-16,1.4821679E-17,-4.626441E-18
7219.776,1.5254391E-16,1.412474E-17,-4.303564E-18
7225.2964,1.3850472E-16,1.4061993E-17,7.100188E-18
7230.817,1.7941454E-16,1.4898719E-17,2.1545645E-17
7236.3374,1.5268302E-16,1.5262352E-17,7.424565E-17
7241.858,1.4923106E-16,1.5517356E-17,1.0183776E-16
7247.3784,1.6699597E-16,1.576873E-17,9.6558494E-17
7252.899,1.2758533E-16,1.5036938E-17,8.8375494E-17
7258.4194,1.6402207E-16,1.4669057E-17,1.2918756E-17
7263.94,1.4642582E-16,1.4444858E-17,1.9026286E-17
7269.4604,1.6147514E-16,1.5441143E-17,6.8853886E-17
7274.981,1.8241856E-16,1.6218775E-17,1.006356E-16
7280.5015,1.5379086E-16,1.6110777E-17,1.2777788E-16
7286.022,1.9477464E-16,1.6358928E-17,9.3166716E-17
7291.5425,1.9137279E-16,1.5830766E-17,5.67491E-17
7297.063,1.8009274E-16,1.5545773E-17,4.5537712E-17
7302.5835,1.6182377E-16,1.5034545E-17,3.232306E-17
7308.104,1.7552931E-16,1.5697967E-17,5.9081435E-17
7313.6245,1.5575808E-16,1.5736817E-17,9.030844E-17
7319.145,1.4336034E-16,1.529995E-17,7.028631E-17
7324.6655,1.6070438E-16,1.5660809E-17,7.034658E-17
7330.186,1.7581987E-16,1.5963823E-17,7.053239E-17
7335.7065,1.5873256E-16,1.5850364E-17,8.395454E-17
7341.227,1.5384084E-16,1.5817755E-17,8.474642E-17
7346.7476,1.5927467E-16,1.5871773E-17,8.0599447E-17
7352.268,1.8991761E-16,1.6177098E-17,6.281443E-17
7357.7886,1.9632998E-16,1.5813533E-17,2.4757888E-17
7363.309,1.4528696E-16,1.5293474E-17,5.3513685E-17
7368.8296,1.7082618E-16,1.5767355E-17,5.47235E-17
7374.35,1.7670628E-16,1.571344E-17,4.0197103E-17
7379.8706,1.4942883E-16,1.516595E-17,3.5858372E-17
7385.391,1.5302872E-16,1.483188E-17,7.777001E-18
7390.9116,1.949985E-16,1.5470465E-17,-4.531946E-18
7396.432,1.892248E-16,1.5930147E-17,3.6605177E-17
7401.9526,1.9730013E-16,1.6078171E-17,3.654728E-17
7407.473,1.3955613E-16,1.5129186E-17,4.2754018E-17
7412.9937,1.2772767E-16,1.4780603E-17,3.235071E-17
7418.514,1.7345729E-16,1.5315666E-17,6.9264907E-18
7424.0347,1.5188275E-16,1.508872E-17,1.919389E-17
7429.555,1.8181639E-16,1.546295E-17,3.6034725E-18
7435.0757,1.8454806E-16,1.547975E-17,-1.5489195E-19
7440.596,1.6180914E-16,1.5268647E-17,1.5414918E-17
7446.1167,1.7815265E-16,1.5437852E-17,7.0194505E-18
7451.637,1.6250252E-16,1.48315E-17,-1.0010215E-17
7457.1577,1.2583576E-16,1.4397565E-17,-8.4518864E-19
7462.678,1.276058E-16,1.4562943E-17,1.4010117E-17
7468.1987,1.5490245E-16,1.5235431E-17,1.5571725E-17
7473.719,1.4672166E-16,1.5283105E-17,3.158577E-17
7479.2397,1.3396623E-16,1.5176926E-17,4.1715016E-17
7484.7603,1.364093E-16,1.5141455E-17,3.7573184E-17
7490.281,1.4913049E-16,1.5524648E-17,4.4817142E-17
7495.8013,1.4888884E-16,1.5219218E-17,2.2220693E-17
7501.322,1.2280356E-16,1.4510002E-17,4.1372112E-18
7506.8423,1.2658955E-16,1.473696E-17,1.3977504E-17
7512.363,1.4311491E-16,1.4928018E-17,1.974721E-18
7517.8833,1.3298006E-16,1.5197038E-17,3.4112892E-17
7523.404,1.2643047E-16,1.5499257E-17,6.4894384E-17
7528.9243,1.2450695E-16,1.5483188E-17,6.580678E-17
7534.445,1.4778038E-16,1.6070635E-17,7.779382E-17
7539.9653,1.3199281E-16,1.517815E-17,2.982033E-17
7545.486,1.5035559E-16,1.5046056E-17,-4.1845673E-18
7551.0063,1.5180027E-16,1.5273165E-17,9.15024E-18
7556.527,1.6728647E-16,1.5726184E-17,1.5665098E-17
7562.0474,1.4259211E-16,1.5263663E-17,2.6201806E-17
7567.568,1.3013356E-16,1.568817E-17,5.972975E-17
7573.0884,1.4646427E-16,1.5428348E-17,2.2012689E-17
7578.609,1.693321E-16,1.6114532E-17,3.386386E-17
7584.1294,1.4110334E-16,1.5820519E-17,6.1167545E-17
7589.65,1.2185773E-16,1.5014622E-17,4.747907E-17
7595.1704,1.7115882E-16,1.4735505E-17,5.1060825E-18
7600.691,1.7080066E-16,1.393997E-17,-1.0237283E-17
7606.2114,9.5215966E-17,1.2780648E-17,-1.6566975E-17
7611.732,1.0229163E-16,1.3126863E-17,-3.7791157E-18
7617.252,1.1889038E-16,1.3880294E-17,1.266082E-17
7622.7725,1.2136786E-16,1.3849687E-17,2.1644177E-18
7628.293,1.2393576E-16,1.3818283E-17,-5.9499854E-18
7633.8135,1.4466453E-16,1.40484E-17,-1.348571E-17
7639.334,1.3224547E-16,1.4029713E-17,-7.883597E-18
7644.8545,1.1342193E-16,1.4076296E-17,-6.429539E-18
7650.375,1.2170168E-16,1.4199025E-17,-1.7694527E-17
7655.8955,1.1079327E-16,1.447559E-17,-4.171229E-18
7661.416,1.1797976E-16,1.498721E-17,1.0589568E-17
7666.9365,1.3434657E-16,1.5366822E-17,1.5428739E-18
7672.457,1.1008848E-16,1.4832554E-17,-7.708506E-18
7677.9775,1.0266946E-16,1.4828041E-17,-3.505483E-18
7683.498,1.1946967E-16,1.5329055E-17,-5.690537E-19
7689.0186,1.4018696E-16,1.561926E-17,-1.1706858E-17
7694.539,1.6507449E-16,1.6632044E-17,1.5055896E-17
7700.0596,1.0642288E-16,1.53813E-17,4.1651944E-18
7705.58,1.3619177E-16,1.6450354E-17,3.3395922E-17
7711.1006,1.0573822E-16,1.6727877E-17,9.0575536E-17
7716.621,1.3368869E-16,1.7710673E-17,1.2206023E-16
7722.1416,1.3546902E-16,1.8406425E-17,1.6263314E-16
7727.662,1.1174231E-16,1.7207129E-17,1.0525248E-16
7733.1826,9.785883E-17,1.621499E-17,5.0355308E-17
7738.703,1.3146167E-16,1.6250554E-17,4.219345E-18
7744.2236,1.539336E-16,1.7124548E-17,3.0528874E-17
7749.744,1.4044378E-16,1.7913188E-17,1.0247498E-16
7755.2646,1.3143811E-16,1.8146457E-17,1.2755662E-16
7760.785,1.462292E-16,1.8364518E-17,1.1873151E-16
7766.3057,1.166015E-16,1.7510368E-17,9.407687E-17
7771.826,8.500005E-17,1.6221174E-17,4.667273E-17
7777.3467,1.1533468E-16,1.6542006E-17,2.5630611E-17
7782.867,1.3837435E-16,1.7621627E-17,6.652214E-17
7788.3877,1.4704391E-16,1.8186092E-17,8.84755E-17
7793.908,1.0765481E-16,1.7852427E-17,1.1638402E-16
7799.4287,1.09379164E-16,1.7424131E-17,8.6700426E-17
7804.949,1.1997446E-16,1.733525E-17,5.8240894E-17
7810.4697,1.0993899E-16,1.7260197E-17,6.396329E-17
7815.99,1.5043416E-16,1.8267566E-17,7.590555E-17
7821.5107,1.577478E-16,1.8552472E-17,8.80858E-17
7827.0312,9.8828006E-17,1.791988E-17,1.2400859E-16
7832.552,1.4587636E-16,1.8367372E-17,8.559217E-17
7838.0723,1.2727991E-16,1.7495641E-17,4.8625584E-17
7843.593,1.0417509E-16,1.6934139E-17,5.2297525E-17
7849.1133,1.064888E-16,1.7734885E-17,8.6774006E-17
7854.634,1.4156137E-16,1.9082643E-17,1.2603334E-16
7860.1543,1.373985E-16,1.9362943E-17,1.5171317E-16
7865.675,6.3899127E-17,1.8438266E-17,1.8525315E-16
7871.1953,1.10094815E-16,1.870221E-17,1.3519256E-16
7876.716,1.2270838E-16,1.815749E-17,8.6291455E-17
7882.2363,1.01016177E-16,1.793781E-17,1.0053802E-16
7887.757,1.0140505E-16,1.8096334E-17,1.07846485E-16
7893.2773,1.2417655E-16,1.8270903E-17,8.659885E-17
7898.798,1.1033614E-16,1.7775106E-17,6.930589E-17
7904.3184,1.1066007E-16,1.777252E-17,7.1110084E-17
7909.839,1.3472893E-16,1.8620355E-17,8.810584E-17
7915.3594,1.4069054E-16,1.9349556E-17,1.3384028E-16
7920.88,1.3807066E-16,1.9850821E-17,1.7618996E-16
7926.4004,1.4932059E-16,1.95341E-17,1.3529882E-16
7931.921,1.3930897E-16,1.8746742E-17,9.05243E-17
7937.4414,1.2989625E-16,1.8216077E-17,6.45902E-17
7942.962,1.4518967E-16,1.825925E-17,4.47859E-17
7948.4824,1.1720691E-16,1.7203858E-17,1.1941245E-17
7954.003,1.3802483E-16,1.76408E-17,1.4608577E-17
7959.5234,1.8644265E-16,1.9087191E-17,5.0712855E-17
7965.044,1.1884014E-16,1.8744103E-17,1.1528964E-16
7970.5645,1.3351782E-16,1.8814025E-17,9.9801174E-17
7976.085,1.3749313E-16,1.9448244E-17,1.4045876E-16
7981.6055,9.642597E-17,1.7888022E-17,8.898643E-17
7987.126,1.3100773E-16,1.8709605E-17,9.2964354E-17
7992.6465,1.3450245E-16,1.8897384E-17,1.0076363E-16
7998.167,1.0438767E-16,1.8343182E-17,1.0609697E-16
8003.6875,1.0736097E-16,1.8314244E-17,9.4713054E-17
8009.208,1.41078E-16,1.8565802E-17,6.507965E-17
8014.7285,1.6299253E-16,1.8487985E-17,2.6155451E-17
8020.249,1.3324464E-16,1.8214896E-17,5.0794653E-17
8025.7695,1.208509E-16,1.8225236E-17,7.6252096E-17
8031.29,1.2840923E-16,1.8608E-17,7.7782E-17
8036.8105,1.3934311E-16,1.8517204E-17,5.6313483E-17
8042.331,1.2388377E-16,1.8025472E-17,4.1833723E-17
8047.8516,1.368597E-16,1.7867083E-17,1.157149E-17
8053.372,1.4784244E-16,1.808849E-17,1.2155546E-18
8058.8926,1.365874E-16,1.8311473E-17,3.6647125E-17
8064.413,1.3562171E-16,1.8274737E-17,3.4641183E-17
8069.9336,1.2656522E-16,1.7980221E-17,2.9275252E-17
8075.454,1.3703969E-16,1.8469744E-17,3.8588406E-17
8080.9746,1.6087725E-16,1.8080332E-17,-2.5699436E-17
8086.495,1.651099E-16,1.8551056E-17,-5.1081865E-18
8092.0156,1.4610662E-16,1.8211205E-17,-2.3845723E-18
8097.536,1.7392003E-16,1.8700413E-17,-1.12591706E-17
8103.0566,1.7428296E-16,1.8730612E-17,-6.7596356E-18
8108.577,1.3847873E-16,1.7997223E-17,-1.36309505E-17
8114.0977,1.3540955E-16,1.8114579E-17,-3.2050947E-18
8119.618,1.4931051E-16,1.8088582E-17,-2.1340266E-17
8125.1387,1.4626677E-16,1.792086E-17,-3.815772E-17
8130.659,1.1533101E-16,1.7670229E-17,-9.01314E-18
8136.1797,1.3249733E-16,1.8097003E-17,-8.3287765E-18
8141.7,1.4285495E-16,1.808778E-17,-3.1260257E-17
8147.22,9.774438E-17,1.7691502E-17,7.500193E-18
8152.7407,1.5299006E-16,1.8837447E-17,1.0310669E-17
8158.261,1.1903832E-16,1.7531577E-17,-3.624889E-17
8163.7817,1.0428695E-16,1.7693403E-17,-7.945179E-18
8169.3022,1.2594052E-16,1.8288955E-17,-3.5117907E-18
8174.8228,1.1521913E-16,1.8177392E-17,-2.1926662E-18
8180.3433,1.3334305E-16,1.8391883E-17,-1.5653118E-17
8185.864,1.4626127E-16,1.9183852E-17,1.0876278E-17
8191.3843,1.4327922E-16,1.95375E-17,3.4001755E-17
8196.905,1.2867244E-16,1.9355457E-17,3.5332226E-17
8202.426,1.2317422E-16,1.9355719E-17,4.2229612E-17
8207.946,1.177837E-16,1.9022502E-17,1.9085935E-17
8213.467,1.2355588E-16,1.9001991E-17,2.1559327E-18
8218.987,1.3934252E-16,1.9788063E-17,3.3961323E-17
8224.508,1.5326679E-16,1.9886942E-17,2.0289182E-17
8230.028,1.1125149E-16,1.8498137E-17,-1.2587035E-17
8235.549,7.612268E-17,1.8207202E-17,9.162453E-18
8241.069,9.127139E-17,1.855224E-17,6.6666162E-18
8246.59,1.1481978E-16,1.9127466E-17,4.447224E-18
8252.11,1.2864386E-16,1.9461436E-17,4.984228E-19
8257.631,1.3662009E-16,1.9219361E-17,-2.8563218E-17
8263.151,1.4358238E-16,1.9625092E-17,-1.5879974E-17
8268.672,1.2708E-16,1.9001778E-17,-3.5182152E-17
8274.192,9.116953E-17,1.8727784E-17,-1.3510512E-17
8279.713,1.2744066E-16,2.0095291E-17,3.134104E-17
8285.233,1.01433803E-16,2.1151476E-17,1.2642077E-16
8290.754,1.4182639E-16,2.2151357E-17,1.4291923E-16
8296.274,1.350077E-16,2.2563646E-17,1.7308682E-16
8301.795,1.06229155E-16,2.1764626E-17,1.46314E-16
8307.315,9.505149E-17,2.1315842E-17,1.2575434E-16
8312.836,1.1465135E-16,2.0564031E-17,4.8399353E-17
8318.356,9.945138E-17,1.995179E-17,2.1218916E-17
8323.877,7.807069E-17,1.9582561E-17,2.8370608E-17
8329.397,1.07887467E-16,1.9420106E-17,-2.0640242E-17
8334.918,9.3958016E-17,1.981906E-17,1.4478043E-17
8340.438,1.1499722E-16,2.1918777E-17,1.182042E-16
8345.959,1.1374152E-16,2.3680826E-17,2.405454E-16
8351.4795,4.761959E-17,2.3557864E-17,3.2095442E-16
8357.0,9.8626796E-17,2.3558292E-17,2.4254214E-16
8362.5205,1.037919E-16,2.224157E-17,1.3856993E-16
8368.041,1.101796E-16,2.109616E-17,5.567311E-17
8373.562,1.1728188E-16,2.1233417E-17,4.7952405E-17
8379.082,7.8987794E-17,2.0429798E-17,4.3529996E-17
8384.603,7.6425096E-17,2.0609706E-17,5.6779874E-17
8390.123,1.442944E-16,2.2380885E-17,7.4688725E-17
8395.644,6.2470526E-17,2.1656627E-17,1.3657527E-16
8401.164,1.3950655E-16,2.3471945E-17,1.6018146E-16
8406.684,9.214427E-17,2.3303923E-17,2.0536048E-16
8412.204,6.70835E-17,2.2763157E-17,1.9468379E-16
8417.725,7.398169E-17,2.1434248E-17,1.0572946E-16
8423.245,6.165245E-17,2.1423048E-17,1.2018009E-16
8428.766,7.495348E-17,2.3271236E-17,2.147376E-16
8434.286,7.365168E-17,2.282737E-17,1.7956847E-16
