WAVE,FLUX,ERR,BGFLUX
6066.4766,5.999007E-16,1.1735759E-17,1.2294146E-16
6071.9976,5.9003225E-16,1.1685835E-17,1.2734082E-16
6077.5186,6.179476E-16,1.178254E-17,1.039558E-16
6083.0396,5.9158364E-16,1.1610391E-17,1.08545095E-16
6088.56,6.0560775E-16,1.1755712E-17,1.1943476E-16
6094.081,6.0282567E-16,1.1721837E-17,1.1581802E-16
6099.602,5.96406E-16,1.16473664E-17,1.09454656E-16
6105.123,5.958498E-16,1.16815505E-17,1.17754E-16
6110.6436,5.91617E-16,1.1702659E-17,1.2971325E-16
6116.1646,6.0737985E-16,1.1723223E-17,1.0997425E-16
6121.6855,5.963701E-16,1.1682979E-17,1.1989721E-16
6127.2065,5.6475154E-16,1.1491496E-17,1.2359762E-16
6132.727,5.96472E-16,1.1703048E-17,1.2410921E-16
6138.248,5.9079696E-16,1.1662063E-17,1.217275E-16
6143.769,6.069128E-16,1.1749915E-17,1.1586466E-16
6149.29,5.997438E-16,1.1706368E-17,1.1815906E-16
6154.8105,5.7798553E-16,1.1564889E-17,1.2345149E-16
6160.3315,5.784847E-16,1.1539769E-17,1.1299574E-16
6165.8525,5.8617433E-16,1.16665214E-17,1.3037592E-16
6171.373,5.9777863E-16,1.1626149E-17,1.0162231E-16
6176.894,5.9683286E-16,1.1686307E-17,1.1789273E-16
6182.415,5.56065E-16,1.1429184E-17,1.2332212E-16
6187.936,5.598178E-16,1.1465906E-17,1.2797864E-16
6193.4565,5.7665717E-16,1.1467089E-17,9.9721275E-17
6198.9775,5.5695757E-16,1.14473095E-17,1.2629967E-16
6204.4985,5.599129E-16,1.1477973E-17,1.301011E-16
6210.0195,5.7003374E-16,1.1496114E-17,1.1769294E-16
6215.54,5.795894E-16,1.1574474E-17,1.2153431E-16
6221.061,5.631202E-16,1.1482647E-17,1.2671811E-16
6226.582,5.647174E-16,1.1619422E-17,1.5622702E-16
6232.103,5.810972E-16,1.1749271E-17,1.646309E-16
6237.6235,5.562551E-16,1.1596252E-17,1.6518903E-16
6243.1445,5.6845297E-16,1.1635307E-17,1.5444003E-16
6248.6655,5.7380765E-16,1.1655749E-17,1.5140277E-16
6254.1865,5.5880706E-16,1.1568641E-17,1.567029E-16
6259.707,5.6102656E-16,1.157784E-17,1.5392023E-16
6265.228,5.468646E-16,1.14122685E-17,1.3998409E-16
6270.749,5.121703E-16,1.1247345E-17,1.6406672E-16
6276.27,5.3362107E-16,1.1299851E-17,1.4506325E-16
6281.7905,5.237659E-16,1.12560786E-17,1.518992E-16
6287.3115,5.1955143E-16,1.12879E-17,1.669707E-16
6292.8325,5.303277E-16,1.1451937E-17,1.8817114E-16
6298.3535,5.2716885E-16,1.1466816E-17,1.9473841E-16
6303.874,4.959493E-16,1.1202044E-17,1.8163977E-16
6309.395,4.8319646E-16,1.1008997E-17,1.551003E-16
6314.916,4.755151E-16,1.0854956E-17,1.2940365E-16
6320.437,4.395719E-16,1.0634868E-17,1.4008523E-16
6325.9575,4.1925494E-16,1.0516416E-17,1.4657442E-16
6331.4785,3.673479E-16,1.0134082E-17,1.518107E-16
6336.9995,3.5005323E-16,9.858313E-18,1.2129518E-16
6342.5205,3.423057E-16,9.8203635E-18,1.2900862E-16
6348.041,3.1825754E-16,9.64311E-18,1.3314798E-16
6353.562,2.943836E-16,9.395089E-18,1.2388875E-16
6359.083,2.6368676E-16,9.219061E-18,1.4324303E-16
6364.604,2.4836554E-16,8.9887624E-18,1.2590221E-16
6370.1245,2.3497448E-16,8.87558E-18,1.2704748E-16
6375.6455,2.3582215E-16,8.8146335E-18,1.1336236E-16
6381.1665,2.2237262E-16,8.706507E-18,1.1741272E-16
6386.6875,2.3593486E-16,8.765936E-18,1.0361825E-16
6392.208,2.21009E-16,8.5979535E-18,9.9842136E-17
6397.729,2.2290662E-16,8.5884815E-18,9.485007E-17
6403.25,2.1741321E-16,8.588593E-18,1.04038046E-16
6408.771,2.2782375E-16,8.785243E-18,1.227529E-16
6414.2915,2.5382375E-16,8.874487E-18,9.345978E-17
6419.8125,2.5521897E-16,8.953905E-18,1.07964295E-16
6425.3335,2.7651811E-16,9.086254E-18,9.4847454E-17
6430.8545,2.885411E-16,9.231882E-18,1.0413919E-16
6436.375,2.9293515E-16,9.259655E-18,1.0154097E-16
6441.896,2.868362E-16,9.213537E-18,1.0679508E-16
6447.417,3.351328E-16,9.556849E-18,8.829719E-17
6452.938,3.3313178E-16,9.605075E-18,1.0285815E-16
6458.4585,3.6825636E-16,9.946256E-18,1.1582505E-16
6463.9795,3.677445E-16,1.0055813E-17,1.4054724E-16
6469.5005,3.6291929E-16,1.002475E-17,1.4495463E-16
6475.0215,3.9495087E-16,1.0165664E-17,1.19347E-16
6480.542,3.863377E-16,1.0062938E-17,1.127503E-16
6486.063,3.7612922E-16,9.988317E-18,1.1190465E-16
6491.584,4.0685962E-16,1.0320191E-17,1.3076712E-16
6497.105,4.098995E-16,1.0342659E-17,1.31988E-16
6502.6255,4.289003E-16,1.0472376E-17,1.2645649E-16
6508.1465,4.2116175E-16,1.03428554E-17,1.117682E-16
6513.6675,4.1842753E-16,1.0270457E-17,1.0150116E-16
6519.1885,4.450169E-16,1.0501544E-17,1.066325E-16
6524.709,4.4737093E-16,1.0546498E-17,1.1273234E-16
6530.23,4.3806972E-16,1.0511599E-17,1.2035609E-16
6535.751,4.3637557E-16,1.0547241E-17,1.3253155E-16
6541.272,4.4005657E-16,1.060144E-17,1.3771869E-16
6546.7925,4.4399545E-16,1.0661048E-17,1.4536881E-16
6552.3135,4.6525974E-16,1.072333E-17,1.2230385E-16
6557.8345,4.386201E-16,1.0493684E-17,1.1585641E-16
6563.3555,4.1891303E-16,1.0395166E-17,1.2676138E-16
6568.876,4.2970672E-16,1.04507976E-17,1.216442E-16
6574.397,4.346697E-16,1.0485602E-17,1.2025859E-16
6579.918,4.1909832E-16,1.0386543E-17,1.2402303E-16
6585.439,4.3745014E-16,1.0401605E-17,9.5925654E-17
6590.9595,4.3175824E-16,1.0441573E-17,1.1361125E-16
6596.4805,4.2804373E-16,1.0425203E-17,1.1602459E-16
6602.0015,4.3456485E-16,1.0397019E-17,9.915909E-17
6607.5225,4.4555087E-16,1.050326E-17,1.01776786E-16
6613.043,4.280599E-16,1.0330747E-17,9.492052E-17
6618.564,4.3012862E-16,1.0320071E-17,8.766765E-17
6624.085,4.0716887E-16,1.0272165E-17,1.1697467E-16
6629.606,4.2304124E-16,1.0304588E-17,9.492343E-17
6635.1265,4.2981776E-16,1.0342555E-17,9.1859486E-17
6640.6475,4.213757E-16,1.0233998E-17,8.32592E-17
6646.1685,4.2464814E-16,1.0282096E-17,8.93824E-17
6651.6895,4.1437365E-16,1.0199443E-17,8.588033E-17
6657.21,4.1223315E-16,1.0274844E-17,1.0914751E-16
6662.731,3.981536E-16,1.0199821E-17,1.1384886E-16
6668.252,4.078016E-16,1.0200121E-17,9.751503E-17
6673.773,4.148666E-16,1.023823E-17,9.403737E-17
6679.2935,3.9353553E-16,1.01286454E-17,1.0597035E-16
6684.8145,3.9228552E-16,1.00612865E-17,9.362922E-17
6690.3354,3.8928033E-16,1.0047341E-17,9.5559716E-17
6695.8564,3.802231E-16,9.987566E-18,9.77989E-17
6701.377,3.844823E-16,9.969419E-18,8.600779E-17
6706.898,3.8377043E-16,9.978558E-18,8.86402E-17
6712.419,3.900374E-16,1.00169976E-17,8.626473E-17
6717.94,3.800473E-16,9.988537E-18,9.6454375E-17
6723.4604,3.6711128E-16,9.90253E-18,1.00483525E-16
6728.9814,3.8156415E-16,1.0005275E-17,9.783995E-17
6734.5024,3.865542E-16,1.0006447E-17,8.788097E-17
6740.0234,3.7061776E-16,9.874641E-18,8.793016E-17
6745.544,3.7269524E-16,9.932836E-18,9.6491055E-17
6751.065,3.6427324E-16,9.821665E-18,8.6655454E-17
6756.586,3.5770577E-16,9.7347396E-18,8.027347E-17
6762.107,3.4756504E-16,9.698026E-18,8.955635E-17
6767.6274,3.5090653E-16,9.749044E-18,9.3120724E-17
6773.1484,3.662621E-16,9.868745E-18,9.189592E-17
6778.6694,3.490933E-16,9.741189E-18,9.563631E-17
6784.1904,3.5661072E-16,9.79818E-18,9.4405984E-17
6789.711,3.4930567E-16,9.708007E-18,8.610719E-17
6795.232,3.3290774E-16,9.676705E-18,1.0835564E-16
6800.753,3.7325976E-16,9.858395E-18,7.737547E-17
6806.274,3.5312722E-16,9.694026E-18,7.536663E-17
6811.7944,3.5430562E-16,9.75745E-18,8.494362E-17
6817.3154,3.508874E-16,9.892143E-18,1.1995257E-16
6822.8364,3.26837E-16,9.910109E-18,1.6930792E-16
6828.3574,3.36405E-16,1.0033782E-17,1.7787448E-16
6833.878,3.4904618E-16,1.01630256E-17,1.8344333E-16
6839.399,3.2990962E-16,9.938185E-18,1.6707458E-16
6844.92,3.4364841E-16,9.720284E-18,9.6034677E-17
6850.441,3.254782E-16,9.6972575E-18,1.2420534E-16
6855.9614,3.221982E-16,9.745416E-18,1.5013498E-16
6861.4824,2.9856278E-16,9.480551E-18,1.5839633E-16
6867.0034,3.0447978E-16,9.344224E-18,1.4423182E-16
6872.5244,3.2401533E-16,9.289449E-18,1.1764838E-16
6878.045,3.124461E-16,9.1716455E-18,1.097401E-16
6883.566,3.201274E-16,9.2189E-18,9.4297015E-17
6889.087,2.9240072E-16,9.171348E-18,1.2245557E-16
6894.608,2.920331E-16,9.174122E-18,1.2087431E-16
6900.1284,3.158005E-16,9.397146E-18,1.2140874E-16
6905.6494,3.188357E-16,9.49487E-18,1.2676036E-16
6911.1704,3.045614E-16,9.450287E-18,1.3313161E-16
6916.6914,3.0189403E-16,9.5185145E-18,1.4373876E-16
6922.212,3.0035058E-16,9.5006954E-18,1.3727074E-16
6927.733,3.1121759E-16,9.553165E-18,1.2312495E-16
6933.254,3.1407418E-16,9.6298655E-18,1.3203573E-16
6938.775,2.797283E-16,9.389516E-18,1.4214159E-16
6944.2954,2.9640195E-16,9.590659E-18,1.5197726E-16
6949.8164,2.972602E-16,9.5780194E-18,1.4542698E-16
6955.3374,2.9405244E-16,9.5406185E-18,1.4200755E-16
6960.8584,2.8533316E-16,9.263266E-18,9.891015E-17
6966.379,2.9635332E-16,9.433286E-18,1.1261787E-16
6971.9,2.736761E-16,9.35485E-18,1.3493248E-16
6977.421,2.76109E-16,9.2875144E-18,1.1651783E-16
6982.942,2.8283537E-16,9.348414E-18,1.1496277E-16
6988.4624,2.8870933E-16,9.3058365E-18,9.524258E-17
6993.9834,2.8098214E-16,9.227771E-18,9.319781E-17
6999.5044,2.685373E-16,9.167283E-18,1.05815465E-16
7005.0254,2.8546958E-16,9.335148E-18,1.0582247E-16
7010.546,2.667795E-16,9.1953094E-18,1.114048E-16
7016.067,2.73634E-16,9.236564E-18,1.0623177E-16
7021.588,2.8437344E-16,9.218238E-18,8.153825E-17
7027.109,2.7203863E-16,9.094298E-18,7.9911543E-17
7032.6294,2.7530125E-16,9.155674E-18,8.314971E-17
7038.1504,2.6933305E-16,9.184894E-18,1.0117823E-16
7043.6714,2.647175E-16,9.1613884E-18,1.0161032E-16
7049.1924,2.6557048E-16,9.188933E-18,1.06092915E-16
7054.713,2.7534826E-16,9.240701E-18,9.6911746E-17
7060.234,2.7431493E-16,9.219808E-18,9.3592767E-17
7065.755,2.625956E-16,9.148389E-18,1.0135576E-16
7071.276,2.5916416E-16,9.057177E-18,8.8745376E-17
7076.7964,2.517192E-16,9.096773E-18,1.07031004E-16
7082.3174,2.5604485E-16,9.152705E-18,1.0864539E-16
7087.8384,2.6124733E-16,9.155483E-18,9.9653175E-17
7093.3594,2.4679822E-16,9.007283E-18,9.5788494E-17
7098.88,2.390535E-16,8.961896E-18,1.0055843E-16
7104.401,2.4821943E-16,9.029923E-18,9.57701E-17
7109.922,2.5354737E-16,9.0840495E-18,9.540718E-17
7115.443,2.5114027E-16,9.09855E-18,1.0258568E-16
7120.9634,2.625917E-16,9.091442E-18,7.85534E-17
7126.4844,2.3931516E-16,8.948815E-18,9.375638E-17
7132.0054,2.357646E-16,8.8871E-18,8.787189E-17
7137.5264,2.4700037E-16,9.023636E-18,9.33055E-17
7143.047,2.3599172E-16,8.989914E-18,1.0538101E-16
7148.568,2.4010777E-16,8.984443E-18,9.485218E-17
7154.089,2.232311E-16,8.847234E-18,9.955434E-17
7159.61,2.1762931E-16,8.755832E-18,9.369084E-17
7165.1304,2.2060059E-16,8.7492945E-18,9.119186E-17
7170.6514,2.243286E-16,8.7963205E-18,9.7691235E-17
7176.1724,2.2637554E-16,8.7631506E-18,8.954423E-17
7181.6934,2.1821788E-16,8.658438E-18,8.836845E-17
7187.214,2.4776505E-16,8.838285E-18,7.443607E-17
7192.735,2.5062254E-16,8.902974E-18,7.8812154E-17
7198.256,2.3086044E-16,8.794911E-18,8.939523E-17
7203.777,2.367002E-16,8.841718E-18,8.3422846E-17
7209.2974,2.2234326E-16,8.7341554E-18,8.287035E-17
7214.8184,2.1948253E-16,8.769476E-18,8.863795E-17
7220.3394,2.3197458E-16,8.92445E-18,9.1947895E-17
7225.8604,2.2118949E-16,8.8904404E-18,1.0495113E-16
7231.381,2.1492115E-16,9.2171255E-18,1.8361407E-16
7236.902,2.1292059E-16,9.612267E-18,2.699237E-16
7242.423,2.3259662E-16,9.95259E-18,3.0752537E-16
7247.944,2.4560027E-16,9.976798E-18,2.8540045E-16
7253.4644,2.1453474E-16,9.333554E-18,2.0610288E-16
7258.9854,1.8964158E-16,8.835473E-18,1.4965825E-16
7264.5063,2.1380864E-16,9.101357E-18,1.5714285E-16
7270.0273,2.2792084E-16,9.643124E-18,2.4008294E-16
7275.548,2.185705E-16,9.842647E-18,2.9511237E-16
7281.069,2.2355518E-16,9.970785E-18,3.1329073E-16
7286.59,2.0415438E-16,9.448836E-18,2.3455682E-16
7292.111,2.2260277E-16,9.217138E-18,1.5253495E-16
7297.6313,2.0318495E-16,9.001924E-18,1.4318637E-16
7303.1523,2.0960012E-16,9.141927E-18,1.5671016E-16
7308.6733,2.1979511E-16,9.515425E-18,2.094197E-16
7314.1943,2.0843596E-16,9.513163E-18,2.2631458E-16
7319.715,1.7289552E-16,9.270643E-18,2.43563E-16
7325.236,1.9907315E-16,9.3280504E-18,2.0002148E-16
7330.757,2.1478743E-16,9.584168E-18,2.1854588E-16
7336.278,1.9696904E-16,9.610533E-18,2.5514723E-16
7341.7983,1.8639753E-16,9.422332E-18,2.3540292E-16
7347.3193,1.9052301E-16,9.4134485E-18,2.2237574E-16
7352.8403,1.9770435E-16,9.320093E-18,1.8802777E-16
7358.3613,2.0135363E-16,9.312711E-18,1.7820513E-16
7363.882,1.8387788E-16,9.4346624E-18,2.3546732E-16
7369.403,1.6370076E-16,9.22747E-18,2.2804462E-16
7374.924,1.7052094E-16,9.151165E-18,1.9942937E-16
7380.445,1.8682666E-16,9.03245E-18,1.426837E-16
7385.9653,1.8024176E-16,8.821641E-18,1.1335474E-16
7391.4863,2.0629534E-16,9.1974154E-18,1.3221685E-16
7397.0073,1.855549E-16,9.1697884E-18,1.6578522E-16
7402.5283,1.7436137E-16,9.077281E-18,1.6501656E-16
7408.049,2.004534E-16,9.138313E-18,1.2355749E-16
7413.57,1.801795E-16,8.907299E-18,1.1682722E-16
7419.091,1.726271E-16,8.72999E-18,9.6973665E-17
7424.612,1.9919249E-16,9.012177E-18,9.4713993E-17
7430.1323,1.8351142E-16,9.053497E-18,1.3106335E-16
7435.6533,1.8104551E-16,9.055043E-18,1.3366614E-16
7441.1743,1.9396068E-16,9.174E-18,1.2162861E-16
7446.6953,1.9384807E-16,9.150106E-18,1.1362844E-16
7452.216,2.0049922E-16,9.0355064E-18,8.769731E-17
7457.737,1.8710878E-16,8.910571E-18,8.767434E-17
7463.258,1.6930618E-16,9.0248614E-18,1.406392E-16
7468.779,1.535407E-16,8.98493E-18,1.58081E-16
7474.2993,1.6995242E-16,9.2550435E-18,1.7494237E-16
7479.8203,1.7861846E-16,9.346512E-18,1.7101226E-16
7485.3413,1.7285126E-16,9.207598E-18,1.5448939E-16
7490.8623,1.8704094E-16,9.223426E-18,1.2773882E-16
7496.383,1.805495E-16,9.034422E-18,1.0224306E-16
7501.904,1.6731758E-16,8.840695E-18,9.086904E-17
7507.425,1.6318057E-16,8.81365E-18,9.358146E-17
7512.946,1.9518821E-16,9.2703074E-18,1.10791857E-16
7518.4663,2.0135331E-16,9.638213E-18,1.6535388E-16
7523.9873,1.6888369E-16,9.558302E-18,2.1021924E-16
7529.5083,1.7813822E-16,9.611738E-18,1.9967661E-16
7535.0293,1.4946622E-16,9.148207E-18,1.6800167E-16
7540.55,1.5216263E-16,8.963847E-18,1.2531433E-16
7546.071,1.5494324E-16,8.857286E-18,1.0073214E-16
7551.592,1.9684617E-16,9.333117E-18,1.0105396E-16
7557.113,1.7636618E-16,9.1935045E-18,1.1300027E-16
7562.6333,1.5678518E-16,9.131809E-18,1.3874724E-16
7568.1543,1.5917777E-16,9.374399E-18,1.7309983E-16
7573.6753,1.4112139E-16,9.137437E-18,1.6151327E-16
7579.1963,1.7088362E-16,9.589354E-18,1.899049E-16
7584.717,1.5859669E-16,9.1258205E-18,1.3769312E-16
7590.238,1.6336424E-16,8.8841936E-18,1.1760906E-16
7595.759,1.3788182E-16,8.489407E-18,1.3049338E-16
7601.2793,1.0706042E-16,7.837379E-18,1.00035405E-16
7606.8003,1.3906357E-16,7.905939E-18,9.042211E-17
7612.3213,1.9221345E-16,8.299279E-18,8.528047E-17
7617.8423,1.9410354E-16,8.532695E-18,9.280786E-17
7623.363,1.8744168E-16,8.613703E-18,9.634434E-17
7628.884,1.671984E-16,8.42851E-18,8.947599E-17
7634.405,1.3571137E-16,8.2427125E-18,9.683251E-17
7639.926,1.4982452E-16,8.356015E-18,8.7051475E-17
7645.4463,1.6107475E-16,8.532745E-18,8.276949E-17
7650.9673,1.5603489E-16,8.689208E-18,9.521952E-17
7656.4883,1.6345907E-16,8.913158E-18,1.0398151E-16
7662.0093,1.5962852E-16,9.015599E-18,1.0916286E-16
7667.53,1.4812751E-16,8.937163E-18,1.0273676E-16
7673.051,1.4230232E-16,8.954748E-18,1.0703488E-16
7678.572,1.3769548E-16,8.89125E-18,9.992422E-17
7684.093,1.6036768E-16,9.177821E-18,9.408651E-17
7689.6133,1.7838793E-16,9.4006215E-18,9.396501E-17
7695.1343,1.4757569E-16,9.182611E-18,1.1202087E-16
7700.6553,1.4935919E-16,9.247601E-18,1.1418057E-16
7706.1763,1.3229628E-16,9.756817E-18,2.3807513E-16
7711.697,1.3460803E-16,1.0279423E-17,3.2848848E-16
7717.218,1.813513E-16,1.095586E-17,3.68375E-16
7722.739,1.5136226E-16,1.0770047E-17,3.860284E-16
7728.26,1.221012E-16,9.7901234E-18,2.5555712E-16
7733.7803,1.4242707E-16,9.456591E-18,1.5103523E-16
7739.3013,1.2024122E-16,9.362167E-18,1.7484312E-16
7744.8223,1.1912166E-16,9.892792E-18,2.7158415E-16
7750.3433,1.4491765E-16,1.0523687E-17,3.3678377E-16
7755.864,1.576797E-16,1.07910384E-17,3.6198797E-16
7761.385,1.3756011E-16,1.029109E-17,3.024752E-16
7766.906,9.461255E-17,9.415836E-18,2.2484752E-16
7772.427,9.650364E-17,9.2716954E-18,1.9615537E-16
7777.9473,1.1991293E-16,9.385902E-18,1.6443588E-16
7783.4683,1.0929368E-16,9.6649594E-18,2.3282508E-16
7788.9893,1.2856244E-16,1.02328644E-17,2.976787E-16
7794.5103,1.4490514E-16,1.01375236E-17,2.4299782E-16
7800.031,1.1698576E-16,9.9553925E-18,2.6325813E-16
7805.552,1.0380288E-16,9.793012E-18,2.5769162E-16
7811.0728,9.6876005E-17,9.466918E-18,2.1439435E-16
7816.5938,1.2304812E-16,1.037911E-17,3.2448165E-16
7822.1143,1.07609196E-16,1.0095536E-17,2.9791766E-16
7827.6353,1.3051212E-16,1.0179172E-17,2.6693902E-16
7833.1562,1.4385163E-16,1.0104346E-17,2.2293902E-16
7838.6772,1.1350337E-16,9.5396846E-18,1.7982155E-16
7844.1978,1.1768006E-16,9.8731815E-18,2.2899589E-16
7849.7188,9.261946E-17,1.0411546E-17,3.7677622E-16
7855.2397,1.2939152E-16,1.0854753E-17,3.8575612E-16
7860.7607,1.3624861E-16,1.116565E-17,4.2926147E-16
7866.2812,1.2631399E-16,1.0716612E-17,3.572093E-16
7871.8022,1.2091489E-16,1.0457693E-17,3.1563817E-16
7877.323,1.0274908E-16,1.0236665E-17,3.0971791E-16
7882.844,1.1508187E-16,1.0174797E-17,2.7007344E-16
7888.3647,1.3238381E-16,1.03271655E-17,2.5918096E-16
7893.8857,1.432372E-16,1.030112E-17,2.3024568E-16
7899.4067,1.297204E-16,9.921863E-18,1.8732834E-16
7904.9277,1.264044E-16,1.0122154E-17,2.2549174E-16
7910.448,1.1853726E-16,1.0679672E-17,3.4287944E-16
7915.969,1.0492248E-16,1.0978033E-17,4.244288E-16
7921.49,1.1723141E-16,1.12495356E-17,4.499283E-16
7927.011,1.2937154E-16,1.10121935E-17,3.7383598E-16
7932.5317,1.3171414E-16,1.0316322E-17,2.342491E-16
7938.0527,1.178626E-16,9.92599E-18,1.897628E-16
7943.5737,1.04472706E-16,9.7548235E-18,1.8292169E-16
7949.0947,1.2295529E-16,9.735363E-18,1.3959627E-16
7954.615,1.25131E-16,1.0133488E-17,2.007362E-16
7960.136,1.3217133E-16,1.0738101E-17,2.944517E-16
7965.657,1.5621637E-16,1.0915333E-17,2.8053647E-16
7971.178,1.3919044E-16,1.09592365E-17,3.162281E-16
7976.6987,1.0213365E-16,1.054662E-17,3.0799473E-16
7982.2197,1.07711634E-16,1.019841E-17,2.3212766E-16
7987.7407,1.2153556E-16,1.06964975E-17,2.9196654E-16
7993.2617,1.095161E-16,1.07182805E-17,3.14269E-16
7998.782,1.1228985E-16,1.0665346E-17,2.9559036E-16
8004.303,1.1649019E-16,1.0635458E-17,2.7804566E-16
8009.824,1.1260852E-16,1.0149735E-17,1.9548063E-16
8015.345,1.1426767E-16,1.0074588E-17,1.7446328E-16
8020.8657,1.2745396E-16,1.0611809E-17,2.4088391E-16
8026.3867,1.2284803E-16,1.0674948E-17,2.559024E-16
8031.9077,1.2277024E-16,1.06332935E-17,2.4436226E-16
8037.4287,1.2708049E-16,1.0363031E-17,1.8230701E-16
8042.949,1.10232716E-16,9.865188E-18,1.2903756E-16
8048.47,1.0361259E-16,9.82736E-18,1.3211751E-16
8053.991,1.124628E-16,1.003717E-17,1.4400927E-16
8059.512,9.805335E-17,1.0176765E-17,1.915081E-16
8065.0327,1.1866141E-16,1.0286218E-17,1.6568254E-16
8070.5537,1.3178804E-16,1.0356039E-17,1.4842666E-16
8076.0747,9.96788E-17,1.00487365E-17,1.5955345E-16
8081.5957,1.1727722E-16,1.0053664E-17,1.1683937E-16
8087.116,1.3657791E-16,1.0202362E-17,9.9051285E-17
8092.637,1.1588259E-16,1.0069021E-17,1.1455947E-16
8098.158,1.191633E-16,1.0133975E-17,1.1553805E-16
8103.679,1.2404549E-16,1.0342472E-17,1.3636465E-16
8109.1997,1.5436025E-16,1.05552514E-17,1.0988836E-16
8114.7207,1.1143638E-16,1.0104803E-17,1.1679827E-16
8120.2417,1.2675353E-16,1.0190931E-17,9.324222E-17
8125.7627,1.2076883E-16,1.0158551E-17,9.782538E-17
8131.283,1.09292866E-16,9.985788E-18,9.220984E-17
8136.804,1.1668673E-16,1.0232496E-17,1.1255779E-16
8142.325,1.2799881E-16,1.0416868E-17,1.1638734E-16
8147.846,1.296314E-16,1.041194E-17,1.1138119E-16
8153.3667,1.4576963E-16,1.0527335E-17,9.778262E-17
8158.8877,1.2731489E-16,1.0417744E-17,1.10570774E-16
8164.4087,1.1519778E-16,1.0171616E-17,9.008856E-17
8169.9297,1.2288823E-16,1.0207005E-17,7.938352E-17
8175.45,1.2878535E-16,1.0391851E-17,9.2121795E-17
8180.971,1.3299136E-16,1.0534725E-17,9.921994E-17
8186.492,1.3079553E-16,1.058079E-17,1.05319256E-16
8192.013,1.2734542E-16,1.0577765E-17,1.04895144E-16
8197.534,1.2038525E-16,1.0515729E-17,1.02322956E-16
8203.055,1.1241939E-16,1.0421357E-17,9.728449E-17
8208.575,1.2409076E-16,1.0610521E-17,9.85105E-17
8214.097,1.487426E-16,1.0924928E-17,9.59512E-17
8219.617,1.4461529E-16,1.08728995E-17,9.4672204E-17
8225.139,1.3359455E-16,1.0684954E-17,8.333298E-17
8230.659,1.1340143E-16,1.050663E-17,9.316293E-17
8236.18,1.1237258E-16,1.052277E-17,9.2405134E-17
8241.701,1.2715743E-16,1.0716646E-17,8.347804E-17
8247.222,1.2680442E-16,1.09222045E-17,1.09646847E-16
8252.742,1.3156656E-16,1.10490584E-17,1.1798359E-16
8258.264,1.6798743E-16,1.1269694E-17,7.656379E-17
8263.784,1.3988822E-16,1.0953485E-17,7.2275244E-17
8269.306,1.4670208E-16,1.1057388E-17,7.5020543E-17
8274.826,1.2894961E-16,1.1390949E-17,1.5885149E-16
8280.347,1.0968264E-16,1.1912964E-17,2.7884282E-16
8285.868,1.2332592E-16,1.2743271E-17,3.9453916E-16
8291.389,1.3089821E-16,1.3454101E-17,5.0536146E-16
8296.909,1.5137291E-16,1.3670576E-17,4.996424E-16
8302.431,1.1860157E-16,1.2787929E-17,3.9079226E-16
8307.951,1.01039166E-16,1.2304972E-17,3.335725E-16
8313.473,1.309967E-16,1.2063712E-17,2.2648287E-16
8318.993,1.1766721E-16,1.1509658E-17,1.5585262E-16
8324.514,1.0206889E-16,1.14732705E-17,1.7642188E-16
8330.035,1.2688213E-16,1.15593304E-17,1.3407261E-16
8335.556,1.375776E-16,1.2238139E-17,2.1964938E-16
8341.076,1.1521858E-16,1.3317781E-17,4.50291E-16
8346.598,1.1128222E-16,1.394993E-17,5.720775E-16
8352.118,1.1598648E-16,1.4295474E-17,6.227115E-16
8357.64,1.2947801E-16,1.3780423E-17,4.8386344E-16
8363.16,1.3916705E-16,1.286544E-17,2.9679227E-16
8368.681,1.07708074E-16,1.2095241E-17,2.2119541E-16
8374.202,1.3595125E-16,1.22203925E-17,1.7834244E-16
8379.723,9.237782E-17,1.19367316E-17,2.1369702E-16
8385.243,1.0307041E-16,1.2080154E-17,2.100333E-16
8390.765,1.3499654E-16,1.2971934E-17,2.9275542E-16
8396.285,1.0692386E-16,1.3450346E-17,4.2324452E-16
8401.807,1.124245E-16,1.35949326E-17,4.3328962E-16
8407.327,1.6698134E-16,1.4311264E-17,4.5521086E-16
8412.848,1.2984697E-16,1.3269984E-17,3.2950572E-16
8418.369,1.3701013E-16,1.29302665E-17,2.5456482E-16
8423.89,1.472559E-16,1.376597E-17,3.699902E-16
8429.41,1.1797789E-16,1.38480275E-17,4.3644352E-16
8434.932,1.4546205E-16,1.4155082E-17,4.3164227E-16
8440.452,1.3501167E-16,1.3892103E-17,3.973643E-16
8445.974,1.2430772E-16,1.3059161E-17,2.6933178E-16
8451.494,1.206343E-16,1.2557604E-17,1.8987265E-16
8457.015,1.1195969E-16,1.301833E-17,2.7365014E-16
8462.536,1.2028452E-16,1.3531374E-17,3.3907732E-16
8468.057,1.2073001E-16,1.3568554E-17,3.3933768E-16
8473.577,1.1230815E-16,1.34512265E-17,3.3001068E-16
8479.099,1.2823118E-16,1.3003795E-17,2.1814044E-16
8484.619,1.2563134E-16,1.2461563E-17,1.3213759E-16
8490.141,1.171957E-16,1.2392046E-17,1.347095E-16
8495.661,1.2250607E-16,1.2606743E-17,1.5247764E-16
8501.182,1.2706609E-16,1.3140098E-17,2.2260116E-16
8506.703,1.3383815E-16,1.3366701E-17,2.4091033E-16
8512.224,1.1761979E-16,1.3068684E-17,2.1879545E-16
