# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aecr
# CHANNEL = B+R
# EXPNUM = 22_363_049_003
# MJD-OBS = 59942.568073
# DATE-OBS = 2022-12-29T13:38:03
# EXPTIME = 1200.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 09:42:41.36
# DEC = 09:54:29.98
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 8.850453e-17 2.502382e-17
5271.860000 1.071862e-16 2.449061e-17
5274.860000 1.083053e-16 2.373136e-17
5277.860000 7.479702e-17 2.238469e-17
5280.860000 7.309946e-17 2.130133e-17
5283.860000 1.107592e-16 2.097210e-17
5286.860000 9.215457e-17 2.001550e-17
5289.860000 7.625146e-17 1.917968e-17
5292.860000 8.583443e-17 1.883555e-17
5295.860000 7.348225e-17 1.819025e-17
5298.860000 7.095905e-17 1.762073e-17
5301.860000 6.979369e-17 1.714724e-17
5304.860000 7.861613e-17 1.692658e-17
5307.860000 7.902459e-17 1.666896e-17
5310.860000 7.617658e-17 1.648230e-17
5313.860000 7.192228e-17 1.630286e-17
5316.860000 6.029210e-17 1.610183e-17
5319.860000 5.894193e-17 1.599242e-17
5322.860000 5.820139e-17 1.581198e-17
5325.860000 6.425991e-17 1.587948e-17
5328.860000 8.117260e-17 1.625690e-17
5331.860000 7.657073e-17 1.609122e-17
5334.860000 6.204508e-17 1.606938e-17
5337.860000 9.968605e-17 1.682888e-17
5340.860000 1.207076e-16 1.715650e-17
5343.860000 8.276147e-17 1.677474e-17
5346.860000 8.436907e-17 1.716888e-17
5349.860000 1.127132e-16 1.803118e-17
5352.860000 1.261375e-16 1.822190e-17
5355.860000 7.896404e-17 1.772677e-17
5358.860000 1.061999e-16 1.846974e-17
5361.860000 9.154077e-17 1.833760e-17
5364.860000 7.768950e-17 1.812216e-17
5367.860000 7.736623e-17 1.787969e-17
5370.860000 1.088631e-16 1.753215e-17
5373.860000 9.651968e-17 1.682883e-17
5376.860000 8.692299e-17 1.609220e-17
5379.860000 9.612355e-17 1.581620e-17
5382.860000 8.104987e-17 1.518163e-17
5385.860000 6.382493e-17 1.424754e-17
5388.860000 6.133088e-17 1.382164e-17
5391.860000 8.695323e-17 1.383269e-17
5394.860000 9.636004e-17 1.368132e-17
5397.860000 8.809246e-17 1.312415e-17
5400.860000 7.992482e-17 1.264705e-17
5403.860000 8.163192e-17 1.245196e-17
5406.860000 8.518896e-17 1.217638e-17
5409.860000 9.736619e-17 1.200618e-17
5412.860000 1.009329e-16 1.182531e-17
5415.860000 9.476490e-17 1.160934e-17
5418.860000 8.731305e-17 1.140462e-17
5421.860000 8.615281e-17 1.124157e-17
5424.860000 8.698751e-17 1.116151e-17
5427.860000 8.028614e-17 1.104734e-17
5430.860000 9.116553e-17 1.111394e-17
5433.860000 9.564342e-17 1.111485e-17
5436.860000 9.139898e-17 1.106512e-17
5439.860000 9.309553e-17 1.102202e-17
5442.860000 9.074336e-17 1.108275e-17
5445.860000 1.042557e-16 1.133505e-17
5448.860000 1.039240e-16 1.136542e-17
5451.860000 9.559706e-17 1.139261e-17
5454.860000 8.873546e-17 1.152347e-17
5457.860000 1.011198e-16 1.193868e-17
5460.860000 1.042081e-16 1.205262e-17
5463.860000 8.482169e-17 1.191544e-17
5466.860000 7.083212e-17 1.205799e-17
5469.860000 7.511205e-17 1.222322e-17
5472.860000 6.096117e-17 1.222937e-17
5475.860000 6.643405e-17 1.256147e-17
5478.860000 8.669180e-17 1.311305e-17
5481.860000 9.602525e-17 1.358318e-17
5484.860000 9.234902e-17 1.369710e-17
5487.860000 7.206953e-17 1.367829e-17
5490.860000 7.667533e-17 1.375345e-17
5493.860000 5.979229e-17 1.312816e-17
5496.860000 5.821115e-17 1.267208e-17
5499.860000 5.928183e-17 1.243044e-17
5502.860000 6.547655e-17 1.229605e-17
5505.860000 6.578903e-17 1.199551e-17
5508.860000 5.276851e-17 1.151581e-17
5511.860000 5.032777e-17 1.109021e-17
5514.860000 5.296298e-17 1.094340e-17
5517.860000 5.358540e-17 1.068348e-17
5520.860000 6.450007e-17 1.054640e-17
5523.860000 7.900717e-17 1.055618e-17
5526.860000 8.300694e-17 1.041475e-17
5529.860000 6.587675e-17 1.002756e-17
5532.860000 6.554066e-17 9.856981e-18
5535.860000 7.120833e-17 9.762805e-18
5538.860000 7.664711e-17 9.759564e-18
5541.860000 6.410287e-17 9.437571e-18
5544.860000 6.014547e-17 9.297078e-18
5547.860000 5.856690e-17 9.217092e-18
5550.860000 5.523902e-17 9.150529e-18
5553.860000 5.887085e-17 9.158782e-18
5556.860000 7.456837e-17 9.318520e-18
5559.860000 8.145371e-17 9.392290e-18
5562.860000 7.047221e-17 9.266851e-18
5565.860000 5.828131e-17 9.273381e-18
5568.860000 6.513837e-17 9.452431e-18
5571.860000 7.509736e-17 9.686320e-18
5574.860000 6.447749e-17 9.794405e-18
5577.860000 6.304188e-17 1.047866e-17
5580.860000 9.660485e-17 1.196164e-17
5583.860000 8.425151e-17 1.254972e-17
5586.860000 6.757170e-17 1.224686e-17
5589.860000 6.244471e-17 1.144616e-17
5592.860000 8.476055e-17 1.124911e-17
5595.860000 7.908827e-17 1.099025e-17
5598.860000 6.875634e-17 1.101238e-17
5601.860000 6.721164e-17 1.119585e-17
5604.860000 7.418324e-17 1.159421e-17
5607.860000 7.254414e-17 1.171836e-17
5610.860000 7.446096e-17 1.188818e-17
5613.860000 5.589701e-17 1.188060e-17
5616.860000 7.251621e-17 1.204513e-17
5619.860000 9.119048e-17 1.188169e-17
5622.860000 9.670841e-17 1.170974e-17
5625.860000 7.805779e-17 1.111485e-17
5628.860000 7.886385e-17 1.079725e-17
5631.860000 8.885547e-17 1.062060e-17
5634.860000 7.155208e-17 1.017934e-17
5637.860000 6.459053e-17 9.861847e-18
5640.860000 7.069958e-17 9.689381e-18
5643.860000 7.937594e-17 9.626524e-18
5646.860000 7.696301e-17 9.465622e-18
5649.860000 6.996156e-17 9.065045e-18
5652.860000 7.432191e-17 8.952582e-18
5655.860000 8.384114e-17 8.992885e-18
5658.860000 8.452024e-17 8.832258e-18
5661.860000 8.222308e-17 8.625473e-18
5664.860000 7.058031e-17 8.368199e-18
5667.860000 7.814574e-17 8.347744e-18
5670.860000 9.104553e-17 8.389012e-18
5673.860000 8.669579e-17 8.263065e-18
5676.860000 7.594710e-17 8.099647e-18
5679.860000 7.279768e-17 8.039873e-18
5682.860000 7.016297e-17 7.988117e-18
5685.860000 6.067108e-17 7.955379e-18
5688.860000 6.297247e-17 8.048827e-18
5691.860000 6.690054e-17 8.116538e-18
5694.860000 6.742548e-17 8.201168e-18
5697.860000 5.761702e-17 8.101976e-18
5700.860000 5.718789e-17 8.210404e-18
5703.860000 5.957723e-17 8.356303e-18
5706.860000 4.755810e-17 8.204110e-18
5709.860000 5.734619e-17 8.486222e-18
5712.860000 6.479014e-17 8.682771e-18
5715.860000 6.585613e-17 8.753992e-18
5718.860000 6.353051e-17 8.856291e-18
5721.860000 5.648282e-17 8.908951e-18
5724.860000 5.215395e-17 9.064605e-18
5727.860000 5.764878e-17 9.370416e-18
5730.860000 5.273028e-17 9.490885e-18
5733.860000 6.118103e-17 9.908937e-18
5736.860000 6.367661e-17 9.989919e-18
5739.860000 6.504260e-17 1.012640e-17
5742.860000 6.600895e-17 1.007410e-17
5745.860000 7.359820e-17 9.921244e-18
5748.860000 8.256695e-17 9.884284e-18
5751.860000 7.420138e-17 9.481567e-18
5754.860000 7.515184e-17 9.217823e-18
5757.860000 7.159445e-17 8.940282e-18
5760.860000 7.437267e-17 8.818633e-18
5763.860000 6.595866e-17 8.429912e-18
5766.860000 7.235378e-17 8.277131e-18
5769.860000 7.747115e-17 8.093122e-18
5772.860000 7.186668e-17 7.958212e-18
5775.860000 6.106117e-17 7.619139e-18
5778.860000 7.279819e-17 7.571143e-18
5781.860000 8.012242e-17 7.554706e-18
5784.860000 7.677263e-17 7.431525e-18
5787.860000 7.205480e-17 7.250961e-18
5790.860000 7.951310e-17 7.221114e-18
5793.860000 8.502502e-17 7.236330e-18
5796.860000 7.833189e-17 7.133899e-18
5799.860000 7.477244e-17 7.082623e-18
5802.860000 8.074815e-17 7.102633e-18
5805.860000 8.030027e-17 7.067598e-18
5808.860000 6.995862e-17 6.976530e-18
5811.860000 7.493432e-17 7.118348e-18
5814.860000 8.737186e-17 7.299232e-18
5817.860000 9.517931e-17 7.450539e-18
5820.860000 9.061255e-17 7.436618e-18
5823.860000 9.873094e-17 7.630514e-18
5826.860000 8.823866e-17 7.550249e-18
5829.860000 7.673611e-17 7.551940e-18
5832.860000 7.343287e-17 7.691783e-18
5835.860000 7.674341e-17 7.817735e-18
5838.860000 7.844147e-17 7.952465e-18
5841.860000 8.505678e-17 8.222283e-18
5844.860000 7.291352e-17 8.233772e-18
5847.860000 8.322625e-17 8.562934e-18
5850.860000 7.298091e-17 8.584111e-18
5853.860000 6.700204e-17 8.644759e-18
5856.860000 6.485304e-17 8.774946e-18
5859.860000 9.952228e-17 9.448030e-18
5862.860000 8.222297e-17 9.376340e-18
5865.860000 6.783047e-17 9.372929e-18
5868.860000 7.293559e-17 9.434905e-18
5871.860000 8.860586e-17 9.612165e-18
5874.860000 6.924653e-17 9.044911e-18
5877.860000 8.401386e-17 8.929883e-18
5880.860000 9.302528e-17 8.741929e-18
5883.860000 1.012575e-16 8.630331e-18
5886.860000 1.051596e-16 8.521663e-18
5889.860000 1.088898e-16 8.421006e-18
5892.860000 1.061824e-16 8.387213e-18
5895.860000 1.012365e-16 8.422447e-18
5898.860000 9.945907e-17 8.359630e-18
5901.860000 8.541617e-17 7.939553e-18
5904.860000 9.084016e-17 7.707540e-18
5907.860000 8.793730e-17 7.441464e-18
5910.860000 8.300974e-17 7.218186e-18
5913.860000 8.428516e-17 7.080090e-18
5916.860000 8.072417e-17 6.962132e-18
5919.860000 7.960250e-17 6.893797e-18
5922.860000 8.747586e-17 6.895958e-18
5925.860000 8.969035e-17 6.834586e-18
5928.860000 9.198609e-17 6.837131e-18
5931.860000 8.801705e-17 6.771599e-18
5934.860000 7.848295e-17 6.713058e-18
5937.860000 8.511230e-17 6.801213e-18
5940.860000 9.365397e-17 6.919039e-18
5943.860000 9.227277e-17 6.973031e-18
5946.860000 8.384709e-17 6.911642e-18
5949.860000 9.316633e-17 7.104626e-18
5952.860000 9.695921e-17 7.207849e-18
5955.860000 9.919887e-17 7.361597e-18
5958.860000 9.113006e-17 7.414265e-18
5961.860000 8.896752e-17 7.511515e-18
5964.860000 8.988219e-17 7.604780e-18
5967.860000 9.169899e-17 7.772564e-18
5970.860000 8.474528e-17 7.779625e-18
5973.860000 8.270458e-17 7.943377e-18
5976.860000 7.801841e-17 8.068799e-18
5979.860000 8.751698e-17 8.348881e-18
5982.860000 8.659633e-17 8.526810e-18
5985.860000 9.044199e-17 8.788034e-18
5988.860000 9.279507e-17 8.970615e-18
5991.860000 8.096296e-17 8.907627e-18
5994.860000 8.292974e-17 8.749411e-18
5997.860000 7.520597e-17 8.374309e-18
6000.860000 7.739816e-17 8.093971e-18
6003.860000 8.457641e-17 8.039559e-18
6006.860000 7.901715e-17 7.835618e-18
6009.860000 8.520344e-17 7.681849e-18
6012.860000 8.139651e-17 7.405352e-18
6015.860000 7.702823e-17 7.198928e-18
6018.860000 7.254580e-17 6.958853e-18
6021.860000 8.018379e-17 6.921730e-18
6024.860000 7.756120e-17 6.701383e-18
6027.860000 8.396242e-17 6.668718e-18
6030.860000 8.903658e-17 6.621124e-18
6033.860000 8.873063e-17 6.493330e-18
6036.860000 8.887502e-17 6.360867e-18
6039.860000 9.316530e-17 6.316508e-18
6042.860000 9.012236e-17 6.209104e-18
6045.860000 8.671378e-17 6.120514e-18
6048.860000 9.354953e-17 6.126073e-18
6051.860000 9.312740e-17 6.082028e-18
6054.860000 8.557899e-17 6.006311e-18
6057.860000 9.127267e-17 6.067726e-18
6060.860000 9.057256e-17 6.051861e-18
6063.860000 7.958628e-17 5.971110e-18
6066.860000 6.750333e-17 5.873747e-18
6069.860000 6.688997e-17 5.931184e-18
6072.860000 7.713016e-17 6.100327e-18
6075.860000 8.271543e-17 6.199467e-18
6078.860000 8.110110e-17 6.255249e-18
6081.860000 8.164744e-17 6.421300e-18
6084.860000 8.213644e-17 6.495316e-18
6087.860000 8.200688e-17 6.573004e-18
6090.860000 8.463819e-17 6.721844e-18
6093.860000 8.735592e-17 6.907693e-18
6096.860000 8.118718e-17 6.932695e-18
6099.860000 6.763612e-17 6.862780e-18
6102.860000 8.212336e-17 7.250584e-18
6105.860000 8.959822e-17 7.464316e-18
6108.860000 7.960131e-17 7.504755e-18
6111.860000 8.266377e-17 7.757743e-18
6114.860000 9.101228e-17 8.006485e-18
6117.860000 9.714339e-17 8.142028e-18
6120.860000 9.322760e-17 7.878774e-18
6123.860000 8.291832e-17 7.581308e-18
6126.860000 8.357646e-17 7.374852e-18
6129.860000 8.681597e-17 7.247088e-18
6132.860000 8.499806e-17 7.093563e-18
6135.860000 7.337590e-17 6.773457e-18
6138.860000 8.179132e-17 6.762986e-18
6141.860000 7.347720e-17 6.523562e-18
6144.860000 7.292015e-17 6.420640e-18
6147.860000 7.238609e-17 6.266062e-18
6150.860000 8.112546e-17 6.172849e-18
6153.860000 8.934491e-17 6.201895e-18
6156.860000 8.445041e-17 6.049850e-18
6159.860000 8.817407e-17 5.974896e-18
6162.860000 8.847330e-17 5.872549e-18
6165.860000 8.697733e-17 5.772543e-18
6168.860000 8.126123e-17 5.698710e-18
6171.860000 8.224234e-17 5.680835e-18
6174.860000 8.592646e-17 5.701032e-18
6177.860000 8.537789e-17 5.681898e-18
6180.860000 7.816324e-17 5.576812e-18
6183.860000 8.279657e-17 5.626511e-18
6186.860000 8.312185e-17 5.655351e-18
6189.860000 7.754352e-17 5.585578e-18
6192.860000 7.875513e-17 5.597032e-18
6195.860000 7.943023e-17 5.658068e-18
6198.860000 8.322772e-17 5.796741e-18
6201.860000 8.171809e-17 5.807421e-18
6204.860000 8.563997e-17 5.968500e-18
6207.860000 9.787393e-17 6.179070e-18
6210.860000 9.684313e-17 6.353502e-18
6213.860000 9.121276e-17 6.407175e-18
6216.860000 9.073246e-17 6.542654e-18
6219.860000 9.962350e-17 6.751831e-18
6222.860000 9.609394e-17 6.845454e-18
6225.860000 8.348946e-17 6.853139e-18
6228.860000 8.055437e-17 6.993948e-18
6231.860000 8.742301e-17 7.176202e-18
6234.860000 9.950453e-17 7.521275e-18
6237.860000 9.118384e-17 7.579394e-18
6240.860000 9.478441e-17 7.775023e-18
6243.860000 9.381201e-17 7.842659e-18
6246.860000 7.580860e-17 7.393401e-18
6249.860000 6.105179e-17 6.964095e-18
6252.860000 8.761848e-17 7.070625e-18
6255.860000 7.421822e-17 6.728575e-18
6258.860000 6.721522e-17 6.441574e-18
6261.860000 7.400174e-17 6.384452e-18
6264.860000 8.747831e-17 6.446137e-18
6267.860000 8.513726e-17 6.272567e-18
6270.860000 7.965518e-17 6.030576e-18
6273.860000 8.608450e-17 6.001639e-18
6276.860000 7.550365e-17 5.729592e-18
6279.860000 7.801646e-17 5.639185e-18
6282.860000 7.546181e-17 5.511792e-18
6285.860000 7.117301e-17 5.343499e-18
6288.860000 7.603993e-17 5.331525e-18
6291.860000 8.007201e-17 5.327383e-18
6294.860000 7.674784e-17 5.283458e-18
6297.860000 7.493912e-17 5.223206e-18
6300.860000 7.626349e-17 5.252951e-18
6303.860000 7.239479e-17 5.392129e-18
6306.860000 7.261665e-17 5.548091e-18
6309.860000 7.330769e-17 5.511211e-18
6312.860000 6.928026e-17 5.390150e-18
6315.860000 7.122498e-17 5.326681e-18
6318.860000 7.593622e-17 5.327835e-18
6321.860000 7.277283e-17 5.252088e-18
6324.860000 7.313068e-17 5.259977e-18
6327.860000 7.965768e-17 5.433790e-18
6330.860000 7.479247e-17 5.460256e-18
6333.860000 7.377998e-17 5.564449e-18
6336.860000 6.150852e-17 5.497287e-18
6339.860000 6.102793e-17 5.618299e-18
6342.860000 6.893542e-17 5.711429e-18
6345.860000 7.226522e-17 5.824139e-18
6348.860000 6.654909e-17 5.879625e-18
6351.860000 6.519301e-17 6.044901e-18
6354.860000 7.280655e-17 6.340995e-18
6357.860000 6.761498e-17 6.472793e-18
6360.860000 6.625202e-17 6.576417e-18
6363.860000 6.147111e-17 6.691222e-18
6366.860000 6.156001e-17 6.849066e-18
6369.860000 5.896119e-17 6.861932e-18
6372.860000 4.872396e-17 6.481035e-18
6375.860000 5.113147e-17 6.228878e-18
6378.860000 5.600238e-17 6.110852e-18
6381.860000 4.860382e-17 5.883668e-18
6384.860000 5.283297e-17 5.803618e-18
6387.860000 4.460799e-17 5.557334e-18
6390.860000 4.737204e-17 5.493089e-18
6393.860000 4.365008e-17 5.328698e-18
6396.860000 4.842017e-17 5.247005e-18
6399.860000 3.812323e-17 5.022456e-18
6402.860000 3.453994e-17 4.855399e-18
6405.860000 4.265768e-17 4.823674e-18
6408.860000 5.035886e-17 4.855305e-18
6411.860000 4.967301e-17 4.794549e-18
6414.860000 4.275639e-17 4.642400e-18
6417.860000 4.435431e-17 4.601357e-18
6420.860000 5.349068e-17 4.686544e-18
6423.860000 4.943380e-17 4.611404e-18
6426.860000 4.044970e-17 4.470094e-18
6429.860000 4.152108e-17 4.483399e-18
6432.860000 4.166864e-17 4.479608e-18
6435.860000 4.060777e-17 4.480049e-18
6438.860000 4.077150e-17 4.520870e-18
6441.860000 4.057750e-17 4.552639e-18
6444.860000 4.380091e-17 4.599737e-18
6447.860000 3.917702e-17 4.583195e-18
6450.860000 3.714914e-17 4.617834e-18
6453.860000 4.249436e-17 4.731860e-18
6456.860000 5.244436e-17 4.945635e-18
6459.860000 5.226421e-17 5.033825e-18
6462.860000 4.927986e-17 5.082852e-18
6465.860000 5.631264e-17 5.267812e-18
6468.860000 5.335933e-17 5.380634e-18
6471.860000 5.229357e-17 5.567777e-18
6474.860000 5.539263e-17 5.749959e-18
6477.860000 5.429298e-17 5.851398e-18
6480.860000 4.714651e-17 5.784713e-18
6483.860000 5.322749e-17 5.966619e-18
6486.860000 5.211265e-17 6.036400e-18
6489.860000 4.494971e-17 6.109527e-18
6492.860000 5.326487e-17 6.301382e-18
6495.860000 6.549152e-17 6.436292e-18
6498.860000 6.658702e-17 6.372453e-18
6501.860000 6.574603e-17 6.353731e-18
6504.860000 6.189137e-17 6.232797e-18
6507.860000 6.141422e-17 5.990645e-18
6510.860000 6.223778e-17 5.814235e-18
6513.860000 5.653397e-17 5.582633e-18
6516.860000 5.286972e-17 5.321496e-18
6519.860000 5.320730e-17 5.183379e-18
6522.860000 5.606795e-17 5.137833e-18
6525.860000 5.978460e-17 5.059556e-18
6528.860000 6.534321e-17 5.061621e-18
6531.860000 6.495361e-17 5.012450e-18
6534.860000 6.147870e-17 4.901912e-18
6537.860000 6.026557e-17 4.846806e-18
6540.860000 6.323078e-17 4.833903e-18
6543.860000 6.411053e-17 4.763128e-18
6546.860000 6.494852e-17 4.670303e-18
6549.860000 6.766489e-17 4.666535e-18
6552.860000 6.664302e-17 4.679988e-18
6555.860000 6.626749e-17 4.713288e-18
6558.860000 6.426459e-17 4.716370e-18
6561.860000 6.220065e-17 4.723658e-18
6564.860000 6.706807e-17 4.789509e-18
6567.860000 6.966128e-17 4.842228e-18
6570.860000 6.766535e-17 4.864125e-18
6573.860000 6.516872e-17 4.859626e-18
6576.860000 6.863439e-17 4.927232e-18
6579.860000 7.765995e-17 5.080216e-18
6582.860000 7.741729e-17 5.115800e-18
6585.860000 7.251909e-17 5.161726e-18
6588.860000 7.006019e-17 5.194105e-18
6591.860000 6.872974e-17 5.243438e-18
6594.860000 7.543698e-17 5.340569e-18
6597.860000 7.407774e-17 5.433965e-18
6600.860000 7.204798e-17 5.540979e-18
6603.860000 7.540778e-17 5.747240e-18
6606.860000 7.829724e-17 5.926958e-18
6609.860000 8.207150e-17 6.108822e-18
6612.860000 7.534694e-17 6.119614e-18
6615.860000 7.341230e-17 6.213342e-18
6618.860000 7.535428e-17 6.246575e-18
6621.860000 7.257677e-17 6.174080e-18
6624.860000 7.150540e-17 6.025104e-18
6627.860000 6.054302e-17 5.730443e-18
6630.860000 7.511514e-17 5.794065e-18
6633.860000 7.263443e-17 5.652291e-18
6636.860000 6.706356e-17 5.466166e-18
6639.860000 7.251529e-17 5.377084e-18
6642.860000 7.808648e-17 5.315781e-18
6645.860000 8.027782e-17 5.200008e-18
6648.860000 8.312686e-17 5.123295e-18
6651.860000 7.970151e-17 4.978135e-18
6654.860000 8.214563e-17 4.924499e-18
6657.860000 8.305955e-17 4.867049e-18
6660.860000 7.735028e-17 4.716314e-18
6663.860000 7.790106e-17 4.667091e-18
6666.860000 7.938050e-17 4.612916e-18
6669.860000 7.406235e-17 4.525003e-18
6672.860000 6.773563e-17 4.447959e-18
6675.860000 7.296376e-17 4.442540e-18
6678.860000 7.865119e-17 4.463017e-18
6681.860000 7.597368e-17 4.421020e-18
6684.860000 7.530816e-17 4.410792e-18
6687.860000 7.838882e-17 4.466566e-18
6690.860000 7.757122e-17 4.482772e-18
6693.860000 7.255333e-17 4.491395e-18
6696.860000 7.757131e-17 4.616233e-18
6699.860000 7.816594e-17 4.624282e-18
6702.860000 7.571063e-17 4.643494e-18
6705.860000 8.048805e-17 4.772651e-18
6708.860000 8.145217e-17 4.855482e-18
6711.860000 7.381342e-17 4.823126e-18
6714.860000 7.310207e-17 4.893569e-18
6717.860000 7.301497e-17 4.977576e-18
6720.860000 7.309132e-17 5.065668e-18
6723.860000 7.486265e-17 5.190595e-18
6726.860000 7.993828e-17 5.364656e-18
6729.860000 7.398043e-17 5.391998e-18
6732.860000 6.659922e-17 5.452578e-18
6735.860000 7.117011e-17 5.673437e-18
6738.860000 7.296797e-17 5.789734e-18
6741.860000 6.988761e-17 5.828818e-18
6744.860000 8.251650e-17 6.044783e-18
6747.860000 7.506696e-17 5.915298e-18
6750.860000 6.767945e-17 5.690556e-18
6753.860000 6.713700e-17 5.518234e-18
6756.860000 7.053365e-17 5.411828e-18
6759.860000 6.929860e-17 5.318206e-18
6762.860000 6.746133e-17 5.153965e-18
6765.860000 7.187931e-17 5.087534e-18
6768.860000 7.090990e-17 4.988025e-18
6771.860000 7.318685e-17 4.897233e-18
6774.860000 7.011039e-17 4.746111e-18
6777.860000 7.203096e-17 4.655797e-18
6780.860000 7.687892e-17 4.649770e-18
6783.860000 7.548283e-17 4.550420e-18
6786.860000 7.424291e-17 4.463634e-18
6789.860000 7.259257e-17 4.409209e-18
6792.860000 7.173465e-17 4.356325e-18
6795.860000 6.958012e-17 4.293128e-18
6798.860000 6.992749e-17 4.267547e-18
6801.860000 7.436365e-17 4.294806e-18
6804.860000 7.619034e-17 4.282409e-18
6807.860000 7.487903e-17 4.261222e-18
6810.860000 7.256925e-17 4.263306e-18
6813.860000 6.877258e-17 4.251086e-18
6816.860000 6.567518e-17 4.243816e-18
6819.860000 6.586923e-17 4.272538e-18
6822.860000 6.531837e-17 4.307161e-18
6825.860000 6.608984e-17 4.372825e-18
6828.860000 6.524337e-17 4.470372e-18
6831.860000 6.411695e-17 4.663042e-18
6834.860000 6.572470e-17 4.927436e-18
6837.860000 6.588366e-17 5.073945e-18
6840.860000 6.373733e-17 5.100031e-18
6843.860000 6.320484e-17 5.091060e-18
6846.860000 6.729880e-17 5.103316e-18
6849.860000 7.079135e-17 5.199076e-18
6852.860000 7.210973e-17 5.286045e-18
6855.860000 7.315758e-17 5.383055e-18
6858.860000 7.039391e-17 5.484512e-18
6861.860000 6.501174e-17 5.562480e-18
6864.860000 6.259404e-17 5.855100e-18
6867.860000 6.523281e-17 6.318897e-18
6870.860000 6.233338e-17 6.863233e-18
6873.860000 5.801816e-17 6.880775e-18
6876.860000 5.721794e-17 6.714076e-18
6879.860000 5.669976e-17 6.287120e-18
6882.860000 6.203565e-17 5.970362e-18
6885.860000 6.070626e-17 5.656771e-18
6888.860000 5.706560e-17 5.425467e-18
6891.860000 6.808461e-17 5.454647e-18
6894.860000 8.333368e-17 5.615390e-18
6897.860000 8.053411e-17 5.529122e-18
6900.860000 6.593024e-17 5.272417e-18
6903.860000 6.522255e-17 5.091169e-18
6906.860000 6.195909e-17 4.912647e-18
6909.860000 5.991942e-17 4.752899e-18
6912.860000 5.808802e-17 4.622665e-18
6915.860000 6.239586e-17 4.569651e-18
6918.860000 6.537709e-17 4.577709e-18
6921.860000 6.323123e-17 4.541995e-18
6924.860000 6.546171e-17 4.530608e-18
6927.860000 6.361017e-17 4.491562e-18
6930.860000 5.833027e-17 4.419307e-18
6933.860000 5.728308e-17 4.322691e-18
6936.860000 5.682100e-17 4.216255e-18
6939.860000 5.643066e-17 4.194957e-18
6942.860000 6.238280e-17 4.302365e-18
6945.860000 6.528481e-17 4.398916e-18
6948.860000 6.151083e-17 4.454932e-18
6951.860000 5.801385e-17 4.512024e-18
6954.860000 5.723945e-17 4.629418e-18
6957.860000 5.885950e-17 4.727936e-18
6960.860000 5.570821e-17 4.647290e-18
6963.860000 5.363531e-17 4.621641e-18
6966.860000 5.962331e-17 4.732940e-18
6969.860000 5.631781e-17 4.776085e-18
6972.860000 5.692932e-17 4.853658e-18
6975.860000 5.343837e-17 4.993531e-18
6978.860000 5.537845e-17 5.153486e-18
6981.860000 5.801297e-17 5.244302e-18
6984.860000 5.812646e-17 5.366458e-18
6987.860000 5.674996e-17 5.471944e-18
6990.860000 5.837063e-17 5.565806e-18
6993.860000 5.088137e-17 5.557157e-18
6996.860000 5.184173e-17 5.531062e-18
6999.860000 5.320869e-17 5.452520e-18
7002.860000 5.510773e-17 5.312447e-18
7005.860000 5.393466e-17 5.160797e-18
7008.860000 5.534511e-17 5.095356e-18
7011.860000 5.507584e-17 5.034451e-18
7014.860000 5.351710e-17 4.890067e-18
7017.860000 5.358386e-17 4.791033e-18
7020.860000 5.356835e-17 4.723048e-18
7023.860000 5.367174e-17 4.548469e-18
7026.860000 5.347184e-17 4.404279e-18
7029.860000 5.595133e-17 4.321140e-18
7032.860000 5.725705e-17 4.275634e-18
7035.860000 5.499526e-17 4.196421e-18
7038.860000 4.891330e-17 4.074436e-18
7041.860000 4.996645e-17 4.020862e-18
7044.860000 5.291875e-17 4.009258e-18
7047.860000 5.166347e-17 3.978729e-18
7050.860000 4.831156e-17 3.930441e-18
7053.860000 4.782468e-17 3.934651e-18
7056.860000 5.300526e-17 4.010439e-18
7059.860000 5.672023e-17 4.030234e-18
7062.860000 5.623276e-17 4.015276e-18
7065.860000 5.659376e-17 4.003694e-18
7068.860000 5.567856e-17 3.992902e-18
7071.860000 5.464492e-17 4.047403e-18
7074.860000 5.678471e-17 4.112935e-18
7077.860000 5.638165e-17 4.137215e-18
7080.860000 5.363388e-17 4.148689e-18
7083.860000 5.197577e-17 4.198080e-18
7086.860000 5.778390e-17 4.365680e-18
7089.860000 5.932705e-17 4.466027e-18
7092.860000 5.284183e-17 4.443522e-18
7095.860000 4.886165e-17 4.474428e-18
7098.860000 4.961044e-17 4.541822e-18
7101.860000 4.793342e-17 4.658159e-18
7104.860000 4.950908e-17 4.774551e-18
7107.860000 4.911886e-17 4.825546e-18
7110.860000 4.987412e-17 4.955914e-18
7113.860000 4.925478e-17 5.060012e-18
7116.860000 4.587432e-17 5.151540e-18
7119.860000 4.952251e-17 5.318045e-18
7122.860000 4.825689e-17 5.306838e-18
7125.860000 5.124800e-17 5.198820e-18
7128.860000 5.331442e-17 5.106570e-18
7131.860000 4.981661e-17 4.949408e-18
7134.860000 4.875249e-17 4.834183e-18
7137.860000 5.031229e-17 4.774089e-18
7140.860000 4.919758e-17 4.621384e-18
