# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023mhc
# CHANNEL = B+R
# EXPNUM = 23_191_099_002
# MJD-OBS = 60135.583119
# DATE-OBS = 2023-07-10T13:59:43
# EXPTIME = 1800.0s
# AIRMASS = 1.95
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 01:53:07.00
# DEC = -18:43:50.99
# wl fl err
# [A] [erg/s/cm2/A]
5440.480000 3.162628e-16 1.889931e-17
5443.480000 2.970555e-16 1.912607e-17
5446.480000 3.078596e-16 1.966801e-17
5449.480000 3.492506e-16 2.021477e-17
5452.480000 3.250510e-16 2.034556e-17
5455.480000 3.251353e-16 2.072513e-17
5458.480000 3.144823e-16 2.119361e-17
5461.480000 3.219732e-16 2.158641e-17
5464.480000 3.390954e-16 2.169926e-17
5467.480000 3.275176e-16 2.108770e-17
5470.480000 3.462087e-16 2.049806e-17
5473.480000 3.634291e-16 2.001333e-17
5476.480000 3.545844e-16 1.951006e-17
5479.480000 3.277698e-16 1.875209e-17
5482.480000 3.568949e-16 1.852882e-17
5485.480000 3.234582e-16 1.797292e-17
5488.480000 3.447226e-16 1.775616e-17
5491.480000 3.595211e-16 1.750031e-17
5494.480000 3.116856e-16 1.692674e-17
5497.480000 3.086624e-16 1.669505e-17
5500.480000 3.293728e-16 1.734395e-17
5503.480000 3.182725e-16 1.601725e-17
5506.480000 3.475049e-16 1.559073e-17
5509.480000 3.141054e-16 1.516260e-17
5512.480000 2.782826e-16 1.479816e-17
5515.480000 2.933730e-16 1.472774e-17
5518.480000 2.871108e-16 1.456688e-17
5521.480000 2.646098e-16 1.440896e-17
5524.480000 2.656246e-16 1.435576e-17
5527.480000 2.730902e-16 1.427164e-17
5530.480000 2.765406e-16 1.426654e-17
5533.480000 2.780486e-16 1.433498e-17
5536.480000 2.799713e-16 1.444132e-17
5539.480000 2.721466e-16 1.441430e-17
5542.480000 2.525278e-16 1.439473e-17
5545.480000 2.476491e-16 1.448787e-17
5548.480000 2.396119e-16 1.468870e-17
5551.480000 2.424155e-16 1.493686e-17
5554.480000 2.521403e-16 1.517648e-17
5557.480000 2.574219e-16 1.530722e-17
5560.480000 2.817312e-16 1.575760e-17
5563.480000 3.006177e-16 1.632939e-17
5566.480000 2.792935e-16 1.694455e-17
5569.480000 3.084552e-16 1.904382e-17
5572.480000 3.643880e-16 2.357621e-17
5575.480000 5.298469e-16 2.963825e-17
5578.480000 4.478079e-16 3.163078e-17
5581.480000 2.405478e-16 2.807398e-17
5584.480000 2.521873e-16 2.305595e-17
5587.480000 2.614578e-16 2.004921e-17
5590.480000 2.696861e-16 1.887302e-17
5593.480000 2.707692e-16 1.813583e-17
5596.480000 2.586642e-16 1.744354e-17
5599.480000 2.585774e-16 1.698599e-17
5602.480000 2.809527e-16 1.663780e-17
5605.480000 2.837188e-16 1.640323e-17
5608.480000 2.807592e-16 1.597552e-17
5611.480000 2.762981e-16 1.545194e-17
5614.480000 2.819076e-16 1.503981e-17
5617.480000 2.783700e-16 1.474133e-17
5620.480000 2.876836e-16 1.458653e-17
5623.480000 2.797159e-16 1.426838e-17
5626.480000 2.557815e-16 1.378970e-17
5629.480000 2.769866e-16 1.364663e-17
5632.480000 2.766152e-16 1.344630e-17
5635.480000 2.563618e-16 1.313645e-17
5638.480000 2.446927e-16 1.284732e-17
5641.480000 2.590549e-16 1.278501e-17
5644.480000 2.698847e-16 1.277429e-17
5647.480000 2.721796e-16 1.272228e-17
5650.480000 2.642013e-16 1.265066e-17
5653.480000 2.426788e-16 1.244388e-17
5656.480000 2.359520e-16 1.244731e-17
5659.480000 2.332239e-16 1.243441e-17
5662.480000 2.508075e-16 1.250891e-17
5665.480000 2.663163e-16 1.275153e-17
5668.480000 2.573432e-16 1.279826e-17
5671.480000 2.619655e-16 1.301462e-17
5674.480000 2.651532e-16 1.336755e-17
5677.480000 2.561745e-16 1.317763e-17
5680.480000 2.463352e-16 1.324355e-17
5683.480000 2.250207e-16 1.338586e-17
5686.480000 2.371119e-16 1.361677e-17
5689.480000 2.468982e-16 1.389599e-17
5692.480000 2.324124e-16 1.401742e-17
5695.480000 2.094316e-16 1.423943e-17
5698.480000 2.176013e-16 1.449839e-17
5701.480000 2.006670e-16 1.467694e-17
5704.480000 2.037776e-16 1.498498e-17
5707.480000 2.302171e-16 1.536538e-17
5710.480000 2.359765e-16 1.569999e-17
5713.480000 2.128441e-16 1.573908e-17
5716.480000 2.319066e-16 1.579051e-17
5719.480000 2.144623e-16 1.535753e-17
5722.480000 1.968714e-16 1.480582e-17
5725.480000 2.035591e-16 1.457999e-17
5728.480000 2.252567e-16 1.437927e-17
5731.480000 2.291246e-16 1.400812e-17
5734.480000 2.116003e-16 1.356438e-17
5737.480000 2.286728e-16 1.329536e-17
5740.480000 2.412199e-16 1.309985e-17
5743.480000 2.176150e-16 1.272705e-17
5746.480000 1.976164e-16 1.230172e-17
5749.480000 2.060435e-16 1.210165e-17
5752.480000 2.307083e-16 1.190001e-17
5755.480000 2.229840e-16 1.167862e-17
5758.480000 2.123856e-16 1.144771e-17
5761.480000 2.129529e-16 1.128800e-17
5764.480000 2.215495e-16 1.120700e-17
5767.480000 2.279055e-16 1.112575e-17
5770.480000 2.426668e-16 1.109167e-17
5773.480000 2.549676e-16 1.107891e-17
5776.480000 2.362822e-16 1.098740e-17
5779.480000 2.315753e-16 1.096375e-17
5782.480000 2.352331e-16 1.094836e-17
5785.480000 2.303450e-16 1.094950e-17
5788.480000 2.431708e-16 1.111580e-17
5791.480000 2.448055e-16 1.119048e-17
5794.480000 2.419372e-16 1.133637e-17
5797.480000 2.484421e-16 1.149044e-17
5800.480000 2.584970e-16 1.165231e-17
5803.480000 2.825417e-16 1.194949e-17
5806.480000 2.475111e-16 1.191767e-17
5809.480000 2.577703e-16 1.223268e-17
5812.480000 2.644903e-16 1.245862e-17
5815.480000 2.416072e-16 1.251265e-17
5818.480000 2.606882e-16 1.294995e-17
5821.480000 2.586394e-16 1.310711e-17
5824.480000 2.267771e-16 1.329240e-17
5827.480000 2.478391e-16 1.375116e-17
5830.480000 2.616142e-16 1.409501e-17
5833.480000 2.589816e-16 1.429105e-17
5836.480000 2.595895e-16 1.463403e-17
5839.480000 2.446688e-16 1.488789e-17
5842.480000 2.779464e-16 1.487208e-17
5845.480000 2.643636e-16 1.458155e-17
5848.480000 2.492072e-16 1.405520e-17
5851.480000 2.720622e-16 1.373539e-17
5854.480000 2.696696e-16 1.346052e-17
5857.480000 2.851107e-16 1.309755e-17
5860.480000 2.757337e-16 1.282878e-17
5863.480000 2.785586e-16 1.267075e-17
5866.480000 2.626592e-16 1.238834e-17
5869.480000 2.707277e-16 1.216519e-17
5872.480000 2.690227e-16 1.189819e-17
5875.480000 2.535960e-16 1.154218e-17
5878.480000 2.541170e-16 1.138380e-17
5881.480000 2.392787e-16 1.124552e-17
5884.480000 2.325032e-16 1.131978e-17
5887.480000 2.670521e-16 1.158303e-17
5890.480000 2.879222e-16 1.162871e-17
5893.480000 2.633056e-16 1.143367e-17
5896.480000 2.421489e-16 1.107552e-17
5899.480000 2.369568e-16 1.072408e-17
5902.480000 2.463389e-16 1.052690e-17
5905.480000 2.443720e-16 1.041871e-17
5908.480000 2.422585e-16 1.040645e-17
5911.480000 2.460661e-16 1.053608e-17
5914.480000 2.499852e-16 1.069614e-17
5917.480000 2.428735e-16 1.074814e-17
5920.480000 2.412881e-16 1.080548e-17
5923.480000 2.481256e-16 1.095331e-17
5926.480000 2.496271e-16 1.113704e-17
5929.480000 2.601013e-16 1.129248e-17
5932.480000 2.525683e-16 1.138808e-17
5935.480000 2.386153e-16 1.142531e-17
5938.480000 2.338920e-16 1.158828e-17
5941.480000 2.198649e-16 1.168475e-17
5944.480000 2.272053e-16 1.196855e-17
5947.480000 2.512998e-16 1.235509e-17
5950.480000 2.453933e-16 1.262995e-17
5953.480000 2.455534e-16 1.293232e-17
5956.480000 2.234151e-16 1.301147e-17
5959.480000 2.269551e-16 1.330578e-17
5962.480000 2.477961e-16 1.383641e-17
5965.480000 2.430534e-16 1.391288e-17
5968.480000 2.419617e-16 1.373824e-17
5971.480000 2.436647e-16 1.335332e-17
5974.480000 2.290120e-16 1.298760e-17
5977.480000 2.366752e-16 1.274512e-17
5980.480000 2.268650e-16 1.230115e-17
5983.480000 2.107242e-16 1.176245e-17
5986.480000 2.151455e-16 1.152730e-17
5989.480000 2.048503e-16 1.131440e-17
5992.480000 1.852069e-16 1.098667e-17
5995.480000 1.986666e-16 1.077578e-17
5998.480000 1.903506e-16 1.051937e-17
6001.480000 1.976800e-16 1.035225e-17
6004.480000 2.019080e-16 1.021943e-17
6007.480000 1.925742e-16 9.944948e-18
6010.480000 1.926783e-16 9.751966e-18
6013.480000 1.952268e-16 9.604968e-18
6016.480000 1.949952e-16 9.516472e-18
6019.480000 2.054460e-16 9.524447e-18
6022.480000 2.201402e-16 9.523740e-18
6025.480000 2.125851e-16 9.487576e-18
6028.480000 1.885822e-16 9.350986e-18
6031.480000 1.984683e-16 9.351013e-18
6034.480000 1.974447e-16 9.413402e-18
6037.480000 1.953356e-16 9.474157e-18
6040.480000 2.003140e-16 9.495848e-18
6043.480000 1.999853e-16 9.535614e-18
6046.480000 1.923187e-16 9.582357e-18
6049.480000 1.976649e-16 9.770412e-18
6052.480000 2.150143e-16 9.960373e-18
6055.480000 2.142677e-16 1.004258e-17
6058.480000 2.094572e-16 1.018130e-17
6061.480000 2.345025e-16 1.048255e-17
6064.480000 2.385695e-16 1.069710e-17
6067.480000 2.264348e-16 1.079679e-17
6070.480000 2.297539e-16 1.107720e-17
6073.480000 2.202958e-16 1.123909e-17
6076.480000 2.167121e-16 1.140693e-17
6079.480000 2.153015e-16 1.167146e-17
6082.480000 2.114231e-16 1.182972e-17
6085.480000 2.216886e-16 1.209537e-17
6088.480000 2.333883e-16 1.252994e-17
6091.480000 2.359731e-16 1.260658e-17
6094.480000 2.399299e-16 1.236016e-17
6097.480000 2.268484e-16 1.207488e-17
6100.480000 2.369764e-16 1.180343e-17
6103.480000 2.296423e-16 1.149894e-17
6106.480000 2.220415e-16 1.118003e-17
6109.480000 2.236900e-16 1.093873e-17
6112.480000 2.227164e-16 1.068701e-17
6115.480000 2.398580e-16 1.053567e-17
6118.480000 2.315580e-16 1.028603e-17
6121.480000 2.232350e-16 9.994069e-18
6124.480000 2.316474e-16 9.831182e-18
6127.480000 2.419631e-16 9.708797e-18
6130.480000 2.386424e-16 9.572825e-18
6133.480000 2.321745e-16 9.423345e-18
6136.480000 2.303180e-16 9.243055e-18
6139.480000 2.420875e-16 9.216780e-18
6142.480000 2.373425e-16 9.124225e-18
6145.480000 2.317131e-16 8.983877e-18
6148.480000 2.494437e-16 9.008241e-18
6151.480000 2.560715e-16 8.971592e-18
6154.480000 2.445695e-16 8.893393e-18
6157.480000 2.258605e-16 8.841181e-18
6160.480000 2.233258e-16 8.843085e-18
6163.480000 2.390313e-16 8.908060e-18
6166.480000 2.233269e-16 8.865447e-18
6169.480000 1.958347e-16 8.837511e-18
6172.480000 1.940802e-16 8.936674e-18
6175.480000 2.002500e-16 9.107384e-18
6178.480000 2.162966e-16 9.348844e-18
6181.480000 2.168776e-16 9.592452e-18
6184.480000 2.269768e-16 1.011290e-17
6187.480000 2.342733e-16 1.123231e-17
6190.480000 2.429644e-16 1.188720e-17
6193.480000 2.448811e-16 1.240305e-17
6196.480000 2.791588e-16 1.120069e-17
6199.480000 2.430276e-16 1.097068e-17
6202.480000 2.422947e-16 1.121294e-17
6205.480000 2.301226e-16 1.139383e-17
6208.480000 2.359003e-16 1.153074e-17
6211.480000 2.401754e-16 1.178058e-17
6214.480000 2.399586e-16 1.193595e-17
6217.480000 2.609510e-16 1.209805e-17
6220.480000 2.349924e-16 1.180211e-17
6223.480000 2.150361e-16 1.141924e-17
6226.480000 2.210550e-16 1.118792e-17
6229.480000 2.159764e-16 1.090687e-17
6232.480000 2.265953e-16 1.082224e-17
6235.480000 2.533213e-16 1.090486e-17
6238.480000 2.672776e-16 1.077526e-17
6241.480000 2.613117e-16 1.039538e-17
6244.480000 2.513247e-16 9.963814e-18
6247.480000 2.338304e-16 9.558767e-18
6250.480000 2.264148e-16 9.291854e-18
6253.480000 2.167875e-16 9.113665e-18
6256.480000 2.155772e-16 9.071155e-18
6259.480000 2.165888e-16 9.045009e-18
6262.480000 2.185739e-16 8.915821e-18
6265.480000 2.199319e-16 8.718768e-18
6268.480000 2.056088e-16 8.518801e-18
6271.480000 1.825365e-16 8.297446e-18
6274.480000 1.723511e-16 8.151106e-18
6277.480000 1.728942e-16 8.093476e-18
6280.480000 1.745598e-16 8.067894e-18
6283.480000 1.816246e-16 8.165218e-18
6286.480000 1.835217e-16 8.329311e-18
6289.480000 1.737831e-16 8.468035e-18
6292.480000 1.665905e-16 8.859092e-18
6295.480000 1.872502e-16 9.962552e-18
6298.480000 2.209376e-16 1.133183e-17
6301.480000 1.958925e-16 1.157321e-17
6304.480000 1.417443e-16 1.061440e-17
6307.480000 1.292271e-16 9.600540e-18
6310.480000 1.296533e-16 9.020097e-18
6313.480000 1.363716e-16 8.874827e-18
6316.480000 1.343092e-16 8.876958e-18
6319.480000 1.391198e-16 9.103786e-18
6322.480000 1.265327e-16 9.350067e-18
6325.480000 1.084138e-16 9.662419e-18
6328.480000 1.123325e-16 1.003672e-17
6331.480000 1.533381e-16 1.032151e-17
6334.480000 1.121272e-16 1.006677e-17
6337.480000 9.804740e-17 1.007203e-17
6340.480000 8.334748e-17 1.024426e-17
6343.480000 9.391478e-17 1.035658e-17
6346.480000 1.315496e-16 1.028860e-17
6349.480000 1.119484e-16 9.986887e-18
6352.480000 9.876076e-17 9.728126e-18
6355.480000 8.146573e-17 9.570408e-18
6358.480000 6.921174e-17 9.574782e-18
6361.480000 7.984695e-17 9.840803e-18
6364.480000 8.720044e-17 9.951616e-18
6367.480000 7.124692e-17 9.438810e-18
6370.480000 6.906947e-17 8.706572e-18
6373.480000 6.429029e-17 8.183613e-18
6376.480000 6.308566e-17 7.897632e-18
6379.480000 8.833456e-17 7.871718e-18
6382.480000 9.274308e-17 7.758406e-18
6385.480000 9.345370e-17 7.667874e-18
6388.480000 9.814324e-17 7.571320e-18
6391.480000 8.581816e-17 7.402375e-18
6394.480000 7.757608e-17 7.255327e-18
6397.480000 8.490393e-17 7.208134e-18
6400.480000 9.782938e-17 7.214053e-18
6403.480000 1.024350e-16 7.223814e-18
6406.480000 8.281844e-17 7.150027e-18
6409.480000 6.974333e-17 7.123633e-18
6412.480000 7.460201e-17 7.170624e-18
6415.480000 7.538157e-17 7.309961e-18
6418.480000 8.219761e-17 7.358284e-18
6421.480000 8.350167e-17 7.363562e-18
6424.480000 8.068227e-17 7.415764e-18
6427.480000 8.131387e-17 7.485058e-18
6430.480000 8.604144e-17 7.596016e-18
6433.480000 8.096394e-17 7.704638e-18
6436.480000 8.655881e-17 7.852642e-18
6439.480000 9.041462e-17 8.050787e-18
6442.480000 1.017048e-16 8.281879e-18
6445.480000 1.260385e-16 8.543222e-18
6448.480000 1.302785e-16 8.731008e-18
6451.480000 1.187623e-16 8.937433e-18
6454.480000 9.998058e-17 9.042200e-18
6457.480000 1.196788e-16 9.322197e-18
6460.480000 1.080861e-16 9.551906e-18
6463.480000 9.025177e-17 9.783506e-18
6466.480000 1.046484e-16 1.016519e-17
6469.480000 1.074720e-16 1.013235e-17
6472.480000 1.003137e-16 9.779115e-18
6475.480000 1.108119e-16 9.588314e-18
6478.480000 1.084912e-16 9.258630e-18
6481.480000 1.058783e-16 8.985511e-18
6484.480000 1.198808e-16 8.803155e-18
6487.480000 1.316138e-16 8.620719e-18
6490.480000 1.360359e-16 8.490121e-18
6493.480000 1.400685e-16 8.338093e-18
6496.480000 1.570270e-16 8.381050e-18
6499.480000 1.709564e-16 8.416057e-18
6502.480000 1.610571e-16 8.228825e-18
6505.480000 1.591647e-16 8.027003e-18
6508.480000 1.580695e-16 7.840354e-18
6511.480000 1.589122e-16 7.670042e-18
6514.480000 1.541729e-16 7.526568e-18
6517.480000 1.589526e-16 7.420169e-18
6520.480000 1.669723e-16 7.422063e-18
6523.480000 1.573132e-16 7.417940e-18
6526.480000 1.541201e-16 7.365435e-18
6529.480000 1.679440e-16 7.439605e-18
6532.480000 1.848666e-16 7.560073e-18
6535.480000 1.822938e-16 7.565914e-18
6538.480000 1.707732e-16 7.520461e-18
6541.480000 1.728218e-16 7.539502e-18
6544.480000 1.763787e-16 7.581895e-18
6547.480000 1.748764e-16 7.650193e-18
6550.480000 1.892437e-16 7.859615e-18
6553.480000 1.966124e-16 7.993824e-18
6556.480000 1.842331e-16 8.013940e-18
6559.480000 1.818919e-16 8.066575e-18
6562.480000 1.832335e-16 8.198630e-18
6565.480000 1.816522e-16 8.358504e-18
6568.480000 1.849321e-16 8.513737e-18
6571.480000 1.976053e-16 8.790785e-18
6574.480000 2.098845e-16 9.048328e-18
6577.480000 1.995341e-16 9.241544e-18
6580.480000 1.996323e-16 9.457388e-18
6583.480000 1.943740e-16 9.555174e-18
6586.480000 1.963160e-16 9.789782e-18
6589.480000 1.907472e-16 9.918268e-18
6592.480000 1.929692e-16 1.005139e-17
6595.480000 1.903866e-16 9.966081e-18
6598.480000 1.956329e-16 9.810278e-18
6601.480000 2.042028e-16 9.673964e-18
6604.480000 1.864617e-16 9.394157e-18
6607.480000 1.977198e-16 9.212564e-18
6610.480000 2.152048e-16 9.010579e-18
6613.480000 2.108629e-16 8.767176e-18
6616.480000 2.118122e-16 8.595271e-18
6619.480000 2.072748e-16 8.401498e-18
6622.480000 2.013811e-16 8.179523e-18
6625.480000 2.099871e-16 8.070163e-18
6628.480000 2.097971e-16 8.025605e-18
6631.480000 2.155215e-16 8.037359e-18
6634.480000 2.190761e-16 7.893208e-18
6637.480000 2.052033e-16 7.672915e-18
6640.480000 1.870068e-16 7.337443e-18
6643.480000 1.889269e-16 7.225003e-18
6646.480000 2.078692e-16 7.230525e-18
6649.480000 2.035618e-16 7.174995e-18
6652.480000 2.015476e-16 7.129024e-18
6655.480000 2.109506e-16 7.145915e-18
6658.480000 2.105226e-16 7.187133e-18
6661.480000 1.986372e-16 7.164715e-18
6664.480000 1.942752e-16 7.187790e-18
6667.480000 1.887757e-16 7.215424e-18
6670.480000 1.853771e-16 7.246869e-18
6673.480000 2.142038e-16 7.409449e-18
6676.480000 2.036770e-16 7.402453e-18
6679.480000 1.925989e-16 7.452946e-18
6682.480000 1.985715e-16 7.588737e-18
6685.480000 2.016889e-16 7.729993e-18
6688.480000 2.015938e-16 7.881148e-18
6691.480000 2.132325e-16 8.214920e-18
6694.480000 2.081833e-16 8.312880e-18
6697.480000 2.061674e-16 8.483578e-18
6700.480000 2.084787e-16 8.705906e-18
6703.480000 2.103505e-16 8.768719e-18
6706.480000 2.009554e-16 8.980553e-18
6709.480000 1.975495e-16 9.298540e-18
6712.480000 1.910900e-16 9.325337e-18
6715.480000 1.964397e-16 9.508563e-18
6718.480000 1.915495e-16 9.914830e-18
6721.480000 1.950045e-16 9.565668e-18
6724.480000 1.921897e-16 9.338087e-18
6727.480000 1.994887e-16 9.189409e-18
6730.480000 2.184441e-16 9.025307e-18
6733.480000 1.880864e-16 8.681030e-18
6736.480000 1.711489e-16 8.404478e-18
6739.480000 1.864034e-16 8.246183e-18
6742.480000 1.944360e-16 8.115474e-18
6745.480000 1.930655e-16 7.958443e-18
6748.480000 1.972138e-16 7.790270e-18
6751.480000 1.947863e-16 7.646088e-18
6754.480000 1.853331e-16 7.397041e-18
6757.480000 1.811803e-16 7.237935e-18
6760.480000 1.856806e-16 7.149587e-18
6763.480000 1.867788e-16 7.063318e-18
6766.480000 1.780471e-16 6.948451e-18
6769.480000 1.770011e-16 6.863822e-18
6772.480000 1.751510e-16 6.819683e-18
6775.480000 1.786990e-16 6.816535e-18
6778.480000 1.848451e-16 6.819270e-18
6781.480000 1.852048e-16 6.780657e-18
6784.480000 1.836003e-16 6.763543e-18
6787.480000 1.811691e-16 6.772650e-18
6790.480000 1.782642e-16 6.781731e-18
6793.480000 1.784900e-16 6.816733e-18
6796.480000 1.818754e-16 6.885211e-18
6799.480000 1.810401e-16 6.976420e-18
6802.480000 1.769010e-16 7.062995e-18
6805.480000 1.768034e-16 7.165607e-18
6808.480000 1.756019e-16 7.265828e-18
6811.480000 1.705851e-16 7.361497e-18
6814.480000 1.649258e-16 7.475521e-18
6817.480000 1.672196e-16 7.640169e-18
6820.480000 1.734161e-16 7.884446e-18
6823.480000 1.707435e-16 8.201127e-18
6826.480000 1.713409e-16 8.644222e-18
6829.480000 1.792491e-16 9.146694e-18
6832.480000 1.675441e-16 9.358942e-18
6835.480000 1.658631e-16 9.442795e-18
6838.480000 1.698586e-16 9.355805e-18
6841.480000 1.676581e-16 9.287524e-18
6844.480000 1.660921e-16 9.237336e-18
6847.480000 1.579947e-16 9.018201e-18
6850.480000 1.505346e-16 8.785314e-18
6853.480000 1.629038e-16 8.668267e-18
6856.480000 1.643584e-16 8.502910e-18
6859.480000 1.619655e-16 8.521566e-18
6862.480000 1.578574e-16 8.619279e-18
6865.480000 1.440600e-16 8.606165e-18
6868.480000 1.323902e-16 8.309367e-18
6871.480000 1.413275e-16 8.202896e-18
6874.480000 1.600898e-16 8.394029e-18
6877.480000 1.834647e-16 8.780197e-18
6880.480000 1.822200e-16 8.614170e-18
6883.480000 1.780964e-16 8.273216e-18
6886.480000 1.765669e-16 7.787315e-18
6889.480000 1.652165e-16 7.493288e-18
6892.480000 1.588100e-16 7.379699e-18
6895.480000 1.552541e-16 7.324076e-18
6898.480000 1.554747e-16 7.294900e-18
6901.480000 1.552673e-16 7.253882e-18
6904.480000 1.517612e-16 7.163419e-18
6907.480000 1.518951e-16 7.082844e-18
6910.480000 1.566860e-16 7.120525e-18
6913.480000 1.519075e-16 7.169353e-18
6916.480000 1.467042e-16 7.180171e-18
6919.480000 1.582653e-16 7.260971e-18
6922.480000 1.631856e-16 7.336707e-18
6925.480000 1.476729e-16 7.202715e-18
6928.480000 1.302987e-16 7.002600e-18
6931.480000 1.346401e-16 6.940472e-18
6934.480000 1.435531e-16 7.084333e-18
6937.480000 1.494208e-16 7.316806e-18
6940.480000 1.481494e-16 7.482834e-18
6943.480000 1.569759e-16 7.709109e-18
6946.480000 1.593049e-16 8.031886e-18
6949.480000 1.427973e-16 8.200807e-18
6952.480000 1.440424e-16 8.213061e-18
6955.480000 1.438249e-16 8.113531e-18
6958.480000 1.357384e-16 8.138264e-18
6961.480000 1.326178e-16 8.327997e-18
6964.480000 1.413337e-16 8.599582e-18
6967.480000 1.465502e-16 8.951802e-18
6970.480000 1.448981e-16 9.045696e-18
6973.480000 1.478830e-16 8.902828e-18
6976.480000 1.452496e-16 8.745205e-18
6979.480000 1.401607e-16 8.531718e-18
6982.480000 1.389275e-16 8.202822e-18
6985.480000 1.307445e-16 7.880475e-18
6988.480000 1.404727e-16 7.641842e-18
6991.480000 1.411400e-16 7.424364e-18
6994.480000 1.465636e-16 7.284039e-18
6997.480000 1.450846e-16 7.153364e-18
7000.480000 1.333359e-16 7.038864e-18
7003.480000 1.300430e-16 6.930058e-18
7006.480000 1.302560e-16 6.776848e-18
7009.480000 1.295675e-16 6.683815e-18
7012.480000 1.246417e-16 6.604542e-18
7015.480000 1.294819e-16 6.490370e-18
7018.480000 1.302361e-16 6.344044e-18
7021.480000 1.324674e-16 6.242720e-18
7024.480000 1.318195e-16 6.257786e-18
7027.480000 1.238833e-16 6.269426e-18
7030.480000 1.260062e-16 6.224931e-18
7033.480000 1.272001e-16 6.171781e-18
7036.480000 1.237556e-16 6.163342e-18
7039.480000 1.258872e-16 6.235547e-18
7042.480000 1.287839e-16 6.345156e-18
7045.480000 1.274786e-16 6.460322e-18
7048.480000 1.226087e-16 6.546393e-18
7051.480000 1.215572e-16 6.554047e-18
7054.480000 1.197311e-16 6.589496e-18
7057.480000 1.202202e-16 6.620167e-18
7060.480000 1.220402e-16 6.679787e-18
7063.480000 1.213951e-16 6.811434e-18
7066.480000 1.247062e-16 6.975402e-18
7069.480000 1.217431e-16 7.107068e-18
7072.480000 1.143628e-16 7.345460e-18
7075.480000 1.129870e-16 7.670299e-18
7078.480000 1.129865e-16 7.835206e-18
7081.480000 1.405200e-16 7.883017e-18
7084.480000 1.330092e-16 7.913535e-18
7087.480000 1.294469e-16 8.076543e-18
7090.480000 1.186074e-16 8.228535e-18
7093.480000 1.172226e-16 8.380901e-18
7096.480000 1.276561e-16 8.386758e-18
7099.480000 1.286398e-16 8.227834e-18
7102.480000 1.246750e-16 8.047928e-18
7105.480000 1.166997e-16 7.837024e-18
7108.480000 1.129577e-16 7.606665e-18
7111.480000 1.097962e-16 7.418142e-18
7114.480000 1.061421e-16 7.222016e-18
7117.480000 1.026353e-16 7.043313e-18
7120.480000 1.018900e-16 6.897590e-18
7123.480000 1.221114e-16 6.860420e-18
7126.480000 1.264946e-16 6.787439e-18
7129.480000 1.175672e-16 6.656353e-18
7132.480000 1.185886e-16 6.512392e-18
7135.480000 1.261544e-16 6.424381e-18
7138.480000 1.230608e-16 6.396853e-18
7141.480000 1.139709e-16 6.331142e-18
7144.480000 1.124465e-16 6.274673e-18
7147.480000 1.114777e-16 6.200802e-18
7150.480000 1.089661e-16 6.125074e-18
7153.480000 1.066945e-16 6.048720e-18
7156.480000 1.111788e-16 6.008645e-18
7159.480000 1.165695e-16 6.008564e-18
7162.480000 1.136651e-16 5.994821e-18
7165.480000 1.147108e-16 5.991457e-18
7168.480000 1.108362e-16 5.997106e-18
7171.480000 1.055098e-16 6.011805e-18
7174.480000 9.926565e-17 6.021933e-18
7177.480000 9.379777e-17 6.052680e-18
7180.480000 9.425910e-17 6.103386e-18
7183.480000 9.779623e-17 6.138276e-18
7186.480000 9.775389e-17 6.181445e-18
7189.480000 9.750385e-17 6.300553e-18
7192.480000 1.039774e-16 6.428170e-18
7195.480000 1.031379e-16 6.579194e-18
7198.480000 1.075786e-16 6.750184e-18
7201.480000 1.000573e-16 6.887788e-18
7204.480000 1.060681e-16 7.041678e-18
7207.480000 1.172647e-16 7.280929e-18
7210.480000 1.147361e-16 7.438298e-18
7213.480000 1.024834e-16 7.688381e-18
7216.480000 1.031257e-16 7.882983e-18
7219.480000 1.069387e-16 8.107920e-18
7222.480000 9.156601e-17 8.081809e-18
7225.480000 8.913605e-17 7.918832e-18
7228.480000 9.460344e-17 7.771732e-18
7231.480000 9.837599e-17 7.637058e-18
7234.480000 9.768433e-17 7.735441e-18
7237.480000 9.506605e-17 8.232118e-18
7240.480000 1.007412e-16 8.785378e-18
7243.480000 1.096529e-16 8.924518e-18
7246.480000 1.075452e-16 8.543632e-18
7249.480000 1.067727e-16 7.821086e-18
7252.480000 9.801124e-17 7.178178e-18
7255.480000 1.010769e-16 6.779621e-18
7258.480000 1.056356e-16 6.493643e-18
7261.480000 1.097114e-16 6.282386e-18
7264.480000 1.047233e-16 6.175220e-18
7267.480000 1.022652e-16 6.219516e-18
7270.480000 1.033312e-16 6.495139e-18
7273.480000 1.118969e-16 7.002764e-18
7276.480000 1.209826e-16 7.408472e-18
7279.480000 1.171571e-16 7.317340e-18
7282.480000 1.079571e-16 6.920276e-18
7285.480000 1.024778e-16 6.611242e-18
7288.480000 9.066344e-17 6.310012e-18
7291.480000 8.912098e-17 6.094270e-18
7294.480000 9.490960e-17 6.108549e-18
7297.480000 1.107450e-16 6.272400e-18
7300.480000 1.066234e-16 6.338698e-18
7303.480000 9.557973e-17 6.406043e-18
7306.480000 9.715649e-17 6.457429e-18
7309.480000 9.168671e-17 6.601092e-18
7312.480000 9.636202e-17 7.134671e-18
