WAVE,FLUX,ERR,SKYBACK
6138.4834,2.569779E-16,4.2367984E-18,7.0494793E-17
6144.0083,2.566387E-16,4.2301334E-18,6.953609E-17
6149.533,2.621291E-16,4.2665405E-18,7.0001006E-17
6155.0576,2.571369E-16,4.2331944E-18,6.901976E-17
6160.5825,2.6021247E-16,4.23348E-18,6.518332E-17
6166.107,2.6125148E-16,4.269518E-18,7.093056E-17
6171.632,2.55065E-16,4.2012743E-18,6.41261E-17
6177.1562,2.5404072E-16,4.2024162E-18,6.6529356E-17
6182.681,2.5779268E-16,4.2004442E-18,6.093815E-17
6188.206,2.6406107E-16,4.2054503E-18,5.649487E-17
6193.7305,2.6057285E-16,4.2189756E-18,6.3691226E-17
6199.2554,2.5792476E-16,4.219339E-18,6.6996455E-17
6204.78,2.654379E-16,4.2675307E-18,6.844565E-17
6210.3047,2.5949773E-16,4.2320913E-18,6.778353E-17
6215.8296,2.6104645E-16,4.2340497E-18,6.6157105E-17
6221.354,2.6282633E-16,4.271588E-18,7.167989E-17
6226.879,2.6224508E-16,4.3331588E-18,8.610544E-17
6232.4033,2.6825306E-16,4.3919647E-18,9.0722384E-17
6237.928,2.7018752E-16,4.3939627E-18,8.925383E-17
6243.4526,2.622483E-16,4.347447E-18,8.8552874E-17
6248.9775,2.6558527E-16,4.350115E-18,8.4960455E-17
6254.5024,2.6630546E-16,4.358677E-18,8.570232E-17
6260.027,2.5015133E-16,4.2672205E-18,8.679379E-17
6265.552,2.5231137E-16,4.243864E-18,7.956956E-17
6271.076,2.5350568E-16,4.194069E-18,6.9063903E-17
6276.601,2.443062E-16,4.1524173E-18,7.378228E-17
6282.126,2.4035595E-16,4.1303696E-18,7.501841E-17
6287.6504,2.3235615E-16,4.4839286E-18,1.638611E-16
6293.1753,2.1763289E-16,4.8108915E-18,2.6735835E-16
6298.6997,2.1115494E-16,4.8651012E-18,2.909097E-16
6304.2246,2.3287135E-16,4.873743E-18,2.6048095E-16
6309.749,2.3939337E-16,4.574553E-18,1.7303834E-16
6315.274,2.4286947E-16,4.2089824E-18,8.3476454E-17
6320.799,2.5339843E-16,4.2178225E-18,7.1081225E-17
6326.323,2.550872E-16,4.2668172E-18,7.916775E-17
6331.848,2.515171E-16,4.2693968E-18,8.4037335E-17
6337.3726,2.5355915E-16,4.231243E-18,7.3292034E-17
6342.8975,2.5663518E-16,4.204421E-18,6.3296396E-17
6348.422,2.5541225E-16,4.287411E-18,8.2529E-17
6353.947,2.5193507E-16,4.4370514E-18,1.207467E-16
6359.4717,2.5159983E-16,4.490281E-18,1.3370489E-16
6364.996,2.4849244E-16,4.4458026E-18,1.2734626E-16
6370.521,2.5661173E-16,4.4197687E-18,1.10343174E-16
6376.0454,2.709365E-16,4.3116897E-18,6.8445966E-17
6381.5703,2.5963053E-16,4.2164188E-18,6.286765E-17
6387.095,2.5771295E-16,4.209964E-18,6.3067254E-17
6392.6196,2.576045E-16,4.179881E-18,5.729536E-17
6398.1445,2.5066902E-16,4.1338107E-18,5.6371154E-17
6403.669,2.5500845E-16,4.15648E-18,5.5317055E-17
6409.194,2.542975E-16,4.167822E-18,5.9519893E-17
6414.7183,2.532731E-16,4.168796E-18,6.053302E-17
6420.243,2.5502124E-16,4.1670394E-18,5.84306E-17
6425.768,2.5473632E-16,4.163596E-18,5.75225E-17
6431.2925,2.5431124E-16,4.1782957E-18,6.0808025E-17
6436.8174,2.5746948E-16,4.1770987E-18,5.702956E-17
6442.342,2.6380722E-16,4.1827236E-18,5.057289E-17
6447.8667,2.6126197E-16,4.2141188E-18,5.97314E-17
6453.3916,2.600615E-16,4.249521E-18,6.913938E-17
6458.916,2.710032E-16,4.334811E-18,7.437817E-17
6464.441,2.7085316E-16,4.3319043E-18,7.407717E-17
6469.9653,2.667507E-16,4.3250536E-18,7.828532E-17
6475.49,2.642687E-16,4.293912E-18,7.5036935E-17
6481.0146,2.6158434E-16,4.2034837E-18,5.984485E-17
6486.5396,2.6983317E-16,4.278622E-18,6.4688694E-17
6492.0645,2.7125865E-16,4.356667E-18,7.925912E-17
6497.589,2.6279377E-16,4.3151188E-18,8.080089E-17
6503.114,2.6537325E-16,4.3232975E-18,7.877559E-17
6508.638,2.5799872E-16,4.2446173E-18,7.1732553E-17
6514.163,2.5545823E-16,4.177594E-18,6.102659E-17
6519.688,2.594838E-16,4.2041562E-18,6.151142E-17
6525.2124,2.5869474E-16,4.257152E-18,7.35029E-17
6530.7373,2.5663388E-16,4.2652873E-18,7.769954E-17
6536.2617,2.5571356E-16,4.2609368E-18,7.7932835E-17
6541.7866,2.607317E-16,4.2960254E-18,7.9175445E-17
6547.311,2.5660905E-16,4.3075736E-18,8.652786E-17
6552.836,2.5335219E-16,4.313967E-18,9.249719E-17
6558.361,2.5475567E-16,4.3173683E-18,9.088797E-17
6563.8853,2.5877574E-16,4.326399E-18,8.7345E-17
6569.41,2.590137E-16,4.3273565E-18,8.6965495E-17
6574.9346,2.556355E-16,4.2458598E-18,7.388688E-17
6580.4595,2.372613E-16,4.141189E-18,7.480226E-17
6585.9844,2.3895027E-16,4.098553E-18,6.0481216E-17
6591.509,2.4463307E-16,4.1182957E-18,5.730973E-17
6597.0337,2.4219115E-16,4.1604877E-18,6.866503E-17
6602.558,2.476616E-16,4.1697265E-18,6.315638E-17
6608.083,2.454613E-16,4.1308E-18,5.8556215E-17
6613.6074,2.4873175E-16,4.126289E-18,5.2871102E-17
6619.1323,2.4358304E-16,4.0736304E-18,4.8195314E-17
6624.657,2.5080918E-16,4.1401506E-18,5.273119E-17
6630.1816,2.451115E-16,4.110447E-18,5.3979064E-17
6635.7065,2.3739792E-16,4.0715426E-18,5.486997E-17
6641.231,2.3083202E-16,4.044024E-18,5.8097996E-17
6646.756,2.3816295E-16,4.054607E-18,5.08737E-17
6652.281,2.2828663E-16,4.0111936E-18,5.46354E-17
6657.805,2.387003E-16,4.09257E-18,5.733866E-17
6663.33,2.374476E-16,4.04385E-18,4.9339282E-17
6668.8545,2.265713E-16,4.000287E-18,5.4076135E-17
6674.3794,2.315877E-16,4.024568E-18,5.2607244E-17
6679.904,2.3747903E-16,4.053657E-18,5.071147E-17
6685.4287,2.3872634E-16,4.073169E-18,5.3745547E-17
6690.9536,2.401148E-16,4.144619E-18,5.1548258E-17
6696.478,2.4237504E-16,4.082411E-18,5.048934E-17
6702.003,2.3515466E-16,4.064647E-18,5.554714E-17
6707.5273,2.426366E-16,4.102726E-18,5.3255238E-17
6713.0522,2.472566E-16,4.1245165E-18,5.1500123E-17
6718.577,2.3931907E-16,4.0735676E-18,5.141466E-17
6724.1016,2.4500992E-16,4.087034E-18,4.680011E-17
6729.6265,2.4578426E-16,4.1186472E-18,5.1760582E-17
6735.151,2.4051164E-16,4.0939683E-18,5.3549006E-17
6740.676,2.4318967E-16,4.106775E-18,5.239618E-17
6746.2,2.5158154E-16,4.1454678E-18,4.9419204E-17
6751.725,2.5259687E-16,4.1299147E-18,4.5259674E-17
6757.25,2.4621633E-16,4.1031624E-18,4.7790575E-17
6762.7744,2.4777005E-16,4.1337863E-18,5.1232014E-17
6768.2993,2.435788E-16,4.109901E-18,5.1445042E-17
6773.8237,2.5071844E-16,4.1384177E-18,4.8135526E-17
6779.3486,2.625803E-16,4.1863884E-18,4.3108107E-17
6784.8735,2.45328E-16,4.1263367E-18,5.1850182E-17
6790.398,2.5046248E-16,4.168211E-18,5.4117107E-17
6795.923,2.447527E-16,4.141807E-18,5.671504E-17
6801.4473,2.4666703E-16,4.1368274E-18,5.2236204E-17
6806.972,2.482257E-16,4.1330853E-18,4.891642E-17
6812.4966,2.4591865E-16,4.1407896E-18,5.342659E-17
6818.0215,2.562884E-16,4.2778564E-18,6.81989E-17
6823.5464,2.5740365E-16,4.4390623E-18,1.0190419E-16
6829.071,2.5673193E-16,4.493296E-18,1.1459911E-16
6834.5957,2.4861762E-16,4.4484797E-18,1.1487493E-16
6840.12,2.5220777E-16,4.4107293E-18,1.0167737E-16
6845.645,2.5523146E-16,4.27533E-18,6.853688E-17
6851.17,2.5577925E-16,4.259298E-18,6.6333916E-17
6856.6943,2.518224E-16,4.313149E-18,8.97695E-17
6862.219,2.4217943E-16,4.248161E-18,1.02011626E-16
6867.7437,2.3506276E-16,4.157232E-18,1.0825275E-16
6873.2686,2.5199725E-16,4.0957033E-18,8.387848E-17
6878.793,2.6117806E-16,4.0494416E-18,6.1721325E-17
6884.318,2.4947664E-16,4.0144254E-18,6.0571114E-17
6889.843,2.501202E-16,4.0516547E-18,6.328038E-17
6895.367,2.48747E-16,4.0664732E-18,6.438636E-17
6900.892,2.485737E-16,4.0989694E-18,6.7172995E-17
6906.4165,2.622651E-16,4.204747E-18,6.691781E-17
6911.9414,2.516278E-16,4.2073615E-18,7.499822E-17
6917.4663,2.441551E-16,4.2499584E-18,8.878408E-17
6922.9907,2.58203E-16,4.3250015E-18,8.329939E-17
6928.5156,2.5220687E-16,4.2718035E-18,7.731855E-17
6934.04,2.4098606E-16,4.2163675E-18,7.8108395E-17
6939.565,2.422349E-16,4.227344E-18,7.806379E-17
6945.0894,2.3925253E-16,4.27306E-18,9.115626E-17
6950.6143,2.4110242E-16,4.287876E-18,9.050436E-17
6956.139,2.5341863E-16,4.3174014E-18,8.036219E-17
6961.6636,2.5570612E-16,4.2851004E-18,6.8875544E-17
6967.1885,2.5258827E-16,4.2758132E-18,6.934089E-17
6972.713,2.5727125E-16,4.362696E-18,8.053602E-17
6978.238,2.5987318E-16,4.3609305E-18,7.676952E-17
6983.7627,2.5267488E-16,4.310697E-18,7.6240364E-17
6989.287,2.6364102E-16,4.3029687E-18,6.118027E-17
6994.812,2.6100434E-16,4.260512E-18,5.5454675E-17
7000.3364,2.503724E-16,4.192373E-18,5.490534E-17
7005.8613,2.3920438E-16,4.1481912E-18,5.872207E-17
7011.3857,2.4006176E-16,4.1585244E-18,6.029736E-17
7016.9106,2.2966687E-16,4.0865344E-18,5.811177E-17
7022.4355,2.2991336E-16,4.0732073E-18,5.4692904E-17
7027.96,2.4006878E-16,4.1285974E-18,5.2742816E-17
7033.485,2.470996E-16,4.154478E-18,4.8181014E-17
7039.0093,2.539158E-16,4.218533E-18,5.2134626E-17
7044.534,2.5251617E-16,4.248166E-18,5.985608E-17
7050.059,2.463217E-16,4.2362256E-18,6.431964E-17
7055.5835,2.4337432E-16,4.2185674E-18,6.460485E-17
7061.1084,2.473338E-16,4.2123594E-18,5.780226E-17
7066.633,2.4933487E-16,4.223863E-18,5.7589234E-17
7072.1577,2.6031668E-16,4.2827628E-18,5.454529E-17
7077.682,2.5412235E-16,4.2546403E-18,5.6833105E-17
7083.207,2.4036646E-16,4.1864153E-18,5.922248E-17
7088.732,2.514937E-16,4.2412205E-18,5.6229025E-17
7094.2563,2.45324E-16,4.1718494E-18,4.979142E-17
7099.7812,2.492158E-16,4.1846802E-18,4.755736E-17
7105.3057,2.4906212E-16,4.175491E-18,4.504093E-17
7110.8306,2.4660523E-16,4.1663367E-18,4.6160245E-17
7116.3555,2.3561182E-16,4.1166256E-18,5.0800285E-17
7121.88,2.4628216E-16,4.1778597E-18,4.7925634E-17
7127.405,2.5152495E-16,4.1874484E-18,4.3625876E-17
7132.929,2.5613218E-16,4.258121E-18,5.2316543E-17
7138.454,2.4283095E-16,4.19726E-18,5.59334E-17
7143.9785,2.378386E-16,4.174724E-18,5.722048E-17
7149.5034,2.421527E-16,4.189795E-18,5.560593E-17
7155.0283,2.4603417E-16,4.1981695E-18,5.234509E-17
7160.5527,2.4135193E-16,4.155735E-18,5.2148308E-17
7166.0776,2.3021704E-16,4.0705512E-18,5.1764834E-17
7171.602,2.3565838E-16,4.087518E-18,5.2373976E-17
7177.127,2.407457E-16,4.068809E-18,4.6429443E-17
7182.652,2.2830214E-16,3.9810362E-18,4.762119E-17
7188.1763,2.2890303E-16,3.9677455E-18,4.551586E-17
7193.701,2.3078826E-16,3.9709364E-18,4.427844E-17
7199.2256,2.3141395E-16,4.0030202E-18,4.739087E-17
7204.7505,2.3769057E-16,4.028259E-18,4.105147E-17
7210.275,2.3319442E-16,4.0106646E-18,3.8598153E-17
7215.8,2.3197E-16,4.0667785E-18,4.6120977E-17
7221.3247,2.384389E-16,4.1175306E-18,4.6986986E-17
7226.849,2.376928E-16,4.155197E-18,5.6752405E-17
7232.374,2.4261536E-16,4.4066504E-18,1.06029334E-16
7237.8984,2.3533188E-16,4.6665394E-18,1.7746156E-16
7243.4233,2.2704525E-16,4.7128615E-18,1.9975484E-16
7248.948,2.2612024E-16,4.7095814E-18,1.9944125E-16
7254.4727,2.2518164E-16,4.5072774E-18,1.5181059E-16
7259.9976,2.4492802E-16,4.32363E-18,8.373278E-17
7265.522,2.4280896E-16,4.339006E-18,8.837039E-17
7271.047,2.2330862E-16,4.553737E-18,1.6130074E-16
7276.5713,2.3739035E-16,4.7375756E-18,1.8470853E-16
7282.096,2.3866678E-16,4.8167827E-18,2.0107923E-16
7287.621,2.4543894E-16,4.736981E-18,1.701342E-16
7293.1455,2.3909527E-16,4.465414E-18,1.1550082E-16
7298.6704,2.3015722E-16,4.2856017E-18,8.726836E-17
7304.195,2.404235E-16,4.3769497E-18,9.1955856E-17
7309.7197,2.3090438E-16,4.5875197E-18,1.4901914E-16
7315.2446,2.4760353E-16,4.6513875E-18,1.3899973E-16
7320.769,2.398772E-16,4.660168E-18,1.4888425E-16
7326.294,2.3117207E-16,4.5947447E-18,1.4271425E-16
7331.8184,2.2819406E-16,4.615273E-18,1.5013198E-16
7337.3433,2.382671E-16,4.801362E-18,1.7751845E-16
7342.8677,2.4551777E-16,4.79907E-18,1.6580732E-16
7348.3926,2.4381764E-16,4.766779E-18,1.5876026E-16
7353.9175,2.4100247E-16,4.601341E-18,1.247481E-16
7359.442,2.320728E-16,4.5109885E-18,1.1573906E-16
7364.967,2.448727E-16,4.760036E-18,1.5316268E-16
7370.491,2.6009052E-16,4.8051786E-18,1.4136908E-16
7376.016,2.517978E-16,4.676325E-18,1.2267946E-16
7381.541,2.4723338E-16,4.526865E-18,9.445374E-17
7387.0654,2.349974E-16,4.3744413E-18,7.7388537E-17
7392.5903,2.38109E-16,4.459157E-18,8.9848325E-17
7398.1147,2.551911E-16,4.6904983E-18,1.1502294E-16
7403.6396,2.5502468E-16,4.6535804E-18,1.0588949E-16
7409.164,2.4429208E-16,4.529695E-18,9.2624985E-17
7414.689,2.4761206E-16,4.4460735E-18,6.9507934E-17
7420.214,2.3491805E-16,4.2938445E-18,5.4971174E-17
7425.7383,2.4126937E-16,4.3926004E-18,6.5160425E-17
7431.263,2.5074264E-16,4.493671E-18,7.224485E-17
7436.7876,2.6092892E-16,4.577771E-18,7.47559E-17
7442.3125,2.5441542E-16,4.5085235E-18,6.788488E-17
7447.837,2.3762668E-16,4.423104E-18,7.117724E-17
7453.362,2.4013037E-16,4.3709795E-18,5.639459E-17
7458.8867,2.5411833E-16,4.4891307E-18,6.137545E-17
7464.411,2.5819309E-16,4.576573E-18,7.202284E-17
7469.936,2.637944E-16,4.667499E-18,8.308367E-17
7475.4604,2.5006393E-16,4.715426E-18,1.0933671E-16
7480.9854,2.4047083E-16,4.6975967E-18,1.1694469E-16
7486.5103,2.377666E-16,4.6331056E-18,1.06025873E-16
7492.0347,2.4701686E-16,4.5987127E-18,8.528041E-17
7497.5596,2.5879408E-16,4.589258E-18,6.658319E-17
7503.084,2.6075613E-16,4.537324E-18,5.2823367E-17
7508.609,2.509059E-16,4.422599E-18,4.4891836E-17
7514.1333,2.3678345E-16,4.470174E-18,7.046095E-17
7519.658,2.4153367E-16,4.7279977E-18,1.1655831E-16
7525.183,2.5909348E-16,4.9122902E-18,1.3113577E-16
7530.7075,2.6618513E-16,4.9788514E-18,1.3556597E-16
7536.2324,2.5576499E-16,4.827808E-18,1.1462157E-16
7541.757,2.5065383E-16,4.5947716E-18,7.148151E-17
7547.2817,2.2974824E-16,4.4027706E-18,5.949616E-17
7552.8066,2.2385434E-16,4.3880463E-18,6.372864E-17
7558.331,2.554481E-16,4.5585047E-18,5.5318944E-17
7563.856,2.5724759E-16,4.7165644E-18,8.238027E-17
7569.3804,2.4716432E-16,4.7797416E-18,1.0781936E-16
7574.9053,2.2413654E-16,4.616353E-18,1.0451945E-16
7580.4297,2.1868821E-16,4.576578E-18,1.0773562E-16
7585.9546,2.363808E-16,4.473044E-18,8.202936E-17
7591.4795,2.4594578E-16,4.203132E-18,6.1074404E-17
7597.004,2.3626544E-16,3.801987E-18,5.6102413E-17
7602.529,2.1372077E-16,3.3454356E-18,4.5166675E-17
7608.053,1.7338414E-16,3.0584439E-18,4.063099E-17
7613.578,1.8231912E-16,3.2004453E-18,3.953158E-17
7619.103,1.9961822E-16,3.484774E-18,4.8051435E-17
7624.6274,2.1763605E-16,3.693648E-18,5.7847864E-17
7630.1523,2.2438358E-16,3.6929057E-18,5.241856E-17
7635.677,2.116706E-16,3.6019365E-18,4.513625E-17
7641.2017,1.8827292E-16,3.5613434E-18,4.6886093E-17
7646.726,1.8640614E-16,3.6140472E-18,4.1676724E-17
7652.251,2.0396401E-16,3.8780365E-18,4.8410706E-17
7657.776,2.2195561E-16,4.1235148E-18,5.3848617E-17
7663.3003,2.222835E-16,4.236781E-18,5.83731E-17
7668.825,2.1711008E-16,4.300385E-18,6.284649E-17
7674.3496,2.1460783E-16,4.2805104E-18,5.2616714E-17
7679.8745,2.091985E-16,4.2686167E-18,5.0092797E-17
7685.3994,2.1794579E-16,4.3619992E-18,5.1342287E-17
7690.924,2.234716E-16,4.4702317E-18,5.960139E-17
7696.4487,2.3386521E-16,4.5448765E-18,5.682885E-17
7701.973,2.333236E-16,4.5898784E-18,6.47616E-17
7707.498,2.0444816E-16,4.8851724E-18,1.629537E-16
7713.0225,1.8958344E-16,5.2212563E-18,2.6118552E-16
7718.5474,1.9369579E-16,5.3663987E-18,2.8940336E-16
7724.0723,2.1840576E-16,5.497589E-18,2.8040605E-16
7729.5967,2.4482564E-16,5.233394E-18,1.7642987E-16
7735.1216,2.4730948E-16,4.9308245E-18,1.05504915E-16
7740.646,2.2711404E-16,4.8273003E-18,1.1057003E-16
7746.171,2.0890978E-16,5.0737844E-18,1.8964481E-16
7751.696,2.0073148E-16,5.253948E-18,2.4213459E-16
7757.22,2.3183956E-16,5.507403E-18,2.5493736E-16
7762.745,2.5039586E-16,5.4956035E-18,2.2200773E-16
7768.2695,2.4971548E-16,5.3124835E-18,1.7903205E-16
7773.7944,2.3083948E-16,5.1799105E-18,1.7495533E-16
7779.319,2.1489139E-16,5.042297E-18,1.6683784E-16
7784.8438,2.2332492E-16,5.163219E-18,1.8016064E-16
7790.3687,2.4091007E-16,5.333725E-18,1.9249583E-16
7795.893,2.4678845E-16,5.3262507E-18,1.8079168E-16
7801.418,2.6176254E-16,5.3952107E-18,1.7381246E-16
7806.9424,2.4786617E-16,5.302335E-18,1.7174641E-16
7812.4673,2.3374594E-16,5.0675678E-18,1.3866218E-16
7817.992,2.0945415E-16,5.3195555E-18,2.307151E-16
7823.5166,2.2385651E-16,5.3436227E-18,2.1301493E-16
7829.0415,2.4156215E-16,5.361265E-18,1.8925928E-16
7834.566,2.3944541E-16,5.290422E-18,1.742241E-16
7840.091,2.6148333E-16,5.0853397E-18,9.855543E-17
7845.615,2.3875638E-16,5.174504E-18,1.481728E-16
7851.14,2.1702752E-16,5.5120988E-18,2.5642305E-16
7856.665,2.1364727E-16,5.548197E-18,2.6919456E-16
7862.1895,2.47426E-16,5.8047354E-18,2.7883732E-16
7867.7144,2.6164858E-16,5.7797674E-18,2.496128E-16
7873.239,2.64679E-16,5.6201323E-18,2.049608E-16
7878.7637,2.5055343E-16,5.4421114E-18,1.8311275E-16
7884.2886,2.2820664E-16,5.384385E-18,2.0180216E-16
7889.813,2.181927E-16,5.289784E-18,1.9404694E-16
7895.338,2.3018954E-16,5.2062036E-18,1.5655128E-16
7900.8623,2.5186093E-16,5.1710456E-18,1.1767727E-16
7906.387,2.7064246E-16,5.4525968E-18,1.5027789E-16
7911.9116,2.5871356E-16,5.7790064E-18,2.4099615E-16
7917.4365,2.3491336E-16,5.857218E-18,2.940211E-16
7922.9614,2.2790536E-16,5.8970285E-18,3.1229427E-16
7928.486,2.2813318E-16,5.729954E-18,2.6820613E-16
7934.0107,2.511695E-16,5.385744E-18,1.53396E-16
7939.535,2.645889E-16,5.335587E-18,1.213825E-16
7945.06,2.661775E-16,5.3438353E-18,1.1914438E-16
7950.585,2.4259034E-16,5.0847276E-18,9.7781325E-17
7956.1094,2.3421477E-16,5.1358217E-18,1.1786101E-16
7961.6343,2.276765E-16,5.4844453E-18,2.0017755E-16
7967.1587,2.485999E-16,5.5602754E-18,1.8505753E-16
7972.6836,2.660686E-16,5.7946115E-18,2.1083185E-16
7978.208,2.582355E-16,5.707985E-18,1.9887059E-16
7983.733,2.4545977E-16,5.3967075E-18,1.4804119E-16
7989.258,2.3211149E-16,5.658668E-18,2.2175737E-16
7994.782,2.250527E-16,5.6432036E-18,2.2681605E-16
8000.307,2.3099168E-16,5.5757338E-18,2.0081801E-16
8005.8315,2.503964E-16,5.5858746E-18,1.7353255E-16
8011.3564,2.6451116E-16,5.401759E-18,1.135369E-16
8016.8813,2.5820092E-16,5.3805944E-18,1.159717E-16
8022.406,2.3052653E-16,5.5272577E-18,1.8272994E-16
8027.9307,2.3196733E-16,5.5476125E-18,1.8219268E-16
8033.455,2.36666E-16,5.481982E-18,1.5911474E-16
8038.98,2.4423809E-16,5.405289E-18,1.3033084E-16
8044.5044,2.6840666E-16,5.360353E-18,8.745875E-17
8050.0293,2.7188704E-16,5.3010655E-18,6.9558544E-17
8055.554,2.6139723E-16,5.3293104E-18,8.5710596E-17
8061.0786,2.5211298E-16,5.40272E-18,1.10135327E-16
8066.6035,2.4961894E-16,5.3565756E-18,1.02327926E-16
8072.128,2.5279772E-16,5.3291537E-18,9.195589E-17
8077.653,2.6389044E-16,5.3157583E-18,7.205958E-17
8083.1777,2.751291E-16,5.2896525E-18,5.2256212E-17
8088.702,2.8438094E-16,5.3812582E-18,5.5743926E-17
8094.227,2.4669514E-16,5.2155495E-18,7.179885E-17
8099.7515,2.424197E-16,5.191383E-18,7.0812636E-17
8105.2764,2.489192E-16,5.2375157E-18,7.009088E-17
8110.801,2.4147893E-16,5.2174243E-18,7.4924015E-17
8116.3257,2.6278835E-16,5.3185468E-18,6.4525335E-17
8121.8506,2.5322434E-16,5.188475E-18,5.3809015E-17
8127.375,2.5033228E-16,5.130239E-18,4.6516393E-17
8132.9,2.2839124E-16,5.0185176E-18,5.625102E-17
8138.4243,2.284818E-16,4.9844493E-18,5.1324833E-17
8143.949,2.3540994E-16,5.0619897E-18,5.5553185E-17
8149.474,2.4341207E-16,5.1237015E-18,5.653223E-17
8154.9985,2.4785455E-16,5.1442304E-18,5.686834E-17
8160.5234,2.5937973E-16,5.191835E-18,5.0101668E-17
8166.048,2.3156676E-16,4.9722737E-18,4.6513524E-17
8171.5728,2.1850615E-16,4.8302538E-18,3.6806113E-17
8177.097,2.238395E-16,4.8947875E-18,3.8420677E-17
8182.622,2.243926E-16,4.958534E-18,4.5027977E-17
8188.147,2.3716152E-16,5.0747857E-18,4.6339432E-17
8193.672,2.4807115E-16,5.174259E-18,4.6325056E-17
8199.196,2.336167E-16,5.100678E-18,4.8119694E-17
8204.721,2.1682933E-16,4.9959666E-18,4.6941838E-17
8210.245,2.1687895E-16,4.9810633E-18,4.156654E-17
8215.7705,2.1881046E-16,5.0497524E-18,4.7797788E-17
8221.295,2.2273152E-16,5.0703078E-18,5.107563E-17
8226.819,2.3335273E-16,5.0762726E-18,4.4639973E-17
8232.345,2.4024705E-16,5.1397517E-18,4.4392772E-17
8237.869,2.1743702E-16,5.0248137E-18,4.7589143E-17
8243.394,2.1133935E-16,4.9978033E-18,4.4522546E-17
8248.919,2.0811368E-16,5.0891125E-18,6.0032587E-17
8254.443,2.1612133E-16,5.1333253E-18,5.345476E-17
8259.968,2.4101653E-16,5.2520472E-18,4.0083455E-17
8265.492,2.6022165E-16,5.413987E-18,4.168177E-17
8271.018,2.3802663E-16,5.3706997E-18,6.29996E-17
8276.542,2.3815094E-16,5.578195E-18,9.9722446E-17
8282.066,2.102111E-16,5.7907945E-18,1.7878392E-16
8287.592,2.092353E-16,6.1059325E-18,2.444478E-16
8293.116,2.2579953E-16,6.573717E-18,3.1936162E-16
8298.641,2.329238E-16,6.687056E-18,3.2973134E-16
8304.165,2.495893E-16,6.567907E-18,2.746574E-16
8309.69,2.4186012E-16,6.3206488E-18,2.2950596E-16
8315.215,2.1289272E-16,5.738975E-18,1.5184667E-16
8320.739,2.1373808E-16,5.4414294E-18,9.356634E-17
8326.265,2.1027102E-16,5.2961132E-18,7.1276056E-17
8331.789,2.1814375E-16,5.2346483E-18,4.7754586E-17
8337.313,2.531916E-16,6.117392E-18,1.5743588E-16
8342.838,2.6364456E-16,7.069221E-18,3.4771576E-16
8348.363,2.479425E-16,7.331087E-18,4.3183026E-16
8353.888,2.2845696E-16,7.288171E-18,4.4967613E-16
8359.412,2.2000392E-16,6.8543494E-18,3.5551397E-16
8364.9375,2.1597532E-16,6.0789867E-18,1.9117072E-16
8370.462,2.3077468E-16,5.8815213E-18,1.2868997E-16
8375.986,2.4532324E-16,5.9328016E-18,1.1533076E-16
8381.512,2.4105274E-16,6.012344E-18,1.3472774E-16
8387.036,2.253104E-16,5.8454922E-18,1.2304282E-16
8392.561,2.1077136E-16,6.091979E-18,1.9061513E-16
8398.085,2.0273407E-16,6.470117E-18,2.7919098E-16
8403.61,2.28934E-16,6.6532072E-18,2.7575375E-16
8409.135,2.4918976E-16,6.8915233E-18,2.9524172E-16
8414.659,2.5455156E-16,6.660123E-18,2.3402628E-16
8420.185,2.489749E-16,6.237342E-18,1.5473528E-16
8425.709,2.351106E-16,6.7695973E-18,2.8127357E-16
8431.233,2.0590945E-16,6.72931E-18,3.161351E-16
8436.758,2.038949E-16,6.6592994E-18,3.017018E-16
8442.283,2.1988409E-16,6.7381885E-18,2.9155703E-16
8447.808,2.4910058E-16,6.4333567E-18,1.8063197E-16
8453.332,2.5512937E-16,6.279553E-18,1.3952676E-16
8458.857,2.2029757E-16,6.413152E-18,2.1702478E-16
8464.382,2.01115E-16,6.4803343E-18,2.5604146E-16
8469.906,1.9802386E-16,6.3085905E-18,2.2277067E-16
8475.431,2.0281824E-16,6.288689E-18,2.0922135E-16
8480.956,2.1891478E-16,6.0382166E-18,1.3517938E-16
8486.48,2.3927977E-16,5.8575745E-18,7.28516E-17
8492.005,2.4078854E-16,5.968698E-18,8.737065E-17
8497.53,2.2483002E-16,6.001222E-18,1.1403523E-16
8503.055,2.0693726E-16,6.1815542E-18,1.7099713E-16
8508.579,2.1812818E-16,6.219578E-18,1.5961877E-16
8514.1045,2.2707828E-16,6.163926E-18,1.3381342E-16
8519.629,2.360262E-16,6.0993043E-18,1.0830567E-16
8525.153,2.5288005E-16,5.9090656E-18,5.0121828E-17
8530.678,2.4347118E-16,5.8728653E-18,5.424035E-17
8536.203,2.2862113E-16,5.815253E-18,6.244672E-17
8541.728,2.1565731E-16,5.7563247E-18,6.9581546E-17
8547.252,2.1904505E-16,5.9465208E-18,9.422002E-17
8552.777,2.2565778E-16,6.0601295E-18,1.02622945E-16
8558.302,2.413004E-16,6.118512E-18,8.9781555E-17
8563.826,2.435433E-16,6.023368E-18,6.861731E-17
8569.351,2.4322633E-16,5.931471E-18,5.1091006E-17
8574.876,2.3110121E-16,5.7722727E-18,4.0011385E-17
8580.4,2.1470369E-16,5.7098123E-18,5.108997E-17
8585.925,2.1119111E-16,5.7429483E-18,5.9348085E-17
8591.45,2.442442E-16,6.0676763E-18,6.4631856E-17
