5989.33358623     6.54051e-17     
5994.85898513     6.94255e-17     
6000.38438403     6.51982e-17     
6005.90978293     6.28078e-17     
6011.43518183     6.96464e-17     
6016.96058073     7.22396e-17     
6022.48597963     6.33366e-17     
6028.01137854     6.82418e-17     
6033.53677744     7.3932e-17      
6039.06217634     6.00983e-17     
6044.58757524     7.03199e-17     
6050.11297414     8.52984e-17     
6055.63837304     6.34999e-17     
6061.16377194     6.34965e-17     
6066.68917084     7.72566e-17     
6072.21456974     6.62317e-17     
6077.73996864     5.31844e-17     
6083.26536755     5.15652e-17     
6088.79076645     6.93678e-17     
6094.31616535     5.52827e-17     
6099.84156425     5.65124e-17     
6105.36696315     5.86584e-17     
6110.89236205     5.49384e-17     
6116.41776095     5.87055e-17     
6121.94315985     5.32036e-17     
6127.46855875     5.39765e-17     
6132.99395765     5.99913e-17     
6138.51935656     6.46661e-17     
6144.04475546     5.82837e-17     
6149.57015436     5.96324e-17     
6155.09555326     5.33646e-17     
6160.62095216     7.20852e-17     
6166.14635106     4.69165e-17     
6171.67174996     6.5373e-17      
6177.19714886     4.71121e-17     
6182.72254776     6.61102e-17     
6188.24794666     6.36416e-17     
6193.77334557     6.30338e-17     
6199.29874447     5.1233e-17      
6204.82414337     5.62384e-17     
6210.34954227     5.85905e-17     
6215.87494117     5.97377e-17     
6221.40034007     7.11035e-17     
6226.92573897     5.9807e-17      
6232.45113787     4.36751e-17     
6237.97653677     4.24632e-17     
6243.50193567     4.50951e-17     
6249.02733458     4.53334e-17     
6254.55273348     5.01089e-17     
6260.07813238     5.59225e-17     
6265.60353128     5.58519e-17     
6271.12893018     5.58849e-17     
6276.65432908     4.92076e-17     
6282.17972798     6.7315e-17      
6287.70512688     4.6674e-17      
6293.23052578     4.43745e-17     
6298.75592468     5.59879e-17     
6304.28132359     4.74959e-17     
6309.80672249     4.25123e-17     
6315.33212139     4.71687e-17     
6320.85752029     5.2585e-17      
6326.38291919     5.46702e-17     
6331.90831809     5.89235e-17     
6337.43371699     5.3632e-17      
6342.95911589     4.11519e-17     
6348.48451479     4.97411e-17     
6354.00991369     6.12643e-17     
6359.5353126      5.77285e-17     
6365.0607115      4.73721e-17     
6370.5861104      5.34424e-17     
6376.1115093      6.28053e-17     
6381.6369082      5.73377e-17     
6387.1623071      5.60556e-17     
6392.687706       6.59794e-17     
6398.2131049      6.47906e-17     
6403.7385038      5.47957e-17     
6409.2639027      7.10408e-17     
6414.78930161     5.04798e-17     
6420.31470051     5.40816e-17     
6425.84009941     5.4656e-17      
6431.36549831     4.69513e-17     
6436.89089721     6.81692e-17     
6442.41629611     6.44554e-17     
6447.94169501     6.69785e-17     
6453.46709391     6.45523e-17     
6458.99249281     5.94655e-17     
6464.51789171     5.66469e-17     
6470.04329061     5.98208e-17     
6475.56868952     6.56144e-17     
6481.09408842     6.3906e-17      
6486.61948732     5.03555e-17     
6492.14488622     6.50104e-17     
6497.67028512     6.73781e-17     
6503.19568402     4.9346e-17      
6508.72108292     5.1078e-17      
6514.24648182     5.72227e-17     
6519.77188072     5.15449e-17     
6525.29727962     4.65385e-17     
6530.82267853     6.47071e-17     
6536.34807743     6.48844e-17     
6541.87347633     6.73411e-17     
6547.39887523     6.33515e-17     
6552.92427413     4.75007e-17     
6558.44967303     5.52114e-17     
6563.97507193     5.15703e-17     
6569.50047083     4.99501e-17     
6575.02586973     6.87162e-17     
6580.55126863     4.9518e-17      
6586.07666754     5.05548e-17     
6591.60206644     6.23956e-17     
6597.12746534     5.68892e-17     
6602.65286424     5.8169e-17      
6608.17826314     5.48087e-17     
6613.70366204     5.47824e-17     
6619.22906094     5.37199e-17     
6624.75445984     6.45896e-17     
6630.27985874     6.15086e-17     
6635.80525764     4.5193e-17      
6641.33065655     4.08399e-17     
6646.85605545     5.3166e-17      
6652.38145435     6.33822e-17     
6657.90685325     4.39804e-17     
6663.43225215     5.83999e-17     
6668.95765105     4.38181e-17     
6674.48304995     5.31974e-17     
6680.00844885     5.5081e-17      
6685.53384775     5.20471e-17     
6691.05924665     4.48511e-17     
6696.58464556     5.67152e-17     
6702.11004446     5.37416e-17     
6707.63544336     4.62164e-17     
6713.16084226     3.8716e-17      
6718.68624116     5.14769e-17     
6724.21164006     6.0822e-17      
6729.73703896     5.20552e-17     
6735.26243786     4.76122e-17     
6740.78783676     6.03448e-17     
6746.31323566     6.37015e-17     
6751.83863457     6.63627e-17     
6757.36403347     4.78313e-17     
6762.88943237     5.67921e-17     
6768.41483127     6.02255e-17     
6773.94023017     5.91087e-17     
6779.46562907     5.48364e-17     
6784.99102797     5.98879e-17     
6790.51642687     4.79808e-17     
6796.04182577     4.94798e-17     
6801.56722467     4.54501e-17     
6807.09262358     3.4392e-17      
6812.61802248     5.68522e-17     
6818.14342138     3.09174e-17     
6823.66882028     5.31944e-17     
6829.19421918     4.40964e-17     
6834.71961808     6.37444e-17     
6840.24501698     4.83268e-17     
6845.77041588     4.19099e-17     
6851.29581478     4.289e-17       
6856.82121368     4.53277e-17     
6862.34661259     5.68985e-17     
6867.87201149     5.97617e-17     
6873.39741039     4.92092e-17     
6878.92280929     4.72203e-17     
6884.44820819     6.09134e-17     
6889.97360709     6.45541e-17     
6895.49900599     5.62657e-17     
6901.02440489     4.87764e-17     
6906.54980379     5.57597e-17     
6912.07520269     6.58197e-17     
6917.6006016      6.43905e-17     
6923.1260005      4.17157e-17     
6928.6513994      4.45941e-17     
6934.1767983      6.11549e-17     
6939.7021972      4.5369e-17      
6945.2275961      6.19e-17        
6950.752995       4.93684e-17     
6956.2783939      4.11623e-17     
6961.8037928      3.68009e-17     
6967.3291917      3.36778e-17     
6972.85459061     4.66882e-17     
6978.37998951     4.33618e-17     
6983.90538841     3.63403e-17     
6989.43078731     3.85219e-17     
6994.95618621     4.42079e-17     
7000.48158511     2.81847e-17     
7006.00698401     3.54732e-17     
7011.53238291     3.67217e-17     
7017.05778181     3.79419e-17     
7022.58318071     3.76266e-17     
7028.10857962     2.89025e-17     
7033.63397852     3.57079e-17     
7039.15937742     3.20405e-17     
7044.68477632     3.47964e-17     
7050.21017522     2.5355e-17      
7055.73557412     3.04467e-17     
7061.26097302     4.51581e-17     
7066.78637192     3.07953e-17     
7072.31177082     3.46027e-17     
7077.83716972     3.24122e-17     
7083.36256863     4.16693e-17     
7088.88796753     3.37611e-17     
7094.41336643     2.03602e-17     
7099.93876533     3.83453e-17     
7105.46416423     2.94752e-17     
7110.98956313     3.32938e-17     
7116.51496203     2.66798e-17     
7122.04036093     3.06283e-17     
7127.56575983     2.35844e-17     
7133.09115873     3.64517e-17     
7138.61655764     4.44779e-17     
7144.14195654     2.96886e-17     
7149.66735544     3.22578e-17     
7155.19275434     3.21627e-17     
7160.71815324     3.27717e-17     
7166.24355214     3.76278e-17     
7171.76895104     3.93559e-17     
7177.29434994     4.34716e-17     
7182.81974884     5.53277e-17     
7188.34514774     4.134e-17       
7193.87054665     3.40962e-17     
7199.39594555     4.59158e-17     
7204.92134445     4.07355e-17     
7210.44674335     3.37432e-17     
7215.97214225     5.30358e-17     
7221.49754115     6.14516e-17     
7227.02294005     5.12303e-17     
7232.54833895     3.81644e-17     
7238.07373785     2.47331e-17     
7243.59913675     4.26175e-17     
7249.12453566     5.5315e-17      
7254.64993456     4.18869e-17     
7260.17533346     3.75686e-17     
7265.70073236     3.15425e-17     
7271.22613126     4.24008e-17     
7276.75153016     5.10486e-17     
7282.27692906     5.56218e-17     
7287.80232796     3.79869e-17     
7293.32772686     4.81852e-17     
7298.85312576     4.29751e-17     
7304.37852467     4.74793e-17     
7309.90392357     3.877e-17       
7315.42932247     4.81689e-17     
7320.95472137     4.40394e-17     
7326.48012027     3.92443e-17     
7332.00551917     4.43205e-17     
7337.53091807     4.30501e-17     
7343.05631697     4.35632e-17     
7348.58171587     3.88958e-17     
7354.10711477     4.74627e-17     
7359.63251368     6.9608e-17      
7365.15791258     4.17981e-17     
7370.68331148     2.63154e-17     
7376.20871038     4.70337e-17     
7381.73410928     3.96197e-17     
7387.25950818     5.85735e-17     
7392.78490708     3.55047e-17     
7398.31030598     3.82835e-17     
7403.83570488     3.33328e-17     
7409.36110378     3.27957e-17     
7414.88650269     4.22786e-17     
7420.41190159     5.08613e-17     
7425.93730049     4.95645e-17     
7431.46269939     5.04494e-17     
7436.98809829     3.42475e-17     
7442.51349719     3.816e-17       
7448.03889609     3.9886e-17      
7453.56429499     4.47322e-17     
7459.08969389     3.77223e-17     
7464.61509279     4.24012e-17     
7470.1404917      4.78727e-17     
7475.6658906      4.96754e-17     
7481.1912895      4.27559e-17     
7486.7166884      3.80189e-17     
7492.2420873      4.64284e-17     
7497.7674862      4.71275e-17     
7503.2928851      4.98816e-17     
7508.818284       5.00709e-17     
7514.3436829      4.99892e-17     
7519.8690818      4.39459e-17     
7525.39448071     2.70083e-17     
7530.91987961     3.66266e-17     
7536.44527851     4.44455e-17     
7541.97067741     3.45419e-17     
7547.49607631     4.5915e-17      
7553.02147521     4.28495e-17     
7558.54687411     4.81849e-17     
7564.07227301     3.48522e-17     
7569.59767191     4.69556e-17     
7575.12307081     5.11486e-17     
7580.64846972     4.80146e-17     
7586.17386862     4.98955e-17     
7591.69926752     5.18215e-17     
7597.22466642     6.02673e-18     
7602.75006532     2.90424e-17     
7608.27546422     6.73908e-17     
7613.80086312     4.19046e-17     
7619.32626202     2.08204e-17     
7624.85166092     4.68618e-17     
7630.37705982     5.619e-17       
7635.90245873     2.22057e-17     
7641.42785763     3.4115e-17      
7646.95325653     3.19726e-17     
7652.47865543     2.13899e-17     
7658.00405433     3.91105e-17     
7663.52945323     4.59572e-17     
7669.05485213     3.84595e-17     
7674.58025103     4.86531e-17     
7680.10564993     4.03316e-17     
7685.63104883     3.19291e-17     
7691.15644774     3.82528e-17     
7696.68184664     2.94754e-17     
7702.20724554     4.49437e-17     
7707.73264444     2.71582e-17     
7713.25804334     3.80357e-17     
7718.78344224     4.55569e-17     
7724.30884114     2.90883e-17     
7729.83424004     2.37441e-17     
7735.35963894     2.86496e-17     
7740.88503784     2.70502e-17     
7746.41043675     2.59463e-17     
7751.93583565     2.2289e-17      
7757.46123455     4.86307e-17     
7762.98663345     4.42242e-17     
7768.51203235     2.04182e-17     
7774.03743125     3.3359e-17      
7779.56283015     3.73599e-17     
7785.08822905     4.3393e-17      
7790.61362795     3.88099e-17     
7796.13902685     4.2989e-17      
7801.66442576     5.14088e-17     
7807.18982466     4.06675e-17     
7812.71522356     3.43152e-17     
7818.24062246     4.42467e-17     
7823.76602136     3.88158e-17     
7829.29142026     2.78768e-17     
7834.81681916     2.0021e-17      
7840.34221806     3.21305e-17     
7845.86761696     2.66338e-17     
7851.39301586     -3.53306e-18    
7856.91841477     4.02476e-17     
7862.44381367     6.5093e-17      
7867.96921257     2.85151e-17     
7873.49461147     2.03394e-17     
7879.02001037     4.62057e-17     
7884.54540927     2.58751e-17     
7890.07080817     2.58401e-17     
7895.59620707     3.7287e-17      
7901.12160597     2.65695e-17     
7906.64700487     9.6548e-18      
7912.17240377     -4.80881e-18    
7917.69780268     -3.83399e-18    
7923.22320158     3.87893e-17     
7928.74860048     6.48449e-17     
7934.27399938     3.65362e-17     
7939.79939828     4.96319e-17     
7945.32479718     2.65312e-17     
7950.85019608     2.01547e-17     
7956.37559498     2.29277e-17     
7961.90099388     1.64848e-17     
7967.42639278     2.77391e-17     
7972.95179169     3.08937e-17     
7978.47719059     1.06923e-17     
7984.00258949     1.61927e-17     
7989.52798839     8.89149e-19     
7995.05338729     1.37374e-17     
8000.57878619     2.37059e-17     
8006.10418509     2.5989e-17      
8011.62958399     2.2547e-17      
8017.15498289     2.08056e-17     
8022.68038179     1.34293e-17     
8028.2057807      2.68509e-17     
8033.7311796      3.15794e-17     
8039.2565785      2.28268e-17     
8044.7819774      3.05865e-17     
8050.3073763      2.05519e-17     
8055.8327752      2.38175e-17     
8061.3581741      3.83694e-17     
8066.883573       3.76181e-17     
8072.4089719      3.63879e-17     
8077.9343708      3.77337e-17     
8083.45976971     1.63211e-17     
8088.98516861     2.20059e-17     
8094.51056751     2.76493e-17     
8100.03596641     3.19434e-17     
8105.56136531     3.23763e-17     
8111.08676421     1.70162e-17     
8116.61216311     3.79141e-17     
8122.13756201     2.51041e-17     
8127.66296091     2.60175e-17     
8133.18835981     3.15297e-17     
8138.71375872     2.7704e-17      
8144.23915762     4.25287e-17     
8149.76455652     2.8233e-17      
8155.28995542     2.38874e-17     
8160.81535432     2.0921e-17      
8166.34075322     2.97788e-17     
8171.86615212     3.55441e-17     
8177.39155102     2.45259e-17     
8182.91694992     1.82724e-17     
8188.44234882     3.02928e-17     
8193.96774773     4.05354e-17     
8199.49314663     4.21001e-17     
8205.01854553     3.98506e-17     
8210.54394443     2.88878e-17     
8216.06934333     1.30768e-17     
8221.59474223     8.24403e-18     
8227.12014113     6.76005e-17     
8232.64554003     4.34915e-17     
8238.17093893     9.92722e-18     
8243.69633783     3.06129e-17     
8249.22173674     2.49735e-17     
8254.74713564     2.36848e-17     
8260.27253454     3.14917e-17     
8265.79793344     4.66087e-17     
8271.32333234     2.88358e-17     
8276.84873124     5.11914e-17     
8282.37413014     -2.64305e-20    
8287.89952904     3.22787e-18     
8293.42492794     6.44152e-17     
8298.95032684     5.28627e-17     
8304.47572575     2.82604e-17     
8310.00112465     4.01579e-18     
8315.52652355     1.35676e-17     
8321.05192245     1.95957e-17     
8326.57732135     -1.88228e-19    
8332.10272025     4.17463e-17     
8337.62811915     4.52381e-17     
8343.15351805     3.37669e-17     
8348.67891695     2.37513e-17     
8354.20431585     -9.7248e-18     
8359.72971476     1.37637e-17     
8365.25511366     4.08384e-17     
8370.78051256     3.27419e-17     
8376.30591146     2.32528e-17     
8381.83131036     2.33592e-17     
8387.35670926     1.16945e-17     
8392.88210816     3.67691e-17     
8398.40750706     3.20592e-17     
8403.93290596     4.75378e-17     
8409.45830486     3.60186e-17     
8414.98370377     1.39442e-17     
8420.50910267     3.56589e-17     
8426.03450157     5.67845e-18     
8431.55990047     4.8644e-17      
8437.08529937     1.50216e-17     
8442.61069827     -4.03157e-18    
8448.13609717     2.10728e-17     
8453.66149607     2.00977e-17     
8459.18689497     7.37379e-18     
8464.71229387     2.84468e-17     
8470.23769278     1.09102e-17     
8475.76309168     1.61607e-17     
8481.28849058     3.51812e-17     
8486.81388948     4.50128e-17     
8492.33928838     4.9841e-17      
8497.86468728     1.80407e-17     
