WAVE,FLUX,ERR,BGFLUX
6066.088,7.773457E-17,3.180408E-18,1.3233471E-16
6071.6084,7.2820633E-17,3.153348E-18,1.343526E-16
6077.1294,7.168124E-17,3.1376656E-18,1.329823E-16
6082.6504,7.2899513E-17,3.1523318E-18,1.3433381E-16
6088.1714,6.641887E-17,3.0985218E-18,1.3354692E-16
6093.692,7.57061E-17,3.163297E-18,1.3227743E-16
6099.213,6.9749894E-17,3.1397847E-18,1.366161E-16
6104.734,7.333476E-17,3.1527598E-18,1.3365714E-16
6110.255,6.793633E-17,3.095566E-18,1.3065635E-16
6115.776,6.672357E-17,3.0716297E-18,1.278432E-16
6121.2964,6.431041E-17,3.0508861E-18,1.2681681E-16
6126.8174,6.735871E-17,3.0918663E-18,1.3043136E-16
6132.3384,6.6517464E-17,3.0705786E-18,1.2751409E-16
6137.8594,6.73512E-17,3.074957E-18,1.2698073E-16
6143.3804,5.322527E-17,3.0158802E-18,1.3815643E-16
6148.901,5.3303777E-17,2.9888792E-18,1.3227911E-16
6154.422,6.0845996E-17,3.0080386E-18,1.2428128E-16
6159.943,5.656814E-17,3.0173408E-18,1.3309222E-16
6165.464,5.438681E-17,3.0290372E-18,1.3887662E-16
6170.9844,5.4729657E-17,3.0094783E-18,1.3438247E-16
6176.5054,5.3519145E-17,2.9827324E-18,1.313853E-16
6182.0264,5.318739E-17,2.9426365E-18,1.2406493E-16
6187.5474,5.344483E-17,2.9734103E-18,1.2962369E-16
6193.0684,4.453509E-17,2.9211038E-18,1.3410148E-16
6198.589,4.849753E-17,2.9347617E-18,1.304211E-16
6204.11,5.6943855E-17,2.9965666E-18,1.2845919E-16
6209.631,4.7701888E-17,2.969165E-18,1.3893459E-16
6215.152,5.4180952E-17,2.9982125E-18,1.3347582E-16
6220.673,5.1308577E-17,3.011742E-18,1.4163354E-16
6226.1934,4.8202756E-17,3.091516E-18,1.6287031E-16
6231.7144,4.4484827E-17,3.1199129E-18,1.7516136E-16
6237.2354,5.4784182E-17,3.1814688E-18,1.71319E-16
6242.7563,5.1031267E-17,3.1255117E-18,1.6551544E-16
6248.277,5.86383E-17,3.1425059E-18,1.5671175E-16
6253.798,5.958235E-17,3.151465E-18,1.5745509E-16
6259.319,5.1310725E-17,3.1216922E-18,1.6542794E-16
6264.84,4.9772778E-17,3.0937432E-18,1.6267163E-16
6270.361,5.478298E-17,3.0596478E-18,1.4784338E-16
6275.8813,5.2842094E-17,3.0463085E-18,1.4880365E-16
6281.4023,5.3630384E-17,3.0325484E-18,1.4549743E-16
6286.9233,5.478617E-17,3.3491133E-18,2.1156266E-16
6292.4443,5.0664157E-17,3.653932E-18,2.9092824E-16
6297.9653,5.465939E-17,3.7180143E-18,3.0062472E-16
6303.486,5.494566E-17,3.6843125E-18,2.9151489E-16
6309.007,5.2472738E-17,3.3670598E-18,2.2027166E-16
6314.528,5.559934E-17,3.0620193E-18,1.48531E-16
6320.049,5.2764197E-17,3.0566385E-18,1.518244E-16
6325.57,4.8735146E-17,3.0281872E-18,1.5301678E-16
6331.0903,4.6058727E-17,2.9819354E-18,1.4887381E-16
6336.6113,5.2269546E-17,2.9880158E-18,1.3977322E-16
6342.1323,5.327181E-17,2.9619776E-18,1.3447332E-16
6347.6533,4.837604E-17,3.0683649E-18,1.4599823E-16
6353.174,5.55348E-17,3.1688123E-18,1.7365123E-16
6358.695,4.623841E-17,3.1630545E-18,1.8718796E-16
6364.216,5.1547212E-17,3.1480437E-18,1.754459E-16
6369.737,4.8553623E-17,3.0650086E-18,1.6313685E-16
6375.258,4.8757602E-17,2.9240103E-18,1.3392904E-16
6380.7783,4.388455E-17,2.8709297E-18,1.3239326E-16
6386.2993,5.357911E-17,2.9014899E-18,1.2213662E-16
6391.8203,5.0656034E-17,2.867114E-18,1.2044303E-16
6397.3413,5.2207647E-17,2.8512328E-18,1.1498795E-16
6402.8623,5.907586E-17,2.897745E-18,1.1332479E-16
6408.383,5.908335E-17,2.8896732E-18,1.1144385E-16
6413.904,5.3724524E-17,2.8778228E-18,1.17446E-16
6419.425,5.902748E-17,2.8944994E-18,1.1368878E-16
6424.946,5.481275E-17,2.8720542E-18,1.1492112E-16
6430.4663,5.554395E-17,2.8494935E-18,1.0949766E-16
6435.9873,5.776851E-17,2.856542E-18,1.0735899E-16
6441.5083,4.954719E-17,2.793547E-18,1.08662025E-16
6447.0293,4.6605582E-17,2.7933809E-18,1.1330782E-16
6452.5503,5.1817677E-17,2.8687132E-18,1.1995816E-16
6458.071,4.888436E-17,2.919439E-18,1.3507505E-16
6463.592,5.1187094E-17,2.9530993E-18,1.3796226E-16
6469.113,4.791075E-17,2.9401982E-18,1.4053481E-16
6474.634,4.610364E-17,2.8565431E-18,1.2713283E-16
6480.155,5.1000353E-17,2.8366544E-18,1.1501516E-16
6485.6753,5.967208E-17,2.8952035E-18,1.1172322E-16
6491.1963,5.4235166E-17,2.936179E-18,1.287445E-16
6496.7173,5.6081264E-17,2.983175E-18,1.3444913E-16
6502.2383,5.523273E-17,2.9812876E-18,1.3575236E-16
6507.759,5.3799956E-17,2.9266295E-18,1.2724523E-16
6513.28,6.114593E-17,2.9200113E-18,1.1347069E-16
6518.801,6.189525E-17,2.9477987E-18,1.1726881E-16
6524.322,6.062777E-17,2.9852892E-18,1.2677295E-16
6529.843,6.041957E-17,3.0010656E-18,1.3021469E-16
6535.3633,5.7074225E-17,3.0100416E-18,1.3706147E-16
6540.8843,6.308464E-17,3.0679879E-18,1.3919643E-16
6546.4053,6.832693E-17,3.1090084E-18,1.3844441E-16
6551.9263,6.879679E-17,3.1100963E-18,1.3797148E-16
6557.4473,7.3779945E-17,3.1235856E-18,1.3228589E-16
6562.968,7.4056435E-17,3.1424802E-18,1.3510308E-16
6568.489,7.412338E-17,3.116704E-18,1.2932679E-16
6574.01,7.379524E-17,3.1366354E-18,1.337827E-16
6579.531,8.0735E-17,3.1543918E-18,1.2560478E-16
6585.052,8.1028674E-17,3.1412368E-18,1.2236468E-16
6590.5723,8.7071605E-17,3.1497323E-18,1.1460108E-16
6596.0933,9.119225E-17,3.1817819E-18,1.1402292E-16
6601.6143,9.215469E-17,3.1760081E-18,1.10877996E-16
6607.1353,9.0586276E-17,3.1792052E-18,1.1347179E-16
6612.656,8.565865E-17,3.1411669E-18,1.1347843E-16
6618.177,9.471809E-17,3.1863556E-18,1.0817298E-16
6623.6978,1.00374006E-16,3.2368328E-18,1.0963185E-16
6629.2188,9.8761044E-17,3.2087455E-18,1.0656406E-16
6634.7397,9.6604247E-17,3.217244E-18,1.108959E-16
6640.2603,1.010554E-16,3.2252856E-18,1.05362005E-16
6645.7812,1.02514095E-16,3.2473138E-18,1.0751548E-16
6651.3022,1.08755086E-16,3.2794535E-18,1.0428047E-16
6656.823,1.0079602E-16,3.2462068E-18,1.10203725E-16
6662.344,1.0472515E-16,3.277714E-18,1.1042988E-16
6667.8647,1.0693324E-16,3.2801533E-18,1.07407325E-16
6673.3857,1.04630036E-16,3.2535973E-18,1.0524409E-16
6678.9067,1.0404776E-16,3.2550533E-18,1.058654E-16
6684.4277,1.0549284E-16,3.258744E-18,1.0527152E-16
6689.948,1.0723849E-16,3.2661632E-18,1.03586505E-16
6695.469,1.04533044E-16,3.2471236E-18,1.03606595E-16
6700.99,1.05188866E-16,3.2620138E-18,1.05642955E-16
6706.511,1.0671843E-16,3.2525037E-18,1.016469E-16
6712.032,1.0656253E-16,3.241982E-18,9.970957E-17
6717.5527,1.0492592E-16,3.2340791E-18,1.0042481E-16
6723.0737,9.5707087E-17,3.1759023E-18,1.0318214E-16
6728.5947,9.342523E-17,3.1483141E-18,1.0146122E-16
6734.1157,9.482413E-17,3.1571968E-18,1.0128557E-16
6739.6367,9.3209425E-17,3.1513408E-18,1.02466337E-16
6745.157,8.860282E-17,3.103647E-18,1.0024591E-16
6750.678,8.296147E-17,3.0810894E-18,1.05309714E-16
6756.199,8.245224E-17,3.0490963E-18,9.956536E-17
6761.72,8.119229E-17,3.0432512E-18,1.00983314E-16
6767.2407,7.847842E-17,3.0256433E-18,1.02118563E-16
6772.7617,7.381101E-17,2.9678686E-18,9.8856024E-17
6778.2827,7.3847886E-17,2.9450517E-18,9.496787E-17
6783.8037,7.010797E-17,2.9515465E-18,1.0237592E-16
6789.3247,7.243611E-17,2.9770224E-18,1.03485436E-16
6794.845,6.4803804E-17,2.895128E-18,1.00749275E-16
6800.366,5.3052804E-17,2.8097365E-18,1.03937745E-16
6805.887,6.3147894E-17,2.8758814E-18,1.0018496E-16
6811.408,6.509693E-17,2.8950864E-18,1.0094341E-16
6816.929,5.139961E-17,2.9033589E-18,1.2686341E-16
6822.4497,5.472203E-17,3.0707995E-18,1.5601356E-16
6827.9707,5.4221292E-17,3.164288E-18,1.7815097E-16
6833.4917,4.851343E-17,3.1340844E-18,1.825291E-16
6839.0127,4.8911074E-17,3.0096814E-18,1.5558146E-16
6844.5337,5.1553423E-17,2.8469909E-18,1.177272E-16
6850.054,4.79827E-17,2.8416713E-18,1.2371133E-16
6855.575,4.1755326E-17,2.9385167E-18,1.5600535E-16
6861.096,4.3628315E-17,2.9506693E-18,1.5844937E-16
6866.617,4.128444E-17,2.898158E-18,1.5553112E-16
6872.1377,3.947324E-17,2.751912E-18,1.3128367E-16
6877.6587,3.5769735E-17,2.6161735E-18,1.1159659E-16
6883.1797,3.5833133E-17,2.6118482E-18,1.0948656E-16
6888.7007,3.3001178E-17,2.59989E-18,1.1139174E-16
6894.2217,3.0955296E-17,2.5604849E-18,1.0758313E-16
6899.742,3.127568E-17,2.5809574E-18,1.1048223E-16
6905.263,3.4961136E-17,2.646737E-18,1.160179E-16
6910.784,3.313452E-17,2.696239E-18,1.2803448E-16
6916.305,3.3864165E-17,2.739977E-18,1.3507531E-16
6921.826,3.1394565E-17,2.7287483E-18,1.3689549E-16
6927.3467,3.0064693E-17,2.6948889E-18,1.3283921E-16
6932.8677,3.3147893E-17,2.7193703E-18,1.3159471E-16
6938.3887,3.468445E-17,2.7100912E-18,1.2733305E-16
6943.9097,3.4031812E-17,2.7903629E-18,1.4496359E-16
6949.43,2.993305E-17,2.7777066E-18,1.488979E-16
6954.951,3.1579625E-17,2.7402721E-18,1.3841997E-16
6960.472,3.2790773E-17,2.6502885E-18,1.1784176E-16
6965.993,2.7412638E-17,2.616383E-18,1.2092551E-16
6971.514,3.172048E-17,2.6935701E-18,1.2865378E-16
6977.0347,2.837688E-17,2.6919462E-18,1.3344765E-16
6982.5557,3.4911317E-17,2.7121883E-18,1.2538761E-16
6988.0767,3.383462E-17,2.6495596E-18,1.1540231E-16
6993.5977,3.8106596E-17,2.6029329E-18,9.8228214E-17
6999.1187,3.009732E-17,2.564986E-18,1.0542127E-16
7004.639,3.571098E-17,2.670392E-18,1.1418129E-16
7010.16,3.1995224E-17,2.6385167E-18,1.1376597E-16
7015.681,2.789929E-17,2.5840186E-18,1.10684555E-16
7021.202,2.9283603E-17,2.5272444E-18,9.7633054E-17
7026.7227,2.904875E-17,2.5167655E-18,9.55231E-17
7032.2437,3.2204438E-17,2.568125E-18,9.902322E-17
7037.7646,2.8568443E-17,2.5819198E-18,1.07860494E-16
7043.2856,3.182186E-17,2.6412797E-18,1.1189623E-16
7048.8066,3.765566E-17,2.684178E-18,1.0940115E-16
7054.327,3.077317E-17,2.6331066E-18,1.1124534E-16
7059.848,3.054683E-17,2.6063526E-18,1.06563415E-16
7065.369,3.3794484E-17,2.6365793E-18,1.055784E-16
7070.89,3.1812943E-17,2.6373756E-18,1.0830345E-16
7076.411,3.4899028E-17,2.6445791E-18,1.0383856E-16
7081.9316,3.7077315E-17,2.6683573E-18,1.0398807E-16
7087.4526,3.1226965E-17,2.6494568E-18,1.09956576E-16
7092.9736,3.7945643E-17,2.6620968E-18,1.00326037E-16
7098.4946,3.629828E-17,2.6324229E-18,9.671468E-17
7104.0156,3.3352836E-17,2.622452E-18,9.980363E-17
7109.536,4.144412E-17,2.6799781E-18,9.594099E-17
7115.057,3.4190697E-17,2.6272795E-18,9.752197E-17
7120.578,3.7955785E-17,2.665335E-18,9.7121155E-17
7126.099,3.2319968E-17,2.6369767E-18,1.01668815E-16
7131.6196,3.7421863E-17,2.6856658E-18,1.0112884E-16
7137.1406,3.9448594E-17,2.7294431E-18,1.048228E-16
7142.6616,4.028599E-17,2.7496096E-18,1.05944194E-16
7148.1826,4.230099E-17,2.764903E-18,1.04885536E-16
7153.7036,3.9063158E-17,2.7381748E-18,1.0521274E-16
7159.224,4.125757E-17,2.7531482E-18,1.0398553E-16
7164.745,4.3179314E-17,2.7737035E-18,1.0437667E-16
7170.266,4.55092E-17,2.7774378E-18,1.0168366E-16
7175.787,4.076208E-17,2.7036363E-18,9.648233E-17
7181.308,4.3496138E-17,2.6962905E-18,9.101463E-17
7186.8286,4.361621E-17,2.7261327E-18,9.6392244E-17
7192.3496,4.1016217E-17,2.6817946E-18,9.199435E-17
7197.8706,4.26162E-17,2.6765976E-18,8.7744117E-17
7203.3916,4.688073E-17,2.719671E-18,8.7057424E-17
7208.912,4.205181E-17,2.7031501E-18,9.0787016E-17
7214.433,4.3664227E-17,2.7378367E-18,9.2828425E-17
7219.954,4.7723914E-17,2.7942639E-18,9.5158997E-17
7225.475,4.265982E-17,2.8249235E-18,1.0849593E-16
7230.996,4.3984432E-17,3.1169233E-18,1.6221909E-16
7236.5166,4.239973E-17,3.5024064E-18,2.472856E-16
7242.0376,3.988215E-17,3.6416234E-18,2.829671E-16
7247.5586,4.8508105E-17,3.6654387E-18,2.732874E-16
7253.0796,4.517612E-17,3.3621759E-18,2.1002567E-16
7258.6006,3.9551823E-17,2.9476515E-18,1.3450465E-16
7264.121,4.6752563E-17,3.0510923E-18,1.4232953E-16
7269.642,4.7684696E-17,3.46504E-18,2.261366E-16
7275.163,4.972087E-17,3.631253E-18,2.5899666E-16
7280.684,4.4025136E-17,3.6557595E-18,2.7334913E-16
7286.2046,4.3999957E-17,3.471176E-18,2.3034103E-16
7291.7256,4.9058745E-17,3.2002696E-18,1.648649E-16
7297.2466,3.9441934E-17,3.048697E-18,1.4957697E-16
7302.7676,4.3748097E-17,3.0988268E-18,1.5120029E-16
7308.2886,4.2608404E-17,3.322461E-18,1.9722285E-16
7313.809,4.518551E-17,3.3681029E-18,2.0256477E-16
7319.33,4.2347164E-17,3.4095223E-18,2.1516168E-16
7324.851,4.731622E-17,3.3891724E-18,2.0159612E-16
7330.372,5.06679E-17,3.4358543E-18,2.0493134E-16
7335.893,4.2898354E-17,3.555798E-18,2.4333721E-16
7341.4136,4.396872E-17,3.517664E-18,2.326695E-16
7346.9346,4.5536114E-17,3.486596E-18,2.2271815E-16
7352.4556,4.484911E-17,3.303607E-18,1.8422417E-16
7357.9766,4.225827E-17,3.2202784E-18,1.7111539E-16
7363.4976,4.3844963E-17,3.4918743E-18,2.2497666E-16
7369.018,4.654601E-17,3.4232675E-18,2.0560323E-16
7374.539,4.0707818E-17,3.268381E-18,1.8320272E-16
7380.06,4.4589667E-17,3.185427E-18,1.5897202E-16
7385.581,5.0215637E-17,3.0736656E-18,1.269869E-16
7391.1016,5.6017584E-17,3.2100756E-18,1.4384472E-16
7396.6226,5.4909202E-17,3.3543477E-18,1.7397678E-16
7402.1436,4.825436E-17,3.2696741E-18,1.6735048E-16
7407.6646,4.621119E-17,3.1568583E-18,1.479599E-16
7413.1855,5.2341193E-17,3.0951696E-18,1.2545946E-16
7418.706,5.313112E-17,3.0116019E-18,1.0763357E-16
7424.227,5.488638E-17,3.0953957E-18,1.1972794E-16
7429.748,5.295642E-17,3.1269137E-18,1.2875254E-16
7435.269,4.8295374E-17,3.1336141E-18,1.3756442E-16
7440.79,5.2663036E-17,3.1270465E-18,1.287367E-16
7446.3105,5.3527592E-17,3.133946E-18,1.2813063E-16
7451.8315,5.5794424E-17,3.0422286E-18,1.0614733E-16
7457.3525,5.714743E-17,3.062924E-18,1.0692189E-16
7462.8735,5.1583625E-17,3.1499046E-18,1.322885E-16
7468.394,4.822479E-17,3.187737E-18,1.4482327E-16
7473.915,5.1552943E-17,3.3401214E-18,1.6897607E-16
7479.436,5.94705E-17,3.4424503E-18,1.7627697E-16
7484.957,5.86634E-17,3.3790105E-18,1.6423556E-16
7490.478,5.6644495E-17,3.2655668E-18,1.4377337E-16
7495.9985,5.5015683E-17,3.1119343E-18,1.1671296E-16
7501.5195,4.998185E-17,2.9953726E-18,1.02421265E-16
7507.0405,4.954222E-17,2.963229E-18,9.7655335E-17
7512.5615,5.53536E-17,3.1499458E-18,1.2115774E-16
7518.0825,5.685013E-17,3.46337E-18,1.8039E-16
7523.603,5.0183645E-17,3.5485395E-18,2.0952677E-16
7529.124,4.7142717E-17,3.5218584E-18,2.0851763E-16
7534.645,4.2723257E-17,3.3627303E-18,1.8218534E-16
7540.166,4.330348E-17,3.0997144E-18,1.2919129E-16
7545.6865,4.7920945E-17,3.0763825E-18,1.1714766E-16
7551.2075,5.429879E-17,3.1777543E-18,1.2353233E-16
7556.7285,5.762097E-17,3.1750215E-18,1.1740628E-16
7562.2495,5.7011247E-17,3.2812948E-18,1.378162E-16
7567.7705,4.4186E-17,3.310224E-18,1.6541327E-16
7573.291,4.887526E-17,3.3454168E-18,1.6373625E-16
7578.812,5.2339536E-17,3.4154937E-18,1.7182642E-16
7584.333,4.6465908E-17,3.237294E-18,1.4897674E-16
7589.854,5.4825415E-17,3.137012E-18,1.2323902E-16
7595.375,5.3083776E-17,2.9665158E-18,1.0693142E-16
7600.8955,4.724432E-17,2.6789307E-18,7.7073394E-17
7606.4165,3.789535E-17,2.5308648E-18,6.775453E-17
7611.9375,4.9098377E-17,2.6609327E-18,7.450865E-17
7617.4585,5.1418288E-17,2.7745656E-18,8.370971E-17
7622.9795,5.214799E-17,2.8704834E-18,9.478381E-17
7628.5,4.94897E-17,2.8801287E-18,9.849415E-17
7634.021,4.3554957E-17,2.7609614E-18,8.506246E-17
7639.542,4.0987104E-17,2.7202097E-18,7.901819E-17
7645.063,4.986523E-17,2.8011572E-18,7.759139E-17
7650.5835,5.8977746E-17,2.9502292E-18,8.418902E-17
7656.1045,5.89814E-17,3.0766172E-18,1.0001721E-16
7661.6255,5.786403E-17,3.1462751E-18,1.0947173E-16
7667.1465,5.73516E-17,3.1389227E-18,1.0421627E-16
7672.6675,5.3136908E-17,3.1436296E-18,1.09071936E-16
7678.188,5.564526E-17,3.111563E-18,9.61405E-17
7683.709,5.6921084E-17,3.2401769E-18,1.152088E-16
7689.23,6.4662714E-17,3.3046827E-18,1.12503E-16
7694.751,4.6078384E-17,3.2543198E-18,1.3222256E-16
7700.272,5.3032637E-17,3.2985134E-18,1.2750513E-16
7705.7925,5.585967E-17,3.768554E-18,2.165458E-16
7711.3135,5.7212225E-17,4.255789E-18,3.2384012E-16
7716.8345,5.991293E-17,4.4444336E-18,3.6412845E-16
7722.3555,5.277718E-17,4.4065107E-18,3.6716485E-16
7727.876,5.2184502E-17,3.9900935E-18,2.6573123E-16
7733.397,5.2486853E-17,3.4964337E-18,1.5920094E-16
7738.918,4.5495404E-17,3.410385E-18,1.5465886E-16
7744.439,3.6208303E-17,3.820593E-18,2.5334575E-16
7749.96,5.0212547E-17,4.2015456E-18,3.130352E-16
7755.4805,5.959045E-17,4.3737497E-18,3.3620064E-16
7761.0015,4.828296E-17,4.1434205E-18,2.9908154E-16
7766.5225,4.0806858E-17,3.7001997E-18,2.1338577E-16
7772.0435,3.423021E-17,3.4737102E-18,1.7928368E-16
7777.5645,4.0960167E-17,3.4472287E-18,1.6110126E-16
7783.085,5.2021263E-17,3.717899E-18,1.9388605E-16
7788.606,5.1932457E-17,4.0538757E-18,2.6358863E-16
7794.127,5.2988465E-17,4.0455766E-18,2.584902E-16
7799.648,4.906506E-17,4.003776E-18,2.5434094E-16
7805.1685,4.3126385E-17,3.9050994E-18,2.4300872E-16
7810.6895,3.9957995E-17,3.645471E-18,1.9301354E-16
7816.2104,4.6336828E-17,4.1537027E-18,2.8868042E-16
7821.7314,5.916441E-17,4.270136E-18,2.9121842E-16
7827.2524,5.862478E-17,4.187794E-18,2.7117553E-16
7832.773,5.765783E-17,4.0442655E-18,2.3986546E-16
7838.294,5.3599448E-17,3.665023E-18,1.6665045E-16
7843.815,5.3395763E-17,3.8440944E-18,2.0245377E-16
7849.336,5.5461107E-17,4.35542E-18,3.091206E-16
7854.857,4.9516113E-17,4.5312805E-18,3.588116E-16
7860.3774,5.73485E-17,4.739952E-18,3.9400593E-16
7865.8984,6.916955E-17,4.6467103E-18,3.4762857E-16
7871.4194,6.8496385E-17,4.3668593E-18,2.808872E-16
7876.9404,5.6199935E-17,4.2160585E-18,2.678132E-16
7882.461,5.057739E-17,4.1704325E-18,2.6609919E-16
7887.982,6.625377E-17,4.232123E-18,2.5092E-16
7893.503,6.680321E-17,4.135047E-18,2.278199E-16
7899.024,6.3491313E-17,3.934797E-18,1.899543E-16
7904.545,6.275352E-17,4.0937665E-18,2.2285995E-16
7910.0654,6.19563E-17,4.4876835E-18,3.091422E-16
7915.5864,6.1238523E-17,4.736492E-18,3.6892155E-16
7921.1074,5.600571E-17,4.8551358E-18,4.0509652E-16
7926.6284,6.490816E-17,4.7306492E-18,3.5693473E-16
7932.1494,7.37623E-17,4.2899592E-18,2.3954433E-16
7937.67,6.739637E-17,4.0061875E-18,1.885632E-16
7943.191,6.114842E-17,3.8749813E-18,1.7200461E-16
7948.712,6.669186E-17,3.798694E-18,1.4708477E-16
7954.233,5.933395E-17,3.856696E-18,1.7034009E-16
7959.754,5.665979E-17,4.387135E-18,2.836434E-16
7965.2744,6.313005E-17,4.4481493E-18,2.8483225E-16
7970.7954,7.026506E-17,4.5592756E-18,2.9589357E-16
7976.3164,6.5632996E-17,4.4422585E-18,2.7520341E-16
7981.8374,5.865301E-17,4.0701372E-18,2.0746595E-16
7987.358,6.9111145E-17,4.4780295E-18,2.757528E-16
7992.879,7.4253826E-17,4.6050352E-18,2.9435327E-16
7998.4,7.025685E-17,4.488897E-18,2.7315825E-16
8003.921,6.854535E-17,4.4077324E-18,2.5734619E-16
8009.442,6.728063E-17,4.015022E-18,1.7701009E-16
8014.9624,6.000006E-17,3.8987438E-18,1.6570956E-16
8020.4834,5.993435E-17,4.246751E-18,2.3407067E-16
8026.0044,5.712104E-17,4.307016E-18,2.500221E-16
8031.5254,6.315554E-17,4.277967E-18,2.3264366E-16
8037.0464,6.238681E-17,4.08511E-18,1.936015E-16
8042.567,5.5276973E-17,3.781149E-18,1.4530194E-16
8048.088,5.0348717E-17,3.6478053E-18,1.2887932E-16
8053.609,5.121449E-17,3.711365E-18,1.3821522E-16
8059.13,5.33068E-17,3.907604E-18,1.6879504E-16
8064.6504,5.116433E-17,3.8915196E-18,1.6855854E-16
8070.1714,5.1623426E-17,3.8404267E-18,1.5745783E-16
8075.6924,5.7938364E-17,3.7909654E-18,1.3681602E-16
8081.2134,5.4482314E-17,3.5725575E-18,1.0244586E-16
8086.7344,4.7540965E-17,3.5354274E-18,1.06482576E-16
8092.255,4.8704557E-17,3.559513E-18,1.0816442E-16
8097.776,4.8193918E-17,3.655276E-18,1.2576114E-16
8103.297,5.1860297E-17,3.7145397E-18,1.2748886E-16
8108.818,4.3087894E-17,3.6689182E-18,1.3390426E-16
8114.339,4.046903E-17,3.574272E-18,1.2161282E-16
8119.8594,3.9360288E-17,3.4297795E-18,9.805864E-17
8125.3804,2.7309815E-17,3.3235887E-18,1.01349034E-16
8130.9014,4.066941E-17,3.4522923E-18,9.932214E-17
8136.4224,3.1854613E-17,3.3984798E-18,1.0381752E-16
8141.943,3.4099452E-17,3.4730973E-18,1.10553556E-16
8147.464,4.194695E-17,3.5344137E-18,1.06449205E-16
8152.985,3.6513033E-17,3.470849E-18,1.0402504E-16
8158.506,2.5165786E-17,3.3111806E-18,9.732721E-17
8164.027,2.4972363E-17,3.2310796E-18,8.416078E-17
8169.5474,2.9373564E-17,3.2964853E-18,8.5321913E-17
8175.0684,3.188236E-17,3.3589282E-18,8.9323284E-17
8180.5894,2.941517E-17,3.4093194E-18,9.9513997E-17
8186.1104,3.4819688E-17,3.494238E-18,1.0192422E-16
8191.6313,4.0336725E-17,3.501824E-18,9.150217E-17
8197.152,3.603183E-17,3.48431E-18,9.3912614E-17
8202.673,3.052451E-17,3.4897518E-18,1.02024477E-16
8208.193,3.1864546E-17,3.486704E-18,9.6855815E-17
8213.715,2.9864E-17,3.5498547E-18,1.0768374E-16
8219.235,3.1150798E-17,3.5500503E-18,1.04501036E-16
8224.757,3.8317494E-17,3.530719E-18,8.940024E-17
8230.277,3.0509984E-17,3.47568E-18,9.214617E-17
8235.798,3.428496E-17,3.480586E-18,8.4603795E-17
8241.319,3.0325593E-17,3.5141346E-18,9.427637E-17
8246.84,3.965041E-17,3.6380797E-18,9.42055E-17
8252.361,3.394831E-17,3.678693E-18,1.0629015E-16
8257.882,3.493329E-17,3.6885696E-18,1.05654145E-16
8263.402,3.08253E-17,3.6393672E-18,1.02039E-16
8268.924,3.4087627E-17,3.673142E-18,9.9791976E-17
8274.444,2.2275223E-17,3.938447E-18,1.5822274E-16
8279.966,3.413288E-17,4.5606723E-18,2.4380634E-16
8285.486,3.4597316E-17,5.1021906E-18,3.454158E-16
8291.007,3.5636883E-17,5.568672E-18,4.3883644E-16
8296.528,4.1223568E-17,5.6347924E-18,4.3935358E-16
8302.049,3.604381E-17,5.2706584E-18,3.6512075E-16
8307.57,2.471746E-17,4.8907492E-18,3.0431792E-16
8313.091,2.5808697E-17,4.398538E-18,2.1058293E-16
8318.611,3.1285893E-17,4.059764E-18,1.4404716E-16
8324.133,2.7104131E-17,3.939036E-18,1.3027907E-16
8329.653,2.5849816E-17,3.783765E-18,1.07023076E-16
8335.175,2.6643688E-17,4.4127654E-18,2.0079308E-16
8340.695,1.7722712E-17,5.4150266E-18,3.987068E-16
8346.216,1.8845517E-17,5.8940548E-18,4.958793E-16
8351.737,1.8002956E-17,6.068573E-18,5.3204845E-16
8357.258,1.3201065E-17,5.787325E-18,4.7407534E-16
8362.778,1.8446407E-17,4.8838017E-18,2.8293383E-16
8368.3,1.0324462E-17,4.3556502E-18,2.035127E-16
8373.82,1.683194E-17,4.2767843E-18,1.783089E-16
8379.342,1.0338665E-17,4.2667713E-18,1.8527697E-16
8384.862,9.57413E-18,4.257285E-18,1.8340963E-16
8390.383,1.7702544E-17,4.763131E-18,2.500849E-16
8395.904,1.0184277E-17,5.448864E-18,3.8576652E-16
8401.425,2.1593017E-17,5.4981173E-18,3.7534497E-16
8406.946,1.4199022E-17,5.5809814E-18,4.0015028E-16
8412.467,-2.740757E-18,5.112355E-18,3.3102585E-16
8417.987,4.146333E-18,4.5654422E-18,2.2986367E-16
8423.509,7.487696E-18,5.185033E-18,3.2866512E-16
8429.029,1.5453693E-17,5.6398655E-18,4.0070148E-16
8434.551,1.26452035E-17,5.6179766E-18,3.9846256E-16
8440.071,9.141595E-18,5.4874202E-18,3.76535E-16
8445.592,3.4501492E-18,4.765711E-18,2.5508744E-16
8451.113,1.3211357E-17,4.345692E-18,1.7219392E-16
8456.634,1.4154584E-17,4.73407E-18,2.3123854E-16
8462.155,1.3946045E-17,5.2056904E-18,3.100112E-16
8467.676,1.2815656E-17,5.266802E-18,3.2156825E-16
8473.196,1.0352678E-17,5.1466E-18,3.0321016E-16
8478.718,7.941108E-19,4.6604675E-18,2.3417308E-16
8484.238,-3.4340902E-18,4.1170314E-18,1.5256711E-16
8489.76,5.0417377E-19,4.0659207E-18,1.4424459E-16
8495.28,9.893395E-18,4.32233E-18,1.6495362E-16
8500.801,8.9244475E-18,4.826355E-18,2.1979888E-16
8506.322,-1.83739E-18,4.7794334E-18,2.4829003E-16
