WAVE,FLUX,ERR,BGFLUX
8555.242,5.46879E-17,8.231405E-18,8.079522E-17
8560.762,5.4793863E-17,8.046749E-18,5.3172202E-17
8566.281,4.130287E-17,7.725917E-18,3.8444893E-17
8571.801,5.1249613E-17,7.935893E-18,4.2608642E-17
8577.32,3.761656E-17,7.8418434E-18,5.3978366E-17
8582.84,5.00414E-17,8.103709E-18,6.0564265E-17
8588.359,4.310311E-17,7.951645E-18,5.2431075E-17
8593.879,4.4520313E-17,8.119953E-18,6.835701E-17
8599.398,4.667771E-17,8.08289E-18,5.6322715E-17
8604.919,3.2046175E-17,8.03294E-18,7.4269066E-17
8610.438,4.3751578E-17,8.513155E-18,1.1066421E-16
8615.958,5.2143878E-17,8.913196E-18,1.4278849E-16
8621.478,4.9302492E-17,9.450387E-18,2.2190897E-16
8626.997,6.364851E-17,1.0088826E-17,2.80832E-16
8632.517,6.0095055E-17,1.0015053E-17,2.737021E-16
8638.036,5.3030112E-17,9.6168126E-18,2.2379648E-16
8643.556,4.122841E-17,9.281758E-18,1.9822462E-16
8649.075,2.1375419E-17,9.0996055E-18,2.0761695E-16
8654.595,1.739419E-17,9.3483395E-18,2.4806927E-16
8660.114,3.745309E-17,9.893068E-18,2.8096125E-16
8665.634,4.9245652E-17,9.932189E-18,2.675904E-16
8671.153,2.9480466E-17,9.555643E-18,2.408878E-16
8676.673,3.1085338E-17,9.244757E-18,1.9091813E-16
8682.193,5.456879E-17,9.244265E-18,1.4005732E-16
8687.713,4.716574E-17,8.84152E-18,1.0134424E-16
8693.232,3.459196E-17,9.893155E-18,9.6660574E-17
8698.752,4.2889838E-17,8.60205E-18,7.054888E-17
8704.271,2.2474798E-17,8.356781E-18,8.205378E-17
8709.791,5.6067116E-17,8.691565E-18,5.1932202E-17
8715.311,3.4964077E-17,8.382985E-18,5.160704E-17
8720.83,2.5657164E-17,8.174067E-18,4.5776274E-17
8726.35,3.1315943E-17,8.282817E-18,4.22841E-17
8731.869,1.8685515E-17,8.248474E-18,6.164927E-17
8737.389,3.8069313E-17,8.486613E-18,4.906874E-17
8742.908,2.8216864E-17,8.3108755E-18,4.1388515E-17
8748.428,3.752415E-17,8.6975E-18,6.783242E-17
8753.947,3.5967325E-17,9.190226E-18,1.2965003E-16
8759.467,3.642599E-17,9.763312E-18,2.002437E-16
8764.987,4.0862262E-17,1.0446493E-17,2.843445E-16
8770.507,2.908987E-17,1.0635786E-17,3.3376889E-16
8776.026,2.5274295E-17,1.0463668E-17,3.1142469E-16
8781.546,4.356187E-17,1.0204837E-17,2.3748588E-16
8787.065,4.426089E-17,9.7594756E-18,1.6771054E-16
8792.585,4.5430907E-17,9.340815E-18,1.0988207E-16
8798.1045,4.141511E-17,9.129535E-18,8.7822004E-17
8803.624,3.2926646E-17,9.011183E-18,8.812441E-17
8809.144,4.8900718E-17,9.097365E-18,6.219651E-17
8814.663,3.529629E-17,9.479071E-18,1.3580056E-16
8820.183,4.4265766E-17,1.05996404E-17,2.67512E-16
8825.702,5.065346E-17,1.1179954E-17,3.3737317E-16
8831.222,1.2873946E-17,1.0858837E-17,3.6780336E-16
8836.741,3.3965267E-17,1.0669494E-17,2.9239977E-16
8842.261,3.7415725E-17,1.0119908E-17,2.0420178E-16
8847.781,5.4733386E-17,9.7579155E-18,1.1651202E-16
8853.301,5.839479E-17,9.857099E-18,1.2127519E-16
8858.82,6.4625365E-17,9.898776E-18,1.1144467E-16
8864.34,4.7315972E-17,1.01737326E-17,1.0927064E-16
8869.859,4.0866636E-17,9.568626E-18,1.1204811E-16
8875.379,4.7800332E-17,1.0280347E-17,1.9040767E-16
8880.898,2.941032E-17,1.0393279E-17,2.421135E-16
8886.418,4.3863638E-17,1.0591265E-17,2.3533844E-16
8891.9375,5.2731722E-17,1.0735796E-17,2.334546E-16
8897.457,5.1300048E-17,1.032965E-17,1.7587529E-16
8902.977,3.5931667E-17,9.9337096E-18,1.5441906E-16
8908.496,5.970548E-17,1.07078894E-17,2.071272E-16
8914.016,4.497329E-17,1.0907916E-17,2.635928E-16
8919.535,6.1555195E-17,1.12876884E-17,2.824419E-16
8925.056,7.4858416E-17,1.1157176E-17,2.3028772E-16
8930.575,5.630399E-17,1.05196405E-17,1.761094E-16
8936.095,5.056405E-17,1.0126242E-17,1.3134352E-16
8941.614,4.2567482E-17,9.951612E-18,1.2588023E-16
8947.134,3.3922703E-17,1.0311286E-17,1.875117E-16
8952.653,5.287646E-17,1.08060005E-17,2.1583808E-16
8958.173,7.5978094E-17,1.11116115E-17,2.1027196E-16
8963.692,6.68842E-17,1.0739643E-17,1.7574692E-16
8969.212,3.7709513E-17,9.819601E-18,1.0878022E-16
8974.731,4.8281563E-17,9.770916E-18,7.951989E-17
8980.251,6.0921766E-17,9.950625E-18,7.811753E-17
8985.7705,4.2556295E-17,9.930014E-18,1.0837188E-16
8991.29,5.71539E-17,1.0436715E-17,1.5095954E-16
8996.81,6.47375E-17,1.0510441E-17,1.3851694E-16
9002.329,6.09281E-17,1.0354725E-17,1.2318842E-16
9007.85,7.472075E-17,1.0417017E-17,1.0216363E-16
9013.369,6.485903E-17,1.0094443E-17,8.064123E-17
9018.889,8.094736E-17,1.0090853E-17,3.7068303E-17
9024.408,5.2815052E-17,9.771694E-18,4.492297E-17
9029.928,5.73086E-17,1.0103672E-17,7.03419E-17
9035.447,6.999175E-17,1.0397088E-17,7.700205E-17
9040.967,6.6665013E-17,1.0296428E-17,6.6030725E-17
9046.486,3.0639567E-17,1.0110313E-17,1.0715699E-16
9052.006,3.725156E-17,1.01643664E-17,9.7457275E-17
9057.525,5.575793E-17,1.0254219E-17,6.714599E-17
9063.045,6.374861E-17,1.0492768E-17,8.361561E-17
9068.564,5.608375E-17,1.0094854E-17,4.0531268E-17
9074.084,5.987467E-17,1.0156035E-17,3.719004E-17
9079.604,2.5194648E-17,9.788069E-18,5.2235794E-17
9085.123,5.1771223E-17,1.03712046E-17,6.697624E-17
9090.644,7.6856454E-17,1.0704283E-17,5.423472E-17
9096.163,5.5531315E-17,1.05417006E-17,6.507983E-17
9101.683,4.878767E-17,1.0432534E-17,5.610903E-17
9107.202,5.0891506E-17,1.0550776E-17,6.098828E-17
9112.722,4.7833327E-17,1.05545616E-17,5.501388E-17
9118.241,5.8876195E-17,1.07447966E-17,4.622509E-17
9123.761,4.0129337E-17,1.05423615E-17,4.8419044E-17
9129.28,7.968804E-17,1.1060594E-17,2.5959818E-17
9134.8,8.9285134E-17,1.14314475E-17,4.4994814E-17
9140.319,5.753784E-17,1.1175233E-17,5.7674394E-17
9145.839,4.452864E-17,1.1129931E-17,6.1247616E-17
9151.358,3.7469247E-17,1.1150602E-17,6.169993E-17
9156.878,4.0298595E-17,1.130212E-17,6.232834E-17
9162.397,5.700623E-17,1.1860919E-17,8.092796E-17
9167.918,6.71076E-17,1.19690785E-17,6.08092E-17
9173.4375,4.465081E-17,1.18060106E-17,6.5838415E-17
9178.957,4.2069278E-17,1.1957217E-17,7.022286E-17
9184.477,4.708765E-17,1.1919883E-17,3.9849055E-17
9189.996,5.1923255E-17,1.2247369E-17,4.5590807E-17
9195.516,6.465143E-17,1.2589262E-17,4.1228938E-17
9201.035,4.165342E-17,1.2776289E-17,8.440937E-17
9206.555,6.01196E-17,1.3007482E-17,6.1787904E-17
9212.074,6.76364E-17,1.3258724E-17,5.23644E-17
9217.594,7.006468E-17,1.33977435E-17,4.4623032E-17
9223.113,6.4564676E-17,1.3744892E-17,7.43618E-17
9228.633,6.168481E-17,1.38588E-17,7.150195E-17
