WAVE,FLUX,ERR,SKYBACK
7860.963,9.729982E-17,4.1691342E-18,1.8033744E-16
7865.176,1.0093332E-16,4.081607E-18,1.5702777E-16
7869.389,1.0031363E-16,4.0721957E-18,1.5451625E-16
7873.6025,9.780513E-17,4.003824E-18,1.445625E-16
7877.816,1.0321945E-16,4.0166335E-18,1.3905565E-16
7882.029,1.070573E-16,4.0842324E-18,1.4584722E-16
7886.242,1.0795649E-16,4.031131E-18,1.328774E-16
7890.4556,1.1074543E-16,3.961636E-18,1.1452502E-16
7894.669,1.1765531E-16,3.842642E-18,8.0419273E-17
7898.882,1.0847192E-16,3.752454E-18,7.612498E-17
7903.095,1.0226765E-16,4.106735E-18,1.5608783E-16
7907.3086,1.0872908E-16,4.4890538E-18,2.2968373E-16
7911.522,1.0906284E-16,4.692378E-18,2.7608737E-16
7915.735,1.0793726E-16,4.630364E-18,2.6242073E-16
7919.948,1.0678584E-16,4.3201025E-18,1.9207433E-16
7924.1616,1.0152021E-16,4.038595E-18,1.396402E-16
7928.375,1.0182043E-16,3.872464E-18,1.0660858E-16
7932.588,1.09785515E-16,3.8477402E-18,8.703396E-17
7936.8013,9.939203E-17,3.730835E-18,7.949875E-17
7941.0146,1.0087496E-16,3.7466108E-18,7.9674334E-17
7945.228,1.0356795E-16,3.7898876E-18,8.357676E-17
7949.441,1.0025928E-16,3.781893E-18,8.635623E-17
7953.6543,1.0134509E-16,4.010129E-18,1.291257E-16
7957.8677,1.0931686E-16,4.2367823E-18,1.6479723E-16
7962.081,1.0559996E-16,4.2613744E-18,1.7430346E-16
7966.294,1.07874166E-16,4.24521E-18,1.668489E-16
7970.5073,1.1277291E-16,4.1289953E-18,1.3340451E-16
7974.7207,1.1257974E-16,3.9968544E-18,1.0617166E-16
7978.934,1.05046796E-16,3.9945627E-18,1.1571852E-16
7983.147,1.0434015E-16,4.2076502E-18,1.5979478E-16
7987.3604,9.9943224E-17,4.306503E-18,1.8686832E-16
7991.5737,1.0205555E-16,4.328608E-18,1.8770234E-16
7995.787,1.1340457E-16,4.2304502E-18,1.4884317E-16
8000.0,1.1320483E-16,3.9268067E-18,8.71818E-17
8004.2134,1.1176923E-16,3.832486E-18,7.1319585E-17
8008.427,1.0763249E-16,3.8793662E-18,8.4834347E-17
8012.64,1.1207229E-16,4.0446824E-18,1.091448E-16
8016.853,1.1758326E-16,4.257173E-18,1.4350062E-16
8021.0664,1.126293E-16,4.2930843E-18,1.5706106E-16
8025.28,1.145346E-16,4.252331E-18,1.4453883E-16
8029.493,1.1682607E-16,4.0893522E-18,1.0671517E-16
8033.706,1.1621272E-16,3.863323E-18,6.3655466E-17
8037.9194,1.1005048E-16,3.7525483E-18,5.052615E-17
8042.133,1.0357037E-16,3.7505684E-18,5.829764E-17
8046.346,1.0823924E-16,3.841646E-18,6.713087E-17
8050.559,1.2080621E-16,3.9999592E-18,7.726601E-17
8054.7725,1.196725E-16,4.1259426E-18,1.0200034E-16
8058.986,1.1430868E-16,4.0535804E-18,9.4367894E-17
8063.199,1.1698891E-16,4.020383E-18,8.3621865E-17
8067.4126,1.1402694E-16,3.89708E-18,6.313062E-17
8071.6255,1.1563632E-16,3.8284644E-18,4.8230033E-17
8075.839,1.1257551E-16,3.812247E-18,4.780331E-17
8080.0522,1.164355E-16,3.842777E-18,4.7573146E-17
8084.2656,1.2208637E-16,3.9114588E-18,5.025711E-17
8088.4785,1.2177638E-16,3.9357903E-18,5.4289892E-17
8092.692,1.1982218E-16,3.9631956E-18,6.076622E-17
8096.9053,1.1838957E-16,3.986407E-18,6.6121873E-17
8101.1187,1.1930912E-16,3.971311E-18,6.1692255E-17
8105.3315,1.2656305E-16,3.9674424E-18,4.9875712E-17
8109.545,1.1957593E-16,3.903463E-18,4.6964758E-17
8113.7583,1.1990821E-16,3.865351E-18,3.9747468E-17
8117.9717,1.2646344E-16,3.9115845E-18,3.7697258E-17
8122.1846,1.1955714E-16,3.8904616E-18,4.333902E-17
8126.398,1.2083959E-16,3.886621E-18,4.109658E-17
8130.6113,1.1930452E-16,3.9071123E-18,4.7122987E-17
8134.8247,1.2702257E-16,3.9877724E-18,5.131609E-17
8139.0376,1.2721283E-16,3.9823213E-18,5.0205893E-17
8143.251,1.2512957E-16,3.9608766E-18,4.9337108E-17
8147.4644,1.1682529E-16,3.8599213E-18,4.2670846E-17
8151.6777,1.1732554E-16,3.871239E-18,4.4112735E-17
8155.8906,1.185971E-16,3.8401053E-18,3.7307543E-17
8160.104,1.1778515E-16,3.8516726E-18,4.050616E-17
8164.3174,1.3577475E-16,3.962727E-18,3.5502638E-17
8168.531,1.101101E-16,3.8233686E-18,4.4965518E-17
8172.7437,1.2371082E-16,3.891603E-18,3.610396E-17
8176.957,1.1572405E-16,3.87048E-18,4.0944573E-17
8181.1704,1.2775929E-16,3.9604804E-18,3.925993E-17
8185.384,1.3125043E-16,4.0423266E-18,4.698378E-17
8189.5967,1.1617257E-16,3.9089156E-18,4.1305198E-17
8193.811,1.1435223E-16,3.9371762E-18,4.693949E-17
8198.023,1.2770253E-16,4.031149E-18,4.1890186E-17
8202.236,1.1890954E-16,3.976051E-18,4.1784767E-17
8206.45,1.2102556E-16,3.9934613E-18,3.9870205E-17
8210.663,1.1994226E-16,4.0098784E-18,4.223213E-17
8214.876,1.1761788E-16,3.968889E-18,3.862193E-17
8219.09,1.2651281E-16,4.0175405E-18,3.782847E-17
8223.303,1.2708354E-16,4.0085996E-18,3.8252756E-17
8227.517,1.1682362E-16,3.9232283E-18,3.894134E-17
8231.7295,1.2270129E-16,3.97801E-18,3.8808575E-17
8235.942,1.2373883E-16,4.0058475E-18,3.829435E-17
8240.156,1.1898456E-16,4.0221785E-18,4.242796E-17
8244.369,1.139492E-16,4.032625E-18,4.76658E-17
8248.582,1.1510002E-16,4.03171E-18,4.4912615E-17
8252.796,1.1458732E-16,4.0325775E-18,4.3234808E-17
8257.009,1.2239901E-16,4.0808277E-18,3.981179E-17
8261.223,1.2291611E-16,4.0870696E-18,3.947866E-17
8265.436,1.2373112E-16,4.1451915E-18,4.789442E-17
8269.648,1.2269E-16,4.3586173E-18,8.757687E-17
8273.862,1.1588472E-16,4.60753E-18,1.4552608E-16
8278.075,1.2226768E-16,4.92356E-18,2.0121393E-16
8282.289,1.2316182E-16,5.0811976E-18,2.3366788E-16
8286.502,1.1743885E-16,5.141188E-18,2.538434E-16
8290.715,1.1860481E-16,5.214938E-18,2.674094E-16
8294.929,1.192497E-16,5.059055E-18,2.2980832E-16
8299.142,1.2345765E-16,4.925836E-18,1.9303504E-16
8303.3545,1.2050613E-16,4.7205068E-18,1.5325833E-16
8307.568,1.0687624E-16,4.3419455E-18,9.8372276E-17
8311.781,1.1424618E-16,4.292423E-18,7.814919E-17
8315.995,1.0876941E-16,4.166642E-18,6.302668E-17
8320.208,1.0478726E-16,4.0319724E-18,4.4353415E-17
8324.421,1.0975564E-16,4.0704594E-18,4.2563498E-17
8328.635,1.1129364E-16,4.166812E-18,5.525641E-17
8332.848,1.0497534E-16,4.6623936E-18,1.5558766E-16
8337.061,1.0932616E-16,5.47383E-18,3.2235551E-16
8341.274,1.1040319E-16,5.7860146E-18,3.9334095E-16
8345.487,1.156988E-16,5.892634E-18,4.1023905E-16
8349.701,1.1394576E-16,5.3432526E-18,2.800569E-16
8353.914,1.047828E-16,4.797736E-18,1.7621347E-16
8358.127,1.0589658E-16,4.558047E-18,1.2628155E-16
8362.341,1.104471E-16,4.400362E-18,8.9999355E-17
8366.554,1.1198011E-16,4.3686117E-18,8.027157E-17
8370.767,1.09473834E-16,4.3846967E-18,8.6057595E-17
8374.98,1.0884021E-16,4.4662066E-18,1.01401226E-16
8379.193,1.2228748E-16,4.6334133E-18,1.114175E-16
8383.407,1.1984226E-16,4.6371232E-18,1.1475013E-16
8387.62,1.0415409E-16,4.7927386E-18,1.6870383E-16
8391.833,1.0291741E-16,5.2500488E-18,2.6568094E-16
8396.047,1.080454E-16,5.2990667E-18,2.654018E-16
8400.26,1.0472652E-16,5.2018125E-18,2.4860335E-16
8404.473,1.0842006E-16,4.904981E-18,1.8019984E-16
8408.687,1.08293725E-16,4.6653524E-18,1.3173334E-16
8412.899,1.1853543E-16,4.7074518E-18,1.238765E-16
8417.113,1.0000428E-16,4.7870555E-18,1.6744358E-16
8421.326,1.094842E-16,5.2693485E-18,2.5128566E-16
8425.539,1.03239526E-16,5.418547E-18,2.923574E-16
8429.753,1.0242076E-16,5.3859008E-18,2.852245E-16
8433.966,1.1895193E-16,5.1090405E-18,1.9967801E-16
8438.179,1.1484945E-16,4.6002426E-18,1.04395984E-16
8442.393,1.01270664E-16,4.502068E-18,1.0519048E-16
8446.605,1.0809366E-16,4.661559E-18,1.2390956E-16
8450.819,1.1049912E-16,4.729479E-18,1.3190705E-16
8455.032,1.0282582E-16,4.9674363E-18,1.897436E-16
8459.245,1.1387792E-16,5.1733455E-18,2.1425237E-16
8463.459,1.202949E-16,5.2025566E-18,2.1010761E-16
8467.672,1.1163889E-16,5.0559885E-18,1.919559E-16
8471.885,1.03559916E-16,4.58011E-18,1.1051897E-16
8476.099,9.789491E-17,4.2086027E-18,5.2793367E-17
8480.312,9.289862E-17,4.200084E-18,5.748163E-17
8484.525,9.6564145E-17,4.333989E-18,7.3715014E-17
8488.738,1.0186527E-16,4.481099E-18,9.098485E-17
8492.951,9.651952E-17,4.5879837E-18,1.1797693E-16
8497.165,9.757529E-17,4.781092E-18,1.5273469E-16
8501.378,9.990226E-17,4.7521075E-18,1.4168038E-16
8505.592,9.340913E-17,4.6488448E-18,1.2705993E-16
8509.805,9.77921E-17,4.5149664E-18,9.4807756E-17
8514.018,9.645644E-17,4.201963E-18,4.6905773E-17
8518.231,9.2022996E-17,4.1303874E-18,4.085647E-17
8522.444,8.661154E-17,4.0725448E-18,3.8503884E-17
8526.657,8.90347E-17,4.1292815E-18,4.2669275E-17
8530.871,8.312771E-17,4.1576294E-18,5.576841E-17
8535.084,8.4513136E-17,4.225117E-18,6.38439E-17
8539.298,8.8063726E-17,4.349564E-18,7.9408273E-17
8543.511,9.038221E-17,4.4067675E-18,8.475746E-17
8547.724,9.305885E-17,4.4012787E-18,7.95083E-17
8551.9375,8.574947E-17,4.322774E-18,7.52031E-17
8556.15,8.275071E-17,4.1470704E-18,5.0932892E-17
8560.363,8.020967E-17,4.0521767E-18,3.7825527E-17
8564.577,8.2868595E-17,4.1079324E-18,4.1686693E-17
8568.79,8.827468E-17,4.1668508E-18,4.2392414E-17
8573.004,8.3936346E-17,4.140765E-18,4.4550072E-17
8577.217,8.307151E-17,4.1805766E-18,5.0503287E-17
8581.43,8.710942E-17,4.251699E-18,5.556202E-17
8585.644,8.400806E-17,4.249199E-18,5.946089E-17
8589.856,9.0554526E-17,4.3554914E-18,6.5723305E-17
8594.069,9.364667E-17,4.3273184E-18,5.5104556E-17
8598.283,9.466634E-17,4.3724085E-18,6.000123E-17
8602.496,8.575447E-17,4.298625E-18,6.022583E-17
8606.71,9.26003E-17,4.3936778E-18,6.5954254E-17
8610.923,9.647919E-17,4.6040695E-18,9.408451E-17
8615.136,9.641757E-17,4.862627E-18,1.4062159E-16
8619.35,9.6866847E-17,5.134412E-18,1.9039588E-16
8623.5625,9.0957085E-17,5.289753E-18,2.2981928E-16
8627.775,8.483564E-17,5.3085974E-18,2.4155286E-16
8631.989,8.834592E-17,5.1896274E-18,2.1103971E-16
8636.202,9.803357E-17,5.0595677E-18,1.6827816E-16
8640.416,9.4458004E-17,4.9271443E-18,1.4769445E-16
8644.629,9.6516274E-17,5.0285066E-18,1.6350698E-16
8648.842,9.392287E-17,5.2193616E-18,2.0329895E-16
8653.056,7.972172E-17,5.287648E-18,2.3721396E-16
8657.269,9.0789657E-17,5.401263E-18,2.409469E-16
8661.481,9.0132247E-17,5.324347E-18,2.2553703E-16
8665.695,8.040911E-17,5.175251E-18,2.0913648E-16
8669.908,8.471916E-17,5.050069E-18,1.7635435E-16
8674.122,7.850037E-17,4.8068603E-18,1.402083E-16
8678.335,8.519691E-17,4.6970392E-18,1.0928425E-16
8682.548,8.679316E-17,4.619059E-18,9.116865E-17
8686.762,8.3050456E-17,4.466359E-18,7.394044E-17
8690.975,8.483803E-17,4.489021E-18,7.2035335E-17
8695.1875,8.228332E-17,4.6683493E-18,6.660018E-17
8699.401,9.588267E-17,4.561581E-18,6.3288575E-17
8703.614,9.962425E-17,4.6778156E-18,5.4079007E-17
8707.828,9.894976E-17,4.527299E-18,5.1882148E-17
8712.041,8.850078E-17,4.441762E-18,5.089187E-17
8716.254,8.798083E-17,4.387824E-18,4.2338204E-17
8720.468,8.5571126E-17,4.3971346E-18,4.710634E-17
8724.681,8.393514E-17,4.428782E-18,5.348417E-17
8728.895,9.4715866E-17,4.505072E-18,4.7860415E-17
8733.107,9.0501434E-17,4.486265E-18,5.1233268E-17
8737.32,9.8460877E-17,4.5570244E-18,4.8154343E-17
8741.534,8.873862E-17,4.475636E-18,4.794096E-17
8745.747,9.090536E-17,4.561075E-18,5.7225036E-17
8749.96,9.87794E-17,5.0111127E-18,1.2163093E-16
8754.174,9.734424E-17,5.5375437E-18,2.216127E-16
8758.387,8.599562E-17,6.1040027E-18,3.5764892E-16
8762.601,1.0278762E-16,6.4519885E-18,4.0640236E-16
8766.813,9.4367676E-17,6.544236E-18,4.401073E-16
8771.026,9.733044E-17,6.547398E-18,4.3482243E-16
8775.24,1.0392167E-16,6.1779796E-18,3.373421E-16
8779.453,9.48738E-17,5.895375E-18,2.881418E-16
8783.666,9.268813E-17,5.488012E-18,2.0817517E-16
8787.88,1.0319443E-16,5.1516155E-18,1.2680835E-16
8792.093,1.0104551E-16,5.0699864E-18,1.1305103E-16
8796.307,9.404001E-17,4.8645123E-18,8.648835E-17
8800.52,9.518067E-17,4.7079886E-18,5.802481E-17
8804.732,9.6212044E-17,4.7299887E-18,5.789631E-17
8808.946,9.747576E-17,4.739238E-18,5.6375945E-17
8813.159,9.102605E-17,5.001117E-18,1.0901613E-16
8817.372,9.2187585E-17,6.127347E-18,3.2404818E-16
8821.586,9.740465E-17,7.04337E-18,5.2371295E-16
8825.799,9.2362716E-17,7.3585615E-18,6.0837247E-16
8830.013,9.8919763E-17,7.404045E-18,6.0596123E-16
8834.226,8.9931175E-17,6.324823E-18,3.631193E-16
8838.438,8.9844156E-17,5.7217584E-18,2.3407226E-16
8842.652,9.51652E-17,5.4320008E-18,1.6836478E-16
8846.865,8.3419127E-17,5.0421005E-18,1.1530082E-16
8851.078,1.00891226E-16,5.108084E-18,9.802254E-17
8855.292,9.562313E-17,5.0981044E-18,1.03970025E-16
8859.505,9.570735E-17,5.3196812E-18,1.4248763E-16
8863.719,9.3668444E-17,5.4312844E-18,1.629185E-16
8867.932,8.46804E-17,5.3671763E-18,1.6297007E-16
8872.145,9.310525E-17,5.3674766E-18,1.4765796E-16
8876.358,1.0665054E-16,6.113952E-18,2.6963939E-16
8880.571,1.010212E-16,6.5662507E-18,3.7072035E-16
8884.784,9.796833E-17,6.5747826E-18,3.7523975E-16
8888.998,8.995802E-17,6.351997E-18,3.3744421E-16
8893.211,9.095379E-17,5.779671E-18,2.1782017E-16
8897.425,8.9518055E-17,5.5930483E-18,1.830985E-16
8901.638,9.060194E-17,5.6504013E-18,1.9041911E-16
8905.851,9.8735944E-17,5.7576345E-18,1.9550198E-16
8910.064,8.181263E-17,6.2610186E-18,3.2004333E-16
8914.277,7.207749E-17,6.645257E-18,4.1405612E-16
8918.49,8.79933E-17,6.796004E-18,4.1933247E-16
8922.704,9.2798786E-17,6.6423707E-18,3.75519E-16
8926.917,8.8298784E-17,5.6195553E-18,1.7749119E-16
8931.131,8.975265E-17,5.1938824E-18,9.814202E-17
8935.344,9.614623E-17,5.542613E-18,1.47125E-16
8939.557,9.843692E-17,5.6168033E-18,1.5587186E-16
8943.7705,8.9840364E-17,5.6190557E-18,1.677696E-16
8947.983,7.3974134E-17,5.9610953E-18,2.538028E-16
8952.197,7.602598E-17,6.2846945E-18,3.1422482E-16
8956.41,9.970389E-17,6.4262256E-18,3.0586841E-16
8960.623,1.0956936E-16,6.3689673E-18,2.789297E-16
8964.837,9.975983E-17,5.643227E-18,1.5604004E-16
8969.05,1.09154204E-16,5.1571667E-18,6.117681E-17
8973.263,9.900906E-17,5.705638E-18,5.975068E-17
8977.477,1.0169522E-16,5.2349184E-18,7.953016E-17
8981.689,1.1628235E-16,5.533633E-18,1.0971659E-16
8985.903,9.733456E-17,5.442486E-18,1.2113042E-16
8990.116,1.0190512E-16,5.671248E-18,1.5279986E-16
8994.329,1.05936895E-16,5.9637944E-18,1.9766563E-16
8998.543,1.0021195E-16,5.8853586E-18,1.886237E-16
9002.756,9.3838366E-17,5.817745E-18,1.8221082E-16
9006.969,9.7330663E-17,5.539313E-18,1.2479256E-16
9011.183,9.2371285E-17,5.0873374E-18,5.65009E-17
9015.3955,9.8972485E-17,5.080534E-18,4.3427604E-17
9019.609,9.127469E-17,5.092384E-18,5.4826606E-17
9023.822,1.00861904E-16,5.1663513E-18,4.879255E-17
9028.035,9.295369E-17,5.2014627E-18,6.053497E-17
9032.249,1.04651556E-16,5.435117E-18,7.665427E-17
9036.462,1.0048754E-16,5.5159853E-18,9.067342E-17
9040.675,9.827041E-17,5.756644E-18,1.3041017E-16
9044.889,8.6726254E-17,5.672123E-18,1.308455E-16
9049.102,9.795886E-17,5.7162796E-18,1.1947299E-16
9053.315,8.932998E-17,5.557598E-18,1.03606244E-16
9057.528,8.856068E-17,5.352679E-18,7.190242E-17
9061.741,9.469984E-17,5.2860084E-18,5.2119496E-17
9065.955,9.021216E-17,5.2133604E-18,4.8405253E-17
9070.168,1.02502475E-16,5.361316E-18,5.2727497E-17
9074.381,1.0038327E-16,5.347095E-18,5.2662976E-17
9078.595,8.5589364E-17,5.1972056E-18,4.8408628E-17
9082.808,9.492653E-17,5.316855E-18,5.250969E-17
9087.021,9.831174E-17,5.4220337E-18,6.027228E-17
9091.234,9.972898E-17,5.5130843E-18,7.078053E-17
9095.447,9.681788E-17,5.6239352E-18,8.910795E-17
9099.661,8.649826E-17,5.5215696E-18,8.427425E-17
9103.874,8.828236E-17,5.507584E-18,7.580238E-17
9108.087,8.99545E-17,5.4632575E-18,6.3425774E-17
9112.301,9.217222E-17,5.3624196E-18,4.2199863E-17
9116.514,9.6670944E-17,5.418549E-18,4.2705916E-17
9120.728,9.192158E-17,5.364074E-18,3.8740385E-17
9124.94,9.7486173E-17,5.4078124E-18,3.6114957E-17
9129.153,8.2989793E-17,5.3473633E-18,4.678447E-17
9133.367,1.0423092E-16,5.531416E-18,4.3355325E-17
9137.58,8.5288985E-17,5.35197E-18,4.015001E-17
9141.793,9.275476E-17,5.4909444E-18,4.7651996E-17
9146.007,9.994405E-17,5.653406E-18,5.8600565E-17
9150.22,7.664917E-17,5.528099E-18,6.982145E-17
9154.434,8.133276E-17,5.636639E-18,7.609782E-17
9158.646,8.871952E-17,5.687376E-18,7.140178E-17
9162.859,8.768027E-17,5.6383894E-18,6.226225E-17
9167.073,7.7326465E-17,5.5703017E-18,6.220078E-17
9171.286,8.240581E-17,5.4942217E-18,4.2278832E-17
9175.5,8.276848E-17,5.5620576E-18,4.8415444E-17
9179.713,7.771574E-17,5.5236594E-18,4.7051724E-17
9183.926,7.786559E-17,5.5502454E-18,4.6053456E-17
9188.14,9.0334694E-17,5.710456E-18,4.729603E-17
9192.353,7.84384E-17,5.5940893E-18,4.2729953E-17
9196.565,7.6289584E-17,5.594015E-18,4.1899156E-17
9200.779,7.98716E-17,5.6926533E-18,4.6808606E-17
9204.992,8.4062005E-17,5.7628288E-18,4.794307E-17
9209.206,7.815132E-17,5.7682944E-18,5.412704E-17
9213.419,6.519776E-17,5.7441113E-18,6.634781E-17
9217.632,7.11434E-17,5.8146326E-18,6.517599E-17
9221.846,7.2473575E-17,5.8281975E-18,6.214076E-17
9226.059,7.5771173E-17,5.8570033E-18,5.8617565E-17
9230.271,6.960472E-17,5.81294E-18,5.853863E-17
9234.485,6.3923446E-17,5.7053666E-18,4.906051E-17
9238.698,7.375592E-17,5.8130043E-18,4.598124E-17
9242.912,7.638784E-17,5.8680883E-18,4.7799135E-17
9247.125,7.317806E-17,5.8966087E-18,5.4614094E-17
9251.338,6.9302787E-17,5.9266416E-18,5.997234E-17
9255.552,6.8561825E-17,5.9325315E-18,5.8248755E-17
9259.765,6.189205E-17,5.970802E-18,6.917426E-17
9263.978,6.326018E-17,5.9782688E-18,6.483264E-17
9268.191,6.200099E-17,5.9476933E-18,5.939611E-17
9272.404,7.438037E-17,5.9942818E-18,4.6727807E-17
9276.618,5.1343236E-17,5.775129E-18,4.644013E-17
9280.831,7.197269E-17,6.068992E-18,5.821655E-17
9285.044,7.344155E-17,6.125669E-18,5.922775E-17
9289.258,8.68172E-17,6.2965774E-18,6.439976E-17
9293.471,6.527879E-17,6.247712E-18,8.377571E-17
9297.684,7.463587E-17,7.141978E-18,2.0552102E-16
9301.897,8.3932164E-17,8.1757274E-18,3.7150042E-16
9306.11,9.030121E-17,9.3529006E-18,5.913581E-16
9310.324,8.76777E-17,9.480522E-18,6.1982716E-16
9314.537,9.3133264E-17,9.666086E-18,6.508025E-16
9318.75,9.119424E-17,9.070886E-18,5.274562E-16
9322.964,8.797361E-17,8.308355E-18,3.8405286E-16
9327.177,7.900473E-17,7.990604E-18,3.3346822E-16
9331.39,1.05907607E-16,7.399454E-18,2.1014161E-16
9335.604,9.0210504E-17,6.8482337E-18,1.3732621E-16
9339.816,9.88446E-17,6.823678E-18,1.2531252E-16
9344.03,9.528148E-17,6.6619646E-18,1.01861555E-16
9348.243,9.8821554E-17,6.55945E-18,8.002766E-17
9352.456,8.841064E-17,6.5293043E-18,7.815873E-17
9356.67,6.828651E-17,6.4480007E-18,7.839246E-17
9360.883,8.2230885E-17,6.554876E-18,7.8088656E-17
9365.096,7.881998E-17,8.222877E-18,3.2938888E-16
9369.31,9.106158E-17,1.039425E-17,7.271164E-16
9373.522,1.0951014E-16,1.0674767E-17,7.6445216E-16
9377.736,1.2147722E-16,1.0717436E-17,7.5226685E-16
9381.949,1.4584825E-16,9.476761E-18,4.644482E-16
9386.162,9.930635E-17,7.316725E-18,1.2729824E-16
9390.376,9.420712E-17,7.304266E-18,1.1960737E-16
9394.589,1.0220172E-16,7.560624E-18,1.3568507E-16
9398.803,7.531161E-17,7.4593105E-18,1.4549368E-16
9403.016,7.594069E-17,7.437423E-18,1.3754844E-16
9407.229,7.49148E-17,7.4032954E-18,1.295678E-16
9411.442,8.836409E-17,7.887854E-18,1.844884E-16
9415.655,6.638719E-17,7.930777E-18,2.0979528E-16
9419.868,6.4519525E-17,7.937511E-18,2.0995002E-16
9424.082,9.059436E-17,7.9820414E-18,1.886772E-16
9428.295,5.1348183E-17,7.84233E-18,2.0412094E-16
9432.509,2.8193723E-17,9.076247E-18,4.2283165E-16
9436.722,6.1271544E-17,9.709679E-18,4.9566785E-16
9440.935,7.594499E-17,9.950316E-18,5.1895803E-16
9445.148,8.571286E-17,9.076722E-18,3.4674924E-16
9449.361,7.379805E-17,8.589306E-18,2.7252785E-16
9453.574,8.9287066E-17,8.780739E-18,2.8053639E-16
9457.788,8.6507257E-17,8.789916E-18,2.80173E-16
9462.001,9.3133165E-17,8.506329E-18,2.21509E-16
9466.215,8.072774E-17,8.938262E-18,2.9858525E-16
9470.428,8.714167E-17,9.971072E-18,4.6242414E-16
9474.641,1.2029432E-16,1.0376253E-17,4.9070164E-16
9478.8545,1.0528482E-16,1.0308061E-17,4.866842E-16
9483.067,8.1321714E-17,9.263392E-18,3.2460979E-16
9487.28,7.228939E-17,7.780047E-18,1.0560586E-16
9491.494,9.014601E-17,8.0898016E-18,1.2517242E-16
9495.707,6.194765E-17,8.501479E-18,2.1095436E-16
9499.921,4.080624E-17,8.618325E-18,2.486719E-16
9504.134,5.939889E-17,8.688504E-18,2.3095108E-16
9508.347,6.5167955E-17,8.780297E-18,2.3050533E-16
9512.561,1.10963156E-16,9.453008E-18,2.7750282E-16
9516.773,5.768634E-17,9.187858E-18,2.927987E-16
9520.986,6.5590036E-17,9.18681E-18,2.788424E-16
9525.2,5.4124558E-17,8.708613E-18,2.1435586E-16
9529.413,5.2179284E-17,8.0841825E-18,1.254535E-16
9533.627,5.40495E-17,7.9153715E-18,9.516523E-17
9537.84,7.141106E-17,7.998579E-18,7.909931E-17
9542.053,7.8793976E-17,8.324515E-18,1.10840124E-16
9546.267,8.029798E-17,8.731869E-18,1.6192902E-16
9550.4795,6.629623E-17,8.793069E-18,1.8095271E-16
9554.692,9.9138146E-17,9.093365E-18,1.8544206E-16
9558.906,6.447281E-17,9.601749E-18,2.9791557E-16
9563.119,8.76815E-17,1.0024623E-17,3.3048187E-16
9567.333,8.772945E-17,9.922326E-18,3.07464E-16
9571.546,9.430268E-17,9.67498E-18,2.5169862E-16
9575.759,7.889683E-17,8.749761E-18,1.2664332E-16
9579.973,7.648396E-17,8.343188E-18,6.957219E-17
9584.186,6.1757986E-17,8.2442825E-18,7.0804536E-17
9588.398,6.5265536E-17,8.273613E-18,6.773716E-17
9592.612,6.469844E-17,8.353076E-18,7.4503245E-17
9596.825,5.40041E-17,8.438291E-18,9.197182E-17
9601.039,7.672432E-17,8.819594E-18,1.1450146E-16
9605.252,7.544078E-17,8.963951E-18,1.2368717E-16
9609.465,6.506323E-17,9.064247E-18,1.4418111E-16
9613.679,6.0311426E-17,9.267847E-18,1.7332766E-16
9617.892,7.44721E-17,9.28036E-18,1.5143459E-16
9622.105,6.2904055E-17,9.241894E-18,1.5668558E-16
9626.318,3.099981E-17,8.88698E-18,1.4292621E-16
9630.531,6.918184E-17,8.914473E-18,9.2990195E-17
9634.745,8.5298666E-17,8.971958E-18,7.353281E-17
9638.958,5.368494E-17,8.600884E-18,6.155177E-17
9643.171,5.7279194E-17,8.851692E-18,8.249252E-17
9647.385,5.7993064E-17,8.832409E-18,7.7483556E-17
9651.598,9.285782E-17,9.2993026E-18,8.2264555E-17
9655.812,4.4325813E-17,9.04308E-18,1.05049244E-16
9660.024,7.277546E-17,9.610012E-18,1.3627498E-16
9664.237,6.836478E-17,9.678492E-18,1.4399086E-16
9668.451,7.799044E-17,9.97437E-18,1.6575691E-16
9672.664,6.7265295E-17,1.0394225E-17,2.3666582E-16
9676.877,6.7781376E-17,1.048299E-17,2.3542084E-16
9681.091,7.4132555E-17,1.0627384E-17,2.423567E-16
9685.304,5.763428E-17,1.0467449E-17,2.2844352E-16
9689.518,7.5336136E-17,1.0792052E-17,2.444219E-16
9693.73,8.340408E-17,1.1137282E-17,2.747419E-16
9697.943,6.467164E-17,1.09785355E-17,2.6959174E-16
9702.157,8.0405304E-17,1.1196717E-17,2.7037938E-16
9706.37,7.1341264E-17,1.0793175E-17,2.158026E-16
9710.583,4.2380486E-17,1.0965903E-17,2.731417E-16
9714.797,6.934273E-17,1.1738981E-17,3.4018683E-16
9719.01,6.3442185E-17,1.168599E-17,3.3147578E-16
9723.224,5.733099E-17,1.1495795E-17,3.0097116E-16
9727.437,6.575677E-17,1.10749235E-17,2.1894523E-16
9731.649,5.0341732E-17,1.0721323E-17,1.8131108E-16
9735.863,6.444619E-17,1.1035425E-17,1.9561163E-16
9740.076,5.7392325E-17,1.11041974E-17,2.0601743E-16
9744.289,5.318746E-17,1.0888375E-17,1.7224631E-16
9748.503,4.9421203E-17,1.0483239E-17,1.1278576E-16
9752.716,3.5802978E-17,1.0312851E-17,1.026347E-16
9756.93,7.0792426E-17,1.0622972E-17,8.2950135E-17
9761.143,5.511566E-17,1.0539846E-17,8.3676625E-17
9765.355,6.585626E-17,1.06566894E-17,7.175239E-17
