4826.4389 1.07458495511679
4835.8752 1.00814816509608
4845.3116 0.965673524442784
4854.7479 0.98958335572294
4864.1842 1.01505449891051
4873.6205 0.948090623830022
4883.0569 0.862723604743398
4892.4932 0.870573965701945
4901.9295 0.917518584646596
4911.3659 0.920886909328381
4920.8022 0.870732657111606
4930.2385 0.798614601549688
4939.6748 0.731730194974715
4949.1112 0.701695546309899
4958.5475 0.739401474984773
4967.9838 0.825163851325617
4977.4201 0.899161304370047
4986.8565 0.901956287427619
4996.2928 0.82657340743091
5005.7291 0.748519477673409
5015.1654 0.763208195431866
5024.6018 0.854645093697584
5034.0381 0.918341498724088
5043.4744 0.896609776186851
5052.9108 0.858132745470788
5062.3471 0.844658322619441
5071.7834 0.855728097933432
5081.2197 0.926246309757375
5090.6561 1.02711385384782
5100.0924 1.06296748087848
5109.5287 1.00324279343771
5118.9650 0.921054698456102
5128.4014 0.879699628349314
5137.8377 0.866408967039966
5147.2740 0.885270281809755
5156.7103 0.940619236099693
5166.1467 1.00427383546436
5175.5830 1.08370561966875
5185.0193 1.15256919443587
5194.4557 1.13984481337293
5203.8920 1.07243914234641
5213.3283 1.02917559849223
5222.7646 1.04666756139535
5232.2010 1.10766193433919
5241.6373 1.16955980027786
5251.0736 1.20450576830398
5260.5099 1.21543712449686
5269.9463 1.16699675768241
5279.3826 1.03784884587147
5288.8189 0.9268411518187
5298.2552 0.921553622800162
5307.6916 0.955506133292869
5317.1279 0.897464383752008
5326.5642 0.827420670732754
5336.0006 0.853897895905816
5345.4369 0.876391798158987
5354.8732 0.859367212649977
5364.3095 0.845901062589046
5373.7459 0.80849748694404
5383.1822 0.732325382756514
5392.6185 0.672872553179613
5402.0548 0.702010857979866
5411.4912 0.813379742171797
5420.9275 0.911677067541379
5430.3638 0.928987638344913
5439.8001 0.943193574252972
5449.2365 1.00897444983369
5458.6728 1.05588062377383
5468.1091 1.02355447683666
5477.5455 0.974887908732861
5486.9818 0.988027331654794
5496.4181 1.01525468409472
5505.8544 1.03997639410689
5515.2908 1.06367656794017
5524.7271 1.01356927730082
5534.1634 0.924659451150678
5543.5997 0.88764254374907
5553.0361 0.877512464870775
5562.4724 0.85252637007444
5571.9087 0.825821803088612
5581.3450 0.825723061014048
5590.7814 0.852788219203208
5600.2177 0.878777757394658
5609.6540 0.883012169445047
5619.0904 0.886379601159662
5628.5267 0.906922049368596
5637.9630 0.933386959902421
5647.3993 0.959924461149471
5656.8357 0.990446061379101
5666.2720 1.01324808230234
5675.7083 1.00296018867787
5685.1446 0.977107532504324
5694.5810 0.997805149558975
5704.0173 1.0886161012932
5713.4536 1.18407191900195
5722.8899 1.18768830428127
5732.3263 1.09928162223864
5741.7626 1.03578069147653
5751.1989 1.07817189128857
5760.6353 1.14833879069328
5770.0716 1.13944582976335
5779.5079 1.04606411972017
5788.9442 0.943410774193153
5798.3806 0.861315083740899
5807.8169 0.797645370356695
5817.2532 0.76747302898783
5826.6895 0.774609949554241
5836.1259 0.820180137688803
5845.5622 0.900133020568075
5854.9985 0.990749651553714
5864.4348 1.09999816488927
5873.8712 1.22971277027961
5883.3075 1.29557678083114
5892.7438 1.22834992003533
5902.1802 1.07003662961133
5911.6165 0.94343989651602
5921.0528 0.914720206696061
5930.4891 0.954091457973933
5939.9255 1.01305424562365
5949.3618 1.11025414369482
5958.7981 1.22406633804186
5968.2344 1.23686249554319
5977.6708 1.13837174593914
5987.1071 1.04299824634879
5996.5434 1.04162450623435
6005.9797 1.10617157976391
6015.4161 1.16476432762351
6024.8524 1.18321619927817
6034.2887 1.1676678379357
6043.7251 1.13647848171976
6053.1614 1.09327975604416
6062.5977 1.0317655390498
6072.0340 1.00121809700117
6081.4704 1.05864929905324
6090.9067 1.14997069208541
6100.3430 1.18958261086257
6109.7793 1.1597873752176
6119.2157 1.11374551107632
6128.6520 1.08334427473159
6138.0883 1.04960173028336
6147.5246 0.991075271965806
6156.9610 0.924231860981631
6166.3973 0.876230862400576
6175.8336 0.843187200952961
6185.2700 0.804495209838928
6194.7063 0.772205801787716
6204.1426 0.772994263520857
6213.5789 0.786186964814733
6223.0153 0.810134212152355
6232.4516 0.861376151310222
6241.8879 0.886249799169994
6251.3242 0.843472437057047
6260.7606 0.771636436395876
6270.1969 0.73458922427529
6279.6332 0.750338915706841
6289.0695 0.788212435220347
6298.5059 0.815416616611398
6307.9422 0.839801175242767
6317.3785 0.893195973114411
6326.8149 0.976857943842001
6336.2512 1.03780897665433
6345.6875 1.01003359819545
6355.1238 0.90944018460189
6364.5602 0.855421181510597
6373.9965 0.898267336250861
6383.4328 0.959942847523513
6392.8691 1.00386391139182
6402.3055 1.01978233601139
6411.7418 0.999834773966716
6421.1781 0.997877189919947
6430.6144 1.016512492152
6440.0508 1.02133373939804
6449.4871 1.0634927235845
6458.9234 1.14752673267075
6468.3598 1.19066280457917
6477.7961 1.15222003130837
6487.2324 1.06820370970301
6496.6687 1.01533502719242
6506.1051 1.03721185045905
6515.5414 1.08083456329075
6524.9777 1.09028665053769
6534.4140 1.0742789534011
6543.8504 1.0229403611346
6553.2867 0.948651820123081
6562.7230 0.92490486101616
6572.1593 0.977955754903458
6581.5957 1.06185561325589
6591.0320 1.09487565023629
6600.4683 1.03656306908174
6609.9047 0.980388001738491
6619.3410 1.01683453517998
6628.7773 1.04425788665945
6638.2136 1.0199748068016
6647.6500 1.03137324539866
6657.0863 1.09194974191348
6666.5226 1.11804291268595
6675.9589 1.06606211260808
6685.3953 1.01114102202491
6694.8316 1.02029286299817
6704.2679 1.06624208884949
6713.7042 1.08783412862127
6723.1406 1.09609503887171
6732.5769 1.09724235689694
6742.0132 1.06473504301892
6751.4496 1.03998628572461
6760.8859 1.03447990820617
6770.3222 1.01083808069943
6779.7585 1.00688814906443
6789.1949 1.04077801921162
6798.6312 1.04442130462311
6808.0675 0.968655149961008
6817.5038 0.86534281483362
6826.9402 0.812089428628965
6836.3765 0.807291111279718
6845.8128 0.82731182413681
6855.2491 0.828291794068607
6864.6855 0.752083459752885
6874.1218 0.647027647756577
6883.5581 0.614259531429184
6892.9945 0.676444474941145
6902.4308 0.773007963842508
6911.8671 0.826946147359332
6921.3034 0.823467812872869
6930.7398 0.833363054622833
6940.1761 0.872147575051199
6949.6124 0.884327363569342
6959.0487 0.874479779952188
6968.4851 0.871618232404869
6977.9214 0.879754428953516
6987.3577 0.891333162058832
6996.7940 0.890962906078871
7006.2304 0.884587979569238
7015.6667 0.897399630109851
7025.1030 0.898229243308901
7034.5394 0.846308643055253
7043.9757 0.770340726825707
7053.4120 0.718473532993933
7062.8483 0.72105263634954
7072.2847 0.775386931598464
7081.7210 0.832322606085691
7091.1573 0.840473947709087
7100.5936 0.802098046266399
7110.0300 0.777377121978788
7119.4663 0.80352779629561
7128.9026 0.849869745532647
7138.3389 0.860165594273613
7147.7753 0.831847532569161
7157.2116 0.816641093642688
7166.6479 0.857084047121122
7176.0843 0.946578139782693
7185.5206 1.0106175683281
7194.9569 0.979865294638103
7204.3932 0.919374034127034
7213.8296 0.889394700208548
7223.2659 0.823726552210313
7232.7022 0.690968678784004
7242.1385 0.58010065284241
7251.5749 0.603381567455988
7261.0112 0.74135927252784
7270.4475 0.861755583914929
7279.8838 0.841516161961936
7289.3202 0.710402697497608
7298.7565 0.629103498440311
7308.1928 0.663064731120352
7317.6292 0.665433538654496
7327.0655 0.608466123167567
7336.5018 0.599370616293272
7345.9381 0.648169923610482
7355.3745 0.708677065522868
7364.8108 0.758050785285117
7374.2471 0.772849761845597
7383.6834 0.713908926919942
7393.1198 0.633661241138246
7402.5561 0.633701672724557
7411.9924 0.659035795938168
7421.4287 0.639977200642338
7430.8651 0.608013256133355
7440.3014 0.58636663924609
7449.7377 0.558298043174665
7459.1741 0.532699072315176
7468.6104 0.557610851340046
7478.0467 0.615193521804628
7487.4830 0.651326292929458
7496.9194 0.671204160380649
7506.3557 0.683477279072265
7515.7920 0.659975855363546
7525.2283 0.592636977008311
7534.6647 0.536815858808446
7544.1010 0.51492877575829
7553.5373 0.494597937287014
7562.9736 0.498930660605591
7572.4100 0.531754261833804
7581.8463 0.52334899521502
7591.2826 0.447021021983945
7600.7190 0.371267955097037
7610.1553 0.375143462125531
7619.5916 0.427137511327452
7629.0279 0.443938797190841
7638.4643 0.413464918309172
7647.9006 0.40154037687202
7657.3369 0.408919439679259
7666.7732 0.407232545145037
7676.2096 0.428239097794548
7685.6459 0.491637790910447
7695.0822 0.569884987123996
7704.5185 0.600001917735601
7713.9549 0.535820497271513
7723.3912 0.461081149954576
7732.8275 0.487440129086438
7742.2639 0.538123013835032
7751.7002 0.540570264249368
7761.1365 0.508367594678051
7770.5728 0.442811723543249
7780.0092 0.411710369663758
7789.4455 0.48042081540857
7798.8818 0.564273623063299
7808.3181 0.559952700426924
7817.7545 0.469660091183076
7827.1908 0.390041765786967
7836.6271 0.40324376890988
7846.0634 0.503626374385471
7855.4998 0.601460094034362
7864.9361 0.617875989168957
7874.3724 0.57312245360382
7883.8088 0.53102355254974
7893.2451 0.483174725480348
7902.6814 0.433300764696383
7912.1177 0.425516299006401
7921.5541 0.472692966944923
7930.9904 0.591550949149937
7940.4267 0.731222379627598
7949.8630 0.753796840941522
7959.2994 0.667489168881603
7968.7357 0.572220963181899
7978.1720 0.484590762475242
7987.6083 0.382609752383382
7997.0447 0.28820773258007
