WAVE,FLUX,ERR,SKYBACK
6074.049,1.9228091E-17,2.326084E-18,2.7971294E-17
6079.572,1.4586857E-17,2.3223137E-18,3.2449862E-17
6085.095,1.755702E-17,2.3258623E-18,2.952923E-17
6090.6187,1.6474177E-17,2.3272327E-18,3.137577E-17
6096.1416,1.254572E-17,2.2844036E-18,3.126472E-17
6101.665,1.6950195E-17,2.2946573E-18,2.7440943E-17
6107.1885,1.3227544E-17,2.2803328E-18,3.0820836E-17
6112.7114,1.7355877E-17,2.307718E-18,2.8795755E-17
6118.235,1.4739568E-17,2.2665404E-18,2.7800822E-17
6123.7583,1.4300161E-17,2.2742498E-18,2.8483054E-17
6129.2812,1.3239497E-17,2.3057345E-18,3.287701E-17
6134.8047,1.6207605E-17,2.3617713E-18,3.4789814E-17
6140.328,1.1726308E-17,2.3049586E-18,3.4109696E-17
6145.851,1.0986075E-17,2.303771E-18,3.4865514E-17
6151.3745,1.8429692E-17,2.280716E-18,2.5001015E-17
6156.898,1.1840621E-17,2.2805843E-18,3.221757E-17
6162.421,1.8756524E-17,2.3546867E-18,3.1846543E-17
6167.9443,1.7347427E-17,2.3587864E-18,3.2936403E-17
6173.468,1.5261778E-17,2.3626007E-18,3.5425753E-17
6178.9907,1.1858723E-17,2.311528E-18,3.4583462E-17
6184.514,6.659901E-18,2.2651018E-18,3.6062097E-17
6190.0376,1.2397661E-17,2.2698709E-18,3.0576847E-17
6195.5605,3.472888E-18,2.2071786E-18,3.541365E-17
6201.084,1.5394146E-17,2.3335232E-18,3.281552E-17
6206.6074,9.373484E-18,2.2791698E-18,3.4524524E-17
6212.1304,1.2952092E-17,2.2832267E-18,3.132543E-17
6217.654,1.3166528E-17,2.3181805E-18,3.4208905E-17
6223.177,1.1610718E-17,2.3901078E-18,4.2134205E-17
6228.7,6.7976723E-18,2.436844E-18,5.1936957E-17
6234.2236,3.405756E-18,2.427824E-18,5.516802E-17
6239.7466,1.2041754E-17,2.50309E-18,5.276379E-17
6245.27,9.660301E-18,2.4574802E-18,5.071229E-17
6250.7935,9.877214E-18,2.4186885E-18,4.6797823E-17
6256.3164,1.2118536E-17,2.4578195E-18,4.7915946E-17
6261.84,1.1882136E-17,2.4497336E-18,4.7659923E-17
6267.3633,7.635984E-18,2.3465085E-18,4.2994535E-17
6272.886,1.4622699E-17,2.368378E-18,3.7104828E-17
6278.4097,1.1808635E-17,2.3560935E-18,3.9990715E-17
6283.933,7.254334E-18,2.4166696E-18,4.9707778E-17
6289.456,1.02522345E-17,2.7820853E-18,8.3444663E-17
6294.9795,8.592663E-18,3.0278816E-18,1.132003E-16
6300.503,7.499167E-18,3.0518297E-18,1.172149E-16
6306.026,3.3652997E-18,2.9082403E-18,1.054294E-16
6311.5493,4.1452316E-18,2.5761405E-18,6.878195E-17
6317.0728,8.387502E-18,2.3595391E-18,4.2785272E-17
6322.5957,1.2024093E-18,2.3285542E-18,4.838202E-17
6328.119,2.8968837E-18,2.3464175E-18,4.7820555E-17
6333.6426,8.03813E-18,2.330016E-18,4.102833E-17
6339.1655,5.0188857E-18,2.2892358E-18,4.0193143E-17
6344.689,3.0768749E-18,2.2338467E-18,3.749477E-17
6350.2124,6.373746E-18,2.3573508E-18,4.5037933E-17
6355.7354,1.3828593E-17,2.5367479E-18,5.3754253E-17
6361.259,7.583657E-18,2.5087964E-18,5.820651E-17
6366.782,1.1350258E-17,2.4780993E-18,5.062782E-17
6372.305,8.995895E-19,2.3224225E-18,4.8556382E-17
6377.8286,5.0348023E-18,2.2275548E-18,3.503244E-17
6383.352,8.12545E-18,2.3132724E-18,3.5504263E-17
6388.875,1.0800153E-17,2.3079286E-18,3.2130564E-17
6394.3984,9.716099E-18,2.2725325E-18,3.054967E-17
6399.922,5.0702925E-18,2.2012616E-18,2.9681133E-17
6405.445,1.08857564E-17,2.2295868E-18,2.5505893E-17
6410.9683,4.25606E-18,2.2064724E-18,3.077964E-17
6416.491,6.8743705E-18,2.2560764E-18,3.214784E-17
6422.0146,3.0178597E-18,2.1959244E-18,3.1511095E-17
6427.538,1.2739226E-17,2.294456E-18,2.847648E-17
6433.061,8.654607E-18,2.2227332E-18,2.7151376E-17
6438.5845,6.7502847E-18,2.2110521E-18,2.8473926E-17
6444.108,1.04123916E-17,2.2033759E-18,2.334523E-17
6449.631,8.011302E-18,2.2306586E-18,2.8664856E-17
6455.1543,7.949315E-18,2.2966632E-18,3.391628E-17
6460.6777,2.8710236E-18,2.3638917E-18,4.594215E-17
6466.2007,6.948193E-18,2.4189317E-18,4.6103626E-17
6471.724,8.916171E-18,2.4287878E-18,4.4720398E-17
6477.2476,6.6185293E-18,2.3443138E-18,4.021111E-17
6482.7705,1.5405418E-17,2.3348364E-18,2.8999493E-17
6488.294,6.5492195E-18,2.35115E-18,4.0210517E-17
6493.8174,9.448094E-18,2.4054542E-18,4.151777E-17
6499.3403,1.1702923E-17,2.4381403E-18,4.2177943E-17
6504.864,1.1616371E-17,2.4355936E-18,4.1996903E-17
6510.387,7.6957815E-18,2.3077338E-18,3.476514E-17
6515.91,4.8184536E-18,2.229519E-18,3.1398886E-17
6521.4336,1.3240769E-17,2.3689442E-18,3.3928275E-17
6526.957,8.009495E-18,2.384901E-18,4.1376666E-17
6532.48,7.537504E-18,2.3791724E-18,4.1235357E-17
6538.0034,6.9939486E-18,2.409614E-18,4.456299E-17
6543.527,6.2006067E-18,2.4057258E-18,4.488359E-17
6549.05,1.2487327E-17,2.439458E-18,4.0659742E-17
6554.573,5.1187392E-18,2.3794481E-18,4.3486787E-17
6560.0967,1.0815322E-17,2.4104668E-18,3.9842812E-17
6565.6196,7.178207E-18,2.3887983E-18,4.1925858E-17
6571.143,1.2484651E-17,2.4103081E-18,3.78528E-17
6576.6665,4.29751E-18,2.3588767E-18,4.2304852E-17
6582.1895,9.812611E-18,2.3518347E-18,3.5508084E-17
6587.713,3.4663442E-18,2.234693E-18,3.245033E-17
6593.2363,4.4044266E-18,2.2430994E-18,3.1992355E-17
6598.7593,8.041326E-18,2.3118476E-18,3.4187424E-17
6604.2827,4.1578643E-18,2.2656971E-18,3.369385E-17
6609.8057,1.2163226E-17,2.307397E-18,2.838443E-17
6615.329,5.8275557E-18,2.1917337E-18,2.5902658E-17
6620.8525,7.88724E-18,2.2140808E-18,2.5393803E-17
6626.3755,2.5359798E-18,2.2163895E-18,3.143209E-17
6631.899,4.094962E-18,2.2349417E-18,3.0630475E-17
6637.4224,6.3838723E-18,2.255054E-18,2.9913465E-17
6642.9453,4.2010754E-18,2.2159232E-18,2.9001498E-17
6648.4688,5.0050205E-18,2.1308214E-18,2.1824801E-17
6653.992,2.735601E-18,2.2082118E-18,2.9537544E-17
6659.515,7.9956635E-18,2.2479756E-18,2.6872792E-17
6665.0386,8.741857E-18,2.232626E-18,2.4561929E-17
6670.562,6.579739E-18,2.2368916E-18,2.7954658E-17
6676.085,1.2695031E-17,2.2712901E-18,2.3454094E-17
6681.6084,5.16677E-18,2.187607E-18,2.4572987E-17
6687.132,4.4552978E-18,2.174016E-18,2.4290584E-17
6692.655,8.2074085E-18,2.2354682E-18,2.4971236E-17
6698.178,9.675018E-18,2.2650145E-18,2.585021E-17
6703.7017,1.3001866E-17,2.3070268E-18,2.584776E-17
6709.2246,1.2719696E-17,2.2821165E-18,2.366638E-17
6714.748,6.6478008E-18,2.2011284E-18,2.4370084E-17
6720.2715,6.3875594E-18,2.2048177E-18,2.4445242E-17
6725.7944,9.331779E-18,2.2756132E-18,2.6420541E-17
6731.318,1.2167223E-17,2.3218635E-18,2.7271091E-17
6736.8413,1.2025986E-17,2.2874418E-18,2.4231826E-17
6742.3643,1.1014674E-17,2.2734854E-18,2.444053E-17
6747.8877,7.937073E-18,2.2688783E-18,2.7093692E-17
6753.411,8.625223E-18,2.2093235E-18,2.2304166E-17
6758.934,8.822914E-18,2.2398531E-18,2.4321825E-17
6764.4575,1.0735838E-17,2.2361155E-18,2.1804714E-17
6769.981,7.99494E-18,2.2254765E-18,2.38651E-17
6775.504,9.7805315E-18,2.243341E-18,2.325068E-17
6781.0273,6.0848762E-18,2.2228523E-18,2.603069E-17
6786.551,1.3791877E-17,2.3022364E-18,2.362712E-17
6792.0737,1.4016377E-17,2.285554E-18,2.1718525E-17
6797.597,6.4895404E-18,2.2690143E-18,2.8409002E-17
6803.12,1.6388532E-17,2.322089E-18,2.225206E-17
6808.6436,1.0785545E-17,2.3027914E-18,2.6235348E-17
6814.167,1.3844002E-17,2.341817E-18,2.609396E-17
6819.69,1.3613892E-17,2.535238E-18,4.328217E-17
6825.2134,1.1709508E-17,2.7419271E-18,6.4865075E-17
6830.737,9.0254165E-18,2.8264743E-18,7.6162635E-17
6836.26,9.842023E-18,2.8162115E-18,7.4029204E-17
6841.783,1.6868008E-17,2.6710136E-18,5.2032533E-17
6847.3066,5.6031167E-18,2.407286E-18,3.9978274E-17
6852.8296,1.6103139E-17,2.569254E-18,4.3199097E-17
6858.353,1.0159307E-17,2.6737978E-18,5.979005E-17
6863.8765,1.1162136E-17,2.7021776E-18,6.1422005E-17
6869.3994,1.4293836E-17,2.7096228E-18,5.9924775E-17
6874.923,1.2284175E-17,2.521534E-18,4.397568E-17
6880.4463,1.3795475E-17,2.3629657E-18,2.8964034E-17
6885.969,-1.5382878E-18,2.3302362E-18,3.8141043E-17
6891.4927,3.562377E-18,2.353967E-18,3.701539E-17
6897.016,9.564068E-18,2.4059462E-18,3.5704315E-17
6902.539,6.8339756E-18,2.4000786E-18,3.744095E-17
6908.0625,7.843924E-18,2.4612842E-18,4.158135E-17
6913.586,4.0394448E-19,2.4909353E-18,5.12349E-17
6919.109,7.538357E-18,2.5663884E-18,5.2250045E-17
6924.6323,6.791924E-18,2.5354188E-18,4.8644513E-17
6930.156,9.509567E-18,2.5283985E-18,4.511286E-17
6935.6787,1.2639531E-17,2.5470388E-18,4.369865E-17
6941.202,6.4708433E-18,2.5543097E-18,5.030789E-17
6946.7256,1.12302176E-17,2.6673678E-18,5.5875574E-17
6952.2485,-8.547647E-18,2.529766E-18,5.39256E-17
6957.772,1.0673954E-17,2.521848E-18,4.2410562E-17
6963.2954,-1.3490841E-18,2.336729E-18,3.7100632E-17
6968.8184,4.8754323E-18,2.3921528E-18,3.7323766E-17
6974.342,-4.5249437E-19,2.4661302E-18,4.7825052E-17
6979.865,6.5466395E-18,2.4636034E-18,4.1189422E-17
6985.388,3.4075302E-18,2.3790753E-18,3.7043593E-17
6990.9116,-5.709535E-18,2.2622627E-18,3.052767E-17
6996.4346,5.1642693E-18,2.2647554E-18,2.5902916E-17
7001.958,-4.226251E-18,2.3537732E-18,3.773132E-17
7007.4814,1.7064686E-18,2.3318133E-18,3.4406303E-17
7013.0044,1.4811113E-18,2.3298468E-18,3.4640812E-17
7018.528,4.4446834E-18,2.2694957E-18,2.6694634E-17
7024.0513,1.1917889E-18,2.1897775E-18,2.3889464E-17
7029.574,2.891389E-18,2.1971015E-18,2.2548465E-17
7035.0977,8.088356E-18,2.2988578E-18,2.4750198E-17
7040.621,1.6147533E-20,2.2869366E-18,3.166096E-17
7046.144,-1.8124361E-19,2.260552E-18,2.9482375E-17
7051.6675,2.3120033E-18,2.3035754E-18,3.0720403E-17
7057.191,6.1609417E-18,2.3178329E-18,2.782497E-17
7062.714,9.902766E-18,2.3082386E-18,2.3310681E-17
7068.2373,6.1180325E-18,2.2906308E-18,2.5533567E-17
7073.7607,5.319057E-18,2.297201E-18,2.6911911E-17
7079.2837,2.9962244E-18,2.2826506E-18,2.786763E-17
7084.807,-1.5052297E-18,2.2335624E-18,2.6697683E-17
7090.3306,-3.4244196E-18,2.2557083E-18,2.832465E-17
7095.8535,-1.8804202E-18,2.2302123E-18,2.6236159E-17
7101.377,6.0374536E-18,2.2346295E-18,2.089286E-17
7106.9004,3.788175E-18,2.2108677E-18,2.1014287E-17
7112.4233,4.099728E-18,2.1980664E-18,1.9584556E-17
7117.947,1.65053E-18,2.1886078E-18,2.153543E-17
7123.47,4.801268E-18,2.2320917E-18,2.13193E-17
7128.993,4.847556E-18,2.2524296E-18,2.2730142E-17
7134.5166,6.0117083E-19,2.2558735E-18,2.7513414E-17
7140.04,4.013535E-18,2.2733781E-18,2.4979376E-17
7145.563,7.87581E-18,2.3094002E-18,2.5264632E-17
7151.0864,7.045906E-18,2.299381E-18,2.4063792E-17
7156.61,-4.561584E-19,2.2839578E-18,2.9288348E-17
7162.133,6.378735E-18,2.3020192E-18,2.4561906E-17
7167.6562,-7.1492926E-19,2.249852E-18,2.6405714E-17
7173.1797,7.346357E-18,2.3009865E-18,2.3805729E-17
7178.7026,2.1001266E-18,2.2447188E-18,2.404652E-17
7184.226,1.2243192E-18,2.2147736E-18,2.2429083E-17
7189.749,1.08084655E-17,2.2650203E-18,1.760962E-17
7195.2725,2.7808766E-18,2.2281923E-18,2.2055383E-17
7200.796,-5.2586865E-19,2.2340473E-18,2.4516566E-17
7206.319,-2.1934568E-18,2.2127071E-18,2.2773682E-17
7211.8423,-1.1773218E-18,2.2134803E-18,2.2716156E-17
7217.3657,5.1610383E-18,2.2663798E-18,2.2279298E-17
7222.8887,-2.3913283E-18,2.2538831E-18,2.556728E-17
7228.412,8.0574397E-19,2.4496367E-18,4.0656298E-17
7233.9355,5.9264885E-18,2.9962901E-18,8.660341E-17
7239.4585,5.6317554E-18,3.3684985E-18,1.2764098E-16
7244.982,1.16259234E-17,3.4650104E-18,1.325635E-16
7250.5054,7.356567E-18,3.3376864E-18,1.2183055E-16
7256.0283,1.4987679E-17,2.902279E-18,6.849831E-17
7261.552,-1.676364E-18,2.4837953E-18,4.3207167E-17
7267.075,1.6105877E-17,2.92222E-18,6.864184E-17
7272.598,1.977802E-18,3.139007E-18,1.0432697E-16
7278.1216,7.095774E-18,3.3386163E-18,1.2089178E-16
7283.645,3.9330486E-18,3.3268346E-18,1.225414E-16
7289.168,3.1522277E-18,3.0410648E-18,9.164945E-17
7294.6914,5.5003925E-18,2.7648725E-18,6.2212095E-17
7300.215,-1.418192E-18,2.662011E-18,5.750427E-17
7305.738,6.4173603E-18,2.8652397E-18,7.033063E-17
7311.261,-6.637207E-18,3.0588225E-18,9.5416203E-17
7316.7847,-5.670639E-18,3.0230453E-18,9.149592E-17
7322.3076,2.2734615E-18,3.107399E-18,9.831529E-17
7327.831,1.9774764E-18,3.0160655E-18,8.8625256E-17
7333.3545,7.188184E-18,3.1830113E-18,1.00631227E-16
7338.8774,5.3399104E-18,3.2918112E-18,1.1422118E-16
7344.401,2.6230667E-18,3.1255623E-18,9.865468E-17
7349.9243,4.0357467E-20,3.0405464E-18,9.182176E-17
7355.4473,2.649304E-18,2.8926444E-18,7.4265314E-17
7360.9707,4.9435324E-18,2.9618964E-18,7.9111064E-17
7366.494,3.78097E-18,3.1580947E-18,1.00130385E-16
7372.017,7.67833E-18,3.0436704E-18,8.3570607E-17
7377.5405,-1.7090177E-18,2.8909195E-18,7.566961E-17
7383.064,3.4528595E-18,2.6708103E-18,5.243633E-17
7388.587,-4.7127615E-18,2.5901668E-18,4.7688782E-17
7394.1104,5.617736E-19,2.7767698E-18,6.378907E-17
7399.6333,1.7426681E-18,2.924284E-18,7.6412225E-17
7405.1567,1.420934E-18,2.802193E-18,6.466596E-17
7410.68,8.4484795E-18,2.7728221E-18,5.512791E-17
7416.203,2.3307886E-18,2.4882106E-18,3.5839215E-17
7421.7266,1.7910768E-17,2.5553574E-18,2.5356171E-17
7427.25,8.383425E-18,2.557016E-18,3.535405E-17
7432.773,6.939244E-18,2.6815086E-18,4.7016393E-17
7438.2964,2.3678878E-18,2.6383037E-18,4.733168E-17
7443.82,5.377225E-18,2.6238262E-18,4.3025052E-17
7449.343,1.1305812E-17,2.6029922E-18,3.4899326E-17
7454.866,-6.3879474E-18,2.470695E-18,3.4501277E-17
7460.3896,1.5944866E-18,2.5026738E-18,3.567267E-17
7465.9126,7.2929247E-19,2.6428663E-18,4.7618545E-17
7471.436,2.8045513E-18,2.8412405E-18,6.314246E-17
7476.9595,1.2120768E-17,3.023628E-18,7.08498E-17
7482.4824,1.2644733E-17,3.0168183E-18,6.939838E-17
7488.006,1.19678964E-17,2.9039321E-18,5.858375E-17
7493.5293,3.992636E-19,2.6580458E-18,4.7929746E-17
7499.0522,2.7109984E-18,2.5035465E-18,3.2290196E-17
7504.5757,9.248715E-18,2.484668E-18,2.405469E-17
7510.099,6.856709E-18,2.5089937E-18,2.7990574E-17
7515.622,1.075665E-17,2.7813475E-18,4.6978935E-17
7521.1455,6.7040784E-18,3.0787896E-18,7.898442E-17
7526.669,1.470474E-17,3.2101703E-18,8.3862753E-17
7532.192,7.0176895E-18,3.1216316E-18,8.180801E-17
7537.7153,1.0839495E-17,2.8931397E-18,5.620033E-17
7543.239,5.8282815E-18,2.625507E-18,3.6822868E-17
7548.7617,4.8591865E-18,2.5759653E-18,3.3350622E-17
7554.285,1.1367533E-17,2.6408525E-18,3.212713E-17
7559.8086,7.108848E-18,2.6342528E-18,3.5886715E-17
7565.3315,4.1786956E-18,2.883712E-18,5.9816765E-17
7570.855,2.5460586E-18,2.8992306E-18,6.249337E-17
7576.3784,6.123839E-18,2.922759E-18,6.080984E-17
7581.9014,2.8963012E-18,2.8876803E-18,6.021452E-17
7587.425,1.4030302E-17,2.7685847E-18,4.0149868E-17
7592.9478,1.0512428E-17,2.736108E-18,4.0944444E-17
7598.471,1.19727875E-17,2.629596E-18,3.227034E-17
7603.9946,1.3484128E-17,2.5295357E-18,2.5440039E-17
7609.5176,5.9133955E-18,2.5275256E-18,2.7771186E-17
7615.041,1.4947106E-17,2.5488166E-18,2.3713865E-17
7620.5645,5.8254563E-18,2.5768361E-18,3.0611956E-17
7626.0874,8.612357E-18,2.6922878E-18,3.7733584E-17
7631.611,6.02009E-18,2.653809E-18,3.60813E-17
7637.1343,-5.667792E-19,2.5670403E-18,3.1905087E-17
7642.657,6.0540112E-18,2.5426147E-18,2.5864278E-17
7648.1807,7.935435E-18,2.5052538E-18,2.0645652E-17
7653.704,1.1417096E-17,2.5880389E-18,2.4172917E-17
7659.227,2.3161371E-18,2.6520207E-18,3.5924937E-17
7664.7505,4.5324617E-18,2.6549224E-18,3.4420636E-17
7670.274,6.637226E-18,2.6429237E-18,3.010376E-17
7675.797,-2.2631174E-18,2.6042624E-18,3.269932E-17
7681.3203,1.4667337E-17,2.6800172E-18,2.466324E-17
7686.8438,6.925407E-18,2.6235607E-18,2.7059765E-17
7692.3667,9.99965E-18,2.7732144E-18,3.6201407E-17
7697.89,9.274466E-18,2.7416366E-18,3.4013723E-17
7703.4136,4.4915647E-18,2.9189336E-18,5.337414E-17
7708.9365,7.835723E-18,3.679234E-18,1.2583851E-16
7714.46,1.2352517E-18,4.019706E-18,1.7222299E-16
7719.9834,1.4325288E-17,4.213267E-18,1.8279342E-16
7725.5063,3.7066675E-18,3.981109E-18,1.6460007E-16
7731.03,1.1811826E-17,3.3871381E-18,8.91255E-17
7736.553,4.1807863E-18,2.915284E-18,5.138424E-17
7742.076,3.1812163E-18,3.2170717E-18,8.041563E-17
7747.5996,1.1072288E-17,3.6773216E-18,1.1945E-16
7753.123,1.2624921E-17,3.9389956E-18,1.4763317E-16
7758.646,9.111762E-18,3.976229E-18,1.5468565E-16
7764.1694,2.4680032E-19,3.5604418E-18,1.1634455E-16
7769.693,6.5220524E-18,3.2004408E-18,7.309783E-17
7775.216,5.194661E-18,3.111985E-18,6.570429E-17
7780.7393,1.5916693E-18,3.0479436E-18,6.311456E-17
7786.262,1.11738725E-17,3.4035786E-18,8.709113E-17
7791.7856,9.134551E-18,3.6696586E-18,1.1708425E-16
7797.309,8.979897E-18,3.6153397E-18,1.110432E-16
7802.832,1.404448E-17,3.641241E-18,1.0809626E-16
7808.3555,4.6914036E-18,3.3999485E-18,9.190953E-17
7813.879,9.8674135E-18,3.5128537E-18,9.7713813E-17
7819.402,3.3431873E-18,3.8264647E-18,1.3855144E-16
7824.9253,1.543459E-17,3.739619E-18,1.1551711E-16
7830.4487,3.9071918E-18,3.636418E-18,1.158509E-16
7835.9717,5.227654E-18,3.3483446E-18,8.423741E-17
7841.495,3.5559678E-19,3.1032018E-18,6.5558524E-17
7847.0186,-3.3271735E-18,3.7244804E-18,1.2741947E-16
7852.5415,4.727327E-18,4.1941874E-18,1.7705458E-16
7858.065,2.9850498E-18,4.2865976E-18,1.8965568E-16
7863.5884,1.8635426E-17,4.499683E-18,2.0084738E-16
7869.1113,1.5402811E-18,4.10157E-18,1.670365E-16
7874.635,5.139E-19,3.790215E-18,1.3180559E-16
7880.158,-2.8855007E-19,3.797213E-18,1.3232605E-16
7885.681,4.103269E-18,3.8669523E-18,1.2119599E-16
7891.2046,-4.459682E-18,3.74893E-18,1.1232639E-16
7896.728,-2.2840072E-19,3.547472E-18,9.19239E-17
7902.251,6.1999503E-18,3.3971214E-18,7.163859E-17
7907.7744,-9.607563E-18,3.767877E-18,1.1248114E-16
7913.298,-7.043595E-18,4.279157E-18,1.6701634E-16
7918.821,-3.9266537E-18,4.546336E-18,1.9782239E-16
7924.344,-4.3185363E-18,4.553951E-18,1.9794535E-16
7929.8677,7.4212345E-18,4.197747E-18,1.4818574E-16
7935.3906,6.3736806E-18,3.6864954E-18,9.546112E-17
7940.914,1.0158967E-17,3.4983275E-18,7.2748086E-17
7946.4375,2.5302597E-18,3.4331817E-18,7.40512E-17
7951.9604,1.5505945E-18,3.230848E-18,5.686921E-17
7957.484,7.454773E-18,3.6853796E-18,9.128237E-17
7963.0073,3.9366803E-18,4.07919E-18,1.3437202E-16
7968.5303,2.0916337E-17,4.1277677E-18,1.212532E-16
7974.0537,2.920616E-18,4.242363E-18,1.524876E-16
7979.5767,7.127486E-18,3.89296E-18,1.1071029E-16
7985.1,-2.4015003E-18,3.837195E-18,1.1035614E-16
7990.6235,3.555022E-18,4.3044117E-18,1.5620873E-16
7996.1465,-6.6988684E-19,4.104599E-18,1.3643332E-16
8001.67,1.2547036E-17,4.1440533E-18,1.2698718E-16
8007.1934,9.274554E-18,3.818427E-18,9.6213526E-17
8012.7163,3.1784028E-18,3.4528006E-18,6.75545E-17
8018.2397,3.284899E-19,3.6138466E-18,8.468311E-17
8023.763,5.3622762E-20,4.024614E-18,1.240555E-16
8029.286,1.1625394E-17,4.030432E-18,1.1223083E-16
8034.8096,-2.7421259E-18,3.825336E-18,1.02508715E-16
8040.333,4.8785107E-18,3.507553E-18,6.862924E-17
8045.856,9.393136E-18,3.2398512E-18,3.9759727E-17
8051.3794,-1.2603037E-18,3.2781122E-18,5.1177135E-17
8056.903,3.587728E-18,3.513773E-18,6.765505E-17
8062.426,6.85177E-20,3.593144E-18,7.69957E-17
8067.949,1.3147004E-18,3.517764E-18,6.912515E-17
8073.4727,8.888704E-18,3.4952496E-18,5.777548E-17
8078.9956,7.497521E-18,3.240268E-18,3.7112156E-17
8084.519,7.562875E-18,3.1354966E-18,2.8433003E-17
8090.0425,1.1828385E-17,3.2688139E-18,3.370492E-17
8095.5654,7.520247E-18,3.2545899E-18,3.6531906E-17
8101.089,2.9208298E-18,3.3590078E-18,4.9671484E-17
8106.6123,9.672425E-18,3.4351367E-18,4.7686744E-17
8112.1353,1.061186E-17,3.3609136E-18,3.9845525E-17
8117.6587,5.4776053E-18,3.2090594E-18,3.2947924E-17
8123.182,1.0003198E-17,3.1348156E-18,2.176696E-17
8128.705,-1.9248495E-18,3.0722538E-18,2.6282387E-17
8134.2285,1.6475434E-17,3.233959E-18,2.1616517E-17
8139.752,2.7655584E-18,3.222357E-18,3.4115026E-17
8145.275,-1.4682175E-18,3.2444745E-18,3.747393E-17
8150.7983,3.1247993E-18,3.2364699E-18,3.3694825E-17
8156.322,3.4434485E-18,3.1937464E-18,2.920926E-17
8161.8447,1.10464354E-17,3.154024E-18,1.8632849E-17
8167.368,5.955088E-18,3.0390237E-18,1.6437654E-17
8172.891,7.4044245E-18,3.0745774E-18,1.6350327E-17
8178.4146,5.1926635E-18,3.116309E-18,2.1357833E-17
8183.938,5.675363E-18,3.168455E-18,2.455605E-17
8189.461,3.503425E-18,3.185224E-18,2.7060851E-17
8194.984,-3.5594065E-19,3.1590824E-18,2.7241746E-17
8200.508,5.3064997E-18,3.168345E-18,2.2705901E-17
8206.031,1.0273789E-17,3.2039073E-18,1.9846753E-17
8211.555,1.0346802E-17,3.2275049E-18,2.0577856E-17
8217.077,5.5706437E-18,3.150008E-18,2.0360521E-17
8222.601,1.0005699E-18,3.119941E-18,2.1193683E-17
8228.124,3.8060946E-18,3.1736947E-18,2.1933753E-17
8233.647,1.00690975E-17,3.2037294E-18,1.8013509E-17
8239.171,7.178327E-18,3.1713069E-18,1.752334E-17
8244.694,-2.143834E-18,3.2405218E-18,2.8249333E-17
8250.217,5.101567E-18,3.1794643E-18,1.9539095E-17
8255.74,-9.208343E-19,3.269324E-18,2.933053E-17
8261.264,-7.218083E-18,3.2878454E-18,3.0191043E-17
8266.787,1.427747E-17,3.3168288E-18,1.818072E-17
8272.311,-4.7944914E-18,3.4637768E-18,4.2765215E-17
8277.833,5.7365526E-18,4.056089E-18,8.8280586E-17
8283.356,-6.8999966E-18,4.739023E-18,1.6135439E-16
8288.88,1.5817584E-17,5.262648E-18,2.0595871E-16
8294.403,9.628538E-18,5.6519303E-18,2.5910015E-16
8299.927,1.8708132E-17,5.455398E-18,2.2428527E-16
8305.45,1.5791068E-17,5.0123774E-18,1.7345684E-16
8310.973,-3.591286E-18,4.49211E-18,1.3207307E-16
8316.496,-7.973581E-20,3.9458335E-18,7.923874E-17
8322.02,6.9353358E-18,3.6633766E-18,4.8388924E-17
8327.543,6.2563975E-18,3.4458024E-18,3.044699E-17
8333.066,1.8403826E-18,3.5331084E-18,4.1490933E-17
8338.59,-4.7553356E-18,4.6128227E-18,1.4133572E-16
8344.112,-1.1356382E-17,5.566409E-18,2.4986453E-16
8349.636,-1.025899E-17,5.859373E-18,2.8668894E-16
8355.159,2.3100028E-18,5.792856E-18,2.7522266E-16
8360.683,9.0279146E-18,5.1937405E-18,1.9369502E-16
8366.206,9.385795E-18,4.330308E-18,1.0086784E-16
8371.7295,5.583066E-18,3.9660754E-18,7.070736E-17
8377.252,4.5268757E-19,4.0478902E-18,8.252339E-17
8382.775,3.3319693E-18,4.0376266E-18,7.8444006E-17
8388.299,-7.763408E-18,4.0844847E-18,8.4816645E-17
8393.822,3.4288603E-18,4.892917E-18,1.6196677E-16
8399.346,-3.2406583E-18,5.141415E-18,1.9213097E-16
8404.869,4.181371E-18,5.07429E-18,1.8077729E-16
8410.392,3.715558E-18,5.278596E-18,2.0398271E-16
8415.915,-8.163395E-18,4.5577205E-18,1.2757615E-16
8421.438,-2.9667414E-18,4.527855E-18,1.2402319E-16
8426.962,-8.103459E-18,5.405343E-18,2.1979577E-16
8432.485,9.537915E-18,5.403557E-18,2.0971437E-16
8438.009,3.5748103E-18,5.2854674E-18,2.0123185E-16
8443.531,-4.937642E-18,4.871597E-18,1.5740895E-16
8449.055,-7.473525E-18,4.2880853E-18,9.799595E-17
8454.578,3.4624918E-18,4.1961177E-18,8.583163E-17
8460.102,-5.746922E-19,4.843427E-18,1.526008E-16
8465.625,-3.87612E-18,5.0719473E-18,1.7684574E-16
8471.147,5.6842626E-19,4.9221238E-18,1.595563E-16
8476.671,-7.095333E-18,4.702088E-18,1.3599003E-16
8482.194,-3.538675E-18,4.045158E-18,7.25637E-17
8487.718,-1.5737932E-18,3.7575573E-18,4.751697E-17
8493.241,-6.851087E-18,3.9844256E-18,6.614666E-17
8498.765,-2.8445252E-18,4.3149442E-18,9.5468905E-17
8504.287,1.1596379E-18,4.6219316E-18,1.2426328E-16
8509.811,2.7315177E-18,4.5232014E-18,1.120299E-16
