5.498816406250000000e+03 6.336497624347126045e-15 2.099899231872837243e-16
5.499255859375000000e+03 5.983264980067822328e-15 2.067722435440116501e-16
5.499694824218750000e+03 6.141613130875803878e-15 2.074841217966196861e-16
5.500133789062500000e+03 6.025030057114563742e-15 2.057436808482489125e-16
5.500573242187500000e+03 6.413254902994363488e-15 2.081429678457957224e-16
5.501012207031250000e+03 6.547240268656943224e-15 2.093653555026918855e-16
5.501451660156250000e+03 6.119589003697771187e-15 2.059193210707959722e-16
5.501890625000000000e+03 6.013602312106682349e-15 2.052311597407110565e-16
5.502330078125000000e+03 6.113619115485522879e-15 2.055557983526360680e-16
5.502769042968750000e+03 6.077810374123873705e-15 2.044581495321129015e-16
5.503208496093750000e+03 6.270684011378414163e-15 2.049107165888529140e-16
5.503647460937500000e+03 6.142626182280720021e-15 2.036596621606481133e-16
5.504086425781250000e+03 6.279842555120601286e-15 2.041071867243740025e-16
5.504525878906250000e+03 6.260663188095922163e-15 2.032345310304652596e-16
5.504964843750000000e+03 5.804906522913905187e-15 2.001150277997358791e-16
5.505404296875000000e+03 5.898110640297979379e-15 2.010140606290177130e-16
5.505843261718750000e+03 6.041522212114078597e-15 2.014488399938653852e-16
5.506282714843750000e+03 6.332176485766708232e-15 2.028020280666633333e-16
5.506721679687500000e+03 6.087654167520389556e-15 2.008536934693008324e-16
5.507161132812500000e+03 6.129193933803161326e-15 2.005317018353359906e-16
5.507600097656250000e+03 6.150561186930598306e-15 2.003905782053895437e-16
5.508039062500000000e+03 5.906627980099094996e-15 1.985929360632995031e-16
5.508478515625000000e+03 6.172761920478133518e-15 2.010560681692456059e-16
5.508917480468750000e+03 5.865600245232938451e-15 1.978523513347134268e-16
5.509356933593750000e+03 5.845287548124833074e-15 1.979283460719498985e-16
5.509795898437500000e+03 6.167601372246986693e-15 2.000930049431072673e-16
5.510235351562500000e+03 6.137635040639024056e-15 1.986773614253391153e-16
5.510674316406250000e+03 5.925376207353621680e-15 1.967131449602155962e-16
5.511113769531250000e+03 5.783825990439113787e-15 1.949107382577972502e-16
5.511552734375000000e+03 5.868963813066485277e-15 1.960338245365176473e-16
5.511992187500000000e+03 6.125280218070372831e-15 1.964899385437242872e-16
5.512431152343750000e+03 5.758295570375921921e-15 1.936315861585452482e-16
5.512870117187500000e+03 5.717367361881067755e-15 1.933314850323110097e-16
5.513309570312500000e+03 5.980623931338283419e-15 1.947650221210899088e-16
5.513748535156250000e+03 5.669869989363782864e-15 1.930732590974066558e-16
5.514187988281250000e+03 5.832150914145866130e-15 1.932326998148374770e-16
5.514626953125000000e+03 5.728453752611205665e-15 1.924097278972411191e-16
5.515066406250000000e+03 6.097234533670309320e-15 1.945676105048204534e-16
5.515505371093750000e+03 5.889719508406004653e-15 1.916921718769085191e-16
5.515944824218750000e+03 5.927569175654063063e-15 1.924774640632418614e-16
5.516383789062500000e+03 5.886851454846601592e-15 1.924486781779250161e-16
5.516822753906250000e+03 5.695877712492752529e-15 1.907305115490890704e-16
5.517262207031250000e+03 5.750067068809820020e-15 1.913309387946841617e-16
5.517701171875000000e+03 5.745299543866199191e-15 1.905728575417813637e-16
5.518140625000000000e+03 5.479912263030165334e-15 1.879442760784348545e-16
5.518579589843750000e+03 5.763720392886612087e-15 1.893348659498100004e-16
5.519019042968750000e+03 5.775002024711092113e-15 1.885019149253038028e-16
5.519458007812500000e+03 5.926184276785302282e-15 1.892549007456332741e-16
5.519897460937500000e+03 5.664116094553084402e-15 1.868090004662078759e-16
5.520336425781250000e+03 5.398493338557713850e-15 1.846323640197807393e-16
5.520775878906250000e+03 5.804062878098439904e-15 1.877583126418431330e-16
5.521214843750000000e+03 5.746025027585522499e-15 1.862187508508696371e-16
5.521653808593750000e+03 5.814223038300755236e-15 1.866657327841136915e-16
5.522093261718750000e+03 5.670096994193647016e-15 1.858989562086117361e-16
5.522532226562500000e+03 5.613352562991186928e-15 1.845248834797080491e-16
5.522971679687500000e+03 5.450871314917078020e-15 1.831449609295123871e-16
5.523410644531250000e+03 5.681719133262923271e-15 1.851912337114011665e-16
5.523850097656250000e+03 5.690668036350664954e-15 1.836477676279364203e-16
5.524289062500000000e+03 5.858352184303283403e-15 1.846178850503386111e-16
5.524728515625000000e+03 5.662030275920470687e-15 1.832345743683539319e-16
5.525167480468750000e+03 5.573668645895849330e-15 1.814063861006035331e-16
5.525606445312500000e+03 5.666006248574882373e-15 1.812185962492192945e-16
5.526045898437500000e+03 5.474091876133107409e-15 1.801510170983236557e-16
5.526484863281250000e+03 5.690848030851956493e-15 1.812185433096600911e-16
5.526924316406250000e+03 5.445208476148209395e-15 1.791669501020713706e-16
5.527363281250000000e+03 5.337784369645630009e-15 1.779551768267954880e-16
5.527802734375000000e+03 5.267568726450037528e-15 1.773192536067545212e-16
5.528241699218750000e+03 5.342216893058611762e-15 1.772807533123238531e-16
5.528681152343750000e+03 5.527782330044242118e-15 1.786195153552388765e-16
5.529120117187500000e+03 5.282585350055435391e-15 1.757068337474273546e-16
5.529559570312500000e+03 5.245130823677271112e-15 1.750853365572693126e-16
5.529998535156250000e+03 5.549798410409275892e-15 1.773793532413401740e-16
5.530437500000000000e+03 5.387033829814310421e-15 1.757988029966534504e-16
5.530876953125000000e+03 5.680404114612310970e-15 1.768642513302911526e-16
5.531315917968750000e+03 5.351502491742887030e-15 1.756571102664455670e-16
5.531755371093750000e+03 5.393053269453973106e-15 1.751078888094899583e-16
5.532194335937500000e+03 5.377668610032993249e-15 1.748574714595681049e-16
5.532633789062500000e+03 5.402303292754463693e-15 1.739708794266990686e-16
5.533072753906250000e+03 5.381153303577997440e-15 1.733925676819611950e-16
5.533512207031250000e+03 5.477063267712075495e-15 1.738740265031364597e-16
5.533951171875000000e+03 5.425942711762910334e-15 1.737614770002700445e-16
5.534390136718750000e+03 5.334248430607316932e-15 1.724815969820789959e-16
5.534829589843750000e+03 5.329308957975403480e-15 1.720990424923854716e-16
5.535268554687500000e+03 4.986961957617738403e-15 1.691890740369831237e-16
5.535708007812500000e+03 5.307501671231867890e-15 1.704916121865132249e-16
5.536146972656250000e+03 5.313879829324692772e-15 1.702820509414065906e-16
5.536586425781250000e+03 5.445324519661983234e-15 1.705957442994663004e-16
5.537025390625000000e+03 5.211623894349785499e-15 1.691648144839781685e-16
5.537464843750000000e+03 5.152517511773906794e-15 1.682232711886560094e-16
5.537903808593750000e+03 5.237233088477072016e-15 1.686368482600427224e-16
5.538342773437500000e+03 5.323162886910126276e-15 1.681788813682639637e-16
5.538782226562500000e+03 5.346989076683442491e-15 1.675084415556223841e-16
5.539221191406250000e+03 5.341539690217281949e-15 1.676878007822034822e-16
5.539660644531250000e+03 5.440151689453101222e-15 1.680794079365207868e-16
5.540099609375000000e+03 5.331732742753971660e-15 1.667581821225918876e-16
5.540539062500000000e+03 5.267883822706416128e-15 1.669714888415121620e-16
5.540978027343750000e+03 5.274533454858836012e-15 1.664346155367407449e-16
5.541417480468750000e+03 5.526881934021310797e-15 1.681806416086074766e-16
5.541856445312500000e+03 5.313338998787870901e-15 1.654832387182965554e-16
5.542295898437500000e+03 5.408353225580227533e-15 1.657185947636250433e-16
5.542734863281250000e+03 5.423900938843553843e-15 1.656328591474951471e-16
5.543173828125000000e+03 5.287889893887615447e-15 1.637242159846453906e-16
5.543613281250000000e+03 5.321579782331707989e-15 1.637949564706309255e-16
5.544052246093750000e+03 5.337803851403416858e-15 1.640316360049394982e-16
5.544491699218750000e+03 5.405966710251338542e-15 1.641345769778104974e-16
5.544930664062500000e+03 5.624751508878861675e-15 1.648562755186507630e-16
5.545370117187500000e+03 5.510311851990648546e-15 1.633958318989067390e-16
5.545809082031250000e+03 5.422545262611473335e-15 1.627477193453591908e-16
5.546248535156250000e+03 5.384623174046424682e-15 1.621648283287502237e-16
5.546687500000000000e+03 5.406353380791760130e-15 1.620219312235704630e-16
5.547126464843750000e+03 5.334641453894842927e-15 1.615149555348591626e-16
5.547565917968750000e+03 5.567553915049620536e-15 1.621531154512764728e-16
5.548004882812500000e+03 5.370633154373099030e-15 1.602363460660889954e-16
5.548444335937500000e+03 5.366918067866441669e-15 1.600776067978176192e-16
5.548883300781250000e+03 5.257508939651971830e-15 1.593152771452887488e-16
5.549322753906250000e+03 5.440608663728144917e-15 1.601917180176805344e-16
5.549761718750000000e+03 5.314363485137574977e-15 1.587840419035724932e-16
5.550201171875000000e+03 5.380271118763432087e-15 1.588414416206387729e-16
5.550640136718750000e+03 5.340305986729606061e-15 1.575100646462326229e-16
5.551079101562500000e+03 5.253577436227290995e-15 1.567099229135427286e-16
5.551518554687500000e+03 5.309600195358690419e-15 1.574448431092940418e-16
5.551957519531250000e+03 5.449140826605837484e-15 1.579071775147070805e-16
5.552396972656250000e+03 5.500898351331337879e-15 1.573164514433360111e-16
5.552835937500000000e+03 5.426576715923930178e-15 1.565001102055298783e-16
5.553275390625000000e+03 5.285381829330795464e-15 1.551886517402740052e-16
5.553714355468750000e+03 5.267913045343096401e-15 1.575174629496312972e-16
5.554153808593750000e+03 5.306906207069948117e-15 2.310198719132562813e-16
5.554592773437500000e+03 5.355237907040278494e-15 2.749087781961194465e-16
5.555032226562500000e+03 5.773648889577853369e-15 1.617053526595341683e-16
5.555471191406250000e+03 5.536372091162347978e-15 1.545003845310706828e-16
5.555910156250000000e+03 5.469782172497477529e-15 1.544198105219631175e-16
5.556349609375000000e+03 5.500363450025146789e-15 1.546130134432759031e-16
5.556788574218750000e+03 5.414643292246537967e-15 1.526818180282055008e-16
5.557228027343750000e+03 5.482053562320824205e-15 1.525027632040898222e-16
5.557666992187500000e+03 5.507999452044644306e-15 1.529020730642712206e-16
5.558106445312500000e+03 5.592639219299030268e-15 1.611482035035878514e-16
5.558545410156250000e+03 5.526967907865457108e-15 1.550890194898532182e-16
5.558984863281250000e+03 5.619625688998552276e-15 1.524289257538908888e-16
5.559423828125000000e+03 5.595545812857533399e-15 1.521463079170835711e-16
5.559863281250000000e+03 5.373366953210362285e-15 1.499360945552316820e-16
5.560302246093750000e+03 5.777590557397901255e-15 1.521968519612330113e-16
5.560741210937500000e+03 5.626450656971053801e-15 1.511237009217312154e-16
5.561180664062500000e+03 5.809903593786231932e-15 1.512881179577271556e-16
5.561619628906250000e+03 5.547150161899685322e-15 1.495602766244467897e-16
5.562059082031250000e+03 5.527861104108336768e-15 1.495172235279246297e-16
5.562498046875000000e+03 5.766292408430949770e-15 1.496534237788651610e-16
5.562937500000000000e+03 5.619182690767138277e-15 1.484916519172568838e-16
5.563376464843750000e+03 5.608793831669064284e-15 1.483190557193640193e-16
5.563815917968750000e+03 5.801451052005581269e-15 1.498365152443700984e-16
5.564254882812500000e+03 5.625692562483261203e-15 1.474613554509302351e-16
5.564693847656250000e+03 5.629072223942805861e-15 1.475590289376604966e-16
5.565133300781250000e+03 5.620591730074895806e-15 1.473507911815339472e-16
5.565572265625000000e+03 5.595124413966274385e-15 1.463159022084464041e-16
5.566011718750000000e+03 5.789600214040546353e-15 1.469890022339379542e-16
5.566450683593750000e+03 5.907463578101561363e-15 1.470735599448755749e-16
5.566890136718750000e+03 5.872647982870567857e-15 1.470465210650124415e-16
5.567329101562500000e+03 5.701836165760212904e-15 1.454278278679196727e-16
5.567768554687500000e+03 5.620579871613634246e-15 1.446621100836017852e-16
5.568207519531250000e+03 5.716803237938196391e-15 1.450452601433363476e-16
5.568646484375000000e+03 5.938998614727838965e-15 1.459999059795613467e-16
5.569085937500000000e+03 5.951542749160201526e-15 1.457573236844015956e-16
5.569524902343750000e+03 5.807116008356818029e-15 1.442014300394138526e-16
5.569964355468750000e+03 5.984160293893070123e-15 1.453479023684123490e-16
