# Observed by B. Martin
# Reduced by C. Lidman
# On 26/11/2024, 22:14:44
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4841.18	2.6077e+00	3.0132e-01
4841.96	2.7562e+00	3.0170e-01
4842.73	2.8864e+00	3.0175e-01
4843.51	3.1140e+00	3.0085e-01
4844.28	2.6684e+00	3.0068e-01
4845.06	2.8880e+00	3.0200e-01
4845.83	2.9528e+00	3.0306e-01
4846.61	3.3290e+00	3.0064e-01
4847.38	2.8091e+00	3.0029e-01
4848.16	2.6810e+00	3.0020e-01
4848.93	3.3105e+00	2.9904e-01
4849.71	3.1512e+00	3.0096e-01
4850.48	2.9048e+00	3.0114e-01
4851.26	2.6914e+00	2.9989e-01
4852.03	3.3996e+00	3.0026e-01
4852.80	2.9719e+00	3.0091e-01
4853.58	3.0118e+00	3.0035e-01
4854.35	3.0887e+00	3.0000e-01
4855.13	2.4153e+00	2.9970e-01
4855.90	2.4476e+00	2.9839e-01
4856.68	2.5857e+00	2.9879e-01
4857.45	2.8860e+00	2.9850e-01
4858.23	2.4579e+00	2.9863e-01
4859.00	2.9601e+00	2.9883e-01
4859.78	2.8793e+00	3.0015e-01
4860.55	3.1680e+00	3.0609e-01
4861.33	3.0514e+00	3.1122e-01
4862.10	3.1065e+00	3.0550e-01
4862.88	2.7417e+00	2.9889e-01
4863.65	2.8748e+00	2.9758e-01
4864.43	3.4314e+00	2.9916e-01
4865.20	3.4639e+00	2.9875e-01
4865.98	3.1798e+00	2.9851e-01
4866.75	2.7729e+00	2.9841e-01
4867.53	2.6366e+00	2.9753e-01
4868.30	2.9371e+00	2.9772e-01
4869.08	2.8733e+00	2.9774e-01
4869.85	2.8354e+00	2.9760e-01
4870.63	2.8823e+00	2.9774e-01
4871.40	3.1722e+00	2.9644e-01
4872.17	3.2459e+00	2.9697e-01
4872.95	2.7480e+00	2.9767e-01
4873.72	2.9985e+00	2.9818e-01
4874.50	2.7327e+00	2.9707e-01
4875.27	2.8343e+00	2.9539e-01
4876.05	3.0054e+00	2.9653e-01
4876.82	3.0594e+00	2.9715e-01
4877.60	2.8335e+00	2.9720e-01
4878.37	2.4596e+00	2.9689e-01
4879.15	2.7640e+00	2.9629e-01
4879.92	2.9910e+00	2.9699e-01
4880.70	2.9425e+00	2.9542e-01
4881.47	2.8939e+00	2.9592e-01
4882.25	2.7370e+00	2.9577e-01
4883.02	2.5946e+00	2.9614e-01
4883.80	1.8428e+00	2.9643e-01
4884.57	2.9637e+00	2.9611e-01
4885.35	2.6714e+00	2.9602e-01
4886.12	2.3222e+00	2.9544e-01
4886.90	2.4269e+00	2.9500e-01
4887.67	2.8654e+00	2.9619e-01
4888.45	2.7499e+00	2.9566e-01
4889.22	3.0037e+00	2.9506e-01
4890.00	2.9786e+00	2.9469e-01
4890.77	2.3679e+00	2.9533e-01
4891.54	2.6831e+00	2.9490e-01
4892.32	2.8438e+00	2.9622e-01
4893.09	2.4712e+00	2.9512e-01
4893.87	2.8395e+00	2.9450e-01
4894.64	2.5854e+00	2.9440e-01
4895.42	2.1951e+00	2.9447e-01
4896.19	2.6766e+00	2.9428e-01
4896.97	2.4572e+00	2.9400e-01
4897.74	2.6599e+00	2.9431e-01
4898.52	2.1930e+00	2.9240e-01
4899.29	2.7590e+00	2.9335e-01
4900.07	2.3884e+00	2.9309e-01
4900.84	2.5797e+00	2.9310e-01
4901.62	2.3975e+00	2.9413e-01
4902.39	2.3058e+00	2.9357e-01
4903.17	2.5748e+00	2.9299e-01
4903.94	2.6436e+00	2.9462e-01
4904.72	1.9387e+00	2.9346e-01
4905.49	2.4946e+00	2.9308e-01
4906.27	2.4657e+00	2.9233e-01
4907.04	2.2614e+00	2.9584e-01
4907.82	2.4277e+00	3.0487e-01
4908.59	1.9332e+00	3.1077e-01
4909.37	1.8838e+00	3.0749e-01
4910.14	2.2670e+00	3.0239e-01
4910.92	2.4254e+00	2.9525e-01
4911.69	2.5669e+00	2.9261e-01
4912.46	2.4242e+00	2.9482e-01
4913.24	2.8168e+00	2.9479e-01
4914.01	2.4192e+00	2.9382e-01
4914.79	2.7909e+00	2.9182e-01
4915.56	2.8476e+00	2.9257e-01
4916.34	2.5298e+00	2.9092e-01
4917.11	2.1376e+00	2.9062e-01
4917.89	2.2615e+00	2.9064e-01
4918.66	2.4750e+00	2.9043e-01
4919.44	2.5098e+00	2.8936e-01
4920.21	2.2237e+00	2.8897e-01
4920.99	2.6332e+00	2.9049e-01
4921.76	2.6124e+00	2.9062e-01
4922.54	2.6734e+00	2.9116e-01
4923.31	2.3133e+00	2.9191e-01
4924.09	2.3274e+00	2.9040e-01
4924.86	2.7567e+00	2.9229e-01
4925.64	2.5577e+00	2.9125e-01
4926.41	2.5578e+00	2.9297e-01
4927.19	2.5908e+00	2.9184e-01
4927.96	2.5330e+00	2.9184e-01
4928.74	2.2478e+00	2.9074e-01
4929.51	2.6644e+00	2.9052e-01
4930.29	2.4790e+00	2.8990e-01
4931.06	2.1517e+00	2.9034e-01
4931.83	2.9976e+00	2.9794e-01
4932.61	2.9690e+00	2.8953e-01
4933.38	2.1129e+00	2.8831e-01
4934.16	2.5906e+00	2.8932e-01
4934.93	2.6602e+00	2.8930e-01
4935.71	2.3315e+00	2.8881e-01
4936.48	2.9447e+00	2.8878e-01
4937.26	2.9759e+00	2.8902e-01
4938.03	2.7425e+00	2.8926e-01
4938.81	2.7942e+00	2.8903e-01
4939.58	2.3249e+00	2.8837e-01
4940.36	2.9977e+00	2.8879e-01
4941.13	2.9046e+00	2.8788e-01
4941.91	2.9304e+00	2.8802e-01
4942.68	2.7242e+00	2.8798e-01
4943.46	2.6890e+00	2.8736e-01
4944.23	2.6483e+00	2.8717e-01
4945.01	2.5002e+00	2.8805e-01
4945.78	2.7438e+00	2.8755e-01
4946.56	2.7821e+00	2.8920e-01
4947.33	2.4097e+00	2.8825e-01
4948.11	2.7397e+00	2.8775e-01
4948.88	2.5084e+00	2.8767e-01
4949.66	2.8038e+00	2.8699e-01
4950.43	2.4307e+00	2.8661e-01
4951.20	2.6569e+00	2.8693e-01
4951.98	2.4765e+00	2.8715e-01
4952.75	2.6987e+00	2.8766e-01
4953.53	2.7261e+00	2.8828e-01
4954.30	2.3951e+00	2.8642e-01
4955.08	2.9631e+00	2.8739e-01
4955.85	2.9677e+00	2.8804e-01
4956.63	2.3593e+00	2.8446e-01
4957.40	2.6937e+00	2.8607e-01
4958.18	2.9248e+00	2.8635e-01
4958.95	2.5556e+00	2.8590e-01
4959.73	2.2782e+00	2.8624e-01
4960.50	2.1993e+00	2.8645e-01
4961.28	2.5887e+00	2.8620e-01
4962.05	2.9843e+00	2.8539e-01
4962.83	2.7912e+00	2.8585e-01
4963.60	2.8681e+00	2.8430e-01
4964.38	2.8543e+00	2.8611e-01
4965.15	3.0607e+00	2.8561e-01
4965.93	2.5863e+00	2.8588e-01
4966.70	2.5478e+00	2.8592e-01
4967.48	2.4895e+00	2.8550e-01
4968.25	2.5057e+00	2.8551e-01
4969.03	2.9028e+00	2.8452e-01
4969.80	2.8065e+00	2.8587e-01
4970.57	2.9613e+00	2.8526e-01
4971.35	2.9383e+00	2.8531e-01
4972.12	2.6905e+00	2.8451e-01
4972.90	3.0369e+00	2.8500e-01
4973.67	3.1570e+00	2.8500e-01
4974.45	2.8036e+00	2.8492e-01
4975.22	2.5505e+00	2.8525e-01
4976.00	2.7409e+00	2.8341e-01
4976.77	2.7232e+00	2.8482e-01
4977.55	3.0572e+00	2.8485e-01
4978.32	2.5718e+00	2.8443e-01
4979.10	2.2391e+00	2.8383e-01
4979.87	3.0469e+00	2.8333e-01
4980.65	2.6437e+00	2.8311e-01
4981.42	2.9422e+00	2.8281e-01
4982.20	2.6262e+00	2.8338e-01
4982.97	2.6154e+00	2.8291e-01
4983.75	2.7608e+00	2.8306e-01
4984.52	2.3484e+00	2.8290e-01
4985.30	2.5820e+00	2.8326e-01
4986.07	2.7994e+00	2.8282e-01
4986.85	2.3725e+00	2.8575e-01
4987.62	2.5292e+00	2.8970e-01
4988.40	2.5947e+00	2.8658e-01
4989.17	2.3557e+00	2.8259e-01
4989.94	2.3327e+00	2.8313e-01
4990.72	2.4903e+00	2.8269e-01
4991.49	2.2912e+00	2.8234e-01
4992.27	2.4827e+00	2.8230e-01
4993.04	2.3579e+00	2.8655e-01
4993.82	1.7509e+00	2.8714e-01
4994.59	2.7240e+00	2.8367e-01
4995.37	2.6031e+00	2.8205e-01
4996.14	2.0475e+00	2.8162e-01
4996.92	2.4561e+00	2.8188e-01
4997.69	2.3129e+00	2.8169e-01
4998.47	2.1925e+00	2.8128e-01
4999.24	2.2627e+00	2.8154e-01
5000.02	2.3255e+00	2.8338e-01
5000.79	2.2524e+00	2.8048e-01
5001.57	2.3462e+00	2.8124e-01
5002.34	2.1666e+00	2.8079e-01
5003.12	2.1328e+00	2.8106e-01
5003.89	2.4922e+00	2.8098e-01
5004.67	2.5084e+00	2.8063e-01
5005.44	2.3981e+00	2.8084e-01
5006.22	2.2683e+00	2.8135e-01
5006.99	2.1836e+00	2.8271e-01
5007.77	2.5800e+00	2.8231e-01
5008.54	2.0890e+00	2.7948e-01
5009.31	2.3380e+00	2.8055e-01
5010.09	2.4692e+00	2.8003e-01
5010.86	1.7475e+00	2.7944e-01
5011.64	2.3563e+00	2.7974e-01
5012.41	2.2258e+00	2.7922e-01
5013.19	2.3531e+00	2.7825e-01
5013.96	2.1394e+00	2.7914e-01
5014.74	1.9560e+00	2.7977e-01
5015.51	2.0180e+00	2.7935e-01
5016.29	1.9797e+00	2.7980e-01
5017.06	2.3708e+00	2.7909e-01
5017.84	1.7801e+00	2.7827e-01
5018.61	2.4043e+00	2.7815e-01
5019.39	1.8861e+00	2.7894e-01
5020.16	2.2695e+00	2.7888e-01
5020.94	2.1363e+00	2.7933e-01
5021.71	2.3379e+00	2.8846e-01
5022.49	2.1529e+00	2.9155e-01
5023.26	2.1783e+00	2.7664e-01
5024.04	1.7125e+00	2.7198e-01
5024.81	2.0840e+00	2.7101e-01
5025.59	2.2277e+00	2.7197e-01
5026.36	2.2399e+00	2.7263e-01
5027.14	1.7422e+00	2.7185e-01
5027.91	1.8183e+00	2.6988e-01
5028.68	1.6866e+00	2.6781e-01
5029.46	2.0568e+00	2.6609e-01
5030.23	2.3504e+00	2.6527e-01
5031.01	2.1265e+00	2.6462e-01
5031.78	1.6205e+00	2.6853e-01
5032.56	1.9764e+00	2.7110e-01
5033.33	2.2197e+00	2.7537e-01
5034.11	2.1188e+00	2.7674e-01
5034.88	1.9482e+00	2.7697e-01
5035.66	1.7664e+00	2.7693e-01
5036.43	1.9535e+00	2.7687e-01
5037.21	1.7291e+00	2.7684e-01
5037.98	1.4418e+00	2.7679e-01
5038.76	2.0312e+00	2.7681e-01
5039.53	1.9271e+00	2.7646e-01
5040.31	1.9715e+00	2.7716e-01
5041.08	2.0607e+00	2.7686e-01
5041.86	1.8517e+00	2.7657e-01
5042.63	1.8871e+00	2.7687e-01
5043.41	2.2103e+00	2.7704e-01
5044.18	1.9065e+00	2.7627e-01
5044.96	2.0363e+00	2.7701e-01
5045.73	2.2270e+00	2.7686e-01
5046.51	2.3825e+00	2.7690e-01
5047.28	1.8578e+00	2.7527e-01
5048.06	2.4078e+00	2.7616e-01
5048.83	2.3280e+00	2.7572e-01
5049.60	1.9674e+00	2.7556e-01
5050.38	2.1786e+00	2.7556e-01
5051.15	2.2132e+00	2.7625e-01
5051.93	1.8631e+00	2.7529e-01
5052.70	1.8631e+00	2.7595e-01
5053.48	1.4027e+00	2.7536e-01
5054.25	2.0601e+00	2.7534e-01
5055.03	1.9220e+00	2.7579e-01
5055.80	2.1392e+00	2.7559e-01
5056.58	1.8243e+00	2.7480e-01
5057.35	2.0171e+00	2.7516e-01
5058.13	1.9759e+00	2.7455e-01
5058.90	1.6073e+00	2.7449e-01
5059.68	2.0037e+00	2.7537e-01
5060.45	2.0494e+00	2.7416e-01
5061.23	1.6821e+00	2.7532e-01
5062.00	2.7750e+00	2.7570e-01
5062.78	2.4802e+00	2.7469e-01
5063.55	2.0331e+00	2.7437e-01
5064.33	2.0699e+00	2.7414e-01
5065.10	2.1706e+00	2.7425e-01
5065.88	2.1567e+00	2.7433e-01
5066.65	2.2445e+00	2.7369e-01
5067.43	2.2489e+00	2.7447e-01
5068.20	2.2584e+00	2.7422e-01
5068.97	2.1820e+00	2.7432e-01
5069.75	2.4234e+00	2.7401e-01
5070.52	2.2120e+00	2.7394e-01
5071.30	2.4365e+00	2.7379e-01
5072.07	1.9659e+00	2.7415e-01
5072.85	2.1255e+00	2.7358e-01
5073.62	2.2374e+00	2.7341e-01
5074.40	1.8580e+00	2.7431e-01
5075.17	1.7343e+00	2.7363e-01
5075.95	2.3415e+00	2.7371e-01
5076.72	2.2258e+00	2.7414e-01
5077.50	2.2094e+00	2.7445e-01
5078.27	2.3623e+00	2.7481e-01
5079.05	2.4843e+00	2.7476e-01
5079.82	2.2453e+00	2.7428e-01
5080.60	2.3335e+00	2.7297e-01
5081.37	2.0685e+00	2.7278e-01
5082.15	2.4615e+00	2.7352e-01
5082.92	2.5807e+00	2.7525e-01
5083.70	2.3864e+00	2.7393e-01
5084.47	2.3265e+00	2.7312e-01
5085.25	2.3496e+00	2.7303e-01
5086.02	2.2411e+00	2.7338e-01
5086.80	2.2522e+00	2.7299e-01
5087.57	2.7075e+00	2.7267e-01
5088.34	2.4377e+00	2.7409e-01
5089.12	2.1012e+00	2.7402e-01
5089.89	2.3793e+00	2.7362e-01
5090.67	2.3183e+00	2.7273e-01
5091.44	2.7205e+00	2.7292e-01
5092.22	2.3525e+00	2.7289e-01
5092.99	2.3089e+00	2.7256e-01
5093.77	2.1145e+00	2.7249e-01
5094.54	2.1814e+00	2.7968e-01
5095.32	1.9709e+00	2.7753e-01
5096.09	2.0194e+00	2.7799e-01
5096.87	2.4265e+00	2.7314e-01
5097.64	2.3549e+00	2.7299e-01
5098.42	2.7417e+00	2.7312e-01
5099.19	2.5539e+00	2.7311e-01
5099.97	2.2841e+00	2.7293e-01
5100.74	2.2460e+00	2.7355e-01
5101.52	2.4394e+00	2.7275e-01
5102.29	2.3477e+00	2.7314e-01
5103.07	2.5497e+00	2.7264e-01
5103.84	2.5384e+00	2.7322e-01
5104.62	1.8846e+00	2.7504e-01
5105.39	2.4414e+00	2.7959e-01
5106.17	2.3642e+00	2.7299e-01
5106.94	2.3624e+00	2.7204e-01
5107.71	2.7151e+00	2.7714e-01
5108.49	2.7452e+00	2.7532e-01
5109.26	2.3760e+00	2.7242e-01
5110.04	2.4597e+00	2.7154e-01
5110.81	2.5161e+00	2.7187e-01
5111.59	2.3911e+00	2.7260e-01
5112.36	2.6239e+00	2.7283e-01
5113.14	2.0638e+00	2.7202e-01
5113.91	2.3502e+00	2.7225e-01
5114.69	2.9819e+00	2.7290e-01
5115.46	2.5215e+00	2.7205e-01
5116.24	2.2708e+00	2.7179e-01
5117.01	2.5456e+00	2.7178e-01
5117.79	2.7672e+00	2.7242e-01
5118.56	2.1465e+00	2.7178e-01
5119.34	2.1175e+00	2.7186e-01
5120.11	1.8747e+00	2.7165e-01
5120.89	2.2649e+00	2.7197e-01
5121.66	2.1144e+00	2.7109e-01
5122.44	2.6395e+00	2.7241e-01
5123.21	2.6486e+00	2.7261e-01
5123.99	2.4117e+00	2.7227e-01
5124.76	2.5290e+00	2.7166e-01
5125.54	2.4082e+00	2.7160e-01
5126.31	2.4237e+00	2.7169e-01
5127.08	2.2187e+00	2.7189e-01
5127.86	2.2106e+00	2.7155e-01
5128.63	2.6440e+00	2.7113e-01
5129.41	2.4837e+00	2.7034e-01
5130.18	2.7046e+00	2.7164e-01
5130.96	2.2466e+00	2.7144e-01
5131.73	2.5150e+00	2.7093e-01
5132.51	2.2857e+00	2.7155e-01
5133.28	2.0310e+00	2.7100e-01
5134.06	2.1702e+00	2.7091e-01
5134.83	2.5311e+00	2.7092e-01
5135.61	1.9000e+00	2.7168e-01
5136.38	2.2964e+00	2.7109e-01
5137.16	2.4208e+00	2.7107e-01
5137.93	2.5732e+00	2.7117e-01
5138.71	2.6376e+00	2.7097e-01
5139.48	2.4925e+00	2.7046e-01
5140.26	2.4856e+00	2.7103e-01
5141.03	2.4155e+00	2.7155e-01
5141.81	2.2478e+00	2.7035e-01
5142.58	2.9036e+00	2.7037e-01
5143.36	1.6553e+00	2.7058e-01
5144.13	2.3113e+00	2.7751e-01
5144.91	2.3450e+00	2.7208e-01
5145.68	2.3541e+00	2.7115e-01
5146.45	2.9131e+00	2.7644e-01
5147.23	2.5549e+00	2.7653e-01
5148.00	2.5980e+00	2.7777e-01
5148.78	1.6148e+00	2.7121e-01
5149.55	2.6459e+00	2.7073e-01
5150.33	2.4396e+00	2.7094e-01
5151.10	2.7527e+00	2.7072e-01
5151.88	2.3281e+00	2.6969e-01
5152.65	2.5747e+00	2.6934e-01
5153.43	2.2183e+00	2.6886e-01
5154.20	2.4949e+00	2.7040e-01
5154.98	2.4883e+00	2.6960e-01
5155.75	2.4908e+00	2.6902e-01
5156.53	2.6761e+00	2.6966e-01
5157.30	2.2576e+00	2.6939e-01
5158.08	2.4155e+00	2.7026e-01
5158.85	2.5000e+00	2.6984e-01
5159.63	2.6680e+00	2.6993e-01
5160.40	2.5899e+00	2.6949e-01
5161.18	2.6092e+00	2.6991e-01
5161.95	2.4057e+00	2.6832e-01
5162.73	2.6805e+00	2.6921e-01
5163.50	2.5063e+00	2.6917e-01
5164.28	2.5729e+00	2.6864e-01
5165.05	2.6794e+00	2.6868e-01
5165.82	2.5416e+00	2.6867e-01
5166.60	2.5800e+00	2.6745e-01
5167.37	2.2589e+00	2.6715e-01
5168.15	2.8682e+00	2.6822e-01
5168.92	2.5055e+00	2.6806e-01
5169.70	2.8754e+00	2.6819e-01
5170.47	2.8593e+00	2.6853e-01
5171.25	2.6418e+00	2.6763e-01
5172.02	2.7424e+00	2.6752e-01
5172.80	2.6663e+00	2.6775e-01
5173.57	2.2639e+00	2.6693e-01
5174.35	2.3652e+00	2.6704e-01
5175.12	2.5847e+00	2.6785e-01
5175.90	2.5367e+00	2.6824e-01
5176.67	2.8264e+00	2.6675e-01
5177.45	2.4130e+00	2.6677e-01
5178.22	2.1753e+00	2.6750e-01
5179.00	2.6751e+00	2.6737e-01
5179.77	2.6205e+00	2.6718e-01
5180.55	2.6805e+00	2.6717e-01
5181.32	2.1556e+00	2.6694e-01
5182.10	2.5895e+00	2.6702e-01
5182.87	2.5107e+00	2.6590e-01
5183.65	2.4642e+00	2.6592e-01
5184.42	2.2841e+00	2.6725e-01
5185.20	2.4203e+00	2.6707e-01
5185.97	2.7352e+00	2.6757e-01
5186.74	2.8206e+00	2.6754e-01
5187.52	2.4196e+00	2.6766e-01
5188.29	2.4877e+00	2.6819e-01
5189.07	2.5290e+00	2.6785e-01
5189.84	2.8811e+00	2.6812e-01
5190.62	2.7821e+00	2.6637e-01
5191.39	2.7144e+00	2.6665e-01
5192.17	2.6798e+00	2.6638e-01
5192.94	3.1194e+00	2.6647e-01
5193.72	2.5814e+00	2.6602e-01
5194.49	2.7914e+00	2.6624e-01
5195.27	2.7233e+00	2.6713e-01
5196.04	2.7870e+00	2.6681e-01
5196.82	2.9455e+00	2.7059e-01
5197.59	2.7966e+00	2.7669e-01
5198.37	3.0452e+00	2.8471e-01
5199.14	3.1254e+00	2.7196e-01
5199.92	3.2346e+00	2.7343e-01
5200.69	2.4669e+00	2.7080e-01
5201.47	2.5242e+00	2.6677e-01
5202.24	2.3164e+00	2.6777e-01
5203.02	2.5039e+00	2.6802e-01
5203.79	2.4270e+00	2.6689e-01
5204.57	2.5883e+00	2.6522e-01
5205.34	2.7975e+00	2.6468e-01
5206.11	2.5696e+00	2.6516e-01
5206.89	2.9830e+00	2.6588e-01
5207.66	2.4485e+00	2.6634e-01
5208.44	2.8962e+00	2.6615e-01
5209.21	2.6381e+00	2.6611e-01
5209.99	2.5503e+00	2.6515e-01
5210.76	2.6190e+00	2.6535e-01
5211.54	2.9618e+00	2.6590e-01
5212.31	2.5314e+00	2.6601e-01
5213.09	2.6535e+00	2.6608e-01
5213.86	2.3987e+00	2.6576e-01
5214.64	2.4681e+00	2.6564e-01
5215.41	2.5474e+00	2.6462e-01
5216.19	2.3155e+00	2.6500e-01
5216.96	2.8414e+00	2.6593e-01
5217.74	3.0494e+00	2.6554e-01
5218.51	2.7015e+00	2.6539e-01
5219.29	2.9161e+00	2.6566e-01
5220.06	2.6104e+00	2.6571e-01
5220.84	3.0433e+00	2.6554e-01
5221.61	2.4135e+00	2.6532e-01
5222.39	2.4169e+00	2.6458e-01
5223.16	2.5401e+00	2.6565e-01
5223.94	2.6500e+00	2.6683e-01
5224.71	2.9759e+00	2.6669e-01
5225.48	3.1940e+00	2.6472e-01
5226.26	3.0554e+00	2.6507e-01
5227.03	2.6992e+00	2.6592e-01
5227.81	2.6462e+00	2.6492e-01
5228.58	2.6207e+00	2.6438e-01
5229.36	2.8450e+00	2.6462e-01
5230.13	2.9029e+00	2.6485e-01
5230.91	3.0242e+00	2.6489e-01
5231.68	2.8254e+00	2.6495e-01
5232.46	3.0560e+00	2.6514e-01
5233.23	3.0873e+00	2.6461e-01
5234.01	3.3066e+00	2.6484e-01
5234.78	3.0133e+00	2.6344e-01
5235.56	2.7454e+00	2.6372e-01
5236.33	2.9781e+00	2.6441e-01
5237.11	3.0276e+00	2.6369e-01
5237.88	3.1689e+00	2.6585e-01
5238.66	3.3686e+00	2.6642e-01
5239.43	3.1864e+00	2.6549e-01
5240.21	3.1054e+00	2.6477e-01
5240.98	2.7197e+00	2.6437e-01
5241.76	2.9743e+00	2.6455e-01
5242.53	3.1444e+00	2.6461e-01
5243.31	2.5275e+00	2.6340e-01
5244.08	2.7178e+00	2.6357e-01
5244.85	3.0241e+00	2.6374e-01
5245.63	2.5742e+00	2.6375e-01
5246.40	2.9702e+00	2.6422e-01
5247.18	3.1364e+00	2.6362e-01
5247.95	2.9045e+00	2.6417e-01
5248.73	2.7682e+00	2.6431e-01
5249.50	2.9323e+00	2.6466e-01
5250.28	2.6132e+00	2.6358e-01
5251.05	2.9708e+00	2.6337e-01
5251.83	3.0080e+00	2.6373e-01
5252.60	3.3033e+00	2.6436e-01
5253.38	2.4971e+00	2.6365e-01
5254.15	2.9092e+00	2.6431e-01
5254.93	3.0138e+00	2.6505e-01
5255.70	2.9731e+00	2.6613e-01
5256.48	2.9701e+00	2.6640e-01
5257.25	2.7257e+00	2.6379e-01
5258.03	2.9454e+00	2.6384e-01
5258.80	3.3625e+00	2.7316e-01
5259.58	3.5560e+00	2.7114e-01
5260.35	3.0798e+00	2.6591e-01
5261.13	2.8606e+00	2.6455e-01
5261.90	3.3407e+00	2.6373e-01
5262.68	3.1306e+00	2.6336e-01
5263.45	2.8669e+00	2.6324e-01
5264.22	2.8969e+00	2.6276e-01
5265.00	3.1284e+00	2.6356e-01
5265.77	3.3330e+00	2.6368e-01
5266.55	2.8396e+00	2.6247e-01
5267.32	3.0606e+00	2.6357e-01
5268.10	3.3749e+00	2.6378e-01
5268.87	3.0711e+00	2.6330e-01
5269.65	3.2090e+00	2.6334e-01
5270.42	2.8939e+00	2.6363e-01
5271.20	2.7509e+00	2.6321e-01
5271.97	2.9148e+00	2.6421e-01
5272.75	3.1570e+00	2.6374e-01
5273.52	2.7832e+00	2.6381e-01
5274.30	3.2891e+00	2.6406e-01
5275.07	3.5453e+00	2.6463e-01
5275.85	3.0893e+00	2.6498e-01
5276.62	3.0361e+00	2.6518e-01
5277.40	3.2037e+00	2.6332e-01
5278.17	3.6357e+00	2.6307e-01
5278.95	3.3145e+00	2.6424e-01
5279.72	3.0954e+00	2.6385e-01
5280.50	3.1191e+00	2.6379e-01
5281.27	3.3987e+00	2.6416e-01
5282.05	3.2886e+00	2.6406e-01
5282.82	3.4906e+00	2.6354e-01
5283.59	3.0702e+00	2.6293e-01
5284.37	2.7770e+00	2.6294e-01
5285.14	3.2447e+00	2.6317e-01
5285.92	3.2171e+00	2.6379e-01
5286.69	3.0963e+00	2.6368e-01
5287.47	3.3892e+00	2.6354e-01
5288.24	3.3930e+00	2.6324e-01
5289.02	2.8880e+00	2.6341e-01
5289.79	3.1303e+00	2.6310e-01
5290.57	3.1761e+00	2.6356e-01
5291.34	3.0856e+00	2.6315e-01
5292.12	2.9019e+00	2.6341e-01
5292.89	3.1737e+00	2.6403e-01
5293.67	3.4510e+00	2.6416e-01
5294.44	3.1458e+00	2.6330e-01
5295.22	3.5579e+00	2.6777e-01
5295.99	3.3842e+00	2.7339e-01
5296.77	3.0562e+00	2.6328e-01
5297.54	3.2124e+00	2.6371e-01
5298.32	3.1588e+00	2.6482e-01
5299.09	3.0373e+00	2.6507e-01
5299.87	2.9085e+00	2.6364e-01
5300.64	3.0246e+00	2.6315e-01
5301.42	2.6840e+00	2.6280e-01
5302.19	3.0570e+00	2.6206e-01
5302.96	2.9390e+00	2.6277e-01
5303.74	3.0361e+00	2.6320e-01
5304.51	3.0381e+00	2.6324e-01
5305.29	3.1555e+00	2.6365e-01
5306.06	3.2449e+00	2.6354e-01
5306.84	3.4761e+00	2.6453e-01
5307.61	2.9611e+00	2.6295e-01
5308.39	3.0364e+00	2.6394e-01
5309.16	3.2328e+00	2.6399e-01
5309.94	3.2919e+00	2.6409e-01
5310.71	3.0246e+00	2.6443e-01
5311.49	3.0522e+00	2.6451e-01
5312.26	2.8649e+00	2.6431e-01
5313.04	3.2447e+00	2.6460e-01
5313.81	3.0524e+00	2.6319e-01
5314.59	3.3202e+00	2.6392e-01
5315.36	3.1436e+00	2.6330e-01
5316.14	3.1846e+00	2.6312e-01
5316.91	3.0814e+00	2.6382e-01
5317.69	3.3834e+00	2.6410e-01
5318.46	3.3133e+00	2.6462e-01
5319.24	3.1022e+00	2.6420e-01
5320.01	3.0717e+00	2.6451e-01
5320.79	3.1611e+00	2.6372e-01
5321.56	3.3128e+00	2.6398e-01
5322.34	3.1177e+00	2.6418e-01
5323.11	2.9175e+00	2.6352e-01
5323.88	3.1653e+00	2.6424e-01
5324.66	3.3946e+00	2.6485e-01
5325.43	3.3794e+00	2.6349e-01
5326.21	3.1561e+00	2.6393e-01
5326.98	3.3449e+00	2.6423e-01
5327.76	3.2333e+00	2.6310e-01
5328.53	3.2714e+00	2.6432e-01
5329.31	3.0270e+00	2.6439e-01
5330.08	3.1105e+00	2.6570e-01
5330.86	3.4118e+00	2.6558e-01
5331.63	2.9309e+00	2.6405e-01
5332.41	2.9804e+00	2.6325e-01
5333.18	2.9199e+00	2.6392e-01
5333.96	3.0072e+00	2.6458e-01
5334.73	3.1505e+00	2.6577e-01
5335.51	3.2554e+00	2.7135e-01
5336.28	3.0491e+00	2.7178e-01
5337.06	3.1599e+00	2.6450e-01
5337.83	3.1656e+00	2.6484e-01
5338.61	3.2574e+00	2.6457e-01
5339.38	3.0534e+00	2.6940e-01
5340.16	3.1996e+00	2.7178e-01
5340.93	3.2308e+00	2.7171e-01
5341.71	3.5214e+00	2.6892e-01
5342.48	3.6899e+00	2.6487e-01
5343.25	3.6289e+00	2.6434e-01
5344.03	3.2177e+00	2.6487e-01
5344.80	3.3173e+00	2.6486e-01
5345.58	3.3682e+00	2.6447e-01
5346.35	3.5056e+00	2.6538e-01
5347.13	3.6079e+00	2.6523e-01
5347.90	3.2288e+00	2.6458e-01
5348.68	3.2472e+00	2.6481e-01
5349.45	3.4295e+00	2.6543e-01
5350.23	3.2130e+00	2.6434e-01
5351.00	3.5542e+00	2.6462e-01
5351.78	3.4975e+00	2.6475e-01
5352.55	2.9978e+00	2.6511e-01
5353.33	3.3748e+00	2.6590e-01
