# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23hv
# CHANNEL = B+R
# EXPNUM = 23_019_047_003
# MJD-OBS = 59963.525891
# DATE-OBS = 2023-01-19T12:37:18
# EXPTIME = 2700.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:31:37.14
# DEC = -02:17:58.20
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 7.464955e-17 1.405591e-17
5271.860000 5.386020e-17 1.352412e-17
5274.860000 8.177406e-17 1.337143e-17
5277.860000 1.065358e-16 1.323572e-17
5280.860000 1.043734e-16 1.303014e-17
5283.860000 1.028441e-16 1.289911e-17
5286.860000 8.449085e-17 1.250453e-17
5289.860000 6.224460e-17 1.213430e-17
5292.860000 5.767525e-17 1.193084e-17
5295.860000 5.850467e-17 1.178257e-17
5298.860000 6.561181e-17 1.161310e-17
5301.860000 8.691033e-17 1.157841e-17
5304.860000 1.078164e-16 1.166142e-17
5307.860000 1.061129e-16 1.150083e-17
5310.860000 9.332983e-17 1.129278e-17
5313.860000 9.189257e-17 1.122366e-17
5316.860000 9.499595e-17 1.123278e-17
5319.860000 7.924554e-17 1.104603e-17
5322.860000 5.894541e-17 1.106185e-17
5325.860000 7.312957e-17 1.136175e-17
5328.860000 7.925572e-17 1.146932e-17
5331.860000 6.495857e-17 1.143334e-17
5334.860000 7.284350e-17 1.154883e-17
5337.860000 8.176006e-17 1.166666e-17
5340.860000 7.806018e-17 1.187928e-17
5343.860000 7.733231e-17 1.200218e-17
5346.860000 7.631302e-17 1.217057e-17
5349.860000 6.960198e-17 1.214104e-17
5352.860000 7.406518e-17 1.230893e-17
5355.860000 9.568049e-17 1.272532e-17
5358.860000 6.548089e-17 1.256116e-17
5361.860000 7.410502e-17 1.299367e-17
5364.860000 7.050740e-17 1.294723e-17
5367.860000 7.185668e-17 1.267963e-17
5370.860000 8.026095e-17 1.225439e-17
5373.860000 8.093442e-17 1.188773e-17
5376.860000 8.035567e-17 1.133546e-17
5379.860000 8.541581e-17 1.091717e-17
5382.860000 8.797894e-17 1.060278e-17
5385.860000 7.675147e-17 1.027515e-17
5388.860000 6.207777e-17 9.856174e-18
5391.860000 4.830564e-17 9.440396e-18
5394.860000 5.856688e-17 9.337877e-18
5397.860000 7.533070e-17 9.261117e-18
5400.860000 9.560572e-17 9.177244e-18
5403.860000 9.713866e-17 8.966029e-18
5406.860000 1.010324e-16 8.840372e-18
5409.860000 1.009614e-16 8.718574e-18
5412.860000 9.672396e-17 8.537287e-18
5415.860000 8.616460e-17 8.354560e-18
5418.860000 7.572041e-17 8.149427e-18
5421.860000 7.788214e-17 8.025594e-18
5424.860000 8.057828e-17 8.000779e-18
5427.860000 8.082308e-17 7.964289e-18
5430.860000 8.217768e-17 7.899190e-18
5433.860000 8.025825e-17 7.928119e-18
5436.860000 8.730148e-17 7.996971e-18
5439.860000 9.739299e-17 8.083979e-18
5442.860000 9.263297e-17 8.029686e-18
5445.860000 8.737267e-17 8.069259e-18
5448.860000 7.685614e-17 8.057102e-18
5451.860000 8.504693e-17 8.192525e-18
5454.860000 8.878244e-17 8.352857e-18
5457.860000 9.474283e-17 8.481522e-18
5460.860000 9.306607e-17 8.551308e-18
5463.860000 7.748541e-17 8.566195e-18
5466.860000 6.502119e-17 8.638418e-18
5469.860000 7.493868e-17 8.850087e-18
5472.860000 8.138152e-17 9.063072e-18
5475.860000 7.630447e-17 9.229529e-18
5478.860000 9.282105e-17 9.523852e-18
5481.860000 9.536081e-17 9.607526e-18
5484.860000 8.324725e-17 9.827763e-18
5487.860000 9.910297e-17 1.005762e-17
5490.860000 8.643478e-17 9.949708e-18
5493.860000 7.704854e-17 9.552648e-18
5496.860000 7.778684e-17 9.256192e-18
5499.860000 8.818913e-17 9.112352e-18
5502.860000 8.818034e-17 8.959118e-18
5505.860000 7.336730e-17 8.617481e-18
5508.860000 8.179171e-17 8.375387e-18
5511.860000 8.713227e-17 8.306462e-18
5514.860000 7.732383e-17 8.216714e-18
5517.860000 8.291100e-17 8.031750e-18
5520.860000 9.026518e-17 7.837613e-18
5523.860000 9.010826e-17 7.699351e-18
5526.860000 9.040732e-17 7.492794e-18
5529.860000 9.141509e-17 7.265833e-18
5532.860000 9.334544e-17 7.223252e-18
5535.860000 8.541629e-17 7.175168e-18
5538.860000 9.586350e-17 7.065762e-18
5541.860000 9.282905e-17 7.025683e-18
5544.860000 8.177027e-17 6.887142e-18
5547.860000 8.036407e-17 6.861729e-18
5550.860000 9.112220e-17 6.879047e-18
5553.860000 8.869097e-17 6.756890e-18
5556.860000 8.026221e-17 6.714984e-18
5559.860000 7.963126e-17 6.796458e-18
5562.860000 8.419270e-17 6.837071e-18
5565.860000 8.618021e-17 6.849820e-18
5568.860000 8.714514e-17 7.004412e-18
5571.860000 7.438726e-17 7.440490e-18
5574.860000 6.990863e-17 8.754077e-18
5577.860000 9.529830e-17 1.088661e-17
5580.860000 1.253221e-16 1.223843e-17
5583.860000 8.644721e-17 1.135918e-17
5586.860000 6.194160e-17 9.503484e-18
5589.860000 6.386026e-17 8.215520e-18
5592.860000 7.508438e-17 7.844190e-18
5595.860000 9.506154e-17 8.063308e-18
5598.860000 7.817742e-17 7.944632e-18
5601.860000 7.623928e-17 8.257558e-18
5604.860000 8.777884e-17 8.666711e-18
5607.860000 8.489960e-17 8.596477e-18
5610.860000 8.715570e-17 8.804350e-18
5613.860000 9.559364e-17 8.960498e-18
5616.860000 8.678944e-17 8.567424e-18
5619.860000 7.558726e-17 8.217528e-18
5622.860000 9.104335e-17 8.131709e-18
5625.860000 9.762500e-17 7.987630e-18
5628.860000 8.921361e-17 7.648901e-18
5631.860000 8.411526e-17 7.415169e-18
5634.860000 8.764652e-17 7.392472e-18
5637.860000 7.933350e-17 7.147008e-18
5640.860000 8.295676e-17 6.991617e-18
5643.860000 7.813961e-17 7.027016e-18
5646.860000 8.258905e-17 6.716842e-18
5649.860000 8.205083e-17 6.468511e-18
5652.860000 8.192740e-17 6.385448e-18
5655.860000 8.443598e-17 6.342732e-18
5658.860000 7.940948e-17 6.241805e-18
5661.860000 7.894839e-17 6.107727e-18
5664.860000 7.638044e-17 5.987352e-18
5667.860000 7.319238e-17 5.878806e-18
5670.860000 7.770178e-17 5.800898e-18
5673.860000 7.466988e-17 5.732283e-18
5676.860000 6.587270e-17 5.639745e-18
5679.860000 6.128931e-17 5.559565e-18
5682.860000 6.827926e-17 5.572710e-18
5685.860000 7.720302e-17 5.649367e-18
5688.860000 7.112865e-17 5.628464e-18
5691.860000 7.412975e-17 5.722144e-18
5694.860000 7.741847e-17 5.804869e-18
5697.860000 7.056755e-17 5.850108e-18
5700.860000 6.860576e-17 5.909282e-18
5703.860000 6.845324e-17 5.913559e-18
5706.860000 7.232953e-17 6.047591e-18
5709.860000 7.022358e-17 6.122520e-18
5712.860000 6.406392e-17 6.379200e-18
5715.860000 7.023953e-17 6.413607e-18
5718.860000 6.453741e-17 6.526721e-18
5721.860000 6.285606e-17 6.571401e-18
5724.860000 6.885596e-17 6.604491e-18
5727.860000 6.560268e-17 6.750872e-18
5730.860000 6.129785e-17 6.876325e-18
5733.860000 6.805892e-17 7.036830e-18
5736.860000 7.320450e-17 7.156491e-18
5739.860000 6.109016e-17 7.204488e-18
5742.860000 6.280172e-17 7.121995e-18
5745.860000 6.201928e-17 6.865672e-18
5748.860000 7.378969e-17 6.867313e-18
5751.860000 7.265816e-17 6.699088e-18
5754.860000 6.574402e-17 6.480599e-18
5757.860000 6.620252e-17 6.311185e-18
5760.860000 6.751847e-17 6.157843e-18
5763.860000 6.268550e-17 5.965487e-18
5766.860000 6.406782e-17 5.847604e-18
5769.860000 7.091813e-17 5.838584e-18
5772.860000 6.954880e-17 5.824288e-18
5775.860000 7.018479e-17 5.657781e-18
5778.860000 6.184231e-17 5.572711e-18
5781.860000 5.627460e-17 5.561917e-18
5784.860000 6.344636e-17 5.428972e-18
5787.860000 7.749056e-17 5.914907e-18
5790.860000 6.958139e-17 6.980595e-18
5793.860000 6.395253e-17 6.334021e-18
5796.860000 6.585995e-17 5.111640e-18
5799.860000 6.708109e-17 4.993195e-18
5802.860000 7.343826e-17 5.049977e-18
5805.860000 7.190421e-17 5.036396e-18
5808.860000 6.588347e-17 4.954786e-18
5811.860000 5.863340e-17 4.910654e-18
5814.860000 6.175673e-17 4.938076e-18
5817.860000 6.784396e-17 4.990121e-18
5820.860000 6.169444e-17 5.013411e-18
5823.860000 6.180858e-17 5.060429e-18
5826.860000 6.894191e-17 5.143515e-18
5829.860000 6.658352e-17 5.189942e-18
5832.860000 5.796796e-17 5.272248e-18
5835.860000 5.727306e-17 5.347876e-18
5838.860000 6.087764e-17 5.431177e-18
5841.860000 6.558742e-17 5.571758e-18
5844.860000 6.475960e-17 5.699607e-18
5847.860000 6.284752e-17 5.769631e-18
5850.860000 5.604807e-17 5.771715e-18
5853.860000 5.604916e-17 5.921780e-18
5856.860000 5.115172e-17 6.023833e-18
5859.860000 5.846916e-17 6.297298e-18
5862.860000 6.875827e-17 6.651768e-18
5865.860000 5.794565e-17 6.724480e-18
5868.860000 6.217596e-17 6.673822e-18
5871.860000 6.765335e-17 6.601894e-18
5874.860000 6.124816e-17 6.269815e-18
5877.860000 5.688580e-17 6.048260e-18
5880.860000 5.888584e-17 5.870249e-18
5883.860000 5.989857e-17 5.735364e-18
5886.860000 6.219555e-17 5.755696e-18
5889.860000 6.639449e-17 5.983484e-18
5892.860000 6.451629e-17 6.155607e-18
5895.860000 7.063555e-17 6.162661e-18
5898.860000 6.917681e-17 5.861156e-18
5901.860000 6.139598e-17 5.457022e-18
5904.860000 6.669673e-17 5.189448e-18
5907.860000 6.826755e-17 4.973180e-18
5910.860000 6.500883e-17 4.863638e-18
5913.860000 6.907183e-17 4.816386e-18
5916.860000 7.282915e-17 4.824796e-18
5919.860000 6.421841e-17 4.734331e-18
5922.860000 6.586212e-17 4.703435e-18
5925.860000 6.549570e-17 4.663846e-18
5928.860000 6.795677e-17 4.666233e-18
5931.860000 7.060269e-17 4.715333e-18
5934.860000 6.571506e-17 4.722778e-18
5937.860000 6.055310e-17 4.704018e-18
5940.860000 6.630269e-17 4.695569e-18
5943.860000 6.628574e-17 4.694584e-18
5946.860000 6.477560e-17 4.768083e-18
5949.860000 6.806451e-17 4.819134e-18
5952.860000 7.206549e-17 4.906077e-18
5955.860000 7.227009e-17 4.981142e-18
5958.860000 6.886301e-17 5.055399e-18
5961.860000 6.230141e-17 5.059767e-18
5964.860000 5.564342e-17 5.093529e-18
5967.860000 6.188506e-17 5.203465e-18
5970.860000 6.591828e-17 5.321877e-18
5973.860000 5.806423e-17 5.394952e-18
5976.860000 6.237698e-17 5.571799e-18
5979.860000 7.134834e-17 5.772138e-18
5982.860000 6.561426e-17 5.896741e-18
5985.860000 5.972874e-17 5.882615e-18
5988.860000 5.607824e-17 5.961669e-18
5991.860000 6.956955e-17 6.097185e-18
5994.860000 5.747548e-17 5.949487e-18
5997.860000 5.622667e-17 5.758125e-18
6000.860000 5.544293e-17 5.603198e-18
6003.860000 6.079385e-17 5.573092e-18
6006.860000 6.087443e-17 5.379162e-18
6009.860000 5.947623e-17 5.202064e-18
6012.860000 4.622416e-17 4.962576e-18
6015.860000 4.911618e-17 4.856195e-18
6018.860000 6.384271e-17 4.815999e-18
6021.860000 6.850772e-17 4.795527e-18
6024.860000 6.743050e-17 4.690954e-18
6027.860000 6.694801e-17 4.591945e-18
6030.860000 6.403971e-17 4.491850e-18
6033.860000 6.387093e-17 4.418447e-18
6036.860000 6.490132e-17 4.352936e-18
6039.860000 6.556856e-17 4.317879e-18
6042.860000 6.056450e-17 4.225588e-18
6045.860000 5.918611e-17 4.175868e-18
6048.860000 5.678892e-17 4.134579e-18
6051.860000 5.651027e-17 4.110505e-18
6054.860000 6.240508e-17 4.122420e-18
6057.860000 6.625616e-17 4.120789e-18
6060.860000 6.724512e-17 4.143016e-18
6063.860000 6.982362e-17 4.191396e-18
6066.860000 6.231680e-17 4.161876e-18
6069.860000 5.836783e-17 4.176804e-18
6072.860000 6.769452e-17 4.275769e-18
6075.860000 7.244050e-17 4.331447e-18
6078.860000 6.539401e-17 4.334770e-18
6081.860000 6.455037e-17 4.406867e-18
6084.860000 6.005986e-17 4.459671e-18
6087.860000 5.828098e-17 4.481973e-18
6090.860000 6.432626e-17 4.686092e-18
6093.860000 6.476781e-17 4.855371e-18
6096.860000 6.826999e-17 5.652548e-18
6099.860000 7.483491e-17 5.939559e-18
6102.860000 6.606234e-17 5.405369e-18
6105.860000 6.291757e-17 5.169984e-18
6108.860000 6.248447e-17 5.191158e-18
6111.860000 5.857051e-17 5.288848e-18
6114.860000 6.007224e-17 5.400075e-18
6117.860000 6.125441e-17 5.427841e-18
6120.860000 7.141273e-17 5.335212e-18
6123.860000 5.939117e-17 5.154873e-18
6126.860000 5.091542e-17 4.976765e-18
6129.860000 6.181504e-17 4.993460e-18
6132.860000 6.871507e-17 4.892182e-18
6135.860000 6.600130e-17 4.787209e-18
6138.860000 5.848478e-17 4.656449e-18
6141.860000 5.674283e-17 4.571249e-18
6144.860000 5.596160e-17 4.508278e-18
6147.860000 6.172026e-17 4.409643e-18
6150.860000 5.770475e-17 4.287626e-18
6153.860000 5.448554e-17 4.206113e-18
6156.860000 5.663173e-17 4.120817e-18
6159.860000 6.060494e-17 4.066794e-18
6162.860000 6.589725e-17 4.068189e-18
6165.860000 6.387490e-17 3.991260e-18
6168.860000 6.408056e-17 3.944375e-18
6171.860000 6.659334e-17 3.940075e-18
6174.860000 6.337486e-17 3.944495e-18
6177.860000 5.608199e-17 3.896133e-18
6180.860000 5.409309e-17 3.849545e-18
6183.860000 5.546716e-17 3.855269e-18
6186.860000 5.500664e-17 3.824172e-18
6189.860000 6.316127e-17 3.881209e-18
6192.860000 6.515097e-17 3.928297e-18
6195.860000 6.410933e-17 3.984981e-18
6198.860000 6.903278e-17 4.383453e-18
6201.860000 6.883874e-17 4.389919e-18
6204.860000 7.476049e-17 4.268768e-18
6207.860000 6.508277e-17 4.192672e-18
6210.860000 6.177039e-17 4.190786e-18
6213.860000 6.405243e-17 4.306635e-18
6216.860000 6.177534e-17 4.370707e-18
6219.860000 5.986563e-17 4.679566e-18
6222.860000 5.508899e-17 4.619275e-18
6225.860000 6.137364e-17 4.712653e-18
6228.860000 5.795807e-17 4.753931e-18
6231.860000 5.946742e-17 4.926379e-18
6234.860000 6.009429e-17 5.081085e-18
6237.860000 5.709861e-17 5.457849e-18
6240.860000 5.428339e-17 5.623559e-18
6243.860000 5.199225e-17 5.442673e-18
6246.860000 5.736643e-17 5.317275e-18
6249.860000 5.638443e-17 5.101994e-18
6252.860000 5.608463e-17 4.774297e-18
6255.860000 6.037004e-17 4.691621e-18
6258.860000 7.044905e-17 4.760655e-18
6261.860000 5.722911e-17 4.684347e-18
6264.860000 4.958666e-17 4.505929e-18
6267.860000 4.975274e-17 4.350172e-18
6270.860000 4.941275e-17 4.194561e-18
6273.860000 5.149499e-17 4.051589e-18
6276.860000 6.055177e-17 3.999144e-18
6279.860000 6.170897e-17 3.939406e-18
6282.860000 5.921618e-17 3.853306e-18
6285.860000 5.942669e-17 3.841176e-18
6288.860000 5.591544e-17 3.838608e-18
6291.860000 5.985370e-17 3.884839e-18
6294.860000 5.503349e-17 3.848587e-18
6297.860000 6.025204e-17 3.991300e-18
6300.860000 6.757986e-17 4.347913e-18
6303.860000 6.731914e-17 4.588259e-18
6306.860000 6.491117e-17 4.478560e-18
6309.860000 6.339744e-17 4.152290e-18
6312.860000 6.130157e-17 3.920284e-18
6315.860000 5.752041e-17 3.748425e-18
6318.860000 5.971770e-17 3.660626e-18
6321.860000 6.192908e-17 3.676269e-18
6324.860000 5.835015e-17 3.702876e-18
6327.860000 5.991493e-17 3.846519e-18
6330.860000 6.527158e-17 3.984385e-18
6333.860000 5.798105e-17 4.044574e-18
6336.860000 5.956447e-17 4.145209e-18
6339.860000 6.087155e-17 4.276463e-18
6342.860000 5.962801e-17 4.111729e-18
6345.860000 6.631125e-17 4.283285e-18
6348.860000 6.584119e-17 4.296158e-18
6351.860000 6.424250e-17 4.377978e-18
6354.860000 6.387206e-17 4.524031e-18
6357.860000 6.985599e-17 4.745379e-18
6360.860000 6.519759e-17 4.875145e-18
6363.860000 6.439727e-17 5.094338e-18
6366.860000 7.354031e-17 5.316739e-18
6369.860000 6.300607e-17 5.148229e-18
6372.860000 5.656638e-17 4.763706e-18
6375.860000 4.791454e-17 4.459608e-18
6378.860000 5.490806e-17 4.360233e-18
6381.860000 5.720824e-17 4.253105e-18
6384.860000 5.591382e-17 4.175244e-18
6387.860000 5.382155e-17 4.099161e-18
6390.860000 5.882078e-17 4.029064e-18
6393.860000 5.228714e-17 3.834333e-18
6396.860000 5.461933e-17 3.773723e-18
6399.860000 5.302754e-17 3.675610e-18
6402.860000 5.715962e-17 3.624167e-18
6405.860000 5.718412e-17 3.544476e-18
6408.860000 5.115185e-17 3.473412e-18
6411.860000 5.321792e-17 3.424260e-18
6414.860000 5.590047e-17 3.397633e-18
6417.860000 5.963498e-17 3.392761e-18
6420.860000 5.718065e-17 3.390412e-18
6423.860000 5.186302e-17 3.358173e-18
6426.860000 5.039361e-17 3.315395e-18
6429.860000 5.701080e-17 3.320003e-18
6432.860000 6.136814e-17 3.326098e-18
6435.860000 5.672734e-17 3.292015e-18
6438.860000 5.230813e-17 3.260725e-18
6441.860000 5.347596e-17 3.274853e-18
6444.860000 5.653508e-17 3.328890e-18
6447.860000 5.654207e-17 3.365356e-18
6450.860000 5.346734e-17 3.390098e-18
6453.860000 5.265637e-17 3.432900e-18
6456.860000 4.950853e-17 3.461191e-18
6459.860000 4.400901e-17 3.514794e-18
6462.860000 4.117480e-17 3.603662e-18
6465.860000 4.370729e-17 3.774066e-18
6468.860000 4.189189e-17 3.898855e-18
6471.860000 4.316147e-17 4.007140e-18
6474.860000 4.342425e-17 4.070507e-18
6477.860000 4.387041e-17 4.080839e-18
6480.860000 4.437447e-17 4.073016e-18
6483.860000 4.082034e-17 4.110979e-18
6486.860000 4.820592e-17 4.303724e-18
6489.860000 4.180851e-17 4.500724e-18
6492.860000 4.339954e-17 5.239355e-18
6495.860000 3.506776e-17 4.391682e-18
6498.860000 3.652294e-17 4.473703e-18
6501.860000 4.911146e-17 4.582783e-18
6504.860000 3.720642e-17 4.371206e-18
6507.860000 4.226230e-17 4.182054e-18
6510.860000 4.634768e-17 3.995196e-18
6513.860000 5.154499e-17 3.862422e-18
6516.860000 4.700720e-17 3.697748e-18
6519.860000 3.982825e-17 3.576950e-18
6522.860000 4.257695e-17 3.533753e-18
6525.860000 4.047389e-17 3.464258e-18
6528.860000 3.840589e-17 3.417581e-18
6531.860000 3.939188e-17 3.406426e-18
6534.860000 4.320645e-17 3.454450e-18
6537.860000 4.307968e-17 3.444361e-18
6540.860000 4.103069e-17 3.318366e-18
6543.860000 4.289526e-17 3.242423e-18
6546.860000 3.879708e-17 3.190779e-18
6549.860000 3.638353e-17 3.195366e-18
6552.860000 3.726605e-17 3.226571e-18
6555.860000 4.069555e-17 3.297193e-18
6558.860000 4.119783e-17 3.321837e-18
6561.860000 3.600199e-17 3.256782e-18
6564.860000 3.408446e-17 3.270834e-18
6567.860000 3.741492e-17 3.287269e-18
6570.860000 3.992455e-17 3.283323e-18
6573.860000 4.120697e-17 3.298893e-18
6576.860000 4.650404e-17 3.378661e-18
6579.860000 4.335475e-17 3.446206e-18
6582.860000 4.485926e-17 3.503895e-18
6585.860000 4.300986e-17 3.451260e-18
6588.860000 3.986014e-17 3.402669e-18
6591.860000 4.011430e-17 3.435348e-18
6594.860000 4.240079e-17 3.549930e-18
6597.860000 4.122257e-17 3.622798e-18
6600.860000 4.154765e-17 3.750483e-18
6603.860000 3.969581e-17 3.850865e-18
6606.860000 4.232398e-17 3.970158e-18
6609.860000 4.237993e-17 4.043252e-18
6612.860000 4.286651e-17 4.091573e-18
6615.860000 4.541109e-17 4.145231e-18
6618.860000 4.946524e-17 4.517416e-18
6621.860000 4.290805e-17 4.202031e-18
6624.860000 4.451556e-17 4.065250e-18
6627.860000 5.218789e-17 4.011328e-18
6630.860000 5.029285e-17 4.619486e-18
6633.860000 4.150105e-17 3.827674e-18
6636.860000 3.899570e-17 3.620372e-18
6639.860000 4.127805e-17 3.571471e-18
6642.860000 4.133472e-17 3.438388e-18
6645.860000 4.083716e-17 3.369919e-18
6648.860000 4.392031e-17 3.303358e-18
6651.860000 4.381804e-17 3.212632e-18
6654.860000 4.104748e-17 3.173134e-18
6657.860000 3.730668e-17 3.115470e-18
6660.860000 3.852073e-17 3.072259e-18
6663.860000 4.175422e-17 3.034424e-18
6666.860000 4.926826e-17 3.076932e-18
6669.860000 5.461143e-17 3.147592e-18
6672.860000 5.353171e-17 3.018101e-18
6675.860000 4.900376e-17 2.975679e-18
6678.860000 4.367134e-17 2.945784e-18
6681.860000 4.666468e-17 2.974894e-18
6684.860000 5.353646e-17 2.999844e-18
6687.860000 5.260073e-17 3.004236e-18
6690.860000 4.895540e-17 2.980976e-18
6693.860000 4.479792e-17 3.008652e-18
6696.860000 4.232879e-17 2.994972e-18
6699.860000 4.524793e-17 3.004371e-18
6702.860000 4.764037e-17 3.037030e-18
6705.860000 4.990606e-17 3.091344e-18
6708.860000 5.177443e-17 3.133887e-18
6711.860000 5.153509e-17 3.198050e-18
6714.860000 5.419989e-17 3.272325e-18
6717.860000 5.408674e-17 3.341424e-18
6720.860000 4.849813e-17 3.384036e-18
6723.860000 4.685784e-17 3.466652e-18
6726.860000 4.693859e-17 3.549502e-18
6729.860000 4.272825e-17 3.625753e-18
6732.860000 5.555414e-17 3.717799e-18
6735.860000 5.198839e-17 3.810280e-18
6738.860000 5.611476e-17 3.900205e-18
6741.860000 5.345410e-17 3.961475e-18
6744.860000 4.925196e-17 3.954547e-18
6747.860000 4.746758e-17 3.894596e-18
6750.860000 4.916456e-17 3.803201e-18
6753.860000 5.317176e-17 3.726670e-18
6756.860000 5.098508e-17 3.634128e-18
6759.860000 4.831522e-17 3.537114e-18
6762.860000 4.611229e-17 3.434056e-18
6765.860000 5.035085e-17 3.412984e-18
6768.860000 5.284642e-17 3.386637e-18
6771.860000 5.202278e-17 3.295689e-18
6774.860000 5.224064e-17 3.217252e-18
6777.860000 5.139954e-17 3.149667e-18
6780.860000 4.834727e-17 3.072741e-18
6783.860000 4.699259e-17 3.024981e-18
6786.860000 4.927318e-17 2.956637e-18
6789.860000 5.296445e-17 2.925052e-18
6792.860000 5.672433e-17 2.907204e-18
6795.860000 5.590581e-17 2.888348e-18
6798.860000 5.458225e-17 2.869144e-18
6801.860000 5.308196e-17 2.845973e-18
6804.860000 5.485301e-17 2.861518e-18
6807.860000 5.474058e-17 2.882673e-18
6810.860000 4.990627e-17 2.859216e-18
6813.860000 5.009583e-17 2.855973e-18
6816.860000 5.214943e-17 2.859052e-18
6819.860000 5.304958e-17 2.876253e-18
6822.860000 5.210036e-17 2.926662e-18
6825.860000 5.083770e-17 3.038485e-18
6828.860000 5.024737e-17 3.281788e-18
6831.860000 4.879679e-17 3.515948e-18
6834.860000 4.192922e-17 3.609543e-18
6837.860000 4.619462e-17 3.635895e-18
6840.860000 5.206525e-17 3.545993e-18
6843.860000 5.159153e-17 3.472212e-18
6846.860000 4.675008e-17 3.416921e-18
6849.860000 5.290497e-17 3.436726e-18
6852.860000 5.240856e-17 3.460098e-18
6855.860000 5.486627e-17 3.574977e-18
6858.860000 5.163038e-17 3.689543e-18
6861.860000 4.127309e-17 3.929014e-18
6864.860000 4.767894e-17 4.452890e-18
6867.860000 5.103433e-17 4.857219e-18
6870.860000 4.874818e-17 4.888217e-18
6873.860000 4.380216e-17 4.573677e-18
6876.860000 4.611266e-17 4.525146e-18
6879.860000 4.876611e-17 4.290786e-18
6882.860000 4.859765e-17 4.117503e-18
6885.860000 5.165499e-17 3.935864e-18
6888.860000 5.629820e-17 3.825352e-18
6891.860000 5.366727e-17 3.732730e-18
6894.860000 5.394844e-17 3.673398e-18
6897.860000 4.763369e-17 3.537548e-18
6900.860000 4.556325e-17 3.469273e-18
6903.860000 4.673958e-17 3.463308e-18
6906.860000 4.822127e-17 3.358688e-18
6909.860000 4.777641e-17 3.226776e-18
6912.860000 4.807077e-17 3.175254e-18
6915.860000 4.781863e-17 3.153911e-18
6918.860000 4.703671e-17 3.117682e-18
6921.860000 5.059390e-17 3.116489e-18
6924.860000 5.181557e-17 3.191673e-18
6927.860000 4.893837e-17 3.202472e-18
6930.860000 4.649716e-17 3.068500e-18
6933.860000 4.827865e-17 2.909256e-18
6936.860000 4.934169e-17 2.857262e-18
6939.860000 4.731015e-17 2.904817e-18
6942.860000 4.536008e-17 2.980424e-18
6945.860000 4.824228e-17 3.061929e-18
6948.860000 5.087315e-17 3.179044e-18
6951.860000 4.839198e-17 3.282651e-18
6954.860000 4.420137e-17 3.252483e-18
6957.860000 4.374730e-17 3.143725e-18
6960.860000 4.480102e-17 3.052080e-18
6963.860000 4.628461e-17 3.047947e-18
6966.860000 4.606718e-17 3.113621e-18
6969.860000 4.600174e-17 3.220350e-18
6972.860000 4.580597e-17 3.340247e-18
6975.860000 4.598553e-17 3.420187e-18
6978.860000 4.560598e-17 3.535253e-18
6981.860000 5.099662e-17 3.699218e-18
6984.860000 4.841529e-17 3.729039e-18
6987.860000 4.618972e-17 3.659822e-18
6990.860000 4.746398e-17 3.688184e-18
6993.860000 4.397936e-17 3.700643e-18
6996.860000 4.323401e-17 3.657275e-18
6999.860000 4.608053e-17 3.638623e-18
7002.860000 4.677389e-17 3.599208e-18
7005.860000 5.042492e-17 3.564816e-18
7008.860000 4.484174e-17 3.470790e-18
7011.860000 3.882483e-17 3.369677e-18
7014.860000 4.003509e-17 3.376001e-18
7017.860000 4.169964e-17 3.273499e-18
7020.860000 3.910464e-17 3.131308e-18
7023.860000 4.467305e-17 3.028285e-18
7026.860000 4.540890e-17 2.960608e-18
7029.860000 4.446949e-17 2.882003e-18
7032.860000 4.464667e-17 2.840658e-18
7035.860000 4.541902e-17 2.797830e-18
7038.860000 4.673434e-17 2.766265e-18
7041.860000 5.015079e-17 2.760021e-18
7044.860000 5.041903e-17 2.758328e-18
7047.860000 4.527909e-17 2.762228e-18
7050.860000 4.471916e-17 2.777520e-18
7053.860000 4.624327e-17 2.779753e-18
7056.860000 4.613528e-17 2.740518e-18
7059.860000 4.658513e-17 2.702866e-18
7062.860000 4.534632e-17 2.697614e-18
7065.860000 4.452688e-17 2.700504e-18
7068.860000 4.201646e-17 2.698470e-18
7071.860000 4.263912e-17 2.714296e-18
7074.860000 4.450707e-17 2.750154e-18
7077.860000 4.770178e-17 2.789835e-18
7080.860000 4.866760e-17 2.855975e-18
7083.860000 5.119538e-17 2.942838e-18
7086.860000 5.407848e-17 3.001513e-18
7089.860000 4.918565e-17 3.011950e-18
7092.860000 4.591365e-17 3.025377e-18
7095.860000 4.239038e-17 3.047895e-18
7098.860000 4.292969e-17 3.082397e-18
7101.860000 4.033215e-17 3.141775e-18
7104.860000 4.381532e-17 3.328182e-18
7107.860000 5.044350e-17 3.333642e-18
7110.860000 4.896684e-17 3.381893e-18
7113.860000 4.315398e-17 3.415348e-18
7116.860000 4.344300e-17 3.487117e-18
7119.860000 4.509457e-17 3.565785e-18
7122.860000 4.662724e-17 3.575414e-18
7125.860000 4.626902e-17 3.492135e-18
7128.860000 3.927409e-17 3.452481e-18
7131.860000 3.674810e-17 3.405403e-18
7134.860000 3.581179e-17 3.301953e-18
7137.860000 3.805620e-17 3.241297e-18
7140.860000 3.839304e-17 3.350048e-18
