WAVE,FLUX,ERR,SKYBACK
3340.3164,1.3328754E-16,4.6461276E-17,1.3748703E-16
3344.3982,1.6314545E-16,4.513829E-17,5.2382532E-17
3348.4797,2.4782194E-16,4.598445E-17,1.3917655E-16
3352.5615,1.9325222E-16,4.4250847E-17,1.5031968E-16
3356.643,1.9754885E-16,4.2781963E-17,1.302153E-16
3360.7249,2.2047852E-16,4.1540507E-17,9.6860137E-17
3364.8064,2.7921358E-16,4.0088352E-17,1.0884731E-17
3368.8882,2.679968E-16,3.8736908E-17,-6.3145272E-18
3372.97,2.4570586E-16,3.794193E-17,4.7053322E-17
3377.0515,3.238698E-16,3.702037E-17,-3.0041234E-17
3381.1333,3.1588323E-16,3.6834363E-17,4.7089503E-17
3385.2148,2.0565166E-16,3.4513883E-17,4.9033927E-17
3389.2966,2.5563057E-16,3.370393E-17,-7.490107E-18
3393.3782,2.1701668E-16,3.318585E-17,6.3935066E-17
3397.46,2.2677563E-16,3.198718E-17,2.3003185E-17
3401.5417,2.5186016E-16,3.284903E-17,1.3976627E-16
3405.6233,2.2864027E-16,3.0877084E-17,5.656748E-17
3409.705,2.4312715E-16,3.095116E-17,1.0034301E-16
3413.7866,3.022728E-16,3.021037E-17,2.908316E-17
3417.8684,3.5229763E-16,2.9968148E-17,9.911045E-18
3421.95,2.602299E-16,2.866464E-17,5.5569914E-17
3426.0317,3.1362943E-16,2.8634597E-17,4.5262377E-17
3430.1135,3.1849185E-16,2.7921614E-17,3.4406243E-17
3434.195,2.7073015E-16,2.7482227E-17,9.7427126E-17
3438.2769,2.8472962E-16,2.679803E-17,6.351356E-17
3442.3584,2.2750606E-16,2.6313398E-17,1.10666304E-16
3446.4402,2.8415547E-16,2.6077299E-17,6.518493E-17
3450.5217,2.8307272E-16,2.5173875E-17,4.956787E-17
3454.6035,2.921142E-16,2.4685118E-17,3.3557417E-17
3458.6853,2.6079086E-16,2.4480364E-17,1.0538447E-16
3462.7668,2.511785E-16,2.4063156E-17,1.0340274E-16
3466.8486,2.6165062E-16,2.405591E-17,1.357306E-16
3470.9302,3.0319494E-16,2.3846618E-17,1.0057793E-16
3475.012,3.139561E-16,2.3437096E-17,8.446027E-17
3479.0935,2.8826826E-16,2.3018704E-17,1.0360441E-16
3483.1753,3.106077E-16,2.2594501E-17,6.933695E-17
3487.257,2.5781465E-16,2.1634934E-17,7.064191E-17
3491.3386,2.7988314E-16,2.1321876E-17,4.5366827E-17
3495.4204,2.8737718E-16,2.127002E-17,5.886315E-17
3499.502,2.809885E-16,2.0893648E-17,6.3470495E-17
3503.5837,3.1329695E-16,2.0711822E-17,3.2471087E-17
3507.6653,2.708183E-16,2.0078802E-17,4.5831868E-17
3511.747,2.399301E-16,1.9611379E-17,6.550132E-17
3515.8289,2.8550543E-16,1.9549477E-17,3.7925328E-17
3519.9104,2.8053729E-16,1.949389E-17,5.397355E-17
3523.9922,2.5031062E-16,1.9002244E-17,6.6602426E-17
3528.0737,2.439808E-16,1.9002369E-17,1.00649286E-16
3532.1555,2.8800595E-16,1.9280267E-17,9.9391746E-17
3536.237,3.05764E-16,1.9632826E-17,1.4307526E-16
3540.3188,3.078837E-16,2.0566173E-17,1.1754982E-16
3544.4006,3.0573458E-16,1.8983626E-17,1.2459541E-16
3548.4822,2.95114E-16,1.8528363E-17,1.0998776E-16
3552.564,2.640112E-16,1.7794885E-17,8.688458E-17
3556.6455,2.8162562E-16,1.7469105E-17,5.4561435E-17
3560.7273,2.6599294E-16,1.7185542E-17,6.925574E-17
3564.8088,2.6359859E-16,1.6794046E-17,4.572862E-17
3568.8906,2.8004508E-16,1.6894014E-17,5.7323464E-17
3572.9724,2.955843E-16,1.6740713E-17,4.5254433E-17
3577.054,2.9187225E-16,1.6432027E-17,3.282241E-17
3581.1357,3.0242803E-16,1.62298E-17,2.0046295E-17
3585.2173,2.714714E-16,1.5888525E-17,4.0544102E-17
3589.299,3.0940933E-16,1.5818567E-17,7.487542E-18
3593.3806,3.0799177E-16,1.574847E-17,1.8271487E-17
3597.4624,2.671788E-16,1.5284513E-17,3.5089134E-17
3601.5442,2.4160328E-16,1.4912956E-17,4.3057623E-17
3605.6257,2.6324966E-16,1.510422E-17,5.3824702E-17
3609.7075,2.7338984E-16,1.5261502E-17,7.844418E-17
3613.789,2.7573397E-16,1.4994741E-17,6.319423E-17
3617.8708,2.723304E-16,1.4892733E-17,6.6397914E-17
3621.9524,3.117431E-16,1.5049617E-17,5.2665915E-17
3626.0342,3.0439667E-16,1.5097485E-17,8.673255E-17
3630.116,2.5928443E-16,1.4463347E-17,8.577544E-17
3634.1975,3.0675523E-16,1.470963E-17,7.348666E-17
3638.2793,3.1226383E-16,1.4490303E-17,5.63943E-17
3642.3608,3.0143324E-16,1.4313697E-17,6.83735E-17
3646.4426,3.4276027E-16,1.4517748E-17,5.827124E-17
3650.5242,3.2596054E-16,1.4315545E-17,6.9842505E-17
3654.606,3.654816E-16,1.4448827E-17,6.0842085E-17
3658.6877,3.3706691E-16,1.4028714E-17,5.664613E-17
3662.7693,3.518396E-16,1.4017173E-17,5.4634492E-17
3666.851,3.5812063E-16,1.3944902E-17,5.4335506E-17
3670.9326,3.6362378E-16,1.3831439E-17,4.8135827E-17
3675.0144,3.643712E-16,1.3663591E-17,4.2418583E-17
3679.096,3.785037E-16,1.3537805E-17,2.5047998E-17
3683.1777,3.801983E-16,1.3583518E-17,4.1980422E-17
3687.2595,3.6303597E-16,1.3410897E-17,5.5425753E-17
3691.341,3.5603503E-16,1.320404E-17,5.4846766E-17
3695.4229,3.6678673E-16,1.3269006E-17,6.155417E-17
3699.5044,3.5398653E-16,1.3000822E-17,5.91478E-17
3703.5862,3.2345642E-16,1.2633511E-17,6.3426376E-17
3707.6677,2.9964974E-16,1.2341897E-17,6.931673E-17
3711.7495,3.1183192E-16,1.21121054E-17,4.1097886E-17
3715.8313,3.001496E-16,1.1955479E-17,4.8664167E-17
3719.9128,2.733436E-16,1.1720105E-17,6.451825E-17
3723.9946,2.8765408E-16,1.1713482E-17,5.682937E-17
3728.0762,2.9493266E-16,1.1788641E-17,6.806563E-17
3732.158,2.8160373E-16,1.1736025E-17,8.979897E-17
3736.2395,2.3856945E-16,1.1133642E-17,7.8264236E-17
3740.3213,2.3392665E-16,1.0947361E-17,7.3823706E-17
3744.403,2.0889572E-16,1.0543109E-17,6.496052E-17
3748.4846,1.7818672E-16,1.0080513E-17,6.135739E-17
3752.5664,1.9249569E-16,1.00568305E-17,4.9976572E-17
3756.648,1.964161E-16,1.0110886E-17,6.163047E-17
3760.7297,1.714409E-16,9.675005E-18,5.2863958E-17
3764.8113,1.586258E-16,9.454514E-18,5.2208388E-17
3768.893,1.8120262E-16,9.630244E-18,5.3017595E-17
3772.9749,1.7200727E-16,9.453419E-18,5.158589E-17
3777.0564,1.4583254E-16,9.1570465E-18,5.781201E-17
3781.1382,1.3109532E-16,8.9153295E-18,5.757847E-17
3785.2197,1.5530483E-16,9.032323E-18,4.827508E-17
3789.3015,1.390949E-16,8.906977E-18,6.307249E-17
3793.383,1.4723687E-16,8.8811256E-18,5.671678E-17
3797.4648,1.5904776E-16,8.811302E-18,4.18415E-17
3801.5466,1.634792E-16,8.715048E-18,3.359773E-17
3805.6282,1.7126878E-16,8.768355E-18,3.525041E-17
3809.71,1.5726851E-16,8.658151E-18,4.738188E-17
3813.7915,1.6597407E-16,8.7521085E-18,5.6266625E-17
3817.8733,1.7731412E-16,8.7786255E-18,4.920897E-17
3821.9548,2.028703E-16,8.95081E-18,4.5782455E-17
3826.0366,1.9044766E-16,8.879265E-18,5.8546454E-17
3830.1184,2.2167105E-16,9.1248204E-18,5.7577614E-17
3834.2,2.3970667E-16,9.224078E-18,5.487549E-17
3838.2817,2.4617035E-16,9.165891E-18,4.6160437E-17
3842.3633,2.627567E-16,9.250135E-18,4.3842134E-17
3846.445,2.6469274E-16,9.228251E-18,4.3966406E-17
3850.5266,2.8418937E-16,9.374104E-18,4.544503E-17
3854.6084,3.0724815E-16,9.504976E-18,4.4787903E-17
3858.6902,3.384562E-16,9.682455E-18,3.7697297E-17
3862.7717,3.511356E-16,9.76816E-18,4.2651874E-17
3866.8535,3.9462466E-16,1.0059106E-17,3.6187792E-17
3870.935,4.2636227E-16,1.0258054E-17,3.572475E-17
3875.0168,4.6391984E-16,1.047188E-17,3.4127662E-17
3879.0984,4.5006725E-16,1.0347417E-17,3.5738898E-17
3883.1802,4.58523E-16,1.0346434E-17,3.3138738E-17
3887.262,4.969876E-16,1.06320485E-17,4.2645505E-17
3891.3435,5.1776535E-16,1.0679991E-17,3.2800415E-17
3895.4253,5.5400396E-16,1.0949567E-17,4.2529534E-17
3899.5068,6.01413E-16,1.1230881E-17,4.1138666E-17
3903.5886,6.2682376E-16,1.14231955E-17,5.1998463E-17
3907.6702,6.30597E-16,1.1448752E-17,6.026528E-17
3911.752,6.4891575E-16,1.15865165E-17,6.968515E-17
3915.8337,6.867753E-16,1.1635902E-17,4.4141845E-17
3919.9153,6.999394E-16,1.1683638E-17,4.414482E-17
3923.997,7.6525515E-16,1.2033965E-17,4.106385E-17
3928.0786,7.667505E-16,1.1974469E-17,3.580924E-17
3932.1604,7.8833044E-16,1.2042798E-17,3.2015556E-17
3936.242,8.2264867E-16,1.2237567E-17,3.5926145E-17
3940.3237,8.396766E-16,1.239411E-17,5.3552424E-17
3944.4055,8.699495E-16,1.2503325E-17,4.8000755E-17
3948.487,8.820042E-16,1.24979835E-17,4.0954708E-17
3952.5688,8.6568816E-16,1.24385035E-17,5.4729694E-17
3956.6504,8.696495E-16,1.2328097E-17,3.553408E-17
3960.7322,8.628683E-16,1.2268027E-17,3.7497603E-17
3964.8137,8.6962025E-16,1.2235124E-17,3.1460842E-17
3968.8955,8.914811E-16,1.2334773E-17,3.1922895E-17
3972.9773,8.597182E-16,1.21718E-17,4.1205764E-17
3977.0588,8.6782517E-16,1.2214363E-17,4.6944422E-17
3981.1406,8.600414E-16,1.213076E-17,4.541061E-17
3985.2222,8.4308276E-16,1.1981223E-17,4.1303576E-17
3989.304,7.991936E-16,1.17456214E-17,4.8908165E-17
3993.3855,7.8687704E-16,1.1602635E-17,4.093538E-17
3997.4673,7.489511E-16,1.1420996E-17,5.2803908E-17
4001.549,7.294324E-16,1.1280503E-17,5.186676E-17
4005.6306,7.052057E-16,1.115824E-17,6.129323E-17
4009.7124,6.6017017E-16,1.08279555E-17,5.5689955E-17
4013.794,6.751707E-16,1.09044135E-17,5.619534E-17
4017.8757,6.5648267E-16,1.0793351E-17,6.109759E-17
4021.9573,6.4769306E-16,1.0667183E-17,5.284517E-17
4026.039,6.3175344E-16,1.0526147E-17,4.8556286E-17
4030.1208,6.0604466E-16,1.0347695E-17,5.104461E-17
4034.2024,6.194531E-16,1.0433333E-17,5.391425E-17
4038.2842,5.852602E-16,1.0184524E-17,5.1924142E-17
4042.3657,5.994522E-16,1.0267088E-17,5.390964E-17
4046.4475,5.9882127E-16,1.0257925E-17,5.7521445E-17
4050.529,5.685488E-16,1.0049558E-17,5.7228113E-17
4054.6108,5.783406E-16,1.0023166E-17,4.5177647E-17
4058.6926,5.946695E-16,1.0154917E-17,5.5039503E-17
4062.7742,6.047002E-16,1.0210797E-17,5.8703195E-17
4066.856,5.523373E-16,1.10568265E-17,6.179042E-17
4070.9375,5.723218E-16,1.20331444E-17,6.1360046E-17
4075.0193,5.6724923E-16,9.979261E-18,6.6185096E-17
4079.1008,5.7722564E-16,9.9424934E-18,5.025589E-17
4083.1826,5.9850803E-16,1.0076411E-17,5.375959E-17
4087.2644,6.0804017E-16,1.0083856E-17,4.6390023E-17
4091.346,6.2422014E-16,1.0217034E-17,5.4577172E-17
4095.4277,6.147855E-16,1.0085991E-17,4.44115E-17
4099.5093,6.2795947E-16,1.0174639E-17,4.7776513E-17
4103.591,6.2691767E-16,1.0127753E-17,4.3338914E-17
4107.673,6.168779E-16,1.0093765E-17,4.6502546E-17
4111.7544,6.302146E-16,1.0186073E-17,5.2153996E-17
4115.836,6.290013E-16,1.0109707E-17,4.119564E-17
4119.918,6.219458E-16,1.0117146E-17,5.3576356E-17
4123.9995,6.027558E-16,9.99525E-18,5.575377E-17
4128.081,6.173121E-16,1.006042E-17,5.3436728E-17
4132.1626,6.2874197E-16,1.01212645E-17,5.4478946E-17
4136.2446,6.300883E-16,1.0073604E-17,4.7317183E-17
4140.326,6.304646E-16,1.0100689E-17,5.3170875E-17
4144.4077,6.212807E-16,1.000175E-17,4.872029E-17
4148.4897,6.3988326E-16,1.00728314E-17,4.432038E-17
4152.5713,6.4812536E-16,1.0166368E-17,5.321627E-17
4156.653,6.6253657E-16,1.0182686E-17,4.848549E-17
4160.7344,6.730544E-16,1.02646645E-17,5.4200553E-17
4164.8164,6.5803115E-16,1.0195605E-17,6.096218E-17
4168.898,6.677649E-16,1.0272035E-17,6.600843E-17
4172.9795,6.838751E-16,1.0338515E-17,6.284165E-17
4177.0615,6.715717E-16,1.0226684E-17,5.882089E-17
4181.143,6.6434467E-16,1.0180263E-17,6.012143E-17
4185.2246,6.784702E-16,1.02036385E-17,5.0649943E-17
4189.306,6.948152E-16,1.0265682E-17,4.668846E-17
4193.388,7.0485873E-16,1.0313062E-17,4.6749035E-17
4197.4697,6.8770854E-16,1.018475E-17,4.3333736E-17
4201.5513,6.801793E-16,1.0174603E-17,5.34717E-17
4205.6333,7.121343E-16,1.0295156E-17,4.2255476E-17
4209.715,6.8415677E-16,1.0154194E-17,4.9919106E-17
4213.7964,6.929656E-16,1.0160202E-17,4.341625E-17
4217.878,6.810587E-16,1.0061562E-17,4.044265E-17
4221.96,6.699179E-16,1.0018555E-17,4.6038027E-17
4226.0415,6.7347817E-16,1.0019403E-17,4.427599E-17
4230.123,6.639045E-16,9.911348E-18,3.6821895E-17
4234.205,6.4715234E-16,9.797753E-18,3.598536E-17
4238.2866,6.5068907E-16,9.858514E-18,4.5821974E-17
4242.368,6.422414E-16,9.795733E-18,4.51078E-17
4246.4497,6.551288E-16,9.868857E-18,4.7740785E-17
4250.5317,6.63962E-16,9.872274E-18,4.025765E-17
4254.6133,6.222798E-16,9.618059E-18,4.084605E-17
4258.695,6.453839E-16,9.7763236E-18,4.650503E-17
4262.777,6.369203E-16,9.74384E-18,5.1800432E-17
4266.8584,6.3484055E-16,9.708985E-18,4.85393E-17
4270.94,6.609864E-16,9.836319E-18,4.528104E-17
4275.0215,6.5501566E-16,9.7454904E-18,3.7254425E-17
4279.1035,6.3079565E-16,9.634454E-18,4.494717E-17
4283.185,6.156092E-16,9.537358E-18,4.4077854E-17
4287.2666,5.7832816E-16,9.3202964E-18,4.8904883E-17
4291.3486,5.913773E-16,9.357733E-18,4.127299E-17
4295.43,5.688282E-16,9.1816535E-18,3.6075567E-17
4299.5117,5.409741E-16,9.022927E-18,4.1002555E-17
4303.5933,5.2394186E-16,8.918883E-18,4.2871365E-17
4307.6753,5.1329757E-16,8.854315E-18,4.4788796E-17
4311.757,4.967547E-16,8.7472604E-18,4.6127816E-17
4315.8384,4.6195636E-16,8.562099E-18,5.480655E-17
4319.9204,4.5850095E-16,8.477101E-18,4.6313035E-17
4324.002,4.5491164E-16,8.417585E-18,4.201512E-17
4328.0835,4.376693E-16,8.310814E-18,4.478672E-17
4332.165,4.2741883E-16,8.239972E-18,4.5564447E-17
4336.247,4.0480946E-16,8.070258E-18,4.5695747E-17
4340.3286,4.199129E-16,8.138683E-18,4.0058514E-17
4344.41,4.099996E-16,8.08741E-18,4.3515666E-17
4348.492,4.2612936E-16,8.221328E-18,4.8265165E-17
4352.5737,4.2799034E-16,8.1691E-18,3.8635462E-17
4356.6553,4.2865778E-16,8.195637E-18,4.281547E-17
4360.737,4.318619E-16,8.224169E-18,4.491719E-17
4364.819,4.12692E-16,8.0989345E-18,4.7244993E-17
4368.9004,4.1509612E-16,8.095441E-18,4.4803103E-17
4372.982,4.2084911E-16,8.1303235E-18,4.5789582E-17
4377.064,4.077465E-16,8.044228E-18,4.683545E-17
4381.1455,4.2008827E-16,8.10272E-18,4.4011822E-17
4385.227,4.2278408E-16,8.132246E-18,4.6906405E-17
4389.3086,4.200209E-16,8.059045E-18,3.8086446E-17
4393.3906,4.1192025E-16,8.031514E-18,4.4088604E-17
4397.472,4.124614E-16,8.0196E-18,4.270965E-17
4401.5537,4.1389804E-16,8.06966E-18,4.9504123E-17
4405.6357,4.2867636E-16,8.174933E-18,5.334466E-17
4409.7173,4.3727618E-16,8.255987E-18,5.676444E-17
4413.799,4.506988E-16,8.3579E-18,5.834476E-17
4417.8804,4.489415E-16,8.307751E-18,5.181358E-17
4421.9624,4.661076E-16,8.45446E-18,5.829428E-17
4426.044,4.892131E-16,8.566195E-18,5.284312E-17
4430.1255,5.112569E-16,8.6807725E-18,4.908743E-17
4434.2075,4.9021317E-16,8.565115E-18,5.303813E-17
4438.289,5.2283643E-16,8.759777E-18,5.2227684E-17
4442.3706,5.226377E-16,8.727384E-18,4.7174143E-17
4446.452,5.208253E-16,8.7200065E-18,4.9226498E-17
4450.534,5.4337894E-16,8.854596E-18,4.8574633E-17
4454.6157,5.4332785E-16,8.83043E-18,4.5703056E-17
4458.6973,5.5085443E-16,8.842226E-18,3.9895255E-17
4462.7793,5.6559323E-16,8.945638E-18,4.180268E-17
4466.861,5.585524E-16,8.911629E-18,4.4442025E-17
4470.9424,5.8086147E-16,9.037823E-18,4.709202E-17
4475.024,6.034939E-16,9.1642025E-18,4.6408432E-17
4479.106,6.1235066E-16,9.2006605E-18,4.4507978E-17
4483.1875,6.090276E-16,9.185957E-18,4.7378077E-17
4487.269,6.177212E-16,9.258475E-18,5.2354302E-17
4491.351,6.1948713E-16,9.228415E-18,4.5757848E-17
4495.4326,6.304671E-16,9.277312E-18,4.3567815E-17
4499.514,6.4918124E-16,9.393968E-18,4.672178E-17
4503.5957,6.588886E-16,9.446809E-18,4.757124E-17
4507.6777,6.6552866E-16,9.4763374E-18,4.6196274E-17
4511.7593,6.589799E-16,9.467887E-18,5.2860616E-17
4515.841,6.820542E-16,9.563172E-18,4.778804E-17
4519.923,6.8714966E-16,9.595455E-18,4.9072467E-17
4524.0044,6.990015E-16,9.6367914E-18,4.5883166E-17
4528.086,7.1091793E-16,9.7401005E-18,5.3042408E-17
4532.1675,7.0493417E-16,9.694122E-18,5.173276E-17
4536.2495,7.42823E-16,9.890678E-18,5.0316252E-17
4540.331,7.3572853E-16,9.8593965E-18,5.3079743E-17
4544.4126,7.519593E-16,9.923385E-18,4.9216952E-17
4548.4946,7.603676E-16,9.9732935E-18,5.0769544E-17
4552.576,7.790776E-16,1.0097276E-17,5.6373345E-17
4556.6577,8.066375E-16,1.021506E-17,5.1591953E-17
4560.7393,8.141185E-16,1.0214135E-17,4.3909192E-17
4564.8213,8.442232E-16,1.03859805E-17,4.8699097E-17
4568.903,8.416457E-16,1.0366722E-17,4.8501348E-17
4572.9844,8.6388345E-16,1.0465746E-17,4.6225156E-17
4577.0664,8.714531E-16,1.04799615E-17,4.274218E-17
4581.148,8.7646687E-16,1.0531766E-17,4.8664806E-17
4585.2295,8.6613243E-16,1.0488287E-17,5.137958E-17
4589.311,8.6363585E-16,1.0468855E-17,5.1332122E-17
4593.393,8.713817E-16,1.0510475E-17,5.2545775E-17
4597.4746,8.935622E-16,1.0590484E-17,4.7129472E-17
4601.556,8.858443E-16,1.0551252E-17,4.7533474E-17
4605.638,9.024936E-16,1.062725E-17,4.674443E-17
4609.7197,9.038278E-16,1.0641073E-17,4.908292E-17
4613.8013,8.954337E-16,1.05827014E-17,4.6616852E-17
4617.883,8.950013E-16,1.0585159E-17,4.7912273E-17
4621.965,8.966108E-16,1.0577743E-17,4.5493822E-17
4626.0464,8.7838227E-16,1.0507413E-17,5.1374964E-17
4630.128,8.934988E-16,1.05501105E-17,4.457557E-17
4634.21,8.854955E-16,1.0522122E-17,4.768589E-17
4638.2915,8.902474E-16,1.0524574E-17,4.370622E-17
4642.373,8.6509137E-16,1.0414339E-17,4.731024E-17
4646.4546,8.5591043E-16,1.0376262E-17,5.0100963E-17
4650.5366,8.505745E-16,1.0327156E-17,4.6302666E-17
4654.618,8.5072823E-16,1.0331377E-17,4.7320796E-17
4658.6997,8.495181E-16,1.03121125E-17,4.5466866E-17
4662.7817,8.4426807E-16,1.0278878E-17,4.4659495E-17
4666.8633,8.494017E-16,1.0323486E-17,4.984885E-17
4670.945,8.5519247E-16,1.036954E-17,5.4532352E-17
4675.0264,8.510839E-16,1.1056967E-17,4.8607548E-17
4679.1084,8.3292985E-16,1.0972803E-17,4.8750482E-17
4683.19,8.233893E-16,1.016319E-17,4.643395E-17
4687.2715,8.138476E-16,1.0108195E-17,4.5710927E-17
4691.3535,7.936602E-16,1.0018655E-17,4.9004463E-17
4695.435,7.5852436E-16,9.839761E-18,5.2015168E-17
4699.5166,7.5252747E-16,9.760689E-18,4.1781382E-17
4703.598,7.546696E-16,9.776699E-18,4.419499E-17
4707.68,7.257098E-16,9.6595E-18,5.1741084E-17
4711.7617,7.267104E-16,9.6419076E-18,4.845665E-17
4715.8433,7.212236E-16,9.586283E-18,4.2459168E-17
4719.9253,6.8718015E-16,9.39946E-18,4.3131E-17
4724.007,6.7930645E-16,9.37319E-18,4.672473E-17
4728.0884,6.3837665E-16,9.142068E-18,4.74892E-17
4732.17,6.2602675E-16,9.0786315E-18,4.954882E-17
4736.252,6.448725E-16,9.147002E-18,4.1932088E-17
4740.3335,6.207679E-16,9.0004795E-18,4.0227775E-17
4744.415,6.2758063E-16,9.022644E-18,3.765045E-17
4748.497,6.209335E-16,8.998386E-18,4.0972337E-17
4752.5786,6.175609E-16,8.989776E-18,4.3568007E-17
4756.66,6.0286744E-16,8.879717E-18,3.9213814E-17
4760.7417,6.163155E-16,8.966848E-18,4.138437E-17
4764.8237,6.1776993E-16,8.940738E-18,3.501615E-17
4768.9053,6.039521E-16,8.900886E-18,4.3215154E-17
4772.987,5.9755395E-16,8.889509E-18,4.85141E-17
4777.069,5.91487E-16,8.862564E-18,5.0240452E-17
4781.1504,5.827871E-16,8.79128E-18,4.7116228E-17
4785.232,5.7953094E-16,8.7680235E-18,4.2553337E-17
4789.3135,5.6668256E-16,8.696075E-18,4.3371726E-17
4793.3955,5.683712E-16,8.704901E-18,4.4235885E-17
4797.477,5.6809515E-16,8.707948E-18,4.581354E-17
4801.5586,5.604576E-16,8.670127E-18,4.689225E-17
4805.6406,5.7754724E-16,8.761105E-18,4.5532855E-17
4809.722,5.7670053E-16,8.756608E-18,4.6481347E-17
4813.8037,5.6947047E-16,8.704125E-18,4.4406933E-17
4817.8853,5.7076897E-16,8.7192E-18,4.599388E-17
4821.9673,5.727152E-16,8.76397E-18,5.3609486E-17
4826.049,5.6369196E-16,8.6821E-18,4.8847877E-17
4830.1304,5.709441E-16,8.711995E-18,4.6555267E-17
4834.2124,5.620011E-16,8.666461E-18,4.8036052E-17
4838.294,5.607317E-16,8.682381E-18,5.3375457E-17
