WAVE,FLUX,ERR,BGFLUX
6060.717,3.2477096E-16,1.1011883E-17,3.1208535E-16
6066.2363,3.3456822E-16,1.1015799E-17,3.0073076E-16
6071.7554,3.3465075E-16,1.1086831E-17,3.1184262E-16
6077.275,3.3175027E-16,1.1073147E-17,3.1463936E-16
6082.794,3.5402396E-16,1.1243973E-17,3.138558E-16
6088.3135,3.3073587E-16,1.10906E-17,3.1810068E-16
6093.8325,3.4568966E-16,1.1183649E-17,3.1436283E-16
6099.352,3.43584E-16,1.115217E-17,3.122253E-16
6104.871,3.5864354E-16,1.1331958E-17,3.225876E-16
6110.3906,3.641375E-16,1.1357299E-17,3.2091037E-16
6115.9097,3.483042E-16,1.1286947E-17,3.282764E-16
6121.429,3.6526017E-16,1.1410649E-17,3.272176E-16
6126.948,3.5182096E-16,1.12854335E-17,3.239043E-16
6132.468,3.454508E-16,1.1247916E-17,3.25527E-16
6137.987,3.4714817E-16,1.1293703E-17,3.3054108E-16
6143.5063,3.911427E-16,1.1575263E-17,3.216793E-16
6149.0254,3.7077565E-16,1.151906E-17,3.397396E-16
6154.545,3.5798985E-16,1.1426704E-17,3.3959113E-16
6160.064,3.5292057E-16,1.13162435E-17,3.2750862E-16
6165.5835,3.8107835E-16,1.1582805E-17,3.3596482E-16
6171.1025,3.7748293E-16,1.1574442E-17,3.3989015E-16
6176.622,3.6310248E-16,1.1462573E-17,3.387175E-16
6182.141,3.4000728E-16,1.1323351E-17,3.4879798E-16
6187.6606,3.4675517E-16,1.1432947E-17,3.5625343E-16
6193.18,3.6432803E-16,1.15316745E-17,3.5006678E-16
6198.699,3.3763572E-16,1.1395142E-17,3.6128017E-16
6204.2188,3.5920457E-16,1.1539122E-17,3.5834886E-16
6209.738,3.5067934E-16,1.1500844E-17,3.632407E-16
6215.2573,3.4193487E-16,1.1450644E-17,3.6586627E-16
6220.7764,3.576765E-16,1.147552E-17,3.5021803E-16
6226.296,3.5492234E-16,1.1442776E-17,3.49434E-16
6231.815,3.290045E-16,1.1329035E-17,3.6230267E-16
6237.3345,3.172978E-16,1.1245457E-17,3.6524643E-16
6242.8535,3.3176846E-16,1.1290457E-17,3.5379746E-16
6248.373,3.401702E-16,1.1384472E-17,3.583491E-16
6253.892,3.318579E-16,1.1322675E-17,3.5820542E-16
6259.4116,3.4243462E-16,1.1376888E-17,3.539265E-16
6264.9307,3.3195547E-16,1.1283186E-17,3.521969E-16
6270.45,3.186003E-16,1.10266675E-17,3.286463E-16
6275.969,3.2809024E-16,1.1070975E-17,3.2590596E-16
6281.489,3.2623657E-16,1.1025103E-17,3.2200789E-16
6287.008,3.0929906E-16,1.11221365E-17,3.60769E-16
6292.5273,3.0897065E-16,1.1384362E-17,4.0552332E-16
6298.0464,3.0109194E-16,1.14107944E-17,4.2023885E-16
6303.566,2.939987E-16,1.1390076E-17,4.2518288E-16
6309.085,3.1170974E-16,1.1324343E-17,3.8855087E-16
6314.6045,3.0910673E-16,1.1168025E-17,3.6415116E-16
6320.1235,2.940367E-16,1.11029286E-17,3.7231683E-16
6325.643,3.0382407E-16,1.1140021E-17,3.6477598E-16
6331.162,3.0213588E-16,1.1177404E-17,3.7234518E-16
6336.6816,2.8981015E-16,1.1106871E-17,3.7712186E-16
6342.2007,2.6957094E-16,1.0996703E-17,3.8665977E-16
6347.72,2.7676047E-16,1.1084599E-17,3.9062875E-16
6353.2393,2.613303E-16,1.1088734E-17,4.1268986E-16
6358.759,2.7870076E-16,1.1270267E-17,4.2021559E-16
6364.278,2.8236407E-16,1.1309271E-17,4.2323446E-16
6369.7974,2.477074E-16,1.111282E-17,4.3615696E-16
6375.3164,2.4543108E-16,1.1025906E-17,4.2542733E-16
6380.836,2.012148E-16,1.0701354E-17,4.3087854E-16
6386.355,1.8063736E-16,1.047672E-17,4.2269025E-16
6391.8745,1.8156236E-16,1.051676E-17,4.2738294E-16
6397.3936,1.707013E-16,1.0376498E-17,4.2067365E-16
6402.913,1.5190766E-16,1.0260598E-17,4.2718751E-16
6408.432,1.444261E-16,1.0185643E-17,4.265468E-16
6413.9517,1.2633437E-16,1.0079053E-17,4.3624005E-16
6419.4707,1.3541233E-16,1.014376E-17,4.3291745E-16
6424.99,1.174789E-16,1.0085929E-17,4.514765E-16
6430.5093,1.3237153E-16,1.0179177E-17,4.4158485E-16
6436.029,1.2197742E-16,1.0145796E-17,4.53137E-16
6441.548,8.5954065E-17,9.885861E-18,4.619037E-16
6447.0674,1.1726777E-16,1.020131E-17,4.6655406E-16
6452.5864,1.3336763E-16,1.0261017E-17,4.528672E-16
6458.106,1.1767115E-16,1.0201489E-17,4.672048E-16
6463.625,1.3942836E-16,1.0300111E-17,4.507518E-16
6469.1445,1.5177322E-16,1.0456557E-17,4.6018437E-16
6474.6636,1.7544208E-16,1.0547243E-17,4.418838E-16
6480.183,1.7528288E-16,1.0523888E-17,4.3803637E-16
6485.702,1.6673595E-16,1.0504193E-17,4.458385E-16
6491.2217,1.7899454E-16,1.06621935E-17,4.5346804E-16
6496.7407,2.0211338E-16,1.0876947E-17,4.5716925E-16
6502.2603,2.1062931E-16,1.1037103E-17,4.720652E-16
6507.7793,2.0861462E-16,1.0979307E-17,4.6424145E-16
6513.299,2.1164213E-16,1.10177596E-17,4.6762455E-16
6518.818,2.2614962E-16,1.1138798E-17,4.6762635E-16
6524.3374,2.2472345E-16,1.120099E-17,4.799141E-16
6529.8564,2.4294731E-16,1.1403557E-17,4.884166E-16
6535.376,2.469032E-16,1.1390596E-17,4.80348E-16
6540.895,2.3920247E-16,1.1333724E-17,4.8038346E-16
6546.4146,2.4489885E-16,1.1347493E-17,4.7543605E-16
6551.9336,2.5290797E-16,1.1352566E-17,4.6439275E-16
6557.453,2.707488E-16,1.132965E-17,4.3484795E-16
6562.972,2.3877774E-16,1.1102008E-17,4.3844665E-16
6568.4917,2.6286791E-16,1.13720815E-17,4.5116326E-16
6574.0107,2.6560777E-16,1.1450931E-17,4.6102315E-16
6579.5303,2.6053233E-16,1.15208185E-17,4.797996E-16
6585.0493,2.446483E-16,1.1494599E-17,4.9606696E-16
6590.569,2.5164896E-16,1.1488267E-17,4.846365E-16
6596.088,2.602999E-16,1.16664396E-17,5.03971E-16
6601.6074,2.6091458E-16,1.1617033E-17,4.93125E-16
6607.1265,2.4871182E-16,1.157977E-17,5.0257265E-16
6612.646,2.60508E-16,1.15957876E-17,4.888359E-16
6618.165,2.5583466E-16,1.1594647E-17,4.941616E-16
6623.6846,2.7044092E-16,1.1756508E-17,5.0255317E-16
6629.2036,2.5197523E-16,1.15816684E-17,4.9613753E-16
6634.723,2.3442621E-16,1.1537669E-17,5.1244593E-16
6640.242,2.556403E-16,1.163795E-17,4.9950226E-16
6645.7617,2.3576453E-16,1.1585732E-17,5.1746143E-16
6651.281,2.484566E-16,1.1653501E-17,5.1196477E-16
6656.8003,2.5494464E-16,1.16636685E-17,5.041202E-16
6662.3193,2.573037E-16,1.1804432E-17,5.246643E-16
6667.839,2.3750253E-16,1.1610875E-17,5.166774E-16
6673.358,2.5039948E-16,1.1632265E-17,5.0313164E-16
6678.8774,2.4862275E-16,1.1663609E-17,5.101486E-16
6684.3965,2.4302855E-16,1.17006244E-17,5.238026E-16
6689.916,2.2255367E-16,1.1560099E-17,5.2697445E-16
6695.435,2.391982E-16,1.1678383E-17,5.2422435E-16
6700.9546,2.3486649E-16,1.1659326E-17,5.2567706E-16
6706.4736,2.1422996E-16,1.1539378E-17,5.324645E-16
6711.993,2.4592297E-16,1.1727148E-17,5.208782E-16
6717.512,2.3848586E-16,1.1622351E-17,5.127761E-16
6723.0317,2.3645618E-16,1.16366E-17,5.1692266E-16
6728.551,2.357223E-16,1.1742268E-17,5.371846E-16
6734.0703,2.1217159E-16,1.1569177E-17,5.380976E-16
6739.5894,2.0656211E-16,1.1504444E-17,5.3356903E-16
6745.109,2.1750202E-16,1.1603876E-17,5.3507426E-16
6750.628,2.2824573E-16,1.1671823E-17,5.314066E-16
6756.1475,2.0691109E-16,1.1502397E-17,5.314831E-16
6761.6665,2.507765E-16,1.1851098E-17,5.2905715E-16
6767.186,2.1899903E-16,1.1662227E-17,5.397857E-16
6772.705,1.9733409E-16,1.15698745E-17,5.521795E-16
6778.2246,1.9653488E-16,1.1576421E-17,5.5293834E-16
6783.7437,2.1029561E-16,1.1668772E-17,5.485631E-16
6789.263,2.1701885E-16,1.1725075E-17,5.496214E-16
6794.782,1.9971114E-16,1.1645971E-17,5.5814977E-16
6800.302,2.254273E-16,1.1736552E-17,5.3784395E-16
6805.821,2.3978452E-16,1.18826695E-17,5.431326E-16
6811.3403,2.2124808E-16,1.1789573E-17,5.5160273E-16
6816.8594,2.1432762E-16,1.17400355E-17,5.515431E-16
6822.379,2.2231528E-16,1.1837171E-17,5.5687816E-16
6827.898,2.1625392E-16,1.18172925E-17,5.6157596E-16
6833.4175,2.1172837E-16,1.17381396E-17,5.5252086E-16
6838.9365,2.1085402E-16,1.1636761E-17,5.3567925E-16
6844.456,2.2104305E-16,1.1639646E-17,5.2047634E-16
6849.975,2.2263623E-16,1.16633906E-17,5.2346986E-16
6855.4946,2.1478847E-16,1.1560926E-17,5.197842E-16
6861.0137,2.2125898E-16,1.1138617E-17,4.500193E-16
6866.533,2.2333704E-16,1.0572613E-17,3.7093595E-16
6872.0522,1.9929967E-16,9.932866E-18,3.1005165E-16
6877.572,1.9100909E-16,9.683854E-18,2.8220478E-16
6883.091,1.9813889E-16,9.874312E-18,2.9669783E-16
6888.6104,2.1265286E-16,1.023125E-17,3.2671167E-16
6894.1294,1.9114644E-16,1.0325772E-17,3.6603613E-16
6899.649,1.6871246E-16,1.0267857E-17,3.8222256E-16
6905.168,1.8006818E-16,1.0488679E-17,3.9643527E-16
6910.6875,1.8451782E-16,1.0743792E-17,4.266845E-16
6916.2065,1.914504E-16,1.0942536E-17,4.457825E-16
6921.726,1.787711E-16,1.0847391E-17,4.4509215E-16
6927.245,1.8216472E-16,1.09902285E-17,4.6121023E-16
6932.7646,1.9622893E-16,1.1076006E-17,4.5364247E-16
6938.2837,1.9754847E-16,1.1130143E-17,4.6047194E-16
6943.803,1.9422116E-16,1.11876906E-17,4.725633E-16
6949.3228,1.9652547E-16,1.1137281E-17,4.594132E-16
6954.842,1.9345105E-16,1.1298611E-17,4.881287E-16
6960.3613,1.7174538E-16,1.12854484E-17,5.129393E-16
6965.8804,1.8001876E-16,1.1385362E-17,5.164921E-16
6971.4,1.8064163E-16,1.1564925E-17,5.4329164E-16
6976.919,2.0339375E-16,1.1538762E-17,5.04707E-16
6982.4385,1.8955066E-16,1.1405823E-17,5.0143673E-16
6987.9575,1.8568343E-16,1.1350083E-17,4.972493E-16
6993.477,1.8010468E-16,1.1298528E-17,4.956472E-16
6998.996,1.7270504E-16,1.1282347E-17,5.0192684E-16
7004.5156,1.6547293E-16,1.1189739E-17,4.9572513E-16
7010.0347,1.675727E-16,1.11105055E-17,4.7777725E-16
7015.554,1.7973332E-16,1.118278E-17,4.710626E-16
7021.073,1.611692E-16,1.1171426E-17,4.945348E-16
7026.593,1.4114106E-16,1.1085058E-17,5.060664E-16
7032.112,1.7827242E-16,1.1381667E-17,5.003429E-16
7037.6313,1.8296558E-16,1.15123854E-17,5.1497417E-16
7043.1504,1.6450846E-16,1.1356637E-17,5.130638E-16
7048.67,1.696417E-16,1.1460525E-17,5.207499E-16
7054.189,1.8005056E-16,1.15415394E-17,5.2016696E-16
7059.7085,1.6943068E-16,1.1446511E-17,5.159846E-16
7065.2275,1.592204E-16,1.1451646E-17,5.286961E-16
7070.747,1.9083799E-16,1.1650263E-17,5.1575984E-16
7076.266,1.8546172E-16,1.1612365E-17,5.1570696E-16
7081.7856,1.5275633E-16,1.1369039E-17,5.1862006E-16
7087.3047,1.7386587E-16,1.15034684E-17,5.096788E-16
7092.824,1.576835E-16,1.1300777E-17,4.9777437E-16
7098.3433,1.5821094E-16,1.1359982E-17,5.044046E-16
7103.863,1.4578431E-16,1.1387325E-17,5.2489795E-16
7109.382,1.6120485E-16,1.14598785E-17,5.125433E-16
7114.9014,1.7553313E-16,1.1518322E-17,5.0109336E-16
7120.4204,1.6392304E-16,1.1556986E-17,5.2062123E-16
7125.94,1.5896934E-16,1.13689705E-17,4.955097E-16
7131.459,1.6018887E-16,1.1446737E-17,5.0610933E-16
7136.9785,1.557716E-16,1.1448846E-17,5.1048505E-16
7142.4976,1.7091067E-16,1.1447197E-17,4.86604E-16
7148.017,1.6350432E-16,1.1444914E-17,4.962834E-16
7153.536,1.6273096E-16,1.1335941E-17,4.782581E-16
7159.0557,1.4138722E-16,1.1061688E-17,4.642754E-16
7164.5747,1.3554937E-16,1.0753647E-17,4.2794712E-16
7170.094,1.5554337E-16,1.0678522E-17,3.9260538E-16
7175.6133,1.4016513E-16,1.0336467E-17,3.6614262E-16
7181.133,1.4575151E-16,1.0239786E-17,3.4939355E-16
7186.652,1.3368414E-16,1.017064E-17,3.5413915E-16
7192.1714,1.4069493E-16,1.014842E-17,3.4161111E-16
7197.6904,1.5560773E-16,1.02580694E-17,3.3720908E-16
7203.21,1.3240507E-16,1.021273E-17,3.541047E-16
7208.729,1.3109783E-16,1.0448595E-17,3.8259359E-16
7214.2485,1.5462933E-16,1.0864866E-17,4.0752672E-16
7219.7676,1.550113E-16,1.1022183E-17,4.2642164E-16
7225.287,1.5403269E-16,1.095646E-17,4.1805962E-16
7230.806,1.4331636E-16,1.08514615E-17,4.1836085E-16
7236.3257,1.467117E-16,1.0864062E-17,4.1667658E-16
7241.8447,1.4467459E-16,1.0878292E-17,4.2142518E-16
7247.3643,1.2930928E-16,1.0790724E-17,4.2581649E-16
7252.8833,1.365901E-16,1.07196875E-17,4.0618314E-16
7258.403,1.2995686E-16,1.055986E-17,3.8536513E-16
7263.922,1.3166399E-16,1.0624024E-17,3.924753E-16
7269.4414,1.5093774E-16,1.0860571E-17,3.9996943E-16
7274.9604,1.2661241E-16,1.0953746E-17,4.4208156E-16
7280.48,1.4402807E-16,1.10059805E-17,4.2574976E-16
7285.999,1.2987968E-16,1.08631835E-17,4.1966864E-16
7291.5186,1.3731618E-16,1.0872324E-17,4.1090892E-16
7297.0376,1.4080851E-16,1.0842488E-17,3.9827185E-16
7302.557,1.2936451E-16,1.07972076E-17,4.0440254E-16
7308.076,1.3230284E-16,1.0950346E-17,4.2014293E-16
7313.5957,1.124401E-16,1.0930866E-17,4.4129358E-16
7319.1147,1.2596042E-16,1.11243716E-17,4.474416E-16
7324.6343,1.282113E-16,1.124054E-17,4.5841735E-16
7330.1533,1.3204783E-16,1.1291267E-17,4.585034E-16
7335.673,1.1874239E-16,1.13078245E-17,4.760994E-16
7341.192,1.1968512E-16,1.1437392E-17,4.9200486E-16
7346.7114,1.1759779E-16,1.1407778E-17,4.883664E-16
7352.2305,1.1471731E-16,1.1342585E-17,4.8156306E-16
7357.75,1.5165095E-16,1.1501871E-17,4.5421766E-16
7363.269,1.2199167E-16,1.1287951E-17,4.6066877E-16
7368.7886,9.385005E-17,1.1090405E-17,4.6722353E-16
7374.3076,1.2923448E-16,1.1290451E-17,4.4752806E-16
7379.827,1.4823766E-16,1.139234E-17,4.3735165E-16
7385.346,1.2722776E-16,1.122571E-17,4.3904836E-16
7390.8657,1.4691977E-16,1.13155165E-17,4.245862E-16
7396.385,1.2701918E-16,1.1392175E-17,4.603766E-16
7401.9043,1.1580893E-16,1.1180186E-17,4.443196E-16
7407.4233,1.0999925E-16,1.1022257E-17,4.2603227E-16
7412.943,1.3227427E-16,1.1234022E-17,4.2486225E-16
7418.462,1.3279464E-16,1.1247944E-17,4.255087E-16
7423.9814,1.0485999E-16,1.1163996E-17,4.5202744E-16
7429.5005,1.1239386E-16,1.1340661E-17,4.631112E-16
7435.02,1.1641702E-16,1.1368522E-17,4.6035383E-16
7440.539,1.1642264E-16,1.1339333E-17,4.553001E-16
7446.0586,1.204361E-16,1.1322551E-17,4.456971E-16
7451.5776,1.096243E-16,1.1325106E-17,4.5895903E-16
7457.097,1.3615728E-16,1.1413008E-17,4.352396E-16
7462.616,9.6785664E-17,1.12210284E-17,4.5816886E-16
7468.1357,9.8911505E-17,1.1203994E-17,4.5167423E-16
7473.655,1.1145093E-16,1.1311559E-17,4.4806354E-16
7479.1743,1.1569986E-16,1.1428615E-17,4.573372E-16
7484.6934,1.3489558E-16,1.1496082E-17,4.4033855E-16
7490.213,1.122899E-16,1.1313417E-17,4.4320885E-16
7495.732,9.5053256E-17,1.11780465E-17,4.4591986E-16
7501.2515,9.017324E-17,1.1060629E-17,4.3493472E-16
7506.7705,9.590956E-17,1.1145313E-17,4.3755925E-16
7512.29,1.2656384E-16,1.1425612E-17,4.351585E-16
7517.809,9.584186E-17,1.1275461E-17,4.5520106E-16
7523.3286,1.2629678E-16,1.1466228E-17,4.3956936E-16
7528.8477,1.3123161E-16,1.162225E-17,4.539382E-16
7534.367,9.804352E-17,1.1230878E-17,4.4075486E-16
7539.886,8.655829E-17,1.1078676E-17,4.3428562E-16
7545.406,1.2240545E-16,1.1552615E-17,4.528392E-16
7550.925,1.4681388E-16,1.1574895E-17,4.2092124E-16
7556.4443,1.6408297E-16,1.161341E-17,4.023456E-16
7561.9634,1.3788458E-16,1.15748376E-17,4.2989124E-16
7567.483,1.0060034E-16,1.12331524E-17,4.3026833E-16
7573.002,9.635756E-17,1.1316709E-17,4.4665053E-16
7578.5215,9.742299E-17,1.1289839E-17,4.4213312E-16
7584.0405,1.2808929E-16,1.1162006E-17,3.882208E-16
7589.56,1.322342E-16,1.0582232E-17,3.2077487E-16
7595.079,1.2113181E-16,9.605523E-18,2.355963E-16
7600.5986,1.3353109E-16,8.60548E-18,1.3977967E-16
7606.1177,8.361444E-17,7.606533E-18,8.301448E-17
7611.637,7.3092266E-17,7.418472E-18,6.873997E-17
7617.1562,8.5478303E-17,7.6311415E-18,7.3021446E-17
7622.676,9.557572E-17,7.7712535E-18,7.004434E-17
7628.195,1.1311045E-16,7.931372E-18,7.060333E-17
7633.7144,1.02624374E-16,7.814613E-18,6.6806E-17
7639.2334,8.41018E-17,7.764932E-18,7.408151E-17
7644.753,9.345104E-17,8.135851E-18,9.3907625E-17
7650.272,8.7605084E-17,8.427001E-18,1.2092376E-16
7655.7915,8.573563E-17,8.756482E-18,1.4996186E-16
7661.3105,9.353567E-17,9.302174E-18,1.9411637E-16
7666.83,9.6723665E-17,9.6819795E-18,2.2779948E-16
7672.349,4.8283035E-17,9.613028E-18,2.7714566E-16
7677.8687,8.5956176E-17,1.033844E-17,3.1269317E-16
7683.3877,1.1282474E-16,1.06873935E-17,3.1829587E-16
7688.907,9.022101E-17,1.06553246E-17,3.425466E-16
7694.4263,1.125002E-16,1.0897755E-17,3.4323466E-16
7699.946,8.1012084E-17,1.06694785E-17,3.5345417E-16
7705.4653,6.340147E-17,1.09028336E-17,4.0375954E-16
7710.9844,9.1663576E-17,1.1494694E-17,4.4167625E-16
7716.504,9.177409E-17,1.1677398E-17,4.6841885E-16
7722.023,1.05528096E-16,1.1852075E-17,4.728064E-16
7727.5425,1.1429255E-16,1.1715491E-17,4.3889618E-16
7733.0615,8.435905E-17,1.1276784E-17,4.1730857E-16
7738.581,8.2759235E-17,1.1087246E-17,3.9219412E-16
7744.1,9.265705E-17,1.1461631E-17,4.286266E-16
7749.6196,8.258036E-17,1.15847555E-17,4.5754613E-16
7755.1387,8.861105E-17,1.1680622E-17,4.594205E-16
7760.658,9.466057E-17,1.1605124E-17,4.4028283E-16
7766.1772,7.666792E-17,1.1208974E-17,4.081202E-16
7771.697,6.231791E-17,1.10357E-17,4.0286372E-16
7777.216,6.2641805E-17,1.10667626E-17,4.0483596E-16
7782.7354,7.3772354E-17,1.129548E-17,4.1827218E-16
7788.2544,1.00463904E-16,1.15536055E-17,4.152172E-16
7793.774,7.783962E-17,1.1507837E-17,4.3642184E-16
7799.293,7.901282E-17,1.1561459E-17,4.39998E-16
7804.8125,8.090519E-17,1.1381085E-17,4.1077784E-16
7810.3315,6.153041E-17,1.109035E-17,3.979294E-16
7815.851,5.8672695E-17,1.1365983E-17,4.3520275E-16
7821.37,7.768143E-17,1.1512838E-17,4.2652826E-16
7826.8896,7.700213E-17,1.15631305E-17,4.327687E-16
7832.4087,6.760573E-17,1.1329697E-17,4.124303E-16
7837.928,6.541544E-17,1.1237526E-17,4.0126566E-16
7843.4473,7.421099E-17,1.1233663E-17,3.855173E-16
7848.967,8.0976204E-17,1.15821656E-17,4.1812154E-16
7854.486,6.143626E-17,1.1572048E-17,4.4321253E-16
7860.0054,7.7386876E-17,1.172803E-17,4.3819121E-16
7865.5244,6.5238696E-17,1.1660078E-17,4.4341018E-16
7871.044,7.26621E-17,1.1487129E-17,4.0653042E-16
7876.563,5.4512946E-17,1.12068175E-17,3.9255332E-16
7882.0825,7.142754E-17,1.1324281E-17,3.8249102E-16
7887.6016,7.362883E-17,1.1316424E-17,3.7500938E-16
7893.121,6.982858E-17,1.1256654E-17,3.711893E-16
7898.64,8.062973E-17,1.1383392E-17,3.7007428E-16
7904.1597,7.432441E-17,1.1255715E-17,3.5770688E-16
7909.6787,6.907894E-17,1.1364843E-17,3.7550201E-16
7915.198,6.995215E-17,1.1567052E-17,3.9654258E-16
7920.7173,7.052738E-17,1.1597383E-17,3.964962E-16
7926.237,7.094494E-17,1.1698204E-17,4.0596997E-16
7931.756,6.78413E-17,1.1504471E-17,3.8186535E-16
7937.2754,7.554404E-17,1.1461514E-17,3.6168013E-16
7942.7944,7.965465E-17,1.1278969E-17,3.3243394E-16
7948.314,4.810832E-17,1.1082208E-17,3.4585176E-16
7953.833,6.340395E-17,1.1213651E-17,3.371411E-16
7959.3525,6.607184E-17,1.1521214E-17,3.6865632E-16
7964.8716,7.0456545E-17,1.163934E-17,3.739766E-16
7970.391,7.9619694E-17,1.17919725E-17,3.770741E-16
7975.91,6.3384236E-17,1.1540139E-17,3.647543E-16
7981.4297,6.657146E-17,1.142343E-17,3.4155264E-16
7986.9487,6.3542936E-17,1.151011E-17,3.5310125E-16
7992.4683,7.434731E-17,1.1784554E-17,3.6691448E-16
7997.9873,5.317581E-17,1.1569934E-17,3.653958E-16
8003.507,6.803621E-17,1.1718964E-17,3.599269E-16
8009.026,7.4885124E-17,1.15107575E-17,3.2275891E-16
8014.5454,7.534531E-17,1.1493535E-17,3.1497603E-16
8020.0645,5.727807E-17,1.15071535E-17,3.3686122E-16
8025.584,4.404662E-17,1.1376182E-17,3.3463842E-16
8031.103,5.5429803E-17,1.1680546E-17,3.5176188E-16
8036.6226,6.4711167E-17,1.1768148E-17,3.4446855E-16
8042.1416,6.737028E-17,1.1548114E-17,3.1141119E-16
8047.661,7.1535976E-17,1.1581165E-17,3.0514648E-16
8053.18,5.948154E-17,1.1553758E-17,3.1377036E-16
8058.6997,6.7543387E-17,1.1705717E-17,3.1786452E-16
8064.2188,7.7217555E-17,1.1867042E-17,3.183205E-16
8069.7383,5.4122077E-17,1.1697726E-17,3.2940672E-16
8075.2573,6.108552E-17,1.1944372E-17,3.4122608E-16
8080.777,6.635935E-17,1.1754873E-17,3.090598E-16
8086.296,4.8999377E-17,1.1406992E-17,2.888474E-16
8091.8154,6.302936E-17,1.1512665E-17,2.7799957E-16
8097.3345,6.3235536E-17,1.1479838E-17,2.7141246E-16
8102.854,7.6016224E-17,1.17606505E-17,2.81195E-16
8108.373,6.2526324E-17,1.1724404E-17,2.911292E-16
8113.8926,6.919539E-17,1.18138795E-17,2.9049892E-16
8119.4116,8.2570605E-17,1.1820771E-17,2.6927252E-16
8124.931,5.4658977E-17,1.1405123E-17,2.5903162E-16
8130.45,6.8106445E-17,1.1419205E-17,2.391268E-16
8135.9697,7.9849366E-17,1.14623005E-17,2.271734E-16
8141.489,7.69491E-17,1.1449192E-17,2.2689593E-16
8147.0083,7.7852545E-17,1.139182E-17,2.1831037E-16
8152.5273,6.632142E-17,1.127182E-17,2.1756241E-16
8158.047,9.1409976E-17,1.13060775E-17,1.9122485E-16
8163.566,6.2289645E-17,1.09425035E-17,1.8453818E-16
8169.0854,6.599865E-17,1.1000991E-17,1.8234688E-16
8174.6045,8.206064E-17,1.121892E-17,1.816567E-16
8180.124,6.402937E-17,1.1278378E-17,2.0657013E-16
8185.643,4.7197897E-17,1.1346707E-17,2.295693E-16
8191.1626,5.777756E-17,1.1292512E-17,2.0775822E-16
8196.682,6.9146516E-17,1.13578474E-17,1.9649567E-16
8202.201,7.867268E-17,1.1592671E-17,2.0560732E-16
8207.721,8.5661335E-17,1.178105E-17,2.1242841E-16
8213.239,6.755008E-17,1.1850227E-17,2.3804373E-16
8218.759,8.208451E-17,1.1935096E-17,2.2854712E-16
8224.278,8.521566E-17,1.16663684E-17,1.9811292E-16
8229.798,6.836628E-17,1.1299025E-17,1.8131697E-16
8235.316,5.6476676E-17,1.1151692E-17,1.8170412E-16
8240.836,7.7471274E-17,1.14724905E-17,1.78195E-16
8246.355,7.415949E-17,1.1866156E-17,2.167812E-16
8251.875,7.580709E-17,1.2127246E-17,2.3812714E-16
8257.394,8.690242E-17,1.2285455E-17,2.3720313E-16
8262.913,8.7911406E-17,1.23315895E-17,2.400166E-16
8268.433,8.2099846E-17,1.2092076E-17,2.1906938E-16
8273.952,6.573614E-17,1.18361894E-17,2.10026E-16
8279.471,6.819549E-17,1.2346772E-17,2.6029185E-16
8284.99,5.8448145E-17,1.2579009E-17,2.9467294E-16
8290.51,1.06750815E-16,1.31864336E-17,2.9937707E-16
8296.029,1.183789E-16,1.3462501E-17,3.121444E-16
8301.548,9.5658203E-17,1.3123479E-17,2.9885024E-16
8307.067,8.165966E-17,1.2781014E-17,2.752297E-16
8312.587,8.1206716E-17,1.2496874E-17,2.4200303E-16
8318.106,7.2175347E-17,1.229655E-17,2.2973418E-16
8323.625,8.88505E-17,1.24808386E-17,2.2565593E-16
8329.145,1.0124814E-16,1.2555693E-17,2.1449103E-16
8334.664,8.2418887E-17,1.2739937E-17,2.5444473E-16
8340.184,7.104543E-17,1.3168879E-17,3.121702E-16
8345.702,8.0870464E-17,1.3531488E-17,3.3623195E-16
8351.222,9.173662E-17,1.3846942E-17,3.5606573E-16
8356.741,8.9796345E-17,1.37806594E-17,3.4803191E-16
8362.261,1.006175E-16,1.3518018E-17,2.9934875E-16
8367.779,9.0067515E-17,1.30014925E-17,2.5383873E-16
8373.299,8.5386215E-17,1.2899034E-17,2.442776E-16
8378.818,8.0622125E-17,1.2961765E-17,2.525074E-16
8384.338,6.953696E-17,1.28085196E-17,2.4812038E-16
8389.856,6.4907314E-17,1.3000091E-17,2.7383162E-16
8395.376,7.166169E-17,1.3641613E-17,3.28427E-16
8400.8955,1.1773673E-16,1.4141134E-17,3.2347198E-16
8406.415,9.177246E-17,1.3866724E-17,3.2181005E-16
8411.934,8.0320204E-17,1.3679395E-17,3.1425396E-16
8417.453,7.4347735E-17,1.303191E-17,2.5795462E-16
8422.973,4.2835866E-17,1.31203195E-17,2.9895266E-16
8428.492,5.561684E-17,1.3750627E-17,3.4620659E-16
8434.011,8.403623E-17,1.399216E-17,3.331995E-16
8439.53,1.07076955E-16,1.4183011E-17,3.209965E-16
8445.05,9.126613E-17,1.372934E-17,2.8827062E-16
8450.569,1.0498872E-16,1.3610508E-17,2.5932912E-16
8456.088,1.0185668E-16,1.3679166E-17,2.6431822E-16
8461.607,7.181751E-17,1.3613832E-17,2.9603976E-16
8467.127,6.748984E-17,1.3839343E-17,3.2026017E-16
8472.646,7.9291475E-17,1.385817E-17,3.0604566E-16
8478.166,6.801841E-17,1.3490952E-17,2.792495E-16
8483.685,7.830898E-17,1.3306741E-17,2.4161347E-16
8489.204,8.803748E-17,1.32785335E-17,2.2389463E-16
