WAVE,FLUX,ERR,BGFLUX
6071.24,2.2157379E-16,5.6989274E-18,1.5651822E-16
6076.759,2.1568463E-16,5.674954E-18,1.5732051E-16
6082.278,2.1165281E-16,5.6648844E-18,1.6021747E-16
6087.7964,2.2292578E-16,5.7110923E-18,1.5804679E-16
6093.315,2.1979159E-16,5.7134755E-18,1.6166824E-16
6098.834,2.2008474E-16,5.710278E-18,1.6059929E-16
6104.3525,2.226645E-16,5.6847123E-18,1.5257935E-16
6109.871,2.2434234E-16,5.7105377E-18,1.5610195E-16
6115.3896,2.258973E-16,5.7015124E-18,1.5208602E-16
6120.9087,2.1339594E-16,5.6550252E-18,1.5603035E-16
6126.4272,2.2291033E-16,5.6983323E-18,1.545046E-16
6131.946,2.1520447E-16,5.695177E-18,1.6172853E-16
6137.465,2.1120634E-16,5.6793733E-18,1.624951E-16
6142.9834,2.18406E-16,5.71117E-18,1.6114365E-16
6148.502,2.005037E-16,5.607693E-18,1.5930231E-16
6154.021,1.9527806E-16,5.599526E-18,1.6340868E-16
6159.5396,2.147148E-16,5.670517E-18,1.5683127E-16
6165.058,2.1461587E-16,5.6895753E-18,1.6022469E-16
6170.5767,2.2000033E-16,5.7193377E-18,1.6057869E-16
6176.0957,2.1939649E-16,5.7409176E-18,1.6554638E-16
6181.6143,2.2358676E-16,5.7451035E-18,1.6136019E-16
6187.133,2.2203019E-16,5.7180076E-18,1.5818579E-16
6192.652,2.2824523E-16,5.748113E-18,1.5733783E-16
6198.1704,2.3557098E-16,5.786954E-18,1.572743E-16
6203.689,2.334837E-16,5.805676E-18,1.6369903E-16
6209.2075,2.3742469E-16,5.808184E-18,1.6006166E-16
6214.7266,2.2468759E-16,5.8100947E-18,1.7372328E-16
6220.245,2.2220776E-16,5.913235E-18,1.9691705E-16
6225.7637,2.2103122E-16,6.007116E-18,2.1793704E-16
6231.2827,2.2596502E-16,6.0582687E-18,2.230367E-16
6236.8013,2.2860988E-16,6.088313E-18,2.2658968E-16
6242.32,2.3283731E-16,6.2108257E-18,2.4879637E-16
6247.8384,2.2895012E-16,6.1809524E-18,2.462212E-16
6253.3574,2.2268046E-16,6.058534E-18,2.2680054E-16
6258.876,2.2239371E-16,5.991546E-18,2.1327466E-16
6264.3945,2.259138E-16,5.976986E-18,2.0843085E-16
6269.9136,2.2724187E-16,6.024505E-18,2.1749732E-16
6275.432,2.2284918E-16,5.9828017E-18,2.1454063E-16
6280.9507,2.2497343E-16,6.6209435E-18,3.5228995E-16
6286.4697,2.245717E-16,7.656424E-18,6.0876475E-16
6291.9883,2.2228572E-16,7.76345E-18,6.390532E-16
6297.507,2.2407918E-16,7.777306E-18,6.400429E-16
6303.0254,2.11922E-16,7.66955E-18,6.2381446E-16
6308.5444,2.0567232E-16,7.632407E-18,6.190814E-16
6314.063,1.8942604E-16,6.8849547E-18,4.4755945E-16
6319.5815,2.0467781E-16,6.004742E-18,2.356848E-16
6325.1006,1.9143268E-16,5.735812E-18,1.9450305E-16
6330.619,1.9654255E-16,5.769164E-18,1.9541233E-16
6336.1377,1.6893316E-16,5.7512635E-18,2.2100809E-16
6341.6562,1.8331255E-16,5.8294127E-18,2.2105127E-16
6347.1753,1.9167392E-16,6.169583E-18,2.829141E-16
6352.694,1.7685917E-16,6.2317103E-18,3.116918E-16
6358.2124,1.7702105E-16,6.2303633E-18,3.118739E-16
6363.7314,1.8270511E-16,6.253274E-18,3.1131965E-16
6369.25,1.798061E-16,6.1821213E-18,3.0010846E-16
6374.7686,1.6530434E-16,6.012843E-18,2.7864176E-16
6380.287,1.7079126E-16,5.6004458E-18,1.8979937E-16
6385.806,1.7635926E-16,5.41868E-18,1.4984279E-16
6391.3247,1.8120463E-16,5.437582E-18,1.490399E-16
6396.8433,1.7412335E-16,5.4562773E-18,1.5996822E-16
6402.3623,1.502051E-16,5.3810005E-18,1.7071048E-16
6407.881,1.6260382E-16,5.352555E-18,1.5270842E-16
6413.3994,1.7790218E-16,5.375685E-18,1.4118434E-16
6418.9185,1.7622183E-16,5.3845115E-18,1.444777E-16
6424.437,1.7809422E-16,5.3990116E-18,1.4549984E-16
6429.9556,1.7886518E-16,5.3560826E-18,1.3706031E-16
6435.474,1.8235668E-16,5.351056E-18,1.3291615E-16
6440.993,1.8819367E-16,5.382575E-18,1.3308231E-16
6446.5117,1.8726731E-16,5.4321633E-18,1.4314104E-16
6452.0303,1.9192526E-16,5.5594966E-18,1.6303472E-16
6457.5493,1.8541223E-16,5.6143664E-18,1.8030818E-16
6463.068,1.847924E-16,5.620249E-18,1.8261812E-16
6468.5864,1.9046494E-16,5.648244E-18,1.8248327E-16
6474.105,1.8872187E-16,5.60007E-18,1.7551536E-16
6479.624,1.9825897E-16,5.6295464E-18,1.7152606E-16
6485.1426,1.9973914E-16,5.667556E-18,1.7766291E-16
6490.661,1.9441934E-16,5.660693E-18,1.8145956E-16
6496.18,1.8550441E-16,5.5759807E-18,1.7389839E-16
6501.6987,1.9601974E-16,5.6485716E-18,1.7711327E-16
6507.2173,1.9781962E-16,5.7030865E-18,1.8637734E-16
6512.7363,1.9468965E-16,5.6019024E-18,1.7001929E-16
6518.255,2.0525501E-16,5.6379303E-18,1.6681949E-16
6523.7734,2.0498212E-16,5.635431E-18,1.6642179E-16
6529.292,2.1452491E-16,5.700001E-18,1.692103E-16
6534.811,2.0304016E-16,5.724279E-18,1.8504629E-16
6540.3296,1.9820424E-16,5.7784546E-18,2.0131889E-16
6545.848,2.1765656E-16,5.8640385E-18,1.9838875E-16
6551.367,2.081454E-16,5.7895033E-18,1.9341348E-16
6556.8857,2.097338E-16,5.7905158E-18,1.911381E-16
6562.4043,2.031979E-16,5.816984E-18,2.0387432E-16
6567.923,2.0123781E-16,5.7353556E-18,1.8870274E-16
6573.442,2.1919763E-16,5.7252425E-18,1.6857648E-16
6578.9604,2.1644868E-16,5.694711E-18,1.6492295E-16
6584.479,2.1082917E-16,5.640918E-18,1.600602E-16
6589.998,2.1302541E-16,5.6495687E-18,1.5882191E-16
6595.5166,2.062101E-16,5.570032E-18,1.5005815E-16
6601.035,2.0093436E-16,5.5296226E-18,1.4763488E-16
6606.5537,2.0752286E-16,5.5069607E-18,1.3585675E-16
6612.0728,2.0824923E-16,5.5179287E-18,1.3708455E-16
6617.5913,2.2048194E-16,5.582273E-18,1.3674877E-16
6623.11,2.2169223E-16,5.5674644E-18,1.3191887E-16
6628.629,2.1889294E-16,5.5001357E-18,1.2218612E-16
6634.1475,2.1588615E-16,5.5198536E-18,1.2851999E-16
6639.666,2.1803993E-16,5.536033E-18,1.2893263E-16
6645.185,2.1322342E-16,5.5026135E-18,1.2716132E-16
6650.7036,2.1526874E-16,5.528102E-18,1.2983841E-16
6656.222,2.1607979E-16,5.5086085E-18,1.2486384E-16
6661.7407,2.1585113E-16,5.5142647E-18,1.2598682E-16
6667.26,2.1396006E-16,5.5033054E-18,1.2624265E-16
6672.7783,2.1391507E-16,5.5003896E-18,1.2500036E-16
6678.297,2.1487881E-16,5.5017E-18,1.2401742E-16
6683.816,2.1533498E-16,5.4949947E-18,1.2152294E-16
6689.3345,2.0693788E-16,5.445137E-18,1.2061225E-16
6694.853,2.1440922E-16,5.4976644E-18,1.2234741E-16
6700.3716,2.2144742E-16,5.537403E-18,1.2240719E-16
6705.8906,2.0415377E-16,5.4654156E-18,1.2633977E-16
6711.409,2.0596514E-16,5.461879E-18,1.2408812E-16
6716.9277,2.1734557E-16,5.5127076E-18,1.2051902E-16
6722.447,2.228908E-16,5.5313117E-18,1.1901844E-16
6727.9653,2.2032648E-16,5.5097942E-18,1.1702082E-16
6733.484,2.0745331E-16,5.4520653E-18,1.192569E-16
6739.003,2.1269513E-16,5.4154328E-18,1.1882338E-16
6744.5215,2.1576413E-16,5.4278107E-18,1.1773656E-16
6750.04,2.0577894E-16,5.3729752E-18,1.1749612E-16
6755.5586,2.1421621E-16,5.412138E-18,1.1667952E-16
6761.0776,2.1427582E-16,5.4064194E-18,1.1425687E-16
6766.596,2.0816665E-16,5.378804E-18,1.1499462E-16
6772.1147,2.0921667E-16,5.3787816E-18,1.1351004E-16
6777.634,2.0566614E-16,5.3679476E-18,1.1508711E-16
6783.1523,2.0653036E-16,5.389166E-18,1.1719554E-16
6788.671,2.1899599E-16,5.4567728E-18,1.171815E-16
6794.1895,2.1873431E-16,5.4553963E-18,1.167691E-16
6799.7085,2.1074943E-16,5.4211585E-18,1.1803212E-16
6805.227,2.078806E-16,5.400879E-18,1.1707586E-16
6810.7456,2.1213626E-16,5.5680877E-18,1.4489438E-16
6816.2646,2.2131098E-16,5.8850236E-18,1.9827391E-16
6821.783,2.1616282E-16,6.039276E-18,2.347578E-16
6827.302,2.2244062E-16,6.0916045E-18,2.4013575E-16
6832.8203,2.1102566E-16,6.067124E-18,2.4653704E-16
6838.3394,2.1770073E-16,6.0884137E-18,2.4343137E-16
6843.858,2.0576806E-16,5.9805477E-18,2.3374E-16
6849.3765,1.9765859E-16,5.942438E-18,2.3399298E-16
6854.8955,1.9530186E-16,5.8208625E-18,2.1474948E-16
6860.414,1.896089E-16,5.7402004E-18,2.1201936E-16
6865.9326,2.0810154E-16,5.7576936E-18,2.0973021E-16
6871.4517,2.1982832E-16,5.7917966E-18,2.1534794E-16
6876.97,2.0858111E-16,5.7177516E-18,2.1005033E-16
6882.489,1.9438583E-16,5.390724E-18,1.5548808E-16
6888.0073,2.1469374E-16,5.4843406E-18,1.5174591E-16
6893.5264,1.9983731E-16,5.447439E-18,1.5518618E-16
6899.045,2.0289543E-16,5.546061E-18,1.6806138E-16
6904.5635,2.055946E-16,5.5997973E-18,1.7314456E-16
6910.0825,2.100049E-16,5.735318E-18,1.9140717E-16
6915.601,2.066892E-16,5.741433E-18,1.915164E-16
6921.1196,2.0274098E-16,5.7516143E-18,1.9518458E-16
6926.638,2.0133552E-16,5.7664E-18,1.9741158E-16
6932.157,2.038806E-16,5.8921978E-18,2.1931688E-16
6937.676,2.0004439E-16,5.903832E-18,2.2377753E-16
6943.1943,2.0210819E-16,5.810403E-18,2.0206913E-16
6948.7134,2.0841696E-16,5.83497E-18,2.0005138E-16
6954.232,1.9751155E-16,5.7856805E-18,1.9992054E-16
6959.7505,1.9473452E-16,5.784402E-18,2.0220881E-16
6965.2695,1.9833953E-16,5.7726276E-18,1.9527303E-16
6970.788,1.9596548E-16,5.6575266E-18,1.7352058E-16
6976.3066,1.9899385E-16,5.6587446E-18,1.705039E-16
6981.825,1.9518654E-16,5.633151E-18,1.6924282E-16
6987.344,2.0768112E-16,5.6540798E-18,1.6116406E-16
6992.863,2.0499422E-16,5.608237E-18,1.5468378E-16
6998.3813,1.878265E-16,5.4765916E-18,1.4669511E-16
7003.9004,1.885252E-16,5.449502E-18,1.410411E-16
7009.419,1.9828274E-16,5.481547E-18,1.3626231E-16
7014.9375,1.8462853E-16,5.4218674E-18,1.3875142E-16
7020.456,1.9288777E-16,5.4240412E-18,1.3033848E-16
7025.975,1.8586362E-16,5.3543484E-18,1.248227E-16
7031.4937,1.9766542E-16,5.395202E-18,1.1958422E-16
7037.012,1.859748E-16,5.361861E-18,1.2618688E-16
7042.5312,1.8275669E-16,5.3970338E-18,1.3492568E-16
7048.05,1.9479222E-16,5.4771946E-18,1.3762526E-16
7053.5684,1.811008E-16,5.44384E-18,1.4401285E-16
7059.087,1.8390855E-16,5.4494018E-18,1.4199938E-16
7064.606,1.8737785E-16,5.4175934E-18,1.3244092E-16
7070.1245,1.8603431E-16,5.3995253E-18,1.2964464E-16
7075.643,1.8656611E-16,5.4256365E-18,1.3399241E-16
7081.162,1.9236022E-16,5.4636115E-18,1.3424334E-16
7086.6807,1.9507256E-16,5.434604E-18,1.2584867E-16
7092.199,1.8981033E-16,5.388268E-18,1.2188185E-16
7097.7183,1.8468954E-16,5.3505177E-18,1.1987478E-16
7103.237,1.9132354E-16,5.3803673E-18,1.1867715E-16
7108.7554,1.7882336E-16,5.3143654E-18,1.1845373E-16
7114.274,1.8077171E-16,5.294921E-18,1.1270205E-16
7119.793,1.8782004E-16,5.3590827E-18,1.1609559E-16
7125.3115,1.8173928E-16,5.3387014E-18,1.1843462E-16
7130.83,1.8770667E-16,5.4028625E-18,1.2360864E-16
7136.349,1.8665661E-16,5.4027E-18,1.243256E-16
7141.8677,1.8007868E-16,5.3695445E-18,1.2463646E-16
7147.386,1.7950366E-16,5.3909147E-18,1.2899667E-16
7152.905,1.9641335E-16,5.477842E-18,1.2731326E-16
7158.424,1.769655E-16,5.391745E-18,1.3136304E-16
7163.9424,1.7830331E-16,5.3507927E-18,1.2393504E-16
7169.461,1.7838904E-16,5.33817E-18,1.2409284E-16
7174.98,1.8982165E-16,5.3599492E-18,1.1699189E-16
7180.4985,1.9103468E-16,5.3288964E-18,1.1280945E-16
7186.017,1.9235406E-16,5.3338306E-18,1.1223322E-16
7191.5356,1.887051E-16,5.3279042E-18,1.1500632E-16
7197.0547,1.8422305E-16,5.2773114E-18,1.0901299E-16
7202.573,1.9379113E-16,5.2945072E-18,1.00469834E-16
7208.092,1.8846876E-16,5.3205928E-18,1.08167596E-16
7213.611,1.8917392E-16,5.3542115E-18,1.10287495E-16
7219.1294,1.8568726E-16,5.3652858E-18,1.1405751E-16
7224.648,1.7422967E-16,5.845157E-18,2.0312912E-16
7230.167,1.8395975E-16,6.536767E-18,3.3533142E-16
7235.6855,1.8234855E-16,6.7967826E-18,3.9440032E-16
7241.204,1.8213515E-16,6.8896245E-18,4.1535388E-16
7246.7227,1.810069E-16,6.9164165E-18,4.221289E-16
7252.2417,1.863538E-16,6.887952E-18,4.0833664E-16
7257.7603,2.1795091E-16,6.8508376E-18,3.6693653E-16
7263.279,2.2106828E-16,6.7273574E-18,3.348795E-16
7268.798,2.0866412E-16,6.7680414E-18,3.5539107E-16
7274.3164,1.9999577E-16,6.851724E-18,3.815511E-16
7279.835,1.8904068E-16,6.845162E-18,3.8995663E-16
7285.3535,2.0772898E-16,6.994146E-18,4.0243422E-16
7290.8726,2.0480875E-16,6.8839823E-18,3.7922809E-16
7296.391,1.911551E-16,6.440236E-18,2.9472215E-16
7301.9097,1.7772296E-16,6.4579368E-18,3.0995974E-16
7307.4287,1.6909507E-16,6.500235E-18,3.257753E-16
7312.9473,1.7254981E-16,6.575977E-18,3.3704688E-16
7318.466,1.8551994E-16,6.726822E-18,3.5409492E-16
7323.985,1.8209015E-16,6.8172967E-18,3.7507707E-16
7329.5034,1.8813647E-16,7.208528E-18,4.5441147E-16
7335.022,1.9263652E-16,6.9189605E-18,3.8282832E-16
7340.5405,1.8973096E-16,6.8032797E-18,3.577215E-16
7346.0596,1.9187177E-16,6.845272E-18,3.634523E-16
7351.578,1.8912774E-16,6.9124353E-18,3.7936141E-16
7357.0967,1.8949899E-16,6.9657185E-18,3.9003691E-16
7362.6157,1.9824764E-16,6.724861E-18,3.2646153E-16
7368.1343,1.8755599E-16,6.5899825E-18,3.072293E-16
7373.653,1.8563618E-16,6.5372667E-18,2.9657824E-16
7379.1714,1.8802695E-16,6.555091E-18,2.95423E-16
7384.6904,1.9688548E-16,6.4955425E-18,2.7246358E-16
7390.209,1.8359909E-16,6.3018614E-18,2.452469E-16
7395.7275,1.7478633E-16,6.241068E-18,2.4077414E-16
7401.2466,1.9003044E-16,6.312828E-18,2.383926E-16
7406.765,1.8882154E-16,6.2697933E-18,2.2872023E-16
7412.2837,1.7782337E-16,6.1669268E-18,2.1893701E-16
7417.8022,1.7739334E-16,6.0464657E-18,1.9512275E-16
7423.3213,1.728382E-16,5.8889564E-18,1.6865461E-16
7428.84,1.6921881E-16,5.9641827E-18,1.8503186E-16
7434.3584,1.6925194E-16,5.965356E-18,1.8345765E-16
7439.8774,1.8043645E-16,6.0200344E-18,1.8113633E-16
7445.396,1.6378102E-16,5.941557E-18,1.8136777E-16
7450.9146,1.669773E-16,5.9388896E-18,1.7700772E-16
7456.4336,1.5963595E-16,5.922188E-18,1.7923597E-16
7461.952,1.6660034E-16,6.021608E-18,1.8902009E-16
7467.4707,1.6507526E-16,6.2095113E-18,2.240457E-16
7472.9893,1.6488669E-16,6.3486493E-18,2.4947267E-16
7478.5083,1.7884238E-16,6.4790944E-18,2.5909856E-16
7484.027,1.8373619E-16,6.4960905E-18,2.5635595E-16
7489.5454,1.7650945E-16,6.3181693E-18,2.2680596E-16
7495.0645,1.7181002E-16,6.1273164E-18,1.9337417E-16
7500.583,1.6578824E-16,5.9101356E-18,1.5809141E-16
7506.1016,1.7230438E-16,5.9048E-18,1.4914907E-16
7511.62,1.7183114E-16,6.191988E-18,2.004754E-16
7517.139,1.7439131E-16,6.4659687E-18,2.4895034E-16
7522.6577,1.7783744E-16,6.5370744E-18,2.5722495E-16
7528.1763,1.7168253E-16,6.534742E-18,2.6095934E-16
7533.6953,1.8008196E-16,6.6134633E-18,2.6672938E-16
7539.214,1.8562151E-16,6.5503945E-18,2.4610738E-16
7544.7324,1.777598E-16,6.2514233E-18,1.9557251E-16
7550.2515,1.6604047E-16,6.0034585E-18,1.6090055E-16
7555.77,1.7300715E-16,6.130179E-18,1.7464366E-16
7561.2886,1.7838768E-16,6.375579E-18,2.1277765E-16
7566.807,1.579665E-16,6.342912E-18,2.2599416E-16
7572.326,1.8419749E-16,6.4961136E-18,2.2640757E-16
7577.8447,1.7425528E-16,6.4181386E-18,2.2239922E-16
7583.3633,1.6991149E-16,6.3394125E-18,2.1733639E-16
7588.8823,1.6056638E-16,6.1148847E-18,2.004079E-16
7594.401,1.6921086E-16,5.6804445E-18,1.4653192E-16
7599.9194,2.0374693E-16,5.530216E-18,1.3503483E-16
7605.438,2.463969E-16,5.4664045E-18,1.2915152E-16
7610.957,2.0962262E-16,5.505987E-18,1.2201524E-16
7616.4756,1.5681338E-16,5.3303564E-18,1.248677E-16
7621.994,1.7043538E-16,5.4528875E-18,1.2429371E-16
7627.513,1.6307936E-16,5.4639734E-18,1.2821637E-16
7633.0317,1.8082469E-16,5.5414364E-18,1.2870775E-16
7638.5503,1.7629172E-16,5.498089E-18,1.1885119E-16
7644.069,1.6050173E-16,5.5236503E-18,1.213806E-16
7649.588,1.5645806E-16,5.589046E-18,1.2254621E-16
7655.1064,1.6575519E-16,5.7629206E-18,1.3025918E-16
7660.625,1.6750652E-16,5.848117E-18,1.321087E-16
7666.144,1.512025E-16,5.8754217E-18,1.4089178E-16
7671.6626,1.6635624E-16,6.0081387E-18,1.4281875E-16
7677.181,1.6338925E-16,6.067714E-18,1.4902413E-16
7682.7,1.6298249E-16,6.121084E-18,1.5326305E-16
7688.2188,1.7525934E-16,6.20206E-18,1.5154751E-16
7693.7373,1.6953885E-16,6.262174E-18,1.6507902E-16
7699.256,1.774168E-16,6.878611E-18,2.6729978E-16
7704.775,1.7077667E-16,7.672109E-18,4.3375287E-16
7710.2935,1.5933129E-16,8.0251665E-18,5.199804E-16
7715.812,1.7439387E-16,8.20065E-18,5.4148646E-16
7721.331,1.6068404E-16,8.128903E-18,5.371962E-16
7726.8496,1.6595419E-16,8.224195E-18,5.5067703E-16
7732.368,1.7208353E-16,7.904975E-18,4.7097393E-16
7737.8867,1.7692567E-16,7.673256E-18,4.141065E-16
7743.406,1.794941E-16,7.820551E-18,4.403369E-16
7748.9243,1.7760932E-16,7.967551E-18,4.7263507E-16
7754.443,1.6150286E-16,7.957153E-18,4.840864E-16
7759.962,1.5929148E-16,7.993901E-18,4.9152094E-16
7765.4805,1.6877309E-16,8.074734E-18,4.978433E-16
7770.999,1.2122335E-16,7.532654E-18,4.2851987E-16
7776.5176,1.4514837E-16,7.168692E-18,3.2862697E-16
7782.0366,1.6990855E-16,7.471675E-18,3.6192974E-16
7787.555,1.8068683E-16,7.67324E-18,3.8988643E-16
7793.0737,1.666427E-16,7.677435E-18,4.0334076E-16
7798.593,1.7869241E-16,7.755018E-18,4.0501839E-16
7804.1113,1.8106432E-16,7.873193E-18,4.2484923E-16
7809.63,1.725356E-16,8.187275E-18,4.9878313E-16
7815.149,1.7852166E-16,8.1868E-18,4.9169236E-16
7820.6675,1.7093625E-16,7.859815E-18,4.2651254E-16
7826.186,1.7755559E-16,7.882539E-18,4.2209563E-16
7831.7046,1.685518E-16,7.865587E-18,4.2467649E-16
7837.2236,1.4328653E-16,7.9217325E-18,4.5970844E-16
7842.742,1.5428073E-16,8.121078E-18,4.888009E-16
7848.2607,1.5035101E-16,8.287592E-18,5.2713137E-16
7853.78,1.649242E-16,8.640333E-18,5.8763366E-16
7859.2983,1.6704862E-16,8.906926E-18,6.4446396E-16
7864.817,1.6213999E-16,8.9506335E-18,6.5725516E-16
7870.3354,1.7633206E-16,8.9847705E-18,6.476027E-16
7875.8545,1.5961503E-16,8.479192E-18,5.466374E-16
7881.373,1.5777594E-16,8.306265E-18,5.0744616E-16
7886.8916,1.6267675E-16,8.181812E-18,4.728179E-16
7892.4106,1.5228305E-16,7.728012E-18,3.882778E-16
7897.929,1.4846919E-16,7.783634E-18,4.0048287E-16
7903.4478,1.3983408E-16,8.292113E-18,5.126795E-16
7908.967,1.5131792E-16,8.652614E-18,5.7620036E-16
7914.4854,1.3690235E-16,8.592361E-18,5.7409776E-16
7920.004,1.5781684E-16,8.817582E-18,5.9970886E-16
7925.5225,1.5178804E-16,8.9754705E-18,6.3912617E-16
7931.0415,1.4483083E-16,8.643665E-18,5.6781277E-16
7936.56,1.5192751E-16,8.0702396E-18,4.3566017E-16
7942.0786,1.4837647E-16,7.543264E-18,3.322495E-16
7947.5977,1.6573527E-16,7.434257E-18,2.9087588E-16
7953.116,1.6288749E-16,7.718725E-18,3.4650225E-16
7958.635,1.6142804E-16,7.99653E-18,4.0050542E-16
7964.1533,1.8138316E-16,8.239318E-18,4.2695117E-16
7969.6724,1.8482476E-16,8.327133E-18,4.3832483E-16
7975.191,1.5664048E-16,8.311486E-18,4.605886E-16
7980.7095,1.6467461E-16,8.735226E-18,5.3832755E-16
7986.2285,1.3943672E-16,8.624375E-18,5.364973E-16
7991.747,1.5340878E-16,8.404297E-18,4.7371683E-16
7997.2656,1.4307583E-16,8.257562E-18,4.5149434E-16
8002.784,1.4276173E-16,8.133293E-18,4.25207E-16
8008.303,1.6738278E-16,8.327873E-18,4.3478627E-16
8013.822,1.4761305E-16,8.1254175E-18,4.1083126E-16
8019.3403,1.5034679E-16,8.020461E-18,3.830119E-16
8024.8594,1.4059605E-16,7.945753E-18,3.763177E-16
8030.378,1.576464E-16,8.034928E-18,3.7283934E-16
8035.8965,1.4029212E-16,7.836408E-18,3.4900656E-16
8041.4155,1.5620431E-16,7.792526E-18,3.2086225E-16
8046.934,1.540986E-16,7.486774E-18,2.6424564E-16
8052.4526,1.4920071E-16,7.3649275E-18,2.435543E-16
8057.971,1.4462475E-16,7.369187E-18,2.461898E-16
8063.49,1.507337E-16,7.438881E-18,2.5064925E-16
8069.009,1.5020276E-16,7.411915E-18,2.4342763E-16
8074.5273,1.5522675E-16,7.3440346E-18,2.23907E-16
8080.0464,1.6506525E-16,7.269889E-18,1.9843286E-16
8085.565,1.5845261E-16,7.054102E-18,1.6625682E-16
8091.0835,1.6153777E-16,7.0852106E-18,1.6578349E-16
8096.602,1.5354341E-16,7.1794934E-18,1.8693788E-16
8102.121,1.4701247E-16,7.117638E-18,1.8048181E-16
8107.6396,1.5804621E-16,7.16552E-18,1.7591556E-16
8113.158,1.7433328E-16,7.236826E-18,1.6811723E-16
8118.6772,1.7107855E-16,7.119906E-18,1.5081043E-16
8124.196,1.5624268E-16,6.9279528E-18,1.3351807E-16
8129.7144,1.4006913E-16,6.856114E-18,1.3572741E-16
8135.2334,1.5412326E-16,6.960546E-18,1.3714033E-16
8140.752,1.6872228E-16,7.045189E-18,1.352812E-16
8146.2705,1.6242562E-16,7.059535E-18,1.4210301E-16
8151.789,1.4421238E-16,6.948881E-18,1.4072977E-16
8157.308,1.6995326E-16,7.028025E-18,1.2637965E-16
8162.8267,1.7262129E-16,6.946144E-18,1.09418214E-16
8168.345,1.5730668E-16,6.8413337E-18,1.0569002E-16
8173.8643,1.636876E-16,6.8733477E-18,1.01948025E-16
8179.383,1.7993224E-16,6.976655E-18,9.9213816E-17
8184.9014,1.7765068E-16,7.043242E-18,1.07850316E-16
8190.42,1.6851883E-16,7.006999E-18,1.07697764E-16
8195.938,1.5801176E-16,7.004659E-18,1.1413471E-16
8201.458,1.4463546E-16,6.994551E-18,1.2248595E-16
8206.977,1.4981754E-16,7.036147E-18,1.1984182E-16
8212.495,1.5732482E-16,6.95836E-18,1.1348594E-16
8218.014,1.5858285E-16,6.942747E-18,1.0924702E-16
8223.532,1.5801319E-16,6.901711E-18,1.0357391E-16
8229.051,1.6299927E-16,6.9164037E-18,1.01380116E-16
8234.569,1.6149427E-16,6.9720514E-18,1.0774357E-16
8240.089,1.4040768E-16,6.9338026E-18,1.1766522E-16
8245.607,1.6181995E-16,7.0653855E-18,1.126675E-16
8251.126,1.6357416E-16,7.082253E-18,1.0977699E-16
8256.645,1.5789762E-16,7.123338E-18,1.1912832E-16
8262.163,1.5766718E-16,7.155573E-18,1.2139511E-16
8267.682,1.4223416E-16,7.441546E-18,1.8090995E-16
8273.2,1.3912533E-16,8.174097E-18,3.0664536E-16
8278.72,1.3437344E-16,8.967132E-18,4.572581E-16
8284.238,1.4882897E-16,9.6825536E-18,5.8516954E-16
8289.757,2.043093E-16,1.0488964E-17,7.0298864E-16
8295.275,2.0826981E-16,1.076232E-17,7.562659E-16
8300.794,1.9793721E-16,1.06145355E-17,7.270359E-16
8306.3125,1.8829073E-16,1.0070075E-17,6.1062933E-16
8311.831,1.6189853E-16,9.371186E-18,4.885245E-16
8317.351,1.5763707E-16,8.70198E-18,3.5988302E-16
8322.869,1.4253545E-16,7.914149E-18,2.3254993E-16
8328.388,1.65607E-16,8.10549E-18,2.3897386E-16
8333.906,1.6950858E-16,9.227002E-18,4.3698832E-16
8339.425,1.5185092E-16,1.0181074E-17,6.465342E-16
8344.943,1.1488013E-16,1.0577599E-17,7.6365457E-16
8350.462,8.5405075E-17,1.07159156E-17,8.2110336E-16
8355.981,1.2955462E-16,1.1105401E-17,8.6013814E-16
8361.5,1.4885562E-16,1.0841002E-17,7.759579E-16
8367.019,1.3625864E-16,9.771948E-18,5.546113E-16
8372.537,1.6626309E-16,9.109656E-18,3.9091968E-16
8378.056,1.6577982E-16,8.712208E-18,3.148885E-16
8383.574,1.4869032E-16,8.798849E-18,3.4550715E-16
8389.093,1.1652442E-16,9.451046E-18,4.959139E-16
8394.612,1.5728025E-16,1.0082296E-17,5.7674357E-16
8400.131,1.797135E-16,1.0261035E-17,5.87835E-16
8405.649,1.862722E-16,1.0316242E-17,5.8840165E-16
8411.168,1.6391616E-16,1.0421512E-17,6.2849003E-16
8416.687,1.3456042E-16,1.075167E-17,7.2531553E-16
8422.205,8.408954E-17,1.0541847E-17,7.2768473E-16
8427.725,8.2356563E-17,1.044621E-17,7.0503444E-16
8433.243,1.297276E-16,1.048902E-17,6.6147667E-16
8438.762,1.4387172E-16,1.03590235E-17,6.182384E-16
8444.28,1.5149257E-16,1.05065446E-17,6.344592E-16
8449.799,1.3753082E-16,1.0027174E-17,5.4725115E-16
8455.317,1.09109537E-16,9.745835E-18,5.1651926E-16
8460.836,1.0856179E-16,9.895459E-18,5.431739E-16
8466.355,1.1219871E-16,9.946091E-18,5.4548387E-16
8471.874,1.3863274E-16,9.8123465E-18,4.8898884E-16
8477.393,1.3413354E-16,9.645557E-18,4.5849364E-16
8482.911,1.2899454E-16,9.394422E-18,4.1254951E-16
8488.43,1.4287204E-16,8.9345226E-18,3.1370376E-16
8493.948,1.2838189E-16,8.867166E-18,3.1341746E-16
8499.467,1.1867753E-16,9.165357E-18,3.7201547E-16
