WAVE,FLUX,ERR,SKYBACK
6122.0176,3.2467173E-16,1.6724378E-17,3.425352E-16
6127.5415,3.7943037E-16,1.7151479E-17,3.3403822E-16
6133.066,3.5500615E-16,1.7019754E-17,3.5037184E-16
6138.5903,3.6388694E-16,1.698867E-17,3.3466727E-16
6144.1147,3.2722654E-16,1.7005386E-17,3.8722296E-16
6149.639,3.7504538E-16,1.7209393E-17,3.5168006E-16
6155.163,3.8101257E-16,1.7277538E-17,3.589643E-16
6160.6875,3.7720945E-16,1.7310018E-17,3.6492781E-16
6166.212,3.5415874E-16,1.7177603E-17,3.7820685E-16
6171.7363,3.5633503E-16,1.7084807E-17,3.598985E-16
6177.2607,4.1287096E-16,1.7418068E-17,3.3436618E-16
6182.7847,3.8059525E-16,1.7039363E-17,3.2033132E-16
6188.309,3.3809963E-16,1.6775147E-17,3.3390875E-16
6193.8335,3.5097175E-16,1.6984198E-17,3.5198465E-16
6199.358,3.8060637E-16,1.7039343E-17,3.1514867E-16
6204.8823,3.7024247E-16,1.7048763E-17,3.344642E-16
6210.4062,4.158222E-16,1.7342654E-17,3.1953238E-16
6215.9307,3.386429E-16,1.6814294E-17,3.4297656E-16
6221.455,3.395592E-16,1.6703103E-17,3.225055E-16
6226.9795,3.892762E-16,1.7503549E-17,3.8248286E-16
6232.504,3.5434586E-16,1.7257651E-17,3.92557E-16
6238.028,3.439921E-16,1.7213298E-17,4.0249687E-16
6243.5522,3.5809318E-16,1.7128489E-17,3.6380166E-16
6249.0767,3.3785508E-16,1.7028211E-17,3.781306E-16
6254.601,3.633864E-16,1.7098824E-17,3.5115146E-16
6260.1255,3.2721357E-16,1.700221E-17,3.91232E-16
6265.6494,3.244954E-16,1.713368E-17,4.186128E-16
6271.174,3.2936553E-16,1.6844623E-17,3.6463225E-16
6276.698,3.42446E-16,1.6780694E-17,3.3340996E-16
6282.2227,3.3296301E-16,1.6736663E-17,3.4041727E-16
6287.747,3.4811553E-16,1.8622926E-17,6.4510167E-16
6293.271,3.5978024E-16,2.093631E-17,1.079175E-15
6298.7954,3.4526593E-16,2.1373914E-17,1.1896079E-15
6304.32,3.006225E-16,2.107728E-17,1.1911361E-15
6309.844,3.2310442E-16,1.9513174E-17,8.4472484E-16
6315.368,3.1950882E-16,1.7246079E-17,4.3524182E-16
6320.8926,2.9830232E-16,1.6753746E-17,3.8255256E-16
6326.417,3.3405134E-16,1.6808874E-17,3.4132283E-16
6331.9414,3.0410532E-16,1.6712554E-17,3.6874195E-16
6337.466,3.0162414E-16,1.6665544E-17,3.5996994E-16
6342.9897,3.0594978E-16,1.6599478E-17,3.4129517E-16
6348.514,3.328565E-16,1.6901677E-17,3.5042838E-16
6354.0386,2.6632818E-16,1.7147079E-17,4.914872E-16
6359.563,2.9131297E-16,1.811154E-17,6.201359E-16
6365.0874,3.2292647E-16,1.8080774E-17,5.6837557E-16
6370.6113,2.6176023E-16,1.7390283E-17,5.3339364E-16
6376.1357,2.5484376E-16,1.657559E-17,4.097163E-16
6381.66,2.4016198E-16,1.5908078E-17,3.2632617E-16
6387.1846,2.4805283E-16,1.5986294E-17,3.1974554E-16
6392.709,2.2541775E-16,1.5883774E-17,3.372476E-16
6398.233,2.4171152E-16,1.579701E-17,3.0216532E-16
6403.7573,2.258334E-16,1.5663591E-17,3.0475068E-16
6409.2817,2.059708E-16,1.5511001E-17,3.0900175E-16
6414.806,2.364231E-16,1.588877E-17,3.2026398E-16
6420.3306,1.8073515E-16,1.5214877E-17,3.0237787E-16
6425.8545,1.9546378E-16,1.5242447E-17,2.8251172E-16
6431.379,1.9295236E-16,1.5188277E-17,2.7505958E-16
6436.9033,1.5028298E-16,1.4901298E-17,2.967084E-16
6442.4277,2.0285165E-16,1.5382697E-17,2.890395E-16
6447.952,1.9912597E-16,1.532132E-17,2.8459354E-16
6453.476,1.7573525E-16,1.5213943E-17,3.030209E-16
6459.0005,1.702515E-16,1.5363154E-17,3.3389658E-16
6464.525,1.8148094E-16,1.545597E-17,3.3376296E-16
6470.0493,1.6505219E-16,1.5481234E-17,3.5705747E-16
6475.5737,1.8080614E-16,1.5394243E-17,3.187401E-16
6481.0977,1.9892565E-16,1.535801E-17,2.8811315E-16
6486.622,1.9197848E-16,1.5579047E-17,3.31435E-16
6492.1465,2.2982172E-16,1.586372E-17,3.173849E-16
6497.671,1.9967691E-16,1.5794347E-17,3.4866632E-16
6503.1953,2.0121941E-16,1.5762999E-17,3.4068073E-16
6508.719,2.6692438E-16,1.6084492E-17,2.963753E-16
6514.2437,2.4337319E-16,1.6078161E-17,3.2890983E-16
6519.768,2.7117503E-16,1.6057177E-17,2.880355E-16
6525.2925,2.891728E-16,1.6188161E-17,2.7884166E-16
6530.817,2.5592711E-16,1.618225E-17,3.227321E-16
6536.341,3.1852055E-16,1.6631098E-17,3.0594542E-16
6541.865,3.0272402E-16,1.660743E-17,3.2507724E-16
6547.3896,2.5406338E-16,1.6187392E-17,3.2774016E-16
6552.914,2.8845837E-16,1.6487251E-17,3.2727963E-16
6558.438,2.8865297E-16,1.6475552E-17,3.2623294E-16
6563.9624,3.020475E-16,1.6534336E-17,3.1228416E-16
6569.487,3.5892214E-16,1.6951697E-17,2.986671E-16
6575.011,3.311673E-16,1.6722938E-17,2.9986337E-16
6580.5356,3.2144368E-16,1.6708302E-17,3.116991E-16
6586.0596,3.0537616E-16,1.6613605E-17,3.1827663E-16
6591.584,3.219449E-16,1.6628041E-17,3.001288E-16
6597.1084,3.4931628E-16,1.6834912E-17,2.9122157E-16
6602.633,3.5737233E-16,1.6759176E-17,2.678473E-16
6608.157,3.6088908E-16,1.6856962E-17,2.7842844E-16
6613.681,3.3813441E-16,1.6758158E-17,2.9481125E-16
6619.2056,3.7313318E-16,1.6811713E-17,2.5618768E-16
6624.73,3.5475672E-16,1.6734193E-17,2.6688195E-16
6630.2544,3.1540423E-16,1.6551232E-17,2.9643612E-16
6635.779,3.4277446E-16,1.669723E-17,2.8066963E-16
6641.3027,3.4018402E-16,1.6534642E-17,2.585851E-16
6646.827,3.5176063E-16,1.6648292E-17,2.5765678E-16
6652.3516,3.4586483E-16,1.64584E-17,2.4406286E-16
6657.876,3.4112947E-16,1.6513304E-17,2.5447302E-16
6663.4004,3.293226E-16,1.649679E-17,2.6823363E-16
6668.9243,3.3518388E-16,1.6407862E-17,2.4641875E-16
6674.4487,3.5318066E-16,1.6506665E-17,2.3894328E-16
6679.973,3.048919E-16,1.626223E-17,2.7036757E-16
6685.4976,3.4574678E-16,1.6420066E-17,2.3394542E-16
6691.022,3.4428499E-16,1.6425297E-17,2.363919E-16
6696.546,3.3997475E-16,1.6461566E-17,2.5034432E-16
6702.0703,3.3395436E-16,1.643461E-17,2.5517328E-16
6707.5947,3.0667585E-16,1.6285211E-17,2.71046E-16
6713.119,3.1419202E-16,1.628371E-17,2.6235845E-16
6718.6436,3.359699E-16,1.6325675E-17,2.3613256E-16
6724.1675,3.330192E-16,1.631616E-17,2.3911775E-16
6729.692,3.380595E-16,1.6423856E-17,2.5012168E-16
6735.2163,3.2693153E-16,1.6396061E-17,2.6151383E-16
6740.7407,2.9918027E-16,1.612345E-17,2.5996172E-16
6746.265,3.0729974E-16,1.6110993E-17,2.444885E-16
6751.789,3.1764625E-16,1.6155438E-17,2.3975927E-16
6757.3135,3.5100887E-16,1.630439E-17,2.1532342E-16
6762.838,3.2205971E-16,1.6020113E-17,2.1176692E-16
6768.3623,2.7925946E-16,1.5761331E-17,2.3283676E-16
6773.886,2.7416847E-16,1.5969337E-17,2.7315473E-16
6779.4106,3.2140983E-16,1.6149502E-17,2.3053865E-16
6784.935,2.48997E-16,1.560094E-17,2.5420136E-16
6790.4595,3.1151635E-16,1.5951258E-17,2.139237E-16
6795.984,2.8732655E-16,1.585191E-17,2.3228187E-16
6801.508,2.6122308E-16,1.5711743E-17,2.5419067E-16
6807.032,2.7152284E-16,1.5800827E-17,2.4716424E-16
6812.5566,2.8375077E-16,1.58485E-17,2.3843276E-16
6818.081,3.1223612E-16,1.6155962E-17,2.440725E-16
6823.6055,2.4318628E-16,1.638037E-17,3.780632E-16
6829.1294,2.6800996E-16,1.6713444E-17,3.942804E-16
6834.654,3.1935998E-16,1.687741E-17,3.5034934E-16
6840.178,2.669682E-16,1.653304E-17,3.6459265E-16
6845.7026,2.4799063E-16,1.5901879E-17,2.945344E-16
6851.227,2.4636917E-16,1.5878789E-17,2.9448215E-16
6856.751,2.769947E-16,1.6251677E-17,3.170472E-16
6862.2754,2.5042976E-16,1.5967193E-17,3.285427E-16
6867.8,2.5220245E-16,1.586124E-17,3.2911047E-16
6873.324,3.3840835E-16,1.6676585E-17,3.5259337E-16
6878.8486,3.3667622E-16,1.692115E-17,3.9013138E-16
6884.3726,2.5240216E-16,1.6388592E-17,4.0361252E-16
6889.897,2.7379485E-16,1.6428598E-17,3.752424E-16
6895.4214,2.7284784E-16,1.6128382E-17,3.1971486E-16
6900.946,2.28314E-16,1.5510983E-17,2.8080095E-16
6906.47,2.8488045E-16,1.582327E-17,2.4384337E-16
6911.994,2.592778E-16,1.5775719E-17,2.6235533E-16
6917.5186,2.442861E-16,1.5930478E-17,3.01815E-16
6923.043,2.837597E-16,1.6306365E-17,2.9935637E-16
6928.5674,2.6786086E-16,1.6174906E-17,2.9696687E-16
6934.092,2.6614956E-16,1.6113116E-17,2.877606E-16
6939.6157,2.6455084E-16,1.6085434E-17,2.845987E-16
6945.14,2.4717348E-16,1.6088923E-17,3.0832174E-16
6950.6646,2.1920581E-16,1.5956918E-17,3.2412078E-16
6956.189,2.2259833E-16,1.5815614E-17,2.985778E-16
6961.7134,2.6356055E-16,1.6023506E-17,2.6289978E-16
6967.2373,2.5091514E-16,1.5625902E-17,2.23512E-16
6972.7617,2.1148513E-16,1.5844008E-17,3.0699396E-16
6978.286,2.374095E-16,1.60464E-17,2.971139E-16
6983.8105,2.4097299E-16,1.6013383E-17,2.8655667E-16
6989.3345,2.5446524E-16,1.592316E-17,2.5338848E-16
6994.859,2.717328E-16,1.5833797E-17,2.1552027E-16
7000.3833,2.2185058E-16,1.556114E-17,2.4302895E-16
7005.9077,2.5034797E-16,1.5845756E-17,2.439134E-16
7011.432,2.8285027E-16,1.6092665E-17,2.3520694E-16
7016.956,2.32674E-16,1.5732092E-17,2.4658572E-16
7022.4805,2.0964462E-16,1.5439409E-17,2.3441076E-16
7028.005,2.2334334E-16,1.5495452E-17,2.2294767E-16
7033.5293,2.3878878E-16,1.571277E-17,2.2812302E-16
7039.0537,2.6698306E-16,1.6195705E-17,2.5751369E-16
7044.5776,2.7313226E-16,1.632823E-17,2.6758838E-16
7050.102,2.5219892E-16,1.6206334E-17,2.7677522E-16
7055.6265,2.4874247E-16,1.6111804E-17,2.6928445E-16
7061.151,2.127819E-16,1.5836762E-17,2.7362907E-16
7066.6753,2.1714868E-16,1.5793945E-17,2.6177948E-16
7072.199,2.2664428E-16,1.5758194E-17,2.4082745E-16
7077.7236,2.081139E-16,1.5532819E-17,2.3484547E-16
7083.248,2.1910363E-16,1.5708001E-17,2.3860931E-16
7088.7725,2.0500936E-16,1.5662402E-17,2.5463213E-16
7094.297,2.2339774E-16,1.5692958E-17,2.2739333E-16
7099.821,2.4070477E-16,1.5766615E-17,2.1259258E-16
7105.345,2.2255216E-16,1.554443E-17,2.065001E-16
7110.8696,2.0187131E-16,1.5342597E-17,2.0801901E-16
7116.394,2.2002794E-16,1.5727966E-17,2.339956E-16
7121.9185,2.046449E-16,1.552073E-17,2.2266357E-16
7127.4424,2.292146E-16,1.5689472E-17,2.106896E-16
7132.967,1.9047664E-16,1.5445628E-17,2.3521822E-16
7138.491,2.1488057E-16,1.5774334E-17,2.3885665E-16
7144.0156,2.4011518E-16,1.5777535E-17,2.0388546E-16
7149.54,2.369773E-16,1.5731536E-17,2.0148404E-16
7155.064,1.7917531E-16,1.5446789E-17,2.4441633E-16
7160.5884,2.1489656E-16,1.5474662E-17,1.9765159E-16
7166.113,2.3829472E-16,1.5584285E-17,1.8936803E-16
7171.637,2.324842E-16,1.562653E-17,2.0783203E-16
7177.1616,2.3655375E-16,1.5387E-17,1.7470846E-16
7182.6855,2.3152433E-16,1.5375546E-17,1.8554146E-16
7188.21,2.1487763E-16,1.5336005E-17,2.0146671E-16
7193.7344,2.3840502E-16,1.5389012E-17,1.7724973E-16
7199.259,2.336356E-16,1.533846E-17,1.754367E-16
7204.7827,2.0461899E-16,1.5213296E-17,1.8674907E-16
7210.307,2.0854851E-16,1.527171E-17,1.8170812E-16
7215.8315,1.9545005E-16,1.5404783E-17,2.0872914E-16
7221.356,2.3291503E-16,1.5637318E-17,1.8630282E-16
7226.8804,2.4508276E-16,1.5728229E-17,1.8676944E-16
7232.4043,2.5034416E-16,1.632006E-17,2.7058838E-16
7237.9287,1.9706399E-16,1.694336E-17,4.346132E-16
7243.453,1.9113571E-16,1.736027E-17,5.176183E-16
7248.9775,1.9520093E-16,1.7524336E-17,5.2712607E-16
7254.502,1.5335283E-16,1.6673071E-17,4.521947E-16
7260.026,2.1802926E-16,1.6145206E-17,2.8139454E-16
7265.5503,2.126475E-16,1.6027248E-17,2.704971E-16
7271.0747,1.7531917E-16,1.6437225E-17,3.88588E-16
7276.599,2.079046E-16,1.7255467E-17,4.5814546E-16
7282.1235,2.239864E-16,1.766845E-17,4.959363E-16
7287.6475,2.2170821E-16,1.7363763E-17,4.523475E-16
7293.172,2.2310628E-16,1.6636917E-17,3.402571E-16
7298.6963,2.071243E-16,1.6304251E-17,3.0715506E-16
7304.2207,1.9681406E-16,1.615875E-17,2.9506038E-16
7309.745,1.6242508E-16,1.6428465E-17,3.8195977E-16
7315.269,2.1011499E-16,1.6956319E-17,3.8769582E-16
7320.7935,2.241406E-16,1.6964741E-17,3.6701882E-16
7326.318,1.5855698E-16,1.6687748E-17,4.166699E-16
7331.8423,2.1327206E-16,1.717997E-17,4.0559577E-16
7337.3667,2.3769243E-16,1.7572466E-17,4.279096E-16
7342.8906,1.9089563E-16,1.7179633E-17,4.320541E-16
7348.415,1.8930173E-16,1.700169E-17,4.0482645E-16
7353.9395,1.9046957E-16,1.6841075E-17,3.7823224E-16
7359.464,1.9925219E-16,1.6692396E-17,3.4184902E-16
7364.9883,1.9114762E-16,1.716427E-17,4.2239688E-16
7370.512,1.9988187E-16,1.7196766E-17,4.1081736E-16
7376.0366,1.9635219E-16,1.6719444E-17,3.429631E-16
7381.561,1.6339573E-16,1.630345E-17,3.262869E-16
7387.0854,1.5072532E-16,1.603459E-17,3.0563987E-16
7392.61,1.6456468E-16,1.6159114E-17,3.031891E-16
7398.134,1.8625038E-16,1.6672186E-17,3.403161E-16
7403.658,1.9021417E-16,1.672139E-17,3.4344264E-16
7409.1826,1.4411199E-16,1.6083596E-17,3.1162885E-16
7414.707,1.9465018E-16,1.6292895E-17,2.6455452E-16
7420.2314,1.7135298E-16,1.5797072E-17,2.2887886E-16
7425.7554,1.8223317E-16,1.5938897E-17,2.2903279E-16
7431.28,1.8272548E-16,1.6039705E-17,2.3637145E-16
7436.804,1.8125268E-16,1.6115381E-17,2.501712E-16
7442.3286,1.9297331E-16,1.6256332E-17,2.4820596E-16
7447.8525,1.56835E-16,1.5956845E-17,2.546749E-16
7453.377,1.6872612E-16,1.5890391E-17,2.2962738E-16
7458.9014,1.7819935E-16,1.6045813E-17,2.3017318E-16
7464.426,1.65232E-16,1.6115071E-17,2.5353496E-16
7469.95,1.8673601E-16,1.6383066E-17,2.5809303E-16
7475.474,1.9436792E-16,1.6830556E-17,3.0487543E-16
7480.9985,1.891076E-16,1.699998E-17,3.3746624E-16
7486.523,1.8303122E-16,1.6858535E-17,3.2120845E-16
7492.0474,1.9688418E-16,1.6675471E-17,2.7026497E-16
7497.572,1.790214E-16,1.6162912E-17,2.2182409E-16
7503.0957,1.5471855E-16,1.5824875E-17,2.0413401E-16
7508.62,1.7649796E-16,1.6008483E-17,1.9413887E-16
7514.1445,1.5519667E-16,1.6079066E-17,2.3629133E-16
7519.669,1.7831217E-16,1.6786138E-17,2.9190293E-16
7525.1934,1.7831903E-16,1.7154315E-17,3.4407804E-16
7530.7173,1.6271727E-16,1.7172885E-17,3.633282E-16
7536.2417,1.8528275E-16,1.6971572E-17,2.9588478E-16
7541.766,1.522245E-16,1.641577E-17,2.630519E-16
7547.2905,2.0253372E-16,1.6593925E-17,2.082609E-16
7552.815,2.1536343E-16,1.6582386E-17,1.8546007E-16
7558.339,1.9005778E-16,1.6622029E-17,2.209824E-16
7563.8633,1.4196853E-16,1.6258088E-17,2.4880942E-16
7569.3877,1.3218947E-16,1.6771012E-17,3.1978945E-16
7574.912,1.6026497E-16,1.7060332E-17,3.1433641E-16
7580.4365,1.6775527E-16,1.7016688E-17,2.979175E-16
7585.9604,1.7970274E-16,1.6658379E-17,2.4613462E-16
7591.485,2.3386498E-16,1.6613368E-17,2.0555331E-16
7597.0093,1.6548217E-16,1.558802E-17,1.8797436E-16
7602.5337,1.9925718E-16,1.506645E-17,1.3282394E-16
7608.058,1.9407323E-16,1.4543465E-17,8.2029086E-17
7613.582,1.8976631E-16,1.4706676E-17,8.3229715E-17
7619.1064,1.9618166E-16,1.5179893E-17,1.0912109E-16
7624.631,1.4427128E-16,1.5162513E-17,1.3740521E-16
7630.1553,1.4581775E-16,1.5422083E-17,1.6503321E-16
7635.6797,1.5089213E-16,1.5438825E-17,1.5437681E-16
7641.2036,1.4998389E-16,1.5281459E-17,1.2496085E-16
7646.728,1.687E-16,1.5600363E-17,1.2630881E-16
7652.2524,1.8879786E-16,1.5960073E-17,1.316253E-16
7657.777,1.6249972E-16,1.6303707E-17,1.7989087E-16
7663.301,1.5051159E-16,1.6324651E-17,1.813582E-16
7668.825,1.7231854E-16,1.6540406E-17,1.6747007E-16
7674.3496,1.4334566E-16,1.6671261E-17,2.1001384E-16
7679.874,1.6971198E-16,1.6720146E-17,1.7516082E-16
7685.3984,1.5070883E-16,1.6867791E-17,2.1158098E-16
7690.9224,1.8417908E-16,1.7295624E-17,2.1073783E-16
7696.447,1.9293908E-16,1.753121E-17,2.2057192E-16
7701.971,1.8770434E-16,1.763632E-17,2.3715708E-16
7707.4956,1.5513804E-16,1.8201802E-17,3.573636E-16
7713.02,1.5685577E-16,1.9601615E-17,5.569322E-16
7718.544,1.897888E-16,2.044872E-17,6.275258E-16
7724.0684,1.7932532E-16,2.065961E-17,6.7151644E-16
7729.593,1.9105253E-16,1.9885597E-17,5.241241E-16
7735.117,1.4600601E-16,1.8296294E-17,3.531558E-16
7740.6416,1.6161232E-16,1.7767203E-17,2.5476694E-16
7746.1655,1.368258E-16,1.870535E-17,4.1541887E-16
7751.69,1.5882073E-16,1.9689142E-17,5.2336006E-16
7757.2144,1.8456101E-16,2.0241751E-17,5.6074253E-16
7762.739,1.9851222E-16,2.0265639E-17,5.383526E-16
7768.263,1.4148121E-16,1.9498889E-17,4.979425E-16
7773.787,1.1496717E-16,1.891409E-17,4.481172E-16
7779.3115,1.4213803E-16,1.8853048E-17,3.9437248E-16
7784.836,1.1485613E-16,1.8907307E-17,4.4372417E-16
7790.3604,1.6184043E-16,1.954785E-17,4.5524066E-16
7795.885,1.6526507E-16,1.9625735E-17,4.546469E-16
7801.4087,1.9709955E-16,1.9754942E-17,4.245436E-16
7806.933,1.5515089E-16,1.9442771E-17,4.3022087E-16
7812.4575,9.222966E-17,1.8416157E-17,3.7559593E-16
7817.982,9.21257E-17,1.956043E-17,5.294619E-16
7823.5063,1.3500649E-16,2.0277325E-17,5.69783E-16
7829.0303,1.3940173E-16,2.0025085E-17,5.1160546E-16
7834.5547,1.4561526E-16,1.9523482E-17,4.3092965E-16
7840.079,8.903204E-17,1.8422548E-17,3.494366E-16
7845.6035,1.5059118E-16,1.9092202E-17,3.4609615E-16
7851.128,1.9130266E-16,2.0719055E-17,5.127855E-16
7856.652,8.2556007E-17,2.0537846E-17,6.3847157E-16
7862.1763,1.93303E-16,2.1615682E-17,6.316905E-16
7867.7007,1.6248538E-16,2.1327001E-17,6.240556E-16
7873.225,1.3527843E-16,2.0229314E-17,4.961955E-16
7878.749,1.3971831E-16,1.9798163E-17,4.208097E-16
7884.2734,1.5637328E-16,2.0208757E-17,4.506541E-16
7889.798,1.8437784E-16,2.0318153E-17,4.22277E-16
7895.3223,1.4095635E-16,1.9955845E-17,4.297337E-16
7900.8467,1.6163809E-16,1.9577947E-17,3.4225113E-16
7906.3706,1.6002685E-16,1.965455E-17,3.4624086E-16
7911.895,1.4168247E-16,2.043117E-17,4.7282083E-16
7917.4194,1.06974464E-16,2.1018108E-17,5.980266E-16
7922.944,1.0991899E-16,2.1732577E-17,6.8869427E-16
7928.4683,1.6758227E-16,2.196587E-17,6.352055E-16
7933.992,1.7305792E-16,2.0771157E-17,4.4669574E-16
7939.5166,1.8810077E-16,1.98653E-17,2.9544954E-16
7945.041,8.774339E-17,1.9204419E-17,3.4633197E-16
7950.5654,8.4782446E-17,1.8888964E-17,3.0585057E-16
7956.09,1.4088072E-16,1.932112E-17,2.7911906E-16
7961.614,1.2213908E-16,2.027385E-17,4.189851E-16
7967.138,1.6553974E-16,2.0736425E-17,4.170874E-16
7972.6626,1.4982267E-16,2.115391E-17,4.9058147E-16
7978.187,1.8196356E-16,2.1562023E-17,4.9109133E-16
7983.7114,1.5901441E-16,2.0158823E-17,3.267348E-16
7989.2354,1.1147425E-16,2.0799205E-17,4.734241E-16
7994.76,1.2166908E-16,2.1054724E-17,4.8597E-16
8000.284,1.8114202E-16,2.1405571E-17,4.46399E-16
8005.8086,1.6772089E-16,2.1231326E-17,4.3372486E-16
8011.333,1.4111045E-16,2.0000109E-17,3.0146691E-16
8016.857,1.5675932E-16,1.9994522E-17,2.7169903E-16
8022.3813,1.2468979E-16,2.0739936E-17,4.0499192E-16
8027.906,1.350855E-16,2.0990759E-17,4.1731296E-16
8033.43,1.1070602E-16,2.0677505E-17,4.012819E-16
8038.9546,8.7735415E-17,2.0256998E-17,3.7851345E-16
8044.4785,1.5717701E-16,2.0052711E-17,2.4479202E-16
8050.003,1.6130156E-16,1.9717911E-17,1.8899345E-16
8055.5273,1.1234395E-16,1.9740523E-17,2.5185087E-16
8061.052,1.0322216E-16,2.0053407E-17,2.999625E-16
8066.576,1.2108591E-16,2.0280695E-17,3.0164656E-16
8072.1,1.5416428E-16,2.0528116E-17,2.7749302E-16
8077.6245,1.666138E-16,2.0334576E-17,2.286952E-16
8083.149,1.5618926E-16,1.985935E-17,1.777902E-16
8088.6733,1.3700402E-16,1.9760758E-17,1.8852669E-16
8094.1973,1.7481651E-16,2.0048999E-17,1.6402493E-16
8099.7217,1.8084883E-16,2.0534681E-17,2.179763E-16
8105.246,1.555968E-16,2.0449804E-17,2.3104904E-16
8110.7705,2.1490901E-16,2.0868736E-17,2.0022827E-16
8116.295,1.5798708E-16,1.9952963E-17,1.5613994E-16
8121.819,1.7438112E-16,2.0215687E-17,1.6186164E-16
8127.3433,1.5140424E-16,1.9841919E-17,1.408262E-16
8132.8677,1.6246056E-16,1.9983206E-17,1.408401E-16
8138.392,1.3387709E-16,1.983467E-17,1.5552642E-16
8143.9165,1.3160544E-16,2.0044973E-17,1.8123252E-16
8149.4404,1.5314312E-16,2.0194978E-17,1.7212129E-16
8154.965,2.1851269E-16,2.0628639E-17,1.3409512E-16
8160.4893,1.7508047E-16,2.0432317E-17,1.5980402E-16
8166.0137,1.2081939E-16,1.955974E-17,1.186221E-16
8171.538,1.1055922E-16,1.9591578E-17,1.2862407E-16
8177.062,1.67031E-16,2.0177964E-17,1.211596E-16
8182.5864,1.5472023E-16,2.0139156E-17,1.2444862E-16
8188.111,1.5408812E-16,2.0402636E-17,1.4860943E-16
8193.635,2.2016622E-16,2.0738394E-17,1.00124416E-16
8199.159,1.660774E-16,2.0440647E-17,1.2150649E-16
8204.684,1.409662E-16,2.0500154E-17,1.5518743E-16
8210.208,1.4570546E-16,2.0437666E-17,1.3365445E-16
8215.732,1.2835315E-16,2.0313726E-17,1.3347287E-16
8221.257,1.8878236E-16,2.1030352E-17,1.3998583E-16
8226.781,1.6177915E-16,2.0645214E-17,1.332064E-16
8232.306,1.4829212E-16,2.0279125E-17,9.949592E-17
8237.83,1.4627143E-16,2.0579847E-17,1.2633743E-16
8243.354,1.1768137E-16,2.0314935E-17,1.2164391E-16
8248.878,9.981174E-17,2.0074949E-17,1.152312E-16
8254.402,1.0815701E-16,2.0598625E-17,1.5032179E-16
8259.927,9.833963E-17,2.0706642E-17,1.6697562E-16
8265.451,1.3652228E-16,2.0940529E-17,1.4428873E-16
8270.976,1.5319274E-16,2.0776132E-17,9.216434E-17
8276.5,9.6050704E-17,2.1406316E-17,2.3413642E-16
8282.024,1.2549586E-16,2.2746011E-17,3.5737977E-16
8287.549,9.7694226E-17,2.3792123E-17,5.2010417E-16
8293.073,9.821751E-17,2.5165001E-17,7.0139596E-16
8298.597,1.0033276E-16,2.593327E-17,7.9244236E-16
8304.121,1.0165146E-16,2.4716648E-17,6.1548437E-16
8309.6455,1.1817583E-16,2.4002335E-17,4.9030994E-16
8315.17,1.4515148E-16,2.31344E-17,3.3850616E-16
8320.694,1.2155371E-16,2.1870027E-17,2.0394239E-16
8326.219,9.3161415E-17,2.1654766E-17,2.0789548E-16
8331.743,1.4143754E-16,2.144817E-17,1.1259727E-16
8337.268,1.3230142E-16,2.2420841E-17,2.36953E-16
8342.792,1.1652542E-16,2.524987E-17,6.1204764E-16
8348.316,9.494001E-17,2.6470152E-17,7.9891957E-16
8353.84,6.4999034E-18,2.6449332E-17,9.07584E-16
8359.364,1.3679937E-17,2.621137E-17,8.552595E-16
8364.889,5.2581502E-17,2.383592E-17,4.866189E-16
8370.413,8.151563E-17,2.2898065E-17,3.185859E-16
8375.9375,7.825724E-17,2.2687763E-17,2.951965E-16
8381.462,9.352181E-17,2.3005069E-17,3.0416985E-16
8386.986,9.166315E-17,2.2986997E-17,2.9542487E-16
8392.511,7.125062E-17,2.318227E-17,3.413768E-16
8398.035,8.380606E-17,2.5383197E-17,5.9727676E-16
8403.56,1.05092774E-16,2.5620442E-17,5.9223945E-16
8409.083,7.907528E-17,2.5797312E-17,6.4692586E-16
8414.607,1.03498254E-16,2.5404811E-17,5.560753E-16
8420.132,6.798581E-17,2.3612817E-17,3.7443872E-16
8425.656,1.5742612E-16,2.5269307E-17,4.548556E-16
8431.181,7.680512E-17,2.5800865E-17,6.2221674E-16
8436.705,8.257592E-17,2.5640735E-17,5.862378E-16
8442.2295,1.0275562E-16,2.6120982E-17,6.13474E-16
8447.754,7.871067E-17,2.4972009E-17,4.880353E-16
8453.278,7.8687276E-17,2.386089E-17,3.420031E-16
8458.802,1.0996484E-16,2.4644931E-17,3.91219E-16
8464.326,9.584457E-17,2.5386681E-17,4.998473E-16
8469.851,7.046067E-17,2.5351129E-17,5.227858E-16
8475.375,5.9498155E-17,2.468591E-17,4.528989E-16
8480.899,8.07992E-17,2.3833217E-17,3.1699202E-16
8486.424,8.698331E-17,2.3265284E-17,2.208072E-16
8491.948,6.532966E-17,2.2965978E-17,2.1665624E-16
8497.473,1.1572749E-16,2.3746182E-17,2.2823176E-16
8502.997,1.0236642E-16,2.4500703E-17,3.2970834E-16
8508.521,1.1255973E-16,2.493429E-17,3.5947906E-16
8514.045,8.845866E-17,2.4706997E-17,3.6296685E-16
8519.569,8.003098E-17,2.40343E-17,2.928951E-16
8525.094,9.274592E-17,2.3182602E-17,1.7034247E-16
8530.618,1.0451143E-16,2.2670638E-17,8.643145E-17
8536.143,1.4448427E-16,2.3200656E-17,8.8828305E-17
8541.667,1.5598182E-16,2.3427212E-17,9.170783E-17
8547.191,1.7245612E-16,2.3939517E-17,1.2460437E-16
