# Merging tLSQ12gdj_20130112_Gr11_Free_slit1.0_56448_1_e.fits and tLSQ12gdj_20130112_Gr16_OG530_slit1.0_56457_1_e.fits
# B-channel spectrum:  tLSQ12gdj_20130112_Gr11_Free_slit1.0_56448_1_e.fits
# R-channel spectrum:  tLSQ12gdj_20130112_Gr16_OG530_slit1.0_56457_1_e.fits
# B spectrum evenly sampled with spacing 4.08 AA
# Lanczos resampling to R grid
# R spectrum median sampling = 4.20876455307
# B spectrum evenly sampled with spacing 4.08 AA
# Lanczos resampling to R grid
# R spectrum median sampling = 4.20876455307
# Errors propagated from variance spectra of file contents
3783.65625 2.186085e-16 4.602853e-17
3787.73589 2.580112e-16 4.515630e-17
3791.81553 2.587113e-16 4.347107e-17
3795.89517 2.277934e-16 4.276763e-17
3799.97482 1.919601e-16 4.206943e-17
3804.05446 2.490054e-16 4.353227e-17
3808.13410 2.525928e-16 4.318289e-17
3812.21374 2.294032e-16 4.219853e-17
3816.29339 2.743120e-16 4.133515e-17
3820.37303 2.701583e-16 3.980498e-17
3824.45267 2.224952e-16 3.857235e-17
3828.53231 2.384589e-16 3.824160e-17
3832.61195 2.701360e-16 3.830355e-17
3836.69160 2.571765e-16 3.830645e-17
3840.77124 2.542896e-16 3.878529e-17
3844.85088 2.684964e-16 3.952833e-17
3848.93052 2.830629e-16 4.023862e-17
3853.01017 3.052631e-16 3.972211e-17
3857.08981 2.941910e-16 3.906203e-17
3861.16945 2.916424e-16 3.918522e-17
3865.24909 2.787494e-16 3.874504e-17
3869.32874 2.643194e-16 3.850516e-17
3873.40838 2.478378e-16 3.819921e-17
3877.48802 2.455279e-16 3.796237e-17
3881.56766 1.743456e-16 3.710943e-17
3885.64730 1.985620e-16 3.735209e-17
3889.72695 2.466571e-16 3.822828e-17
3893.80659 1.720132e-16 3.768832e-17
3897.88623 1.570129e-16 3.772393e-17
3901.96587 1.540445e-16 3.822742e-17
3906.04552 1.242108e-16 3.864776e-17
3910.12516 1.520607e-16 4.092919e-17
3914.20480 1.292787e-16 4.016114e-17
3918.28444 1.255114e-16 3.834908e-17
3922.36409 1.008904e-16 3.470189e-17
3926.44373 1.278251e-16 3.193530e-17
3930.52337 1.229764e-16 2.982825e-17
3934.60301 1.406122e-16 2.983841e-17
3938.68265 1.162129e-16 2.994518e-17
3942.76230 1.162310e-16 3.119326e-17
3946.84194 1.546075e-16 3.338275e-17
3950.92158 1.609752e-16 3.386050e-17
3955.00122 1.562908e-16 3.405946e-17
3959.08087 1.874389e-16 3.381784e-17
3963.16051 1.841269e-16 3.216624e-17
3967.24015 1.922572e-16 3.089816e-17
3971.31979 1.886030e-16 3.043995e-17
3975.39944 1.765073e-16 3.147250e-17
3979.47908 2.557851e-16 3.457264e-17
3983.55872 2.309852e-16 3.548352e-17
3987.63836 2.807578e-16 3.651490e-17
3991.71800 2.578365e-16 3.665725e-17
3995.79765 2.426921e-16 3.662613e-17
3999.87729 2.578745e-16 3.680428e-17
4003.95693 2.800180e-16 3.696197e-17
4008.03657 2.678292e-16 3.689935e-17
4012.11622 2.980315e-16 3.749293e-17
4016.19586 2.807455e-16 3.746901e-17
4020.27550 2.881144e-16 3.771243e-17
4024.35514 2.907726e-16 3.761408e-17
4028.43478 3.298352e-16 3.783778e-17
4032.51443 3.057079e-16 3.748213e-17
4036.59407 3.071569e-16 3.730788e-17
4040.67371 3.242072e-16 3.720839e-17
4044.75335 3.137349e-16 3.709322e-17
4048.83300 2.909464e-16 3.630400e-17
4052.91264 3.634115e-16 3.699648e-17
4056.99228 3.514682e-16 3.701239e-17
4061.07192 3.129556e-16 3.634892e-17
4065.15157 2.915719e-16 3.607759e-17
4069.23121 3.321342e-16 3.644538e-17
4073.31085 3.358347e-16 3.677508e-17
4077.39049 3.130870e-16 3.645066e-17
4081.47013 3.383634e-16 3.659010e-17
4085.54978 3.438938e-16 3.686626e-17
4089.62942 3.317182e-16 3.674848e-17
4093.70906 3.159613e-16 3.642466e-17
4097.78870 3.023290e-16 3.570855e-17
4101.86835 3.396045e-16 3.560490e-17
4105.94799 3.145607e-16 3.502511e-17
4110.02763 3.491630e-16 3.581900e-17
4114.10727 2.980319e-16 3.591853e-17
4118.18692 3.219146e-16 3.642478e-17
4122.26656 3.247211e-16 3.653974e-17
4126.34620 2.814962e-16 3.551045e-17
4130.42584 3.047735e-16 3.551538e-17
4134.50548 2.824260e-16 3.516678e-17
4138.58513 2.806603e-16 3.506969e-17
4142.66477 2.783687e-16 3.502163e-17
4146.74441 2.576643e-16 3.497467e-17
4150.82405 2.745690e-16 3.472629e-17
4154.90370 2.551206e-16 3.453977e-17
4158.98334 2.024374e-16 3.434161e-17
4163.06298 2.645320e-16 3.501014e-17
4167.14262 2.338298e-16 3.491920e-17
4171.22227 2.644966e-16 3.504284e-17
4175.30191 2.604577e-16 3.461694e-17
4179.38155 2.153167e-16 3.370483e-17
4183.46119 2.628532e-16 3.412132e-17
4187.54083 2.342660e-16 3.397712e-17
4191.62048 2.350075e-16 3.380582e-17
4195.70012 2.497659e-16 3.380755e-17
4199.77976 2.518235e-16 3.381274e-17
4203.85940 2.632474e-16 3.378143e-17
4207.93905 2.512276e-16 3.364446e-17
4212.01869 2.145674e-16 3.342631e-17
4216.09833 2.222907e-16 3.351310e-17
4220.17797 2.438723e-16 3.360350e-17
4224.25762 2.226911e-16 3.280160e-17
4228.33726 2.297080e-16 3.291388e-17
4232.41690 2.471798e-16 3.298593e-17
4236.49654 2.096663e-16 3.250795e-17
4240.57618 2.055602e-16 3.284703e-17
4244.65583 2.422823e-16 3.302306e-17
4248.73547 2.641670e-16 3.309808e-17
4252.81511 2.227861e-16 3.270101e-17
4256.89475 2.448273e-16 3.296084e-17
4260.97440 2.402415e-16 3.297868e-17
4265.05404 2.152101e-16 3.288764e-17
4269.13368 2.193969e-16 3.264760e-17
4273.21332 2.699766e-16 3.316239e-17
4277.29296 2.488191e-16 3.303446e-17
4281.37261 2.484189e-16 3.275834e-17
4285.45225 2.581717e-16 3.256726e-17
4289.53189 2.557574e-16 3.205810e-17
4293.61153 2.370859e-16 3.148273e-17
4297.69118 2.277107e-16 3.075053e-17
4301.77082 2.355652e-16 3.044595e-17
4305.85046 2.575904e-16 3.013482e-17
4309.93010 2.527312e-16 2.972386e-17
4314.00975 2.506484e-16 3.079483e-17
4318.08939 2.459632e-16 3.157181e-17
4322.16903 2.399830e-16 3.203614e-17
4326.24867 2.633646e-16 3.241621e-17
4330.32831 2.540651e-16 3.215146e-17
4334.40796 2.652677e-16 3.197177e-17
4338.48760 2.708628e-16 3.186279e-17
4342.56724 2.441021e-16 3.135867e-17
4346.64688 2.389871e-16 3.117087e-17
4350.72653 2.641188e-16 3.164481e-17
4354.80617 2.689313e-16 3.190917e-17
4358.88581 2.406039e-16 3.185922e-17
4362.96545 2.769868e-16 3.233486e-17
4367.04510 2.486348e-16 3.223238e-17
4371.12474 2.595514e-16 3.245939e-17
4375.20438 2.481429e-16 3.206225e-17
4379.28402 2.861679e-16 3.223967e-17
4383.36366 2.572673e-16 3.144780e-17
4387.44331 2.539989e-16 3.108598e-17
4391.52295 2.761788e-16 3.112203e-17
4395.60259 2.678640e-16 3.135996e-17
4399.68223 2.889641e-16 3.163900e-17
4403.76188 2.488339e-16 3.130555e-17
4407.84152 2.711439e-16 3.176135e-17
4411.92116 2.618573e-16 3.183968e-17
4416.00080 2.616465e-16 3.201758e-17
4420.08045 2.970785e-16 3.275815e-17
4424.16009 2.893051e-16 3.271579e-17
4428.23973 2.901707e-16 3.244519e-17
4432.31937 3.132452e-16 3.252126e-17
4436.39901 3.350098e-16 3.282266e-17
4440.47866 2.864508e-16 3.198901e-17
4444.55830 3.085869e-16 3.211336e-17
4448.63794 2.910950e-16 3.179848e-17
4452.71758 2.658178e-16 3.147456e-17
4456.79723 2.791302e-16 3.133640e-17
4460.87687 3.002662e-16 3.150601e-17
4464.95651 3.066030e-16 3.171593e-17
4469.03615 2.751428e-16 3.153041e-17
4473.11580 2.857863e-16 3.191610e-17
4477.19544 2.745114e-16 3.157196e-17
4481.27508 2.656030e-16 3.122690e-17
4485.35472 2.759448e-16 3.133591e-17
4489.43436 2.336385e-16 3.099572e-17
4493.51401 2.595598e-16 3.129327e-17
4497.59365 1.973494e-16 3.082645e-17
4501.67329 2.188470e-16 3.104387e-17
4505.75293 2.155578e-16 3.132486e-17
4509.83258 2.400562e-16 3.155587e-17
4513.91222 1.955560e-16 3.087400e-17
4517.99186 1.743146e-16 3.044210e-17
4522.07150 1.840646e-16 3.050193e-17
4526.15114 1.838109e-16 3.012395e-17
4530.23079 1.717765e-16 2.980601e-17
4534.31043 1.721471e-16 2.983331e-17
4538.39007 1.945532e-16 3.026867e-17
4542.46971 1.627033e-16 3.001075e-17
4546.54936 1.496764e-16 2.984411e-17
4550.62900 1.737996e-16 3.004166e-17
4554.70864 1.675698e-16 3.007932e-17
4558.78828 1.719475e-16 2.988555e-17
4562.86793 1.741357e-16 3.027154e-17
4566.94757 1.680252e-16 3.017355e-17
4571.02721 1.866546e-16 3.027736e-17
4575.10685 2.174093e-16 3.068637e-17
4579.18649 1.868656e-16 2.996693e-17
4583.26614 1.816389e-16 2.976637e-17
4587.34578 1.897289e-16 2.995058e-17
4591.42542 2.057708e-16 3.013670e-17
4595.50506 1.934163e-16 3.000551e-17
4599.58471 1.939570e-16 2.981221e-17
4603.66435 2.024630e-16 3.000776e-17
4607.74399 2.024638e-16 3.019935e-17
4611.82363 1.977421e-16 3.016729e-17
4615.90328 2.432147e-16 3.078815e-17
4619.98292 2.477242e-16 3.065932e-17
4624.06256 2.274410e-16 3.083011e-17
4628.14220 2.290317e-16 3.065589e-17
4632.22184 2.452136e-16 3.072634e-17
4636.30149 2.505877e-16 3.078950e-17
4640.38113 2.769510e-16 3.095160e-17
4644.46077 2.620285e-16 3.100401e-17
4648.54041 2.729184e-16 3.130012e-17
4652.62006 3.187757e-16 3.202507e-17
4656.69970 3.221284e-16 3.226871e-17
4660.77934 3.180421e-16 3.199548e-17
4664.85898 3.430909e-16 3.216351e-17
4668.93863 3.386784e-16 3.205358e-17
4673.01827 3.814775e-16 3.226364e-17
4677.09791 3.874505e-16 3.269837e-17
4681.17755 3.609363e-16 3.242395e-17
4685.25719 4.008379e-16 3.280474e-17
4689.33684 4.086566e-16 3.320760e-17
4693.41648 3.965030e-16 3.294928e-17
4697.49612 4.372619e-16 3.331026e-17
4701.57576 4.681322e-16 3.365651e-17
4705.65541 4.491210e-16 3.332915e-17
4709.73505 4.852581e-16 3.362606e-17
4713.81469 4.687486e-16 3.370981e-17
4717.89433 4.844628e-16 3.410891e-17
4721.97398 4.794188e-16 3.378936e-17
4726.05362 4.609247e-16 3.354070e-17
4730.13326 4.827974e-16 3.371639e-17
4734.21290 5.119269e-16 3.388789e-17
4738.29254 5.020784e-16 3.385192e-17
4742.37219 5.163067e-16 3.397816e-17
4746.45183 5.241057e-16 3.387282e-17
4750.53147 5.641720e-16 3.446099e-17
4754.61111 5.298736e-16 3.406536e-17
4758.69076 5.588459e-16 3.427206e-17
4762.77040 5.838391e-16 3.442931e-17
4766.85004 5.444983e-16 3.407462e-17
4770.92968 5.402774e-16 3.410943e-17
4775.00933 5.656263e-16 3.439912e-17
4779.08897 5.303502e-16 3.392967e-17
4783.16861 5.683985e-16 3.419676e-17
4787.24825 5.485726e-16 3.396921e-17
4791.32789 5.177671e-16 3.354436e-17
4795.40754 5.080370e-16 3.345766e-17
4799.48718 4.847975e-16 3.306042e-17
4803.56682 4.716554e-16 3.288685e-17
4807.64646 4.756747e-16 3.268786e-17
4811.72611 4.673227e-16 3.267155e-17
4815.80575 4.408642e-16 3.248181e-17
4819.88539 3.950859e-16 3.182404e-17
4823.96503 3.805246e-16 3.163670e-17
4828.04467 3.824737e-16 3.167753e-17
4832.12432 3.678447e-16 3.128878e-17
4836.20396 3.825306e-16 3.153766e-17
4840.28360 3.765986e-16 3.130658e-17
4844.36324 3.521772e-16 3.085345e-17
4848.44289 3.518899e-16 3.071277e-17
4852.52253 3.297643e-16 3.034493e-17
4856.60217 3.557345e-16 3.029662e-17
4860.68181 3.499810e-16 2.988647e-17
4864.76146 3.179858e-16 2.948421e-17
4868.84110 2.894701e-16 2.933766e-17
4872.92074 3.047597e-16 2.959230e-17
4877.00038 2.992682e-16 2.963480e-17
4881.08002 3.033517e-16 2.972130e-17
4885.15967 2.835976e-16 2.931037e-17
4889.23931 2.920744e-16 2.943930e-17
4893.31895 2.926396e-16 2.940497e-17
4897.39859 2.714219e-16 2.923314e-17
4901.47824 2.518528e-16 2.930861e-17
4905.55788 2.480390e-16 2.908389e-17
4909.63752 2.547338e-16 2.921787e-17
4913.71716 2.505733e-16 2.906937e-17
4917.79681 2.356848e-16 2.863093e-17
4921.87645 2.663807e-16 2.911929e-17
4925.95609 2.716592e-16 2.909440e-17
4930.03573 2.813207e-16 2.938615e-17
4934.11537 2.859919e-16 2.950912e-17
4938.19502 2.660605e-16 2.933175e-17
4942.27466 2.971337e-16 2.965319e-17
4946.35430 2.934070e-16 2.980229e-17
4950.43394 3.015562e-16 2.987519e-17
4954.51359 2.944712e-16 2.971981e-17
4958.59323 3.005296e-16 2.989125e-17
4962.67287 3.113163e-16 2.979496e-17
4966.75251 3.114467e-16 2.992518e-17
4970.83216 2.767603e-16 2.951659e-17
4974.91180 2.783937e-16 2.929523e-17
4978.99144 2.833747e-16 2.954563e-17
4983.07108 2.754992e-16 2.931261e-17
4987.15072 2.881085e-16 2.926734e-17
4991.23037 2.611023e-16 2.904473e-17
4995.31001 2.574878e-16 2.879746e-17
4999.38965 2.937185e-16 2.930918e-17
5003.46929 2.564035e-16 2.863076e-17
5007.54894 2.776810e-16 2.865695e-17
5011.62858 2.775321e-16 2.867850e-17
5015.70822 2.701101e-16 2.838003e-17
5019.78786 2.843878e-16 2.858471e-17
5023.86751 3.041589e-16 2.903386e-17
5027.94715 3.293542e-16 2.936189e-17
5032.02679 3.226057e-16 2.908646e-17
5036.10643 3.288564e-16 2.898861e-17
5040.18607 3.255744e-16 2.896957e-17
5044.26572 3.221887e-16 2.879884e-17
5048.34536 3.436503e-16 2.937927e-17
5052.42500 3.700932e-16 2.999260e-17
5056.50464 3.814704e-16 3.008622e-17
5060.58429 3.790041e-16 3.016251e-17
5064.66393 3.951486e-16 3.036990e-17
5068.74357 4.060387e-16 3.046089e-17
5072.82321 4.323695e-16 3.073492e-17
5076.90285 4.183362e-16 3.042788e-17
5080.98250 4.016113e-16 3.035024e-17
5085.06214 4.097341e-16 3.053869e-17
5089.14178 4.081037e-16 3.060168e-17
5093.22142 4.189882e-16 3.077361e-17
5097.30107 4.176559e-16 3.081789e-17
5101.38071 4.084960e-16 3.056540e-17
5105.46035 4.326682e-16 3.084548e-17
5109.53999 3.974658e-16 3.059418e-17
5113.61964 3.360711e-16 2.975491e-17
5117.69928 3.698950e-16 3.005169e-17
5121.77892 3.672861e-16 2.985863e-17
5125.85856 3.230148e-16 2.914601e-17
5129.93820 3.225336e-16 2.912121e-17
5134.01785 3.079623e-16 2.896788e-17
5138.09749 3.029449e-16 2.882912e-17
5142.17713 2.814509e-16 2.853514e-17
5146.25677 2.664268e-16 2.828196e-17
5150.33642 2.720529e-16 2.832062e-17
5154.41606 2.709039e-16 2.831632e-17
5158.49570 2.460783e-16 2.783373e-17
5162.57534 2.645530e-16 2.768447e-17
5166.65499 2.504361e-16 2.732937e-17
5170.73463 2.238325e-16 2.681271e-17
5174.81427 2.512812e-16 2.702924e-17
5178.89391 2.448423e-16 2.699977e-17
5182.97355 2.348841e-16 2.700259e-17
5187.05320 2.367725e-16 2.720684e-17
5191.13284 2.361238e-16 2.766294e-17
5195.21248 2.324637e-16 2.828148e-17
5199.29212 2.113161e-16 2.806054e-17
5203.37177 2.354221e-16 2.828434e-17
5207.45141 2.049171e-16 2.718830e-17
5211.53105 2.242624e-16 2.703471e-17
5215.61069 2.181549e-16 2.698812e-17
5219.69034 2.125641e-16 2.691686e-17
5223.76998 2.138215e-16 2.695135e-17
5227.84962 2.154288e-16 2.668779e-17
5231.92926 2.106030e-16 2.659023e-17
5236.00890 2.036604e-16 2.671452e-17
5240.08855 1.882802e-16 2.638123e-17
5244.16819 2.301927e-16 2.702043e-17
5248.24783 2.404985e-16 2.698921e-17
5252.32747 2.013051e-16 2.637128e-17
5256.40712 2.298584e-16 2.671275e-17
5260.48676 2.258727e-16 2.649433e-17
5264.56640 1.983160e-16 2.576534e-17
5268.64604 2.107013e-16 2.577221e-17
5272.72569 2.212017e-16 2.610723e-17
5276.80533 2.184868e-16 2.625967e-17
5280.88497 2.170268e-16 2.628158e-17
5284.96461 2.171929e-16 2.635062e-17
5289.04425 2.246771e-16 2.645654e-17
5293.12390 2.335045e-16 2.655737e-17
5297.20354 2.290895e-16 2.648756e-17
5301.28318 2.267009e-16 2.642039e-17
5305.36282 2.569848e-16 2.687565e-17
5309.44247 2.275614e-16 2.661142e-17
5313.52211 2.248994e-16 2.658979e-17
5317.60175 2.572246e-16 2.691944e-17
5321.68139 2.559299e-16 2.661790e-17
5325.76103 2.675621e-16 2.697874e-17
5329.84068 2.613313e-16 2.666718e-17
5333.92032 2.657015e-16 2.691957e-17
5337.99996 2.660043e-16 2.688890e-17
5342.07960 2.853849e-16 2.721404e-17
5346.15925 2.986037e-16 2.771142e-17
5350.23889 2.797890e-16 2.749433e-17
5354.31853 2.907575e-16 2.780620e-17
5358.39817 3.079358e-16 2.797422e-17
5362.47782 2.654221e-16 2.716376e-17
5366.55746 2.941632e-16 2.764258e-17
5370.63710 3.174869e-16 2.813297e-17
5374.71674 3.338643e-16 2.826441e-17
5378.79638 3.434757e-16 2.850443e-17
5382.87603 3.231310e-16 2.820815e-17
5386.95567 3.321889e-16 2.836722e-17
5391.03531 3.472299e-16 2.857479e-17
5395.11495 3.662695e-16 2.869614e-17
5399.19460 3.894872e-16 2.904685e-17
5403.27424 3.639114e-16 2.877925e-17
5407.35388 3.806160e-16 2.897917e-17
5411.43352 3.778168e-16 2.875548e-17
5415.51317 3.940468e-16 2.922981e-17
5419.59281 4.259476e-16 2.967119e-17
5423.67245 3.965928e-16 2.934935e-17
5427.75209 3.823293e-16 2.897850e-17
5431.83173 4.045137e-16 2.931045e-17
5435.91138 4.248805e-16 2.965489e-17
5439.99102 4.232548e-16 2.959762e-17
5444.07066 3.999388e-16 2.942905e-17
5448.15030 4.114771e-16 2.960804e-17
5452.22995 4.200790e-16 2.973998e-17
5456.30959 4.015653e-16 2.939509e-17
5460.38923 4.465097e-16 3.012409e-17
5464.46887 4.663212e-16 3.041748e-17
5468.54852 4.600706e-16 3.018913e-17
5472.62816 4.666979e-16 3.013926e-17
5476.70780 4.713654e-16 3.030321e-17
5480.78744 4.596189e-16 3.028138e-17
5484.86708 4.523138e-16 3.014741e-17
5488.94673 4.993315e-16 3.081961e-17
5493.02637 5.057883e-16 3.104907e-17
5497.10601 4.827310e-16 3.062154e-17
5501.18565 4.985683e-16 3.075916e-17
5505.26530 4.603907e-16 3.041751e-17
5509.34494 4.638604e-16 3.048832e-17
5513.42458 4.703008e-16 3.032458e-17
5517.50422 4.436628e-16 3.013551e-17
5521.58387 4.794786e-16 3.439607e-17
5525.66351 4.885061e-16 3.059187e-17
5529.74315 4.463396e-16 3.018570e-17
5533.82279 4.518164e-16 3.031590e-17
5537.90243 4.304068e-16 3.013622e-17
5541.98208 4.573306e-16 3.041585e-17
5546.06172 4.803547e-16 3.061801e-17
5550.14136 4.615124e-16 3.034963e-17
5554.22100 4.645753e-16 3.049297e-17
5558.30065 4.400051e-16 3.015663e-17
5562.38029 4.739312e-16 3.033750e-17
5566.45993 4.844322e-16 3.342945e-17
5570.53957 4.542865e-16 3.749911e-17
5574.61922 4.874764e-16 3.935142e-17
5578.69886 5.344247e-16 3.976495e-17
5582.77850 5.185700e-16 3.733181e-17
5586.85814 4.799730e-16 3.194457e-17
5590.93778 4.939939e-16 3.091959e-17
5595.01743 5.282625e-16 3.108920e-17
5599.09707 5.376637e-16 3.120331e-17
5603.17671 4.919004e-16 3.066611e-17
5607.25635 5.073662e-16 3.085485e-17
5611.33600 5.490510e-16 3.151244e-17
5615.41564 5.378767e-16 3.125580e-17
5619.49528 5.383985e-16 3.124650e-17
5623.57492 5.630167e-16 3.160414e-17
5627.65456 5.381525e-16 3.128060e-17
5631.73421 5.601843e-16 3.154573e-17
5635.81385 5.594246e-16 3.145693e-17
5639.89349 5.536929e-16 3.149041e-17
5643.97313 5.705731e-16 3.168583e-17
5648.05278 5.538618e-16 3.135945e-17
5652.13242 5.443476e-16 3.127984e-17
5656.21206 5.523291e-16 3.153322e-17
5660.29170 5.646937e-16 3.152359e-17
5664.37135 5.457276e-16 3.124558e-17
5668.45099 5.579584e-16 3.143793e-17
5672.53063 5.864953e-16 3.187253e-17
5676.61027 5.510903e-16 3.137838e-17
5680.68991 5.763962e-16 3.164353e-17
5684.76956 5.452864e-16 3.132755e-17
5688.84920 5.701545e-16 3.158532e-17
5692.92884 5.691457e-16 3.160274e-17
5697.00848 5.742742e-16 3.153894e-17
5701.08813 5.520026e-16 3.122254e-17
5705.16777 5.271507e-16 3.083218e-17
5709.24741 5.404326e-16 3.094719e-17
5713.32705 5.311212e-16 3.094128e-17
5717.40670 5.368559e-16 3.097465e-17
5721.48634 5.371688e-16 3.092755e-17
5725.56598 5.247335e-16 3.074240e-17
5729.64562 5.241834e-16 3.060552e-17
5733.72526 5.096249e-16 3.040913e-17
5737.80491 5.022379e-16 3.030572e-17
5741.88455 4.994215e-16 3.029180e-17
5745.96419 4.952639e-16 3.014815e-17
5750.04383 4.988633e-16 3.012253e-17
5754.12348 4.965177e-16 3.019035e-17
5758.20312 4.374196e-16 2.935630e-17
5762.28276 4.565791e-16 2.944081e-17
5766.36240 4.553597e-16 2.960531e-17
5770.44205 4.392062e-16 2.923463e-17
5774.52169 4.376377e-16 2.911836e-17
5778.60133 4.100730e-16 2.872641e-17
5782.68097 4.161503e-16 2.904341e-17
5786.76061 4.155387e-16 2.882375e-17
5790.84026 4.067801e-16 2.875052e-17
5794.91990 4.036282e-16 2.880295e-17
5798.99954 3.805283e-16 2.846390e-17
5803.07918 3.900663e-16 2.870624e-17
5807.15883 3.856865e-16 2.864012e-17
5811.23847 3.529792e-16 2.820186e-17
5815.31811 3.854019e-16 2.870173e-17
5819.39775 3.629218e-16 2.838445e-17
