5.544055175781250000e+03 3.046413910728432406e-17 5.166847305113815915e-17
5.545308105468750000e+03 -3.854445385649426771e-17 5.067377836373273850e-17
5.546560546875000000e+03 -1.972794309053299336e-18 5.042987169020831500e-17
5.547812988281250000e+03 3.502444056515919520e-17 4.991196286681053845e-17
5.549065917968750000e+03 -4.416796289772084852e-17 4.980144924254122009e-17
5.550318359375000000e+03 2.202091833920417739e-17 4.966077235175299272e-17
5.551571289062500000e+03 -4.200120292963146990e-18 4.887693494366815974e-17
5.552823730468750000e+03 -9.776516469761373124e-17 4.797711573802890932e-17
5.554076660156250000e+03 1.819552830134699220e-17 4.766126135811803552e-17
5.555329101562500000e+03 5.656243677195615961e-17 4.757729974970690892e-17
5.556582031250000000e+03 7.892071533382540297e-17 4.742599144860221809e-17
5.557834472656250000e+03 2.167044243856187020e-17 4.667495250163953431e-17
5.559086914062500000e+03 5.127785881880771008e-17 4.637494587326443608e-17
5.560339843750000000e+03 5.410874112803681424e-17 4.597956695032680068e-17
5.561592285156250000e+03 -3.919387406155868627e-17 4.495672318581002025e-17
5.562845214843750000e+03 -9.071081500858527183e-19 4.500221145848009254e-17
5.564097656250000000e+03 -3.204325410486141630e-17 4.458290553541845553e-17
5.565350585937500000e+03 8.978543207555443477e-18 4.431798873996848413e-17
5.566603027343750000e+03 4.145307774072618187e-17 4.363440828972167078e-17
5.567855468750000000e+03 3.236883979032154370e-17 4.316610378619505793e-17
5.569108398437500000e+03 2.944794136660674792e-17 4.287039009069632261e-17
5.570360839843750000e+03 8.886236696987915690e-17 4.283372187373084555e-17
5.571613769531250000e+03 4.839608782612009953e-17 4.177913011570634025e-17
5.572866210937500000e+03 -1.168263478522704068e-17 4.143178443896909582e-17
5.574119140625000000e+03 -1.541136875530207025e-17 4.353302225487842185e-17
5.575371582031250000e+03 1.182464608075274693e-16 6.232845387705026568e-17
5.576624023437500000e+03 9.989460325484097470e-17 1.092201465326718020e-16
5.577876953125000000e+03 -4.226381587927411118e-16 1.228229650235164372e-16
5.579129394531250000e+03 5.090123846802221433e-16 9.169599608984408801e-17
5.580382324218750000e+03 5.768084418838691470e-16 5.119985583817762342e-17
5.581634765625000000e+03 2.106757541013510337e-17 3.962647427769959349e-17
5.582887695312500000e+03 5.924006747466113680e-17 3.881117881490368463e-17
5.584140136718750000e+03 -2.507555067453486164e-17 3.747031876837896742e-17
5.585393066406250000e+03 3.164355473981790443e-18 3.746724290941843282e-17
5.586645507812500000e+03 -4.822998971392215514e-17 3.628632972676509713e-17
5.587897949218750000e+03 -1.162470874997980491e-17 3.592628187476566192e-17
5.589150878906250000e+03 3.976300399999251639e-17 3.621440592575512699e-17
5.590403320312500000e+03 1.879273087594814871e-17 3.591148141483398281e-17
5.591656250000000000e+03 5.076613336616270743e-17 3.568280153774891811e-17
5.592908691406250000e+03 4.690450426852715809e-17 3.532947355392835851e-17
5.594161621093750000e+03 3.831838513226327341e-18 3.465430493468763690e-17
5.595414062500000000e+03 2.011283541877541778e-17 3.449124280393174284e-17
5.596666503906250000e+03 4.382941037161942723e-17 3.457287702263611334e-17
5.597919433593750000e+03 -1.449665381552963993e-17 3.358384138668004366e-17
5.599171875000000000e+03 -2.315516313358709488e-17 3.334138527944763400e-17
5.600424804687500000e+03 3.399523818431418495e-18 3.283938216322927180e-17
5.601677246093750000e+03 2.332164361944081061e-17 3.235004683784245318e-17
5.602930175781250000e+03 -1.789109999112647835e-17 3.190315120206755815e-17
5.604182617187500000e+03 3.235411913325611076e-17 3.222577930851651373e-17
5.605435546875000000e+03 7.862835141806006988e-18 3.236483309302661929e-17
5.606687988281250000e+03 1.583685581298550553e-17 3.205488852942107340e-17
5.607940429687500000e+03 -7.011965776472762485e-18 3.150232920781466844e-17
5.609193359375000000e+03 -5.510564554868531715e-18 3.108102353985902127e-17
5.610445800781250000e+03 5.663274314091181192e-17 3.077077898296961996e-17
5.611698730468750000e+03 4.114272747015346337e-17 3.054645029708680698e-17
5.612951171875000000e+03 1.396217798160149214e-17 3.031722696502650646e-17
5.614204101562500000e+03 -6.895400812009450238e-18 2.940227800156129235e-17
5.615456542968750000e+03 -2.903901200139647602e-18 2.852916880801590646e-17
5.616708984375000000e+03 -2.559962998475381290e-17 2.833009359422455333e-17
5.617961914062500000e+03 -4.950604061346518984e-17 2.844080131496890498e-17
5.619214355468750000e+03 3.104340106914869378e-17 2.848335353331691567e-17
5.620467285156250000e+03 -1.282859768142509997e-17 2.819036476069344610e-17
5.621719726562500000e+03 -3.997329073994791607e-18 2.800065297270408363e-17
5.622972656250000000e+03 2.812639334829485355e-17 2.790683045906472708e-17
5.624225097656250000e+03 -2.534161832979355480e-18 2.751307376112930560e-17
5.625477539062500000e+03 -1.251876323948834967e-17 2.691196680522643581e-17
5.626730468750000000e+03 -2.851486758186153096e-17 2.682664734887099782e-17
5.627982910156250000e+03 -1.710223540527947295e-17 2.664025846317876568e-17
5.629235839843750000e+03 1.654424146058177835e-17 2.643809427342811468e-17
5.630488281250000000e+03 1.469053067211062652e-17 2.624313732053136264e-17
5.631741210937500000e+03 -5.794209935176610128e-20 2.584741521886029118e-17
5.632993652343750000e+03 2.090489606510649550e-17 2.570758554091248706e-17
5.634246582031250000e+03 5.193911444111016632e-17 2.536310109123652899e-17
5.635499023437500000e+03 1.612897838296541880e-17 2.501204977710760942e-17
5.636751464843750000e+03 -7.346308784152239066e-19 2.466764830711218864e-17
5.638004394531250000e+03 1.780428826914276532e-17 2.459492241711365186e-17
5.639256835937500000e+03 1.144183503846891000e-18 2.447701695276058021e-17
5.640509765625000000e+03 1.618380939629451433e-17 2.406108605792855197e-17
5.641762207031250000e+03 -2.399606412879336991e-18 2.383988591724933196e-17
5.643015136718750000e+03 -4.230920582845446157e-18 2.370163830890549382e-17
5.644267578125000000e+03 -1.980558398067971839e-17 2.360699570292764460e-17
5.645520019531250000e+03 2.428338956542584884e-17 2.361024148944514115e-17
5.646772949218750000e+03 1.518398960128707164e-17 2.321074989819716384e-17
5.648025390625000000e+03 4.321095010208884903e-18 2.315583610450444301e-17
5.649278320312500000e+03 3.123303415976606906e-17 2.280149317315719537e-17
5.650530761718750000e+03 8.524266983922274520e-18 2.250709327056834328e-17
5.651783691406250000e+03 -3.086905849667942669e-17 2.235710610953608500e-17
5.653036132812500000e+03 -9.102786095283650382e-18 2.219978744244602440e-17
5.654289062500000000e+03 -1.942856162130170649e-17 2.189324091808660334e-17
5.655541503906250000e+03 1.887264367413560790e-17 2.182497662146747918e-17
5.656793945312500000e+03 1.310044591089716920e-17 2.152627175091528080e-17
5.658046875000000000e+03 1.582305622439827926e-17 2.103123076608535712e-17
5.659299316406250000e+03 -8.705600242478586818e-18 2.089007428283434620e-17
5.660552246093750000e+03 2.274113651598855712e-17 2.114592124210522500e-17
5.661804687500000000e+03 -1.851015638395977416e-18 2.087496165281893244e-17
5.663057617187500000e+03 1.555889503748036146e-18 2.070513907834765629e-17
5.664310058593750000e+03 1.453592771364638956e-17 2.065012259426428656e-17
5.665562500000000000e+03 -1.435786854391471298e-17 2.054352578072292392e-17
5.666815429687500000e+03 -2.813205896763148853e-17 2.034684275590451657e-17
5.668067871093750000e+03 -3.822624196465149598e-18 2.026957355384152422e-17
5.669320800781250000e+03 -8.814637491479505915e-18 2.032475540261888764e-17
5.670573242187500000e+03 1.827160921727436690e-17 2.032317772192196856e-17
5.671826171875000000e+03 2.107616394053696635e-17 2.022097275413754571e-17
5.673078613281250000e+03 -1.586920842829497344e-18 2.014059571332404372e-17
5.674331054687500000e+03 1.950996738046331680e-17 2.003525138536172386e-17
5.675583984375000000e+03 1.940219872459717827e-17 1.979245411079666753e-17
5.676836425781250000e+03 -2.898736443297879650e-18 1.969699123686261331e-17
5.678089355468750000e+03 7.286522215868869068e-19 1.963276662862283172e-17
5.679341796875000000e+03 3.582946363749002522e-17 1.957997735450908288e-17
5.680594726562500000e+03 7.931293817468193175e-20 1.926899072169257303e-17
5.681847167968750000e+03 -1.317308077976574591e-17 1.896860672377771684e-17
5.683100097656250000e+03 4.161614174418702036e-17 1.887134164726823273e-17
5.684352539062500000e+03 1.800555149793886719e-17 1.888330169941675868e-17
5.685604980468750000e+03 3.327836002551917682e-17 1.908828758611496485e-17
5.686857910156250000e+03 2.459300959959463762e-17 1.880448671420521638e-17
5.688110351562500000e+03 3.408885006646344202e-18 1.853088143631555140e-17
5.689363281250000000e+03 -1.535144588256878409e-17 1.850167912495704667e-17
5.690615722656250000e+03 1.865730190296668116e-18 1.868305197405398342e-17
5.691868652343750000e+03 1.671947607974182632e-17 1.865290385213889627e-17
5.693121093750000000e+03 2.956349593438483050e-17 1.852500605083140779e-17
5.694373535156250000e+03 3.921981148957045884e-17 1.853859813489769416e-17
5.695626464843750000e+03 9.744435374732622180e-18 1.835885691647454724e-17
5.696878906250000000e+03 1.098009430588998234e-17 1.839149457876139188e-17
5.698131835937500000e+03 1.051910367831974462e-17 1.806248760436001454e-17
5.699384277343750000e+03 1.881540238939698524e-17 1.799312691981826795e-17
5.700637207031250000e+03 1.890496300579992753e-17 1.795731164086129176e-17
5.701889648437500000e+03 3.455504826369606263e-17 1.798143148814018015e-17
5.703142578125000000e+03 1.907861312433248526e-17 1.803313162947006351e-17
5.704395019531250000e+03 2.232699718471700546e-17 1.804698669682471628e-17
5.705647460937500000e+03 1.629199793897718114e-17 1.777583422255538856e-17
5.706900390625000000e+03 -1.511493391038849954e-17 1.758096248696255716e-17
5.708152832031250000e+03 2.965311324241891868e-17 1.754613791898648039e-17
5.709405761718750000e+03 1.353642271574859851e-17 1.737919732452356273e-17
5.710658203125000000e+03 3.129951353842082413e-17 1.730063328611872818e-17
5.711911132812500000e+03 2.826196582315528305e-18 1.737444561572315911e-17
5.713163574218750000e+03 3.678387280754873521e-17 1.769165067816929824e-17
5.714416015625000000e+03 1.288998074474040986e-17 1.765056053612687038e-17
5.715668945312500000e+03 2.780278894908607791e-17 1.761445213185685855e-17
5.716921386718750000e+03 -1.832251189423924390e-17 1.761841120861023677e-17
5.718174316406250000e+03 -1.621353904360660870e-17 1.745707001534328156e-17
5.719426757812500000e+03 -5.170806796746571855e-18 1.754101856368981025e-17
5.720679687500000000e+03 2.342637136151823956e-17 1.763539249289780127e-17
5.721932128906250000e+03 1.422715374185279857e-17 1.750125244489819859e-17
5.723184570312500000e+03 4.351301602518197869e-18 1.751599016428179048e-17
5.724437500000000000e+03 -9.916897862924470147e-18 1.748448940135203572e-17
5.725689941406250000e+03 -4.712381885748916857e-18 1.746760904153545068e-17
5.726942871093750000e+03 7.160749561916711445e-18 1.734852485805995987e-17
5.728195312500000000e+03 -5.986973259275542232e-18 1.722792046641834286e-17
5.729448242187500000e+03 2.451959576026837153e-17 1.732720935589198273e-17
5.730700683593750000e+03 4.317801541460892882e-17 1.738637745200161608e-17
5.731953613281250000e+03 2.642021450628716640e-17 1.723979567498374666e-17
5.733206054687500000e+03 -1.008647183160858408e-17 1.721165496500565365e-17
5.734458496093750000e+03 3.975079515929917898e-18 1.725893908370886342e-17
5.735711425781250000e+03 1.626090373649906660e-17 1.738286015357596608e-17
5.736963867187500000e+03 1.998845725249946347e-17 1.736613490767332996e-17
5.738216796875000000e+03 3.315956797345302534e-17 1.728094375561732141e-17
5.739469238281250000e+03 -2.015821603633943172e-17 1.710696415270479955e-17
5.740722167968750000e+03 3.273361382396831344e-17 1.724198033132042940e-17
5.741974609375000000e+03 3.479379142749668860e-17 1.725523238963597504e-17
5.743227539062500000e+03 -4.944888349329741249e-17 1.705905893951152821e-17
5.744479980468750000e+03 -1.571170129392190389e-17 1.710586859131390844e-17
5.745732421875000000e+03 4.010623089965155140e-17 1.733534192696821114e-17
5.746985351562500000e+03 4.101532518036188117e-17 1.719951267190951997e-17
5.748237792968750000e+03 1.464067912564181058e-17 1.698383378763342049e-17
5.749490722656250000e+03 -2.426699608981454196e-17 1.696418649601215932e-17
5.750743164062500000e+03 7.268912273260881589e-18 1.708157170921634379e-17
5.751996093750000000e+03 9.522640653370813238e-18 1.686240990092415346e-17
5.753248535156250000e+03 4.396301335558579610e-18 1.671666304191548109e-17
5.754500976562500000e+03 2.783026087919894190e-17 1.678817160154580476e-17
5.755753906250000000e+03 1.561457519168081082e-17 1.689588179049682517e-17
5.757006347656250000e+03 3.764048469711889436e-17 1.713570317071272363e-17
5.758259277343750000e+03 7.620179083196585154e-18 1.704716200251783423e-17
5.759511718750000000e+03 -2.028743511913875229e-18 1.692956564223775985e-17
5.760764648437500000e+03 -1.241465177870393581e-17 1.677058884396639437e-17
5.762017089843750000e+03 -1.616843275443555840e-17 1.669547333966290407e-17
5.763269531250000000e+03 7.363166854979407445e-18 1.675911136110078478e-17
5.764522460937500000e+03 9.185230710817641937e-18 1.698462052261602406e-17
5.765774902343750000e+03 -7.602001329621900377e-18 1.699394697756860797e-17
5.767027832031250000e+03 -5.758918246410442700e-18 1.697903008890407814e-17
5.768280273437500000e+03 2.188511458928562286e-17 1.700516475466010731e-17
5.769533203125000000e+03 2.589629634883950182e-17 1.715152028553381242e-17
5.770785644531250000e+03 5.261058292908765092e-18 1.710679278256791815e-17
5.772038085937500000e+03 8.999044001847515059e-18 1.699480892833642884e-17
5.773291015625000000e+03 1.868491137989861233e-17 1.691926347900189154e-17
5.774543457031250000e+03 1.200115880657906264e-17 1.684450802135947130e-17
5.775796386718750000e+03 -3.350101893593280554e-18 1.677412762655211597e-17
5.777048828125000000e+03 -1.100844737700853740e-17 1.690834073569946725e-17
5.778301757812500000e+03 -6.692382807882630653e-18 1.689854549381312570e-17
5.779554199218750000e+03 3.767173126842992329e-17 1.691433932570797246e-17
5.780807128906250000e+03 2.196412731134994167e-17 1.706051604271099491e-17
5.782059570312500000e+03 -2.897065242037675471e-17 1.795386105080071350e-17
5.783312011718750000e+03 -1.416408434122114525e-17 1.853484319924783117e-17
5.784564941406250000e+03 1.831751740773475275e-17 1.909134313404215269e-17
5.785817382812500000e+03 1.269012169347787247e-17 1.806733779595427604e-17
5.787070312500000000e+03 3.219357836299685330e-18 1.689079831605091605e-17
5.788322753906250000e+03 -1.544036179923419392e-17 1.672083698496363021e-17
5.789575683593750000e+03 1.070760324750760195e-17 1.682860621951654299e-17
5.790828125000000000e+03 3.714432395582037604e-17 1.673684929691146534e-17
5.792081054687500000e+03 1.066122347347352287e-17 1.661683257072919440e-17
5.793333496093750000e+03 2.813571918071103477e-17 1.672798434529734891e-17
5.794585937500000000e+03 2.899323252110904369e-17 1.681915393316438684e-17
5.795838867187500000e+03 1.163033305361537797e-17 1.676598757279857488e-17
5.797091308593750000e+03 -7.990923783255998339e-19 1.674289211148623712e-17
5.798344238281250000e+03 2.942509777268206046e-17 1.665141287621657096e-17
5.799596679687500000e+03 3.441490645204128527e-17 1.673125091277776105e-17
5.800849609375000000e+03 -1.794087106180174232e-17 1.662813743649809721e-17
5.802102050781250000e+03 4.390202170299944469e-18 1.668505900148677544e-17
5.803354492187500000e+03 1.403263352044233675e-17 1.666356473138723941e-17
5.804607421875000000e+03 2.341191372083676917e-17 1.664765848789804851e-17
5.805859863281250000e+03 1.690377618805967613e-18 1.641762655969857256e-17
5.807112792968750000e+03 2.343246228864801007e-17 1.649225743954431757e-17
5.808365234375000000e+03 2.850039558761055434e-17 1.654255344149680923e-17
5.809618164062500000e+03 1.516614143138526548e-17 1.985087744807667048e-17
5.810870605468750000e+03 8.708403895175442027e-18 1.933644733105734413e-17
5.812123046875000000e+03 1.642898149195422886e-17 1.654497702583220545e-17
5.813375976562500000e+03 1.832700336808146424e-17 1.656176754590825383e-17
5.814628417968750000e+03 1.996764458749697782e-17 1.639855353509662689e-17
5.815881347656250000e+03 9.849622026219430386e-18 1.630254129895414976e-17
5.817133789062500000e+03 1.703934335958178923e-17 1.636906135548066650e-17
5.818386718750000000e+03 2.451057634938007826e-17 1.653399146477791709e-17
5.819639160156250000e+03 9.744274816794012475e-18 1.638197651019838557e-17
5.820891601562500000e+03 -3.361815544172254445e-17 1.625823663314589743e-17
5.822144531250000000e+03 -9.834078499794875772e-18 1.624069084545021402e-17
5.823396972656250000e+03 1.337771075867164271e-17 1.622703217136262567e-17
5.824649902343750000e+03 1.855135153435460540e-17 1.623911605701805582e-17
5.825902343750000000e+03 2.202036938777022176e-17 1.616597132921832180e-17
5.827155273437500000e+03 2.674883358420323370e-17 1.624654990593427589e-17
5.828407714843750000e+03 3.758706758153352829e-18 1.610732187276703647e-17
5.829660644531250000e+03 -2.996378534854666042e-18 1.598558355012230548e-17
5.830913085937500000e+03 -3.202112435229399012e-17 1.587745912545379049e-17
5.832165527343750000e+03 7.941529913357244797e-18 1.601705265767147201e-17
5.833418457031250000e+03 2.509215246813138657e-17 1.604847674915446201e-17
5.834670898437500000e+03 1.666216097976323679e-17 1.605079002518253513e-17
5.835923828125000000e+03 2.171311478732935464e-17 1.601022610609604262e-17
5.837176269531250000e+03 1.381693238962618705e-18 1.588745556080167052e-17
5.838429199218750000e+03 2.498341855904501551e-17 1.587817750742971406e-17
5.839681640625000000e+03 5.366315779035050322e-18 1.578024496848366928e-17
5.840934570312500000e+03 1.532081339561910035e-17 1.577443712641148131e-17
5.842187011718750000e+03 5.968016679313821273e-18 1.577872596757328419e-17
5.843439453125000000e+03 3.744483774389724352e-19 1.583340028444022452e-17
5.844692382812500000e+03 4.315764965463760712e-17 1.579213780486981401e-17
5.845944824218750000e+03 -8.387919509341241309e-18 1.552074815531625582e-17
5.847197753906250000e+03 3.267118991324697348e-17 1.558482152078843695e-17
5.848450195312500000e+03 3.661925587941614917e-17 1.552418459537700130e-17
5.849703125000000000e+03 2.725006036988030064e-17 1.550076690995863580e-17
5.850955566406250000e+03 -2.718636573623502566e-18 1.550719412577515077e-17
5.852208007812500000e+03 -3.564976116296452378e-19 1.532026092474994718e-17
5.853460937500000000e+03 2.794242791577404405e-18 1.532641722079845240e-17
5.854713378906250000e+03 3.174144299695390785e-17 1.537540463508214784e-17
5.855966308593750000e+03 -2.305065421329951880e-18 1.508197779479768519e-17
5.857218750000000000e+03 1.280493207663770917e-17 1.497810503047026507e-17
5.858471679687500000e+03 9.809492688136569615e-18 1.489200350305042152e-17
5.859724121093750000e+03 1.539769499780680361e-17 1.508185648773746258e-17
5.860976562500000000e+03 -6.574343952444026307e-19 1.505503140207675261e-17
5.862229492187500000e+03 5.839503875479176617e-18 1.497169598216136573e-17
5.863481933593750000e+03 3.036419708108350004e-17 1.509653736114229290e-17
5.864734863281250000e+03 2.846127164939361130e-18 1.541191134598137031e-17
5.865987304687500000e+03 3.152154234028257255e-17 1.563353007536399919e-17
5.867240234375000000e+03 6.565903541168179753e-18 1.561364647334842782e-17
5.868492675781250000e+03 -7.989689877615344371e-18 1.531682491388039101e-17
5.869745117187500000e+03 6.470941246446884459e-20 1.505059025016474212e-17
5.870998046875000000e+03 -9.725243272791346092e-18 1.495860664387421508e-17
5.872250488281250000e+03 5.407111467878738184e-17 1.502950341412188924e-17
5.873503417968750000e+03 6.951122748703822185e-18 1.484654060122378540e-17
5.874755859375000000e+03 8.769762367530913000e-18 1.479773470845757152e-17
5.876008789062500000e+03 1.596609321982103594e-17 1.475963162421905986e-17
5.877261230468750000e+03 7.465810941980647062e-18 1.463610447694188269e-17
5.878514160156250000e+03 -4.505361756741166677e-18 1.449561086652921623e-17
5.879766601562500000e+03 1.083281417874719051e-17 1.452481752638143293e-17
