WAVE,FLUX,ERR,BGFLUX
6060.5835,3.65108E-16,1.7545472E-17,1.0305972E-15
6066.1035,3.697613E-16,1.7579009E-17,1.0303335E-15
6071.6235,3.6208904E-16,1.7480186E-17,1.0200246E-15
6077.144,3.7913335E-16,1.745734E-17,9.868561E-16
6082.664,3.6186862E-16,1.7504101E-17,1.0266919E-15
6088.184,3.613048E-16,1.746821E-17,1.0211162E-15
6093.704,3.660359E-16,1.7466393E-17,1.013719E-15
6099.2246,3.7390446E-16,1.7594059E-17,1.0290626E-15
6104.7446,3.9044934E-16,1.7603595E-17,1.0020357E-15
6110.2646,3.831375E-16,1.7593424E-17,1.0105143E-15
6115.785,4.035051E-16,1.7746531E-17,1.0124735E-15
6121.305,3.8822638E-16,1.7657191E-17,1.0164871E-15
6126.825,3.856735E-16,1.7522888E-17,9.879277E-16
6132.3457,3.9375687E-16,1.7599378E-17,9.9057E-16
6137.8657,3.606914E-16,1.7503822E-17,1.0236584E-15
6143.3857,3.965676E-16,1.7770128E-17,1.0238338E-15
6148.906,3.867897E-16,1.7703047E-17,1.0224794E-15
6154.4263,3.8848523E-16,1.76618E-17,1.0087613E-15
6159.9463,3.9239717E-16,1.7603934E-17,9.877626E-16
6165.4663,4.0896328E-16,1.7856017E-17,1.0166292E-15
6170.987,3.7636204E-16,1.7618421E-17,1.0141986E-15
6176.507,4.046842E-16,1.7809953E-17,1.0113015E-15
6182.027,4.0126976E-16,1.7844205E-17,1.02255E-15
6187.5474,3.8231208E-16,1.76478E-17,1.0066719E-15
6193.0674,4.01189E-16,1.7764891E-17,1.0039072E-15
6198.5874,3.670724E-16,1.7547925E-17,1.0075038E-15
6204.1074,3.8951114E-16,1.7679045E-17,9.981903E-16
6209.628,3.8381837E-16,1.7712672E-17,1.0140895E-15
6215.148,3.9133107E-16,1.7766498E-17,1.0117528E-15
6220.668,3.7821488E-16,1.7690778E-17,1.0137322E-15
6226.1885,3.8151423E-16,1.7878162E-17,1.0508371E-15
6231.7085,3.8995946E-16,1.802679E-17,1.0702603E-15
6237.2285,3.927948E-16,1.8033795E-17,1.0651851E-15
6242.749,3.8875707E-16,1.8053673E-17,1.0765535E-15
6248.269,3.9476103E-16,1.8005596E-17,1.0517997E-15
6253.789,3.8834253E-16,1.7931143E-17,1.0431444E-15
6259.3096,4.0464487E-16,1.8105844E-17,1.0562851E-15
6264.8296,3.710619E-16,1.7943266E-17,1.0692888E-15
6270.3496,3.64937E-16,1.7745365E-17,1.0337563E-15
6275.8696,3.8622005E-16,1.7870104E-17,1.0306542E-15
6281.39,3.8198896E-16,1.7872936E-17,1.0366476E-15
6286.91,3.9311535E-16,1.8014849E-17,1.0504301E-15
6292.43,3.8840825E-16,1.8232435E-17,1.1058626E-15
6297.9507,4.1177967E-16,1.846317E-17,1.1202499E-15
6303.4707,3.9886453E-16,1.8458304E-17,1.1370861E-15
6308.9907,3.4585525E-16,1.8022591E-17,1.1201926E-15
6314.511,3.658964E-16,1.7916237E-17,1.0537792E-15
6320.0312,3.6593028E-16,1.7882381E-17,1.0435355E-15
6325.5513,3.7523988E-16,1.7859627E-17,1.0195811E-15
6331.0713,3.7500991E-16,1.7857342E-17,1.0188436E-15
6336.592,3.5183973E-16,1.7756922E-17,1.031978E-15
6342.112,3.4958672E-16,1.7695466E-17,1.0183508E-15
6347.632,3.1765017E-16,1.7490324E-17,1.0247067E-15
6353.1523,3.3940933E-16,1.768493E-17,1.0315295E-15
6358.6724,3.4801725E-16,1.7690447E-17,1.0165218E-15
6364.1924,3.112226E-16,1.7484725E-17,1.0311152E-15
6369.713,2.6992968E-16,1.7226797E-17,1.0389182E-15
6375.233,2.570668E-16,1.7070065E-17,1.0244444E-15
6380.753,2.5738113E-16,1.7001033E-17,1.0088634E-15
6386.273,2.286268E-16,1.6799775E-17,1.0119824E-15
6391.7935,2.2379659E-16,1.6789182E-17,1.0172209E-15
6397.3135,1.8213068E-16,1.6392202E-17,1.00032E-15
6402.8335,2.1376827E-16,1.6599048E-17,9.903013E-16
6408.354,1.8304488E-16,1.6407197E-17,1.000693E-15
6413.874,1.7043191E-16,1.6305091E-17,9.99566E-16
6419.394,1.5550642E-16,1.6135468E-17,9.900472E-16
6424.9146,1.5269999E-16,1.6160422E-17,9.977832E-16
6430.4346,1.575467E-16,1.6085005E-17,9.742176E-16
6435.9546,1.5409155E-16,1.6131024E-17,9.906613E-16
6441.4746,1.4792136E-16,1.6140267E-17,1.0015121E-15
6446.995,1.4992668E-16,1.6058155E-17,9.810624E-16
6452.515,1.5208077E-16,1.6055716E-17,9.759629E-16
6458.035,1.8107063E-16,1.6391312E-17,1.0001238E-15
6463.5557,1.6011114E-16,1.638283E-17,1.0322458E-15
6469.0757,1.5714937E-16,1.6346004E-17,1.0299172E-15
6474.5957,1.629091E-16,1.6379392E-17,1.0288522E-15
6480.116,1.6049776E-16,1.6259934E-17,1.0071657E-15
6485.636,1.6018552E-16,1.6225548E-17,1.001307E-15
6491.1562,1.9538297E-16,1.6563559E-17,1.0126947E-15
6496.677,2.1879285E-16,1.6797295E-17,1.0242425E-15
6502.197,2.0958355E-16,1.6774627E-17,1.0351121E-15
6507.717,2.364385E-16,1.693226E-17,1.0254015E-15
6513.237,2.3614559E-16,1.6853499E-17,1.0113271E-15
6518.7573,2.1277877E-16,1.6722942E-17,1.0216196E-15
6524.2773,2.4171647E-16,1.698356E-17,1.0305487E-15
6529.7974,2.544987E-16,1.703176E-17,1.0199572E-15
6535.318,2.6471384E-16,1.7025701E-17,1.0022922E-15
6540.838,2.6692001E-16,1.7193199E-17,1.0357448E-15
6546.358,2.6922797E-16,1.7189556E-17,1.0344475E-15
6551.8784,2.7898287E-16,1.7252878E-17,1.0319111E-15
6557.3984,3.0489123E-16,1.7345678E-17,1.0097108E-15
6562.9185,3.007184E-16,1.7308409E-17,1.0076824E-15
6568.4385,2.9746085E-16,1.7319107E-17,1.0162927E-15
6573.959,3.130657E-16,1.7460332E-17,1.0216993E-15
6579.479,3.4101676E-16,1.758513E-17,1.0039885E-15
6584.999,3.1138527E-16,1.7403242E-17,1.0118551E-15
6590.5195,3.1542078E-16,1.7344801E-17,9.92633E-16
6596.0396,3.2947845E-16,1.7409634E-17,9.842567E-16
6601.5596,3.5649224E-16,1.7615772E-17,9.864757E-16
6607.08,3.0598247E-16,1.7393464E-17,1.0194217E-15
6612.6,3.272174E-16,1.7393059E-17,9.840965E-16
6618.12,3.186033E-16,1.7283039E-17,9.750184E-16
6623.64,2.9103184E-16,1.7198169E-17,1.0022645E-15
6629.1606,3.1906688E-16,1.7430838E-17,1.0066064E-15
6634.6807,3.4118252E-16,1.7539998E-17,9.952244E-16
6640.2007,3.4057096E-16,1.7561779E-17,1.0005223E-15
6645.721,3.1524036E-16,1.734223E-17,9.937982E-16
6651.241,2.981137E-16,1.7184555E-17,9.871598E-16
6656.761,3.3032707E-16,1.7373658E-17,9.760198E-16
6662.2817,3.2521849E-16,1.7320514E-17,9.715541E-16
6667.802,3.057234E-16,1.721018E-17,9.803848E-16
6673.322,3.1283486E-16,1.7237063E-17,9.751649E-16
6678.842,3.1437527E-16,1.7347698E-17,9.975229E-16
6684.3623,3.2911664E-16,1.7355655E-17,9.729386E-16
6689.8823,3.2673483E-16,1.737616E-17,9.806392E-16
6695.4023,3.0928288E-16,1.7266414E-17,9.853311E-16
6700.923,3.129144E-16,1.7264623E-17,9.788286E-16
6706.443,3.325219E-16,1.7407917E-17,9.784524E-16
6711.963,3.2318418E-16,1.7371162E-17,9.825679E-16
6717.4834,3.1088142E-16,1.7264335E-17,9.791212E-16
6723.0034,3.1943627E-16,1.7372833E-17,9.868949E-16
6728.5234,3.0481674E-16,1.7266871E-17,9.896233E-16
6734.044,3.067719E-16,1.7226615E-17,9.744894E-16
6739.564,3.2219556E-16,1.7356888E-17,9.753719E-16
6745.084,3.0228777E-16,1.7168023E-17,9.663757E-16
6750.604,2.9610308E-16,1.7218102E-17,9.854609E-16
6756.1245,2.933755E-16,1.7253207E-17,9.969064E-16
6761.6445,2.8367737E-16,1.7169429E-17,9.924604E-16
6767.1646,2.8128228E-16,1.7146265E-17,9.88225E-16
6772.685,2.8474143E-16,1.7138876E-17,9.795871E-16
6778.205,2.93687E-16,1.7271027E-17,9.910195E-16
6783.725,2.636737E-16,1.7097757E-17,1.0010213E-15
6789.2456,2.7698054E-16,1.7113536E-17,9.794314E-16
6794.7656,2.4878377E-16,1.6938103E-17,9.859167E-16
6800.2856,2.8357316E-16,1.7206952E-17,9.829919E-16
6805.8057,2.5820307E-16,1.7082747E-17,9.981956E-16
6811.326,2.6200042E-16,1.7118615E-17,9.958536E-16
6816.846,2.929412E-16,1.7380276E-17,9.993632E-16
6822.366,2.7873787E-16,1.750884E-17,1.0496417E-15
6827.8867,2.9329667E-16,1.783629E-17,1.0964233E-15
6833.4067,2.762321E-16,1.7873767E-17,1.1302588E-15
6838.927,2.4301576E-16,1.7584832E-17,1.117482E-15
6844.4473,2.66337E-16,1.7430064E-17,1.0417723E-15
6849.9673,2.7696958E-16,1.7282917E-17,9.895199E-16
6855.4873,2.968279E-16,1.7643762E-17,1.0431641E-15
6861.0073,2.776204E-16,1.7641746E-17,1.0886991E-15
6866.528,2.525099E-16,1.7412253E-17,1.0975243E-15
6872.048,2.555251E-16,1.7338377E-17,1.0893068E-15
6877.568,2.5535248E-16,1.702518E-17,1.0190289E-15
6883.0884,2.4747171E-16,1.6912498E-17,9.93545E-16
6888.6084,2.5419226E-16,1.7110782E-17,1.0158843E-15
6894.1284,2.439892E-16,1.7159015E-17,1.0342827E-15
6899.649,2.7562923E-16,1.732449E-17,1.0148779E-15
6905.169,3.19739E-16,1.7632895E-17,1.0045613E-15
6910.689,3.0270348E-16,1.7723412E-17,1.0365272E-15
6916.209,2.7774512E-16,1.7721794E-17,1.0662132E-15
6921.7295,2.461116E-16,1.7625745E-17,1.0848872E-15
6927.2495,2.2894528E-16,1.7527611E-17,1.0844082E-15
6932.7695,2.6430731E-16,1.7717436E-17,1.0639125E-15
6938.29,2.6611372E-16,1.7538141E-17,1.0184897E-15
6943.81,2.4781683E-16,1.762229E-17,1.0599382E-15
6949.33,2.456956E-16,1.7705657E-17,1.0772911E-15
6954.8506,2.4090448E-16,1.7673409E-17,1.072898E-15
6960.3706,2.1360374E-16,1.739836E-17,1.0522897E-15
6965.8906,2.4286708E-16,1.7520395E-17,1.0250262E-15
6971.411,2.5747575E-16,1.7674423E-17,1.0306646E-15
6976.931,2.1975959E-16,1.7517847E-17,1.0523302E-15
6982.451,2.4222276E-16,1.7656001E-17,1.0439298E-15
6987.971,2.5726341E-16,1.7643764E-17,1.0135786E-15
6993.4917,2.2975485E-16,1.7367433E-17,9.966809E-16
6999.0117,2.3487594E-16,1.7451493E-17,1.0023711E-15
7004.5317,2.2496073E-16,1.7578617E-17,1.0406991E-15
7010.0522,2.2754913E-16,1.750113E-17,1.0161747E-15
7015.5723,2.4226955E-16,1.7550227E-17,9.990924E-16
7021.0923,2.2995846E-16,1.7471216E-17,9.983677E-16
7026.613,2.1030288E-16,1.7354238E-17,1.0020601E-15
7032.133,2.37883E-16,1.7535488E-17,9.918933E-16
7037.653,2.4677053E-16,1.7671837E-17,1.002455E-15
7043.173,2.1552362E-16,1.74658E-17,1.006262E-15
7048.6934,2.0826314E-16,1.7464463E-17,1.0132309E-15
7054.2134,2.2602762E-16,1.7653192E-17,1.0222962E-15
7059.7334,2.3527402E-16,1.7663358E-17,1.0054345E-15
7065.254,2.3912714E-16,1.7706832E-17,1.0042194E-15
7070.774,2.2603016E-16,1.7668977E-17,1.0143286E-15
7076.294,2.0702316E-16,1.7585324E-17,1.0228921E-15
7081.8145,2.0491328E-16,1.7582025E-17,1.0227779E-15
7087.3345,1.9984846E-16,1.7544122E-17,1.0196735E-15
7092.8545,2.1385135E-16,1.7692515E-17,1.0246157E-15
7098.3745,2.0805092E-16,1.7532536E-17,9.984666E-16
7103.895,1.9805463E-16,1.7531645E-17,1.0101801E-15
7109.415,1.8720381E-16,1.7506272E-17,1.0192645E-15
7114.935,2.0653658E-16,1.7602438E-17,1.0041622E-15
7120.4556,2.3062185E-16,1.7754257E-17,9.942557E-16
7125.9756,1.9295326E-16,1.7563453E-17,1.0123005E-15
7131.4956,1.9764392E-16,1.7583165E-17,1.0076394E-15
7137.016,2.030417E-16,1.7704752E-17,1.0192117E-15
7142.536,1.930299E-16,1.7672749E-17,1.025577E-15
7148.056,1.9347125E-16,1.7628023E-17,1.0132829E-15
7153.576,1.9176483E-16,1.7657768E-17,1.0201396E-15
7159.0967,2.0672744E-16,1.779858E-17,1.0241211E-15
7164.6167,2.1015435E-16,1.7839743E-17,1.0288095E-15
7170.1367,1.9092361E-16,1.7641034E-17,1.0203453E-15
7175.657,1.794859E-16,1.7599313E-17,1.0315267E-15
7181.1772,1.8042142E-16,1.760582E-17,1.0332801E-15
7186.6973,1.9160176E-16,1.7630084E-17,1.0217326E-15
7192.218,2.0003226E-16,1.7582798E-17,9.986647E-16
7197.738,1.8108645E-16,1.756581E-17,1.0179982E-15
7203.258,1.623457E-16,1.7538161E-17,1.033469E-15
7208.7783,1.7090761E-16,1.757084E-17,1.0191403E-15
7214.2983,2.0118631E-16,1.7763586E-17,1.0050153E-15
7219.8184,1.8581122E-16,1.7801016E-17,1.0299293E-15
7225.3384,1.8092449E-16,1.7776628E-17,1.0315618E-15
7230.859,1.7197281E-16,1.8007143E-17,1.0928407E-15
7236.379,1.6011555E-16,1.869164E-17,1.2508716E-15
7241.899,2.1930979E-16,1.9374554E-17,1.306978E-15
7247.4194,2.3275235E-16,1.9567545E-17,1.3258955E-15
7252.9395,2.0817612E-16,1.915027E-17,1.2688074E-15
7258.4595,1.8372108E-16,1.8318267E-17,1.1277302E-15
7263.98,1.7608173E-16,1.8028602E-17,1.0749589E-15
7269.5,1.8987102E-16,1.864864E-17,1.1778946E-15
7275.02,1.9835978E-16,1.9123701E-17,1.2617757E-15
7280.54,1.837606E-16,1.9308854E-17,1.3193702E-15
7286.0605,1.6933843E-16,1.922445E-17,1.3181942E-15
7291.5806,1.7947078E-16,1.8754204E-17,1.1992264E-15
7297.1006,1.9266367E-16,1.8532747E-17,1.1291391E-15
7302.621,2.0219828E-16,1.8613769E-17,1.1277708E-15
7308.141,1.7396639E-16,1.8683292E-17,1.1792978E-15
7313.661,1.9113805E-16,1.899892E-17,1.214015E-15
7319.1816,2.1096792E-16,1.9154734E-17,1.211836E-15
7324.7017,1.9314941E-16,1.9275515E-17,1.258475E-15
7330.2217,1.8434101E-16,1.9020244E-17,1.2124854E-15
7335.7417,1.8740738E-16,1.9300198E-17,1.2621389E-15
7341.262,2.0380408E-16,1.9544246E-17,1.2845151E-15
7346.782,1.8276358E-16,1.922328E-17,1.2450779E-15
7352.3022,1.4668886E-16,1.8981125E-17,1.2471118E-15
7357.8228,1.7923532E-16,1.889099E-17,1.1753213E-15
7363.343,1.6961409E-16,1.9089398E-17,1.2272587E-15
7368.863,1.4029572E-16,1.924429E-17,1.3010369E-15
7374.3833,1.5726734E-16,1.9054383E-17,1.2307561E-15
7379.9033,1.737199E-16,1.8901773E-17,1.1699496E-15
7385.4233,1.7703286E-16,1.8757655E-17,1.1308547E-15
7390.9434,1.793415E-16,1.8807735E-17,1.1343674E-15
7396.464,1.6800568E-16,1.9021468E-17,1.1901279E-15
7401.984,1.2506985E-16,1.877625E-17,1.2043762E-15
7407.504,1.626433E-16,1.895326E-17,1.1763865E-15
7413.0244,1.8799372E-16,1.8957957E-17,1.1339798E-15
7418.5444,1.7533575E-16,1.8604639E-17,1.0786026E-15
7424.0645,1.6461295E-16,1.8677639E-17,1.1056493E-15
7429.585,1.6250291E-16,1.8757958E-17,1.1218676E-15
7435.105,1.3676713E-16,1.8678405E-17,1.140412E-15
7440.625,1.624713E-16,1.8860942E-17,1.1328864E-15
7446.145,1.7202638E-16,1.8816212E-17,1.1055293E-15
7451.6655,2.0233354E-16,1.9037886E-17,1.0956861E-15
7457.1855,1.7479388E-16,1.8827283E-17,1.0929503E-15
7462.7056,1.23837E-16,1.8629213E-17,1.1295232E-15
7468.226,1.5570465E-16,1.9022416E-17,1.1513508E-15
7473.746,1.600937E-16,1.9194872E-17,1.1748116E-15
7479.266,1.8691323E-16,1.9531175E-17,1.195589E-15
7484.7866,1.8853953E-16,1.9587855E-17,1.1999934E-15
7490.3066,1.5556286E-16,1.9287241E-17,1.1863773E-15
7495.8267,1.4470248E-16,1.9025159E-17,1.1467442E-15
7501.347,1.5383917E-16,1.8865715E-17,1.0979859E-15
7506.867,1.5922548E-16,1.8890504E-17,1.0874643E-15
7512.387,1.696614E-16,1.9103427E-17,1.1094681E-15
7517.907,1.9986548E-16,1.9647492E-17,1.1660112E-15
7523.4277,1.8478283E-16,1.9883306E-17,1.2324315E-15
7528.9478,1.8369888E-16,2.007989E-17,1.2710709E-15
7534.468,1.729473E-16,1.994059E-17,1.2519764E-15
7539.9883,1.6067798E-16,1.9457328E-17,1.1692628E-15
7545.5083,1.5398257E-16,1.9394065E-17,1.1630321E-15
7551.0283,2.1851993E-16,1.9780014E-17,1.1315299E-15
7556.549,1.8821858E-16,1.9544777E-17,1.1274376E-15
7562.069,1.6942863E-16,1.9562046E-17,1.1536321E-15
7567.589,1.5477613E-16,1.9735353E-17,1.2064772E-15
7573.109,1.6462826E-16,1.9716197E-17,1.1823557E-15
7578.6294,1.5186394E-16,1.9897626E-17,1.235615E-15
7584.1494,2.2669955E-16,2.0182684E-17,1.1871266E-15
7589.6694,2.2506812E-16,1.9746613E-17,1.135226E-15
7595.19,1.72419E-16,1.9235137E-17,1.1459475E-15
7600.71,1.9757343E-16,1.8845585E-17,1.0973197E-15
7606.23,1.0394615E-16,1.8376694E-17,1.090192E-15
7611.7505,1.1151386E-16,1.8533933E-17,1.1026112E-15
7617.2705,1.6707639E-16,1.8994969E-17,1.1215047E-15
7622.7905,1.641853E-16,1.9228038E-17,1.1492043E-15
7628.3105,1.4416133E-16,1.9204813E-17,1.1564235E-15
7633.831,1.1408384E-16,1.9016484E-17,1.141776E-15
7639.351,1.06882965E-16,1.8902012E-17,1.1157782E-15
7644.871,1.2553891E-16,1.9006506E-17,1.1006949E-15
7650.3916,1.8188051E-16,1.9485598E-17,1.106743E-15
7655.9116,2.0226059E-16,1.9829605E-17,1.122759E-15
7661.4316,1.5643967E-16,1.9853423E-17,1.1632643E-15
7666.952,1.3849521E-16,1.991548E-17,1.1833856E-15
7672.472,9.647158E-17,1.9651186E-17,1.1791785E-15
7677.992,1.5305688E-16,2.0078845E-17,1.1652334E-15
7683.512,1.6141131E-16,2.011615E-17,1.148567E-15
7689.0327,1.5321467E-16,2.0251105E-17,1.1755837E-15
7694.5527,1.6388694E-16,2.0399786E-17,1.1782511E-15
7700.0728,1.3520638E-16,2.02917E-17,1.1914273E-15
7705.5933,1.45596E-16,2.0675123E-17,1.2422602E-15
7711.1133,1.4502639E-16,2.1785388E-17,1.456008E-15
7716.6333,1.9761501E-16,2.277942E-17,1.5719393E-15
7722.154,2.0345854E-16,2.3015702E-17,1.605596E-15
7727.674,1.417906E-16,2.2396077E-17,1.5590673E-15
7733.194,1.220686E-16,2.1209533E-17,1.3392007E-15
7738.7144,1.321087E-16,2.0777207E-17,1.2313057E-15
7744.2344,1.4427266E-16,2.1444537E-17,1.3345736E-15
7749.7544,1.4026225E-16,2.2149013E-17,1.4731866E-15
7755.2744,2.0340926E-16,2.2949087E-17,1.5288975E-15
7760.795,1.8416761E-16,2.2920626E-17,1.5428447E-15
7766.315,1.1340372E-16,2.1867082E-17,1.4277694E-15
7771.835,1.00068525E-16,2.1129654E-17,1.2976497E-15
7777.3555,1.2089073E-16,2.129962E-17,1.28804E-15
7782.8755,1.5291377E-16,2.170545E-17,1.3096223E-15
7788.3955,1.5762382E-16,2.2289167E-17,1.4061863E-15
7793.916,1.7712821E-16,2.2850777E-17,1.4791153E-15
7799.436,1.7022792E-16,2.2688768E-17,1.4466952E-15
7804.956,1.232646E-16,2.2296993E-17,1.4307552E-15
7810.476,1.06464914E-16,2.1950017E-17,1.3802673E-15
7815.9966,1.2601305E-16,2.2420029E-17,1.4330257E-15
7821.5166,1.3913845E-16,2.3122089E-17,1.542287E-15
7827.0366,1.5505404E-16,2.2960878E-17,1.4753004E-15
7832.557,1.1781786E-16,2.2737362E-17,1.4768349E-15
7838.077,1.1399453E-16,2.2097804E-17,1.3497636E-15
7843.597,7.788729E-17,2.1795976E-17,1.3386465E-15
7849.1177,9.847315E-17,2.2893052E-17,1.5099463E-15
7854.6377,1.3658197E-16,2.392669E-17,1.6465066E-15
7860.1577,1.4963032E-16,2.4469707E-17,1.7275676E-15
7865.6777,1.2128663E-16,2.4510341E-17,1.7671868E-15
7871.198,1.3609529E-16,2.379619E-17,1.5908795E-15
7876.7183,1.1980836E-16,2.325991E-17,1.4985939E-15
7882.2383,9.6512635E-17,2.31877E-17,1.5090449E-15
7887.759,1.114209E-16,2.3370119E-17,1.5123555E-15
7893.279,1.3047735E-16,2.3485019E-17,1.4969238E-15
7898.799,1.4156079E-16,2.3281528E-17,1.4327291E-15
7904.3193,1.2563407E-16,2.3092965E-17,1.4112177E-15
7909.8394,9.3230984E-17,2.3439895E-17,1.5155208E-15
7915.3594,7.0794326E-17,2.419395E-17,1.6852226E-15
7920.8794,9.7841206E-17,2.5041287E-17,1.8045567E-15
7926.4,1.4167382E-16,2.5304519E-17,1.7840504E-15
7931.92,1.607034E-16,2.4588235E-17,1.6011316E-15
7937.44,1.3011961E-16,2.377426E-17,1.47581E-15
7942.9604,1.4443155E-16,2.3433013E-17,1.3812677E-15
7948.4805,1.0186391E-16,2.3090992E-17,1.3716684E-15
7954.0005,1.0173935E-16,2.3181187E-17,1.3811376E-15
7959.521,1.2619719E-16,2.405803E-17,1.4999611E-15
7965.041,1.442946E-16,2.479848E-17,1.6103248E-15
7970.561,1.5675053E-16,2.4867084E-17,1.595239E-15
7976.0815,1.4437339E-16,2.5060494E-17,1.6404339E-15
7981.6016,1.255931E-16,2.4435026E-17,1.5362576E-15
7987.1216,1.06126584E-16,2.4351567E-17,1.5416208E-15
7992.6416,1.2688753E-16,2.5029023E-17,1.6310041E-15
7998.162,1.1344439E-16,2.513637E-17,1.6629015E-15
8003.682,1.6731795E-16,2.5314554E-17,1.6119583E-15
8009.202,1.682592E-16,2.481179E-17,1.5034488E-15
8014.7227,1.2614915E-16,2.4025694E-17,1.4079346E-15
8020.2427,1.01258825E-16,2.4369093E-17,1.5010598E-15
8025.7627,1.1774084E-16,2.5070147E-17,1.6020341E-15
8031.283,1.752524E-16,2.5520752E-17,1.5967318E-15
8036.803,1.7032586E-16,2.5578522E-17,1.6049965E-15
8042.323,1.2015121E-16,2.474439E-17,1.5102039E-15
8047.8433,1.1040362E-16,2.39969E-17,1.3794736E-15
8053.364,1.249688E-16,2.409191E-17,1.3666408E-15
8058.884,1.1947678E-16,2.4406685E-17,1.42533E-15
8064.404,1.1345E-16,2.4819108E-17,1.5054902E-15
8069.9243,1.5428361E-16,2.51453E-17,1.4983616E-15
8075.4443,1.3371577E-16,2.4900095E-17,1.475246E-15
8080.9644,1.210637E-16,2.439741E-17,1.3949776E-15
8086.485,1.2042086E-16,2.4318953E-17,1.3760624E-15
8092.005,1.170077E-16,2.4419085E-17,1.3939108E-15
8097.525,1.3273356E-16,2.4788318E-17,1.4333865E-15
8103.045,1.6980974E-16,2.526742E-17,1.4600528E-15
8108.5654,1.5315461E-16,2.5237378E-17,1.4757078E-15
8114.0854,1.5229046E-16,2.5318255E-17,1.4860694E-15
8119.6055,1.3726704E-16,2.4623921E-17,1.3740792E-15
8125.126,1.035158E-16,2.423695E-17,1.3502484E-15
8130.646,1.3530676E-16,2.4445824E-17,1.337903E-15
8136.166,1.4208914E-16,2.49473E-17,1.401834E-15
8141.6865,1.5941556E-16,2.543037E-17,1.4629922E-15
8147.2065,1.7344396E-16,2.5684661E-17,1.4893376E-15
8152.7266,1.8109032E-16,2.5616434E-17,1.4607652E-15
8158.2466,1.5620368E-16,2.5198881E-17,1.4168294E-15
8163.767,1.1449471E-16,2.4888273E-17,1.4131021E-15
8169.287,1.0084322E-16,2.4852673E-17,1.4212317E-15
8174.807,1.27789E-16,2.5167902E-17,1.435032E-15
8180.3276,1.6871251E-16,2.5592348E-17,1.4485892E-15
8185.8477,1.5447934E-16,2.5617813E-17,1.4664787E-15
8191.3677,1.3981163E-16,2.541552E-17,1.4437263E-15
8196.888,1.4519402E-16,2.5176005E-17,1.3844346E-15
8202.408,1.1309927E-16,2.5098456E-17,1.4090511E-15
8207.929,1.2830666E-16,2.5466476E-17,1.4466363E-15
8213.448,1.6321167E-16,2.5976945E-17,1.4860292E-15
8218.969,1.878672E-16,2.6288215E-17,1.5042775E-15
8224.489,1.5441752E-16,2.5944151E-17,1.4887887E-15
8230.009,1.415887E-16,2.5689212E-17,1.4580995E-15
8235.529,1.2139805E-16,2.5573888E-17,1.4579002E-15
8241.05,9.5407316E-17,2.539809E-17,1.454207E-15
8246.569,1.5319286E-16,2.632996E-17,1.5295008E-15
8252.09,1.4151262E-16,2.6354519E-17,1.5452456E-15
8257.609,1.4628385E-16,2.6410277E-17,1.5381693E-15
8263.13,1.7374102E-16,2.6392645E-17,1.4866845E-15
8268.65,1.1030967E-16,2.5813404E-17,1.4713321E-15
8274.17,1.2624583E-16,2.6247407E-17,1.5186462E-15
8279.69,1.1612164E-16,2.696078E-17,1.6638335E-15
8285.211,1.4203145E-16,2.843646E-17,1.9058472E-15
8290.73,1.7490893E-16,2.9756545E-17,2.1151167E-15
8296.251,2.4802692E-16,3.0631653E-17,2.181724E-15
8301.771,1.2035588E-16,2.9439285E-17,2.1100004E-15
8307.291,1.3396672E-16,2.867571E-17,1.9235741E-15
8312.812,1.4533387E-16,2.812544E-17,1.7856873E-15
8318.332,1.2139426E-16,2.7508765E-17,1.6913011E-15
8323.852,1.3434836E-16,2.7503018E-17,1.6595098E-15
8329.372,1.7388129E-16,2.7570788E-17,1.5996E-15
8334.893,1.616027E-16,2.7631623E-17,1.6184015E-15
8340.412,1.15601E-16,2.8569273E-17,1.8571324E-15
8345.933,9.100849E-17,2.9755956E-17,2.11742E-15
8351.453,9.101608E-17,3.0767175E-17,2.3112175E-15
8356.973,1.7624581E-16,3.1389244E-17,2.295227E-15
8362.493,1.6084671E-16,3.0236787E-17,2.0644236E-15
8368.013,1.4759347E-16,2.923537E-17,1.8712502E-15
8373.533,1.3855363E-16,2.865607E-17,1.7575107E-15
8379.054,1.1833566E-16,2.83235E-17,1.7122156E-15
8384.573,8.2015884E-17,2.8130894E-17,1.7186116E-15
8390.094,1.1396325E-16,2.886509E-17,1.7948656E-15
8395.614,1.4811452E-16,3.062958E-17,2.0722644E-15
8401.134,1.6507023E-16,3.1132292E-17,2.1369004E-15
8406.654,1.8160707E-16,3.1135237E-17,2.0941968E-15
8412.175,9.4354865E-17,3.062389E-17,2.1094214E-15
8417.694,9.631412E-17,2.9138403E-17,1.8046543E-15
8423.215,8.547994E-17,2.94349E-17,1.864699E-15
8428.735,1.2694892E-16,3.1243628E-17,2.1378654E-15
8434.255,1.286449E-16,3.1711623E-17,2.215075E-15
8439.775,1.2287367E-16,3.1805025E-17,2.227704E-15
8445.296,1.5790675E-16,3.0925044E-17,1.9834655E-15
8450.815,1.052437E-16,2.9640085E-17,1.803637E-15
8456.336,1.0390272E-16,2.9478374E-17,1.7634873E-15
8461.856,1.1249552E-16,3.0710258E-17,1.9681194E-15
8467.376,1.5411481E-16,3.1747258E-17,2.0934447E-15
8472.896,1.5955161E-16,3.2117607E-17,2.1431066E-15
8478.417,1.4770391E-16,3.1755692E-17,2.0745836E-15
