WAVE,FLUX,ERR,BGFLUX
12493.86,9.318149E-18,7.658738E-19,7.112282E-18
12500.797,4.80603E-19,7.875889E-19,7.102371E-18
12507.733,-2.1557704E-18,4.7962284E-19,6.6433414E-18
12514.67,3.7014525E-18,8.3466246E-19,6.7885853E-18
12521.606,1.1098484E-19,5.378723E-19,7.043189E-18
12528.543,-3.845762E-19,6.6206983E-19,7.248418E-18
12535.4795,5.04232E-18,7.364241E-19,7.45364E-18
12542.416,5.3065365E-18,5.915994E-19,7.344937E-18
12549.352,-2.6087772E-19,6.425112E-19,7.369481E-18
12556.288,6.520212E-18,7.0064323E-19,7.864338E-18
12563.225,6.8700173E-19,6.5026415E-19,7.76551E-18
12570.161,3.1105947E-18,6.982495E-19,7.406837E-18
12577.098,2.5398258E-18,6.770657E-19,7.8446865E-18
12584.034,1.2868976E-17,7.564785E-19,7.790458E-18
12590.971,5.78499E-18,6.9780264E-19,9.240287E-18
12597.907,4.4522905E-18,9.888195E-19,9.079858E-18
12604.844,2.181797E-17,8.6183545E-19,8.961345E-18
12611.78,-5.5554264E-17,2.1571007E-18,9.135629E-18
12618.717,-4.1733955E-17,1.9783592E-18,9.2046566E-18
12625.653,9.512777E-18,7.267424E-19,9.241865E-18
12632.59,8.246798E-19,1.0845135E-18,9.693139E-18
12639.526,-3.1219531E-18,1.0811707E-18,9.271365E-18
12646.463,3.3883762E-18,6.691984E-19,1.0260229E-17
12653.399,-1.5839322E-18,8.876106E-19,1.0652217E-17
12660.336,-1.9669201E-18,8.676413E-19,1.1639274E-17
12667.272,2.8941786E-18,7.3072246E-19,1.4480152E-17
12674.209,-1.674308E-18,9.660073E-19,1.7322914E-17
12681.1455,-1.0570321E-18,1.0020486E-18,1.602602E-17
12688.082,-1.9269267E-18,8.6493913E-19,1.3403362E-17
12695.019,-1.0590663E-18,7.6259295E-19,1.28913915E-17
12701.954,9.586789E-19,6.385269E-19,1.1740483E-17
12708.891,1.1592899E-18,8.414811E-19,1.0907587E-17
12715.827,1.04270285E-17,8.805049E-19,1.1000881E-17
12722.764,-2.7592675E-19,8.1792493E-19,1.0873366E-17
12729.7,-5.0512043E-19,9.622529E-19,1.0355141E-17
12736.637,9.395268E-19,7.2726335E-19,1.1414872E-17
12743.573,-2.901153E-18,7.9997304E-19,1.2346211E-17
12750.51,-6.0230965E-19,7.2613337E-19,1.26457494E-17
12757.446,1.3053666E-18,6.185935E-19,1.3004441E-17
12764.383,1.0145273E-19,8.726424E-19,1.2870423E-17
12771.319,-5.5274235E-18,5.9964535E-19,1.2942462E-17
12778.256,7.493753E-19,2.1796804E-19,1.342125E-17
12785.192,2.0446989E-18,1.9709214E-19,1.4202918E-17
12792.129,4.5904917E-18,2.2637002E-19,1.3397173E-17
12799.065,3.82809E-18,2.064889E-19,1.23009905E-17
12806.002,-1.6350465E-18,1.957428E-19,1.1482414E-17
12812.938,1.738645E-18,1.9814215E-19,9.255716E-18
12819.875,7.4777615E-18,1.8225843E-19,7.97479E-18
12826.812,9.980377E-18,3.450001E-19,7.787741E-18
12833.748,4.54256E-18,1.3742967E-19,7.40117E-18
12840.685,-3.860046E-19,2.6568594E-19,6.838655E-18
12847.621,-9.532185E-19,1.6742053E-19,6.4512804E-18
12854.558,2.4920954E-18,1.6069192E-19,6.3026204E-18
12861.493,-2.9861724E-19,1.8051572E-19,5.9272624E-18
12868.43,-1.2185719E-18,1.6073891E-19,5.935971E-18
12875.366,2.56443E-18,1.985139E-19,6.791324E-18
12882.303,7.929261E-18,1.643662E-19,8.580347E-18
12889.239,4.425025E-19,1.5447928E-19,1.0630774E-17
12896.176,1.8887148E-19,1.6065843E-19,1.2029492E-17
12903.112,1.9680593E-18,1.479081E-19,1.1239034E-17
12910.049,8.35382E-18,1.4478975E-19,9.2354434E-18
12916.985,-3.0353157E-18,1.5207789E-19,7.963954E-18
12923.922,1.2364563E-18,1.5630026E-19,7.112316E-18
12930.858,3.3718024E-18,1.4784433E-19,6.550223E-18
12937.795,4.7411693E-18,1.3913383E-19,6.437014E-18
12944.731,-4.921084E-19,1.3465684E-19,5.944189E-18
12951.668,5.2186494E-18,1.3868925E-19,5.5617242E-18
12958.6045,-3.975711E-19,1.3717376E-19,5.362447E-18
12965.541,5.3606037E-20,1.3088485E-19,5.4823256E-18
12972.478,-1.9790427E-19,1.3881174E-19,6.2624665E-18
12979.414,-4.5374174E-18,1.3749211E-19,6.4115592E-18
12986.351,7.207783E-18,1.3012245E-19,5.5464842E-18
12993.287,3.2585163E-18,2.2150607E-19,6.4882335E-18
13000.224,-1.2691726E-18,1.4855343E-19,7.3246115E-18
13007.16,6.045135E-18,3.0533333E-19,8.495497E-18
13014.096,4.2872415E-18,3.690506E-19,8.99869E-18
13021.032,5.3850575E-18,2.421373E-19,8.515645E-18
13027.969,-3.5186904E-19,1.4740056E-19,7.106947E-18
13034.905,-3.8162023E-18,2.8225476E-19,7.445856E-18
13041.842,1.3079977E-17,5.2094863E-19,7.634667E-18
13048.778,5.7753382E-18,5.510051E-19,7.200331E-18
13055.715,6.995924E-18,1.5428931E-19,7.704311E-18
13062.651,1.7627843E-17,1.5763643E-19,8.916508E-18
13069.588,2.7574583E-18,1.6726444E-19,9.106488E-18
13076.524,4.6923665E-18,1.6071212E-19,1.0331703E-17
13083.461,8.93662E-22,1.7180226E-19,1.000352E-17
13090.397,1.0495486E-17,5.056624E-19,9.271083E-18
13097.334,1.4731113E-18,2.9613482E-19,7.807926E-18
13104.2705,1.5749962E-18,4.716952E-19,8.187265E-18
13111.207,-1.9852426E-18,1.8514492E-19,8.243461E-18
13118.144,-2.937205E-18,1.8184916E-19,8.5852555E-18
13125.08,-2.2350226E-18,1.8548407E-19,8.271181E-18
13132.017,-3.3515268E-18,1.8179622E-19,9.974235E-18
13138.953,-1.377899E-18,1.8158079E-19,9.6602395E-18
13145.89,4.3042877E-18,1.9213566E-19,1.01801854E-17
13152.826,9.306036E-18,6.017731E-19,9.5992416E-18
13159.763,2.7218078E-18,1.5684329E-19,9.3471864E-18
13166.698,1.0892235E-17,4.1644971E-19,8.651115E-18
13173.635,-5.2413514E-19,3.1804852E-19,8.67872E-18
13180.571,-3.3337863E-19,1.9335627E-19,8.389993E-18
13187.508,-1.777989E-18,1.9196873E-19,7.697805E-18
13194.444,-5.9655247E-19,2.0099314E-19,8.8940585E-18
13201.381,3.2642377E-18,1.8080664E-19,8.637351E-18
13208.317,-1.1251449E-18,4.2995398E-19,8.902167E-18
13215.254,3.1482835E-18,4.829255E-19,8.790715E-18
13222.19,5.4176116E-18,4.691202E-19,9.690788E-18
13229.127,5.82565E-18,5.6734395E-19,1.02016516E-17
13236.063,5.284489E-18,4.3274468E-19,9.5234115E-18
13243.0,-7.638557E-19,4.7715485E-19,9.005141E-18
13249.937,-4.296581E-19,4.976244E-19,8.36284E-18
13256.873,1.0271516E-17,6.6928714E-19,7.718751E-18
13263.81,1.0454847E-17,5.9924495E-19,8.113695E-18
13270.746,-2.1845412E-18,5.378908E-19,8.193686E-18
13277.683,6.6088484E-18,7.497152E-19,8.2701576E-18
13284.619,6.0743545E-18,4.123665E-19,8.259785E-18
13291.556,1.9596375E-19,4.6672224E-19,8.264525E-18
13298.492,1.2672231E-19,3.1996928E-19,8.934451E-18
13305.429,-1.9853763E-19,5.761338E-19,9.077057E-18
13312.365,4.492567E-18,5.2036226E-19,8.925924E-18
13319.301,6.895112E-19,1.8730985E-19,8.853555E-18
13326.237,-1.2432767E-18,1.9616114E-19,8.332317E-18
13333.174,-4.475243E-18,2.7179537E-19,7.7302485E-18
13340.11,1.5934648E-18,1.894948E-19,7.939191E-18
13347.047,-3.2183238E-18,1.9259668E-19,8.1207075E-18
13353.983,2.6499475E-18,1.9264046E-19,7.4270545E-18
13360.92,1.4589067E-17,6.272136E-19,7.545632E-18
13367.856,-6.360234E-20,3.5577767E-19,6.914802E-18
13374.793,-1.9825952E-18,1.7597685E-19,7.026829E-18
13381.7295,2.5685908E-18,1.828806E-19,7.4396426E-18
13388.666,4.4650494E-18,3.8246482E-19,7.4439315E-18
13395.603,-3.4261486E-18,1.7478117E-19,7.011455E-18
13402.539,8.1043285E-18,3.3855895E-19,7.402948E-18
13409.476,8.56386E-18,3.9921026E-19,7.641351E-18
13416.412,-2.9188495E-19,1.6885955E-19,7.458848E-18
13423.349,4.893964E-18,1.9108869E-19,8.057529E-18
13430.285,-5.9488096E-20,2.0178279E-19,7.806603E-18
13437.222,-1.4245192E-18,1.9042843E-19,7.60551E-18
13444.158,-8.587883E-19,1.9600718E-19,7.421491E-18
13451.095,5.3104714E-18,1.8786586E-19,8.1089376E-18
13458.031,1.8033411E-17,5.325484E-19,8.982505E-18
13464.968,1.0798325E-17,7.219367E-19,9.697928E-18
13471.904,1.01258835E-17,8.112834E-19,9.379184E-18
13478.84,1.4059777E-17,6.296451E-19,8.379257E-18
13485.776,-2.1751823E-19,2.304091E-19,8.950607E-18
13492.713,6.0471134E-18,3.1828674E-19,9.748502E-18
13499.649,-2.6699568E-18,2.6256308E-19,1.0743866E-17
13506.586,4.344439E-19,5.9334503E-19,1.0168268E-17
13513.522,8.719211E-18,7.0680324E-19,1.193874E-17
13520.459,1.740734E-18,8.950601E-19,1.2014139E-17
13527.3955,6.942439E-18,4.6184683E-19,1.5726806E-17
13534.332,1.8637875E-17,1.3680668E-18,1.7210767E-17
13541.269,-1.2800429E-18,4.1974184E-19,1.5286862E-17
13548.205,-4.1046646E-18,3.861625E-19,1.347489E-17
13555.142,-1.5418059E-18,4.313066E-19,1.523139E-17
13562.078,2.444237E-18,8.592299E-19,1.6452968E-17
13569.015,4.1769693E-18,1.1500365E-18,1.7645592E-17
13575.951,6.8219637E-18,1.1696739E-18,2.0467365E-17
13582.888,5.5534345E-17,2.1455696E-18,2.1281327E-17
13589.824,5.965391E-19,6.894808E-19,2.67334E-17
13596.761,6.6428776E-19,9.10852E-19,3.7053162E-17
13603.697,8.435557E-17,1.2454673E-18,4.4816275E-17
13610.634,2.273613E-17,7.69171E-19,2.679264E-17
13617.57,7.091384E-18,5.210623E-19,2.0044308E-17
13624.507,1.1502687E-17,5.7153853E-19,2.117827E-17
13631.442,2.7461058E-17,7.6292584E-19,2.5744079E-17
13638.379,3.205208E-17,1.2952979E-18,2.3609877E-17
13645.315,-1.4756251E-19,4.7144595E-19,1.7639193E-17
13652.252,2.9219834E-17,5.6553454E-19,1.745214E-17
13659.188,2.0401796E-17,1.0480785E-18,2.5421967E-17
13666.125,-7.8664264E-18,8.858277E-19,3.1671045E-17
13673.062,-3.1394686E-19,6.615456E-19,2.389157E-17
13679.998,-6.1638E-18,5.350855E-19,1.982999E-17
13686.935,1.8440895E-17,5.408702E-19,2.0331423E-17
13693.871,1.4082924E-17,6.643907E-19,2.6880948E-17
13700.808,-5.83543E-18,6.7406597E-19,2.7296643E-17
13707.744,-1.4812216E-17,5.884649E-19,2.1214951E-17
13714.681,1.4291173E-17,4.685203E-19,1.7084413E-17
13721.617,-3.9741396E-18,4.0463008E-19,1.5115943E-17
13728.554,-1.920395E-18,3.9280843E-19,1.5502223E-17
13735.49,-1.2906348E-18,3.7702474E-19,1.413299E-17
13742.427,7.603743E-19,3.6990188E-19,1.4597777E-17
13749.363,-2.580841E-18,3.9393634E-19,1.4338704E-17
13756.3,1.7113371E-17,3.671854E-19,1.4133794E-17
13763.236,-1.4306322E-18,3.4943632E-19,1.3478739E-17
13770.173,2.1051904E-17,3.8916943E-19,1.3136645E-17
13777.109,1.435153E-17,7.290874E-19,1.4043047E-17
13784.045,5.071969E-18,4.4796695E-19,1.5308776E-17
13790.981,6.932238E-19,5.8004396E-19,2.040652E-17
13797.918,2.6770096E-17,6.027979E-19,2.2911512E-17
13804.8545,3.096437E-17,6.937267E-19,2.4002751E-17
13811.791,-1.7140779E-17,7.892902E-19,2.9844074E-17
13818.728,3.6528714E-18,7.397354E-19,2.899143E-17
13825.664,1.5740597E-18,5.8283616E-19,2.3563806E-17
13832.601,2.6863226E-17,5.179746E-19,2.2319533E-17
13839.537,-6.413258E-18,5.172202E-19,1.9484592E-17
13846.474,1.7672714E-17,1.4215635E-18,1.630858E-17
13853.41,-5.824125E-19,3.5832702E-19,1.3742734E-17
13860.347,-1.1377009E-18,4.0203413E-19,1.4314063E-17
13867.283,1.0434608E-17,4.2101415E-19,1.4495449E-17
13874.22,4.206543E-18,3.2431443E-19,1.1148606E-17
13881.156,2.1019627E-17,3.2894013E-19,9.678111E-18
13888.093,1.1932184E-18,2.7738804E-19,9.681236E-18
13895.029,6.6386526E-18,2.8152756E-19,1.0684084E-17
13901.966,3.0119205E-19,3.2435484E-19,1.257329E-17
13908.902,-1.4875865E-18,3.9514578E-19,1.4862004E-17
13915.839,-4.2024535E-18,3.6988878E-19,1.37703346E-17
13922.775,3.836739E-18,4.964976E-19,1.2711053E-17
13929.712,8.4342206E-18,3.991246E-19,1.4740608E-17
13936.647,3.6862083E-17,6.1157707E-19,2.1218028E-17
13943.584,4.2236334E-18,7.070056E-19,2.4481289E-17
13950.5205,-9.4262285E-18,5.133312E-19,1.6572851E-17
13957.457,2.3476903E-17,6.0640357E-19,1.05024525E-17
13964.394,-5.458183E-18,2.4634405E-19,9.178994E-18
13971.33,-4.5254617E-18,2.503105E-19,8.656725E-18
13978.267,-5.48495E-18,3.1163321E-19,9.169364E-18
13985.203,-8.095808E-18,4.962158E-19,1.6087584E-17
13992.14,-2.5590038E-18,6.972803E-19,2.2244013E-17
13999.076,1.8603747E-17,5.1060195E-19,1.7701761E-17
14006.013,7.162614E-18,3.179901E-19,1.2464054E-17
14012.949,4.938646E-18,2.617414E-19,1.1128701E-17
14019.886,1.14395505E-17,2.841577E-19,1.09336584E-17
14026.822,8.565797E-18,3.7316708E-19,1.3710265E-17
14033.759,4.573592E-17,8.977502E-19,1.4678135E-17
14040.695,2.0064947E-19,3.5498567E-19,1.05162085E-17
14047.632,1.8184959E-17,3.157583E-19,8.112877E-18
14054.568,-1.6386205E-18,3.4944211E-19,9.463477E-18
14061.505,2.394903E-18,3.3977793E-19,1.1151544E-17
14068.441,4.3100225E-18,3.113656E-19,1.0387079E-17
14075.378,-1.1390569E-18,3.402722E-19,1.2903427E-17
14082.314,1.6158371E-17,3.7813212E-19,1.6612495E-17
14089.251,2.4580496E-19,3.182878E-19,1.4150183E-17
14096.187,-2.4257098E-18,2.6909005E-19,1.1092068E-17
14103.123,1.2962456E-17,2.51272E-19,1.0333728E-17
14110.06,6.711415E-18,2.4795235E-19,1.0527207E-17
14116.996,-1.2614648E-18,2.4084586E-19,1.12352055E-17
14123.933,1.2714543E-17,2.853379E-19,1.5031433E-17
14130.869,1.8568339E-17,3.26826E-19,1.7647343E-17
14137.806,9.987485E-18,2.9687972E-19,1.5464226E-17
14144.742,-5.142799E-19,2.392777E-19,1.0424336E-17
14151.679,2.3851588E-18,2.0807863E-19,1.0501625E-17
14158.615,5.3657035E-18,2.1659019E-19,1.1471439E-17
14165.552,2.202795E-17,2.331564E-19,1.3690085E-17
14172.488,1.6978957E-17,2.814675E-19,1.798261E-17
14179.425,6.444239E-18,3.144582E-19,2.0339231E-17
14186.361,-7.702038E-18,2.7571698E-19,1.6051185E-17
14193.298,-8.40124E-19,2.4158293E-19,1.2468331E-17
14200.234,9.207419E-18,2.1268379E-19,7.993181E-18
14207.171,9.116634E-18,2.5786534E-19,6.3423635E-18
14214.107,1.0843544E-18,2.1573023E-19,6.8067915E-18
14221.044,5.354506E-18,4.062199E-19,7.803076E-18
14227.98,2.1275578E-18,6.658856E-19,6.9806855E-18
14234.917,6.6654888E-18,7.262155E-19,6.3492064E-18
14241.854,4.9703562E-18,7.5906927E-19,6.345419E-18
14248.789,3.426844E-18,6.7792585E-19,6.6817437E-18
14255.726,6.366299E-18,2.1009061E-19,6.846121E-18
14262.662,1.825511E-17,7.949806E-19,6.913382E-18
14269.599,2.4192866E-18,7.433524E-19,7.355198E-18
14276.535,1.0943344E-17,7.347742E-19,6.955781E-18
14283.472,-5.2678137E-18,7.825774E-19,6.521565E-18
14290.408,1.5259026E-18,5.7609387E-19,6.4972514E-18
14297.345,2.5371919E-18,8.6359253E-19,6.8173575E-18
14304.281,9.99418E-18,9.307853E-19,8.923273E-18
14311.218,-4.7925046E-18,7.7668036E-19,8.3025375E-18
14318.154,1.86926E-17,9.526928E-19,7.190637E-18
14325.091,-1.4726518E-18,6.266021E-19,7.521786E-18
14332.027,-1.1978701E-18,6.482887E-19,9.489634E-18
14338.964,3.7350406E-18,7.7626894E-19,1.1638929E-17
14345.9,3.753977E-18,6.715836E-19,1.0974582E-17
14352.837,1.4708299E-17,9.331561E-19,1.3225782E-17
14359.773,1.6852954E-18,7.9639393E-19,1.3287909E-17
14366.71,8.581454E-18,8.21516E-19,1.0984738E-17
14373.646,5.0574948E-18,6.440701E-19,8.475591E-18
14380.583,-5.275561E-19,5.164921E-19,7.2911165E-18
14387.52,7.007908E-18,6.299641E-19,6.8423913E-18
14394.456,2.755235E-18,4.780307E-19,5.6167996E-18
14401.392,-9.766821E-19,5.220375E-19,5.8618667E-18
14408.328,3.1030996E-18,7.933315E-19,5.750702E-18
14415.265,8.717005E-18,6.299713E-19,6.009165E-18
14422.201,-1.9720536E-18,5.4017815E-19,5.6756998E-18
14429.138,5.790992E-20,6.2223173E-19,5.0224657E-18
14436.074,1.5100774E-17,6.065063E-19,5.7403357E-18
14443.011,-1.0312686E-18,6.2198094E-19,6.9297593E-18
14449.947,2.1466028E-19,6.8296994E-19,6.6399024E-18
14456.884,-2.2750662E-18,7.6916475E-19,6.2203126E-18
14463.82,-2.1859295E-19,7.0438126E-19,5.7185502E-18
14470.757,1.09495205E-17,7.570374E-19,5.0225964E-18
14477.693,1.0249255E-17,5.4673014E-19,5.6062803E-18
14484.63,-1.0792284E-18,6.6105597E-19,6.4819564E-18
14491.566,-1.5917479E-18,5.827648E-19,8.655739E-18
14498.503,7.306473E-18,4.96882E-19,1.3643089E-17
14505.439,3.724955E-18,5.034502E-19,1.6989739E-17
14512.376,8.876779E-18,5.5011414E-19,1.6615767E-17
14519.3125,7.158679E-18,4.5519573E-19,1.4819521E-17
14526.249,2.7276544E-19,4.96615E-19,1.12412795E-17
14533.186,7.486023E-18,5.866189E-19,8.894717E-18
14540.122,-5.096469E-19,4.2389827E-19,7.609031E-18
14547.059,1.5367871E-17,7.8503426E-19,7.591582E-18
14553.994,-4.8220978E-18,5.7206617E-19,8.358218E-18
14560.931,-5.0686183E-18,6.9642807E-19,8.50713E-18
14567.867,8.772023E-18,5.32551E-19,7.324691E-18
14574.804,4.4751484E-19,4.5305287E-19,6.7655917E-18
14581.74,-1.0773291E-18,5.603103E-19,8.553063E-18
14588.677,-2.3306866E-18,7.991019E-19,1.2342225E-17
14595.613,2.3518937E-18,5.654397E-19,1.4749749E-17
14602.55,9.60463E-18,5.8731576E-19,1.2956974E-17
14609.486,6.61207E-18,5.511975E-19,1.1444516E-17
14616.423,-9.463068E-19,5.2897347E-19,9.576171E-18
14623.359,2.5365541E-18,5.1469054E-19,6.6769357E-18
14630.296,2.7988419E-19,4.777667E-19,5.5731157E-18
14637.232,8.997678E-18,4.9872074E-19,5.538352E-18
14644.169,3.5095363E-18,5.1552274E-19,6.265637E-18
14651.105,5.961635E-19,3.1988266E-19,7.047199E-18
14658.042,6.806079E-19,2.6392622E-19,7.794722E-18
14664.979,5.110556E-18,5.0026617E-19,6.825375E-18
14671.915,1.0562415E-17,4.482525E-19,7.370243E-18
14678.852,-9.489358E-19,4.3732377E-19,8.785919E-18
14685.788,1.1008184E-17,7.6604695E-19,9.918613E-18
14692.725,5.6422374E-18,3.023456E-19,1.3037118E-17
14699.661,1.996472E-17,3.1134357E-19,1.0767382E-17
14706.598,6.2720093E-18,4.006467E-19,9.400938E-18
14713.533,-4.9092647E-19,2.945233E-19,7.002131E-18
14720.47,-1.0181374E-18,4.1604853E-19,5.888287E-18
14727.406,7.84832E-19,2.4519849E-19,5.1617782E-18
14734.343,-9.460121E-19,1.5762309E-19,5.327922E-18
14741.279,2.2032493E-18,2.8335405E-19,5.328388E-18
14748.216,5.008E-18,3.5807579E-19,6.171776E-18
14755.152,3.411957E-18,1.6480836E-19,6.3053108E-18
14762.089,4.749515E-18,2.6811434E-19,7.134458E-18
14769.025,1.8470304E-18,3.0660667E-19,7.862912E-18
14775.962,1.2525913E-18,1.5034647E-19,7.774842E-18
14782.898,3.6595537E-18,3.3029774E-19,9.5611665E-18
14789.835,3.9968606E-18,1.51276E-19,1.06344995E-17
14796.771,1.8714484E-18,1.524317E-19,8.740159E-18
14803.708,8.010054E-18,1.4984005E-19,8.245373E-18
14810.645,7.2440185E-18,1.4255355E-19,9.0313035E-18
14817.581,-1.706006E-18,1.3992776E-19,8.683746E-18
14824.518,-2.8816462E-18,2.6974337E-19,9.178819E-18
14831.454,3.953515E-19,3.2815855E-19,9.532823E-18
14838.391,6.7308927E-18,4.4790393E-19,8.532838E-18
14845.327,-2.3424496E-19,2.6843091E-19,7.7017215E-18
14852.264,1.5418251E-18,4.461744E-19,7.318562E-18
14859.2,1.5224441E-19,5.0510197E-19,7.959818E-18
14866.136,2.3058048E-18,3.285192E-19,9.706673E-18
14873.072,7.147299E-18,4.3338365E-19,1.2674286E-17
14880.009,-1.510534E-18,4.638639E-19,1.1383542E-17
14886.945,7.628595E-18,4.951273E-19,1.09462556E-17
14893.882,-2.2100086E-18,3.668052E-19,9.143071E-18
14900.818,-8.805409E-19,5.41804E-19,7.0941044E-18
14907.755,9.199105E-19,5.2811455E-19,6.509481E-18
14914.691,2.7776198E-18,4.51256E-19,6.4693407E-18
14921.628,3.724578E-18,1.3306672E-19,6.552443E-18
14928.564,6.0782973E-18,1.33997E-19,6.7879314E-18
14935.501,4.3898037E-18,1.3248024E-19,6.257327E-18
14942.4375,3.5455722E-19,1.3506053E-19,5.730023E-18
14949.374,4.5744676E-18,2.562318E-19,5.125796E-18
14956.311,-8.087299E-19,1.3250785E-19,3.968263E-18
14963.247,-1.6728211E-18,1.3042472E-19,4.150018E-18
14970.184,6.487599E-19,1.278244E-19,4.5246763E-18
14977.12,-3.271868E-18,1.2748581E-19,4.1482988E-18
14984.057,1.2820044E-18,1.2867E-19,4.47798E-18
14990.993,9.597016E-18,1.2577241E-19,4.1275605E-18
14997.93,2.6112964E-17,1.38422E-19,4.278309E-18
15004.866,-1.7507853E-18,1.2662539E-19,4.64866E-18
15011.803,4.728952E-19,1.3217624E-19,5.0593253E-18
15018.738,-3.7958176E-19,1.3055951E-19,5.2564106E-18
15025.675,4.697719E-18,1.7245819E-19,6.962797E-18
15032.611,1.1006189E-17,4.1837565E-19,1.4535626E-17
15039.548,-8.674431E-19,1.2988283E-19,2.278963E-17
15046.484,9.573872E-19,1.2186259E-19,2.8044996E-17
15053.421,-1.3742983E-18,1.179128E-19,2.7663376E-17
15060.357,-1.4977537E-18,1.1940581E-19,2.536601E-17
15067.294,-6.4509066E-19,1.1991552E-19,2.0979497E-17
15074.23,4.9027102E-18,2.0007472E-19,1.4593206E-17
15081.167,-2.2139917E-18,1.2411881E-19,1.0507038E-17
15088.104,5.527066E-19,1.264781E-19,8.293134E-18
15095.04,2.8267142E-18,1.2280362E-19,6.782861E-18
15101.977,4.7825494E-18,1.2602637E-19,5.94738E-18
15108.913,-2.6974567E-19,1.278893E-19,5.2397715E-18
15115.85,6.9100815E-18,1.2527053E-19,4.912282E-18
15122.786,5.415122E-20,1.245045E-19,4.4999366E-18
15129.723,7.790908E-19,1.2199083E-19,4.3244576E-18
15136.659,3.1197497E-19,1.2420736E-19,3.9573177E-18
15143.596,-1.3050311E-18,1.2201869E-19,3.6803784E-18
15150.532,1.0527413E-18,1.231686E-19,4.7413827E-18
15157.469,-8.104015E-19,1.2479656E-19,4.3662596E-18
15164.405,-2.1792057E-20,1.2591175E-19,5.18493E-18
15171.341,-1.1665663E-18,1.245396E-19,7.041199E-18
15178.277,9.30671E-20,1.2518616E-19,7.793909E-18
15185.214,1.7066615E-18,1.2241619E-19,7.5983405E-18
15192.15,2.4820553E-18,1.2083312E-19,6.912126E-18
15199.087,-1.9828677E-18,1.253793E-19,6.089195E-18
15206.023,-8.989198E-19,1.2267939E-19,5.148187E-18
15212.96,-1.3355208E-18,1.2419148E-19,7.256177E-18
15219.896,-8.4195354E-19,1.233694E-19,1.1609155E-17
15226.833,2.758787E-19,1.1968055E-19,1.5927768E-17
15233.77,-4.037832E-19,1.2309392E-19,1.8180525E-17
15240.706,7.385411E-18,2.8296262E-19,1.6595726E-17
15247.643,-1.1012464E-18,1.2658417E-19,1.2489023E-17
15254.579,2.7164526E-19,1.2445297E-19,8.865289E-18
15261.516,-7.743982E-19,1.2621171E-19,7.0240364E-18
15268.452,6.7041198E-18,1.235139E-19,6.975024E-18
15275.389,2.0169821E-18,1.2316052E-19,8.022482E-18
15282.325,-1.3179174E-18,1.2826215E-19,8.110691E-18
15289.262,3.2479759E-19,1.2469611E-19,8.2018275E-18
15296.198,-2.2939739E-18,1.2403904E-19,6.5412616E-18
15303.135,-3.2045975E-19,1.1964092E-19,6.750101E-18
15310.071,7.253386E-19,1.2339906E-19,9.807381E-18
15317.008,1.0791785E-17,1.2269964E-19,1.535362E-17
15323.944,-2.2267193E-18,1.2586548E-19,1.6746362E-17
15330.88,1.6261002E-18,1.2027979E-19,1.5427367E-17
15337.816,1.9120038E-18,1.2551667E-19,1.3560214E-17
15344.753,2.659165E-18,1.2042142E-19,1.0390326E-17
15351.689,7.8780816E-19,1.234972E-19,6.6409203E-18
15358.626,1.5568512E-17,1.2325914E-19,5.0486208E-18
15365.5625,-3.0137985E-17,8.86958E-19,5.191198E-18
15372.499,-9.1176175E-17,1.6224058E-18,5.5958086E-18
15379.436,9.1642505E-18,1.2776296E-19,6.1365333E-18
15386.372,2.3899045E-18,1.2125779E-19,6.789928E-18
15393.309,-1.6901499E-18,1.2048465E-19,6.939506E-18
15400.245,1.5261992E-19,1.2289154E-19,6.60597E-18
15407.182,6.634819E-18,1.2351118E-19,7.246079E-18
15414.118,8.627401E-18,2.6516655E-19,9.0542206E-18
15421.055,6.753264E-18,1.2192204E-19,1.0318052E-17
15427.991,7.035554E-18,3.5355563E-19,1.0826733E-17
15434.928,-2.1946698E-18,1.232021E-19,9.845524E-18
15441.864,6.834701E-19,1.1025202E-19,8.151028E-18
15448.801,4.5098367E-18,1.2589505E-19,6.0056162E-18
15455.737,3.737811E-18,1.2341448E-19,4.6881462E-18
15462.674,-4.481651E-19,1.2104757E-19,4.208979E-18
15469.61,3.8823234E-18,1.2233608E-19,4.24223E-18
15476.547,3.8983885E-18,1.1945592E-19,4.2404707E-18
15483.482,1.8385942E-18,1.2097563E-19,4.522608E-18
15490.419,-1.354373E-19,1.2250343E-19,5.3514876E-18
15497.355,1.3109861E-20,1.2225687E-19,5.6878577E-18
15504.292,-4.0516128E-19,1.2269198E-19,5.8650468E-18
15511.229,9.3440274E-18,1.196847E-19,6.5271048E-18
15518.165,-2.1963428E-18,1.2053231E-19,6.4339167E-18
15525.102,1.0048292E-18,1.2432619E-19,7.418047E-18
15532.038,4.4560153E-18,1.2254452E-19,9.528597E-18
15538.975,5.8848706E-18,1.207852E-19,9.626054E-18
15545.911,2.9348966E-18,1.2064944E-19,8.418295E-18
15552.848,-1.2531684E-19,1.1910385E-19,7.3753E-18
15559.784,1.5736444E-19,1.1981831E-19,6.0560176E-18
15566.721,1.3214067E-18,1.2148601E-19,5.647845E-18
15573.657,2.2140961E-18,1.213939E-19,6.336299E-18
15580.594,8.159826E-18,1.2416705E-19,7.771813E-18
15587.53,6.5825555E-19,1.2258989E-19,7.90832E-18
15594.467,3.3497459E-18,1.223231E-19,8.6166015E-18
