# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22pqd
# CHANNEL = B+R
# EXPNUM = 22_155_020_003
# MJD-OBS = 59734.334670
# DATE-OBS = 2022-06-04T08:01:35
# EXPTIME = 2200.0s
# AIRMASS = 1.60
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 14:08:50.34
# DEC = 71:11:53.80
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.318576e-16 1.797599e-17
5271.860000 1.176419e-16 1.742794e-17
5274.860000 1.183857e-16 1.675412e-17
5277.860000 1.306753e-16 1.639679e-17
5280.860000 1.289893e-16 1.608125e-17
5283.860000 1.174244e-16 1.553808e-17
5286.860000 1.054706e-16 1.508847e-17
5289.860000 1.085556e-16 1.478616e-17
5292.860000 1.393425e-16 1.465743e-17
5295.860000 1.321663e-16 1.445610e-17
5298.860000 1.000713e-16 1.400581e-17
5301.860000 1.116109e-16 1.379709e-17
5304.860000 1.270278e-16 1.371789e-17
5307.860000 1.217338e-16 1.355499e-17
5310.860000 1.292533e-16 1.366373e-17
5313.860000 1.374076e-16 1.369499e-17
5316.860000 1.094648e-16 1.351529e-17
5319.860000 1.157776e-16 1.366794e-17
5322.860000 1.262729e-16 1.369674e-17
5325.860000 1.421560e-16 1.392997e-17
5328.860000 1.178029e-16 1.365419e-17
5331.860000 1.089899e-16 1.376279e-17
5334.860000 1.051995e-16 1.392681e-17
5337.860000 1.047937e-16 1.413674e-17
5340.860000 1.462212e-16 1.464030e-17
5343.860000 1.303653e-16 1.455784e-17
5346.860000 1.075673e-16 1.470573e-17
5349.860000 9.728483e-17 1.487889e-17
5352.860000 1.054876e-16 1.531779e-17
5355.860000 1.437271e-16 1.563118e-17
5358.860000 1.220944e-16 1.568261e-17
5361.860000 1.092681e-16 1.572996e-17
5364.860000 1.211308e-16 1.569102e-17
5367.860000 1.059947e-16 1.512796e-17
5370.860000 1.014784e-16 1.456261e-17
5373.860000 1.179467e-16 1.429129e-17
5376.860000 1.303568e-16 1.402238e-17
5379.860000 1.324093e-16 1.368366e-17
5382.860000 1.247024e-16 1.324957e-17
5385.860000 1.320106e-16 1.290980e-17
5388.860000 1.312710e-16 1.260492e-17
5391.860000 1.448979e-16 1.233184e-17
5394.860000 1.372301e-16 1.197659e-17
5397.860000 1.148497e-16 1.145511e-17
5400.860000 1.459962e-16 1.133578e-17
5403.860000 1.670114e-16 1.124544e-17
5406.860000 1.616834e-16 1.096883e-17
5409.860000 1.619317e-16 1.075508e-17
5412.860000 1.626329e-16 1.063403e-17
5415.860000 1.569600e-16 1.045735e-17
5418.860000 1.464799e-16 1.022189e-17
5421.860000 1.241940e-16 9.994158e-18
5424.860000 1.232934e-16 9.937237e-18
5427.860000 1.417326e-16 9.978901e-18
5430.860000 1.542725e-16 1.007744e-17
5433.860000 1.598511e-16 1.014220e-17
5436.860000 1.692310e-16 1.021578e-17
5439.860000 1.724572e-16 1.020740e-17
5442.860000 1.604155e-16 1.016753e-17
5445.860000 1.430850e-16 1.016940e-17
5448.860000 1.543015e-16 1.041348e-17
5451.860000 1.695059e-16 1.059030e-17
5454.860000 1.577953e-16 1.065026e-17
5457.860000 1.501466e-16 1.076129e-17
5460.860000 1.555343e-16 1.092657e-17
5463.860000 1.492147e-16 1.105925e-17
5466.860000 1.527471e-16 1.129024e-17
5469.860000 1.487908e-16 1.147586e-17
5472.860000 1.415209e-16 1.165686e-17
5475.860000 1.769944e-16 1.188731e-17
5478.860000 1.883234e-16 1.225726e-17
5481.860000 1.646733e-16 1.229821e-17
5484.860000 1.648352e-16 1.248638e-17
5487.860000 1.656057e-16 1.283500e-17
5490.860000 1.640946e-16 1.276069e-17
5493.860000 1.603155e-16 1.230225e-17
5496.860000 1.671927e-16 1.207006e-17
5499.860000 1.614200e-16 1.174877e-17
5502.860000 1.480940e-16 1.142271e-17
5505.860000 1.536659e-16 1.112299e-17
5508.860000 1.560581e-16 1.092405e-17
5511.860000 1.603409e-16 1.058250e-17
5514.860000 1.717637e-16 1.038857e-17
5517.860000 1.897676e-16 1.039282e-17
5520.860000 1.837825e-16 1.012527e-17
5523.860000 1.610684e-16 9.681107e-18
5526.860000 1.604401e-16 9.548390e-18
5529.860000 1.470594e-16 9.242595e-18
5532.860000 1.543776e-16 9.070275e-18
5535.860000 1.590597e-16 9.015276e-18
5538.860000 1.501294e-16 8.781328e-18
5541.860000 1.597904e-16 8.747773e-18
5544.860000 1.586994e-16 8.684528e-18
5547.860000 1.381813e-16 8.528862e-18
5550.860000 1.276500e-16 8.408207e-18
5553.860000 1.404523e-16 8.501545e-18
5556.860000 1.406157e-16 8.563413e-18
5559.860000 1.480777e-16 8.587764e-18
5562.860000 1.564207e-16 8.618440e-18
5565.860000 1.520347e-16 8.610561e-18
5568.860000 1.549011e-16 8.883940e-18
5571.860000 1.664139e-16 9.479536e-18
5574.860000 1.783003e-16 1.133054e-17
5577.860000 2.533340e-16 1.558445e-17
5580.860000 3.214169e-16 2.122092e-17
5583.860000 3.172849e-16 2.463254e-17
5586.860000 1.231008e-16 2.308349e-17
5589.860000 4.271270e-17 1.774246e-17
5592.860000 5.690955e-17 1.294738e-17
5595.860000 1.028732e-16 1.101914e-17
5598.860000 1.200360e-16 1.035835e-17
5601.860000 1.323765e-16 1.029813e-17
5604.860000 1.338811e-16 1.047555e-17
5607.860000 1.354670e-16 1.059947e-17
5610.860000 1.189244e-16 1.065906e-17
5613.860000 1.269177e-16 1.079156e-17
5616.860000 1.227854e-16 1.064871e-17
5619.860000 1.365716e-16 1.042948e-17
5622.860000 1.316137e-16 1.004138e-17
5625.860000 1.230575e-16 9.790889e-18
5628.860000 1.261813e-16 9.583511e-18
5631.860000 1.214329e-16 9.246982e-18
5634.860000 1.266887e-16 8.970631e-18
5637.860000 1.227125e-16 8.671517e-18
5640.860000 1.141208e-16 8.449459e-18
5643.860000 1.235386e-16 8.316795e-18
5646.860000 1.222982e-16 8.132273e-18
5649.860000 1.207743e-16 7.932908e-18
5652.860000 1.260986e-16 7.843264e-18
5655.860000 1.106114e-16 7.653482e-18
5658.860000 1.081196e-16 7.583058e-18
5661.860000 1.234163e-16 7.550427e-18
5664.860000 1.291936e-16 7.458471e-18
5667.860000 1.309240e-16 7.407777e-18
5670.860000 1.138721e-16 7.197238e-18
5673.860000 1.107568e-16 7.129540e-18
5676.860000 1.145185e-16 7.149113e-18
5679.860000 1.083803e-16 7.086366e-18
5682.860000 1.129806e-16 7.086036e-18
5685.860000 1.169490e-16 7.128731e-18
5688.860000 1.081134e-16 7.037064e-18
5691.860000 1.108540e-16 7.074296e-18
5694.860000 1.159277e-16 7.187845e-18
5697.860000 1.141597e-16 7.279696e-18
5700.860000 1.144861e-16 7.264904e-18
5703.860000 1.219858e-16 7.380984e-18
5706.860000 1.282608e-16 7.540971e-18
5709.860000 1.282630e-16 7.644511e-18
5712.860000 1.263919e-16 7.736213e-18
5715.860000 1.347622e-16 8.015140e-18
5718.860000 1.268017e-16 8.124798e-18
5721.860000 1.198719e-16 8.283406e-18
5724.860000 1.162596e-16 8.469175e-18
5727.860000 1.192930e-16 8.714848e-18
5730.860000 1.133727e-16 8.800216e-18
5733.860000 1.059354e-16 8.803281e-18
5736.860000 1.082770e-16 9.044299e-18
5739.860000 1.224683e-16 9.304066e-18
5742.860000 1.322064e-16 9.158031e-18
5745.860000 1.273394e-16 8.869259e-18
5748.860000 1.210975e-16 8.571325e-18
5751.860000 1.148021e-16 8.246437e-18
5754.860000 1.300074e-16 8.166141e-18
5757.860000 1.258651e-16 7.934976e-18
5760.860000 1.255136e-16 7.758868e-18
5763.860000 1.226177e-16 7.610653e-18
5766.860000 1.159309e-16 7.378632e-18
5769.860000 1.105859e-16 7.151350e-18
5772.860000 1.157365e-16 7.024032e-18
5775.860000 1.142357e-16 6.922232e-18
5778.860000 1.112240e-16 6.743128e-18
5781.860000 1.091834e-16 6.627255e-18
5784.860000 1.136720e-16 6.545743e-18
5787.860000 1.195984e-16 6.495242e-18
5790.860000 1.159317e-16 6.353910e-18
5793.860000 1.132490e-16 6.248982e-18
5796.860000 1.213784e-16 6.278741e-18
5799.860000 1.254932e-16 6.255061e-18
5802.860000 1.103482e-16 6.122759e-18
5805.860000 9.517955e-17 6.090940e-18
5808.860000 1.017599e-16 6.153361e-18
5811.860000 1.061579e-16 6.187873e-18
5814.860000 1.016177e-16 6.198728e-18
5817.860000 1.004704e-16 6.187385e-18
5820.860000 1.039078e-16 6.274813e-18
5823.860000 1.058246e-16 6.415983e-18
5826.860000 1.056532e-16 6.574555e-18
5829.860000 1.170311e-16 6.672077e-18
5832.860000 1.090603e-16 6.814889e-18
5835.860000 1.059745e-16 6.941203e-18
5838.860000 1.091646e-16 7.107295e-18
5841.860000 1.138369e-16 7.271685e-18
5844.860000 1.073615e-16 7.210418e-18
5847.860000 1.115098e-16 7.373712e-18
5850.860000 1.216697e-16 7.555398e-18
5853.860000 1.131885e-16 7.712143e-18
5856.860000 1.042297e-16 7.823564e-18
5859.860000 1.071166e-16 7.907414e-18
5862.860000 1.002551e-16 8.076848e-18
5865.860000 1.145718e-16 8.303337e-18
5868.860000 1.296087e-16 8.426251e-18
5871.860000 1.196645e-16 8.387093e-18
5874.860000 1.238830e-16 8.366912e-18
5877.860000 1.147718e-16 8.100987e-18
5880.860000 1.237159e-16 7.843475e-18
5883.860000 1.323784e-16 7.630307e-18
5886.860000 1.224453e-16 7.409537e-18
5889.860000 1.391411e-16 7.592270e-18
5892.860000 1.521916e-16 7.906856e-18
5895.860000 1.484959e-16 8.297047e-18
5898.860000 1.270176e-16 8.280859e-18
5901.860000 9.967394e-17 7.921118e-18
5904.860000 9.082085e-17 7.302225e-18
5907.860000 9.812314e-17 6.737824e-18
5910.860000 1.078696e-16 6.388010e-18
5913.860000 1.166897e-16 6.184794e-18
5916.860000 1.275929e-16 6.167396e-18
5919.860000 1.242374e-16 6.126971e-18
5922.860000 1.150857e-16 6.015318e-18
5925.860000 1.130116e-16 5.938729e-18
5928.860000 1.161381e-16 5.869267e-18
5931.860000 1.164579e-16 5.863413e-18
5934.860000 1.108140e-16 5.918299e-18
5937.860000 1.142266e-16 6.040653e-18
5940.860000 1.109393e-16 6.022694e-18
5943.860000 1.005397e-16 5.925154e-18
5946.860000 1.035051e-16 5.929483e-18
5949.860000 1.202021e-16 6.066097e-18
5952.860000 1.175199e-16 6.170357e-18
5955.860000 1.127249e-16 6.332816e-18
5958.860000 1.221900e-16 6.550577e-18
5961.860000 1.183436e-16 6.613743e-18
5964.860000 1.004005e-16 6.572427e-18
5967.860000 1.085194e-16 6.655684e-18
5970.860000 1.173835e-16 6.799846e-18
5973.860000 1.207049e-16 6.919959e-18
5976.860000 1.213044e-16 7.149290e-18
5979.860000 1.246684e-16 7.415922e-18
5982.860000 1.220869e-16 7.507205e-18
5985.860000 1.187081e-16 7.637802e-18
5988.860000 1.186458e-16 7.730164e-18
5991.860000 1.009716e-16 7.538294e-18
5994.860000 9.370987e-17 7.315915e-18
5997.860000 1.111257e-16 7.326040e-18
6000.860000 1.151946e-16 7.117403e-18
6003.860000 1.044589e-16 6.875985e-18
6006.860000 1.126128e-16 6.791098e-18
6009.860000 1.105222e-16 6.642306e-18
6012.860000 1.093424e-16 6.540006e-18
6015.860000 1.100716e-16 6.346988e-18
6018.860000 1.111610e-16 6.133730e-18
6021.860000 1.141638e-16 5.999368e-18
6024.860000 1.065526e-16 5.850868e-18
6027.860000 1.198401e-16 5.827438e-18
6030.860000 1.186822e-16 5.696403e-18
6033.860000 1.122840e-16 5.532268e-18
6036.860000 1.112013e-16 5.474781e-18
6039.860000 1.107945e-16 5.411848e-18
6042.860000 1.170963e-16 5.364031e-18
6045.860000 1.223810e-16 5.326731e-18
6048.860000 1.126745e-16 5.221466e-18
6051.860000 1.123646e-16 5.184960e-18
6054.860000 1.120797e-16 5.152922e-18
6057.860000 1.072661e-16 5.107683e-18
6060.860000 1.163695e-16 5.183955e-18
6063.860000 1.219379e-16 5.238120e-18
6066.860000 1.197486e-16 5.249024e-18
6069.860000 1.121498e-16 5.274967e-18
6072.860000 1.143045e-16 5.407697e-18
6075.860000 1.177789e-16 5.485940e-18
6078.860000 1.196323e-16 5.532233e-18
6081.860000 1.209331e-16 5.550144e-18
6084.860000 1.235531e-16 5.686994e-18
6087.860000 1.248856e-16 5.754937e-18
6090.860000 1.219518e-16 5.816971e-18
6093.860000 1.137418e-16 5.870938e-18
6096.860000 1.048089e-16 5.970959e-18
6099.860000 1.087752e-16 6.086095e-18
6102.860000 1.122032e-16 6.248681e-18
6105.860000 1.073254e-16 6.443410e-18
6108.860000 1.106284e-16 6.576385e-18
6111.860000 1.181326e-16 6.783333e-18
6114.860000 1.203001e-16 6.943249e-18
6117.860000 1.252776e-16 6.998885e-18
6120.860000 1.122656e-16 6.804460e-18
6123.860000 1.044457e-16 6.582415e-18
6126.860000 9.619748e-17 6.362662e-18
6129.860000 1.042019e-16 6.259023e-18
6132.860000 1.058232e-16 6.053745e-18
6135.860000 1.129813e-16 6.037928e-18
6138.860000 1.058816e-16 5.828118e-18
6141.860000 1.133495e-16 5.798676e-18
6144.860000 1.123771e-16 5.696524e-18
6147.860000 1.110298e-16 5.640069e-18
6150.860000 1.129714e-16 5.553341e-18
6153.860000 1.145317e-16 5.446775e-18
6156.860000 1.091622e-16 5.281512e-18
6159.860000 1.058535e-16 5.167052e-18
6162.860000 9.772309e-17 4.967002e-18
6165.860000 1.023372e-16 4.956522e-18
6168.860000 1.055386e-16 4.905228e-18
6171.860000 1.121033e-16 4.880052e-18
6174.860000 1.060966e-16 4.876210e-18
6177.860000 1.030133e-16 4.844017e-18
6180.860000 1.004839e-16 4.808401e-18
6183.860000 9.385056e-17 4.753434e-18
6186.860000 9.454165e-17 4.740528e-18
6189.860000 1.007694e-16 4.786082e-18
6192.860000 1.061563e-16 4.839442e-18
6195.860000 1.077325e-16 4.892177e-18
6198.860000 1.163211e-16 5.039093e-18
6201.860000 1.196059e-16 5.131678e-18
6204.860000 1.185888e-16 5.208976e-18
6207.860000 1.097941e-16 5.238655e-18
6210.860000 1.090168e-16 5.318853e-18
6213.860000 1.082687e-16 5.417690e-18
6216.860000 1.079521e-16 5.516874e-18
6219.860000 1.082286e-16 5.598028e-18
6222.860000 1.167858e-16 5.760549e-18
6225.860000 1.054747e-16 5.828907e-18
6228.860000 1.128665e-16 6.067369e-18
6231.860000 1.032735e-16 6.082648e-18
6234.860000 1.064779e-16 6.299842e-18
6237.860000 1.036921e-16 6.606042e-18
6240.860000 1.192567e-16 7.130216e-18
6243.860000 1.081316e-16 7.247006e-18
6246.860000 1.130330e-16 6.963944e-18
6249.860000 1.046910e-16 6.617310e-18
6252.860000 9.923752e-17 6.147024e-18
6255.860000 9.738482e-17 5.900020e-18
6258.860000 1.064827e-16 5.821870e-18
6261.860000 1.238101e-16 5.976314e-18
6264.860000 1.207761e-16 6.027134e-18
6267.860000 1.178097e-16 5.878007e-18
6270.860000 1.003134e-16 5.579002e-18
6273.860000 9.731894e-17 5.312133e-18
6276.860000 1.009053e-16 5.178602e-18
6279.860000 1.063714e-16 5.060411e-18
6282.860000 1.107936e-16 4.963797e-18
6285.860000 1.125920e-16 4.895260e-18
6288.860000 1.184527e-16 4.913600e-18
6291.860000 1.092703e-16 4.933896e-18
6294.860000 1.011186e-16 4.994851e-18
6297.860000 1.093761e-16 5.206927e-18
6300.860000 1.249313e-16 6.011744e-18
6303.860000 1.496335e-16 7.412646e-18
6306.860000 1.616156e-16 8.332768e-18
6309.860000 1.243837e-16 7.934390e-18
6312.860000 9.550022e-17 6.738560e-18
6315.860000 9.486539e-17 5.685475e-18
6318.860000 9.244303e-17 5.009415e-18
6321.860000 1.043623e-16 4.830396e-18
6324.860000 1.126347e-16 4.855020e-18
6327.860000 1.170688e-16 5.005903e-18
6330.860000 1.207491e-16 5.169478e-18
6333.860000 1.249864e-16 5.299484e-18
6336.860000 1.126768e-16 5.362400e-18
6339.860000 9.626185e-17 5.259442e-18
6342.860000 1.044271e-16 5.264706e-18
6345.860000 1.108136e-16 5.317509e-18
6348.860000 1.135363e-16 5.463935e-18
6351.860000 1.079157e-16 5.567434e-18
6354.860000 1.105666e-16 5.759949e-18
6357.860000 1.141600e-16 5.965697e-18
6360.860000 1.143086e-16 6.368673e-18
6363.860000 1.193283e-16 6.950356e-18
6366.860000 1.083603e-16 7.605340e-18
6369.860000 1.297637e-16 8.272485e-18
6372.860000 1.082318e-16 7.869044e-18
6375.860000 8.455975e-17 6.936010e-18
6378.860000 8.404365e-17 6.109866e-18
6381.860000 9.873560e-17 5.744375e-18
6384.860000 1.075235e-16 5.534785e-18
6387.860000 1.063290e-16 5.415157e-18
6390.860000 1.032268e-16 5.315877e-18
6393.860000 9.846614e-17 5.142887e-18
6396.860000 1.016779e-16 4.957019e-18
6399.860000 9.095004e-17 4.738235e-18
6402.860000 9.930690e-17 4.651502e-18
6405.860000 1.020721e-16 4.560507e-18
6408.860000 1.019780e-16 4.467644e-18
6411.860000 9.918457e-17 4.365714e-18
6414.860000 1.016634e-16 4.322891e-18
6417.860000 1.004286e-16 4.323405e-18
6420.860000 9.851756e-17 4.291408e-18
6423.860000 9.729296e-17 4.251956e-18
6426.860000 9.843666e-17 4.239926e-18
6429.860000 9.831289e-17 4.222045e-18
6432.860000 9.766327e-17 4.190291e-18
6435.860000 9.543969e-17 4.166090e-18
6438.860000 8.951487e-17 4.142565e-18
6441.860000 9.036277e-17 4.195666e-18
6444.860000 9.353163e-17 4.241203e-18
6447.860000 9.425389e-17 4.265372e-18
6450.860000 9.138613e-17 4.289513e-18
6453.860000 8.853007e-17 4.330754e-18
6456.860000 9.551704e-17 4.498562e-18
6459.860000 9.539891e-17 4.593158e-18
6462.860000 9.500570e-17 4.677430e-18
6465.860000 9.677043e-17 4.860886e-18
6468.860000 1.059597e-16 5.155185e-18
6471.860000 1.067632e-16 5.352923e-18
6474.860000 9.623711e-17 5.452998e-18
6477.860000 8.064048e-17 5.461164e-18
6480.860000 8.279010e-17 5.489866e-18
6483.860000 8.012466e-17 5.408943e-18
6486.860000 7.441972e-17 5.343777e-18
6489.860000 7.786863e-17 5.396329e-18
6492.860000 8.313970e-17 5.454650e-18
6495.860000 7.749812e-17 5.413643e-18
6498.860000 8.412568e-17 5.456122e-18
6501.860000 1.010866e-16 5.661970e-18
6504.860000 9.719209e-17 5.728704e-18
6507.860000 7.897986e-17 5.547570e-18
6510.860000 6.802548e-17 5.324029e-18
6513.860000 6.790130e-17 5.059850e-18
6516.860000 7.832004e-17 4.829033e-18
6519.860000 8.086289e-17 4.632063e-18
6522.860000 8.317667e-17 4.535810e-18
6525.860000 7.553688e-17 4.408130e-18
6528.860000 7.180434e-17 4.346286e-18
6531.860000 6.679338e-17 4.245388e-18
6534.860000 7.309179e-17 4.237510e-18
6537.860000 8.347777e-17 4.317876e-18
6540.860000 8.717604e-17 4.354657e-18
6543.860000 7.325052e-17 4.226380e-18
6546.860000 6.457862e-17 4.089027e-18
6549.860000 6.870794e-17 4.056215e-18
6552.860000 6.891439e-17 4.054674e-18
6555.860000 7.883095e-17 4.137982e-18
6558.860000 8.277361e-17 4.246570e-18
6561.860000 6.757575e-17 4.243633e-18
6564.860000 5.947470e-17 4.194193e-18
6567.860000 6.459553e-17 4.221410e-18
6570.860000 6.640169e-17 4.260514e-18
6573.860000 6.641575e-17 4.247205e-18
6576.860000 6.538368e-17 4.231159e-18
6579.860000 6.437175e-17 4.272929e-18
6582.860000 6.734528e-17 4.388516e-18
6585.860000 6.782730e-17 4.478790e-18
6588.860000 6.717792e-17 4.403975e-18
6591.860000 7.105760e-17 4.381988e-18
6594.860000 6.683128e-17 4.401765e-18
6597.860000 6.990663e-17 4.522857e-18
6600.860000 7.404479e-17 4.679502e-18
6603.860000 7.640693e-17 4.829129e-18
6606.860000 7.650104e-17 4.992870e-18
6609.860000 8.795436e-17 5.213295e-18
6612.860000 7.425215e-17 5.223895e-18
6615.860000 7.452278e-17 5.243629e-18
6618.860000 7.638358e-17 5.204575e-18
6621.860000 7.365605e-17 5.076706e-18
6624.860000 7.272330e-17 4.923917e-18
6627.860000 7.946277e-17 4.844571e-18
6630.860000 8.263001e-17 4.757108e-18
6633.860000 7.420451e-17 4.595341e-18
6636.860000 6.915673e-17 4.527412e-18
6639.860000 6.970362e-17 4.448755e-18
6642.860000 7.075921e-17 4.362504e-18
6645.860000 6.857753e-17 4.196404e-18
6648.860000 7.002288e-17 4.087409e-18
6651.860000 7.121400e-17 4.021034e-18
6654.860000 7.689527e-17 3.980907e-18
6657.860000 8.468821e-17 3.970439e-18
6660.860000 8.382459e-17 3.916876e-18
6663.860000 8.207420e-17 3.871176e-18
6666.860000 8.525839e-17 3.840564e-18
6669.860000 8.782163e-17 3.837833e-18
6672.860000 8.994787e-17 3.818085e-18
6675.860000 9.000919e-17 3.775036e-18
6678.860000 8.746087e-17 3.743879e-18
6681.860000 8.504520e-17 3.720224e-18
6684.860000 8.885065e-17 3.731209e-18
6687.860000 9.267036e-17 3.761921e-18
6690.860000 9.617216e-17 3.827481e-18
6693.860000 9.304116e-17 3.849684e-18
6696.860000 8.746930e-17 3.872449e-18
6699.860000 8.914627e-17 3.880860e-18
6702.860000 9.434569e-17 3.923009e-18
6705.860000 9.652049e-17 3.985724e-18
6708.860000 9.527675e-17 4.047796e-18
6711.860000 9.434528e-17 4.120303e-18
6714.860000 9.426648e-17 4.187906e-18
6717.860000 1.014553e-16 4.299519e-18
6720.860000 1.007966e-16 4.411784e-18
6723.860000 9.803458e-17 4.466095e-18
6726.860000 9.630602e-17 4.511177e-18
6729.860000 1.000372e-16 4.649395e-18
6732.860000 9.927014e-17 4.769692e-18
6735.860000 1.017528e-16 4.890582e-18
6738.860000 9.604545e-17 4.997973e-18
6741.860000 9.210521e-17 5.022211e-18
6744.860000 9.194451e-17 5.125680e-18
6747.860000 9.748269e-17 5.160885e-18
6750.860000 9.785220e-17 5.060301e-18
6753.860000 9.095742e-17 4.850207e-18
6756.860000 9.430943e-17 4.786105e-18
6759.860000 9.006107e-17 4.594834e-18
6762.860000 9.232524e-17 4.518241e-18
6765.860000 9.503322e-17 4.427860e-18
6768.860000 9.140460e-17 4.314204e-18
6771.860000 9.090347e-17 4.221092e-18
6774.860000 9.777609e-17 4.128074e-18
6777.860000 9.889809e-17 4.083993e-18
6780.860000 9.223131e-17 3.933849e-18
6783.860000 9.339353e-17 3.855036e-18
6786.860000 9.488650e-17 3.791064e-18
6789.860000 9.369597e-17 3.775661e-18
6792.860000 9.095567e-17 3.721289e-18
6795.860000 9.073320e-17 3.676777e-18
6798.860000 8.983399e-17 3.629004e-18
6801.860000 8.740422e-17 3.587830e-18
6804.860000 8.832709e-17 3.600473e-18
6807.860000 9.133322e-17 3.621728e-18
6810.860000 9.335941e-17 3.612866e-18
6813.860000 8.329410e-17 3.565924e-18
6816.860000 7.937959e-17 3.567585e-18
6819.860000 8.018056e-17 3.599427e-18
6822.860000 8.001658e-17 3.716169e-18
6825.860000 8.370380e-17 3.860214e-18
6828.860000 9.674464e-17 4.113770e-18
6831.860000 1.006835e-16 4.526926e-18
6834.860000 1.057670e-16 5.042220e-18
6837.860000 9.606079e-17 5.315114e-18
6840.860000 6.822320e-17 5.218626e-18
6843.860000 6.393971e-17 4.955334e-18
6846.860000 6.764549e-17 4.721902e-18
6849.860000 7.109692e-17 4.534273e-18
6852.860000 7.661844e-17 4.498193e-18
6855.860000 7.400904e-17 4.553641e-18
6858.860000 7.413300e-17 4.619114e-18
6861.860000 8.545112e-17 4.808712e-18
6864.860000 8.975049e-17 5.420795e-18
6867.860000 1.073516e-16 6.389029e-18
6870.860000 1.024217e-16 7.197917e-18
6873.860000 6.661479e-17 7.192363e-18
6876.860000 6.175542e-17 6.704807e-18
6879.860000 6.057480e-17 5.825091e-18
6882.860000 7.214195e-17 5.396137e-18
6885.860000 7.942031e-17 5.150700e-18
6888.860000 8.129036e-17 5.002096e-18
6891.860000 8.366240e-17 4.953341e-18
6894.860000 8.693854e-17 4.898290e-18
6897.860000 8.520196e-17 4.811061e-18
6900.860000 7.863816e-17 4.577885e-18
6903.860000 8.067190e-17 4.432516e-18
6906.860000 8.466915e-17 4.373833e-18
6909.860000 7.648982e-17 4.262196e-18
6912.860000 7.018425e-17 4.107723e-18
6915.860000 7.371593e-17 4.041634e-18
6918.860000 7.471068e-17 4.128629e-18
6921.860000 7.114736e-17 4.105731e-18
6924.860000 6.903241e-17 4.051041e-18
6927.860000 7.692363e-17 4.145307e-18
6930.860000 7.524614e-17 4.184143e-18
6933.860000 6.468709e-17 3.985317e-18
6936.860000 6.454690e-17 3.755082e-18
6939.860000 6.656770e-17 3.639568e-18
6942.860000 7.217191e-17 3.711410e-18
6945.860000 7.793185e-17 3.910534e-18
6948.860000 7.517258e-17 4.042548e-18
6951.860000 7.492749e-17 4.183808e-18
6954.860000 7.716301e-17 4.411081e-18
6957.860000 7.629536e-17 4.451343e-18
6960.860000 6.668597e-17 4.220970e-18
6963.860000 6.680818e-17 4.055007e-18
6966.860000 7.368343e-17 4.029072e-18
6969.860000 7.680360e-17 4.122543e-18
6972.860000 8.698678e-17 4.294628e-18
6975.860000 8.215555e-17 4.498202e-18
6978.860000 7.833591e-17 4.635796e-18
6981.860000 8.435101e-17 4.895511e-18
6984.860000 7.691494e-17 5.089844e-18
6987.860000 6.273686e-17 5.069745e-18
6990.860000 6.033065e-17 4.952569e-18
6993.860000 5.933744e-17 4.797224e-18
6996.860000 6.952178e-17 4.858472e-18
6999.860000 7.301816e-17 4.762223e-18
7002.860000 6.860294e-17 4.624400e-18
7005.860000 6.947272e-17 4.604166e-18
7008.860000 6.772527e-17 4.599304e-18
7011.860000 5.949271e-17 4.622855e-18
7014.860000 6.792292e-17 4.535614e-18
7017.860000 6.711682e-17 4.387935e-18
7020.860000 6.507990e-17 4.144496e-18
7023.860000 6.390813e-17 3.903566e-18
7026.860000 7.023693e-17 3.744996e-18
7029.860000 7.406986e-17 3.647940e-18
7032.860000 7.032553e-17 3.595400e-18
7035.860000 6.972546e-17 3.566954e-18
7038.860000 6.837544e-17 3.522134e-18
7041.860000 6.297607e-17 3.443443e-18
7044.860000 6.478818e-17 3.456901e-18
7047.860000 7.477630e-17 3.549846e-18
7050.860000 8.296476e-17 3.666463e-18
7053.860000 7.699290e-17 3.737669e-18
7056.860000 6.783645e-17 3.727729e-18
7059.860000 6.328500e-17 3.630062e-18
7062.860000 6.278243e-17 3.492646e-18
7065.860000 6.504886e-17 3.440836e-18
7068.860000 6.900733e-17 3.486435e-18
7071.860000 7.327977e-17 3.558326e-18
7074.860000 7.421739e-17 3.606042e-18
7077.860000 6.981489e-17 3.632350e-18
7080.860000 7.049029e-17 3.664966e-18
7083.860000 7.036777e-17 3.692729e-18
7086.860000 6.939520e-17 3.761033e-18
7089.860000 6.916394e-17 3.831638e-18
7092.860000 6.840491e-17 3.891392e-18
7095.860000 6.591902e-17 3.949768e-18
7098.860000 6.721960e-17 3.999382e-18
7101.860000 6.935468e-17 4.036042e-18
7104.860000 6.475897e-17 4.048532e-18
7107.860000 6.035867e-17 4.063034e-18
7110.860000 5.596310e-17 4.154808e-18
7113.860000 6.400633e-17 4.269475e-18
7116.860000 6.854578e-17 4.414011e-18
7119.860000 7.117278e-17 4.550302e-18
7122.860000 6.448758e-17 4.502883e-18
7125.860000 5.994369e-17 4.350946e-18
7128.860000 6.450364e-17 4.245872e-18
7131.860000 6.997587e-17 4.241421e-18
7134.860000 6.770050e-17 4.163594e-18
7137.860000 6.416400e-17 4.073526e-18
7140.860000 6.005138e-17 3.962400e-18
