WAVE,FLUX,ERR,SKYBACK
5123.584,3.318896E-16,1.1990341E-17,2.0182193E-15
5127.6675,3.0301008E-16,1.1834035E-17,1.9869803E-15
5131.751,2.9411062E-16,1.1717689E-17,1.9482626E-15
5135.8345,2.7456065E-16,1.1659993E-17,1.9468667E-15
5139.918,2.6541248E-16,1.1658665E-17,1.955747E-15
5144.0015,2.619863E-16,1.1659715E-17,1.9587544E-15
5148.085,2.7694422E-16,1.1713605E-17,1.9609814E-15
5152.1685,2.8071019E-16,1.1717843E-17,1.9565097E-15
5156.252,3.01234E-16,1.1661256E-17,1.9074845E-15
5160.3354,2.769872E-16,1.1444669E-17,1.848207E-15
5164.419,2.8549383E-16,1.1398596E-17,1.8188358E-15
5168.5024,2.921169E-16,1.1393801E-17,1.8070059E-15
5172.586,2.8971936E-16,1.1242178E-17,1.749268E-15
5176.6694,3.0403514E-16,1.1264522E-17,1.7393183E-15
5180.753,2.9561357E-16,1.1350009E-17,1.7815636E-15
5184.8364,2.7637976E-16,1.146769E-17,1.8497228E-15
5188.92,2.844729E-16,1.1550234E-17,1.8713588E-15
5193.0034,3.121634E-16,1.163642E-17,1.8711947E-15
5197.087,3.118377E-16,1.1746487E-17,1.9143472E-15
5201.1704,2.9710657E-16,1.1750483E-17,1.933141E-15
5205.254,3.1098725E-16,1.18462934E-17,1.9543193E-15
5209.3374,3.0606741E-16,1.1883697E-17,1.9738097E-15
5213.421,2.958129E-16,1.1826304E-17,1.961213E-15
5217.5044,3.3105295E-16,1.1906225E-17,1.9496289E-15
5221.5874,3.1880573E-16,1.1884035E-17,1.9539974E-15
5225.671,3.1863053E-16,1.1852869E-17,1.9406937E-15
5229.7544,3.3419492E-16,1.1945732E-17,1.9579228E-15
5233.838,3.6730125E-16,1.2060436E-17,1.9640396E-15
5237.9214,3.3344037E-16,1.19885395E-17,1.973876E-15
5242.005,3.5002893E-16,1.20674766E-17,1.9847615E-15
5246.0884,3.6989537E-16,1.22043725E-17,2.0158522E-15
5250.172,3.4294074E-16,1.2114179E-17,2.0088799E-15
5254.2554,3.5963404E-16,1.2006464E-17,1.9429951E-15
5258.339,3.7060698E-16,1.19402066E-17,1.9009874E-15
5262.4224,3.568903E-16,1.1842069E-17,1.875596E-15
5266.506,3.6482387E-16,1.1864219E-17,1.872858E-15
5270.5894,3.869558E-16,1.1860045E-17,1.843126E-15
5274.673,3.475742E-16,1.1837032E-17,1.8799668E-15
5278.7563,3.6017297E-16,1.2004067E-17,1.9316483E-15
5282.84,3.689263E-16,1.2122296E-17,1.968496E-15
5286.9233,3.6386418E-16,1.2176975E-17,1.987757E-15
5291.007,3.3468744E-16,1.2087192E-17,1.9855888E-15
5295.0903,3.3626014E-16,1.2177553E-17,2.0196023E-15
5299.174,3.432836E-16,1.2232204E-17,2.032196E-15
5303.2573,3.5139352E-16,1.221483E-17,2.0139636E-15
5307.341,3.629666E-16,1.2249486E-17,2.012726E-15
5311.4243,3.4096086E-16,1.2211134E-17,2.0219943E-15
5315.508,3.4332178E-16,1.2149693E-17,1.9922442E-15
5319.5913,3.5236875E-16,1.2126259E-17,1.9700525E-15
5323.675,3.4011136E-16,1.2076271E-17,1.9630865E-15
5327.7583,3.323238E-16,1.2040039E-17,1.9559736E-15
5331.842,3.4047606E-16,1.2035047E-17,1.9426931E-15
5335.9253,3.4641144E-16,1.2059548E-17,1.943894E-15
5340.009,3.4241646E-16,1.2128771E-17,1.975582E-15
5344.0923,3.333229E-16,1.2169681E-17,2.0018872E-15
5348.176,3.3780018E-16,1.2231557E-17,2.0200796E-15
5352.2593,3.6372738E-16,1.2293263E-17,2.0124194E-15
5356.343,3.3075816E-16,1.2187427E-17,2.0071964E-15
5360.4263,3.2619956E-16,1.2168407E-17,2.002822E-15
5364.51,3.7278275E-16,1.227567E-17,1.988808E-15
5368.5933,3.6326408E-16,1.2236267E-17,1.9824806E-15
5372.677,3.4838137E-16,1.2169399E-17,1.9718108E-15
5376.7603,3.5900102E-16,1.22186935E-17,1.977337E-15
5380.8438,3.4796418E-16,1.21865765E-17,1.9763818E-15
5384.9272,3.489798E-16,1.2191905E-17,1.9761774E-15
5389.0107,3.505923E-16,1.2174025E-17,1.96522E-15
5393.094,3.2570974E-16,1.20078E-17,1.927163E-15
5397.1777,3.2253646E-16,1.1951538E-17,1.9066356E-15
5401.261,2.9979826E-16,1.18798166E-17,1.9044145E-15
5405.3447,3.0178053E-16,1.1880786E-17,1.901059E-15
5409.428,2.8424266E-16,1.1869974E-17,1.9169414E-15
5413.5117,2.8778463E-16,1.1905913E-17,1.9247502E-15
5417.5947,2.666944E-16,1.1861248E-17,1.9308004E-15
5421.678,2.6433646E-16,1.1862268E-17,1.9323123E-15
5425.7617,2.739531E-16,1.19208026E-17,1.94191E-15
5429.845,2.6318613E-16,1.1920377E-17,1.9526386E-15
5433.9287,2.5650146E-16,1.19116175E-17,1.9552288E-15
5438.012,2.2769926E-16,1.1852692E-17,1.965286E-15
5442.0957,2.365015E-16,1.1867455E-17,1.958493E-15
5446.179,2.528154E-16,1.1953808E-17,1.9709286E-15
5450.2627,2.4507122E-16,1.1944025E-17,1.9754437E-15
5454.346,2.509722E-16,1.1943758E-17,1.9657985E-15
5458.4297,2.6125588E-16,1.1996189E-17,1.971619E-15
5462.513,2.4119605E-16,1.19143555E-17,1.9617419E-15
5466.5967,2.6441986E-16,1.19551264E-17,1.9477813E-15
5470.68,2.3040906E-16,1.1872183E-17,1.9542742E-15
5474.7637,2.3717468E-16,1.1895686E-17,1.9533952E-15
5478.847,2.3583457E-16,1.1901967E-17,1.9552635E-15
5482.9307,2.3225905E-16,1.1876055E-17,1.9470556E-15
5487.014,2.616217E-16,1.1974291E-17,1.947449E-15
5491.0977,2.4734251E-16,1.1964682E-17,1.9589738E-15
5495.181,2.4782194E-16,1.1997143E-17,1.9685412E-15
5499.2646,2.5682992E-16,1.2174166E-17,1.9703776E-15
5503.348,2.7708504E-16,1.2050694E-17,1.9497964E-15
5507.4316,2.708902E-16,1.2055468E-17,1.956314E-15
5511.515,2.8156969E-16,1.2112187E-17,1.9637457E-15
5515.5986,2.807333E-16,1.2087245E-17,1.9534051E-15
5519.682,2.7563045E-16,1.2053352E-17,1.9437524E-15
5523.7656,2.6768038E-16,1.2060582E-17,1.9545791E-15
5527.849,2.643807E-16,1.2052039E-17,1.953059E-15
5531.9326,2.743816E-16,1.20894035E-17,1.9540898E-15
5536.016,2.764041E-16,1.2118946E-17,1.961418E-15
5540.0996,2.7037998E-16,1.2106198E-17,1.9616044E-15
5544.183,2.6305905E-16,1.2134388E-17,1.9795368E-15
5548.2666,2.5700713E-16,1.2104648E-17,1.973775E-15
5552.35,2.617715E-16,1.2103128E-17,1.9650699E-15
5556.4336,2.731918E-16,1.2150821E-17,1.9681395E-15
5560.517,2.8266408E-16,1.2204996E-17,1.976154E-15
5564.6006,2.858863E-16,1.2953697E-17,2.2755294E-15
5568.684,2.505993E-16,1.3357784E-17,2.4884295E-15
5572.7676,2.6348717E-16,1.34418405E-17,2.507008E-15
5576.851,2.5184254E-16,1.3327727E-17,2.4686096E-15
5580.9346,2.7013408E-16,1.3370525E-17,2.4630193E-15
5585.018,2.6569886E-16,1.33516745E-17,2.4581318E-15
5589.1016,2.5890748E-16,1.2563825E-17,2.1354908E-15
5593.185,2.3760542E-16,1.1910538E-17,1.9021459E-15
5597.2686,2.3205288E-16,1.1877052E-17,1.894381E-15
5601.352,2.3499918E-16,1.192997E-17,1.9099814E-15
5605.4355,2.3725377E-16,1.1946925E-17,1.911796E-15
5609.519,2.31553E-16,1.1942431E-17,1.915977E-15
5613.602,2.15679E-16,1.1911754E-17,1.9221566E-15
5617.6855,2.0905411E-16,1.1900448E-17,1.9242547E-15
5621.769,2.1185034E-16,1.1899203E-17,1.9187403E-15
5625.8525,2.1190514E-16,1.18711444E-17,1.9059537E-15
5629.936,2.0850928E-16,1.1890405E-17,1.9151775E-15
5634.0195,1.9346754E-16,1.1866309E-17,1.9233543E-15
5638.103,2.2423882E-16,1.1979508E-17,1.927167E-15
5642.1865,2.1685164E-16,1.1931118E-17,1.9169925E-15
5646.27,2.2099025E-16,1.188952E-17,1.893431E-15
5650.3535,1.8153778E-16,1.1765467E-17,1.8933027E-15
5654.437,2.3367037E-16,1.1950252E-17,1.8985242E-15
5658.5205,2.2364576E-16,1.19268956E-17,1.9004726E-15
5662.604,2.220542E-16,1.1918533E-17,1.8987559E-15
5666.6875,2.5770554E-16,1.20351305E-17,1.8986093E-15
5670.771,2.2873296E-16,1.1997554E-17,1.9181743E-15
5674.8545,2.388811E-16,1.2036204E-17,1.9194698E-15
5678.938,2.630924E-16,1.212099E-17,1.9216476E-15
5683.0215,2.5821574E-16,1.2100642E-17,1.918403E-15
5687.105,2.5900952E-16,1.21065E-17,1.9187342E-15
5691.1885,2.72262E-16,1.2119141E-17,1.90629E-15
5695.272,2.7862874E-16,1.209261E-17,1.887853E-15
5699.3555,2.972618E-16,1.2119539E-17,1.8740523E-15
5703.439,3.0441745E-16,1.2124719E-17,1.8669712E-15
5707.5225,2.9840087E-16,1.2089155E-17,1.858928E-15
5711.606,2.89629E-16,1.21099755E-17,1.8762944E-15
5715.6895,3.0453307E-16,1.2153541E-17,1.8740894E-15
5719.773,3.0123644E-16,1.2186098E-17,1.8897267E-15
5723.8564,3.054205E-16,1.22899054E-17,1.9239125E-15
5727.94,3.2739502E-16,1.234575E-17,1.9177455E-15
5732.0234,3.1339565E-16,1.2310469E-17,1.9195564E-15
5736.107,3.3189048E-16,1.2367667E-17,1.9174037E-15
5740.1904,3.2549904E-16,1.2341903E-17,1.9135887E-15
5744.274,2.9519307E-16,1.2196372E-17,1.8934392E-15
5748.3574,2.9898955E-16,1.2183943E-17,1.8834163E-15
5752.441,3.1855837E-16,1.2243962E-17,1.8811198E-15
5756.5244,3.1587158E-16,1.2223265E-17,1.8753708E-15
5760.608,2.950916E-16,1.2165195E-17,1.8773448E-15
5764.6914,3.021645E-16,1.2217582E-17,1.888389E-15
5768.775,3.3043086E-16,1.23090075E-17,1.887903E-15
5772.8584,3.2374044E-16,1.2258078E-17,1.87534E-15
5776.942,3.3367802E-16,1.2266833E-17,1.8660786E-15
5781.0254,3.1544868E-16,1.2204185E-17,1.863269E-15
5785.109,3.0339185E-16,1.2177519E-17,1.8664293E-15
5789.1924,3.004352E-16,1.2195914E-17,1.876264E-15
5793.276,3.0731713E-16,1.2229651E-17,1.8799553E-15
5797.3594,3.2431666E-16,1.2309437E-17,1.889544E-15
5801.443,2.9776964E-16,1.2266368E-17,1.9045413E-15
5805.526,3.1720772E-16,1.231293E-17,1.8972818E-15
5809.6094,3.238035E-16,1.2346596E-17,1.9017192E-15
5813.693,3.0437033E-16,1.2316924E-17,1.9130445E-15
5817.7764,3.0866468E-16,1.23706134E-17,1.9276407E-15
5821.86,3.1224427E-16,1.2366769E-17,1.9208446E-15
5825.9434,3.0088797E-16,1.2361929E-17,1.9324925E-15
5830.027,2.9496403E-16,1.2407929E-17,1.9560712E-15
5834.1104,3.1386425E-16,1.2418854E-17,1.9362142E-15
5838.194,3.2727773E-16,1.244931E-17,1.92986E-15
5842.2773,3.0793705E-16,1.2403395E-17,1.9347996E-15
5846.361,3.0003482E-16,1.2340238E-17,1.919051E-15
5850.4443,2.9020535E-16,1.2310329E-17,1.9184517E-15
5854.528,3.1135025E-16,1.2347468E-17,1.9058826E-15
5858.6113,3.2257487E-16,1.2397679E-17,1.909989E-15
5862.695,3.2042986E-16,1.2394859E-17,1.9107344E-15
5866.7783,2.852746E-16,1.233285E-17,1.930317E-15
5870.862,3.0692345E-16,1.2431269E-17,1.9402691E-15
5874.9453,3.120244E-16,1.24397475E-17,1.9368446E-15
5879.029,2.9286876E-16,1.23918505E-17,1.9409146E-15
5883.1123,2.9296834E-16,1.2365182E-17,1.9304055E-15
5887.196,2.9469102E-16,1.2311271E-17,1.9067309E-15
5891.2793,2.7649921E-16,1.2251476E-17,1.9053754E-15
5895.363,2.758622E-16,1.2274344E-17,1.9143362E-15
5899.4463,2.714313E-16,1.2235086E-17,1.9034658E-15
5903.53,2.7416945E-16,1.2198733E-17,1.885527E-15
5907.6133,2.7375798E-16,1.22411746E-17,1.9013065E-15
5911.697,2.32368E-16,1.2119487E-17,1.9052388E-15
5915.7803,2.5682177E-16,1.2210673E-17,1.9086816E-15
5919.864,2.6530864E-16,1.223043E-17,1.9055272E-15
5923.9473,2.440409E-16,1.2172558E-17,1.9077664E-15
5928.031,2.3967673E-16,1.21621995E-17,1.9083345E-15
5932.1143,2.681779E-16,1.22434245E-17,1.9030363E-15
5936.1978,2.3519379E-16,1.213969E-17,1.903148E-15
5940.2812,2.314543E-16,1.2134383E-17,1.9043888E-15
5944.3647,2.495314E-16,1.217906E-17,1.8975393E-15
5948.448,2.3689142E-16,1.213547E-17,1.8952896E-15
5952.5317,2.4047437E-16,1.2158625E-17,1.8979287E-15
5956.615,2.5044723E-16,1.217937E-17,1.8917951E-15
5960.6987,2.4383095E-16,1.2161322E-17,1.8921678E-15
5964.782,2.4962934E-16,1.2194056E-17,1.8963719E-15
5968.8657,2.451347E-16,1.2195166E-17,1.9013274E-15
5972.949,2.4762391E-16,1.2166129E-17,1.8864415E-15
5977.0327,2.5901796E-16,1.2146442E-17,1.8637476E-15
5981.116,2.5932684E-16,1.2156572E-17,1.8661754E-15
5985.1997,2.7076263E-16,1.2188616E-17,1.8626782E-15
5989.283,2.7196645E-16,1.21801E-17,1.8575725E-15
5993.3667,2.7179186E-16,1.2197003E-17,1.8621916E-15
5997.45,2.6615782E-16,1.2156675E-17,1.8532327E-15
6001.533,2.8679212E-16,1.2200183E-17,1.8427335E-15
6005.6167,2.7337827E-16,1.21402296E-17,1.8359234E-15
6009.7,2.8476856E-16,1.21592845E-17,1.8274556E-15
6013.7837,2.6788264E-16,1.20579665E-17,1.80988E-15
6017.867,2.8087623E-16,1.21042985E-17,1.8100016E-15
6021.9507,3.045029E-16,1.2195499E-17,1.8136818E-15
6026.034,2.7709275E-16,1.2131543E-17,1.8227628E-15
6030.1177,2.9213933E-16,1.22036495E-17,1.8298933E-15
6034.201,2.7426334E-16,1.2174425E-17,1.8403387E-15
6038.2847,2.5260304E-16,1.2146276E-17,1.8556616E-15
6042.368,3.1946247E-16,1.2358391E-17,1.8514173E-15
6046.4517,2.7097828E-16,1.2217536E-17,1.8574825E-15
6050.535,2.669882E-16,1.2171296E-17,1.8443122E-15
6054.6187,2.8776618E-16,1.2224741E-17,1.8376037E-15
6058.702,2.6809077E-16,1.2176312E-17,1.842092E-15
6062.7856,2.9993468E-16,1.22461956E-17,1.8277804E-15
6066.869,3.082607E-16,1.2295665E-17,1.8348328E-15
6070.9526,2.8768153E-16,1.2242815E-17,1.8396086E-15
6075.036,2.9308235E-16,1.22436065E-17,1.832615E-15
6079.1196,2.8185289E-16,1.2208416E-17,1.8323065E-15
6083.203,2.8011782E-16,1.2184059E-17,1.8252207E-15
6087.2866,2.9110127E-16,1.2187029E-17,1.811897E-15
6091.37,2.8610526E-16,1.216536E-17,1.8088727E-15
6095.4536,3.0130635E-16,1.2191219E-17,1.7989616E-15
6099.537,2.8657165E-16,1.21349604E-17,1.795809E-15
6103.6206,3.0324425E-16,1.2180126E-17,1.7902166E-15
6107.704,3.0634138E-16,1.2191005E-17,1.7894583E-15
6111.7876,3.1594096E-16,1.2195065E-17,1.7778182E-15
6115.871,3.1982752E-16,1.2208664E-17,1.7767977E-15
6119.9546,3.2311255E-16,1.2222755E-17,1.7767372E-15
6124.038,2.9826659E-16,1.2165147E-17,1.7854133E-15
6128.1216,2.8523366E-16,1.2060114E-17,1.7607966E-15
6132.205,2.9218497E-16,1.20929215E-17,1.763271E-15
6136.2886,3.1261612E-16,1.2167578E-17,1.7639135E-15
6140.372,3.0589155E-16,1.21522436E-17,1.7658952E-15
6144.4556,3.0165117E-16,1.2162651E-17,1.7731777E-15
6148.539,3.0379136E-16,1.2167524E-17,1.771277E-15
6152.6226,2.8740368E-16,1.20846646E-17,1.7593877E-15
6156.706,2.7994394E-16,1.20353414E-17,1.7495178E-15
6160.7896,2.8818017E-16,1.20496335E-17,1.7431188E-15
6164.873,2.778732E-16,1.2014304E-17,1.7410418E-15
6168.9565,2.7350855E-16,1.1995427E-17,1.73839E-15
6173.04,2.7233848E-16,1.2012552E-17,1.7450583E-15
6177.1235,2.770269E-16,1.20689084E-17,1.759011E-15
6181.207,2.7907592E-16,1.2099806E-17,1.7668814E-15
6185.2905,2.5813316E-16,1.2030565E-17,1.7661477E-15
6189.374,2.3448162E-16,1.197504E-17,1.7736369E-15
6193.4575,2.4774647E-16,1.2011796E-17,1.7702685E-15
6197.5405,2.717929E-16,1.2074516E-17,1.7627375E-15
6201.624,2.6053198E-16,1.2053297E-17,1.7681333E-15
6205.7075,2.3285145E-16,1.1986612E-17,1.7765074E-15
6209.791,2.5164748E-16,1.2018318E-17,1.7643954E-15
6213.8745,2.4853776E-16,1.2026846E-17,1.7703469E-15
6217.958,2.180138E-16,1.1904662E-17,1.7631568E-15
6222.0415,2.475235E-16,1.19572415E-17,1.7451618E-15
6226.125,2.1968185E-16,1.1886489E-17,1.7533684E-15
6230.2085,2.0640213E-16,1.1900834E-17,1.7736069E-15
6234.292,1.913858E-16,1.1841892E-17,1.7694211E-15
6238.3755,1.8132219E-16,1.1786754E-17,1.7618266E-15
6242.459,1.998203E-16,1.1798599E-17,1.7422249E-15
6246.5425,1.6406234E-16,1.1719533E-17,1.7568981E-15
6250.626,1.6081672E-16,1.1680551E-17,1.7463523E-15
6254.7095,1.7212158E-16,1.17000454E-17,1.7387773E-15
6258.793,1.5978701E-16,1.1682083E-17,1.7470863E-15
6262.8765,1.4835713E-16,1.1645333E-17,1.7473744E-15
6266.96,1.4554862E-16,1.1618193E-17,1.7410358E-15
6271.0435,1.4878549E-16,1.1572159E-17,1.7212382E-15
6275.127,1.2672877E-16,1.1493361E-17,1.72047E-15
6279.2104,1.1718729E-16,1.147629E-17,1.7264562E-15
6283.294,9.597142E-17,1.1370106E-17,1.7150016E-15
6287.3774,1.1883572E-16,1.1492206E-17,1.7287612E-15
6291.461,9.55125E-17,1.1634968E-17,1.8051678E-15
6295.5444,9.5738645E-17,1.1754955E-17,1.8450637E-15
6299.628,8.808232E-17,1.1774045E-17,1.8603071E-15
6303.7114,1.1753888E-16,1.18066185E-17,1.8353055E-15
6307.795,1.0572323E-16,1.175226E-17,1.8293421E-15
6311.8784,8.6483116E-17,1.1631361E-17,1.8096764E-15
6315.962,8.669572E-17,1.1474966E-17,1.7546562E-15
6320.0454,7.533897E-17,1.1373145E-17,1.7329424E-15
6324.129,1.0506397E-16,1.1440575E-17,1.7189838E-15
6328.2124,1.07492915E-16,1.1435314E-17,1.7138324E-15
6332.296,8.713694E-17,1.13824494E-17,1.7201668E-15
6336.3794,1.0330533E-16,1.14427335E-17,1.7201723E-15
6340.463,1.0183846E-16,1.143348E-17,1.7182415E-15
6344.5464,8.575725E-17,1.1330853E-17,1.7034091E-15
6348.63,9.576308E-17,1.1396883E-17,1.7129208E-15
6352.7134,9.841553E-17,1.1481846E-17,1.7380875E-15
6356.797,1.2072664E-16,1.1592467E-17,1.7485268E-15
6360.8804,1.1211276E-16,1.1604806E-17,1.7630061E-15
6364.964,1.196502E-16,1.1604044E-17,1.7537743E-15
6369.0474,1.4104584E-16,1.1663294E-17,1.7477008E-15
6373.131,1.4122337E-16,1.168219E-17,1.7537687E-15
6377.2144,1.3598825E-16,1.1648917E-17,1.7489839E-15
6381.298,1.4596388E-16,1.1628986E-17,1.7300264E-15
6385.3813,1.5305813E-16,1.162707E-17,1.7205249E-15
6389.4644,1.666227E-16,1.1635144E-17,1.7069209E-15
6393.548,1.6332398E-16,1.1646044E-17,1.7140247E-15
6397.6313,1.6010345E-16,1.1585256E-17,1.6978752E-15
6401.715,1.7414954E-16,1.1610199E-17,1.6889107E-15
6405.7983,1.817245E-16,1.1584308E-17,1.6704837E-15
6409.882,1.8916433E-16,1.1621524E-17,1.6744096E-15
6413.9653,1.8977706E-16,1.1633555E-17,1.6782405E-15
6418.049,1.8063336E-16,1.16098645E-17,1.6809185E-15
6422.1323,1.7550082E-16,1.1608795E-17,1.6874434E-15
6426.216,1.9887522E-16,1.17028835E-17,1.6912916E-15
6430.2993,2.1448358E-16,1.1762304E-17,1.6929948E-15
6434.383,2.0272574E-16,1.1726999E-17,1.6957025E-15
6438.4663,2.0946593E-16,1.1755789E-17,1.6970428E-15
6442.55,2.2444954E-16,1.17448985E-17,1.6752592E-15
6446.6333,2.3476437E-16,1.1787707E-17,1.6789916E-15
6450.717,2.4113689E-16,1.18024256E-17,1.6756401E-15
6454.8003,2.4364048E-16,1.1797926E-17,1.6713425E-15
6458.884,2.2756766E-16,1.1772513E-17,1.6824547E-15
6462.9673,2.2552684E-16,1.1802063E-17,1.6952148E-15
6467.051,2.4003095E-16,1.1844861E-17,1.6931005E-15
6471.1343,2.4009144E-16,1.1829862E-17,1.6890784E-15
6475.218,2.4120592E-16,1.1849331E-17,1.6947119E-15
6479.3013,2.398144E-16,1.18193265E-17,1.6857496E-15
6483.385,2.3796687E-16,1.1751683E-17,1.6641885E-15
6487.4683,2.480792E-16,1.1752578E-17,1.6514456E-15
6491.552,2.490459E-16,1.17590614E-17,1.6526555E-15
6495.6353,2.5238008E-16,1.1814122E-17,1.6681146E-15
6499.7188,2.625423E-16,1.1826576E-17,1.6602011E-15
6503.8022,2.7782776E-16,1.18788695E-17,1.6603146E-15
6507.8857,2.470085E-16,1.1793824E-17,1.6680148E-15
6511.969,2.4831213E-16,1.1835598E-17,1.6817598E-15
6516.0527,2.5618488E-16,1.1853123E-17,1.6785907E-15
6520.136,2.551386E-16,1.1825311E-17,1.6706798E-15
6524.2197,2.7658945E-16,1.190757E-17,1.6730669E-15
6528.303,2.9199955E-16,1.1934128E-17,1.6636412E-15
6532.3867,2.5328694E-16,1.1830837E-17,1.6742986E-15
6536.47,2.4306473E-16,1.1824749E-17,1.6841045E-15
6540.5537,2.689379E-16,1.1888042E-17,1.674802E-15
6544.637,2.6387948E-16,1.18409945E-17,1.6641044E-15
6548.7207,2.5580813E-16,1.1768151E-17,1.6481265E-15
6552.804,2.6137695E-16,1.1641806E-17,1.5972543E-15
6556.8877,2.6920602E-16,1.1523834E-17,1.5468994E-15
6560.971,2.7301547E-16,1.1491649E-17,1.5304363E-15
6565.0547,2.542737E-16,1.1423641E-17,1.5295022E-15
6569.138,2.5276763E-16,1.1417187E-17,1.528818E-15
6573.2217,2.5193206E-16,1.14467495E-17,1.5395956E-15
6577.305,2.6506168E-16,1.1621858E-17,1.5829824E-15
6581.3887,2.5363798E-16,1.16742994E-17,1.6152597E-15
6585.4717,2.3928122E-16,1.1674406E-17,1.6317292E-15
6589.555,2.4238388E-16,1.1723756E-17,1.6448006E-15
6593.6387,2.366819E-16,1.17177256E-17,1.649102E-15
6597.722,2.5803458E-16,1.1786591E-17,1.6457936E-15
6601.8057,2.6496128E-16,1.18059196E-17,1.6433423E-15
6605.889,2.2911667E-16,1.1701709E-17,1.6504335E-15
6609.9727,2.3444286E-16,1.173306E-17,1.6540709E-15
6614.056,2.597704E-16,1.1808777E-17,1.6496507E-15
6618.1396,2.499462E-16,1.17658005E-17,1.6451209E-15
6622.223,2.5716383E-16,1.1777322E-17,1.6392815E-15
6626.3066,2.473158E-16,1.1758955E-17,1.6442378E-15
6630.39,2.4226325E-16,1.176047E-17,1.650817E-15
6634.4736,2.410397E-16,1.1700038E-17,1.6299504E-15
6638.557,2.15302E-16,1.159278E-17,1.6241731E-15
6642.6406,2.243982E-16,1.1670368E-17,1.6391781E-15
6646.724,2.4712753E-16,1.1732289E-17,1.6313939E-15
6650.8076,2.1859835E-16,1.1628415E-17,1.630279E-15
6654.891,2.2818586E-16,1.1658049E-17,1.6272222E-15
6658.9746,2.1153244E-16,1.1625376E-17,1.6361005E-15
6663.058,2.4549066E-16,1.1742035E-17,1.6330039E-15
6667.1416,2.3276526E-16,1.1682264E-17,1.6273105E-15
6671.225,2.2424697E-16,1.1666765E-17,1.6317458E-15
6675.3086,2.276316E-16,1.1636828E-17,1.6164377E-15
6679.392,2.3974577E-16,1.1728964E-17,1.6321875E-15
6683.4756,2.1858334E-16,1.167221E-17,1.6375726E-15
6687.559,2.2270108E-16,1.1649794E-17,1.623863E-15
6691.6426,2.1227592E-16,1.1632714E-17,1.6297977E-15
6695.726,1.980431E-16,1.15998424E-17,1.6353295E-15
6699.8096,2.2912175E-16,1.1701007E-17,1.6305391E-15
6703.893,2.228868E-16,1.167824E-17,1.6295486E-15
6707.9766,2.2224255E-16,1.1632785E-17,1.6136657E-15
6712.06,2.1216223E-16,1.1634548E-17,1.6263807E-15
6716.1436,1.9517643E-16,1.15589615E-17,1.6199055E-15
6720.227,1.9580513E-16,1.1520398E-17,1.6051218E-15
6724.3105,2.0733589E-16,1.15936865E-17,1.6149417E-15
6728.394,2.247524E-16,1.1645051E-17,1.6094714E-15
6732.4775,2.1253307E-16,1.1633572E-17,1.6192151E-15
6736.561,2.1206604E-16,1.1663334E-17,1.6295422E-15
6740.6445,2.1769281E-16,1.1659062E-17,1.6196514E-15
6744.728,2.0969017E-16,1.1587983E-17,1.6047898E-15
6748.8115,2.165513E-16,1.15835494E-17,1.5933725E-15
6752.895,2.0807604E-16,1.1615692E-17,1.6135824E-15
6756.9785,2.137489E-16,1.1609496E-17,1.6029014E-15
6761.062,1.8840621E-16,1.1555852E-17,1.6145514E-15
6765.1455,1.8570088E-16,1.1521473E-17,1.6050695E-15
6769.229,1.9887596E-16,1.15823285E-17,1.6073692E-15
6773.3125,1.8896948E-16,1.1553392E-17,1.6085679E-15
6777.396,2.0905318E-16,1.1625067E-17,1.6065385E-15
6781.479,2.2791526E-16,1.1680832E-17,1.60077E-15
6785.5625,2.2533482E-16,1.1645517E-17,1.590213E-15
6789.646,2.0181005E-16,1.1585885E-17,1.597881E-15
6793.7295,2.0054029E-16,1.1591465E-17,1.6004257E-15
6797.813,2.0128047E-16,1.1582903E-17,1.5949195E-15
6801.8965,1.9563665E-16,1.1553109E-17,1.5909752E-15
6805.98,1.9794587E-16,1.15735025E-17,1.5938362E-15
6810.0635,1.8553746E-16,1.1555909E-17,1.6020669E-15
6814.147,1.9404146E-16,1.158243E-17,1.5991455E-15
6818.2305,2.0209444E-16,1.1668362E-17,1.6174848E-15
6822.314,1.8753439E-16,1.16570875E-17,1.6303085E-15
6826.3975,1.6194423E-16,1.1656163E-17,1.6610793E-15
6830.481,1.9449126E-16,1.1751316E-17,1.6519642E-15
6834.5645,1.9352429E-16,1.1737067E-17,1.6463757E-15
6838.648,1.8889028E-16,1.1711239E-17,1.6427003E-15
6842.7314,1.9375167E-16,1.1697095E-17,1.6303088E-15
6846.815,1.8155316E-16,1.1601096E-17,1.612381E-15
6850.8984,1.7219465E-16,1.15241885E-17,1.5979624E-15
6854.982,1.8825426E-16,1.1588354E-17,1.6015561E-15
6859.0654,2.1002895E-16,1.15820845E-17,1.5769938E-15
6863.149,1.9607517E-16,1.1303737E-17,1.5096305E-15
6867.2324,1.9264552E-16,1.1083232E-17,1.4517932E-15
6871.316,1.8421266E-16,1.09147284E-17,1.4145859E-15
6875.3994,1.6864946E-16,1.0778183E-17,1.3901997E-15
6879.483,1.6708238E-16,1.06493854E-17,1.3491531E-15
6883.5664,1.557775E-16,1.05478225E-17,1.3259975E-15
6887.65,1.7106942E-16,1.0675591E-17,1.3448766E-15
6891.7334,2.1244194E-16,1.0966851E-17,1.3880894E-15
6895.817,1.8919436E-16,1.1715481E-17,1.4107943E-15
6899.9004,1.8391612E-16,1.0979328E-17,1.4166161E-15
