# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021vqb
# CHANNEL = B+R
# EXPNUM = 21_226_074
# MJD-OBS = 59440.602170
# DATE-OBS = 2021-08-14T14:28:05
# EXPTIME = 1800.0s
# AIRMASS = 1.69
# RA = 01:35:59.39
# DEC = -34:01:13.15
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 8.259276e-17 1.273825e-17
5283.860000 8.162378e-17 1.237545e-17
5286.860000 7.571364e-17 1.197621e-17
5289.860000 7.261276e-17 1.172693e-17
5292.860000 8.304743e-17 1.156677e-17
5295.860000 8.553474e-17 1.133099e-17
5298.860000 7.092589e-17 1.103215e-17
5301.860000 6.204680e-17 1.087655e-17
5304.860000 5.545337e-17 1.068159e-17
5307.860000 5.746241e-17 1.055580e-17
5310.860000 6.311614e-17 1.062556e-17
5313.860000 6.118904e-17 1.059622e-17
5316.860000 7.083173e-17 1.068137e-17
5319.860000 7.856050e-17 1.079859e-17
5322.860000 7.611308e-17 1.072190e-17
5325.860000 6.960092e-17 1.070943e-17
5328.860000 6.377657e-17 1.075712e-17
5331.860000 6.044657e-17 1.066887e-17
5334.860000 8.103194e-17 1.107825e-17
5337.860000 8.252901e-17 1.122464e-17
5340.860000 9.006488e-17 1.150333e-17
5343.860000 7.957734e-17 1.136935e-17
5346.860000 7.855332e-17 1.151740e-17
5349.860000 9.534326e-17 1.208121e-17
5352.860000 1.017165e-16 1.245279e-17
5355.860000 9.074180e-17 1.246530e-17
5358.860000 8.865181e-17 1.260194e-17
5361.860000 7.032008e-17 1.255422e-17
5364.860000 7.702730e-17 1.258333e-17
5367.860000 8.369259e-17 1.218400e-17
5370.860000 8.260514e-17 1.182069e-17
5373.860000 8.717928e-17 1.158198e-17
5376.860000 9.135529e-17 1.116548e-17
5379.860000 1.120298e-16 1.121014e-17
5382.860000 9.074385e-17 1.073531e-17
5385.860000 8.215032e-17 1.028309e-17
5388.860000 8.661919e-17 1.001407e-17
5391.860000 9.518981e-17 9.847495e-18
5394.860000 1.027507e-16 9.626177e-18
5397.860000 9.556264e-17 9.354653e-18
5400.860000 1.088341e-16 9.298898e-18
5403.860000 1.225922e-16 9.255895e-18
5406.860000 1.187794e-16 9.027042e-18
5409.860000 1.082339e-16 8.766509e-18
5412.860000 1.036873e-16 8.574761e-18
5415.860000 1.008073e-16 8.382973e-18
5418.860000 1.080943e-16 8.313963e-18
5421.860000 1.208418e-16 8.357758e-18
5424.860000 1.222649e-16 8.341809e-18
5427.860000 1.137605e-16 8.186742e-18
5430.860000 1.039485e-16 8.045282e-18
5433.860000 1.111133e-16 8.122329e-18
5436.860000 1.143543e-16 8.153860e-18
5439.860000 1.146802e-16 8.166888e-18
5442.860000 1.215966e-16 8.251088e-18
5445.860000 1.223157e-16 8.285514e-18
5448.860000 1.194705e-16 8.416154e-18
5451.860000 1.172846e-16 8.532428e-18
5454.860000 1.137412e-16 8.561052e-18
5457.860000 1.139179e-16 8.652861e-18
5460.860000 1.205622e-16 8.921305e-18
5463.860000 1.176484e-16 9.014436e-18
5466.860000 1.227702e-16 9.289687e-18
5469.860000 1.277150e-16 9.441265e-18
5472.860000 1.200158e-16 9.464212e-18
5475.860000 1.329449e-16 9.741516e-18
5478.860000 1.097757e-16 9.719636e-18
5481.860000 1.172358e-16 1.010875e-17
5484.860000 1.162517e-16 1.021921e-17
5487.860000 1.154843e-16 1.038677e-17
5490.860000 1.140861e-16 1.027345e-17
5493.860000 1.210085e-16 1.012901e-17
5496.860000 1.280110e-16 9.992772e-18
5499.860000 1.164278e-16 9.542952e-18
5502.860000 1.153375e-16 9.328124e-18
5505.860000 9.969658e-17 8.876623e-18
5508.860000 1.007141e-16 8.699822e-18
5511.860000 1.124921e-16 8.614972e-18
5514.860000 1.016648e-16 8.320596e-18
5517.860000 1.073533e-16 8.131706e-18
5520.860000 1.019572e-16 7.963903e-18
5523.860000 1.009310e-16 7.744412e-18
5526.860000 1.126619e-16 7.668538e-18
5529.860000 1.212162e-16 7.636360e-18
5532.860000 1.276634e-16 7.563563e-18
5535.860000 1.210957e-16 7.401175e-18
5538.860000 1.172899e-16 7.272421e-18
5541.860000 1.075933e-16 7.089787e-18
5544.860000 1.006857e-16 6.965328e-18
5547.860000 1.040585e-16 6.961976e-18
5550.860000 1.153142e-16 7.011528e-18
5553.860000 1.222444e-16 7.049962e-18
5556.860000 1.182383e-16 6.983303e-18
5559.860000 1.069863e-16 6.890664e-18
5562.860000 1.057253e-16 6.859011e-18
5565.860000 1.109693e-16 6.912790e-18
5568.860000 1.092689e-16 7.026516e-18
5571.860000 1.090192e-16 7.171044e-18
5574.860000 1.065014e-16 7.412953e-18
5577.860000 1.294617e-16 8.340498e-18
5580.860000 1.461372e-16 9.723373e-18
5583.860000 1.537651e-16 1.092970e-17
5586.860000 1.063303e-16 1.072629e-17
5589.860000 7.867928e-17 9.446931e-18
5592.860000 7.262934e-17 8.335598e-18
5595.860000 9.022060e-17 8.052751e-18
5598.860000 9.272846e-17 7.992955e-18
5601.860000 8.558455e-17 8.097342e-18
5604.860000 1.032102e-16 8.408081e-18
5607.860000 9.606960e-17 8.504579e-18
5610.860000 9.696109e-17 8.620325e-18
5613.860000 9.323618e-17 8.677448e-18
5616.860000 9.350351e-17 8.685204e-18
5619.860000 8.611412e-17 8.374177e-18
5622.860000 8.946862e-17 8.036677e-18
5625.860000 8.156801e-17 7.827577e-18
5628.860000 8.059617e-17 7.606690e-18
5631.860000 8.001822e-17 7.353741e-18
5634.860000 8.028641e-17 7.169562e-18
5637.860000 8.904843e-17 7.051496e-18
5640.860000 1.070401e-16 7.093171e-18
5643.860000 1.046737e-16 6.831616e-18
5646.860000 1.062740e-16 6.718451e-18
5649.860000 9.915357e-17 6.546452e-18
5652.860000 9.328348e-17 6.394603e-18
5655.860000 8.923689e-17 6.263135e-18
5658.860000 9.272813e-17 6.163372e-18
5661.860000 8.861134e-17 6.025009e-18
5664.860000 8.215029e-17 5.841984e-18
5667.860000 8.420577e-17 5.772180e-18
5670.860000 8.246320e-17 5.761366e-18
5673.860000 8.363943e-17 5.772932e-18
5676.860000 9.382951e-17 5.832220e-18
5679.860000 9.224691e-17 5.825034e-18
5682.860000 8.874751e-17 5.767317e-18
5685.860000 9.327340e-17 5.787089e-18
5688.860000 9.849052e-17 5.840733e-18
5691.860000 8.794774e-17 5.795113e-18
5694.860000 8.527194e-17 5.814137e-18
5697.860000 8.992451e-17 5.892132e-18
5700.860000 9.199560e-17 5.943144e-18
5703.860000 8.918686e-17 6.007756e-18
5706.860000 9.901409e-17 6.187397e-18
5709.860000 9.279577e-17 6.177827e-18
5712.860000 9.640990e-17 6.305625e-18
5715.860000 9.744503e-17 6.459648e-18
5718.860000 8.965487e-17 6.482556e-18
5721.860000 8.517268e-17 6.596097e-18
5724.860000 9.070512e-17 6.790539e-18
5727.860000 1.014845e-16 7.029886e-18
5730.860000 9.124804e-17 7.048901e-18
5733.860000 8.949150e-17 7.198120e-18
5736.860000 8.645736e-17 7.302514e-18
5739.860000 9.828270e-17 7.495468e-18
5742.860000 9.802777e-17 7.398127e-18
5745.860000 1.008318e-16 7.253854e-18
5748.860000 9.843233e-17 7.109136e-18
5751.860000 9.633448e-17 6.888953e-18
5754.860000 9.761636e-17 6.691061e-18
5757.860000 1.065808e-16 6.624510e-18
5760.860000 1.030657e-16 6.423373e-18
5763.860000 1.035702e-16 6.280449e-18
5766.860000 8.919462e-17 6.001536e-18
5769.860000 8.771644e-17 5.895020e-18
5772.860000 8.839197e-17 5.771496e-18
5775.860000 8.752811e-17 5.632846e-18
5778.860000 8.875330e-17 5.520139e-18
5781.860000 8.284044e-17 5.339643e-18
5784.860000 8.453790e-17 5.287311e-18
5787.860000 8.458029e-17 5.235977e-18
5790.860000 8.485636e-17 5.195878e-18
5793.860000 8.148623e-17 5.083327e-18
5796.860000 8.969438e-17 5.109078e-18
5799.860000 9.329186e-17 5.117054e-18
5802.860000 9.236397e-17 5.103347e-18
5805.860000 9.453422e-17 5.128979e-18
5808.860000 8.755901e-17 5.092638e-18
5811.860000 8.735043e-17 5.093608e-18
5814.860000 8.368911e-17 5.053693e-18
5817.860000 7.985937e-17 5.085513e-18
5820.860000 8.457286e-17 5.158877e-18
5823.860000 8.376333e-17 5.193543e-18
5826.860000 8.730335e-17 5.352354e-18
5829.860000 8.696781e-17 5.433220e-18
5832.860000 8.766144e-17 5.502436e-18
5835.860000 9.212117e-17 5.649288e-18
5838.860000 9.555539e-17 5.801228e-18
5841.860000 9.260496e-17 5.948510e-18
5844.860000 9.429819e-17 5.977142e-18
5847.860000 9.901641e-17 6.196292e-18
5850.860000 9.906135e-17 6.319851e-18
5853.860000 9.397558e-17 6.426831e-18
5856.860000 1.034660e-16 6.626115e-18
5859.860000 1.002292e-16 6.774065e-18
5862.860000 9.837919e-17 6.861495e-18
5865.860000 8.733752e-17 6.901792e-18
5868.860000 1.001260e-16 6.900360e-18
5871.860000 1.014991e-16 6.823321e-18
5874.860000 1.004807e-16 6.657706e-18
5877.860000 9.708026e-17 6.492334e-18
5880.860000 1.034668e-16 6.335659e-18
5883.860000 9.500015e-17 6.065864e-18
5886.860000 9.595312e-17 5.964965e-18
5889.860000 9.690235e-17 6.000272e-18
5892.860000 1.034518e-16 6.152077e-18
5895.860000 1.101274e-16 6.383788e-18
5898.860000 1.029110e-16 6.312625e-18
5901.860000 9.891960e-17 6.110775e-18
5904.860000 9.229838e-17 5.788905e-18
5907.860000 9.040613e-17 5.447090e-18
5910.860000 1.010470e-16 5.268485e-18
5913.860000 1.051093e-16 5.181757e-18
5916.860000 1.054773e-16 5.096837e-18
5919.860000 1.072757e-16 5.117287e-18
5922.860000 1.070164e-16 5.122377e-18
5925.860000 1.060146e-16 5.024434e-18
5928.860000 1.029675e-16 4.925354e-18
5931.860000 1.010082e-16 4.901987e-18
5934.860000 1.135449e-16 5.050487e-18
5937.860000 1.222218e-16 5.137703e-18
5940.860000 1.203473e-16 5.131742e-18
5943.860000 1.098985e-16 5.066107e-18
5946.860000 1.106020e-16 5.111246e-18
5949.860000 1.136554e-16 5.163803e-18
5952.860000 1.088410e-16 5.235251e-18
5955.860000 1.043057e-16 5.288416e-18
5958.860000 1.116943e-16 5.481408e-18
5961.860000 1.144834e-16 5.542863e-18
5964.860000 1.169340e-16 5.633832e-18
5967.860000 1.122058e-16 5.662577e-18
5970.860000 1.029761e-16 5.683668e-18
5973.860000 1.111936e-16 5.906004e-18
5976.860000 1.021522e-16 5.877289e-18
5979.860000 1.121543e-16 6.144877e-18
5982.860000 1.075463e-16 6.235071e-18
5985.860000 1.108245e-16 6.402686e-18
5988.860000 1.149666e-16 6.510100e-18
5991.860000 1.146304e-16 6.562155e-18
5994.860000 1.194991e-16 6.455636e-18
5997.860000 1.135960e-16 6.284403e-18
6000.860000 1.038906e-16 6.010329e-18
6003.860000 1.108354e-16 5.919282e-18
6006.860000 1.136320e-16 5.794313e-18
6009.860000 1.138803e-16 5.654468e-18
6012.860000 1.119415e-16 5.547514e-18
6015.860000 1.007675e-16 5.295818e-18
6018.860000 9.683544e-17 5.158074e-18
6021.860000 1.064834e-16 5.082712e-18
6024.860000 1.125686e-16 5.032823e-18
6027.860000 1.070413e-16 4.910084e-18
6030.860000 1.072093e-16 4.800244e-18
6033.860000 1.049528e-16 4.718964e-18
6036.860000 1.013191e-16 4.634606e-18
6039.860000 1.079543e-16 4.601097e-18
6042.860000 1.117417e-16 4.581156e-18
6045.860000 1.070325e-16 4.519522e-18
6048.860000 9.962354e-17 4.434270e-18
6051.860000 9.463281e-17 4.342849e-18
6054.860000 1.046105e-16 4.394611e-18
6057.860000 1.083093e-16 4.422438e-18
6060.860000 1.041663e-16 4.418002e-18
6063.860000 1.018755e-16 4.430485e-18
6066.860000 9.989991e-17 4.444294e-18
6069.860000 1.039019e-16 4.495091e-18
6072.860000 1.032528e-16 4.523881e-18
6075.860000 1.048315e-16 4.592394e-18
6078.860000 1.103521e-16 4.703042e-18
6081.860000 1.058510e-16 4.683654e-18
6084.860000 1.037259e-16 4.757350e-18
6087.860000 1.093426e-16 4.919727e-18
6090.860000 1.086435e-16 4.959862e-18
6093.860000 1.066896e-16 5.067564e-18
6096.860000 9.863761e-17 5.138553e-18
6099.860000 1.001051e-16 5.259899e-18
6102.860000 9.957314e-17 5.311364e-18
6105.860000 1.019731e-16 5.481538e-18
6108.860000 1.012865e-16 5.654805e-18
6111.860000 9.745156e-17 5.707288e-18
6114.860000 1.107200e-16 5.898341e-18
6117.860000 1.036203e-16 5.927222e-18
6120.860000 1.169916e-16 5.939887e-18
6123.860000 1.107288e-16 5.721685e-18
6126.860000 1.018111e-16 5.489340e-18
6129.860000 8.740699e-17 5.211250e-18
6132.860000 9.449009e-17 5.171813e-18
6135.860000 9.423701e-17 5.026880e-18
6138.860000 1.013540e-16 5.026039e-18
6141.860000 1.037259e-16 4.934849e-18
6144.860000 9.620886e-17 4.765831e-18
6147.860000 9.580337e-17 4.655391e-18
6150.860000 1.070426e-16 4.659358e-18
6153.860000 1.051195e-16 4.568913e-18
6156.860000 1.021635e-16 4.455988e-18
6159.860000 1.010540e-16 4.337253e-18
6162.860000 1.035711e-16 4.268638e-18
6165.860000 1.042103e-16 4.208882e-18
6168.860000 1.015958e-16 4.172244e-18
6171.860000 1.034923e-16 4.191378e-18
6174.860000 1.064954e-16 4.214519e-18
6177.860000 1.063958e-16 4.205456e-18
6180.860000 1.030782e-16 4.177461e-18
6183.860000 1.001451e-16 4.137362e-18
6186.860000 9.887691e-17 4.119228e-18
6189.860000 1.013104e-16 4.141288e-18
6192.860000 1.055418e-16 4.219529e-18
6195.860000 1.060261e-16 4.254412e-18
6198.860000 1.056852e-16 4.292741e-18
6201.860000 1.131166e-16 4.396092e-18
6204.860000 1.114040e-16 4.421929e-18
6207.860000 1.096843e-16 4.495899e-18
6210.860000 1.071495e-16 4.577916e-18
6213.860000 1.064773e-16 4.659203e-18
6216.860000 1.031917e-16 4.675737e-18
6219.860000 9.815782e-17 4.746565e-18
6222.860000 1.011103e-16 4.864473e-18
6225.860000 1.048823e-16 5.001823e-18
6228.860000 1.046401e-16 5.182887e-18
6231.860000 1.042661e-16 5.296126e-18
6234.860000 1.052762e-16 5.383753e-18
6237.860000 1.034017e-16 5.571123e-18
6240.860000 1.047025e-16 5.835861e-18
6243.860000 1.094745e-16 5.929073e-18
6246.860000 1.114249e-16 5.808179e-18
6249.860000 9.996470e-17 5.502100e-18
6252.860000 1.009988e-16 5.225478e-18
6255.860000 9.606383e-17 5.006816e-18
6258.860000 1.018371e-16 4.895433e-18
6261.860000 1.022427e-16 4.896125e-18
6264.860000 1.036604e-16 4.890609e-18
6267.860000 1.078976e-16 4.850286e-18
6270.860000 1.096993e-16 4.694383e-18
6273.860000 1.018268e-16 4.495769e-18
6276.860000 1.009147e-16 4.344486e-18
6279.860000 9.759616e-17 4.225826e-18
6282.860000 9.721128e-17 4.116758e-18
6285.860000 1.019040e-16 4.100339e-18
6288.860000 1.038268e-16 4.074656e-18
6291.860000 9.865215e-17 4.049563e-18
6294.860000 8.665834e-17 3.984267e-18
6297.860000 8.043708e-17 3.975162e-18
6300.860000 8.666211e-17 4.190705e-18
6303.860000 9.812627e-17 4.677976e-18
6306.860000 1.028113e-16 5.094340e-18
6309.860000 9.300038e-17 5.036375e-18
6312.860000 8.632130e-17 4.643385e-18
6315.860000 8.876037e-17 4.265903e-18
6318.860000 9.450885e-17 4.048997e-18
6321.860000 9.941159e-17 3.987442e-18
6324.860000 9.782164e-17 3.978325e-18
6327.860000 1.013155e-16 4.090049e-18
6330.860000 1.066381e-16 4.214453e-18
6333.860000 1.063832e-16 4.323812e-18
6336.860000 1.112453e-16 4.456052e-18
6339.860000 1.064028e-16 4.443980e-18
6342.860000 1.093998e-16 4.461222e-18
6345.860000 1.013197e-16 4.462598e-18
6348.860000 1.022600e-16 4.561800e-18
6351.860000 9.751172e-17 4.647105e-18
6354.860000 1.000136e-16 4.806818e-18
6357.860000 1.060086e-16 5.002023e-18
6360.860000 1.053740e-16 5.157411e-18
6363.860000 1.043718e-16 5.373355e-18
6366.860000 1.038172e-16 5.700547e-18
6369.860000 9.635540e-17 5.809536e-18
6372.860000 1.000379e-16 5.698929e-18
6375.860000 9.679427e-17 5.317296e-18
6378.860000 1.038505e-16 5.043003e-18
6381.860000 1.068966e-16 4.890735e-18
6384.860000 1.062441e-16 4.731873e-18
6387.860000 1.071608e-16 4.644212e-18
6390.860000 1.055395e-16 4.509623e-18
6393.860000 1.039530e-16 4.407758e-18
6396.860000 1.046498e-16 4.248960e-18
6399.860000 1.034507e-16 4.130960e-18
6402.860000 1.046698e-16 4.030776e-18
6405.860000 1.065211e-16 3.953157e-18
6408.860000 1.047137e-16 3.897887e-18
6411.860000 1.027806e-16 3.833279e-18
6414.860000 1.004547e-16 3.763166e-18
6417.860000 9.994858e-17 3.690564e-18
6420.860000 1.033905e-16 3.699816e-18
6423.860000 1.051787e-16 3.695170e-18
6426.860000 1.006905e-16 3.648137e-18
6429.860000 9.606115e-17 3.603993e-18
6432.860000 9.632935e-17 3.617033e-18
6435.860000 9.896990e-17 3.637946e-18
6438.860000 1.034090e-16 3.685420e-18
6441.860000 1.037386e-16 3.706439e-18
6444.860000 1.039120e-16 3.743758e-18
6447.860000 1.026235e-16 3.776677e-18
6450.860000 9.893411e-17 3.785874e-18
6453.860000 9.504321e-17 3.815035e-18
6456.860000 9.977456e-17 3.922956e-18
6459.860000 1.017652e-16 4.025317e-18
6462.860000 9.686676e-17 4.039786e-18
6465.860000 9.432208e-17 4.094973e-18
6468.860000 9.442762e-17 4.253206e-18
6471.860000 9.347493e-17 4.388046e-18
6474.860000 9.211540e-17 4.482811e-18
6477.860000 8.482232e-17 4.496750e-18
6480.860000 8.454127e-17 4.494724e-18
6483.860000 8.493741e-17 4.524939e-18
6486.860000 8.396618e-17 4.583652e-18
6489.860000 7.960716e-17 4.575353e-18
6492.860000 8.296197e-17 4.661137e-18
6495.860000 7.699161e-17 4.609291e-18
6498.860000 7.606192e-17 4.533234e-18
6501.860000 7.822818e-17 4.553864e-18
6504.860000 7.847418e-17 4.609112e-18
6507.860000 7.387802e-17 4.495673e-18
6510.860000 6.687182e-17 4.240014e-18
6513.860000 6.881977e-17 4.072723e-18
6516.860000 6.716661e-17 3.892136e-18
6519.860000 6.645044e-17 3.753023e-18
6522.860000 6.404464e-17 3.646928e-18
6525.860000 6.606388e-17 3.593464e-18
6528.860000 6.230266e-17 3.543011e-18
6531.860000 5.879173e-17 3.464703e-18
6534.860000 6.054468e-17 3.446448e-18
6537.860000 6.281166e-17 3.494577e-18
6540.860000 6.681228e-17 3.516326e-18
6543.860000 6.613714e-17 3.414616e-18
6546.860000 6.351694e-17 3.316754e-18
6549.860000 6.350221e-17 3.283990e-18
6552.860000 6.394080e-17 3.268879e-18
6555.860000 6.574904e-17 3.315891e-18
6558.860000 6.773416e-17 3.396451e-18
6561.860000 6.571734e-17 3.427993e-18
6564.860000 6.244162e-17 3.434451e-18
6567.860000 6.320766e-17 3.454782e-18
6570.860000 6.331927e-17 3.472826e-18
6573.860000 6.239264e-17 3.438677e-18
6576.860000 6.588612e-17 3.471080e-18
6579.860000 6.805770e-17 3.532861e-18
6582.860000 7.422504e-17 3.645347e-18
6585.860000 7.578144e-17 3.702219e-18
6588.860000 6.556664e-17 3.607014e-18
6591.860000 6.140302e-17 3.567074e-18
6594.860000 6.622838e-17 3.638492e-18
6597.860000 7.104206e-17 3.758907e-18
6600.860000 7.356813e-17 3.866902e-18
6603.860000 7.550334e-17 4.040254e-18
6606.860000 7.956691e-17 4.165219e-18
6609.860000 8.399094e-17 4.313503e-18
6612.860000 7.554946e-17 4.367253e-18
6615.860000 7.934127e-17 4.450670e-18
6618.860000 8.029608e-17 4.470031e-18
6621.860000 7.980646e-17 4.391537e-18
6624.860000 8.081592e-17 4.297688e-18
6627.860000 7.830852e-17 4.185807e-18
6630.860000 7.806624e-17 4.076360e-18
6633.860000 8.550122e-17 4.053292e-18
6636.860000 8.634099e-17 3.983464e-18
6639.860000 8.576333e-17 3.879346e-18
6642.860000 8.024397e-17 3.765000e-18
6645.860000 7.885808e-17 3.633960e-18
6648.860000 8.205305e-17 3.591128e-18
6651.860000 8.985744e-17 3.566568e-18
6654.860000 9.367370e-17 3.534192e-18
6657.860000 8.750171e-17 3.428285e-18
6660.860000 8.689248e-17 3.355685e-18
6663.860000 8.817134e-17 3.321991e-18
6666.860000 8.803433e-17 3.301131e-18
6669.860000 8.900502e-17 3.272245e-18
6672.860000 8.743459e-17 3.231152e-18
6675.860000 8.826764e-17 3.208738e-18
6678.860000 9.266342e-17 3.212644e-18
6681.860000 9.028774e-17 3.194943e-18
6684.860000 8.501671e-17 3.191450e-18
6687.860000 8.484911e-17 3.214042e-18
6690.860000 8.512231e-17 3.230385e-18
6693.860000 8.587712e-17 3.256683e-18
6696.860000 8.857845e-17 3.305781e-18
6699.860000 8.967625e-17 3.380605e-18
6702.860000 8.539827e-17 3.372875e-18
6705.860000 8.483546e-17 3.413769e-18
6708.860000 8.522370e-17 3.508454e-18
6711.860000 8.589627e-17 3.588215e-18
6714.860000 8.785552e-17 3.607148e-18
6717.860000 8.478451e-17 3.612842e-18
6720.860000 8.387696e-17 3.666810e-18
6723.860000 8.101209e-17 3.706343e-18
6726.860000 8.626956e-17 3.830464e-18
6729.860000 8.944551e-17 3.947732e-18
6732.860000 9.104787e-17 4.034259e-18
6735.860000 9.408677e-17 4.145594e-18
6738.860000 9.081137e-17 4.207559e-18
6741.860000 8.587435e-17 4.265536e-18
6744.860000 8.819654e-17 4.327011e-18
6747.860000 8.799832e-17 4.297965e-18
6750.860000 8.814034e-17 4.195803e-18
6753.860000 8.487043e-17 4.062712e-18
6756.860000 8.675202e-17 3.971933e-18
6759.860000 8.754461e-17 3.887295e-18
6762.860000 8.922748e-17 3.835585e-18
6765.860000 8.809290e-17 3.711703e-18
6768.860000 8.536464e-17 3.597969e-18
6771.860000 8.522491e-17 3.525709e-18
6774.860000 8.867299e-17 3.483563e-18
6777.860000 8.846221e-17 3.414066e-18
6780.860000 8.474099e-17 3.336302e-18
6783.860000 8.666833e-17 3.309017e-18
6786.860000 8.981995e-17 3.271583e-18
6789.860000 9.299003e-17 3.253839e-18
6792.860000 9.030559e-17 3.197194e-18
6795.860000 8.426966e-17 3.120678e-18
6798.860000 8.197789e-17 3.051049e-18
6801.860000 8.201975e-17 3.033137e-18
6804.860000 8.415270e-17 3.047449e-18
6807.860000 8.664072e-17 3.060148e-18
6810.860000 8.624347e-17 3.058455e-18
6813.860000 8.546646e-17 3.068746e-18
6816.860000 8.547595e-17 3.083869e-18
6819.860000 8.440583e-17 3.095021e-18
6822.860000 8.112717e-17 3.099030e-18
6825.860000 8.163937e-17 3.171333e-18
6828.860000 8.223152e-17 3.310523e-18
6831.860000 8.757707e-17 3.541012e-18
6834.860000 9.483052e-17 3.811222e-18
6837.860000 8.866514e-17 3.926452e-18
6840.860000 8.254290e-17 3.934354e-18
6843.860000 7.977013e-17 3.908667e-18
6846.860000 8.154074e-17 3.844356e-18
6849.860000 8.105469e-17 3.794817e-18
6852.860000 7.840716e-17 3.805083e-18
6855.860000 8.451692e-17 3.874617e-18
6858.860000 8.432622e-17 3.958768e-18
6861.860000 8.312049e-17 4.091012e-18
6864.860000 8.497948e-17 4.371421e-18
6867.860000 8.668979e-17 4.835935e-18
6870.860000 8.477377e-17 5.400564e-18
6873.860000 7.952969e-17 5.472734e-18
6876.860000 6.896719e-17 5.226089e-18
6879.860000 7.307220e-17 4.744113e-18
6882.860000 7.631057e-17 4.415335e-18
6885.860000 8.065639e-17 4.165364e-18
6888.860000 8.087624e-17 4.010460e-18
6891.860000 7.720798e-17 3.939245e-18
6894.860000 7.783584e-17 3.899797e-18
6897.860000 7.546876e-17 3.802794e-18
6900.860000 7.782370e-17 3.701776e-18
6903.860000 8.545856e-17 3.683499e-18
6906.860000 8.504008e-17 3.625145e-18
6909.860000 7.857114e-17 3.515154e-18
6912.860000 8.000803e-17 3.398097e-18
6915.860000 8.281197e-17 3.337098e-18
6918.860000 8.066614e-17 3.312799e-18
6921.860000 7.912257e-17 3.282538e-18
6924.860000 7.983752e-17 3.270838e-18
6927.860000 8.102589e-17 3.297931e-18
6930.860000 8.117515e-17 3.308236e-18
6933.860000 7.511084e-17 3.218496e-18
6936.860000 7.520121e-17 3.113158e-18
6939.860000 7.720595e-17 3.058570e-18
6942.860000 7.672553e-17 3.070664e-18
6945.860000 7.659062e-17 3.152372e-18
6948.860000 7.787772e-17 3.241467e-18
6951.860000 8.026335e-17 3.353793e-18
6954.860000 8.182970e-17 3.507948e-18
6957.860000 8.215522e-17 3.548246e-18
6960.860000 7.618828e-17 3.450448e-18
6963.860000 7.257860e-17 3.344513e-18
6966.860000 7.559547e-17 3.319996e-18
6969.860000 7.507026e-17 3.379375e-18
6972.860000 7.122801e-17 3.444803e-18
6975.860000 7.107483e-17 3.569416e-18
6978.860000 7.049066e-17 3.702048e-18
6981.860000 7.581456e-17 3.875201e-18
6984.860000 8.091401e-17 4.058759e-18
6987.860000 8.333823e-17 4.121545e-18
6990.860000 8.040432e-17 4.142607e-18
6993.860000 8.194162e-17 4.163971e-18
6996.860000 8.805462e-17 4.211924e-18
6999.860000 9.012386e-17 4.146856e-18
7002.860000 7.860948e-17 3.982921e-18
7005.860000 7.350857e-17 3.839249e-18
7008.860000 8.680586e-17 3.877893e-18
7011.860000 1.172224e-16 4.126783e-18
7014.860000 1.494488e-16 4.389282e-18
7017.860000 1.501971e-16 4.399173e-18
7020.860000 1.151074e-16 4.023072e-18
7023.860000 8.356435e-17 3.557440e-18
7026.860000 7.610254e-17 3.296506e-18
7029.860000 7.956798e-17 3.205236e-18
7032.860000 8.949709e-17 3.218387e-18
7035.860000 1.029198e-16 3.300794e-18
7038.860000 1.031022e-16 3.315888e-18
7041.860000 9.364495e-17 3.196175e-18
7044.860000 8.294891e-17 3.045488e-18
7047.860000 7.588655e-17 2.951695e-18
7050.860000 7.325369e-17 2.920415e-18
7053.860000 7.541246e-17 2.943750e-18
7056.860000 7.131133e-17 2.921964e-18
7059.860000 6.326164e-17 2.849939e-18
7062.860000 6.240915e-17 2.815451e-18
7065.860000 6.552762e-17 2.835783e-18
7068.860000 6.951656e-17 2.890866e-18
7071.860000 7.137131e-17 2.937581e-18
7074.860000 7.156793e-17 2.968136e-18
7077.860000 7.435520e-17 3.014679e-18
7080.860000 7.530497e-17 3.053355e-18
7083.860000 7.128167e-17 3.069836e-18
7086.860000 6.868081e-17 3.107018e-18
7089.860000 6.879298e-17 3.171942e-18
7092.860000 6.859073e-17 3.215155e-18
7095.860000 7.073242e-17 3.290328e-18
7098.860000 7.117389e-17 3.354569e-18
7101.860000 7.064042e-17 3.416023e-18
7104.860000 7.037016e-17 3.462136e-18
7107.860000 6.578229e-17 3.500086e-18
7110.860000 6.335179e-17 3.561419e-18
7113.860000 6.684687e-17 3.667488e-18
7116.860000 6.698869e-17 3.757692e-18
7119.860000 6.172278e-17 3.810140e-18
7122.860000 6.567395e-17 3.815611e-18
7125.860000 6.469879e-17 3.715926e-18
7128.860000 6.283147e-17 3.610047e-18
7131.860000 6.652945e-17 3.570705e-18
7134.860000 7.149990e-17 3.556626e-18
7137.860000 7.239975e-17 3.491197e-18
7140.860000 6.673116e-17 3.371090e-18
7143.860000 6.185765e-17 3.258982e-18
7146.860000 6.591947e-17 3.225946e-18
7149.860000 6.736523e-17 3.200259e-18
7152.860000 6.877142e-17 3.146302e-18
7155.860000 6.863970e-17 3.107490e-18
7158.860000 6.731530e-17 3.024936e-18
