3.794894575595855713e+03 7.066196179615971684e-14 4.301394507115111456e-16
3.798966559410095215e+03 7.148796799753137643e-14 4.303913371342008931e-16
3.803038543224334717e+03 7.324803469929003219e-14 4.331154745019095281e-16
3.807110527038574219e+03 7.472790290209696540e-14 4.351559768718451376e-16
3.811182510852813721e+03 7.706488713236231414e-14 4.391260997049648484e-16
3.815254494667053223e+03 7.750407032738187985e-14 4.383636377035379696e-16
3.819326478481292725e+03 7.735922091713781645e-14 4.359727019214554950e-16
3.823398462295532227e+03 7.697225560925058385e-14 4.331410972485639707e-16
3.827470446109771729e+03 7.895192068478260050e-14 4.362770779170954075e-16
3.831542429924011230e+03 8.252182574428057471e-14 4.433417032741106961e-16
3.835614413738250732e+03 8.658455490128183496e-14 4.513988924266304145e-16
3.839686397552490234e+03 9.138824137548684501e-14 4.608701501450319839e-16
3.843758381366729736e+03 9.662157684185712636e-14 4.708815501859857800e-16
3.847830365180969238e+03 1.024942527768149536e-13 4.821050014349012765e-16
3.851902348995208740e+03 1.070922932039537756e-13 4.901673257246637241e-16
3.855974332809448242e+03 1.125047117641643502e-13 4.998597649214170727e-16
3.860046316623687744e+03 1.172571696857194201e-13 5.077395536110462185e-16
3.864118300437927246e+03 1.219138722266532859e-13 5.151973610742651127e-16
3.868190284252166748e+03 1.247305210505533779e-13 5.189653871401258677e-16
3.872262268066406250e+03 1.273047829262671793e-13 5.223200611277265242e-16
3.876334251880645752e+03 1.298157002900535151e-13 5.253918790505034478e-16
3.880406235694885254e+03 1.311916070570462445e-13 5.262091599654854408e-16
3.884478219509124756e+03 1.327058038111395000e-13 5.274105173824880557e-16
3.888550203323364258e+03 1.333081729856452902e-13 5.268423700331172337e-16
3.892622187137603760e+03 1.350081884395754050e-13 5.284964136208680687e-16
3.896694170951843262e+03 1.354385489394163700e-13 5.277269371278467402e-16
3.900766154766082764e+03 1.362204890987400718e-13 5.277095200128688237e-16
3.904838138580322266e+03 1.369610804977106078e-13 5.276403280089899880e-16
3.908910122394561768e+03 1.383068599968353962e-13 5.287021896874916603e-16
3.912982106208801270e+03 1.375754436587495189e-13 5.260582292821965652e-16
3.917054090023040771e+03 1.384584856706574940e-13 5.263424617755595863e-16
3.921126073837280273e+03 1.396924703732718709e-13 5.272537633476868067e-16
3.925198057651519775e+03 1.397336836083534761e-13 5.261446266428165038e-16
3.929270041465759277e+03 1.402000938304295841e-13 5.257146515429665396e-16
3.933342025279998779e+03 1.400287492295954062e-13 5.243447875090195224e-16
3.937414009094238281e+03 1.411902821220334392e-13 5.252834058936956940e-16
3.941485992908477783e+03 1.432579911902348568e-13 5.278293751749053072e-16
3.945557976722717285e+03 1.430788674388130954e-13 5.264185888616940666e-16
3.949629960536956787e+03 1.436917533743919950e-13 5.263442087810132983e-16
3.953701944351196289e+03 1.418226972492442339e-13 5.220275700631277736e-16
3.957773928165435791e+03 1.401627159605331463e-13 5.182005163887552345e-16
3.961845911979675293e+03 1.388246342968330049e-13 5.160358707524876666e-16
3.965917895793914795e+03 1.355982248143691726e-13 5.094613068950181942e-16
3.969989879608154297e+03 1.329498983777474552e-13 5.023388185997935962e-16
3.974061863422393799e+03 1.290158843474109585e-13 4.946639589438407876e-16
3.978133847236633301e+03 1.253483536585442426e-13 4.870330920615859992e-16
3.982205831050872803e+03 1.237284200875793383e-13 4.832241437164610208e-16
3.986277814865112305e+03 1.219869745581331211e-13 4.792363655403469782e-16
3.990349798679351807e+03 1.220126565970938715e-13 4.784718653658907687e-16
3.994421782493591309e+03 1.232160667984441571e-13 4.800093889838349340e-16
3.998493766307830811e+03 1.248939238704740995e-13 4.823320062647654290e-16
4.002565750122070312e+03 1.283766116414591929e-13 4.879748868198143744e-16
4.006637733936309360e+03 1.295909587322244261e-13 4.894977461798591997e-16
4.010709717750548862e+03 1.325978985899228801e-13 4.942253546958406702e-16
4.014781701564788364e+03 1.341173401720255343e-13 4.962676570107891951e-16
4.018853685379027866e+03 1.364024046707559834e-13 4.995338160554017772e-16
4.022925669193267368e+03 1.395295554443287678e-13 5.043419456409316097e-16
4.026997653007506869e+03 1.414944550415242475e-13 5.069590656897105842e-16
4.031069636821746371e+03 1.436227032485318245e-13 5.100163781732657779e-16
4.035141620635985873e+03 1.462283392246119251e-13 5.138089681945969076e-16
4.039213604450225375e+03 1.477080854546744537e-13 5.156399887287646880e-16
4.043285588264464877e+03 1.497253384642738272e-13 5.183602350388718735e-16
4.047357572078704379e+03 1.508213177828579554e-13 5.195524339121323013e-16
4.051429555892943881e+03 1.518571645384506064e-13 5.207394447085907964e-16
4.055501539707183383e+03 1.527967070360722324e-13 5.217007212246060205e-16
4.059573523521422885e+03 1.522309567899421401e-13 5.201633034857802620e-16
4.063645507335662387e+03 1.522301300857856199e-13 5.196250669873593575e-16
4.067717491149901889e+03 1.509310661477678006e-13 5.169558014727650402e-16
4.071789474964141391e+03 1.489655566868502978e-13 5.131615173855394018e-16
4.075861458778380893e+03 1.458529613274431314e-13 5.075132899350109136e-16
4.079933442592620395e+03 1.445007037203377420e-13 5.046414776669044117e-16
4.084005426406859897e+03 1.409628029537188243e-13 4.982698311398615475e-16
4.088077410221099399e+03 1.388691136909592228e-13 4.942337720857540098e-16
4.092149394035338901e+03 1.364883412454526157e-13 4.896408947479451764e-16
4.096221377849578857e+03 1.345891307473826015e-13 4.859253317852549846e-16
4.100293361663818359e+03 1.337433581851538156e-13 4.840012964455668414e-16
4.104365345478057861e+03 1.322753077860269744e-13 4.810417633278603160e-16
4.108437329292297363e+03 1.284974324210555463e-13 4.740525239031506601e-16
4.112509313106536865e+03 1.271238024786250365e-13 4.712189869363482119e-16
4.116581296920776367e+03 1.249602499383759002e-13 4.670541788742580205e-16
4.120653280735015869e+03 1.232896163633201425e-13 4.636831995024227188e-16
4.124725264549255371e+03 1.211120505099916311e-13 4.594108711955904346e-16
4.128797248363494873e+03 1.202961477176148208e-13 4.575577748652348391e-16
4.132869232177734375e+03 1.176128286558761338e-13 4.524148025677435410e-16
4.136941215991973877e+03 1.182231396112953803e-13 4.531998962307298706e-16
4.141013199806213379e+03 1.164876300887435212e-13 4.497059912024242885e-16
4.145085183620452881e+03 1.170168291691336959e-13 4.503631299508160154e-16
4.149157167434692383e+03 1.174250448396016444e-13 4.507838406278053857e-16
4.153229151248931885e+03 1.169795597194545067e-13 4.496416696379921651e-16
4.157301135063171387e+03 1.176193745264925150e-13 4.505395245620817234e-16
4.161373118877410889e+03 1.181188935724108990e-13 4.510711965551614071e-16
4.165445102691650391e+03 1.177335952253638629e-13 4.500371281452415165e-16
4.169517086505889893e+03 1.177454536866254231e-13 4.497771949095528531e-16
4.173589070320129395e+03 1.164934170178391626e-13 4.471890857392173384e-16
4.177661054134368896e+03 1.160110148137188935e-13 4.459948222231479784e-16
4.181733037948608398e+03 1.148354550556743292e-13 4.434908075426070547e-16
4.185805021762847900e+03 1.123833692122724881e-13 4.385463056525692798e-16
4.189877005577087402e+03 1.105307726313557726e-13 4.348033464679913317e-16
4.193948989391326904e+03 1.088812064597641238e-13 4.313397758071092943e-16
4.198020973205566406e+03 1.072130191158600365e-13 4.278679465749915273e-16
4.202092957019805908e+03 1.042224507109661136e-13 4.217529510309667162e-16
4.206164940834045410e+03 1.024154854889838817e-13 4.179811662564025202e-16
4.210236924648284912e+03 1.000870596796175904e-13 4.130702015771200953e-16
4.214308908462524414e+03 9.798330766544460779e-14 4.085633510230167768e-16
4.218380892276763916e+03 9.641706243080847005e-14 4.050800074367722717e-16
4.222452876091003418e+03 9.435863684370895954e-14 4.005769420611519959e-16
4.226524859905242920e+03 9.304387907924441259e-14 3.975393495634000664e-16
4.230596843719482422e+03 9.136325051541105413e-14 3.938236013122526627e-16
4.234668827533721924e+03 9.012463084850930173e-14 3.909322808165797102e-16
4.238740811347961426e+03 8.861627523362031189e-14 3.874867096058268266e-16
4.242812795162200928e+03 8.664922756087059530e-14 3.829719710574022024e-16
4.246884778976440430e+03 8.522753358088108744e-14 3.797704247447973623e-16
4.250956762790679932e+03 8.283867027666230731e-14 3.742941979221207005e-16
4.255028746604919434e+03 8.155235926669834878e-14 3.712483997926922449e-16
4.259100730419158936e+03 7.995702353252170935e-14 3.674758473945195997e-16
4.263172714233398438e+03 7.790441197957215236e-14 3.625969111485552281e-16
4.267244698047637939e+03 7.589462641243577279e-14 3.579742288389148840e-16
4.271316681861877441e+03 7.362402246018084906e-14 3.525760878660632279e-16
4.275388665676116943e+03 7.260709503249807018e-14 3.499212748511314371e-16
4.279460649490356445e+03 7.136157035301030072e-14 3.468339985770671225e-16
4.283532633304595947e+03 7.037500058615711596e-14 3.443779471371644736e-16
4.287604617118835449e+03 6.962130389342666148e-14 3.423467356598690597e-16
4.291676600933074951e+03 6.876544147473018231e-14 3.399893106187623333e-16
4.295748584747314453e+03 6.919447382690985249e-14 3.406996006845942676e-16
4.299820568561553955e+03 6.947017966310933823e-14 3.410784626400333551e-16
4.303892552375793457e+03 6.920786372374004847e-14 3.403152330149980271e-16
4.307964536190032959e+03 7.010224242461407518e-14 3.420411949939266725e-16
4.312036520004272461e+03 7.125914035276473268e-14 3.443663004341397270e-16
4.316108503818511963e+03 7.237858587211959405e-14 3.466579745427158382e-16
4.320180487632751465e+03 7.306709490922935757e-14 3.479277034004296361e-16
4.324252471446990967e+03 7.418627615430467559e-14 3.502577851592078096e-16
4.328324455261230469e+03 7.536459385162549984e-14 3.526045428791350521e-16
4.332396439075469971e+03 7.613927663265712686e-14 3.541003765942065448e-16
4.336468422889709473e+03 7.716510807068144295e-14 3.560552756969102665e-16
4.340540406703948975e+03 7.819314179436862022e-14 3.581150215966163097e-16
4.344612390518188477e+03 7.957129828086925705e-14 3.608298680716847491e-16
4.348684374332427979e+03 7.994855997931274438e-14 3.614684779743552881e-16
4.352756358146667480e+03 8.069853650333885797e-14 3.628453300301171533e-16
4.356828341960906982e+03 8.082509000192222848e-14 3.629677792305546031e-16
4.360900325775146484e+03 8.185638988465401833e-14 3.648964997212322467e-16
4.364972309589385986e+03 8.348569502814734422e-14 3.681706261695049396e-16
4.369044293403625488e+03 8.427693899736368732e-14 3.695971090620199864e-16
4.373116277217864990e+03 8.584706025476646074e-14 3.726986790170692173e-16
4.377188261032104492e+03 8.699690409253238443e-14 3.748634570022347937e-16
4.381260244846343994e+03 8.849245256925888925e-14 3.777680388574881963e-16
4.385332228660583496e+03 9.022732512303441310e-14 3.810731614176744763e-16
4.389404212474822998e+03 9.072147059193541585e-14 3.819651929902516613e-16
4.393476196289062500e+03 9.126121353845301210e-14 3.829022496579313328e-16
4.397548180103302002e+03 9.258776200154333891e-14 3.854247402446342409e-16
4.401620163917541504e+03 9.292599242177734808e-14 3.859838613991608842e-16
4.405692147731781006e+03 9.331324233273485813e-14 3.866700374957756725e-16
4.409764131546020508e+03 9.396176463847064064e-14 3.877877239394573235e-16
4.413836115360260010e+03 9.479683748050971026e-14 3.893669109904945597e-16
4.417908099174499512e+03 9.568396557935524016e-14 3.910518183412609733e-16
4.421980082988739014e+03 9.663832098915844937e-14 3.927926033967665690e-16
4.426052066802978516e+03 9.737645938071373686e-14 3.942363710553615239e-16
4.430124050617218018e+03 9.920788013794909488e-14 3.976491991487471084e-16
4.434196034431457520e+03 1.006104311733306556e-13 4.002914390183680933e-16
4.438268018245697021e+03 1.017178352723073498e-13 4.024171740786211668e-16
4.442340002059936523e+03 1.017891080126211156e-13 4.024908130054730875e-16
4.446411985874176025e+03 1.023157524416423714e-13 4.035005292181594169e-16
4.450483969688415527e+03 1.035255729883374776e-13 4.057528162946882032e-16
4.454555953502655029e+03 1.044790474838755423e-13 4.075195946737626652e-16
4.458627937316894531e+03 1.045345586351068001e-13 4.076008568971398746e-16
4.462699921131134033e+03 1.054713025358706979e-13 4.093612295895507260e-16
4.466771904945373535e+03 1.062358954604346317e-13 4.107929270286473072e-16
4.470843888759613037e+03 1.072881611026768600e-13 4.127411557468914013e-16
4.474915872573852539e+03 1.080742551115738970e-13 4.142064168665229341e-16
4.478987856388092041e+03 1.075869807739410211e-13 4.133120559533407998e-16
4.483059840202331543e+03 1.080510870664005973e-13 4.141212106459850719e-16
4.487131824016571045e+03 1.078627747015670213e-13 4.138294077956559654e-16
4.491203807830810547e+03 1.073007310716141138e-13 4.128229208960810430e-16
4.495275791645050049e+03 1.071920194750317079e-13 4.125688110119047529e-16
4.499347775459289551e+03 1.064632323272141079e-13 4.112191963593530338e-16
4.503419759273529053e+03 1.051075594832653892e-13 4.086415692217397911e-16
4.507491743087768555e+03 1.044714038585595195e-13 4.074634787410070678e-16
4.511563726902008057e+03 1.036248181447013694e-13 4.058342373367430228e-16
4.515635710716247559e+03 1.027180727627974299e-13 4.041170368548625390e-16
4.519707694530487061e+03 1.027846834337695081e-13 4.041593355626660507e-16
4.523779678344726562e+03 1.017654859577880877e-13 4.022313032862580512e-16
4.527851662158966064e+03 1.010001815255484603e-13 4.007286933076085241e-16
4.531923645973205566e+03 9.985544021425679651e-14 3.984894293626437727e-16
4.535995629787445068e+03 9.947460742490768504e-14 3.976686014971951523e-16
4.540067613601684570e+03 9.830915785212154812e-14 3.954348962059467572e-16
4.544139597415924072e+03 9.725193876120377667e-14 3.933339897989600754e-16
4.548211581230163574e+03 9.604308044393675137e-14 3.908977377541994957e-16
4.552283565044403076e+03 9.578056799292369861e-14 3.902801183867531023e-16
4.556355548858642578e+03 9.524434870346668025e-14 3.892192360900966928e-16
4.560427532672882080e+03 9.496104667579621794e-14 3.886431742766249635e-16
4.564499516487121582e+03 9.554865714822904921e-14 3.897343115313661125e-16
4.568571500301361084e+03 9.625890443889714709e-14 3.909893231916213669e-16
4.572643484115600586e+03 9.666421986855369686e-14 3.917098041225999545e-16
4.576715467929840088e+03 9.736064358152260456e-14 3.930603187476581313e-16
4.580787451744079590e+03 9.746295160902376797e-14 3.931565363965102994e-16
4.584859435558319092e+03 9.840581447579863084e-14 3.949081740616525909e-16
4.588931419372558594e+03 9.829507677640639263e-14 3.947107889151627372e-16
4.593003403186798096e+03 9.810203457959534856e-14 3.942961133479225538e-16
4.597075387001037598e+03 9.857945622998576241e-14 3.951921153874399933e-16
4.601147370815277100e+03 9.784797890552768274e-14 3.937881582773659905e-16
4.605219354629516602e+03 9.730107344840810413e-14 3.927528193180252186e-16
4.609291338443756104e+03 9.675400536096265269e-14 3.917391326383986346e-16
4.613363322257995605e+03 9.660881713753968758e-14 3.914263657226249842e-16
4.617435306072235107e+03 9.574054060396824939e-14 3.897915656646445829e-16
4.621507289886474609e+03 9.536525079822597006e-14 3.890695494864490969e-16
4.625579273700714111e+03 9.403079443554007710e-14 3.864920546977338627e-16
4.629651257514953613e+03 9.288491471196730354e-14 3.842691226067833582e-16
4.633723241329193115e+03 9.148317682821510699e-14 3.815676698401933775e-16
4.637795225143432617e+03 8.926546838945031981e-14 3.771967945439039759e-16
4.641867208957672119e+03 8.778720616111138075e-14 3.742107651768161519e-16
4.645939192771911621e+03 8.620961746124561342e-14 3.711089305239709040e-16
4.650011176586151123e+03 8.507768328811643466e-14 3.688220209757230982e-16
4.654083160400390625e+03 8.410713260836172322e-14 3.668432726015982475e-16
4.658155144214629217e+03 8.372431437378424768e-14 3.661101391159700489e-16
4.662227128028868719e+03 8.368886773900754972e-14 3.660610112050292995e-16
4.666299111843108221e+03 8.353312887319358504e-14 3.657978221864496273e-16
4.670371095657347723e+03 8.392544065304388679e-14 3.666021064396471872e-16
4.674443079471587225e+03 8.401527357929788886e-14 3.668260937146367463e-16
4.678515063285826727e+03 8.359778798025518931e-14 3.660589465622203671e-16
4.682587047100066229e+03 8.304585453556070918e-14 3.649916056393411436e-16
4.686659030914305731e+03 8.217271264474024228e-14 3.631883783737551450e-16
4.690731014728545233e+03 8.206129731899020063e-14 3.630105279246113436e-16
4.694802998542784735e+03 8.111693012170101413e-14 3.611037773510031084e-16
4.698874982357024237e+03 7.979196052802436934e-14 3.583850398183332196e-16
4.702946966171263739e+03 7.937817476889527657e-14 3.575333746596486223e-16
4.707018949985503241e+03 7.914352631371510127e-14 3.571109699167647434e-16
4.711090933799742743e+03 7.834917881578001841e-14 3.555484852966561780e-16
4.715162917613982245e+03 7.751361130649975228e-14 3.538459755424546360e-16
4.719234901428221747e+03 7.730312700723884767e-14 3.534698929138737266e-16
4.723306885242461249e+03 7.698587589904243300e-14 3.528456561015269090e-16
4.727378869056700751e+03 7.608956596304866649e-14 3.510670986705296918e-16
4.731450852870940253e+03 7.479369364517610141e-14 3.483439406846663196e-16
4.735522836685179755e+03 7.319808008419276257e-14 3.449601764092833983e-16
4.739594820499419257e+03 7.076710907810007667e-14 3.396322068221558407e-16
4.743666804313658758e+03 6.820425843025168522e-14 3.339892203879884884e-16
4.747738788127898260e+03 6.692701406095513672e-14 3.312013173212193656e-16
4.751810771942137762e+03 6.614438272274647534e-14 3.295230274153533763e-16
4.755882755756377264e+03 6.621529632109060537e-14 3.298387589464424167e-16
4.759954739570616766e+03 6.636709817776573206e-14 3.301987744188050961e-16
4.764026723384856268e+03 6.596989393561208948e-14 3.294632321832331430e-16
4.768098707199095770e+03 6.679431449130648901e-14 3.314494715049852739e-16
4.772170691013335272e+03 6.805474695066593416e-14 3.345219776420318416e-16
4.776242674827574774e+03 6.902968864921921188e-14 3.368190515856466991e-16
4.780314658641814276e+03 7.033012816874337214e-14 3.399250949334486167e-16
4.784386642456053778e+03 7.100530151913156396e-14 3.415432719698391524e-16
4.788458626270293280e+03 7.093320207466127791e-14 3.414955734269968946e-16
4.792530610084532782e+03 7.085774837971986484e-14 3.413743947759803263e-16
4.796602593898772284e+03 7.093827749608122568e-14 3.415956291938913088e-16
4.800674577713011786e+03 7.107304382612117388e-14 3.418859232667831186e-16
4.804746561527251288e+03 7.044511458539903792e-14 3.405091506203600585e-16
4.808818545341490790e+03 7.034961670279379908e-14 3.403197064077507139e-16
4.812890529155730292e+03 6.918501416295491646e-14 3.376565024726851851e-16
4.816962512969969794e+03 6.766592494655832013e-14 3.341465832277205764e-16
4.821034496784209296e+03 6.592338843867603937e-14 3.300798721688342737e-16
4.825106480598448798e+03 6.350927000010192502e-14 3.244550440034736855e-16
4.829178464412688299e+03 6.162078632727593930e-14 3.198482435615943595e-16
4.833250448226927801e+03 5.936818690734785298e-14 3.143621964506854681e-16
4.837322432041167303e+03 5.709618704479585416e-14 3.086988812257840126e-16
4.841394415855406805e+03 5.605002342790564585e-14 3.060065870029362190e-16
4.845466399669646307e+03 5.503427168195365593e-14 3.033427477931602495e-16
4.849538383483885809e+03 5.421504513229181976e-14 3.011997544366068697e-16
4.853610367298125311e+03 5.398612939609866157e-14 3.006222632550366487e-16
4.857682351112364813e+03 5.359070731126604203e-14 2.995486489943918230e-16
4.861754334926604315e+03 5.447404409063966169e-14 3.017641960168334541e-16
4.865826318740843817e+03 5.540767091015766366e-14 3.041170153162894851e-16
4.869898302555083319e+03 5.625729916636235117e-14 3.061965606111375976e-16
4.873970286369322821e+03 5.767908801404195152e-14 3.096863098840457133e-16
4.878042270183562323e+03 5.897770471866362052e-14 3.128623657988941192e-16
4.882114253997801825e+03 6.040314597241178141e-14 3.163405742478958950e-16
4.886186237812041327e+03 6.130558842694366906e-14 3.185391012020536350e-16
4.890258221626280829e+03 6.183029484458160696e-14 3.197280178226434523e-16
4.894330205440520331e+03 6.214480156602891769e-14 3.205148320213038922e-16
4.898402189254759833e+03 6.247657420707306009e-14 3.213546122489473276e-16
4.902474173068999335e+03 6.225492262543555477e-14 3.210649534507659586e-16
4.906546156883238837e+03 6.156299157521888388e-14 3.196577934973601504e-16
4.910618140697478339e+03 6.146316366018728106e-14 3.190879256123152182e-16
4.914690124511717841e+03 6.125319435695830705e-14 3.186289131642421925e-16
4.918762108325957342e+03 6.069583312513782136e-14 3.173379026037286303e-16
4.922834092140196844e+03 5.971933288596159572e-14 3.149225352150737895e-16
4.926906075954436346e+03 5.899912448783378727e-14 3.132409895263167914e-16
