5.470149414062500000e+03 7.747090390529919046e-17 8.051237422576276856e-17
5.471402343750000000e+03 6.959074463875562083e-17 7.986720643519590909e-17
5.472654785156250000e+03 -8.366567936504351599e-18 7.989577394483104045e-17
5.473907226562500000e+03 5.427130675471434490e-17 7.938930118193217225e-17
5.475160156250000000e+03 2.043430986350741260e-16 7.938220728099891748e-17
5.476412597656250000e+03 8.389575468934146532e-17 7.853442656247086920e-17
5.477665527343750000e+03 6.376432263194850916e-17 7.767430430920352975e-17
5.478917968750000000e+03 6.962579062694826751e-17 7.734065273732414051e-17
5.480170898437500000e+03 1.781860859491508908e-17 7.729079028999944400e-17
5.481423339843750000e+03 -1.350805792633795466e-17 7.666325137264731466e-17
5.482676269531250000e+03 4.858983326100612538e-17 7.635579826512870491e-17
5.483928710937500000e+03 1.096951077132865722e-16 7.635499093685085316e-17
5.485181640625000000e+03 5.680054713521568571e-17 7.643732518630193132e-17
5.486434082031250000e+03 8.987697196725930038e-17 7.638804507412847214e-17
5.487687011718750000e+03 6.515451545662962959e-17 7.546455416849467035e-17
5.488939453125000000e+03 1.547354494088235520e-16 7.527199313933722593e-17
5.490192382812500000e+03 1.210199382180765677e-16 7.507589839460295498e-17
5.491444824218750000e+03 1.792150192218280522e-16 7.505198956617772227e-17
5.492697265625000000e+03 1.775743164029964724e-16 7.460153347436094509e-17
5.493950195312500000e+03 1.104066153889801845e-16 7.368490485908888322e-17
5.495202636718750000e+03 1.593232974885080630e-16 7.385110198776303754e-17
5.496455566406250000e+03 4.586683409382036336e-17 7.288426681803145710e-17
5.497708007812500000e+03 2.015197260636387294e-17 7.269676151677793678e-17
5.498960937500000000e+03 5.127143369289483346e-17 7.219477538152155619e-17
5.500213378906250000e+03 1.246198282439073442e-16 7.189314562551531976e-17
5.501466308593750000e+03 9.356484754048611727e-17 7.116961405243763666e-17
5.502718750000000000e+03 1.494122708518039015e-16 7.063109962133091438e-17
5.503971679687500000e+03 1.423451573355060534e-16 7.044434870879604242e-17
5.505224121093750000e+03 2.005390736689550632e-16 7.060594009581950149e-17
5.506477050781250000e+03 1.219388630867290768e-16 7.005592454547584190e-17
5.507729492187500000e+03 4.870852375274013421e-17 6.911668412097903046e-17
5.508981933593750000e+03 7.504362511582358605e-17 6.892424882327469410e-17
5.510234863281250000e+03 5.445161889336110408e-17 6.809536752738225740e-17
5.511487304687500000e+03 1.343510721375567804e-17 6.780180443670963809e-17
5.512740234375000000e+03 1.395066440501384862e-16 6.757599074692756196e-17
5.513992675781250000e+03 9.169936335327692756e-17 6.671536556784779027e-17
5.515245605468750000e+03 1.787726562651244938e-17 6.642121352457903321e-17
5.516498046875000000e+03 2.091112588534053962e-18 6.610063802382288222e-17
5.517750976562500000e+03 7.508438857641019926e-17 6.628359052298491067e-17
5.519003417968750000e+03 4.266568482790954880e-17 6.576690704260468789e-17
5.520256347656250000e+03 1.114227372883301245e-16 6.561254852285739250e-17
5.521508789062500000e+03 1.464317736686528322e-16 6.545113580684624489e-17
5.522761718750000000e+03 2.852362274055175034e-17 6.448038972717851374e-17
5.524014160156250000e+03 2.006419881720464607e-17 6.395820053264113800e-17
5.525267089843750000e+03 1.164696772254264663e-16 6.330400654723009990e-17
5.526519531250000000e+03 3.587216295357483972e-17 6.290342613762782008e-17
5.527771972656250000e+03 1.994423777604975578e-17 6.227757466872529892e-17
5.529024902343750000e+03 2.022661738484065816e-17 6.115919339332910338e-17
5.530277343750000000e+03 1.211981327743551912e-16 6.173086122338695102e-17
5.531530273437500000e+03 2.229115431465460845e-16 6.237670399333365375e-17
5.532782714843750000e+03 1.507578885676357644e-16 6.156140831182178798e-17
5.534035644531250000e+03 7.150196860511654276e-17 6.025834076669965285e-17
5.535288085937500000e+03 7.705712831056546475e-17 5.995291921476547333e-17
5.536541015625000000e+03 1.374356484941017219e-16 5.992871921876462196e-17
5.537793457031250000e+03 6.831977170140054317e-17 5.909401457135981194e-17
5.539046386718750000e+03 6.742954007383627352e-17 5.850537299513237617e-17
5.540298828125000000e+03 1.102911012707983793e-16 5.860012157121665018e-17
5.541551757812500000e+03 1.364040682434643909e-16 5.828034016384855010e-17
5.542804199218750000e+03 9.602844286757524980e-17 5.758538271785089879e-17
5.544056640625000000e+03 1.171959020985786221e-16 5.723642499591682833e-17
5.545309570312500000e+03 1.077954245708319901e-16 5.662900972850688905e-17
5.546562011718750000e+03 1.112921883353345555e-16 5.646599559082983878e-17
5.547814941406250000e+03 9.567935941418807128e-17 5.600669859262609484e-17
5.549067382812500000e+03 4.069474503876719870e-17 5.522800730758092565e-17
5.550320312500000000e+03 9.441113933391157009e-17 5.519423848625406085e-17
5.551572753906250000e+03 6.219085305330523950e-17 5.447818793463630733e-17
5.552825683593750000e+03 -3.091670257478196238e-20 5.362306846971368860e-17
5.554078125000000000e+03 3.772356521803592669e-17 5.340071570361453433e-17
5.555331054687500000e+03 8.589814057665063132e-17 5.266170592691475898e-17
5.556583496093750000e+03 5.389702407114635094e-17 5.208592204612884748e-17
5.557836425781250000e+03 1.001598460678080997e-16 5.227861873290675059e-17
5.559088867187500000e+03 9.608371176738359290e-17 5.178897413238966118e-17
5.560341796875000000e+03 7.689598029235033411e-17 5.138670627433777319e-17
5.561594238281250000e+03 9.417661708664053569e-17 5.093866554990965085e-17
5.562846679687500000e+03 9.090664639376530923e-17 5.062852245103901866e-17
5.564099609375000000e+03 1.407503001749446127e-16 5.015005140623629554e-17
5.565352050781250000e+03 9.342762820303092061e-17 4.940687925669415336e-17
5.566604980468750000e+03 7.794143070749895430e-17 4.886025183813951097e-17
5.567857421875000000e+03 7.711049138624248567e-17 4.840996118244524440e-17
5.569110351562500000e+03 1.149119836354258080e-16 4.807656107347207128e-17
5.570362792968750000e+03 7.761151137454340432e-17 4.740119126437967567e-17
5.571615722656250000e+03 6.491258167107012006e-17 4.695552289394835542e-17
5.572868164062500000e+03 1.410861487385309428e-16 4.727500651629593640e-17
5.574121093750000000e+03 1.018610058632499552e-16 4.928926740847891367e-17
5.575373535156250000e+03 2.149041171796775562e-16 6.450061925623911058e-17
5.576626464843750000e+03 1.092672501958047437e-16 9.681879078181251626e-17
5.577878906250000000e+03 -2.406742475669423897e-16 1.300157854599418602e-16
5.579131835937500000e+03 7.660142458494265116e-16 1.252819300759743892e-16
5.580384277343750000e+03 -4.976547264014773153e-16 7.486480190227942232e-17
5.581636718750000000e+03 1.241004911681220513e-16 4.649633839230791869e-17
5.582889648437500000e+03 5.387669528041224773e-17 4.361426908460575924e-17
5.584142089843750000e+03 1.722134448798240056e-17 4.279566468064368136e-17
5.585395019531250000e+03 5.906212510438466762e-17 4.241534357860405030e-17
5.586647460937500000e+03 3.759936901214476490e-17 4.123744831249588952e-17
5.587900390625000000e+03 4.184787451733552183e-17 4.053048682144886868e-17
5.589152832031250000e+03 9.665884713856926283e-17 4.063311677440954793e-17
5.590405761718750000e+03 1.095139485416925587e-16 4.053415619464615391e-17
5.591658203125000000e+03 7.621761278071804632e-17 4.007992154179123450e-17
5.592911132812500000e+03 1.343161320284825405e-16 3.983941050688531618e-17
5.594163574218750000e+03 1.088689329523584090e-16 3.943784078927042294e-17
5.595416503906250000e+03 8.115147381935593901e-17 3.887700240779211954e-17
5.596668945312500000e+03 7.218298309470900023e-17 3.842949438767848135e-17
5.597921875000000000e+03 1.070265304129618990e-16 3.837330566302897929e-17
5.599174316406250000e+03 1.072636996381931031e-16 3.790512143632396563e-17
5.600426757812500000e+03 7.432798815451210905e-17 3.732560200789176465e-17
5.601679687500000000e+03 7.228229770777456695e-17 3.675491686840163001e-17
5.602932128906250000e+03 5.854628203950679871e-17 3.619408841309067724e-17
5.604185058593750000e+03 5.535932057546249369e-17 3.597356867922894049e-17
5.605437500000000000e+03 9.639584340844680257e-17 3.629694335917797092e-17
5.606690429687500000e+03 7.490788808602608442e-17 3.622852890507493511e-17
5.607942871093750000e+03 6.825603247211965707e-18 3.545834765417171146e-17
5.609195800781250000e+03 6.114561439639343288e-17 3.502851813810955658e-17
5.610448242187500000e+03 4.289152498747122663e-17 3.455066913312747335e-17
5.611701171875000000e+03 7.082021296169523777e-17 3.443069485708278221e-17
5.612953613281250000e+03 5.222974559359466751e-17 3.383809274008244255e-17
5.614206542968750000e+03 1.214756419436993813e-16 3.352476995893715651e-17
5.615458984375000000e+03 9.922239235343440281e-17 3.262021818060836884e-17
5.616711914062500000e+03 7.445641952513954234e-17 3.206415097690327131e-17
5.617964355468750000e+03 8.687275786158511065e-18 3.195281577517608399e-17
5.619216796875000000e+03 8.035706279394981208e-17 3.195747445638598264e-17
5.620469726562500000e+03 7.056959708842637166e-17 3.177797957218442585e-17
5.621722167968750000e+03 5.469397619539424077e-17 3.151241489088550142e-17
5.622975097656250000e+03 5.659948268936119617e-17 3.115459641022976292e-17
5.624227539062500000e+03 2.769956556199172290e-17 3.079717828499050009e-17
5.625480468750000000e+03 7.683658210692412630e-17 3.056124652195567532e-17
5.626732910156250000e+03 6.814168302424032653e-17 3.003486517607388084e-17
5.627985839843750000e+03 4.732881296078128575e-17 2.969035106839044524e-17
5.629238281250000000e+03 3.652501359767109171e-17 2.959253199787237440e-17
5.630491210937500000e+03 6.290172545428841105e-17 2.952832293000355818e-17
5.631743652343750000e+03 7.310360202925601791e-17 2.922102533244010840e-17
5.632996582031250000e+03 4.025873482916804760e-17 2.888608335880513643e-17
5.634249023437500000e+03 3.565606367290658635e-17 2.836098910595647447e-17
5.635501464843750000e+03 7.010351720919969290e-17 2.801849993641256868e-17
5.636754394531250000e+03 7.419299227854345494e-17 2.764456632306307209e-17
5.638006835937500000e+03 8.920643951038911487e-17 2.758413912495484831e-17
5.639259765625000000e+03 6.814782401310792020e-17 2.729774107274816333e-17
5.640512207031250000e+03 3.434189205524153937e-17 2.695929019895474142e-17
5.641765136718750000e+03 9.333551337001701545e-17 2.669978047973970515e-17
5.643017578125000000e+03 6.965173101095793046e-17 2.658163758157120642e-17
5.644270507812500000e+03 3.135768910294623249e-17 2.626183135878472976e-17
5.645522949218750000e+03 1.170485183657563738e-16 2.656287216219482844e-17
5.646775878906250000e+03 1.023444499178953471e-16 2.629250321589819602e-17
5.648028320312500000e+03 5.488307630086876332e-17 2.594813800072501997e-17
5.649281250000000000e+03 2.884454234844272338e-17 2.551501961454735425e-17
5.650533691406250000e+03 5.322342111984236859e-17 2.519809859773746255e-17
5.651786621093750000e+03 6.597793736047921631e-17 2.507905241834005591e-17
5.653039062500000000e+03 8.429841297664247834e-17 2.498355110789835865e-17
5.654291503906250000e+03 7.213554924966275941e-17 2.480165574555917297e-17
5.655544433593750000e+03 9.883699236243369615e-17 2.444929831130750956e-17
5.656796875000000000e+03 8.523343147129281913e-17 2.407341586043483804e-17
5.658049804687500000e+03 7.461979100484121552e-17 2.383381472420272805e-17
5.659302246093750000e+03 1.109741274636405657e-16 2.353089622080213399e-17
5.660555175781250000e+03 1.098717140827890938e-16 2.347083298216343355e-17
5.661807617187500000e+03 2.617892966343344022e-17 2.325142663340619317e-17
5.663060546875000000e+03 7.706295166207783806e-17 2.328849425101591945e-17
5.664312988281250000e+03 9.525054898464058173e-17 2.317802097148701239e-17
5.665565917968750000e+03 8.720363010660632172e-17 2.314004676392592799e-17
5.666818359375000000e+03 8.982360889158227946e-17 2.304213339481802611e-17
5.668071289062500000e+03 7.697581314762905191e-17 2.281269499959174261e-17
5.669323730468750000e+03 8.591741057620066666e-17 2.266349974122800322e-17
5.670576171875000000e+03 4.874155803768305192e-17 2.243559824757984325e-17
5.671829101562500000e+03 7.491635841549862743e-17 2.233831849882115698e-17
5.673081542968750000e+03 9.015098712569606654e-17 2.241020049405201509e-17
5.674334472656250000e+03 8.103331272321396411e-17 2.238780375178652931e-17
5.675586914062500000e+03 7.972231747910112076e-17 2.205250112740448422e-17
5.676839843750000000e+03 6.209249135230533387e-17 2.166947349040057965e-17
5.678092285156250000e+03 8.471367087903389909e-17 2.175757153435992731e-17
5.679345214843750000e+03 6.271781342561582109e-17 2.159008069520774005e-17
5.680597656250000000e+03 7.668761018732577622e-17 2.161597144838064982e-17
5.681850585937500000e+03 8.597172656394334866e-17 2.139813674278726019e-17
5.683103027343750000e+03 8.550755250884799208e-17 2.113159267964307298e-17
5.684355957031250000e+03 1.210484197009279936e-16 2.098608995553377031e-17
5.685608398437500000e+03 8.818809414955263229e-17 2.096640967439990867e-17
5.686861328125000000e+03 1.162002148690811920e-16 2.099848939291594019e-17
5.688113769531250000e+03 7.802295762867218071e-17 2.054089638677405549e-17
5.689366210937500000e+03 7.932145913681302313e-17 2.066409501284647833e-17
5.690619140625000000e+03 1.044068692653411616e-16 2.225015262605157997e-17
5.691871582031250000e+03 1.341406903292824936e-16 2.143150520869764933e-17
5.693124511718750000e+03 1.176240772534156709e-16 2.071036087886779427e-17
5.694376953125000000e+03 7.639856019407524623e-17 2.040664828207914931e-17
5.695629882812500000e+03 7.299338186699455208e-17 2.036742668615433495e-17
5.696882324218750000e+03 6.907077228825988721e-17 2.034400754865173363e-17
5.698135253906250000e+03 1.022057482727824554e-16 2.017862602006155660e-17
5.699387695312500000e+03 1.127206035217605262e-16 2.015780257532114668e-17
5.700640625000000000e+03 9.128738770355611723e-17 1.995439059088823165e-17
5.701893066406250000e+03 1.009651626424101258e-16 1.995266840085289624e-17
5.703145996093750000e+03 1.184597811350004450e-16 1.992111973229012377e-17
5.704398437500000000e+03 1.591959249090646976e-16 2.003867864094616006e-17
5.705651367187500000e+03 9.458975740666382068e-17 1.969077805583493236e-17
5.706903808593750000e+03 9.414008879079019398e-17 1.957672804733734601e-17
5.708156250000000000e+03 7.167423393076438609e-17 1.935109468292880644e-17
5.709409179687500000e+03 1.132091297740894439e-16 1.917895674309529628e-17
5.710661621093750000e+03 9.894594197527428053e-17 2.174754941405823483e-17
5.711914550781250000e+03 8.014593983184667772e-17 2.152048171846752831e-17
5.713166992187500000e+03 1.138823092089197991e-16 1.928631155171487842e-17
5.714419921875000000e+03 1.093779997536582435e-16 1.936854984821490043e-17
5.715672363281250000e+03 1.078318469875639250e-16 1.947188125033502465e-17
5.716925292968750000e+03 1.111125114713982370e-16 1.939682288155196292e-17
5.718177734375000000e+03 8.477762186655159876e-17 1.929747352690066897e-17
5.719430664062500000e+03 8.572036953684563504e-17 1.932533462429268005e-17
5.720683105468750000e+03 9.510877684509389321e-17 1.931800745842668533e-17
5.721936035156250000e+03 1.216790357301588202e-16 1.935408245930134798e-17
5.723188476562500000e+03 1.167705856799385565e-16 1.931029482639524090e-17
5.724441406250000000e+03 9.120755484827739942e-17 1.923867422023794956e-17
5.725693847656250000e+03 1.046331329413764666e-16 1.934710767237630085e-17
5.726946289062500000e+03 7.140752443149768827e-17 1.916023599147199615e-17
5.728199218750000000e+03 1.178643169730806718e-16 1.925046816141173062e-17
5.729451660156250000e+03 1.036059996137122206e-16 1.914133822319760968e-17
5.730704589843750000e+03 6.251325496885390756e-17 1.901901806293571816e-17
5.731957031250000000e+03 7.880349848956701847e-17 1.897964261141696894e-17
5.733209960937500000e+03 1.036376574701158501e-16 1.902785896932268492e-17
5.734462402343750000e+03 1.301886463556307418e-16 1.911651949609856864e-17
5.735715332031250000e+03 1.181822719656562548e-16 1.918200738519439184e-17
5.736967773437500000e+03 9.712545641338797553e-17 1.909874173037357897e-17
5.738220703125000000e+03 1.291762302254250393e-16 1.906792759819475358e-17
5.739473144531250000e+03 1.154035803821885225e-16 1.897317075030435405e-17
5.740726074218750000e+03 1.024150712898726744e-16 1.898782177331389328e-17
5.741978515625000000e+03 1.041530770185200919e-16 1.899095678783546925e-17
5.743231445312500000e+03 8.513814026472671034e-17 1.885885935273320094e-17
5.744483886718750000e+03 9.480458613791119260e-17 1.891637156636278785e-17
5.745736328125000000e+03 9.582176682844520052e-17 1.884450776910540591e-17
5.746989257812500000e+03 6.765707429929245995e-17 1.878677717979410501e-17
5.748241699218750000e+03 7.550356400618267114e-17 1.870182573088490906e-17
5.749494628906250000e+03 1.148879490755474672e-16 1.875630053730520126e-17
5.750747070312500000e+03 1.296597801591888380e-16 1.892894471167359387e-17
5.752000000000000000e+03 1.067933845942301528e-16 1.885650188798742482e-17
5.753252441406250000e+03 9.927639070382186445e-17 1.860262361438264956e-17
5.754505371093750000e+03 1.076701695737567605e-16 1.849382123969109962e-17
5.755757812500000000e+03 9.283756387614989364e-17 1.851888481225145636e-17
5.757010742187500000e+03 9.606581819637284581e-17 1.873927881466008505e-17
5.758263183593750000e+03 8.658931946161014040e-17 1.883231181815392407e-17
5.759516113281250000e+03 1.062069201573749566e-16 1.886246916892638236e-17
5.760768554687500000e+03 8.707286939537393911e-17 1.876405783708972355e-17
5.762021484375000000e+03 8.517435092322183168e-17 1.872221076990066588e-17
5.763273925781250000e+03 1.004391551821652052e-16 1.857314289735125966e-17
5.764526367187500000e+03 9.562885507470803362e-17 1.853322812407312586e-17
5.765779296875000000e+03 9.529035953316153384e-17 1.878003896652424804e-17
5.767031738281250000e+03 1.097630821073037298e-16 1.900507510653052433e-17
5.768284667968750000e+03 1.256317149785210127e-16 1.903510507148864944e-17
5.769537109375000000e+03 1.036167992837897130e-16 1.901057089452032664e-17
5.770790039062500000e+03 1.026846395253363554e-16 1.892027916757648836e-17
5.772042480468750000e+03 7.980257385085346572e-17 1.876915988710795062e-17
5.773295410156250000e+03 4.926968308029610819e-17 1.868840555262684874e-17
5.774547851562500000e+03 9.960652179501422801e-17 1.876779173037478792e-17
5.775800781250000000e+03 1.000279206862732424e-16 1.872921202660531470e-17
5.777053222656250000e+03 1.067496565183281496e-16 1.888226690970722652e-17
5.778305664062500000e+03 1.027713545233115144e-16 1.882336999573222584e-17
5.779558593750000000e+03 8.313543674006232398e-17 1.868887704557600397e-17
5.780811035156250000e+03 7.842635706980204124e-17 1.856967866494588758e-17
5.782063964843750000e+03 1.004707071594504279e-16 1.855726764703514195e-17
5.783316406250000000e+03 9.087816491091388338e-17 1.847497144789224122e-17
5.784569335937500000e+03 7.553373955492860559e-17 1.843075698979005679e-17
5.785821777343750000e+03 9.112083985030224043e-17 1.848312910309323918e-17
5.787074707031250000e+03 8.729055686281829429e-17 1.855635278527765830e-17
5.788327148437500000e+03 1.012242488451515349e-16 1.869626211408487740e-17
5.789580078125000000e+03 1.029338789700659333e-16 1.878617168358571619e-17
5.790832519531250000e+03 8.902835083322889823e-17 1.871658759609653040e-17
5.792085449218750000e+03 9.271654404381093548e-17 1.873199797090839330e-17
5.793337890625000000e+03 6.553080984344735252e-17 1.855903781354600543e-17
5.794590820312500000e+03 1.172911933051447309e-16 1.886218461879566412e-17
5.795843261718750000e+03 1.047350945324022030e-16 1.881547869268846996e-17
5.797095703125000000e+03 1.029572782552338334e-16 1.882582010470660791e-17
5.798348632812500000e+03 1.193429188616314598e-16 1.874027970320127422e-17
5.799601074218750000e+03 1.199305479687891307e-16 1.867158566205119548e-17
5.800854003906250000e+03 9.889967280053051438e-17 1.870476718514314763e-17
5.802106445312500000e+03 1.096027811220358535e-16 1.885263895452680218e-17
5.803359375000000000e+03 1.121975606768309958e-16 1.879042670065668896e-17
5.804611816406250000e+03 1.217804679255925226e-16 1.872489083508533769e-17
5.805864746093750000e+03 7.814927141693147825e-17 1.911504876896944936e-17
5.807117187500000000e+03 1.197932227522155273e-16 2.115994015923526524e-17
5.808370117187500000e+03 1.063813030653909357e-16 1.869961715864939248e-17
5.809622558593750000e+03 6.664561108115241855e-17 1.847352884490394874e-17
5.810875488281250000e+03 9.117409704686085456e-17 1.859199765223379337e-17
5.812127929687500000e+03 1.118062314551995090e-16 1.878551324781812398e-17
5.813380859375000000e+03 1.192926262803882358e-16 1.897454056139874186e-17
5.814633300781250000e+03 9.894318911819570406e-17 2.052104239771155772e-17
5.815885742187500000e+03 9.486546663099509544e-17 2.468084270837335307e-17
5.817138671875000000e+03 1.050274267783233434e-16 2.660916284363452097e-17
5.818391113281250000e+03 1.159672808085862594e-16 1.870195477106046734e-17
5.819644042968750000e+03 1.213373638150601168e-16 1.854606265845749864e-17
5.820896484375000000e+03 8.637173787328419200e-17 1.855971775600952402e-17
5.822149414062500000e+03 9.306245112364591038e-17 1.848805082773792970e-17
5.823401855468750000e+03 8.359548150953981585e-17 1.841689344272366805e-17
5.824654785156250000e+03 6.997085067383598811e-17 1.841979519231250407e-17
5.825907226562500000e+03 9.252543223508668396e-17 1.845366823839655055e-17
5.827160156250000000e+03 8.655755572608810414e-17 1.834329256617992475e-17
5.828412597656250000e+03 1.021480441532507562e-16 1.831821079564609184e-17
5.829665527343750000e+03 1.206060567442244352e-16 1.845354416130466760e-17
5.830917968750000000e+03 8.274643685903578655e-17 1.828929421579246310e-17
5.832170898437500000e+03 9.457122856094263286e-17 1.820804853602750472e-17
5.833423339843750000e+03 1.063615036702488664e-16 1.820196710416401486e-17
5.834675781250000000e+03 8.887863775980170064e-17 1.812170246060554438e-17
5.835928710937500000e+03 1.166049907387503408e-16 1.819121706492327572e-17
5.837181152343750000e+03 9.826238638684006016e-17 1.809870518521534510e-17
5.838434082031250000e+03 1.144190104601238052e-16 1.807984381288791096e-17
5.839686523437500000e+03 1.015345805412018292e-16 1.801251131102609451e-17
5.840939453125000000e+03 9.110156985075220509e-17 1.804683103464091963e-17
5.842191894531250000e+03 7.875172360066609936e-17 1.793592431247103479e-17
5.843444824218750000e+03 1.013955612587337171e-16 1.794100154707088527e-17
5.844697265625000000e+03 1.341617602738454443e-16 1.806567420899487760e-17
5.845950195312500000e+03 8.926054373989498331e-17 1.785960201171199203e-17
5.847202636718750000e+03 9.636651489264812243e-17 1.782476281867248361e-17
5.848455566406250000e+03 1.074111892501337581e-16 1.781999164089927775e-17
5.849708007812500000e+03 9.868113830013890489e-17 1.777816773476737156e-17
5.850960937500000000e+03 6.452961689979276952e-17 1.759621777850775738e-17
5.852213378906250000e+03 4.835065233252519232e-17 1.741961306336646087e-17
5.853465820312500000e+03 7.272010786238663343e-17 1.742369437250879750e-17
5.854718750000000000e+03 7.697358968614250938e-17 1.744339946906103573e-17
5.855971191406250000e+03 8.189125121966416357e-17 1.738547035640272210e-17
5.857224121093750000e+03 8.618920227315089028e-17 1.714713646086904334e-17
5.858476562500000000e+03 6.719120617830259476e-17 1.698558643287621193e-17
5.859729492187500000e+03 9.237804850226443570e-17 1.704088841990905714e-17
5.860981933593750000e+03 8.001867313152171909e-17 1.709725746993209577e-17
5.862234863281250000e+03 1.165334164547073524e-16 1.717246803994786726e-17
5.863487304687500000e+03 1.267742565452486571e-16 1.721196260547482412e-17
5.864740234375000000e+03 8.511177636424342025e-17 1.736755693305727373e-17
5.865992675781250000e+03 1.095142661790477791e-16 1.774539153017557039e-17
5.867245605468750000e+03 9.066990068500773228e-17 1.785663739639660198e-17
5.868498046875000000e+03 9.202769449945637573e-17 1.781028715795280562e-17
5.869750976562500000e+03 1.481031814318223803e-16 1.770425914703575854e-17
5.871003417968750000e+03 1.409417296210240846e-16 1.729466081439542561e-17
5.872255859375000000e+03 1.052439495754652239e-16 1.707278284996787679e-17
5.873508789062500000e+03 9.374854781092189365e-17 1.707031619738124366e-17
5.874761230468750000e+03 9.438001087309997456e-17 1.698278394496088227e-17
5.876014160156250000e+03 8.638952556517653231e-17 1.687531002233309249e-17
5.877266601562500000e+03 7.516729192612271390e-17 1.668692294654659065e-17
5.878519531250000000e+03 9.059885579655677784e-17 1.662380741144756953e-17
5.879771972656250000e+03 8.019072669893274885e-17 1.644568233834040055e-17
5.881024902343750000e+03 6.837207598589349622e-17 1.633258855063092550e-17
5.882277343750000000e+03 7.577016762633096217e-17 1.626829841906207908e-17
5.883530273437500000e+03 7.712054990249113048e-17 1.616720867640197357e-17
5.884782714843750000e+03 5.727276800330995815e-17 1.602732747173558127e-17
