3.531887939453125000e+03 2.938582287151782300e-17 6.257503543444426809e-17
3.532665771484375000e+03 9.910464815632115463e-17 6.259958615502484195e-17
3.533443359375000000e+03 2.771810764260271157e-17 5.867118631200230589e-17
3.534221191406250000e+03 3.536328805817711752e-17 5.966658237392411727e-17
3.534999023437500000e+03 9.404301749154587108e-17 6.035643776990354151e-17
3.535776611328125000e+03 4.031463900368683143e-17 6.118557714614709475e-17
3.536554443359375000e+03 8.318160003568768335e-17 5.936028070181818134e-17
3.537332275390625000e+03 6.719783685809281983e-17 5.870619259552555002e-17
3.538109863281250000e+03 -8.609891385492950220e-18 5.754731917478365867e-17
3.538887695312500000e+03 -2.181919152691145255e-17 5.647763567640968498e-17
3.539665527343750000e+03 1.255637670542834568e-17 5.703684947516493423e-17
3.540443115234375000e+03 5.201168754923588856e-17 5.955446962242113011e-17
3.541220947265625000e+03 5.808748134967058659e-17 6.105793325146281194e-17
3.541998779296875000e+03 7.507030665366209651e-17 6.033629426762665018e-17
3.542776367187500000e+03 -1.741380625546633861e-18 5.956523620527412032e-17
3.543554199218750000e+03 -1.553401515238243174e-17 6.151131425392557662e-17
3.544332031250000000e+03 -5.382069846166485797e-17 5.873470716560147799e-17
3.545109619140625000e+03 2.866356846530592178e-17 5.794233431322468172e-17
3.545887451171875000e+03 1.024288355752655567e-16 5.958976707351999291e-17
3.546665283203125000e+03 3.820105357227093681e-17 5.891967136801323540e-17
3.547443115234375000e+03 8.600806957133647849e-17 6.045878979017840294e-17
3.548220703125000000e+03 1.041858201358873909e-16 6.061739009210687025e-17
3.548998535156250000e+03 -1.400935584732469113e-17 5.799220999543917908e-17
3.549776367187500000e+03 -1.303119161192358441e-17 5.994080929059769701e-17
3.550553955078125000e+03 5.411637913470561303e-17 5.948623053060795554e-17
3.551331787109375000e+03 4.684506450367047431e-17 5.899292648306093153e-17
3.552109619140625000e+03 5.003516263659758042e-18 5.817009353180748257e-17
3.552887207031250000e+03 7.524540424572732141e-17 6.082264999802822875e-17
3.553665039062500000e+03 9.184198252577087038e-17 5.886538846749505552e-17
3.554442871093750000e+03 2.945122969691361600e-17 5.781199711846592626e-17
3.555220458984375000e+03 9.558040214314712747e-17 6.052483189028463667e-17
3.555998291015625000e+03 8.869923882855120000e-17 5.659333508304870207e-17
3.556776123046875000e+03 9.359960236110314528e-17 5.572824974610604445e-17
3.557553710937500000e+03 4.072268389113678977e-17 5.555039267951734265e-17
3.558331542968750000e+03 -3.417474863194662439e-17 5.746849878857470577e-17
3.559109375000000000e+03 8.667639180160992230e-17 6.012868516876564108e-17
3.559886962890625000e+03 1.115183726020310554e-17 5.963346206219749404e-17
3.560664794921875000e+03 -3.374298020452864521e-17 5.615093242167574117e-17
3.561442626953125000e+03 8.564318365952708692e-17 5.521747895274435071e-17
3.562220214843750000e+03 -1.805290584905950907e-17 5.328825553625427490e-17
3.562998046875000000e+03 3.041527230489721742e-17 5.466656012117178322e-17
3.563775878906250000e+03 9.921750867909788973e-17 5.461232685149035651e-17
3.564553710937500000e+03 2.561359472814529856e-17 5.150236928502983794e-17
3.565331298828125000e+03 7.378504003532210254e-18 5.431769504346631869e-17
3.566109130859375000e+03 -1.916210872837881621e-17 5.106631606203883408e-17
3.566886962890625000e+03 -1.988059119099747562e-17 5.140236976641707732e-17
3.567664550781250000e+03 3.916945045899901737e-18 5.178093393683564575e-17
3.568442382812500000e+03 1.286975242613283511e-17 5.061853341796182829e-17
3.569220214843750000e+03 2.940903686822851117e-17 5.159347164897397820e-17
3.569997802734375000e+03 -2.325072352988552310e-18 5.095964615896644585e-17
3.570775634765625000e+03 1.089263061996450870e-16 5.401324625593250154e-17
3.571553466796875000e+03 7.100362206455539549e-17 5.475097555704404480e-17
3.572331054687500000e+03 -4.960561767066614378e-17 5.379298460242188133e-17
3.573108886718750000e+03 -2.429390416143329778e-17 5.244933557644789466e-17
3.573886718750000000e+03 8.864837714704653943e-17 5.443975712337709367e-17
3.574664306640625000e+03 5.203873966398882278e-17 5.240429724645560741e-17
3.575442138671875000e+03 -2.264371854405941012e-17 5.232913299855413889e-17
3.576219970703125000e+03 3.152865740939359267e-17 5.484049966037943388e-17
3.576997558593750000e+03 6.981661126809690036e-17 5.284883072508650490e-17
3.577775390625000000e+03 3.279861126023400500e-17 5.073553315252377874e-17
3.578553222656250000e+03 -2.052002827428056771e-17 5.101900463972325111e-17
3.579330810546875000e+03 -3.231516720558861308e-17 4.969869865063551088e-17
3.580108642578125000e+03 -8.263827472213835265e-17 4.768759427967003597e-17
3.580886474609375000e+03 -3.520021436349596343e-17 4.986593140943658159e-17
3.581664062500000000e+03 -2.299585925699058463e-17 5.025919292497899222e-17
3.582441894531250000e+03 7.593022376613752281e-17 4.904605314733117205e-17
3.583219726562500000e+03 4.980032275197132565e-17 4.962553617981642069e-17
3.583997558593750000e+03 1.368175262008428962e-17 4.978950653828158226e-17
3.584775146484375000e+03 7.205640460865368573e-17 5.103180608688312177e-17
3.585552978515625000e+03 7.827313013313271840e-17 5.363016237064694336e-17
3.586330810546875000e+03 5.987307974204185510e-17 5.373847009133218659e-17
3.587108398437500000e+03 4.589250978003400934e-18 5.070558259690445871e-17
3.587886230468750000e+03 1.002194824812507228e-17 5.036238866947865774e-17
3.588664062500000000e+03 -1.425048230460634890e-17 4.983549447161708039e-17
3.589441650390625000e+03 6.022598146113657840e-17 4.876386544444238197e-17
3.590219482421875000e+03 -4.352603207430350268e-17 4.540008585265874175e-17
3.590997314453125000e+03 1.862685008016310264e-17 4.674797996953635056e-17
3.591774902343750000e+03 5.908766182425540469e-17 4.980351566913578034e-17
3.592552734375000000e+03 3.059817848194494290e-17 4.782295411510821342e-17
3.593330566406250000e+03 1.753012770192599558e-17 4.908730960756286686e-17
3.594108154296875000e+03 2.704622522697283952e-17 4.899989316042826289e-17
3.594885986328125000e+03 1.439246620238985100e-17 4.682784260331712028e-17
3.595663818359375000e+03 3.318218483644219457e-18 4.581689885460176219e-17
3.596441406250000000e+03 -4.233822718445695663e-17 4.538808180760937221e-17
3.597219238281250000e+03 6.272424558205903344e-17 4.925946243664740298e-17
3.597997070312500000e+03 9.236691795994192216e-17 4.998580642380776636e-17
3.598774658203125000e+03 8.120514791494327987e-17 4.881981594107546877e-17
3.599552490234375000e+03 2.922374841101663297e-17 4.580568559421799334e-17
3.600330322265625000e+03 5.309146595980545941e-17 4.553995216807410810e-17
3.601107910156250000e+03 2.154243674628591077e-17 4.639494259282116856e-17
3.601885742187500000e+03 3.248389881565962988e-17 4.808453509457708247e-17
3.602663574218750000e+03 1.257122625178489763e-17 4.751400546504210779e-17
3.603441406250000000e+03 -7.761372821858504643e-18 4.523214833597577586e-17
3.604218994140625000e+03 7.908607000426003315e-17 4.724695847608548834e-17
3.604996826171875000e+03 6.639801276275814589e-17 4.798509475005840769e-17
3.605774658203125000e+03 2.035491640657008296e-17 4.681465734435302502e-17
3.606552246093750000e+03 2.965647636794517365e-17 4.629128693590092356e-17
3.607330078125000000e+03 7.535434724112300537e-17 4.720778320227497695e-17
3.608107910156250000e+03 4.233816762745285281e-17 4.501912616718621975e-17
3.608885498046875000e+03 2.238429485162807936e-17 4.339840141450902072e-17
3.609663330078125000e+03 1.135110837848958012e-17 4.349681274634567953e-17
3.610441162109375000e+03 5.153668735428343795e-17 4.655439323641934039e-17
3.611218750000000000e+03 4.017691674041920253e-17 4.533138684842498770e-17
3.611996582031250000e+03 3.161093871928546744e-17 4.515014495876971891e-17
3.612774414062500000e+03 7.036711650936319134e-17 4.524207119460396198e-17
3.613552001953125000e+03 -1.028692397682785895e-17 4.316084506875114181e-17
3.614329833984375000e+03 3.399415856061404739e-17 4.427643709112180853e-17
3.615107666015625000e+03 2.765247582408030414e-17 4.377683654475203088e-17
3.615885253906250000e+03 4.851485761028431895e-17 4.369449567785605229e-17
3.616663085937500000e+03 3.613295645710055829e-17 4.365224990961174406e-17
3.617440917968750000e+03 3.392574741523346179e-17 4.425996627076465265e-17
3.618218505859375000e+03 3.524534533771685662e-17 4.561097058674546084e-17
3.618996337890625000e+03 1.589433502721053059e-17 4.400352373726096301e-17
3.619774169921875000e+03 3.478377855591226718e-17 4.412231349066847821e-17
3.620551757812500000e+03 5.284433417127666665e-17 4.302261657094863046e-17
3.621329589843750000e+03 4.741740731310816522e-17 4.178639514548813060e-17
3.622107421875000000e+03 5.852506651115603866e-17 4.201997771558330476e-17
3.622885253906250000e+03 1.687556975704543414e-17 4.097722060050915723e-17
3.623662841796875000e+03 3.110635854562812056e-17 4.077887261578629183e-17
3.624440673828125000e+03 6.765676989682704043e-17 4.242579914154672057e-17
3.625218505859375000e+03 6.230999353129247718e-18 4.078047072872974428e-17
3.625996093750000000e+03 7.689075251087899897e-17 4.230941482936050957e-17
3.626773925781250000e+03 8.020110285253661403e-17 4.216392368577978264e-17
3.627551757812500000e+03 7.052696750837783883e-17 4.147466716856384680e-17
3.628329345703125000e+03 6.492613419822618887e-18 4.084050749758884303e-17
3.629107177734375000e+03 1.822841372270856027e-18 4.010960739961453756e-17
3.629885009765625000e+03 3.713016569892508591e-17 4.036302245207628312e-17
3.630662597656250000e+03 2.392343974357284860e-17 3.966247326513777335e-17
3.631440429687500000e+03 4.825495084437525723e-17 3.963681743125882864e-17
3.632218261718750000e+03 5.063562958686207427e-17 3.962577622444247083e-17
3.632995849609375000e+03 4.676748157965790074e-17 4.018400733263000708e-17
3.633773681640625000e+03 3.175529166234332141e-17 3.878093034272776069e-17
3.634551513671875000e+03 8.256436448004551452e-17 4.047511204252211879e-17
3.635329101562500000e+03 5.371499139682548146e-18 3.889907158653503432e-17
3.636106933593750000e+03 2.365891400112329077e-17 3.857990560154267369e-17
3.636884765625000000e+03 5.271686233015979487e-17 3.881541715682632152e-17
3.637662597656250000e+03 1.711968729942208367e-17 3.849151639000770737e-17
3.638440185546875000e+03 1.414013641089177501e-17 3.908836359791166917e-17
3.639218017578125000e+03 -3.546751943280369943e-18 3.737468028799576089e-17
3.639995605468750000e+03 1.089967158133856007e-16 4.014764447290217599e-17
3.640773437500000000e+03 5.167685807216422381e-17 3.942453641629812004e-17
3.641551269531250000e+03 4.940006659716916662e-17 3.851186503307651185e-17
3.642329101562500000e+03 4.899889061752584862e-17 3.864035926943049917e-17
3.643106689453125000e+03 5.815139263251888372e-17 3.927501194005058455e-17
3.643884521484375000e+03 -1.286030271481502932e-17 3.890688678896243532e-17
3.644662353515625000e+03 -4.723585109482012628e-18 3.891637289622719344e-17
3.645439941406250000e+03 4.021684640294836228e-17 3.941275074693046450e-17
3.646217773437500000e+03 4.542032861660913945e-17 3.902833344649747085e-17
3.646995605468750000e+03 -3.257596070911433165e-18 3.728349851471281554e-17
3.647773193359375000e+03 -1.504833440136069643e-18 3.767063227627743334e-17
3.648551025390625000e+03 3.648231784317355463e-17 3.925600002085166576e-17
3.649328857421875000e+03 7.923145526872235329e-17 3.970961594260839550e-17
3.650106445312500000e+03 3.338461247594617150e-18 3.814614532320966683e-17
3.650884277343750000e+03 1.690589088957917792e-17 3.799294154759749547e-17
3.651662109375000000e+03 1.391229778297016907e-17 3.748817608548293671e-17
3.652439697265625000e+03 1.755853639288351676e-17 3.655601632702957919e-17
3.653217529296875000e+03 6.353872070040324661e-18 3.594877311318705093e-17
3.653995361328125000e+03 3.723358312782891564e-18 3.539545545783807966e-17
3.654772949218750000e+03 5.794896499301490679e-18 3.582100017832720985e-17
3.655550781250000000e+03 4.973379096094246053e-17 3.710688883648784371e-17
3.656328613281250000e+03 5.201246179028923820e-17 3.631902577281068654e-17
3.657106445312500000e+03 -5.350276993886887668e-18 3.492712895606770688e-17
3.657884033203125000e+03 4.690975002757212108e-17 3.616033613537606350e-17
3.658661865234375000e+03 3.020137001593590489e-17 3.535982051704929523e-17
3.659439697265625000e+03 2.327246845382831709e-17 3.534471950778652716e-17
3.660217285156250000e+03 1.974080428492091437e-17 3.465429170282321623e-17
3.660995117187500000e+03 9.384635364655016364e-18 3.395547959517106781e-17
3.661772949218750000e+03 -7.629040467462271276e-18 3.402425470002117674e-17
3.662550537109375000e+03 3.911081989718125877e-18 3.451352541490139219e-17
3.663328369140625000e+03 -1.203430662489917758e-17 3.494089655018303947e-17
3.664106201171875000e+03 -1.572128884306443720e-17 3.512695593972581709e-17
3.664883789062500000e+03 -3.104342664462508622e-18 3.479834686086055110e-17
3.665661621093750000e+03 2.528247102021787137e-17 3.329619679463160348e-17
3.666439453125000000e+03 5.170486309898281911e-17 3.344322649415167905e-17
3.667217041015625000e+03 1.239004061041128245e-17 3.186279536347316310e-17
3.667994873046875000e+03 1.672281265896404141e-18 3.218809902861066718e-17
3.668772705078125000e+03 1.016780335117532254e-17 3.297568415960200653e-17
3.669550292968750000e+03 3.637024479633997002e-17 3.292118288340211264e-17
3.670328125000000000e+03 4.466480169743790524e-17 3.266157059379111980e-17
3.671105957031250000e+03 6.549367936011107221e-17 3.328456994394155813e-17
3.671883544921875000e+03 4.093290026328856601e-17 3.281127043232851654e-17
3.672661376953125000e+03 2.341129583039431683e-17 3.168617575908084063e-17
3.673439208984375000e+03 6.618728022990413656e-17 3.184799544795336433e-17
3.674216796875000000e+03 7.708806486547494798e-17 3.210416335749368636e-17
3.674994628906250000e+03 3.742891024895473738e-17 3.598221767971379495e-17
3.675772460937500000e+03 4.503127579602339862e-17 4.413400651580752781e-17
3.676550292968750000e+03 6.886491681229749053e-17 4.165438042844711759e-17
3.677327880859375000e+03 -1.171865450314894222e-17 3.105471931434766015e-17
3.678105712890625000e+03 4.697466054460038226e-18 2.965758809868844492e-17
3.678883544921875000e+03 5.053085889047610778e-17 3.034384360464203838e-17
3.679661132812500000e+03 3.998206607532621133e-17 3.136346282362185262e-17
3.680438964843750000e+03 3.161781424453700821e-17 3.114103395690634348e-17
3.681216796875000000e+03 4.551690360748593053e-17 3.131368640308086163e-17
3.681994384765625000e+03 2.669367423245783870e-17 3.114107697029819624e-17
3.682772216796875000e+03 2.608508767730052433e-17 3.072695065098474804e-17
3.683550048828125000e+03 3.037559410527427379e-17 3.029859351641293755e-17
3.684327636718750000e+03 2.287417768016158405e-17 3.013364377610251320e-17
3.685105468750000000e+03 -6.820064445830310634e-18 3.005153782850049967e-17
3.685883300781250000e+03 2.997534787663946540e-17 2.959747522921299129e-17
3.686660888671875000e+03 2.094901737484036871e-17 2.978932157432118990e-17
3.687438720703125000e+03 -7.418883652314598853e-19 2.921056646077498792e-17
3.688216552734375000e+03 1.744371710641625609e-18 2.982101251794932149e-17
3.688994140625000000e+03 6.536255468940916627e-17 3.121596659423629715e-17
3.689771972656250000e+03 6.419343746396141822e-17 3.056600446483908034e-17
3.690549804687500000e+03 2.952298265196891583e-17 2.953619768943506300e-17
3.691327392578125000e+03 4.278199965692430534e-17 2.994615501846124394e-17
3.692105224609375000e+03 1.965956191387840620e-17 2.964694062984366235e-17
3.692883056640625000e+03 5.586784474628049340e-18 2.898400499971916385e-17
3.693660644531250000e+03 3.211273956608463615e-17 3.029577117616290662e-17
3.694438476562500000e+03 5.480197289616916406e-17 2.977940202441545399e-17
3.695216308593750000e+03 5.153705793119786171e-18 2.834120956314910647e-17
3.695994140625000000e+03 3.907064538919078332e-17 2.858684250040795314e-17
3.696771728515625000e+03 1.067014021101142561e-17 2.934009301853344142e-17
3.697549560546875000e+03 -1.874272154036953075e-18 2.930121552974344911e-17
3.698327392578125000e+03 2.599082217469398130e-17 2.898681741380184414e-17
3.699104980468750000e+03 3.544667448136736313e-17 2.929950161151423924e-17
3.699882812500000000e+03 6.175358552917500779e-17 2.975109921257633959e-17
3.700660644531250000e+03 5.937295972624739415e-17 2.968226455072212684e-17
3.701438232421875000e+03 7.676548427891396846e-17 2.934962544791250251e-17
3.702216064453125000e+03 2.604871158268289239e-17 2.968897463985115700e-17
3.702993896484375000e+03 2.331461496039911895e-17 2.929839649821586840e-17
3.703771484375000000e+03 4.148642305942945043e-17 2.909055578878334445e-17
3.704549316406250000e+03 2.812596724159545803e-17 2.912977738470815881e-17
3.705327148437500000e+03 1.317824447250081146e-17 2.827596486515337386e-17
3.706104736328125000e+03 4.949380932162857614e-17 2.904066025423414582e-17
3.706882568359375000e+03 3.442568214257071086e-17 2.878529305552677512e-17
3.707660400390625000e+03 3.858107358056759857e-17 2.895437539017751440e-17
3.708437988281250000e+03 -3.425824755170017721e-17 2.772584343569130748e-17
3.709215820312500000e+03 9.327401083711247274e-18 2.764412129989351856e-17
3.709993652343750000e+03 2.376278803372524977e-17 2.742370909951141370e-17
3.710771240234375000e+03 -1.189983352707765698e-17 2.721307086524723542e-17
3.711549072265625000e+03 2.732846586942083299e-17 2.786134223747239384e-17
3.712326904296875000e+03 5.477910962403819838e-17 2.850016389837974648e-17
3.713104492187500000e+03 2.776231217453754537e-17 2.883049351291912276e-17
3.713882324218750000e+03 2.121395339887375284e-17 2.797821954930368644e-17
3.714660156250000000e+03 -2.435414937980675989e-17 2.733663345078918158e-17
3.715437988281250000e+03 2.959084454942276622e-17 2.807115825420769442e-17
3.716215576171875000e+03 3.475190232382692371e-17 2.796089507855437583e-17
3.716993408203125000e+03 3.428647757164538694e-17 2.807981056341499909e-17
3.717771240234375000e+03 6.608631125561346378e-17 2.821973974455691946e-17
3.718548828125000000e+03 -5.305490126800816537e-18 2.766039690562611193e-17
3.719326660156250000e+03 1.891945364132516043e-17 2.777388608566838733e-17
3.720104492187500000e+03 4.808561042937340140e-17 2.754670258479192339e-17
3.720882080078125000e+03 2.500627872240886564e-17 2.732354579913736758e-17
3.721659912109375000e+03 3.248671122974231018e-17 2.749840020010250189e-17
3.722437744140625000e+03 3.994060116558015316e-17 2.681161364419564939e-17
3.723215332031250000e+03 5.078280817889240938e-17 2.737286396161900420e-17
3.723993164062500000e+03 3.898209735897820681e-17 2.769485063250017064e-17
3.724770996093750000e+03 2.122881618012010564e-17 2.703430555434595039e-17
3.725548583984375000e+03 7.124629700394375254e-17 2.765380262178283920e-17
3.726326416015625000e+03 4.170298556124073350e-17 2.743912112868450171e-17
3.727104248046875000e+03 4.764442537786211856e-17 2.769102574934772544e-17
3.727881835937500000e+03 5.093361974817307738e-17 2.835444776167240512e-17
3.728659667968750000e+03 4.517918892443768082e-17 2.788426175788501313e-17
3.729437500000000000e+03 4.138455411263231997e-17 2.733790565457128814e-17
3.730215332031250000e+03 2.919206408483340179e-17 2.753202674636400757e-17
3.730992919921875000e+03 2.429444017447023214e-17 2.759064738201441553e-17
3.731770751953125000e+03 -4.252972280498543275e-18 2.701666013751896921e-17
3.732548339843750000e+03 9.029715324865663674e-18 2.795850618094532268e-17
3.733326171875000000e+03 4.885922944290239543e-17 2.847424336670478480e-17
3.734104003906250000e+03 4.262493460221273645e-17 2.843685480301738795e-17
3.734881835937500000e+03 4.186964591105791752e-17 2.875544176158096145e-17
3.735659423828125000e+03 3.988474331317567231e-17 2.856166312256183898e-17
3.736437255859375000e+03 6.606434133854405537e-17 2.822992068353622212e-17
3.737215087890625000e+03 8.245256936589774772e-17 2.886198262447779142e-17
3.737992675781250000e+03 4.120802053502370301e-17 2.843761250045848653e-17
3.738770507812500000e+03 6.321263948548994267e-17 2.845189956399850242e-17
3.739548339843750000e+03 4.468648044693169499e-17 2.867104286932095094e-17
3.740325927734375000e+03 6.276928391205132069e-17 2.899080111563189953e-17
3.741103759765625000e+03 5.195267979305880578e-17 2.797361711637544139e-17
3.741881591796875000e+03 5.710169381774419118e-17 2.810086065564324853e-17
3.742659179687500000e+03 5.327701580609090436e-17 2.885138478646976203e-17
3.743437011718750000e+03 6.848343434867783502e-17 2.908715773082697661e-17
3.744214843750000000e+03 7.241391868684400471e-17 2.803047420295988630e-17
3.744992431640625000e+03 8.547185801105510383e-17 2.796213584947320537e-17
3.745770263671875000e+03 7.159969503140600766e-17 2.771682551265325438e-17
3.746548095703125000e+03 5.908244066022896998e-17 2.781965233459972125e-17
3.747325683593750000e+03 2.682087475833379309e-17 2.739889037241237266e-17
3.748103515625000000e+03 3.010043412886973424e-17 2.693843035826737917e-17
3.748881347656250000e+03 4.296827411342634675e-17 2.680196871825328109e-17
3.749659179687500000e+03 3.672564129216215325e-17 2.688384470964500487e-17
3.750436767578125000e+03 2.260294846602789649e-17 2.692277348363297546e-17
3.751214599609375000e+03 6.072717350300490808e-17 2.729121130899266973e-17
3.751992431640625000e+03 5.545729184721327428e-17 2.701500081321018783e-17
3.752770019531250000e+03 1.745614466793925278e-17 2.611741720436154687e-17
3.753547851562500000e+03 2.461105844317592944e-17 2.650923280819321480e-17
3.754325683593750000e+03 5.964176695554752644e-17 2.687377461286778431e-17
3.755103271484375000e+03 6.864904914220075201e-17 2.734014400530885663e-17
3.755881103515625000e+03 4.099998130224416634e-17 2.700062772288646642e-17
3.756658935546875000e+03 3.375019983691500804e-17 2.636688164221773917e-17
3.757436523437500000e+03 6.621726387274795870e-17 2.701882073327895772e-17
3.758214355468750000e+03 5.916123457665832118e-17 2.687604274210740471e-17
3.758992187500000000e+03 3.901498606013331519e-17 2.682225449559553154e-17
3.759769775390625000e+03 3.590458181614201798e-17 2.663425288597447941e-17
3.760547607421875000e+03 3.711222580580003584e-17 2.657264447395152991e-17
3.761325439453125000e+03 3.746919725350852004e-17 2.688834953526096866e-17
3.762103027343750000e+03 6.787505955175733422e-17 2.815899490909347532e-17
3.762880859375000000e+03 4.173627130908986733e-17 2.771981990647069634e-17
3.763658691406250000e+03 3.517943558650863138e-17 2.682882065529797747e-17
3.764436279296875000e+03 1.534372390682583282e-17 2.631163424910532245e-17
3.765214111328125000e+03 2.460391822012837171e-17 2.555541911566444412e-17
3.765991943359375000e+03 4.661991917582334103e-17 2.602778225882407568e-17
3.766769531250000000e+03 6.035027031125634613e-17 2.591245012037703214e-17
3.767547363281250000e+03 4.873392812371286280e-17 2.505679133369502883e-17
3.768325195312500000e+03 6.924359347927936618e-17 2.562124945753386428e-17
3.769103027343750000e+03 2.981718763479687629e-17 2.491939828831119604e-17
3.769880615234375000e+03 4.619402703947693856e-17 2.543081759127313135e-17
3.770658447265625000e+03 3.363860324611425397e-17 2.544832404175720363e-17
3.771436035156250000e+03 2.172862517600424666e-17 2.574003590221892926e-17
3.772213867187500000e+03 6.153126585030035565e-17 2.614990885882262979e-17
3.772991699218750000e+03 5.806817826289604914e-17 2.624539858873575131e-17
3.773769531250000000e+03 4.163953749953546606e-17 2.628340588352133782e-17
3.774547119140625000e+03 6.972560816582626646e-17 2.721179369838145354e-17
3.775324951171875000e+03 5.536376749843557876e-17 2.709683875429373418e-17
3.776102783203125000e+03 5.239007304864214554e-17 2.709322397501687745e-17
3.776880371093750000e+03 8.085793719846292140e-17 2.754433188515634641e-17
3.777658203125000000e+03 8.557437546745247587e-17 2.696312666263576236e-17
3.778436035156250000e+03 6.528611658336436608e-17 2.675163477797942935e-17
3.779213623046875000e+03 2.322782717053005529e-17 2.643459961024500533e-17
3.779991455078125000e+03 8.139893317140730277e-17 2.645103238029398378e-17
3.780769287109375000e+03 5.056109730494859626e-17 2.595622948147701368e-17
3.781546875000000000e+03 1.965849650524943790e-17 2.565655518043885260e-17
3.782324707031250000e+03 1.283957687738690066e-17 2.552434524877327708e-17
3.783102539062500000e+03 7.044068264432120740e-17 2.570280119412546728e-17
3.783880371093750000e+03 6.040516201670536505e-17 2.580504568092069681e-17
3.784657958984375000e+03 4.745140774500654487e-17 2.601702891086088632e-17
3.785435791015625000e+03 5.255301439442529115e-17 2.606913136328437643e-17
3.786213378906250000e+03 5.511575228101257937e-17 2.576329787540514551e-17
3.786991210937500000e+03 4.433987853538217555e-17 2.560575140157707075e-17
3.787769042968750000e+03 8.979758248078891099e-17 2.612581639630141031e-17
3.788546875000000000e+03 8.605765408597535718e-17 2.554823587922503363e-17
3.789324462890625000e+03 7.736414466672064650e-17 2.535333392893406414e-17
3.790102294921875000e+03 4.075864308672569498e-17 2.521569107500524034e-17
3.790880126953125000e+03 6.807826143231466079e-17 2.582723562803304433e-17
3.791657714843750000e+03 7.236345405203336960e-17 2.559404845027067051e-17
3.792435546875000000e+03 4.054559444815653718e-17 2.460164016472140067e-17
3.793213378906250000e+03 1.995771089386701950e-17 2.431338922794259690e-17
3.793990966796875000e+03 4.653615555827377123e-17 2.458995706574970170e-17
3.794768798828125000e+03 6.994804034126422582e-17 2.420323193140768510e-17
3.795546630859375000e+03 5.395988318025548062e-17 2.348442521398890490e-17
3.796324218750000000e+03 5.346091459987369347e-17 2.296436352798701555e-17
3.797102050781250000e+03 3.643698834560564872e-17 2.279137359212257577e-17
3.797879882812500000e+03 2.522765210666275712e-17 2.246378029104952490e-17
3.798657470703125000e+03 5.832668213048622092e-17 2.306298330933803772e-17
3.799435302734375000e+03 7.225715141715295491e-17 2.303091517135058195e-17
3.800213134765625000e+03 4.581257104563688475e-19 2.173167250938089201e-17
