@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.560
@SPECTRUM spectrum_04D1hx_628.dat
@SN-NAME 04D1hx
       6335.865            0.01250        0.00443
       6338.546            0.00650        0.00432
       6341.229            0.00970        0.00418
       6343.910            0.01080        0.00420
       6346.592            0.01070        0.00422
       6349.275            0.02170        0.00432
       6351.957            0.01230        0.00437
       6354.640            0.00990        0.00482
       6357.322            0.01280        0.00736
       6360.005            0.00750        0.00791
       6362.688           -0.00020        0.00793
       6365.370            0.01400        0.00788
       6368.053            0.01700        0.00779
       6370.736            0.01130        0.00766
       6373.419            0.00520        0.00576
       6376.103            0.00270        0.00423
       6378.786           -0.00240        0.00415
       6381.470           -0.00710        0.00422
       6384.153           -0.00050        0.00422
       6386.837            0.00300        0.00421
       6389.521            0.01170        0.00415
       6392.205            0.01500        0.00413
       6394.888            0.01560        0.00408
       6397.572            0.00950        0.00401
       6400.256            0.01760        0.00399
       6402.941            0.01410        0.00397
       6405.625            0.01180        0.00397
       6408.310            0.01230        0.00399
       6410.994            0.01230        0.00401
       6413.679            0.01090        0.00401
       6416.363            0.00630        0.00403
       6419.048            0.01650        0.00404
       6421.733            0.01650        0.00405
       6424.418            0.00920        0.00398
       6427.104            0.00780        0.00397
       6429.789            0.00630        0.00400
       6432.474            0.00930        0.00396
       6435.160            0.00810        0.00397
       6437.845            0.01020        0.00393
       6440.530            0.01350        0.00393
       6443.216            0.01520        0.00398
       6445.902            0.01520        0.00395
       6448.588            0.00710        0.00401
       6451.274            0.00870        0.00402
       6453.960            0.01290        0.00401
       6456.646            0.01460        0.00409
       6459.333            0.01150        0.00424
       6462.019            0.01030        0.00432
       6464.705            0.00830        0.00447
       6467.392            0.00770        0.00448
       6470.078            0.00750        0.00449
       6472.765            0.01660        0.00444
       6475.452            0.00860        0.00432
       6478.139            0.01700        0.00421
       6480.826            0.00890        0.00407
       6483.513            0.01070        0.00403
       6486.200            0.00350        0.00396
       6488.887            0.01100        0.00394
       6491.575            0.01670        0.00416
       6494.262            0.01490        0.00435
       6496.950            0.00980        0.00442
       6499.637            0.01620        0.00454
       6502.325            0.00890        0.00456
       6505.013            0.00570        0.00451
       6507.701            0.00500        0.00432
       6510.389            0.01050        0.00409
       6513.077            0.00740        0.00407
       6515.765            0.00860        0.00402
       6518.453            0.00790        0.00404
       6521.142            0.00430        0.00406
       6523.830            0.01150        0.00405
       6526.519            0.00700        0.00429
       6529.208            0.00700        0.00436
       6531.896           -0.00260        0.00430
       6534.585            0.01210        0.00427
       6537.273           -0.00260        0.00437
       6539.962            0.01060        0.00443
       6542.651            0.01020        0.00424
       6545.341            0.01470        0.00420
       6548.030            0.01180        0.00446
       6550.719            0.00930        0.00445
       6553.409            0.01290        0.00439
       6556.098            0.00900        0.00453
       6558.788            0.00390        0.00457
       6561.478            0.01710        0.00456
       6564.167            0.00460        0.00435
       6566.857            0.01040        0.00430
       6569.547            0.01560        0.00445
       6572.237            0.02010        0.00440
       6574.927            0.00860        0.00430
       6577.617            0.01230        0.00427
       6580.307            0.01170        0.00421
       6582.998           -0.00160        0.00422
       6585.688            0.01350        0.00417
       6588.378            0.01470        0.00395
       6591.069            0.01440        0.00396
       6593.760            0.01380        0.00395
       6596.450            0.01470        0.00402
       6599.141            0.01360        0.00408
       6601.832            0.00870        0.00409
       6604.523            0.00800        0.00408
       6607.214            0.00620        0.00406
       6609.905            0.00890        0.00403
       6612.596            0.00960        0.00400
       6615.288            0.00070        0.00386
       6617.979            0.00750        0.00388
       6620.670            0.00240        0.00387
       6623.362            0.00500        0.00391
       6626.054            0.00510        0.00392
       6628.745            0.00930        0.00394
       6631.437           -0.00050        0.00398
       6634.129            0.00730        0.00399
       6636.821            0.00170        0.00393
       6639.513            0.00420        0.00395
       6642.205            0.00450        0.00394
       6644.897           -0.00160        0.00393
       6647.589            0.00520        0.00386
       6650.282            0.00890        0.00388
       6652.974            0.00140        0.00387
       6655.667            0.01080        0.00388
       6658.359            0.01070        0.00388
       6661.052            0.00230        0.00390
       6663.744            0.00380        0.00389
       6666.437            0.00300        0.00389
       6669.130            0.00160        0.00387
       6671.823            0.00460        0.00389
       6674.516            0.00830        0.00389
       6677.209            0.00610        0.00384
       6679.902            0.00260        0.00386
       6682.596            0.00470        0.00384
       6685.289           -0.00830        0.00389
       6687.982            0.00190        0.00384
       6690.676            0.00120        0.00387
       6693.369            0.00330        0.00388
       6696.062            0.00190        0.00389
       6698.756            0.00200        0.00387
       6701.450           -0.00020        0.00393
       6704.144            0.00680        0.00388
       6706.838           -0.00320        0.00393
       6709.532            0.00240        0.00389
       6712.226            0.00250        0.00391
       6714.920            0.00150        0.00389
       6717.614            0.01170        0.00388
       6720.309            0.00070        0.00385
       6723.003           -0.00300        0.00386
       6725.697            0.00630        0.00387
       6728.392            0.00950        0.00383
       6731.086            0.00570        0.00384
       6733.781           -0.00200        0.00388
       6736.476            0.00110        0.00387
       6739.170            0.00990        0.00388
       6741.865            0.00350        0.00390
       6744.560            0.00680        0.00388
       6747.255            0.00380        0.00393
       6749.950            0.00950        0.00387
       6752.645            0.00100        0.00386
       6755.340           -0.00200        0.00385
       6758.036            0.00190        0.00382
       6760.731            0.00510        0.00382
       6763.426            0.00770        0.00382
       6766.122            0.00180        0.00384
       6768.817            0.00690        0.00384
       6771.513           -0.00180        0.00381
       6774.208            0.00550        0.00382
       6776.904            0.00000        0.00382
       6779.600           -0.00100        0.00385
       6782.296            0.00430        0.00386
       6784.992            0.00400        0.00384
       6787.688           -0.00190        0.00386
       6790.384            0.00300        0.00380
       6793.080            0.00400        0.00383
       6795.776            0.00100        0.00386
       6798.473            0.00180        0.00382
       6801.169            0.00800        0.00385
       6803.865            0.00310        0.00381
       6806.562           -0.00080        0.00387
       6809.258           -0.00010        0.00388
       6811.955           -0.00230        0.00387
       6814.651           -0.00090        0.00387
       6817.348            0.00940        0.00386
       6820.045            0.00060        0.00399
       6822.742            0.00300        0.00446
       6825.439           -0.00020        0.00470
       6828.136           -0.00170        0.00510
       6830.833            0.01570        0.00519
       6833.530           -0.00460        0.00522
       6836.227            0.00510        0.00523
       6838.924           -0.00420        0.00490
       6841.622            0.00320        0.00461
       6844.319            0.00070        0.00425
       6847.017            0.00960        0.00409
       6849.714            0.00340        0.00404
       6852.412            0.00300        0.00397
       6855.109            0.00110        0.00414
       6857.807           -0.00280        0.00491
       6860.504            0.00240        0.00515
       6863.202           -0.00390        0.00525
       6865.900            0.00370        0.00552
       6868.598            0.00430        0.00581
       6871.296            0.00620        0.00588
       6873.994            0.00050        0.00519
       6876.692           -0.00630        0.00487
       6879.390           -0.00110        0.00470
       6882.089            0.00450        0.00465
       6884.787            0.00400        0.00475
       6887.485           -0.00270        0.00474
       6890.184            0.00450        0.00466
       6892.882            0.01210        0.00468
       6895.581            0.00740        0.00486
       6898.279            0.00100        0.00474
       6900.978            0.01370        0.00456
       6903.677           -0.00470        0.00451
       6906.375            0.00350        0.00475
       6909.074            0.01000        0.00467
       6911.773            0.00790        0.00449
       6914.472            0.00700        0.00455
       6917.171            0.00470        0.00496
       6919.870            0.00580        0.00500
       6922.569            0.00770        0.00478
       6925.269            0.01350        0.00465
       6927.967            0.00840        0.00465
       6930.667            0.00610        0.00463
       6933.366            0.00180        0.00443
       6936.065            0.01600        0.00428
       6938.765            0.00200        0.00431
       6941.464            0.01310        0.00456
       6944.164            0.01140        0.00495
       6946.864            0.01080        0.00495
       6949.563            0.00260        0.00478
       6952.263            0.01330        0.00473
       6954.963            0.00890        0.00476
       6957.663            0.00790        0.00452
       6960.363            0.00610        0.00410
       6963.062           -0.00350        0.00413
       6965.763            0.01220        0.00417
       6968.463            0.00360        0.00417
       6971.163            0.01140        0.00440
       6973.863            0.01130        0.00456
       6976.563            0.00120        0.00456
       6979.264            0.00910        0.00450
       6981.964            0.00310        0.00441
       6984.665            0.01630        0.00438
       6987.365            0.00660        0.00426
       6990.065            0.00480        0.00401
       6992.766            0.00810        0.00400
       6995.466            0.00270        0.00401
       6998.167            0.00770        0.00408
       7000.868            0.00750        0.00407
       7003.568            0.01030        0.00411
       7006.270            0.01320        0.00425
       7008.970            0.00760        0.00422
       7011.671            0.01210        0.00421
       7014.372            0.01250        0.00414
       7017.073            0.01670        0.00413
       7019.774            0.01540        0.00404
       7022.476            0.00990        0.00390
       7025.177            0.01580        0.00390
       7027.878            0.01380        0.00388
       7030.579            0.01410        0.00386
       7033.280            0.01620        0.00390
       7035.982            0.01110        0.00397
       7038.683            0.01440        0.00402
       7041.385            0.00700        0.00414
       7044.086            0.01730        0.00422
       7046.788            0.00850        0.00425
       7049.489            0.01000        0.00426
       7052.191            0.01130        0.00425
       7054.893            0.01910        0.00420
       7057.595            0.01380        0.00415
       7060.296            0.01420        0.00407
       7062.998            0.01210        0.00409
       7065.700            0.00680        0.00406
       7068.402            0.01800        0.00406
       7071.104            0.00460        0.00411
       7073.806            0.00870        0.00410
       7076.508            0.01660        0.00410
       7079.210            0.00940        0.00408
       7081.913            0.01480        0.00414
       7084.615            0.00760        0.00414
       7087.317            0.01470        0.00411
       7090.020            0.00970        0.00411
       7092.722            0.01090        0.00407
       7095.424            0.00980        0.00404
       7098.127            0.01170        0.00399
       7100.830            0.00850        0.00397
       7103.532            0.01680        0.00397
       7106.235            0.01650        0.00395
       7108.938            0.00910        0.00394
       7111.640            0.01290        0.00394
       7114.343            0.00040        0.00399
       7117.046            0.01310        0.00394
       7119.749            0.01420        0.00394
       7122.452            0.01470        0.00395
       7125.154            0.00740        0.00402
       7127.857            0.00470        0.00405
       7130.561           -0.00150        0.00403
       7133.264            0.01200        0.00407
       7135.967            0.01390        0.00413
       7138.670            0.01010        0.00417
       7141.373            0.00800        0.00420
       7144.076            0.01370        0.00419
       7146.780            0.01220        0.00424
       7149.483            0.00690        0.00424
       7152.187            0.00630        0.00420
       7154.890            0.01110        0.00418
       7157.593            0.00800        0.00418
       7160.297            0.01010        0.00418
       7163.000            0.01290        0.00422
       7165.704            0.00580        0.00430
       7168.408            0.01110        0.00442
       7171.111            0.00700        0.00447
       7173.815            0.00650        0.00452
       7176.519            0.01230        0.00458
       7179.223           -0.00240        0.00459
       7181.927           -0.00040        0.00465
       7184.630            0.00730        0.00461
       7187.334            0.00330        0.00461
       7190.039            0.01520        0.00474
       7192.743            0.01330        0.00468
       7195.447            0.00310        0.00456
       7198.151           -0.00170        0.00447
       7200.855           -0.00020        0.00448
       7203.559            0.00250        0.00445
       7206.263            0.00360        0.00440
       7208.968            0.00590        0.00428
       7211.672            0.00700        0.00418
       7214.376            0.00570        0.00414
       7217.081            0.01080        0.00419
       7219.785            0.01130        0.00424
       7222.490            0.00920        0.00426
       7225.194            0.00180        0.00426
       7227.898            0.00580        0.00432
       7230.603            0.00130        0.00466
       7233.308            0.01340        0.00574
       7236.013           -0.00340        0.00655
       7238.717            0.00290        0.00732
       7241.422            0.00770        0.00771
       7244.127           -0.00090        0.00774
       7246.832            0.00230        0.00772
       7249.537           -0.00260        0.00722
       7252.241           -0.00150        0.00652
       7254.946           -0.00300        0.00566
       7257.651            0.00550        0.00503
       7260.356            0.01140        0.00501
       7263.062            0.00040        0.00483
       7265.767            0.00210        0.00477
       7268.472           -0.00910        0.00565
       7271.177            0.02860        0.00686
       7273.882           -0.00080        0.00705
       7276.587           -0.00640        0.00740
       7279.292            0.00040        0.00764
       7281.998           -0.01010        0.00767
       7284.703           -0.00170        0.00716
       7287.408            0.01170        0.00605
       7290.114            0.00020        0.00591
       7292.819            0.00850        0.00574
       7295.525            0.01170        0.00523
       7298.230            0.01010        0.00538
       7300.936            0.00000        0.00545
       7303.642            0.00210        0.00543
       7306.347           -0.00560        0.00544
       7309.053            0.00680        0.00618
       7311.758            0.00100        0.00673
       7314.464           -0.00320        0.00650
       7317.170            0.02250        0.00640
       7319.876            0.01910        0.00645
       7322.582           -0.00050        0.00662
       7325.288            0.00210        0.00619
       7327.993            0.00040        0.00530
       7330.699            0.00710        0.00534
       7333.405           -0.00650        0.00617
       7336.111           -0.00020        0.00692
       7338.817            0.00450        0.00676
       7341.523           -0.00430        0.00651
       7344.229            0.00450        0.00650
       7346.936            0.00850        0.00652
       7349.642           -0.00130        0.00604
       7352.348           -0.00100        0.00525
       7355.054            0.00060        0.00525
       7357.761           -0.00290        0.00524
       7360.467            0.00490        0.00551
       7363.173            0.00710        0.00633
       7365.880            0.00010        0.00656
       7368.586           -0.00390        0.00630
       7371.292            0.01010        0.00612
       7373.999            0.00630        0.00611
       7376.706            0.00970        0.00597
       7379.412            0.00580        0.00507
       7382.119           -0.00200        0.00457
       7384.825            0.00500        0.00476
       7387.532           -0.00070        0.00496
       7390.238           -0.00040        0.00500
       7392.945            0.01030        0.00518
       7395.652            0.00480        0.00574
       7398.359            0.01380        0.00594
       7401.065            0.00910        0.00580
       7403.772            0.00700        0.00553
       7406.479            0.00030        0.00550
       7409.186            0.00380        0.00540
       7411.893            0.00010        0.00483
       7414.600            0.00020        0.00450
       7417.307            0.00980        0.00444
       7420.014            0.00060        0.00448
       7422.721            0.00200        0.00462
       7425.428           -0.00030        0.00472
       7428.135            0.00710        0.00478
       7430.842            0.00080        0.00497
       7433.549           -0.00260        0.00524
       7436.256            0.00140        0.00526
       7438.963            0.00250        0.00514
       7441.671            0.00430        0.00506
       7444.378           -0.00110        0.00503
       7447.085            0.00650        0.00478
       7449.792            0.00340        0.00450
       7452.500            0.00430        0.00442
       7455.208            0.00940        0.00448
       7457.915            0.00380        0.00458
       7460.622            0.00340        0.00473
       7463.330           -0.00050        0.00491
       7466.037            0.00030        0.00533
       7468.745            0.00310        0.00554
       7471.452            0.00050        0.00546
       7474.160            0.00450        0.00561
       7476.867            0.00360        0.00584
       7479.575           -0.00010        0.00583
       7482.283            0.00210        0.00560
       7484.990            0.00550        0.00545
       7487.698            0.01100        0.00539
       7490.406            0.00040        0.00521
       7493.113           -0.00140        0.00487
       7495.821            0.00140        0.00468
       7498.529           -0.00030        0.00463
       7501.237            0.00440        0.00467
       7503.945           -0.00850        0.00459
       7506.653           -0.00350        0.00455
       7509.360            0.00290        0.00450
       7512.068            0.00320        0.00460
       7514.776            0.00040        0.00489
       7517.484            0.00620        0.00564
       7520.192            0.01310        0.00604
       7522.900            0.00600        0.00618
       7525.608            0.00930        0.00634
       7528.316            0.00260        0.00627
       7531.025            0.00640        0.00617
       7533.733            0.00650        0.00550
       7536.441            0.00490        0.00504
       7539.149            0.00350        0.00488
       7541.857            0.00450        0.00464
       7544.565           -0.00730        0.00463
       7547.274            0.00480        0.00465
       7549.982            0.00220        0.00472
       7552.690            0.01090        0.00478
       7555.399           -0.00460        0.00480
       7558.107           -0.00190        0.00479
       7560.815            0.00260        0.00492
       7563.524           -0.00050        0.00520
       7566.232            0.00590        0.00563
       7568.941            0.01210        0.00565
       7571.649            0.00240        0.00563
       7574.358            0.00530        0.00564
       7577.066            0.00370        0.00569
       7579.775            0.01380        0.00569
       7582.484            0.01040        0.00535
       7585.192            0.00580        0.00514
       7587.901            0.00350        0.00530
       7590.609            0.01000        0.00582
       7593.318           -0.00030        0.00663
       7596.027            0.00150        0.00746
       7598.735            0.00040        0.00848
       7601.444            0.00860        0.01013
       7604.153           -0.00850        0.01125
       7606.862           -0.00710        0.01156
       7609.570           -0.02230        0.01188
       7612.279           -0.00430        0.01020
       7614.988            0.01180        0.00929
       7617.697            0.00020        0.00829
       7620.406            0.01320        0.00842
       7623.115            0.01310        0.00882
       7625.824           -0.00010        0.00897
       7628.533           -0.00910        0.00910
       7631.242            0.00980        0.00896
       7633.951           -0.00470        0.00875
       7636.660           -0.00480        0.00825
       7639.369            0.00410        0.00762
       7642.078           -0.00330        0.00749
       7644.787            0.01440        0.00706
       7647.496            0.00870        0.00679
       7650.205           -0.00350        0.00656
       7652.914            0.01100        0.00645
       7655.624           -0.00120        0.00643
       7658.333            0.00690        0.00637
       7661.042           -0.01130        0.00615
       7663.751            0.00800        0.00582
       7666.460            0.00170        0.00560
       7669.169            0.00320        0.00552
       7671.878           -0.00430        0.00530
       7674.588            0.00340        0.00509
       7677.297           -0.00120        0.00515
       7680.007            0.00360        0.00532
       7682.716           -0.00200        0.00548
       7685.425            0.00590        0.00557
       7688.135            0.01010        0.00565
       7690.844            0.00220        0.00569
       7693.554            0.00670        0.00571
       7696.263            0.00440        0.00557
       7698.973           -0.00120        0.00545
       7701.682            0.00610        0.00540
       7704.392           -0.01080        0.00590
       7707.101           -0.01050        0.00698
       7709.811           -0.00150        0.00798
       7712.520            0.00330        0.00855
       7715.230            0.01390        0.00877
       7717.939            0.01370        0.00890
       7720.649            0.00430        0.00884
       7723.359           -0.00190        0.00809
       7726.068            0.00510        0.00709
       7728.778            0.00060        0.00618
       7731.488            0.01310        0.00597
       7734.197            0.00570        0.00579
       7736.907            0.00580        0.00550
       7739.617           -0.00850        0.00549
       7742.327            0.00100        0.00646
       7745.036           -0.00160        0.00771
       7747.746           -0.00800        0.00802
       7750.456           -0.02130        0.00828
       7753.166           -0.00720        0.00867
       7755.875           -0.00980        0.00883
       7758.585           -0.00230        0.00826
       7761.295           -0.00020        0.00696
       7764.005           -0.00650        0.00647
       7766.715           -0.00080        0.00653
       7769.425           -0.00650        0.00622
       7772.135            0.00330        0.00600
       7774.845            0.01020        0.00630
       7777.555            0.00610        0.00642
       7780.265            0.00210        0.00638
       7782.975           -0.00580        0.00628
       7785.685            0.00120        0.00670
       7788.395           -0.00300        0.00761
       7791.105           -0.00210        0.00759
       7793.815            0.00360        0.00743
       7796.525           -0.00680        0.00741
       7799.235           -0.00740        0.00749
       7801.945            0.00250        0.00742
       7804.656            0.01400        0.00669
       7807.366            0.01570        0.00623
       7810.076            0.00600        0.00627
       7812.786            0.01110        0.00695
       7815.496            0.01100        0.00812
       7818.207           -0.00270        0.00827
       7820.917           -0.00660        0.00792
       7823.627            0.00050        0.00782
       7826.337           -0.00830        0.00779
       7829.047            0.00960        0.00747
       7831.758           -0.00550        0.00639
       7834.468            0.01420        0.00592
       7837.179           -0.01010        0.00607
       7839.889            0.00110        0.00614
       7842.599            0.00240        0.00635
       7845.310            0.01270        0.00728
       7848.020            0.01580        0.00834
       7850.730           -0.00050        0.00855
       7853.441            0.00120        0.00872
       7856.151           -0.00560        0.00894
       7858.861           -0.00770        0.00895
       7861.572            0.00410        0.00866
       7864.282           -0.00680        0.00810
       7866.993           -0.00160        0.00786
       7869.704           -0.01130        0.00756
       7872.414           -0.00560        0.00749
       7875.125            0.01760        0.00769
       7877.835            0.00150        0.00760
       7880.545            0.00900        0.00735
       7883.256            0.00930        0.00754
       7885.967           -0.00210        0.00789
       7888.677           -0.00700        0.00769
       7891.388            0.00820        0.00737
       7894.098            0.00220        0.00715
       7896.809            0.00140        0.00696
       7899.520            0.01250        0.00634
       7902.230           -0.00320        0.00581
       7904.941            0.00040        0.00664
       7907.651            0.00870        0.00822
       7910.362           -0.00260        0.00884
       7913.073           -0.01070        0.00923
       7915.784            0.00640        0.00974
       7918.495           -0.01220        0.00987
       7921.205            0.00280        0.00949
       7923.916            0.01120        0.00866
       7926.626           -0.00180        0.00799
       7929.337            0.00400        0.00768
       7932.048            0.00330        0.00699
       7934.759           -0.00250        0.00661
       7937.470            0.00380        0.00660
       7940.181            0.02350        0.00647
       7942.892            0.00070        0.00634
       7945.602           -0.00860        0.00640
       7948.313           -0.00530        0.00635
       7951.024            0.00120        0.00640
       7953.735            0.00580        0.00640
       7956.446           -0.00560        0.00703
       7959.157           -0.00430        0.00786
       7961.868            0.00740        0.00811
       7964.579            0.00930        0.00815
       7967.290            0.01530        0.00827
       7970.000            0.02710        0.00842
       7972.711            0.00790        0.00834
       7975.422            0.00200        0.00759
       7978.133            0.00410        0.00699
       7980.844           -0.00190        0.00699
       7983.555            0.00110        0.00728
       7986.267            0.02140        0.00819
       7988.978            0.00640        0.00863
       7991.688            0.02460        0.00857
       7994.399            0.00880        0.00846
       7997.111            0.00990        0.00845
       7999.822           -0.00500        0.00832
       8002.533            0.01340        0.00746
       8005.244           -0.00300        0.00638
       8007.955           -0.00540        0.00635
       8010.666            0.00570        0.00659
       8013.377           -0.00530        0.00660
       8016.088           -0.00460        0.00688
       8018.799            0.01200        0.00766
       8021.511            0.00290        0.00823
       8024.222            0.00190        0.00819
       8026.933           -0.01530        0.00800
       8029.644            0.00850        0.00793
       8032.355           -0.00310        0.00776
       8035.066            0.00980        0.00709
       8037.778            0.00910        0.00614
       8040.489            0.00590        0.00573
       8043.200            0.00300        0.00581
       8045.912           -0.00550        0.00606
       8048.623            0.01240        0.00611
       8051.334            0.00590        0.00623
       8054.045           -0.00430        0.00652
       8056.756            0.00860        0.00700
       8059.468            0.00260        0.00709
       8062.179            0.00210        0.00691
       8064.891           -0.00390        0.00681
       8067.602            0.00500        0.00675
       8070.313           -0.00330        0.00652
       8073.024            0.00370        0.00607
       8075.735           -0.00090        0.00574
       8078.447            0.00100        0.00583
       8081.159            0.00490        0.00589
       8083.870            0.00300        0.00592
       8086.581            0.00870        0.00611
       8089.292           -0.00100        0.00608
       8092.004            0.00620        0.00601
       8094.715           -0.00060        0.00629
       8097.427            0.00490        0.00640
       8100.138            0.00450        0.00645
       8102.850            0.00080        0.00648
       8105.561           -0.00740        0.00643
       8108.272            0.00290        0.00636
       8110.984            0.01270        0.00617
       8113.696            0.00050        0.00593
       8116.407            0.00740        0.00592
       8119.119            0.01370        0.00590
       8121.830            0.00130        0.00595
       8124.542            0.01740        0.00615
       8127.253            0.00520        0.00613
       8129.965            0.00620        0.00623
       8132.676            0.00510        0.00637
       8135.388            0.01820        0.00651
       8138.099           -0.00570        0.00659
       8140.811            0.00580        0.00669
       8143.522            0.00380        0.00677
       8146.234            0.00500        0.00681
       8148.945            0.00870        0.00683
       8151.657            0.00830        0.00675
       8154.369           -0.00820        0.00522
