3.549523193359375000e+03 -3.075695216092980133e-16 2.392953838079307956e-16
3.550296875000000000e+03 1.508345450493622786e-16 2.446606228447375424e-16
3.551070800781250000e+03 4.127201916814468574e-16 2.425536019186628686e-16
3.551844482421875000e+03 4.436453645857013628e-16 2.381910646029480015e-16
3.552618408203125000e+03 2.057036453066013459e-16 2.357195283419783599e-16
3.553392089843750000e+03 -1.941433396424746549e-16 2.304571508687038072e-16
3.554166015625000000e+03 -1.054395083071625605e-16 2.245782392889465306e-16
3.554939697265625000e+03 2.011787953023688735e-16 2.228776618286559125e-16
3.555713623046875000e+03 4.543688016979408051e-16 2.268458523678646994e-16
3.556487304687500000e+03 1.940620244795382421e-16 2.333276131780506225e-16
3.557261230468750000e+03 6.310395457044537526e-17 2.501133709729074991e-16
3.558034912109375000e+03 1.849784431531831252e-16 3.013924544321072230e-16
3.558808837890625000e+03 -8.183524116602697296e-17 2.318415468116521560e-16
3.559582519531250000e+03 6.997339177267775101e-17 2.237981484143049217e-16
3.560356445312500000e+03 2.195577161918926823e-16 2.258653323220790416e-16
3.561130126953125000e+03 4.987838213201672977e-16 2.309684676012697859e-16
3.561903808593750000e+03 1.994864234737547815e-16 2.311802523078629627e-16
3.562677734375000000e+03 3.088705642162806186e-16 2.334238043571231890e-16
3.563451416015625000e+03 2.516416301679910705e-16 2.367077246238485097e-16
3.564225341796875000e+03 4.411347589300396166e-18 2.342148272507402988e-16
3.564999023437500000e+03 -4.072195597219774310e-17 2.186064320176770988e-16
3.565772949218750000e+03 1.575320345633020314e-16 1.997210648350340235e-16
3.566546630859375000e+03 4.342102645862357113e-16 1.940324312659435450e-16
3.567320556640625000e+03 8.408326660803988606e-17 2.025432197966077420e-16
3.568094238281250000e+03 4.276804875958523100e-16 2.151269927239238440e-16
3.568868164062500000e+03 2.244061327819762974e-16 2.156337037148391275e-16
3.569641845703125000e+03 -1.108715305979043886e-16 2.008122153246649734e-16
3.570415771484375000e+03 1.105962448900467410e-16 1.878100081214052470e-16
3.571189453125000000e+03 7.437135624141152923e-16 1.930246605820579403e-16
3.571963378906250000e+03 3.577418241740119853e-16 2.007086258421937326e-16
3.572737060546875000e+03 8.377325254934481213e-17 2.052390477350323622e-16
3.573510986328125000e+03 2.249499279341135582e-16 2.095449132526199963e-16
3.574284667968750000e+03 3.219394355594672186e-16 2.097671667570456442e-16
3.575058593750000000e+03 2.794564980899277851e-16 2.082239124318177115e-16
3.575832275390625000e+03 3.627300012003925600e-16 2.095871060813051011e-16
3.576606201171875000e+03 -1.284855807360575641e-16 2.104265024971443119e-16
3.577379882812500000e+03 -2.140469198370562043e-16 2.117991326230597065e-16
3.578153808593750000e+03 -1.098076572161529874e-16 2.090986857080945902e-16
3.578927490234375000e+03 2.949716005847848044e-16 2.010866407646855658e-16
3.579701416015625000e+03 2.556862124911303547e-16 1.977305506438762185e-16
3.580475097656250000e+03 6.896203443365611641e-17 1.917621182695060031e-16
3.581249023437500000e+03 2.109959071610462145e-18 1.803357629250536991e-16
3.582022705078125000e+03 1.132398347184274123e-16 1.727177471207955346e-16
3.582796386718750000e+03 1.884148558201938217e-16 1.800129374930314039e-16
3.583570312500000000e+03 4.379558442789942274e-16 2.001374874077279189e-16
3.584343994140625000e+03 2.912429615509713743e-16 1.966816326875997761e-16
3.585117919921875000e+03 1.214204789230094450e-16 1.846308817121230443e-16
3.585891601562500000e+03 1.162476487141274328e-16 1.730446488988764912e-16
3.586665527343750000e+03 1.397663655275903360e-16 1.728271202501097462e-16
3.587439208984375000e+03 2.006324590513898498e-16 1.777131106923379700e-16
3.588213134765625000e+03 1.576167378580274614e-16 1.828086623796728281e-16
3.588986816406250000e+03 2.411460449185630350e-16 1.889287268864913642e-16
3.589760742187500000e+03 4.273789438666297791e-17 1.899452325976455289e-16
3.590534423828125000e+03 1.639152748538104387e-16 1.942355471197171660e-16
3.591308349609375000e+03 1.086650097703069362e-16 2.042350489947399993e-16
3.592082031250000000e+03 -2.073028435110174650e-17 2.114728264150197881e-16
3.592855957031250000e+03 1.905722487368505247e-16 2.087640415194801373e-16
3.593629638671875000e+03 -3.215929990840402097e-17 1.998525005256462494e-16
3.594403564453125000e+03 1.601273435136892076e-16 1.978603452081531392e-16
3.595177246093750000e+03 -7.899768079272506682e-17 2.014498590803800505e-16
3.595951171875000000e+03 3.809852552796172409e-16 2.072888674673877690e-16
3.596724853515625000e+03 8.948699799834342050e-16 2.137580021927036828e-16
3.597498779296875000e+03 2.312315242709514496e-16 2.124449290708921062e-16
3.598272460937500000e+03 8.986003130831421437e-17 2.090689998502712871e-16
3.599046386718750000e+03 2.421633314882154497e-16 2.074622842284482862e-16
3.599820068359375000e+03 2.698308156773299160e-16 2.099176739238608927e-16
3.600593994140625000e+03 5.924826059454380012e-17 2.129585619091732334e-16
3.601367675781250000e+03 -7.135236141080775196e-17 2.144531515446034464e-16
3.602141601562500000e+03 2.444892839613757585e-16 2.085171181804657079e-16
3.602915283203125000e+03 2.830529999839695443e-17 1.961731349865613780e-16
3.603688964843750000e+03 2.113626724272073265e-16 1.931410349680768006e-16
3.604462890625000000e+03 4.544077652135145029e-17 1.921208764273376018e-16
3.605236572265625000e+03 -5.438798554319862477e-17 1.886950516721675841e-16
3.606010498046875000e+03 3.459375730210760558e-16 1.872068015489519776e-16
3.606784179687500000e+03 2.864843304532967150e-16 1.896647852827655504e-16
3.607558105468750000e+03 2.618788703685065444e-16 1.947196793886322021e-16
3.608331787109375000e+03 3.474766318862371195e-16 1.897914564130494708e-16
3.609105712890625000e+03 1.703501841541013584e-16 1.768076192368333221e-16
3.609879394531250000e+03 2.166515461498631778e-16 1.749349749742418734e-16
3.610653320312500000e+03 7.596784394039643451e-17 2.108931117719630246e-16
3.611427001953125000e+03 3.528180216516227374e-16 2.069721168497840632e-16
3.612200927734375000e+03 4.017621264428179739e-16 2.028753493561600337e-16
3.612974609375000000e+03 2.420125596236041843e-16 1.935035783043914420e-16
3.613748535156250000e+03 4.414955949655699485e-16 1.878783398574470275e-16
3.614522216796875000e+03 2.141358582965179058e-16 1.858607073770872841e-16
3.615296142578125000e+03 -4.949298214101602311e-17 1.912956016389158963e-16
3.616069824218750000e+03 4.249073017265417307e-16 1.990275036699103617e-16
3.616843750000000000e+03 5.012063355493145966e-16 1.993885514636775072e-16
3.617617431640625000e+03 5.102526474259905243e-18 1.913100673734682237e-16
3.618391357421875000e+03 -7.296257104353817691e-17 1.772230227230125522e-16
3.619165039062500000e+03 1.093426361281103765e-16 1.627784375245869600e-16
3.619938964843750000e+03 4.519471345017407604e-16 1.618850956979194910e-16
3.620712646484375000e+03 1.429266454537961306e-16 1.733311710281750591e-16
3.621486328125000000e+03 1.991713272173761817e-16 1.823934838866202125e-16
3.622260253906250000e+03 2.556116735917719762e-16 1.870718850823221285e-16
3.623033935546875000e+03 2.581468432029040971e-16 1.951148467283059349e-16
3.623807861328125000e+03 2.292613256356379470e-16 2.087402981271774152e-16
3.624581542968750000e+03 -4.783787976208112025e-17 2.500443113179266720e-16
3.625355468750000000e+03 3.724590216325554537e-16 2.093524514851360582e-16
3.626129150390625000e+03 4.239569307597224057e-16 2.012082032275063588e-16
3.626903076171875000e+03 4.833881504708731347e-16 2.056171950064222039e-16
3.627676757812500000e+03 4.882806127742139735e-17 2.050376127122634489e-16
3.628450683593750000e+03 1.201092719206597881e-18 2.017164229958589390e-16
3.629224365234375000e+03 1.786307782464593985e-16 2.076618796015348815e-16
3.629998291015625000e+03 5.303662917914911401e-16 2.156678762003049182e-16
3.630771972656250000e+03 3.249608020823233079e-16 1.884875683047596831e-16
3.631545898437500000e+03 -2.678656992396999392e-17 1.663559473517645017e-16
3.632319580078125000e+03 2.324902152305713399e-16 1.616383973520316760e-16
3.633093505859375000e+03 4.514863485784344210e-16 1.728626029896658208e-16
3.633867187500000000e+03 -1.624693896128473480e-17 1.800772987621329299e-16
3.634641113281250000e+03 7.396037585540374271e-17 1.792967711361278930e-16
3.635414794921875000e+03 1.931904275768135670e-16 1.768146734330971743e-16
3.636188720703125000e+03 -2.936146538032834152e-16 1.805400037444603923e-16
3.636962402343750000e+03 2.446400558259870239e-17 1.843650589504730033e-16
3.637736328125000000e+03 2.973864915174068146e-16 1.846873020473440612e-16
3.638510009765625000e+03 -1.174004605553405356e-16 1.855366643352033109e-16
3.639283935546875000e+03 6.050203876306961548e-16 1.933045917362356857e-16
3.640057617187500000e+03 6.742365319485285613e-16 1.952036528388696279e-16
3.640831542968750000e+03 1.309038598004685916e-16 1.930872880805955551e-16
3.641605224609375000e+03 1.078069653947383300e-16 1.900619378559094104e-16
3.642378906250000000e+03 -4.285986713106759716e-19 1.870858346561722228e-16
3.643152832031250000e+03 1.032024942934639533e-17 1.847804227319828308e-16
3.643926513671875000e+03 1.277960959169925637e-16 1.824868957388346008e-16
3.644700439453125000e+03 2.274969560065072394e-16 1.792608251754287886e-16
3.645474121093750000e+03 2.636762742825801697e-16 1.757223185684943473e-16
3.646248046875000000e+03 1.809253905005712981e-16 1.754944270010135379e-16
3.647021728515625000e+03 -1.890755415190521760e-16 1.762035788663225992e-16
3.647795654296875000e+03 -3.760614527572279930e-16 1.689982931005038934e-16
3.648569335937500000e+03 2.321395435904080595e-16 1.652353095276572616e-16
3.649343261718750000e+03 4.807411725107034461e-16 1.699264426873475938e-16
3.650116943359375000e+03 4.673512756805074664e-16 1.740130193158249700e-16
3.650890869140625000e+03 1.299111371862865516e-16 1.763686179421391793e-16
3.651664550781250000e+03 2.115464785767615097e-17 1.786188403758590332e-16
3.652438476562500000e+03 1.703857595378860390e-16 1.825932645481640197e-16
3.653212158203125000e+03 3.443188930588730878e-17 1.885076721023671719e-16
3.653986083984375000e+03 1.520254733732018249e-16 1.895501049626411986e-16
3.654759765625000000e+03 3.187113929974810800e-16 1.868757440154735546e-16
3.655533691406250000e+03 -5.588723385983873637e-17 1.842917376609763029e-16
3.656307373046875000e+03 2.737949298704800416e-17 1.831715101184528890e-16
3.657081298828125000e+03 2.662749713647563632e-16 1.873257170338126008e-16
3.657854980468750000e+03 -8.259587675266133466e-17 1.884745716429752499e-16
3.658628906250000000e+03 2.650078100756639299e-16 1.887064998518453180e-16
3.659402587890625000e+03 -3.771160087765595970e-17 1.950296537426578734e-16
3.660176513671875000e+03 -1.098669495224607884e-16 1.995492230258598073e-16
3.660950195312500000e+03 2.089325349015347388e-16 1.947448124443640132e-16
3.661724121093750000e+03 1.860609512597741211e-16 1.895780173452311880e-16
3.662497802734375000e+03 4.576773123899161022e-16 1.898147233493193624e-16
3.663271484375000000e+03 4.822023043447171142e-16 1.856537931099408196e-16
3.664045410156250000e+03 -1.503805353896339736e-16 1.793820832357841621e-16
3.664819091796875000e+03 -8.931962428796597075e-17 1.774426557192576321e-16
3.665593017578125000e+03 2.181126779838768459e-16 1.827652254713464436e-16
3.666366699218750000e+03 2.481010324484680951e-16 1.848129408562235155e-16
3.667140625000000000e+03 2.370421702891159499e-16 1.796743228374766965e-16
3.667914306640625000e+03 1.341598544497141221e-16 1.793859478236060098e-16
3.668688232421875000e+03 2.366576173310624975e-16 1.810365635748984250e-16
3.669461914062500000e+03 9.427984922708715354e-17 1.747385162700380791e-16
3.670235839843750000e+03 4.271756559592887470e-17 1.698596461985227117e-16
3.671009521484375000e+03 1.800656520591081833e-16 1.720372752616849119e-16
3.671783447265625000e+03 3.280406138785399439e-16 1.794694202735799609e-16
3.672557128906250000e+03 5.723621853163593509e-16 1.854297264256124554e-16
3.673331054687500000e+03 2.726819285777878910e-16 1.840894026657009320e-16
3.674104736328125000e+03 -3.171968980877903910e-17 1.784742227350051623e-16
3.674878662109375000e+03 2.842320698465475304e-16 1.772772725363062300e-16
3.675652343750000000e+03 1.625371522486276921e-16 1.795718715555283287e-16
3.676426269531250000e+03 1.903587964341424410e-16 1.820867653154855498e-16
3.677199951171875000e+03 -1.233601843722217928e-16 1.747522540856513598e-16
3.677973876953125000e+03 1.188327932691475575e-16 1.666961766638749127e-16
3.678747558593750000e+03 2.037707161209670326e-16 1.665026693400967076e-16
3.679521484375000000e+03 1.820443210238942289e-16 1.678348933474501118e-16
3.680295166015625000e+03 1.773542995949471679e-16 1.631855956744202615e-16
3.681069091796875000e+03 3.684135922764689153e-16 1.609421362693886411e-16
3.681842773437500000e+03 -4.541282443409205838e-17 1.658616242177028124e-16
3.682616699218750000e+03 5.128445682445886833e-17 1.693793785174295234e-16
3.683390380859375000e+03 2.066658747346822311e-16 1.707303563636307299e-16
3.684164062500000000e+03 2.605337820482667155e-16 1.730345109732890413e-16
3.684937988281250000e+03 -8.700891840785623943e-17 1.719865988686374633e-16
3.685711669921875000e+03 1.010493365415435219e-16 1.676752805764518796e-16
3.686485595703125000e+03 2.931038929360890721e-16 1.635626047452872303e-16
3.687259277343750000e+03 1.398290459656871543e-16 1.599033827084792503e-16
3.688033203125000000e+03 -9.072569898040810932e-18 1.544902466054832329e-16
3.688806884765625000e+03 1.208250147610896719e-16 1.564601143685517143e-16
3.689580810546875000e+03 8.800418212088004233e-17 1.614987957344123266e-16
3.690354492187500000e+03 2.083260593113006598e-16 1.665214099440547090e-16
3.691128417968750000e+03 2.878929462445806164e-16 1.722230534098194215e-16
3.691902099609375000e+03 1.734062790277948740e-16 1.770516309000915649e-16
3.692676025390625000e+03 1.176206891216266537e-16 1.790182164104894358e-16
3.693449707031250000e+03 -8.124740030063248852e-18 1.756221569224815262e-16
3.694223632812500000e+03 -4.673927802949229271e-17 1.666733994185276525e-16
3.694997314453125000e+03 1.050532612832145996e-16 1.661854819711295738e-16
3.695771240234375000e+03 2.321988358967158605e-16 1.687570210594344262e-16
3.696544921875000000e+03 3.810123603339293785e-17 1.667716817101887530e-16
3.697318847656250000e+03 -4.757445251548503284e-17 1.657959394596212016e-16
3.698092529296875000e+03 2.223546189837263820e-16 1.679537691276413326e-16
3.698866455078125000e+03 1.450594744149824589e-16 1.702006431342415718e-16
3.699640136718750000e+03 2.552974243683406308e-16 1.731214377295010138e-16
3.700414062500000000e+03 1.453915113303061446e-16 1.757903459020707083e-16
3.701187744140625000e+03 2.809455820112008451e-16 1.736789309925821528e-16
3.701961425781250000e+03 4.797594613248357120e-18 1.691873932059784159e-16
3.702735351562500000e+03 1.003446051294279440e-16 1.691079573973937236e-16
3.703509277343750000e+03 3.110745439450363081e-16 1.676577972870249588e-16
3.704282958984375000e+03 3.060152161510863722e-16 1.588678319909016647e-16
3.705056640625000000e+03 1.646428761555018827e-16 1.510075382939491686e-16
3.705830566406250000e+03 4.282598581317742514e-18 1.451333648047405957e-16
3.706604248046875000e+03 1.880201384667733178e-16 1.430524430813531951e-16
3.707378173828125000e+03 3.626148047195659752e-18 1.473102659489637493e-16
3.708151855468750000e+03 6.707738612601529815e-17 1.494057725209116849e-16
3.708925781250000000e+03 1.736366719894480437e-16 1.477904542207181325e-16
3.709699462890625000e+03 1.905053331340174350e-16 1.465852851554528733e-16
3.710473388671875000e+03 2.137716341291985567e-16 1.501654287257007839e-16
3.711247070312500000e+03 -4.881620281615983714e-17 1.585647397795724345e-16
3.712020996093750000e+03 -2.868561779171413528e-17 1.620070552074343094e-16
3.712794677734375000e+03 -1.256658080546479983e-16 1.630244741259847326e-16
3.713568603515625000e+03 2.789736893099928339e-16 1.681644023988218355e-16
3.714342285156250000e+03 -5.828433710056840633e-17 1.720045850838768163e-16
3.715116210937500000e+03 -3.670973030764357325e-16 1.719777579622504965e-16
3.715889892578125000e+03 -4.661730528508767346e-17 1.675382332925640940e-16
3.716663818359375000e+03 2.445418000041055251e-16 1.629223934209507885e-16
3.717437500000000000e+03 1.348713621254077344e-16 1.636469109933186348e-16
3.718211425781250000e+03 2.065523723197501549e-16 1.640633600357921319e-16
3.718985107421875000e+03 1.347290605902690119e-16 1.559188206105868138e-16
3.719759033203125000e+03 9.543011996945849340e-17 1.401530625377915259e-16
3.720532714843750000e+03 6.197062448701912141e-17 1.267531866006857064e-16
3.721306640625000000e+03 7.116940229420082309e-17 1.254026719756275296e-16
3.722080322265625000e+03 1.898302478750557576e-16 1.286597254160571279e-16
3.722854003906250000e+03 2.936900397355890480e-16 1.311199590811368450e-16
3.723627929687500000e+03 1.690542237448022789e-16 1.391674470594325415e-16
3.724401855468750000e+03 -3.849341228797167891e-17 1.479802954800215026e-16
3.725175537109375000e+03 3.196465173712498276e-16 1.536259156572592236e-16
3.725949218750000000e+03 9.164557676112627949e-17 1.589170922507404226e-16
3.726723144531250000e+03 -5.644119340734304879e-17 1.596704221782047160e-16
3.727496826171875000e+03 1.809711302797230303e-16 1.485977295590106841e-16
3.728270751953125000e+03 8.443393824820316640e-17 1.383179127180058808e-16
3.729044433593750000e+03 5.748304393246583821e-17 1.458700849455048243e-16
3.729818359375000000e+03 4.531931199671518362e-16 1.576379401514884206e-16
3.730592041015625000e+03 1.574176851154227008e-16 1.557338233209505543e-16
3.731365966796875000e+03 -3.765484967018992157e-17 1.482907330551902036e-16
3.732139648437500000e+03 1.344707155413564503e-16 1.469618574749564140e-16
3.732913574218750000e+03 1.026629343060629640e-16 1.428391760671023233e-16
3.733687255859375000e+03 1.086700919679904620e-16 1.333033453213624143e-16
3.734461181640625000e+03 1.469602163486211088e-16 1.241459927192573682e-16
3.735234863281250000e+03 1.714746203915814421e-16 1.169108622769377492e-16
3.736008789062500000e+03 1.675562459775830487e-16 1.168019126640971648e-16
3.736782470703125000e+03 9.027084228773255004e-17 1.204758916030330908e-16
3.737556396484375000e+03 2.320777101852584956e-16 1.199112647343492945e-16
3.738330078125000000e+03 6.286932644405593407e-17 1.248881259299501438e-16
3.739104003906250000e+03 2.042619952303745268e-16 1.378637045349305631e-16
3.739877685546875000e+03 1.570348262232637571e-16 1.444468446009909853e-16
3.740651611328125000e+03 2.931394683198737527e-16 1.494079298079492232e-16
3.741425292968750000e+03 1.735248636404104761e-16 1.542716459306426192e-16
3.742199218750000000e+03 1.402855967242572222e-17 1.524634026418220990e-16
3.742972900390625000e+03 2.291749282750180083e-16 1.460180907181477124e-16
3.743746582031250000e+03 -1.360046922088339882e-16 1.356953266597391559e-16
3.744520507812500000e+03 1.225487268087521731e-16 1.318134011322522991e-16
3.745294189453125000e+03 4.633185518186297425e-17 1.313907846311316067e-16
3.746068115234375000e+03 6.880194520662505364e-17 1.236155251011495618e-16
3.746841796875000000e+03 1.084439341710735638e-16 1.214786197939045722e-16
3.747615722656250000e+03 1.618290327047230970e-16 1.283150888856430345e-16
3.748389404296875000e+03 1.083219614266689446e-16 1.263606000645231390e-16
3.749163330078125000e+03 1.272988875769542894e-16 1.152887677131661623e-16
3.749937011718750000e+03 -4.021585378621329865e-17 1.089877756453251276e-16
3.750710937500000000e+03 1.878710606680565609e-16 1.175154717477099086e-16
3.751484619140625000e+03 1.877584052860717390e-16 1.311920892305514690e-16
3.752258544921875000e+03 1.568417027112897766e-16 1.410824297344969044e-16
3.753032226562500000e+03 1.320016145001101648e-16 1.444600265512326303e-16
3.753806152343750000e+03 4.140644329687394321e-16 1.447838710697695909e-16
3.754579833984375000e+03 2.982521591895007096e-16 1.486409150044308526e-16
3.755353759765625000e+03 5.063478255391481997e-16 1.551933765959329081e-16
3.756127441406250000e+03 5.493093366238863129e-16 1.582980302803057367e-16
3.756901367187500000e+03 5.830043072656623804e-16 1.559940609591046372e-16
3.757675048828125000e+03 5.316292179158473019e-16 1.441109695676250535e-16
3.758448974609375000e+03 6.481157299211004474e-16 1.289292407119616056e-16
3.759222656250000000e+03 1.090317750364680482e-15 1.249196382025659639e-16
3.759996582031250000e+03 1.037665335330405919e-15 1.313486844466751078e-16
3.760770263671875000e+03 6.047442548898912529e-16 1.372169816448121039e-16
3.761544189453125000e+03 3.443070345976115276e-16 1.392750070088440368e-16
3.762317871093750000e+03 3.062345976844252360e-16 1.416401612255944586e-16
3.763091796875000000e+03 1.217719975961199796e-16 1.421668039605498198e-16
3.763865478515625000e+03 5.734158943027437005e-17 1.341182571910700554e-16
3.764639160156250000e+03 1.836697772496752312e-16 1.288408581178715397e-16
3.765413085937500000e+03 1.576531602747593963e-16 1.362418349642855906e-16
3.766187011718750000e+03 1.180255708704142092e-17 1.406867727039005402e-16
3.766960693359375000e+03 -7.869613706350253590e-17 1.334994996231007891e-16
3.767734375000000000e+03 -8.721559444698628871e-17 1.262175309057759673e-16
3.768508300781250000e+03 1.090300809705735396e-17 1.284292927497345557e-16
3.769281982421875000e+03 1.972138340762714936e-16 1.370457221707891251e-16
3.770055908203125000e+03 6.957443925452097555e-17 1.378182162186850470e-16
3.770829589843750000e+03 2.376630454394533520e-16 1.327959196463978850e-16
3.771603515625000000e+03 2.541607061531253597e-16 1.320912941134007139e-16
3.772377197265625000e+03 1.795142336104456338e-16 1.382970942363491462e-16
3.773151123046875000e+03 -2.089477814945853162e-16 1.429164678235392782e-16
3.773924804687500000e+03 2.125544477839941271e-17 1.454462905391918563e-16
3.774698730468750000e+03 -1.339870597284742448e-16 1.441969434117713650e-16
3.775472412109375000e+03 6.677668942974002153e-17 1.431696909700989114e-16
3.776246337890625000e+03 2.710505431213761085e-17 1.414472891765266942e-16
3.777020019531250000e+03 -1.429401979809521994e-16 1.417466094442626826e-16
3.777793945312500000e+03 -3.061177071377041425e-18 1.437682256264524814e-16
3.778567626953125000e+03 -6.497928551566639621e-17 1.424849310066928138e-16
3.779341552734375000e+03 2.869578218708118689e-17 1.410248314940836119e-16
3.780115234375000000e+03 4.136468457257430620e-16 1.450922175323497579e-16
3.780889160156250000e+03 4.189763770298671197e-16 1.495251776966949396e-16
3.781662841796875000e+03 2.418719521543599704e-16 1.485740391062671654e-16
3.782436523437500000e+03 2.284871375218475165e-16 1.457801406344182583e-16
3.783210449218750000e+03 1.962168762973531821e-16 1.451099655195726957e-16
3.783984375000000000e+03 3.907515451614593238e-16 1.467798777401947479e-16
3.784758056640625000e+03 3.400091894232432077e-16 1.494110797117218252e-16
3.785531738281250000e+03 -1.858627455501166148e-16 1.485228068478480811e-16
3.786305664062500000e+03 -1.037124081277110421e-16 1.383984867271134461e-16
3.787079345703125000e+03 6.728236809925083883e-17 1.297874968457670255e-16
3.787853271484375000e+03 1.968394455135850929e-16 1.301846494189108855e-16
3.788626953125000000e+03 2.009755073950278415e-16 1.309128198208637660e-16
3.789400878906250000e+03 1.357294065009763406e-16 1.289537252580931753e-16
3.790174560546875000e+03 5.499022596869643231e-17 1.263480930936613372e-16
3.790948486328125000e+03 2.221555662411216214e-16 1.268134979935081727e-16
3.791722167968750000e+03 2.440022400167045358e-16 1.327977063565209995e-16
3.792496093750000000e+03 4.045429356086538419e-18 1.348484922358318683e-16
3.793269775390625000e+03 2.007739135535813180e-16 1.317841387909026232e-16
3.794043701171875000e+03 1.579614802675599616e-16 1.274241955135887224e-16
3.794817382812500000e+03 2.393621935316454785e-16 1.239181540913357623e-16
3.795591308593750000e+03 1.282204594235669681e-16 1.205868926237928067e-16
3.796364990234375000e+03 -1.256573377251754553e-17 1.225110603123789584e-16
3.797138916015625000e+03 1.682546246425942194e-16 1.255601803991474269e-16
3.797912597656250000e+03 1.057867918155368236e-16 1.192837191995522648e-16
