# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ake
# CHANNEL = B+R
# EXPNUM = 22_030_030_003
# MJD-OBS = 59609.446273
# DATE-OBS = 2022-01-30T10:42:23
# EXPTIME = 1200.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:21:37.69
# DEC = -04:18:47.00
# wl fl err
# [A] [erg/s/cm2/A]
3573.860000 3.199812e-16 8.025156e-17
3576.860000 2.656602e-16 8.931162e-17
3579.860000 3.258952e-16 8.810377e-17
3582.860000 3.070226e-16 7.680506e-17
3585.860000 2.311761e-16 7.772529e-17
3588.860000 3.191172e-16 8.593762e-17
3591.860000 2.747557e-16 8.333087e-17
3594.860000 2.669608e-16 7.480026e-17
3597.860000 2.690707e-16 7.817451e-17
3600.860000 3.429093e-16 8.455941e-17
3603.860000 3.018392e-16 7.962125e-17
3606.860000 2.944725e-16 7.258200e-17
3609.860000 3.610309e-16 7.751650e-17
3612.860000 2.548351e-16 8.168030e-17
3615.860000 3.268895e-16 7.585276e-17
3618.860000 3.293001e-16 7.099267e-17
3621.860000 3.205607e-16 7.829025e-17
3624.860000 2.769309e-16 8.087401e-17
3627.860000 1.773734e-16 7.348357e-17
3630.860000 2.093993e-16 7.039283e-17
3633.860000 3.029092e-16 7.928514e-17
3636.860000 4.273791e-16 8.125692e-17
3639.860000 4.296155e-16 7.230127e-17
3642.860000 4.299576e-16 7.107276e-17
3645.860000 4.062396e-16 8.028414e-17
3648.860000 3.398577e-16 7.927337e-17
3651.860000 3.605750e-16 6.934905e-17
3654.860000 3.652624e-16 7.000158e-17
3657.860000 2.252051e-16 7.666554e-17
3660.860000 3.416784e-16 7.469629e-17
3663.860000 4.883456e-16 6.783452e-17
3666.860000 4.163387e-16 6.997610e-17
3669.860000 3.871009e-16 7.536319e-17
3672.860000 3.896017e-16 7.233468e-17
3675.860000 4.612483e-16 6.660623e-17
3678.860000 5.192697e-16 7.127046e-17
3681.860000 5.201299e-16 7.589000e-17
3684.860000 4.360354e-16 7.020112e-17
3687.860000 4.889700e-16 6.580288e-17
3690.860000 5.718030e-16 7.153991e-17
3693.860000 4.420469e-16 7.387609e-17
3696.860000 3.236195e-16 6.713723e-17
3699.860000 4.205837e-16 6.432598e-17
3702.860000 4.641227e-16 7.189130e-17
3705.860000 5.175668e-16 7.431701e-17
3708.860000 4.614798e-16 6.629390e-17
3711.860000 4.085088e-16 6.441019e-17
3714.860000 4.516840e-16 7.357003e-17
3717.860000 4.055885e-16 7.360675e-17
3720.860000 3.896424e-16 6.432847e-17
3723.860000 4.121027e-16 6.435355e-17
3726.860000 3.449849e-16 7.151113e-17
3729.860000 3.923718e-16 7.098920e-17
3732.860000 3.895672e-16 6.339468e-17
3735.860000 3.800383e-16 6.543368e-17
3738.860000 3.841790e-16 7.185600e-17
3741.860000 4.102483e-16 6.880702e-17
3744.860000 4.049773e-16 6.239396e-17
3747.860000 3.563970e-16 6.588070e-17
3750.860000 4.163330e-16 7.039213e-17
3753.860000 4.890433e-16 6.604377e-17
3756.860000 4.490842e-16 6.110415e-17
3759.860000 4.137819e-16 6.640612e-17
3762.860000 5.174495e-16 6.971999e-17
3765.860000 5.330301e-16 6.364664e-17
3768.860000 5.607120e-16 6.030786e-17
3771.860000 5.675910e-16 6.698615e-17
3774.860000 5.231427e-16 6.836863e-17
3777.860000 5.537012e-16 6.161051e-17
3780.860000 5.105054e-16 6.003194e-17
3783.860000 5.458422e-16 6.800576e-17
3786.860000 5.756463e-16 6.820241e-17
3789.860000 6.107518e-16 5.995447e-17
3792.860000 6.044721e-16 6.000250e-17
3795.860000 5.519099e-16 6.642070e-17
3798.860000 5.480532e-16 6.512431e-17
3801.860000 6.761840e-16 5.831215e-17
3804.860000 6.533018e-16 5.977148e-17
3807.860000 6.578375e-16 6.595313e-17
3810.860000 6.254128e-16 6.286431e-17
3813.860000 6.224945e-16 5.655961e-17
3816.860000 6.091717e-16 6.003075e-17
3819.860000 7.039457e-16 6.486095e-17
3822.860000 6.596822e-16 6.086618e-17
3825.860000 5.822575e-16 5.568416e-17
3828.860000 5.383888e-16 6.016441e-17
3831.860000 4.947445e-16 6.272034e-17
3834.860000 5.159282e-16 5.809574e-17
3837.860000 4.697321e-16 5.492468e-17
3840.860000 5.418832e-16 6.116388e-17
3843.860000 6.078730e-16 6.351098e-17
3846.860000 5.585289e-16 5.690239e-17
3849.860000 4.822989e-16 5.553039e-17
3852.860000 4.467510e-16 6.259159e-17
3855.860000 4.307804e-16 6.255739e-17
3858.860000 4.481680e-16 5.493666e-17
3861.860000 4.948580e-16 5.479290e-17
3864.860000 4.681002e-16 6.235681e-17
3867.860000 4.622772e-16 6.166230e-17
3870.860000 3.893392e-16 5.311101e-17
3873.860000 4.296738e-16 5.458125e-17
3876.860000 4.933174e-16 6.087582e-17
3879.860000 4.988021e-16 5.853512e-17
3882.860000 4.942673e-16 5.211873e-17
3885.860000 4.120364e-16 5.345677e-17
3888.860000 2.862325e-16 5.660410e-17
3891.860000 2.934237e-16 5.352024e-17
3894.860000 3.628807e-16 4.952492e-17
3897.860000 3.774990e-16 5.297237e-17
3900.860000 3.772238e-16 5.580540e-17
3903.860000 3.727300e-16 5.169263e-17
3906.860000 3.745606e-16 4.869742e-17
3909.860000 3.600668e-16 5.377019e-17
3912.860000 3.529183e-16 5.590764e-17
3915.860000 3.096969e-16 5.057260e-17
3918.860000 3.453022e-16 4.904930e-17
3921.860000 3.690134e-16 5.538099e-17
3924.860000 3.550824e-16 5.633390e-17
3927.860000 3.318990e-16 4.979148e-17
3930.860000 3.021339e-16 4.912446e-17
3933.860000 3.857843e-16 5.609738e-17
3936.860000 4.263179e-16 5.595471e-17
3939.860000 4.235090e-16 4.906125e-17
3942.860000 4.008667e-16 5.017988e-17
3945.860000 3.398939e-16 5.520553e-17
3948.860000 3.945211e-16 5.411149e-17
3951.860000 4.129803e-16 4.899281e-17
3954.860000 4.185990e-16 5.126359e-17
3957.860000 4.087167e-16 5.591066e-17
3960.860000 4.500154e-16 5.401565e-17
3963.860000 4.724247e-16 4.972333e-17
3966.860000 4.406762e-16 5.374242e-17
3969.860000 4.352024e-16 5.745194e-17
3972.860000 4.264228e-16 5.379869e-17
3975.860000 4.069054e-16 5.063613e-17
3978.860000 4.483257e-16 5.609147e-17
3981.860000 3.811679e-16 5.803683e-17
3984.860000 3.602802e-16 5.251424e-17
3987.860000 4.046050e-16 5.001942e-17
3990.860000 4.387692e-16 5.538221e-17
3993.860000 4.861278e-16 5.582958e-17
3996.860000 4.640882e-16 4.902199e-17
3999.860000 4.398580e-16 4.754880e-17
4002.860000 5.451842e-16 5.411243e-17
4005.860000 5.553567e-16 5.389221e-17
4008.860000 4.880920e-16 4.665493e-17
4011.860000 5.420571e-16 4.708939e-17
4014.860000 5.401803e-16 5.217974e-17
4017.860000 5.061391e-16 5.077985e-17
4020.860000 6.703508e-16 4.593729e-17
4023.860000 7.377926e-16 4.766810e-17
4026.860000 7.864930e-16 5.228509e-17
4029.860000 8.525063e-16 5.022278e-17
4032.860000 8.972846e-16 4.587285e-17
4035.860000 8.586237e-16 4.891809e-17
4038.860000 7.372804e-16 5.144564e-17
4041.860000 7.407717e-16 4.835299e-17
4044.860000 7.899235e-16 4.557508e-17
4047.860000 8.397908e-16 5.047350e-17
4050.860000 8.808217e-16 5.284221e-17
4053.860000 9.007996e-16 4.835508e-17
4056.860000 9.545221e-16 4.632699e-17
4059.860000 9.782857e-16 5.217286e-17
4062.860000 9.451729e-16 5.367562e-17
4065.860000 9.575634e-16 4.812298e-17
4068.860000 1.002339e-15 4.821883e-17
4071.860000 9.976713e-16 5.537687e-17
4074.860000 1.109997e-15 5.683826e-17
4077.860000 1.019806e-15 4.938770e-17
4080.860000 9.836449e-16 4.977994e-17
4083.860000 9.366101e-16 5.566459e-17
4086.860000 9.186944e-16 5.434979e-17
4089.860000 9.270076e-16 4.827041e-17
4092.860000 9.235325e-16 4.963570e-17
4095.860000 8.727093e-16 5.368013e-17
4098.860000 8.560404e-16 5.164759e-17
4101.860000 8.785425e-16 4.677565e-17
4104.860000 9.238274e-16 4.946697e-17
4107.860000 9.070411e-16 5.229602e-17
4110.860000 9.359237e-16 4.908565e-17
4113.860000 9.285322e-16 4.545372e-17
4116.860000 9.172940e-16 4.902443e-17
4119.860000 8.638953e-16 5.053289e-17
4122.860000 8.048505e-16 4.567057e-17
4125.860000 7.133479e-16 4.304394e-17
4128.860000 7.533405e-16 4.758749e-17
4131.860000 7.346831e-16 4.845853e-17
4134.860000 7.428982e-16 4.374141e-17
4137.860000 7.083197e-16 4.293442e-17
4140.860000 7.465669e-16 4.871277e-17
4143.860000 8.319595e-16 4.946973e-17
4146.860000 8.342013e-16 4.342165e-17
4149.860000 8.184403e-16 4.338980e-17
4152.860000 7.891128e-16 4.883072e-17
4155.860000 7.871064e-16 4.777620e-17
4158.860000 7.732137e-16 4.249424e-17
4161.860000 8.054697e-16 4.419060e-17
4164.860000 7.701009e-16 4.862544e-17
4167.860000 8.101297e-16 4.694400e-17
4170.860000 7.721198e-16 4.226697e-17
4173.860000 7.503764e-16 4.453022e-17
4176.860000 7.681750e-16 4.786507e-17
4179.860000 7.883978e-16 4.518032e-17
4182.860000 8.087887e-16 4.185447e-17
4185.860000 7.732575e-16 4.501308e-17
4188.860000 8.697219e-16 4.803742e-17
4191.860000 7.519648e-16 4.360637e-17
4194.860000 7.320865e-16 4.102212e-17
4197.860000 8.325584e-16 4.602935e-17
4200.860000 8.597215e-16 4.712107e-17
4203.860000 8.779292e-16 4.297333e-17
4206.860000 8.602061e-16 4.161887e-17
4209.860000 8.407608e-16 4.679162e-17
4212.860000 8.218852e-16 4.709676e-17
4215.860000 8.520340e-16 4.182086e-17
4218.860000 7.930393e-16 4.153139e-17
4221.860000 8.057005e-16 4.635220e-17
4224.860000 8.319811e-16 4.634241e-17
4227.860000 8.350423e-16 4.094481e-17
4230.860000 7.887211e-16 4.158141e-17
4233.860000 7.326117e-16 4.555750e-17
4236.860000 8.460296e-16 4.462101e-17
4239.860000 8.496865e-16 4.033324e-17
4242.860000 8.371324e-16 4.250078e-17
4245.860000 7.700868e-16 4.533740e-17
4248.860000 8.575184e-16 4.390820e-17
4251.860000 8.744215e-16 4.065495e-17
4254.860000 8.600080e-16 4.354938e-17
4257.860000 8.462100e-16 4.600610e-17
4260.860000 8.614840e-16 4.294811e-17
4263.860000 8.077714e-16 4.022466e-17
4266.860000 8.377715e-16 4.475184e-17
4269.860000 8.527748e-16 4.609887e-17
4272.860000 8.760745e-16 4.218409e-17
4275.860000 8.583080e-16 4.063312e-17
4278.860000 8.613356e-16 4.565326e-17
4281.860000 8.741421e-16 4.593896e-17
4284.860000 8.988747e-16 4.114723e-17
4287.860000 9.103479e-16 4.080828e-17
4290.860000 8.480398e-16 4.553533e-17
4293.860000 9.053695e-16 4.593456e-17
4296.860000 8.511251e-16 3.998872e-17
4299.860000 8.379970e-16 4.049620e-17
4302.860000 9.120178e-16 4.519372e-17
4305.860000 8.733244e-16 4.398201e-17
4308.860000 8.436596e-16 3.928889e-17
4311.860000 8.741036e-16 4.133917e-17
4314.860000 8.066889e-16 4.425078e-17
4317.860000 8.127427e-16 4.243321e-17
4320.860000 8.380854e-16 3.930734e-17
4323.860000 8.435376e-16 4.203933e-17
4326.860000 8.002688e-16 4.439245e-17
4329.860000 7.906095e-16 4.132802e-17
4332.860000 8.889634e-16 3.926065e-17
4335.860000 9.536885e-16 4.308392e-17
4338.860000 8.504646e-16 4.422573e-17
4341.860000 8.313902e-16 4.041102e-17
4344.860000 8.387346e-16 3.888368e-17
4347.860000 8.492545e-16 4.343105e-17
4350.860000 8.540837e-16 4.419491e-17
4353.860000 8.472058e-16 3.938067e-17
4356.860000 8.307805e-16 3.910035e-17
4359.860000 8.657635e-16 4.485719e-17
4362.860000 9.234289e-16 4.478973e-17
4365.860000 8.990305e-16 3.903722e-17
4368.860000 8.682240e-16 3.942637e-17
4371.860000 8.504496e-16 4.383093e-17
4374.860000 9.513184e-16 4.341373e-17
4377.860000 9.171397e-16 3.868436e-17
4380.860000 9.196601e-16 4.050692e-17
4383.860000 9.015046e-16 4.393300e-17
4386.860000 8.739797e-16 4.182121e-17
4389.860000 9.186311e-16 3.849294e-17
4392.860000 8.951088e-16 4.084981e-17
4395.860000 8.767687e-16 4.321872e-17
4398.860000 8.195552e-16 4.014240e-17
4401.860000 8.390940e-16 3.777370e-17
4404.860000 8.419176e-16 4.148175e-17
4407.860000 8.881479e-16 4.369694e-17
4410.860000 8.311322e-16 3.988799e-17
4413.860000 8.134242e-16 3.795902e-17
4416.860000 8.425546e-16 4.267059e-17
4419.860000 8.925834e-16 4.385983e-17
4422.860000 8.909537e-16 3.908526e-17
4425.860000 8.800810e-16 3.843148e-17
4428.860000 8.342100e-16 4.336158e-17
4431.860000 8.874881e-16 4.347933e-17
4434.860000 9.406023e-16 3.844210e-17
4437.860000 9.055412e-16 3.862371e-17
4440.860000 8.196432e-16 4.309671e-17
4443.860000 8.681077e-16 4.227423e-17
4446.860000 8.328353e-16 3.731653e-17
4449.860000 8.441790e-16 3.872055e-17
4452.860000 8.732569e-16 4.291374e-17
4455.860000 8.607260e-16 4.108390e-17
4458.860000 8.240373e-16 3.681177e-17
4461.860000 7.786813e-16 3.876906e-17
4464.860000 7.292216e-16 4.119637e-17
4467.860000 7.453902e-16 3.894496e-17
4470.860000 7.282737e-16 3.587564e-17
4473.860000 6.942969e-16 3.881812e-17
4476.860000 6.602322e-16 4.075739e-17
4479.860000 6.796942e-16 3.770173e-17
4482.860000 6.890600e-16 3.603222e-17
4485.860000 6.910763e-16 4.000543e-17
4488.860000 7.733549e-16 4.151853e-17
4491.860000 8.369272e-16 3.792810e-17
4494.860000 8.546058e-16 3.700195e-17
4497.860000 7.501871e-16 4.095717e-17
4500.860000 7.082953e-16 4.061511e-17
4503.860000 7.013484e-16 3.598005e-17
4506.860000 6.685481e-16 3.602570e-17
4509.860000 7.047360e-16 4.065981e-17
4512.860000 7.362670e-16 4.022328e-17
4515.860000 7.066837e-16 3.548580e-17
4518.860000 7.317292e-16 3.666887e-17
4521.860000 7.525554e-16 4.063642e-17
4524.860000 7.753503e-16 3.942591e-17
4527.860000 6.691211e-16 3.494743e-17
4530.860000 6.304368e-16 3.685417e-17
4533.860000 7.194901e-16 4.019556e-17
4536.860000 7.280997e-16 3.808288e-17
4539.860000 7.345546e-16 3.525254e-17
4542.860000 7.315108e-16 3.797501e-17
4545.860000 6.883045e-16 3.969273e-17
4548.860000 5.896973e-16 3.624630e-17
4551.860000 6.167133e-16 3.452603e-17
4554.860000 6.207974e-16 3.824902e-17
4557.860000 5.997516e-16 3.912135e-17
4560.860000 5.805019e-16 3.525802e-17
4563.860000 5.688430e-16 3.400568e-17
4566.860000 5.954157e-16 3.885022e-17
4569.860000 6.801961e-16 3.980881e-17
4572.860000 6.670058e-16 3.499943e-17
4575.860000 6.701268e-16 3.500484e-17
4578.860000 6.625176e-16 3.944022e-17
4581.860000 6.803348e-16 3.923222e-17
4584.860000 7.010287e-16 3.456893e-17
4587.860000 7.351297e-16 3.589979e-17
4590.860000 7.479183e-16 3.968049e-17
4593.860000 7.608196e-16 3.851177e-17
4596.860000 7.403311e-16 3.461440e-17
4599.860000 7.156196e-16 3.622605e-17
4602.860000 7.475811e-16 3.946178e-17
4605.860000 7.406848e-16 3.745842e-17
4608.860000 7.503926e-16 3.473195e-17
4611.860000 7.280132e-16 3.706478e-17
4614.860000 7.735642e-16 3.948502e-17
4617.860000 8.094448e-16 3.688225e-17
4620.860000 8.075661e-16 3.482558e-17
4623.860000 8.450386e-16 3.881568e-17
4626.860000 8.823390e-16 4.021821e-17
4629.860000 8.759739e-16 3.667621e-17
4632.860000 8.464573e-16 3.518143e-17
4635.860000 8.631844e-16 3.955599e-17
4638.860000 8.400478e-16 4.005775e-17
4641.860000 8.168201e-16 3.549349e-17
4644.860000 8.962032e-16 3.569360e-17
4647.860000 8.893679e-16 4.049264e-17
4650.860000 9.847579e-16 4.064633e-17
4653.860000 1.041095e-15 3.619158e-17
4656.860000 9.906442e-16 3.664406e-17
4659.860000 9.207202e-16 4.032476e-17
4662.860000 9.570157e-16 3.975011e-17
4665.860000 1.010159e-15 3.586920e-17
4668.860000 1.047294e-15 3.787952e-17
4671.860000 1.006485e-15 4.089202e-17
4674.860000 1.030392e-15 3.904030e-17
4677.860000 1.122115e-15 3.627631e-17
4680.860000 1.114142e-15 3.898379e-17
4683.860000 1.129315e-15 4.153783e-17
4686.860000 1.154308e-15 3.896473e-17
4689.860000 1.153728e-15 3.660277e-17
4692.860000 1.161457e-15 4.025203e-17
4695.860000 1.216178e-15 4.213499e-17
4698.860000 1.128894e-15 3.798675e-17
4701.860000 1.084261e-15 3.639492e-17
4704.860000 1.175367e-15 4.140089e-17
4707.860000 1.154149e-15 4.182797e-17
4710.860000 1.117903e-15 3.705816e-17
4713.860000 1.108015e-15 3.669468e-17
4716.860000 1.151881e-15 4.215135e-17
4719.860000 1.199328e-15 4.200402e-17
4722.860000 1.195971e-15 3.695378e-17
4725.860000 1.187042e-15 3.766354e-17
4728.860000 1.130148e-15 4.165250e-17
4731.860000 1.138951e-15 4.081202e-17
4734.860000 1.131653e-15 3.639238e-17
4737.860000 1.168955e-15 3.804907e-17
4740.860000 1.203901e-15 4.196718e-17
4743.860000 1.194089e-15 4.015344e-17
4746.860000 1.272814e-15 3.692303e-17
4749.860000 1.240517e-15 3.912044e-17
4752.860000 1.222193e-15 4.164162e-17
4755.860000 1.294769e-15 3.955576e-17
4758.860000 1.248172e-15 3.670467e-17
4761.860000 1.197924e-15 3.986513e-17
4764.860000 1.233758e-15 4.195566e-17
4767.860000 1.180792e-15 3.815904e-17
4770.860000 1.206161e-15 3.664670e-17
4773.860000 1.211405e-15 4.099606e-17
4776.860000 1.186066e-15 4.170591e-17
4779.860000 1.205331e-15 3.761345e-17
4782.860000 1.197776e-15 3.702034e-17
4785.860000 1.173929e-15 4.192540e-17
4788.860000 1.211738e-15 4.225478e-17
4791.860000 1.225540e-15 3.720182e-17
4794.860000 1.190538e-15 3.759333e-17
4797.860000 1.258255e-15 4.257891e-17
4800.860000 1.217230e-15 4.155402e-17
4803.860000 1.156604e-15 3.665036e-17
4806.860000 1.161404e-15 3.806772e-17
4809.860000 1.214717e-15 4.185662e-17
4812.860000 1.163227e-15 4.002084e-17
4815.860000 1.152851e-15 3.636019e-17
4818.860000 1.161359e-15 3.858632e-17
4821.860000 1.129738e-15 4.133102e-17
4824.860000 1.060476e-15 3.903670e-17
4827.860000 1.053234e-15 3.601821e-17
4830.860000 1.028692e-15 3.920432e-17
4833.860000 1.057143e-15 4.114692e-17
4836.860000 1.073629e-15 3.793283e-17
4839.860000 1.087588e-15 3.633211e-17
4842.860000 1.089190e-15 4.031275e-17
4845.860000 1.080738e-15 4.114430e-17
4848.860000 1.083973e-15 3.714005e-17
4851.860000 9.988434e-16 3.587498e-17
4854.860000 9.137190e-16 4.042759e-17
4857.860000 9.484765e-16 4.075482e-17
4860.860000 9.519687e-16 3.603518e-17
4863.860000 1.006799e-15 3.667166e-17
4866.860000 1.017760e-15 4.124094e-17
4869.860000 1.067561e-15 4.089772e-17
4872.860000 1.055533e-15 3.634694e-17
4875.860000 1.049396e-15 3.750111e-17
4878.860000 1.041181e-15 4.127464e-17
4881.860000 1.009821e-15 3.989393e-17
4884.860000 9.881941e-16 3.613829e-17
4887.860000 9.434438e-16 3.787317e-17
4890.860000 9.036015e-16 4.060529e-17
4893.860000 9.273478e-16 3.895557e-17
4896.860000 9.232127e-16 3.605705e-17
4899.860000 9.052653e-16 3.898156e-17
5202.860000 1.133458e-15 5.667608e-17
5205.860000 1.035936e-15 5.685223e-17
5208.860000 9.719382e-16 5.798304e-17
5211.860000 1.003081e-15 5.966852e-17
5214.860000 1.033482e-15 6.038485e-17
5217.860000 9.803783e-16 6.075043e-17
5220.860000 9.289662e-16 6.168950e-17
5223.860000 9.873812e-16 6.304627e-17
5226.860000 9.766758e-16 6.381741e-17
5229.860000 9.764198e-16 6.568277e-17
5232.860000 9.260248e-16 6.667176e-17
5235.860000 9.718807e-16 6.815895e-17
5238.860000 1.005041e-15 6.836574e-17
5241.860000 9.838372e-16 6.622744e-17
5244.860000 1.004611e-15 6.403985e-17
5247.860000 9.908501e-16 6.215864e-17
5250.860000 1.015146e-15 6.047583e-17
5253.860000 9.871016e-16 5.896955e-17
5256.860000 9.492684e-16 5.669601e-17
5259.860000 8.719627e-16 5.412092e-17
5262.860000 9.812286e-16 5.307092e-17
5265.860000 1.044146e-15 5.205927e-17
5268.860000 1.017021e-15 5.044662e-17
5271.860000 9.584753e-16 4.839077e-17
5274.860000 9.696703e-16 4.727113e-17
5277.860000 9.466341e-16 4.581793e-17
5280.860000 9.982142e-16 4.482076e-17
5283.860000 1.000041e-15 4.360955e-17
5286.860000 9.117835e-16 4.229704e-17
5289.860000 9.007259e-16 4.141485e-17
5292.860000 9.746349e-16 4.090639e-17
5295.860000 1.011558e-15 4.047432e-17
5298.860000 9.922625e-16 3.998544e-17
5301.860000 9.882561e-16 3.962693e-17
5304.860000 9.929281e-16 3.922992e-17
5307.860000 9.606918e-16 3.858099e-17
5310.860000 9.233637e-16 3.829129e-17
5313.860000 9.724540e-16 3.850763e-17
5316.860000 9.913650e-16 3.878905e-17
5319.860000 9.999192e-16 3.905401e-17
5322.860000 1.013124e-15 3.915071e-17
5325.860000 9.855640e-16 3.901208e-17
5328.860000 9.956749e-16 3.917508e-17
5331.860000 9.811020e-16 3.975992e-17
5334.860000 9.784654e-16 4.071635e-17
5337.860000 9.780555e-16 4.111152e-17
5340.860000 9.805786e-16 4.164575e-17
5343.860000 9.992035e-16 4.291019e-17
5346.860000 1.050264e-15 4.353299e-17
5349.860000 1.065657e-15 4.371857e-17
5352.860000 1.050752e-15 4.477551e-17
5355.860000 1.055357e-15 4.561099e-17
5358.860000 1.047144e-15 4.624783e-17
5361.860000 9.927091e-16 4.652914e-17
5364.860000 1.032460e-15 4.649201e-17
5367.860000 1.057246e-15 4.549300e-17
5370.860000 1.011541e-15 4.398349e-17
5373.860000 1.002375e-15 4.258112e-17
5376.860000 1.003422e-15 4.114902e-17
5379.860000 1.037472e-15 4.036186e-17
5382.860000 9.841064e-16 3.882418e-17
5385.860000 9.982293e-16 3.737462e-17
5388.860000 1.021237e-15 3.677039e-17
5391.860000 1.046113e-15 3.607501e-17
5394.860000 9.957782e-16 3.471900e-17
5397.860000 1.001051e-15 3.391238e-17
5400.860000 1.027958e-15 3.323623e-17
5403.860000 1.060939e-15 3.281177e-17
5406.860000 1.140119e-15 3.261513e-17
5409.860000 1.179989e-15 3.247515e-17
5412.860000 1.147466e-15 3.184737e-17
5415.860000 1.143409e-15 3.131881e-17
5418.860000 1.143575e-15 3.089904e-17
5421.860000 1.135582e-15 3.058738e-17
5424.860000 1.163039e-15 3.055341e-17
5427.860000 1.209255e-15 3.076327e-17
5430.860000 1.200143e-15 3.062410e-17
5433.860000 1.161050e-15 3.021565e-17
5436.860000 1.133052e-15 3.016800e-17
5439.860000 1.156871e-15 3.047656e-17
5442.860000 1.205657e-15 3.098534e-17
5445.860000 1.205514e-15 3.116679e-17
5448.860000 1.198703e-15 3.150501e-17
5451.860000 1.254727e-15 3.209850e-17
5454.860000 1.226043e-15 3.232791e-17
5457.860000 1.178487e-15 3.248011e-17
5460.860000 1.113089e-15 3.246496e-17
5463.860000 1.147308e-15 3.327140e-17
5466.860000 1.187620e-15 3.427765e-17
5469.860000 1.153257e-15 3.451250e-17
5472.860000 1.077189e-15 3.445923e-17
5475.860000 1.099126e-15 3.520320e-17
5478.860000 1.068424e-15 3.603693e-17
5481.860000 1.064245e-15 3.639439e-17
5484.860000 1.097002e-15 3.746927e-17
5487.860000 1.086630e-15 3.845714e-17
5490.860000 1.106952e-15 3.878347e-17
5493.860000 1.111499e-15 3.779253e-17
5496.860000 1.147658e-15 3.668447e-17
5499.860000 1.170534e-15 3.604040e-17
5502.860000 1.169489e-15 3.522445e-17
5505.860000 1.117036e-15 3.373444e-17
5508.860000 1.083117e-15 3.251573e-17
5511.860000 1.055416e-15 3.152447e-17
5514.860000 1.073444e-15 3.095988e-17
5517.860000 1.107255e-15 3.038789e-17
5520.860000 1.154600e-15 2.986381e-17
5523.860000 1.135957e-15 2.934985e-17
5526.860000 1.124704e-15 2.865810e-17
5529.860000 1.085402e-15 2.793689e-17
5532.860000 1.085858e-15 2.743983e-17
5535.860000 1.114868e-15 2.712938e-17
5538.860000 1.110007e-15 2.671387e-17
5541.860000 1.078497e-15 2.624086e-17
