WAVE,FLUX,ERR,SKYBACK
6096.077,5.1415175E-17,3.3433582E-18,4.9987087E-17
6101.5996,5.2476235E-17,3.3547739E-18,4.978445E-17
6107.122,4.8363838E-17,3.3228765E-18,5.132127E-17
6112.645,4.2743804E-17,3.3117222E-18,5.6433133E-17
6118.1675,4.7194876E-17,3.350183E-18,5.648591E-17
6123.6904,4.8018337E-17,3.3163486E-18,4.9912813E-17
6129.213,4.987032E-17,3.3243899E-18,4.9664572E-17
6134.736,3.86097E-17,3.2995912E-18,6.044746E-17
6140.2583,3.838856E-17,3.283697E-18,5.813891E-17
6145.781,4.065821E-17,3.3158323E-18,5.9681E-17
6151.3037,4.679443E-17,3.3456375E-18,5.5834976E-17
6156.826,4.3253215E-17,3.2601148E-18,4.851283E-17
6162.349,5.0437007E-17,3.38226E-18,5.5379798E-17
6167.8716,4.9044177E-17,3.3549786E-18,5.2913698E-17
6173.3945,4.6298768E-17,3.344706E-18,5.521505E-17
6178.917,3.972446E-17,3.3141413E-18,5.981321E-17
6184.4395,4.6728124E-17,3.306883E-18,4.9965127E-17
6189.9624,4.161743E-17,3.2953542E-18,5.5042203E-17
6195.485,4.454283E-17,3.342256E-18,5.6820995E-17
6201.008,3.8517973E-17,3.2695147E-18,5.5366858E-17
6206.5303,4.086995E-17,3.2953637E-18,5.550793E-17
6212.0527,4.2518023E-17,3.30141E-18,5.3869568E-17
6217.5757,4.941458E-17,3.363629E-18,5.4551195E-17
6223.098,3.8285165E-17,3.3988893E-18,7.393508E-17
6228.621,4.552354E-17,3.511225E-18,8.031972E-17
6234.1436,4.1471173E-17,3.551927E-18,9.1092934E-17
6239.6665,4.1277246E-17,3.5353923E-18,8.883804E-17
6245.189,4.7413675E-17,3.5228464E-18,7.91333E-17
6250.7114,4.933099E-17,3.5375057E-18,7.846284E-17
6256.2344,3.6606415E-17,3.4330349E-18,8.104845E-17
6261.757,3.9266327E-17,3.4543677E-18,8.0893016E-17
6267.28,4.52263E-17,3.466376E-18,7.385579E-17
6272.8022,3.6194065E-17,3.3337912E-18,6.7533527E-17
6278.325,3.301169E-17,3.3342182E-18,7.1861216E-17
6283.8477,3.7391015E-17,3.445543E-18,8.109294E-17
6289.37,3.7714582E-17,3.645561E-18,1.1039425E-16
6294.893,3.3295383E-17,3.7833E-18,1.3646398E-16
6300.4155,3.4368928E-17,3.813599E-18,1.3930582E-16
6305.9385,3.8392334E-17,3.7659453E-18,1.2667383E-16
6311.461,3.418925E-17,3.5229833E-18,9.6298216E-17
6316.9834,3.5610082E-17,3.37316E-18,7.356007E-17
6322.5063,3.820625E-17,3.4189172E-18,7.6159644E-17
6328.029,3.3637624E-17,3.3934923E-18,7.8336704E-17
6333.552,3.472475E-17,3.3393015E-18,6.925322E-17
6339.074,3.6606048E-17,3.3167513E-18,6.3585056E-17
6344.597,3.79396E-17,3.313675E-18,6.1664104E-17
6350.1196,3.5235727E-17,3.3531718E-18,7.082996E-17
6355.642,2.6686536E-17,3.3869264E-18,8.6995644E-17
6361.165,3.5580655E-17,3.420537E-18,7.936474E-17
6366.6875,3.8435116E-17,3.405533E-18,7.3294773E-17
6372.2104,2.9247588E-17,3.253467E-18,6.537173E-17
6377.733,2.8202743E-17,3.200589E-18,5.9952635E-17
6383.256,3.234148E-17,3.2419272E-18,5.9499915E-17
6388.7783,3.3689968E-17,3.232985E-18,5.648508E-17
6394.301,3.2917113E-17,3.1979882E-18,5.3327408E-17
6399.8237,3.5036932E-17,3.1540936E-18,4.4517782E-17
6405.346,2.4835476E-17,3.0610941E-18,4.6904453E-17
6410.869,2.828231E-17,3.1344117E-18,5.167352E-17
6416.3916,3.2628692E-17,3.1532797E-18,4.7967784E-17
6421.9146,3.0799107E-17,3.1364356E-18,4.8242153E-17
6427.437,2.5910457E-17,3.0877693E-18,4.9144517E-17
6432.9595,3.0956536E-17,3.155324E-18,5.0919114E-17
6438.4824,3.0926238E-17,3.1338627E-18,4.7345112E-17
6444.005,2.8370247E-17,3.1131846E-18,4.8977305E-17
6449.528,3.7622583E-17,3.2144106E-18,4.9219807E-17
6455.0503,3.5241173E-17,3.2799645E-18,6.124461E-17
6460.5728,3.9137108E-17,3.3682031E-18,6.7634185E-17
6466.0957,3.1869396E-17,3.3520138E-18,7.523951E-17
6471.618,3.0901668E-17,3.336668E-18,7.4235675E-17
6477.141,3.897075E-17,3.2686646E-18,5.579438E-17
6482.6636,3.906892E-17,3.2457072E-18,5.166047E-17
6488.1865,3.3784035E-17,3.2528615E-18,5.923609E-17
6493.709,3.8642103E-17,3.3436998E-18,6.438434E-17
6499.2314,4.397156E-17,3.4293337E-18,6.912306E-17
6504.7544,4.4474467E-17,3.4090692E-18,6.574448E-17
6510.277,3.5007028E-17,3.2853819E-18,6.155927E-17
6515.8,3.3872196E-17,3.2115593E-18,5.3324383E-17
6521.3223,4.014764E-17,3.2969918E-18,5.639267E-17
6526.845,3.811843E-17,3.3343502E-18,6.4401047E-17
6532.3677,4.036534E-17,3.3667376E-18,6.579332E-17
6537.89,4.069072E-17,3.424942E-18,7.253501E-17
6543.413,3.8416167E-17,3.410301E-18,7.370795E-17
6548.9355,4.579899E-17,3.4547577E-18,6.9630145E-17
6554.4585,4.8835923E-17,3.4748873E-18,6.857326E-17
6559.981,4.5341277E-17,3.4302917E-18,6.717129E-17
6565.5034,4.4445182E-17,3.3915007E-18,6.305654E-17
6571.0264,4.63799E-17,3.4220024E-18,6.427329E-17
6576.549,4.53046E-17,3.385271E-18,6.019673E-17
6582.072,4.785085E-17,3.3904913E-18,5.830466E-17
6587.594,4.2995978E-17,3.2982785E-18,5.174644E-17
6593.117,4.1783086E-17,3.267838E-18,4.9582606E-17
6598.6396,5.2638505E-17,3.3975494E-18,5.2099425E-17
6604.162,4.4527996E-17,3.3303712E-18,5.328947E-17
6609.685,5.298137E-17,3.3884792E-18,4.9824566E-17
6615.2075,4.0326028E-17,3.2270681E-18,4.4881348E-17
6620.7305,4.6556395E-17,3.2839614E-18,4.5441643E-17
6626.253,3.636547E-17,3.2030561E-18,4.7045328E-17
6631.776,3.4172174E-17,3.1846776E-18,4.7263985E-17
6637.2983,4.5521427E-17,3.3000584E-18,4.7646007E-17
6642.821,4.6493586E-17,3.263433E-18,4.117919E-17
6648.3438,3.941665E-17,3.207115E-18,4.2990277E-17
6653.866,3.8930283E-17,3.1647765E-18,3.8685484E-17
6659.389,4.2556037E-17,3.255722E-18,4.491259E-17
6664.9116,4.438036E-17,3.2769964E-18,4.544037E-17
6670.434,4.0060036E-17,3.2326917E-18,4.5320607E-17
6675.957,4.3073002E-17,3.2522744E-18,4.3032232E-17
6681.4795,3.6151952E-17,3.1681173E-18,4.2136703E-17
6687.0024,4.0311635E-17,3.1949491E-18,3.911225E-17
6692.525,3.9217387E-17,3.187004E-18,3.905728E-17
6698.048,3.2965427E-17,3.1900996E-18,4.7637662E-17
6703.5703,3.5041518E-17,3.2094083E-18,4.7266715E-17
6709.093,3.9603935E-17,3.2204904E-18,4.221057E-17
6714.6157,4.0496476E-17,3.2470506E-18,4.4188223E-17
6720.138,3.6381253E-17,3.1839048E-18,4.162387E-17
6725.661,3.8207267E-17,3.171698E-18,3.7499214E-17
6731.1836,3.9773792E-17,3.198687E-18,3.8501347E-17
6736.7065,3.9506897E-17,3.213153E-18,4.0455372E-17
6742.229,4.0402406E-17,3.2256944E-18,4.0902718E-17
6747.7515,3.386864E-17,3.1575986E-18,4.1940648E-17
6753.2744,3.753886E-17,3.180471E-18,3.8476207E-17
6758.797,3.3622477E-17,3.1363519E-18,3.8401046E-17
6764.32,3.4603132E-17,3.1516648E-18,3.825319E-17
6769.8423,3.056454E-17,3.1155216E-18,3.9641E-17
6775.3647,3.1453698E-17,3.1154585E-18,3.959427E-17
6780.8877,3.8768076E-17,3.1748255E-18,3.5387594E-17
6786.41,3.3430557E-17,3.1470355E-18,3.8900484E-17
6791.933,3.172142E-17,3.1287176E-18,3.8828827E-17
6797.4556,3.565909E-17,3.1539665E-18,3.6179335E-17
6802.9785,3.123996E-17,3.1202605E-18,3.819553E-17
6808.501,4.1084956E-17,3.1861014E-18,3.2870563E-17
6814.0234,4.1305922E-17,3.237918E-18,3.9012743E-17
6819.5464,4.2460127E-17,3.50129E-18,7.2208374E-17
6825.069,3.4698294E-17,3.6572186E-18,1.03700186E-16
6830.592,4.211205E-17,3.8310337E-18,1.1861763E-16
6836.1143,2.9575667E-17,3.643043E-18,1.0815386E-16
6841.637,4.0105104E-17,3.5181654E-18,7.617741E-17
6847.1597,2.907798E-17,3.2471715E-18,5.4719093E-17
6852.682,4.030228E-17,3.4535535E-18,6.709441E-17
6858.205,3.5663508E-17,3.587252E-18,9.194351E-17
6863.7275,2.1713529E-17,3.4751822E-18,9.574342E-17
6869.2505,2.6083662E-17,3.470671E-18,9.060236E-17
6874.773,2.5434798E-17,3.323817E-18,7.286108E-17
6880.2954,3.221924E-17,3.243002E-18,5.44945E-17
6885.8184,3.0463126E-17,3.2461431E-18,5.575653E-17
6891.341,3.012325E-17,3.2642435E-18,5.769132E-17
6896.864,2.6291006E-17,3.2092143E-18,5.473981E-17
6902.386,2.2465615E-17,3.1907886E-18,5.663126E-17
6907.909,2.6959341E-17,3.3174107E-18,6.6853015E-17
6913.4316,2.248792E-17,3.36313E-18,7.722191E-17
6918.954,2.6863456E-17,3.4416448E-18,8.120304E-17
6924.477,2.3062068E-17,3.3859863E-18,7.938854E-17
6929.9995,2.8231542E-17,3.3745575E-18,6.985384E-17
6935.5225,2.925765E-17,3.3789342E-18,7.025493E-17
6941.045,2.5038451E-17,3.5042994E-18,9.0282807E-17
6946.568,2.0759793E-17,3.479429E-18,9.2510655E-17
6952.0903,2.4319734E-17,3.4017875E-18,7.694418E-17
6957.613,3.327625E-17,3.4468672E-18,7.1576706E-17
6963.1357,2.5584438E-17,3.2540539E-18,5.6353016E-17
6968.658,3.134185E-17,3.3810205E-18,6.508667E-17
6974.181,2.932767E-17,3.385706E-18,6.8103785E-17
6979.7036,3.2695138E-17,3.4004026E-18,6.542917E-17
6985.2266,3.2257953E-17,3.3593982E-18,6.104418E-17
6990.749,2.8524913E-17,3.2317514E-18,4.8915127E-17
6996.2715,2.9539066E-17,3.1925702E-18,4.239918E-17
7001.7944,2.9794665E-17,3.2579205E-18,4.9859258E-17
7007.317,2.9759004E-17,3.3039134E-18,5.5194202E-17
7012.84,2.8933507E-17,3.2229327E-18,4.62196E-17
7018.3623,2.8934338E-17,3.2064362E-18,4.3823863E-17
7023.885,3.0510924E-17,3.1927792E-18,3.975902E-17
7029.4077,3.2694092E-17,3.166395E-18,3.3885682E-17
7034.93,3.42099E-17,3.2350473E-18,4.0383298E-17
7040.453,2.795058E-17,3.2421408E-18,4.8881242E-17
7045.9756,2.8133935E-17,3.2658176E-18,5.150817E-17
7051.4985,2.9092137E-17,3.2846594E-18,5.1607252E-17
7057.021,2.7452374E-17,3.2576904E-18,4.9936847E-17
7062.5435,3.0893148E-17,3.2514547E-18,4.5095538E-17
7068.0664,3.1531046E-17,3.2546521E-18,4.47087E-17
7073.589,3.3911543E-17,3.2604387E-18,4.1885852E-17
7079.112,3.189766E-17,3.2661613E-18,4.4690596E-17
7084.6343,3.3822327E-17,3.339686E-18,5.1093716E-17
7090.157,3.8251697E-17,3.334802E-18,4.565384E-17
7095.6797,4.2124715E-17,3.3502492E-18,4.2015958E-17
7101.202,3.5497778E-17,3.2254367E-18,3.489646E-17
7106.725,3.652652E-17,3.2270307E-18,3.4049398E-17
7112.2476,3.4847058E-17,3.2400876E-18,3.717677E-17
7117.7705,3.72827E-17,3.283849E-18,3.875245E-17
7123.293,3.7903887E-17,3.3068964E-18,4.0413447E-17
7128.8154,2.729699E-17,3.218697E-18,4.2728494E-17
7134.3384,3.325738E-17,3.2771649E-18,4.236452E-17
7139.861,2.986092E-17,3.2692998E-18,4.4807768E-17
7145.384,3.8085242E-17,3.3549064E-18,4.4991892E-17
7150.9062,3.435082E-17,3.3605933E-18,5.0377705E-17
7156.429,3.3259457E-17,3.314358E-18,4.5836612E-17
7161.9517,4.0266467E-17,3.3497006E-18,4.208474E-17
7167.474,3.520016E-17,3.295723E-18,4.159808E-17
7172.997,3.6654623E-17,3.3358897E-18,4.4399737E-17
7178.5195,4.264173E-17,3.3827442E-18,4.294526E-17
7184.0425,4.036718E-17,3.3096412E-18,3.6799413E-17
7189.565,3.7631086E-17,3.3143551E-18,4.04095E-17
7195.088,3.6769432E-17,3.2617117E-18,3.521419E-17
7200.6104,3.7689638E-17,3.2312365E-18,2.9835303E-17
7206.133,3.3189858E-17,3.2485467E-18,3.645658E-17
7211.656,3.0468708E-17,3.2506434E-18,3.9022758E-17
7217.178,4.088411E-17,3.337267E-18,3.640696E-17
7222.701,3.644906E-17,3.2878485E-18,3.5916106E-17
7228.2236,2.2228325E-17,3.4820635E-18,7.654366E-17
7233.746,3.5432222E-17,4.1772724E-18,1.5544765E-16
7239.269,3.8982795E-17,4.5534986E-18,2.1027623E-16
7244.7915,3.7441315E-17,4.601321E-18,2.1939429E-16
7250.3145,3.6213444E-17,4.4422643E-18,1.9454244E-16
7255.837,3.39699E-17,3.886891E-18,1.1337074E-16
7261.36,3.1565738E-17,3.5877797E-18,7.582855E-17
7266.8823,3.9732615E-17,3.9928955E-18,1.2019719E-16
7272.405,3.4626154E-17,4.3146084E-18,1.7398268E-16
7277.9277,4.0903062E-17,4.504896E-18,1.9520941E-16
7283.45,4.2769387E-17,4.5057397E-18,1.9234469E-16
7288.973,3.4665366E-17,4.0366083E-18,1.2972934E-16
7294.4956,3.8369223E-17,3.8974807E-18,1.0499331E-16
7300.0186,3.7303854E-17,3.7772963E-18,8.961231E-17
7305.541,4.8207365E-17,4.022491E-18,1.0926827E-16
7311.0635,3.7757913E-17,4.1410965E-18,1.3791069E-16
7316.5864,3.9278082E-17,4.1377775E-18,1.3462316E-16
7322.109,3.9695617E-17,4.2502397E-18,1.4970902E-16
7327.632,3.7479838E-17,4.1004638E-18,1.2919055E-16
7333.1543,3.6748286E-17,4.2982447E-18,1.5851842E-16
7338.677,3.4997803E-17,4.36723E-18,1.703245E-16
7344.1997,4.054879E-17,4.280362E-18,1.49486E-16
7349.722,4.1301826E-17,4.1964614E-18,1.3534125E-16
7355.245,3.7358206E-17,3.9886765E-18,1.1048944E-16
7360.7676,4.7747912E-17,4.2281734E-18,1.3062186E-16
7366.2905,4.8896168E-17,4.384234E-18,1.5172009E-16
7371.813,4.323189E-17,4.1912902E-18,1.29317E-16
7377.3354,6.099749E-17,4.2034515E-18,1.0845072E-16
7382.8584,6.824262E-17,4.0676995E-18,7.95783E-17
7388.381,7.166075E-17,4.0555904E-18,7.3549055E-17
7393.904,6.371695E-17,4.1749787E-18,9.842374E-17
7399.4263,3.6950787E-17,4.0871296E-18,1.1721815E-16
7404.949,3.9353177E-17,3.988649E-18,9.999215E-17
7410.4717,4.8059832E-17,3.924959E-18,8.044496E-17
7415.994,4.129968E-17,3.6602957E-18,5.3722294E-17
7421.517,4.2407684E-17,3.6587055E-18,5.1305318E-17
7427.0396,2.9613688E-17,3.595325E-18,5.936429E-17
7432.5625,3.319707E-17,3.755536E-18,7.222734E-17
7438.085,2.2230808E-17,3.7050565E-18,7.913897E-17
7443.6074,3.0526495E-17,3.690821E-18,6.586178E-17
7449.1304,2.7859102E-17,3.6226565E-18,5.9926886E-17
7454.653,3.3609586E-17,3.528498E-18,4.1858545E-17
7460.176,2.913205E-17,3.648059E-18,5.927137E-17
7465.698,2.2288837E-17,3.720944E-18,7.5991826E-17
7471.221,2.1438268E-17,3.882018E-18,9.609727E-17
7476.7437,2.8907008E-17,4.0547546E-18,1.0798287E-16
7482.266,3.4522237E-17,4.05068E-18,1.00128506E-16
7487.789,2.7904025E-17,3.9339783E-18,9.1560007E-17
7493.3115,2.6513839E-17,3.7339748E-18,6.758421E-17
7498.8345,3.170292E-17,3.5869744E-18,4.3217358E-17
7504.357,2.733818E-17,3.5310355E-18,4.0671948E-17
7509.88,2.7544223E-17,3.5490383E-18,4.2039483E-17
7515.4023,3.04228E-17,3.8813262E-18,7.675215E-17
7520.925,4.117828E-17,4.212662E-18,1.0616093E-16
7526.4478,4.1598026E-17,4.2455806E-18,1.0891844E-16
7531.97,2.973433E-17,4.1668942E-18,1.1191868E-16
7537.493,2.416895E-17,3.8658017E-18,7.927162E-17
7543.0156,2.2870083E-17,3.6958136E-18,5.941384E-17
7548.5386,3.1832885E-17,3.7022466E-18,4.9933936E-17
7554.061,3.8858755E-17,3.7581388E-18,4.5350534E-17
7559.5835,3.3634745E-17,3.7634087E-18,5.1900862E-17
7565.1064,3.4685294E-17,4.0626488E-18,8.558953E-17
7570.629,3.223462E-17,4.086825E-18,9.0463284E-17
7576.152,3.559081E-17,4.1035615E-18,8.8069675E-17
7581.6743,2.4221013E-17,3.9798794E-18,8.598412E-17
7587.197,2.649577E-17,3.807389E-18,6.331751E-17
7592.7197,2.8076346E-17,3.76488E-18,5.948603E-17
7598.242,2.9542478E-17,3.609155E-18,4.551077E-17
7603.765,1.8955431E-17,3.4349665E-18,3.6071887E-17
7609.2876,3.4251818E-18,3.4278263E-18,4.4872573E-17
7614.8105,2.7686367E-17,3.5331738E-18,3.8489935E-17
7620.333,3.2794237E-17,3.689027E-18,4.8788453E-17
7625.8555,3.1392775E-17,3.7504596E-18,5.547283E-17
7631.3784,2.5186473E-17,3.673825E-18,5.0105516E-17
7636.901,2.3585938E-17,3.606705E-18,4.3881045E-17
7642.424,2.7518688E-17,3.5747884E-18,3.4292456E-17
7647.9463,2.529686E-17,3.5320273E-18,2.9420498E-17
7653.469,2.5696786E-17,3.6533284E-18,3.95091E-17
7658.9917,2.4385005E-17,3.78463E-18,5.343194E-17
7664.514,2.5420274E-17,3.807832E-18,5.293492E-17
7670.037,2.7285815E-17,3.786214E-18,4.631273E-17
7675.5596,1.9045308E-17,3.6707153E-18,4.2224874E-17
7681.0825,2.7341272E-17,3.710078E-18,3.5158965E-17
7686.605,3.468739E-17,3.8562056E-18,4.1736182E-17
7692.1274,2.8564386E-17,3.9221083E-18,5.4931542E-17
7697.6504,1.34902644E-17,3.8520833E-18,6.427793E-17
7703.173,1.9250683E-17,4.203859E-18,9.7188706E-17
7708.696,1.9123747E-17,5.0852946E-18,2.1607069E-16
7714.2183,2.8581476E-17,5.5474305E-18,2.7425304E-16
7719.741,4.5455997E-17,5.7668236E-18,2.899767E-16
7725.2637,3.8257236E-17,5.4384917E-18,2.4304785E-16
7730.786,2.3029246E-17,4.5512317E-18,1.3199228E-16
7736.309,1.8219336E-17,4.0482294E-18,7.457492E-17
7741.8315,3.2615864E-17,4.6538468E-18,1.327522E-16
7747.3545,4.2922137E-17,5.153529E-18,1.9006792E-16
7752.877,3.7006724E-17,5.3957967E-18,2.3196212E-16
7758.4,2.3210099E-17,5.369471E-18,2.4263804E-16
7763.9224,2.4305349E-17,4.83338E-18,1.6259396E-16
7769.445,2.5380598E-17,4.4083127E-18,1.04376144E-16
7774.968,2.1386986E-17,4.3252683E-18,9.8205265E-17
7780.49,1.6367362E-17,4.2799777E-18,9.8099584E-17
7786.013,2.9630437E-17,4.786738E-18,1.4629118E-16
7791.5356,4.3738975E-17,5.1266032E-18,1.7604885E-16
7797.058,3.0602195E-17,4.948268E-18,1.6553053E-16
7802.581,3.3257442E-17,4.983592E-18,1.6633195E-16
7808.1035,2.8967385E-17,4.772801E-18,1.4109025E-16
7813.6265,2.0384945E-17,4.8836148E-18,1.6576302E-16
7819.149,2.3940753E-17,5.347443E-18,2.2601642E-16
7824.672,3.5618278E-17,5.1523802E-18,1.842394E-16
7830.1943,2.3032713E-17,4.96567E-18,1.7134501E-16
7835.717,2.6303258E-17,4.680485E-18,1.2752792E-16
7841.2397,7.579534E-18,4.3614128E-18,1.0900295E-16
7846.762,1.5925229E-17,5.2327557E-18,2.1307128E-16
7852.285,1.9743516E-17,5.7356456E-18,2.835306E-16
7857.8076,3.5553874E-17,5.7953618E-18,2.7340405E-16
7863.3306,2.5044165E-17,5.9380877E-18,3.0680208E-16
7868.853,3.6644677E-17,5.52815E-18,2.2791232E-16
7874.3755,2.8537457E-17,5.1812236E-18,1.8577921E-16
7879.8984,7.9344025E-18,5.1336194E-18,2.0183972E-16
7885.421,9.1886E-18,5.1495968E-18,2.0205882E-16
7890.944,1.5528136E-17,5.0302615E-18,1.7673995E-16
7896.4663,2.5542469E-17,4.836622E-18,1.3850532E-16
7901.989,1.0903714E-17,4.5616504E-18,1.1995043E-16
7907.5117,2.3935379E-18,4.9511413E-18,1.7858471E-16
7913.034,1.3472079E-17,5.602011E-18,2.575573E-16
7918.557,1.5112405E-17,5.894181E-18,2.983711E-16
7924.0796,1.4835507E-17,5.8501054E-18,2.9037242E-16
7929.6025,1.8872162E-17,5.41464E-18,2.1942509E-16
7935.125,2.4616419E-17,4.85444E-18,1.3469444E-16
7940.6475,2.6563225E-17,4.6340953E-18,1.0391697E-16
7946.1704,1.5385478E-17,4.5481376E-18,1.05507383E-16
7951.693,1.579814E-17,4.396418E-18,8.782696E-17
7957.216,2.2377724E-17,4.913026E-18,1.4151913E-16
7962.7383,3.458366E-17,5.3371517E-18,1.8377204E-16
7968.261,4.2485952E-17,5.3376033E-18,1.7338369E-16
7973.7837,2.0442229E-17,5.4389876E-18,2.1227401E-16
7979.306,1.8640988E-17,5.0232776E-18,1.5668805E-16
7984.829,1.10836586E-17,5.0384597E-18,1.65727E-16
7990.3516,7.185672E-18,5.4547623E-18,2.2682285E-16
7995.8745,1.3981154E-17,5.2984392E-18,1.9614705E-16
8001.397,2.7362408E-17,5.3258665E-18,1.8243656E-16
8006.9194,2.7323377E-17,4.979877E-18,1.34814E-16
8012.4424,1.8790629E-17,4.529512E-18,8.8523824E-17
8017.965,2.0113653E-17,4.9057625E-18,1.320947E-16
8023.488,1.436243E-17,5.295317E-18,1.8913257E-16
8029.0103,1.9262965E-17,5.2316874E-18,1.7398234E-16
8034.533,1.4845053E-17,5.0164914E-18,1.5018208E-16
8040.0557,1.876627E-17,4.6301302E-18,9.5370874E-17
8045.578,2.0294607E-17,4.2953504E-18,5.526615E-17
8051.101,1.37254625E-17,4.3570668E-18,6.7867655E-17
8056.6235,1.4428038E-17,4.613219E-18,9.5898595E-17
8062.1465,1.07349515E-17,4.730806E-18,1.1350163E-16
8067.669,1.6652539E-17,4.647851E-18,9.5366824E-17
8073.192,2.3350761E-17,4.535391E-18,7.3241364E-17
8078.7144,2.0759555E-17,4.33011E-18,5.2400687E-17
8084.237,1.708996E-17,4.2014278E-18,4.273142E-17
8089.76,1.9575621E-17,4.3324135E-18,5.3357977E-17
8095.282,2.2543932E-17,4.3836408E-18,5.572726E-17
8100.805,2.2251752E-17,4.5032072E-18,6.649253E-17
8106.3276,1.9655434E-17,4.45789E-18,6.445341E-17
8111.8506,2.3976573E-17,4.3938134E-18,5.096605E-17
8117.373,3.6411802E-17,4.379602E-18,3.2856812E-17
8122.8955,2.5090183E-17,4.2156586E-18,2.7996666E-17
8128.4185,2.5619809E-17,4.27774E-18,3.3356882E-17
8133.941,2.361625E-17,4.299976E-18,3.7468483E-17
8139.464,2.200224E-17,4.326827E-18,4.1662665E-17
8144.9863,2.981963E-17,4.482396E-18,4.8973324E-17
8150.509,2.8916332E-17,4.4088412E-18,4.180637E-17
8156.0317,2.5480343E-17,4.393466E-18,4.2506426E-17
8161.554,1.4421464E-17,4.1842443E-18,3.2711244E-17
8167.077,2.6508429E-17,4.2607097E-18,2.5901862E-17
8172.5996,2.907836E-17,4.2685746E-18,2.218449E-17
8178.1226,1.976722E-17,4.145365E-18,1.9468341E-17
8183.645,1.7736296E-17,4.2233944E-18,2.89607E-17
8189.1675,1.469195E-17,4.2690535E-18,3.554947E-17
8194.69,2.9781953E-17,4.3911073E-18,2.9305176E-17
8200.213,2.1122725E-17,4.37664E-18,3.6921395E-17
8205.735,1.2238308E-17,4.2876613E-18,3.6546256E-17
8211.259,2.6946973E-17,4.3814326E-18,2.732174E-17
8216.781,2.1205184E-17,4.337005E-18,2.986103E-17
8222.304,1.6176802E-17,4.354054E-18,3.6580613E-17
8227.826,2.7683103E-17,4.4146555E-18,2.8254557E-17
8233.349,2.0191811E-17,4.3393932E-18,2.8907028E-17
8238.872,1.7267513E-17,4.2851322E-18,2.482995E-17
8244.395,1.6020702E-17,4.4072927E-18,3.7969132E-17
8249.917,1.6168617E-17,4.3835266E-18,3.3391246E-17
8255.439,2.5849166E-17,4.47119E-18,3.0480593E-17
8260.962,2.3898734E-17,4.447785E-18,2.8915557E-17
8266.485,5.994907E-18,4.3288127E-18,3.770045E-17
8272.008,2.2566433E-17,4.8101156E-18,6.732643E-17
8277.53,2.1216207E-17,5.4410456E-18,1.4208906E-16
8283.053,1.3178771E-17,6.1543797E-18,2.47967E-16
8288.575,1.1302096E-17,6.684978E-18,3.2723233E-16
8294.099,4.1719708E-17,7.205475E-18,3.7188532E-16
8299.621,1.7280478E-17,6.712773E-18,3.1931827E-16
8305.144,2.574769E-17,6.2979088E-18,2.4476994E-16
8310.666,3.0314717E-17,5.8847564E-18,1.7946692E-16
8316.189,2.383885E-17,5.235534E-18,1.0378524E-16
8321.712,2.2894146E-17,4.9459126E-18,6.986754E-17
8327.234,1.6563877E-17,4.7005064E-18,4.8970088E-17
8332.757,2.179349E-17,4.863403E-18,5.826549E-17
8338.279,2.617791E-17,6.118696E-18,2.0671597E-16
8343.803,8.720158E-18,7.045746E-18,3.6442415E-16
8349.325,-6.9501345E-18,7.368405E-18,4.2384756E-16
8354.848,1.2278264E-17,7.240935E-18,3.85816E-16
8360.37,2.2512159E-17,6.496706E-18,2.5764286E-16
8365.893,1.3068516E-17,5.5814632E-18,1.4376169E-16
8371.416,1.0046819E-17,5.2249033E-18,1.0506289E-16
8376.938,1.8579049E-17,5.5079298E-18,1.2406817E-16
8382.461,2.3329673E-17,5.396824E-18,1.0333468E-16
8387.983,1.5561297E-17,5.5450975E-18,1.2938475E-16
8393.507,9.621641E-18,6.443749E-18,2.5256352E-16
8399.029,2.3168758E-17,6.696662E-18,2.690308E-16
8404.552,2.4495627E-17,6.7157607E-18,2.6800273E-16
8410.074,1.337226E-17,6.849339E-18,2.9956964E-16
8415.597,1.6044986E-17,5.8817513E-18,1.6126597E-16
8421.12,1.0505309E-17,6.0571632E-18,1.8845846E-16
8426.643,1.2983733E-17,7.054746E-18,3.2359107E-16
8432.165,3.1400166E-17,6.954554E-18,2.8374328E-16
8437.6875,1.7024042E-17,6.8788547E-18,2.8839328E-16
8443.21,1.684091E-17,6.403308E-18,2.1902735E-16
8448.733,2.171025E-17,5.7597992E-18,1.2790149E-16
8454.256,1.0882838E-17,5.665548E-18,1.283701E-16
8459.778,8.903421E-18,6.516227E-18,2.3768425E-16
8465.301,1.0119301E-17,6.7015324E-18,2.5941168E-16
8470.823,2.5735688E-17,6.6273446E-18,2.271368E-16
8476.347,1.15431615E-17,6.207499E-18,1.8770475E-16
8481.869,1.630832E-17,5.477309E-18,9.1583346E-17
8487.392,3.1490905E-17,5.279514E-18,5.03718E-17
8492.914,9.269895E-18,5.3756057E-18,8.5306204E-17
8498.4375,5.6506333E-18,5.861469E-18,1.440924E-16
8503.96,1.3839319E-17,6.2768123E-18,1.8364017E-16
8509.482,1.9159353E-17,6.156589E-18,1.6070873E-16
8515.005,2.2877248E-17,5.9195406E-18,1.2493156E-16
8520.527,8.168369E-18,5.2961583E-18,7.064065E-17
8526.051,2.4106933E-17,5.0500133E-18,2.3339856E-17
8531.573,1.3731342E-17,5.0404197E-18,3.2728625E-17
8537.096,1.813016E-17,5.273843E-18,5.040306E-17
8542.618,1.0953616E-17,5.5586806E-18,8.9218444E-17
