WAVE,FLUX,ERR,SKYBACK
6100.707,4.4406785E-16,1.1807551E-17,1.3103006E-17
6106.2324,3.9969163E-16,1.1459601E-17,2.3636416E-17
6111.7573,4.0718181E-16,1.1465997E-17,1.5189819E-17
6117.2827,4.100844E-16,1.1457371E-17,9.888856E-18
6122.808,4.0371298E-16,1.13791035E-17,8.190594E-18
6128.3335,3.8066174E-16,1.122206E-17,1.727033E-17
6133.859,3.8980872E-16,1.1341401E-17,2.1791962E-17
6139.3843,3.9140797E-16,1.1365696E-17,2.1120293E-17
6144.9097,3.7639735E-16,1.1171304E-17,1.7273323E-17
6150.435,3.8245033E-16,1.1205401E-17,1.30600346E-17
6155.9604,3.5900636E-16,1.0987682E-17,1.5358914E-17
6161.486,3.689375E-16,1.1061635E-17,1.10985395E-17
6167.011,3.8178856E-16,1.1210141E-17,1.2518845E-17
6172.5366,3.7129274E-16,1.1149751E-17,1.878653E-17
6178.062,3.8168705E-16,1.1206759E-17,1.2038555E-17
6183.5874,3.6391193E-16,1.1031043E-17,1.33981546E-17
6189.113,3.659414E-16,1.1046529E-17,1.27494944E-17
6194.638,3.8584249E-16,1.1220751E-17,8.013307E-18
6200.163,3.8176193E-16,1.1196065E-17,1.2329378E-17
6205.6885,3.8037272E-16,1.1150475E-17,7.403267E-18
6211.214,3.838472E-16,1.1240578E-17,1.3610552E-17
6216.7393,3.7548507E-16,1.1241323E-17,2.3866617E-17
6222.2646,3.5272689E-16,1.0998788E-17,2.176328E-17
6227.79,3.4900717E-16,1.101357E-17,2.924742E-17
6233.3154,3.4142106E-16,1.0996607E-17,3.6476888E-17
6238.841,3.6386908E-16,1.1152152E-17,2.5821497E-17
6244.366,3.6880508E-16,1.1175505E-17,2.282194E-17
6249.8916,3.4842703E-16,1.0979538E-17,2.6080551E-17
6255.417,3.6447079E-16,1.1110973E-17,2.0398778E-17
6260.9424,3.5824922E-16,1.1004747E-17,1.560405E-17
6266.468,3.4936827E-16,1.0917123E-17,1.6484548E-17
6271.993,3.5580786E-16,1.0967984E-17,1.7450315E-17
6277.5186,3.5674336E-16,1.0990072E-17,2.0709578E-17
6283.044,3.3019078E-16,1.0926147E-17,4.784304E-17
6288.5693,3.3555758E-16,1.159514E-17,1.2544753E-16
6294.094,3.4524552E-16,1.2058463E-17,1.7286368E-16
6299.6196,3.5966832E-16,1.2194717E-17,1.7087724E-16
6305.145,3.7779922E-16,1.22011845E-17,1.4561298E-16
6310.6704,3.247274E-16,1.0957286E-17,5.3259268E-17
6316.196,3.4130298E-16,1.0829258E-17,1.5834571E-17
6321.721,3.6053515E-16,1.1041536E-17,1.5074472E-17
6327.2466,3.764952E-16,1.1234505E-17,1.6462535E-17
6332.772,3.8621555E-16,1.12904066E-17,1.0121717E-17
6338.2974,3.9490743E-16,1.14126945E-17,1.3491057E-17
6343.8228,3.8875906E-16,1.13461395E-17,1.4122539E-17
6349.348,4.0268897E-16,1.1643909E-17,3.1862488E-17
6354.8735,3.9987023E-16,1.1829084E-17,6.11118E-17
6360.399,4.2810416E-16,1.2129839E-17,6.315545E-17
6365.9243,4.186683E-16,1.1995494E-17,5.58875E-17
6371.4497,4.2916044E-16,1.1967421E-17,3.9157116E-17
6376.975,4.119502E-16,1.16758785E-17,2.353244E-17
6382.5,4.2542574E-16,1.1743498E-17,1.5244772E-17
6388.0254,4.389511E-16,1.187251E-17,1.38026906E-17
6393.551,4.3531392E-16,1.1838705E-17,1.3861879E-17
6399.076,4.311567E-16,1.1792373E-17,1.2844624E-17
6404.6016,4.429005E-16,1.1867935E-17,1.0181517E-17
6410.127,4.53468E-16,1.1915471E-17,1.1754919E-18
6415.6523,4.592184E-16,1.1981599E-17,7.7471203E-19
6421.1777,4.471391E-16,1.1957848E-17,1.2276902E-17
6426.703,4.6147287E-16,1.2017805E-17,3.2047963E-18
6432.2285,4.7306155E-16,1.2175511E-17,7.9819314E-18
6437.754,4.9120536E-16,1.2344919E-17,7.528102E-18
6443.2793,4.760293E-16,1.2210764E-17,6.4164776E-18
6448.8047,4.591946E-16,1.206716E-17,9.606157E-18
6454.33,4.7356236E-16,1.22629915E-17,1.6315747E-17
6459.8555,4.837025E-16,1.2278928E-17,5.8470014E-18
6465.381,4.789298E-16,1.2231988E-17,6.2015674E-18
6470.906,4.826262E-16,1.2343498E-17,1.5842965E-17
6476.431,4.8277215E-16,1.2336523E-17,1.6039178E-17
6481.9565,4.7716383E-16,1.2237841E-17,9.256368E-18
6487.482,4.785044E-16,1.2268289E-17,1.0038242E-17
6493.0073,4.756387E-16,1.2318669E-17,1.9071976E-17
6498.5327,4.6878853E-16,1.2261094E-17,1.9395845E-17
6504.058,4.618249E-16,1.2190686E-17,1.947637E-17
6509.5835,4.591568E-16,1.2076846E-17,7.811769E-18
6515.109,4.667058E-16,1.2102527E-17,2.0938537E-18
6520.6343,4.567532E-16,1.2098979E-17,1.4597619E-17
6526.1597,4.5420093E-16,1.20815155E-17,1.4540892E-17
6531.685,4.6729114E-16,1.2200157E-17,1.25668075E-17
6537.2104,4.6358304E-16,1.2238777E-17,1.9975593E-17
6542.736,4.619157E-16,1.2155277E-17,1.1079487E-17
6548.261,4.4117322E-16,1.1970678E-17,1.4733877E-17
6553.7866,4.611021E-16,1.2146383E-17,1.34459615E-17
6559.312,4.3798446E-16,1.20398065E-17,2.6620952E-17
6564.837,4.552116E-16,1.2124255E-17,1.4740876E-17
6570.3623,4.420879E-16,1.20023915E-17,1.3575992E-17
6575.8877,4.4633173E-16,1.2039662E-17,1.1449328E-17
6581.413,4.434996E-16,1.1955711E-17,3.601978E-18
6586.9385,4.3682924E-16,1.1947609E-17,1.1358964E-17
6592.464,4.2129762E-16,1.1807048E-17,1.201714E-17
6597.9893,4.444447E-16,1.1981636E-17,4.403786E-18
6603.5146,4.3784152E-16,1.1941353E-17,6.2076166E-18
6609.04,4.5181754E-16,1.2050271E-17,3.534437E-18
6614.5654,4.3050754E-16,1.1813642E-17,-5.857386E-19
6620.091,4.3515828E-16,1.1935202E-17,7.117378E-18
6625.616,4.308357E-16,1.18502176E-17,2.774437E-18
6631.1416,4.2946103E-16,1.184317E-17,1.6097947E-18
6636.667,4.2801004E-16,1.1887648E-17,8.173523E-18
6642.1924,4.2843408E-16,1.1910257E-17,9.68281E-18
6647.718,4.360828E-16,1.19207165E-17,1.2713623E-18
6653.2427,4.1178396E-16,1.1747354E-17,1.0693076E-17
6658.768,4.0886098E-16,1.1702861E-17,6.5866837E-18
6664.2935,4.3039705E-16,1.1885846E-17,1.48344E-18
6669.819,4.2877533E-16,1.1836143E-17,-2.4633325E-18
6675.344,4.1896105E-16,1.17709E-17,4.4882096E-19
6680.8696,4.070345E-16,1.1692814E-17,5.1554888E-18
6686.395,3.9995046E-16,1.1600254E-17,2.6540985E-18
6691.9204,4.1193838E-16,1.1737385E-17,4.4074917E-18
6697.446,4.141771E-16,1.1744267E-17,1.586053E-18
6702.971,4.567711E-16,1.2182907E-17,1.5425344E-18
6708.4966,4.2076865E-16,1.1884127E-17,8.2653665E-18
6714.022,4.1107753E-16,1.1679547E-17,-4.275599E-18
6719.5474,3.9605172E-16,1.162763E-17,6.7409583E-18
6725.0728,4.190327E-16,1.1822512E-17,3.4728172E-19
6730.598,4.352482E-16,1.2025362E-17,5.4085502E-18
6736.1235,4.179437E-16,1.18034265E-17,-8.718246E-19
6741.6484,4.2636E-16,1.1942456E-17,3.8492225E-18
6747.174,4.3086925E-16,1.1994698E-17,4.038472E-18
6752.699,4.2271627E-16,1.1870104E-17,-1.2653205E-18
6758.2246,4.1028357E-16,1.1759428E-17,-7.2963637E-19
6763.75,4.1536788E-16,1.1808216E-17,-1.2758708E-18
6769.2754,4.2895173E-16,1.1972334E-17,1.033187E-18
6774.801,4.0885542E-16,1.1767752E-17,2.5465617E-18
6780.326,4.372847E-16,1.2038339E-17,5.594209E-19
6785.8516,4.1923062E-16,1.18458815E-17,-2.279736E-18
6791.377,4.0186793E-16,1.16720015E-17,-3.330857E-18
6796.9023,4.0389564E-16,1.1727544E-17,5.871077E-19
6802.4277,4.030639E-16,1.17161845E-17,-7.186114E-19
6807.953,3.914117E-16,1.1647909E-17,5.0506184E-18
6813.4785,4.072573E-16,1.1817745E-17,4.84087E-18
6819.004,4.2340144E-16,1.2051611E-17,1.2928484E-17
6824.5293,3.9688724E-16,1.18716755E-17,2.3819936E-17
6830.0547,3.951037E-16,1.1833655E-17,2.1031242E-17
6835.5796,4.1893154E-16,1.2057763E-17,1.7237119E-17
6841.105,3.943309E-16,1.1737832E-17,8.535561E-18
6846.6304,3.914014E-16,1.1678178E-17,5.4418223E-18
6852.156,4.2640014E-16,1.2055009E-17,1.11264155E-17
6857.681,4.1976904E-16,1.1869853E-17,1.2789776E-17
6863.2065,4.1663491E-16,1.16362284E-17,1.4417163E-17
6868.732,4.1437318E-16,1.1303472E-17,6.845131E-18
6874.2573,3.9439058E-16,1.098237E-17,2.083288E-18
6879.7827,4.2647063E-16,1.1246926E-17,-8.750079E-18
6885.308,4.0854742E-16,1.1202017E-17,-6.384736E-18
6890.8335,4.1056298E-16,1.12846055E-17,-7.903189E-18
6896.359,4.0245058E-16,1.12649145E-17,-5.0575154E-18
6901.8843,4.0073454E-16,1.1311268E-17,-7.655264E-18
6907.4097,4.1248003E-16,1.1583102E-17,6.4255457E-19
6912.935,3.8365648E-16,1.1484982E-17,1.4452854E-17
6918.4604,3.753222E-16,1.1440654E-17,1.1846196E-17
6923.9854,3.72612E-16,1.1358664E-17,-2.1459973E-18
6929.5107,3.5888897E-16,1.13488965E-17,1.2096743E-17
6935.036,3.6061387E-16,1.1366931E-17,7.031284E-18
6940.5615,3.7223096E-16,1.1477705E-17,3.9504955E-18
6946.087,3.555404E-16,1.1370436E-17,1.1205714E-17
6951.6123,3.5952186E-16,1.1489606E-17,1.8629914E-17
6957.1377,3.8319508E-16,1.1523217E-17,-8.694577E-18
6962.663,3.451424E-16,1.1250935E-17,3.6187576E-18
6968.1885,3.5254382E-16,1.13785385E-17,8.236628E-18
6973.714,3.7906837E-16,1.16001146E-17,-7.2265843E-19
6979.2393,3.5718178E-16,1.1423901E-17,5.2281318E-18
6984.7646,3.5360047E-16,1.1371323E-17,4.3880426E-18
6990.29,3.508932E-16,1.1237605E-17,-8.039621E-18
6995.8154,3.5165947E-16,1.1247703E-17,-8.553043E-18
7001.341,3.3904958E-16,1.1203225E-17,2.2845746E-18
7006.866,3.4050079E-16,1.1184073E-17,-2.3282957E-18
7012.391,3.5587462E-16,1.136057E-17,-4.061541E-18
7017.9165,3.6553834E-16,1.1511026E-17,1.5606868E-18
7023.442,3.4407704E-16,1.1196286E-17,-8.535296E-18
7028.9673,3.4140947E-16,1.1212679E-17,-5.2866023E-18
7034.4927,3.660423E-16,1.1477161E-17,-5.995182E-18
7040.018,3.5109E-16,1.1264943E-17,-1.2987661E-17
7045.5435,3.5757146E-16,1.1402408E-17,-5.591094E-18
7051.069,3.28174E-16,1.1110656E-17,-3.3276413E-18
7056.594,3.1352797E-16,1.0981263E-17,-1.3261671E-19
7062.1196,3.49194E-16,1.13107585E-17,-8.288083E-18
7067.645,3.549066E-16,1.1418822E-17,-3.505314E-18
7073.1704,3.444428E-16,1.1297671E-17,-3.5498125E-18
7078.696,3.477045E-16,1.1359551E-17,-4.59261E-18
7084.221,3.113759E-16,1.0958636E-17,-3.740799E-18
7089.7466,3.2565878E-16,1.1124109E-17,-3.772243E-18
7095.272,3.2438805E-16,1.11034646E-17,-6.227479E-18
7100.7974,3.3669724E-16,1.117832E-17,-1.322412E-17
7106.3223,3.1998107E-16,1.1046763E-17,-8.560166E-18
7111.8477,3.424614E-16,1.1327335E-17,-7.089873E-18
7117.373,3.347621E-16,1.1216717E-17,-1.0482971E-17
7122.8984,3.094151E-16,1.09931005E-17,-3.6416184E-18
7128.424,2.94948E-16,1.0852932E-17,-1.6709975E-18
7133.949,3.0848728E-16,1.0968223E-17,-6.8567578E-18
7139.4746,2.936178E-16,1.0897501E-17,4.306404E-18
7145.0,3.1427866E-16,1.1088162E-17,-2.1662202E-18
7150.5254,3.0458577E-16,1.0940892E-17,-6.6104407E-18
7156.051,2.7666732E-16,1.0626494E-17,-2.7371816E-18
7161.576,2.973764E-16,1.0904216E-17,2.7233316E-19
7167.1016,3.2171455E-16,1.1020726E-17,-1.1819648E-17
7172.627,3.146714E-16,1.0950498E-17,-8.8622725E-18
7178.1523,2.917966E-16,1.0665074E-17,-7.6820495E-18
7183.6777,3.0557227E-16,1.0733289E-17,-1.5455901E-17
7189.203,3.2695985E-16,1.1009913E-17,-1.1497464E-17
7194.728,2.8713782E-16,1.0595193E-17,-8.948987E-18
7200.2534,2.863456E-16,1.0608351E-17,-8.818588E-18
7205.779,3.199651E-16,1.1045649E-17,-7.9554625E-18
7211.304,2.982568E-16,1.0837392E-17,-9.889547E-18
7216.8296,2.9688706E-16,1.0936662E-17,-2.7876983E-18
7222.355,3.1915574E-16,1.1169431E-17,-7.2011184E-18
7227.8804,3.0908346E-16,1.1067122E-17,-3.65499E-18
7233.406,2.9469928E-16,1.12141695E-17,3.3679284E-17
7238.931,3.1181517E-16,1.1339675E-17,2.810692E-17
7244.4565,2.911046E-16,1.1282586E-17,4.6412657E-17
7249.982,3.0106158E-16,1.1263399E-17,2.875485E-17
7255.5073,3.0132488E-16,1.1045711E-17,3.2583277E-18
7261.0327,2.810767E-16,1.086355E-17,8.072609E-18
7266.558,2.8900158E-16,1.0970381E-17,1.0818642E-17
7272.0835,3.1338776E-16,1.1475098E-17,3.0067817E-17
7277.609,3.0586196E-16,1.1528365E-17,4.4984653E-17
7283.134,3.0538582E-16,1.1454125E-17,3.6852706E-17
7288.659,2.8185132E-16,1.107459E-17,2.0521615E-17
7294.1846,2.9364885E-16,1.10943614E-17,5.1852404E-18
7299.71,3.1533838E-16,1.12810354E-17,-3.8577148E-18
7305.2354,3.123579E-16,1.1479564E-17,2.1981603E-17
7310.7607,3.0218787E-16,1.1460327E-17,2.949111E-17
7316.286,2.9376892E-16,1.1378693E-17,2.7337462E-17
7321.8115,2.97352E-16,1.1357642E-17,1.8112848E-17
7327.337,2.9324948E-16,1.1324123E-17,1.5765927E-17
7332.8623,3.0640827E-16,1.1523447E-17,1.9539548E-17
7338.3877,3.0202577E-16,1.1573332E-17,2.8871135E-17
7343.913,2.9144654E-16,1.1374352E-17,1.7904948E-17
7349.4385,2.7292243E-16,1.11859634E-17,2.0446882E-17
7354.964,2.8926048E-16,1.12888E-17,9.943045E-18
7360.4893,3.069867E-16,1.158471E-17,1.6102642E-17
7366.0146,2.809988E-16,1.1363974E-17,2.4165569E-17
7371.54,2.8785427E-16,1.1411935E-17,1.7908968E-17
7377.065,2.695412E-16,1.1152446E-17,1.2381116E-17
7382.5903,2.8463706E-16,1.1242672E-17,-8.735848E-19
7388.1157,2.8734695E-16,1.12873195E-17,-8.58929E-19
7393.641,2.7793213E-16,1.1249521E-17,5.8449256E-18
7399.1665,2.755505E-16,1.1316829E-17,1.4044668E-17
7404.692,2.797617E-16,1.1237085E-17,-1.9735148E-18
7410.2173,2.6836E-16,1.1104253E-17,-2.2718059E-18
7415.7427,3.0388938E-16,1.153351E-17,-5.8255928E-18
7421.268,2.8617082E-16,1.1301147E-17,-5.4133884E-18
7426.7935,3.1155238E-16,1.1584795E-17,-1.2710689E-17
7432.319,2.7569586E-16,1.1206207E-17,-8.19917E-18
7437.844,2.7685645E-16,1.1316687E-17,4.1781536E-19
7443.3696,2.900378E-16,1.1361413E-17,-1.415872E-17
7448.895,2.979973E-16,1.1411088E-17,-2.0063706E-17
7454.4204,3.0237435E-16,1.16727145E-17,-3.4730114E-19
7459.946,2.985089E-16,1.1529081E-17,-1.2663438E-17
7465.4707,2.7343597E-16,1.1310783E-17,-3.6899216E-18
7470.996,2.899236E-16,1.1659684E-17,8.521962E-18
7476.5215,3.0275075E-16,1.1747913E-17,-6.8276025E-19
7482.047,2.9018166E-16,1.1607523E-17,-6.5177753E-19
7487.5723,2.8855858E-16,1.1614572E-17,5.4849886E-19
7493.0977,2.8595803E-16,1.1525741E-17,-6.8480223E-18
7498.623,2.687019E-16,1.12862525E-17,-1.10943614E-17
7504.1484,2.5086262E-16,1.1062426E-17,-1.05369914E-17
7509.674,2.6956305E-16,1.1304125E-17,-1.3745633E-17
7515.199,2.8617646E-16,1.1701532E-17,4.4268183E-18
7520.7246,3.0919622E-16,1.205538E-17,1.0684185E-17
7526.25,2.8057593E-16,1.1743244E-17,1.23435986E-17
7531.7754,2.7074156E-16,1.1556334E-17,6.2335727E-18
7537.301,2.7028575E-16,1.1382113E-17,-1.5330727E-17
7542.826,2.8195734E-16,1.1504577E-17,-1.9004193E-17
7548.3516,2.5903617E-16,1.1297796E-17,-1.17066505E-17
7553.8765,2.528083E-16,1.1291858E-17,-6.4126424E-18
7559.402,2.4836938E-16,1.1233699E-17,-7.874873E-18
7564.9272,2.7216566E-16,1.1540037E-17,-8.38277E-18
7570.4526,2.6800575E-16,1.155788E-17,-4.3407845E-18
7575.978,2.8001064E-16,1.1721945E-17,-4.1204546E-18
7581.5034,2.784597E-16,1.169882E-17,3.946779E-18
7587.029,3.01853E-16,1.1572377E-17,-8.031169E-18
7592.554,3.5265018E-16,1.1256357E-17,-2.8860113E-17
7598.0796,3.470717E-16,1.02278236E-17,-3.0943606E-17
7603.605,3.3963115E-16,9.407307E-18,-3.1728405E-17
7609.1304,2.7516747E-16,8.914546E-18,-3.0783338E-17
7614.656,3.012975E-16,9.4320965E-18,-3.2500512E-17
7620.181,3.8022698E-16,1.04488404E-17,-3.1827597E-17
7625.7065,3.5657546E-16,1.0526002E-17,-2.3234804E-17
7631.232,2.8928954E-16,1.0013937E-17,-1.8473681E-17
7636.7573,2.846422E-16,9.953295E-18,-2.965569E-17
7642.2827,2.8613088E-16,1.0124125E-17,-3.6589282E-17
7647.8076,2.754044E-16,1.0345004E-17,-3.5208903E-17
7653.333,2.9742675E-16,1.090735E-17,-3.2317778E-17
7658.8584,2.8570276E-16,1.11377016E-17,-2.6843164E-17
7664.384,2.439664E-16,1.1008635E-17,-1.2143592E-17
7669.909,2.651844E-16,1.1422826E-17,-1.463544E-17
7675.4346,2.5881618E-16,1.1247462E-17,-3.6152018E-17
7680.96,2.6212994E-16,1.1556711E-17,-1.985886E-17
7686.4854,2.5854402E-16,1.1654457E-17,-1.403418E-17
7692.0107,2.466927E-16,1.1512895E-17,-1.6571217E-17
7697.536,2.1898561E-16,1.1267364E-17,-9.008402E-18
7703.0615,2.3390987E-16,1.1658823E-17,4.7590153E-18
7708.587,2.4197505E-16,1.2082959E-17,3.458598E-17
7714.1123,2.3517023E-16,1.2180623E-17,4.9647655E-17
7719.6377,2.4949374E-16,1.2422846E-17,5.2308483E-17
7725.163,2.5200726E-16,1.2257405E-17,3.127999E-17
7730.6885,2.6370547E-16,1.22642025E-17,1.1576149E-17
7736.2134,2.388185E-16,1.1764877E-17,-6.665165E-18
7741.739,2.6079607E-16,1.2346408E-17,1.9440768E-17
7747.264,2.501899E-16,1.237993E-17,3.5348382E-17
7752.7896,2.5514745E-16,1.2517713E-17,4.0539705E-17
7758.315,2.6520482E-16,1.2654658E-17,3.8748075E-17
7763.8403,2.6410363E-16,1.2396276E-17,1.2282121E-17
7769.3657,2.6392673E-16,1.2269587E-17,-2.6364103E-18
7774.891,2.46706E-16,1.2019323E-17,-6.399006E-18
7780.4165,2.5419096E-16,1.2187057E-17,-2.352223E-18
7785.942,2.7041482E-16,1.2471762E-17,1.4544378E-18
7791.4673,2.4373577E-16,1.2260482E-17,1.5421591E-17
7796.9927,2.5382878E-16,1.24014805E-17,1.2409916E-17
7802.518,2.493116E-16,1.2360737E-17,1.2716936E-17
7808.0435,2.249611E-16,1.2024369E-17,9.936177E-18
7813.569,2.3447177E-16,1.2254292E-17,1.8518953E-17
7819.094,2.1814267E-16,1.2169724E-17,2.871272E-17
7824.619,2.2165898E-16,1.2196858E-17,2.4861391E-17
7830.1445,2.61315E-16,1.2686883E-17,1.803023E-17
7835.67,2.4951195E-16,1.2438581E-17,6.988551E-18
7841.1953,2.55146E-16,1.2358062E-17,-9.354227E-18
7846.7207,2.1596975E-16,1.2200719E-17,2.661102E-17
7852.246,2.4726128E-16,1.2993034E-17,6.107944E-17
7857.7715,2.4773575E-16,1.2953603E-17,5.3080316E-17
7863.297,2.5958603E-16,1.30907015E-17,4.7762788E-17
7868.8223,2.2684935E-16,1.26129914E-17,4.3420798E-17
7874.3477,2.3796679E-16,1.2579641E-17,2.2238701E-17
7879.873,2.4246398E-16,1.2642706E-17,1.8553464E-17
7885.3984,2.3261124E-16,1.2495732E-17,1.563625E-17
7890.924,2.3304317E-16,1.2426103E-17,7.572311E-18
7896.449,2.3600921E-16,1.2454498E-17,6.0413674E-18
7901.9746,2.4062255E-16,1.2573517E-17,6.321996E-18
7907.5,2.6763967E-16,1.3073274E-17,1.6746961E-17
7913.0254,2.4301576E-16,1.3018908E-17,4.423828E-17
7918.5503,2.2600758E-16,1.2926971E-17,5.3867576E-17
7924.0757,2.6125418E-16,1.3290368E-17,3.8883028E-17
7929.601,2.4586682E-16,1.2841164E-17,1.32175E-17
7935.1265,2.5946694E-16,1.282275E-17,-8.888543E-18
7940.652,2.8782418E-16,1.3191372E-17,-1.35059015E-17
7946.1772,2.341388E-16,1.2460624E-17,-1.4365545E-17
7951.7026,2.2360672E-16,1.227788E-17,-2.098792E-17
7957.228,2.4039534E-16,1.2708695E-17,-4.165282E-18
7962.7534,2.7641525E-16,1.3267408E-17,-1.5585698E-18
7968.279,2.2210472E-16,1.2753614E-17,1.9087634E-17
7973.804,2.3482797E-16,1.3023517E-17,2.9342856E-17
7979.3296,2.1888298E-16,1.2576668E-17,3.2911705E-18
7984.855,2.1926017E-16,1.2771002E-17,1.8171697E-17
7990.3804,2.3371468E-16,1.2995342E-17,1.707166E-17
7995.906,2.3745473E-16,1.3017981E-17,1.078896E-17
8001.431,2.294127E-16,1.2938956E-17,1.21841214E-17
8006.956,2.3173286E-16,1.2669818E-17,-1.778657E-17
8012.4814,1.9098809E-16,1.2235508E-17,-6.1537014E-18
8018.007,2.0770987E-16,1.2622062E-17,5.0217283E-18
8023.532,1.9209554E-16,1.2450747E-17,9.8432524E-18
8029.0576,1.8831385E-16,1.2386127E-17,4.4284814E-18
8034.583,1.976124E-16,1.24628896E-17,-5.0266653E-18
8040.1084,1.9784196E-16,1.2430186E-17,-1.0532462E-17
8045.634,1.6698582E-16,1.1899905E-17,-1.732229E-17
8051.159,1.6580981E-16,1.18298044E-17,-2.3163254E-17
8056.6846,1.7837937E-16,1.21190744E-17,-1.9283072E-17
8062.21,1.608898E-16,1.1943954E-17,-1.2838097E-17
8067.7354,1.5381815E-16,1.1809437E-17,-1.6830535E-17
8073.2607,1.6404578E-16,1.1907811E-17,-2.6461364E-17
8078.786,1.7500525E-16,1.1956962E-17,-3.769239E-17
8084.3115,1.4775643E-16,1.1600717E-17,-3.438241E-17
8089.837,1.4329303E-16,1.1539956E-17,-3.4399662E-17
8095.362,1.3961308E-16,1.1541024E-17,-3.126218E-17
8100.887,1.5664228E-16,1.1841274E-17,-3.2253853E-17
8106.4126,1.6636324E-16,1.2036871E-17,-3.202082E-17
8111.938,1.7485312E-16,1.1989002E-17,-4.652127E-17
8117.4634,1.6534798E-16,1.19931E-17,-3.871381E-17
8122.989,1.387126E-16,1.1475797E-17,-4.7452946E-17
8128.514,1.4978658E-16,1.1788052E-17,-3.7930843E-17
8134.0396,1.4260917E-16,1.1501256E-17,-5.1003407E-17
8139.565,1.4003101E-16,1.1583998E-17,-4.190055E-17
8145.0903,1.4158512E-16,1.1761109E-17,-2.787019E-17
8150.6157,1.4286317E-16,1.191896E-17,-2.1127786E-17
8156.141,1.3860688E-16,1.1623589E-17,-4.174045E-17
8161.6665,1.5392153E-16,1.19485785E-17,-3.6903935E-17
8167.192,1.6124764E-16,1.20678025E-17,-3.942644E-17
8172.7173,1.3558194E-16,1.1541664E-17,-5.0824802E-17
8178.2427,1.2775296E-16,1.1530291E-17,-4.45475E-17
8183.768,1.3845239E-16,1.1874689E-17,-3.2088506E-17
8189.293,1.3009216E-16,1.1645228E-17,-4.3413208E-17
8194.818,1.1014482E-16,1.1346125E-17,-4.3621634E-17
8200.344,1.2081784E-16,1.1593351E-17,-4.0209223E-17
8205.869,1.3245543E-16,1.1748033E-17,-5.009583E-17
8211.395,1.1972481E-16,1.16953495E-17,-3.90863E-17
8216.92,1.2655792E-16,1.1753086E-17,-4.6556776E-17
8222.445,1.2216771E-16,1.1560846E-17,-5.423322E-17
8227.971,1.2950186E-16,1.1894342E-17,-3.8425994E-17
8233.496,1.5027971E-16,1.222869E-17,-4.151952E-17
8239.021,1.2527371E-16,1.1777864E-17,-4.749374E-17
8244.547,1.4531002E-16,1.2027759E-17,-6.297977E-17
8250.072,1.3861506E-16,1.2373578E-17,-3.8488585E-17
8255.598,1.5043934E-16,1.2472034E-17,-3.9248466E-17
8261.123,1.4027158E-16,1.2114071E-17,-5.084867E-17
8266.648,1.3413729E-16,1.2200929E-17,-3.9914608E-17
8272.174,1.586715E-16,1.2715762E-17,-3.2704663E-17
8277.699,1.461534E-16,1.2548787E-17,-3.2384124E-17
8283.225,1.579514E-16,1.3332321E-17,1.3258797E-17
8288.75,1.825343E-16,1.408466E-17,4.3467603E-17
8294.275,1.6984697E-16,1.4079038E-17,5.790231E-17
8299.801,1.8856434E-16,1.406159E-17,2.5701287E-17
8305.326,1.5726619E-16,1.3709993E-17,3.519239E-17
8310.852,1.760013E-16,1.3349819E-17,-2.428251E-17
8316.377,1.6576649E-16,1.3150671E-17,-2.939968E-17
8321.901,1.6812524E-16,1.3159244E-17,-3.5565186E-17
8327.427,1.8221415E-16,1.32754084E-17,-5.242081E-17
8332.952,1.8434963E-16,1.3502649E-17,-3.817723E-17
8338.478,1.5993159E-16,1.402534E-17,3.9469575E-17
8344.003,1.5805682E-16,1.4582369E-17,9.433103E-17
8349.528,2.0067488E-16,1.5204129E-17,8.3391783E-17
8355.054,1.906397E-16,1.4871869E-17,6.127633E-17
8360.579,1.7029399E-16,1.4014612E-17,1.2680053E-17
8366.1045,1.8538101E-16,1.387416E-17,-2.7639492E-17
8371.63,1.7712262E-16,1.3771122E-17,-2.7748419E-17
8377.155,1.7545955E-16,1.3840558E-17,-2.2164718E-17
8382.681,1.5642523E-16,1.35341216E-17,-2.2579852E-17
8388.206,1.7214538E-16,1.3852101E-17,-1.8990517E-17
8393.731,1.6358893E-16,1.4080454E-17,8.121226E-18
8399.257,1.4869052E-16,1.4073434E-17,2.5313906E-17
8404.782,1.771546E-16,1.446252E-17,1.463822E-17
8410.308,1.8798794E-16,1.4760178E-17,2.1668559E-17
8415.833,1.8946293E-16,1.4442573E-17,-4.9522187E-18
8421.358,1.7499501E-16,1.452712E-17,1.9181948E-17
8426.884,1.5681094E-16,1.4621941E-17,4.7292338E-17
8432.409,1.9037971E-16,1.4885812E-17,1.742372E-17
8437.935,1.7059232E-16,1.4566541E-17,1.7359206E-17
8443.46,1.8273569E-16,1.4554089E-17,-6.3526665E-18
8448.985,1.5991124E-16,1.3999873E-17,-2.0698186E-17
8454.511,1.4995509E-16,1.408118E-17,-6.5891677E-18
8460.036,1.6232865E-16,1.4578066E-17,1.6001132E-17
8465.562,1.6256158E-16,1.4571375E-17,1.4200253E-17
8471.087,1.3995331E-16,1.4107499E-17,2.4072838E-18
8476.612,1.4179224E-16,1.4150478E-17,1.3930148E-18
8482.138,1.5916698E-16,1.4034279E-17,-3.7893055E-17
8487.663,1.8876528E-16,1.4492386E-17,-4.351341E-17
8493.188,1.9191916E-16,1.4569653E-17,-4.4094606E-17
