WAVE,FLUX,ERR,SKYBACK
8595.927,5.9858515E-17,6.281672E-18,4.004534E-17
8601.451,4.9906003E-17,6.3496195E-18,5.841215E-17
8606.975,4.7087607E-17,6.2760385E-18,5.2260275E-17
8612.498,3.0832466E-17,6.3056776E-18,7.7185745E-17
8618.022,4.761174E-17,6.719256E-18,9.6443145E-17
8623.546,4.5345595E-17,7.488644E-18,1.8679741E-16
8629.07,3.2743028E-17,8.16092E-18,2.8947703E-16
8634.594,4.870601E-17,8.5637024E-18,3.1936962E-16
8640.117,3.906218E-17,8.250358E-18,2.864071E-16
8645.642,3.6146628E-17,7.813994E-18,2.2950466E-16
8651.165,3.9075794E-17,7.6561985E-18,2.0333731E-16
8656.688,3.6474824E-17,7.839696E-18,2.2592836E-16
8662.213,2.7228152E-17,8.200202E-18,2.8367337E-16
8667.736,3.0816782E-17,8.522185E-18,3.1731239E-16
8673.261,3.0029015E-17,8.306373E-18,2.869981E-16
8678.784,2.2991748E-17,7.8522916E-18,2.359035E-16
8684.308,4.6615654E-17,7.583801E-18,1.6715074E-16
8689.832,3.1736978E-17,7.0307945E-18,1.2299727E-16
8695.355,3.543638E-17,6.727921E-18,8.342986E-17
8700.88,4.2231514E-17,6.613185E-18,6.039245E-17
8706.403,4.8196893E-17,6.692602E-18,5.7241865E-17
8711.927,5.0676492E-17,6.6381372E-18,4.7883964E-17
8717.451,4.3106764E-17,6.486385E-18,4.0238436E-17
8722.975,3.214338E-17,6.3706944E-18,4.126508E-17
8728.498,3.601917E-17,6.35271E-18,3.3792237E-17
8734.022,2.583128E-17,6.237976E-18,3.711463E-17
8739.546,4.6507472E-17,6.468876E-18,2.7683346E-17
8745.07,5.485822E-17,6.6967918E-18,3.9379386E-17
8750.594,4.3019616E-17,6.7442463E-18,5.7804036E-17
8756.117,4.1209572E-17,7.27232E-18,1.1146042E-16
8761.642,5.758158E-17,8.033161E-18,1.7492795E-16
8767.165,3.5660573E-17,8.387641E-18,2.4613417E-16
8772.689,2.029066E-17,8.832642E-18,3.2126962E-16
8778.213,1.426237E-17,8.817741E-18,3.2700205E-16
8783.736,4.2799814E-17,8.615833E-18,2.5956216E-16
8789.261,4.5459663E-17,8.190698E-18,2.0206311E-16
8794.784,2.917805E-17,7.443043E-18,1.3444063E-16
8800.308,4.1815095E-17,7.175918E-18,8.921344E-17
8805.832,3.4268223E-17,6.9112566E-18,6.891373E-17
8811.355,2.953387E-17,6.556813E-18,3.9349478E-17
8816.88,2.6111486E-17,6.8966887E-18,7.6228975E-17
8822.403,4.8023572E-17,8.2630835E-18,1.9725869E-16
8827.927,6.966039E-17,9.386131E-18,3.1072856E-16
8833.451,4.9885814E-17,9.685811E-18,3.7879676E-16
8838.975,3.8070548E-17,9.355149E-18,3.4769043E-16
8844.499,4.1606788E-17,8.445719E-18,2.2191946E-16
8850.022,1.642313E-17,7.440772E-18,1.4004045E-16
8855.546,1.9682804E-17,7.0637204E-18,9.3921786E-17
8861.07,5.6197605E-17,7.48091E-18,9.041849E-17
8866.594,4.713121E-17,7.558613E-18,1.0685821E-16
8872.117,4.1077118E-17,7.4248865E-18,9.897967E-17
8877.642,3.8873323E-17,7.5729E-18,1.170392E-16
8883.165,3.7341E-17,8.0567135E-18,1.7425254E-16
8888.689,3.554463E-17,8.245198E-18,1.9798453E-16
8894.213,4.0142E-17,8.572668E-18,2.3213152E-16
8899.736,5.5394588E-17,8.538551E-18,2.0667927E-16
8905.261,4.5851604E-17,7.9005964E-18,1.393904E-16
8910.784,2.8983115E-17,7.934355E-18,1.672212E-16
8916.309,3.965519E-17,8.481219E-18,2.1535516E-16
8921.832,3.4820356E-17,8.499865E-18,2.237382E-16
8927.355,3.404068E-17,8.653211E-18,2.4346085E-16
8932.88,2.782002E-17,8.189507E-18,1.9673472E-16
8938.403,5.774507E-17,7.9211485E-18,1.1802982E-16
8943.927,4.4534865E-17,7.645384E-18,1.05552276E-16
8949.451,3.8512153E-17,7.7367816E-18,1.2375151E-16
8954.975,4.0305262E-17,8.204735E-18,1.7604117E-16
8960.499,1.1494383E-17,7.9595595E-18,1.8710586E-16
8966.022,2.501608E-17,8.099534E-18,1.8370177E-16
8971.546,2.6781496E-17,7.648207E-18,1.2706626E-16
8977.07,2.60038E-17,7.122443E-18,7.0499545E-17
8982.594,4.679654E-17,7.301314E-18,6.183015E-17
8988.117,2.0027477E-17,7.056418E-18,7.287064E-17
8993.642,2.569753E-17,7.424864E-18,1.01774946E-16
8999.165,4.0253414E-17,7.956328E-18,1.3780898E-16
9004.689,3.0770255E-17,7.8583995E-18,1.360214E-16
9010.213,2.3648543E-17,7.585785E-18,1.1711459E-16
9015.736,1.8845467E-17,7.1872714E-18,7.553908E-17
9021.261,3.0717517E-17,6.956624E-18,3.3199274E-17
9026.784,3.8560837E-17,7.0614176E-18,3.052685E-17
9032.309,2.9446822E-17,7.156639E-18,4.858798E-17
9037.832,2.1846656E-17,7.272161E-18,6.840185E-17
9043.355,1.5639707E-17,7.362953E-18,8.164794E-17
9048.88,2.1729937E-17,7.509597E-18,8.5606814E-17
9054.403,4.0305917E-17,7.71256E-18,7.907722E-17
9059.927,1.8007259E-17,7.334682E-18,7.561558E-17
9065.451,3.4269037E-17,7.432359E-18,5.587978E-17
9070.975,3.489208E-17,7.2446554E-18,3.322625E-17
9076.499,3.1755345E-17,7.2573055E-18,3.8525828E-17
9082.022,2.4881414E-17,7.148574E-18,3.214175E-17
9087.546,4.0840766E-17,7.275063E-18,2.1951676E-17
9093.07,3.5511562E-17,7.387299E-18,3.675419E-17
9098.594,2.0469863E-17,7.534223E-18,6.743903E-17
9104.118,4.0949295E-17,7.712579E-18,5.568477E-17
9109.642,2.1711397E-17,7.519346E-18,5.8821727E-17
9115.165,1.162248E-17,7.310713E-18,4.6208764E-17
9120.689,3.9712504E-17,7.587879E-18,3.4820952E-17
9126.213,3.7743047E-17,7.521142E-18,2.816003E-17
9131.736,3.846926E-17,7.530134E-18,2.5994518E-17
9137.261,4.9769598E-17,7.611834E-18,1.7321645E-17
9142.784,4.154254E-17,7.679786E-18,3.1369958E-17
9148.309,3.0228495E-17,7.665854E-18,4.0629484E-17
9153.832,2.9308627E-17,7.7379214E-18,4.743255E-17
9159.355,4.80084E-17,7.846604E-18,3.354294E-17
9164.88,3.790444E-17,7.858503E-18,4.2917538E-17
9170.403,3.4611368E-17,7.868286E-18,4.4888713E-17
9175.928,2.9018042E-17,7.769638E-18,3.930846E-17
9181.451,2.6303167E-17,7.8136126E-18,4.34287E-17
9186.975,3.7887072E-17,7.871914E-18,2.9825923E-17
9192.499,4.064772E-17,7.915946E-18,2.3595569E-17
9198.022,2.852919E-17,7.852292E-18,3.2149182E-17
9203.546,4.2635867E-17,8.05084E-18,2.673718E-17
9209.07,3.9166347E-17,8.1488755E-18,3.7349812E-17
9214.594,2.0309605E-17,7.984499E-18,4.5493187E-17
9220.118,3.3142967E-17,8.178807E-18,4.3503093E-17
9225.642,3.7040546E-17,8.321368E-18,5.19464E-17
9231.165,3.7417297E-17,8.2186755E-18,3.9487227E-17
9236.689,3.7040738E-17,8.0798655E-18,2.2891826E-17
9242.213,2.8587656E-17,8.046918E-18,3.3629627E-17
9247.737,2.2937308E-17,7.893798E-18,3.1362804E-17
9253.261,3.639707E-17,8.190208E-18,4.052333E-17
9258.784,4.2657175E-17,8.25076E-18,4.029723E-17
9264.309,4.2713443E-17,8.1729034E-18,3.6803436E-17
9269.832,1.3799947E-17,7.712174E-18,5.589524E-17
