5.478936523437500000e+03 1.062451595272750873e-16 7.269270689718597056e-17
5.480189453125000000e+03 1.475466183023465012e-17 7.197920801289015261e-17
5.481442382812500000e+03 1.446870424752801860e-17 7.150165960274928352e-17
5.482695312500000000e+03 4.412150866666753401e-17 7.115385838768364631e-17
5.483948242187500000e+03 3.566225277508414021e-18 7.082888440547469555e-17
5.485201171875000000e+03 7.182227284355260878e-17 7.092821800322466489e-17
5.486454101562500000e+03 7.608247804619515549e-17 7.065405950794088147e-17
5.487707031250000000e+03 2.779286310946514086e-17 6.953938040529209859e-17
5.488959960937500000e+03 5.456785858360971887e-17 6.944221768694200947e-17
5.490212890625000000e+03 1.157357505816476156e-16 6.901076044613723791e-17
5.491465820312500000e+03 1.782638670949382222e-17 6.828892122004323471e-17
5.492719238281250000e+03 8.290819559225687831e-17 6.812266125422926784e-17
5.493972167968750000e+03 6.640650534550477318e-17 6.769864984764277429e-17
5.495225097656250000e+03 1.116776425817530110e-16 6.775004934908319022e-17
5.496478027343750000e+03 1.050262507421150171e-16 6.749537476738228066e-17
5.497730957031250000e+03 2.577441611366996193e-17 6.631778440681618066e-17
5.498983886718750000e+03 6.392057348341900818e-17 6.636848222580316228e-17
5.500236816406250000e+03 3.683375079586102440e-17 6.557291417723882416e-17
5.501489746093750000e+03 8.739596696391491533e-17 6.538799690853052468e-17
5.502742675781250000e+03 1.930124808280236108e-17 6.462969238706910908e-17
5.503995605468750000e+03 1.309614330255701970e-16 6.523632373923007383e-17
5.505248535156250000e+03 1.014792077603523685e-16 6.454563401518513941e-17
5.506501464843750000e+03 1.276874388646253134e-16 6.429223408786789072e-17
5.507754394531250000e+03 7.030817130814219087e-17 6.364452108934446747e-17
5.509007324218750000e+03 5.301965403344332902e-17 6.340337019883665786e-17
5.510260253906250000e+03 9.749147593014161694e-17 6.266669725819959405e-17
5.511513183593750000e+03 4.522128210835396903e-17 6.177455373183704165e-17
5.512766601562500000e+03 4.965408568895904971e-17 6.166885702587838275e-17
5.514019531250000000e+03 5.695563602115947745e-17 6.109967164947635887e-17
5.515272460937500000e+03 1.973749443697721080e-17 6.036112103500236133e-17
5.516525390625000000e+03 1.027946126845613035e-17 6.018570259638886298e-17
5.517778320312500000e+03 5.572016076790670557e-17 5.954720410278952930e-17
5.519031250000000000e+03 4.745078385501194967e-17 5.917191117458023489e-17
5.520284179687500000e+03 4.325500579869045612e-17 5.880966434030509561e-17
5.521537109375000000e+03 1.290297652377716414e-17 5.846339312624472175e-17
5.522790039062500000e+03 3.518548101494509901e-17 5.811666383887095434e-17
5.524042968750000000e+03 2.317024084531642221e-17 5.752882013905030342e-17
5.525295898437500000e+03 7.383898845058184555e-17 5.733812049709635246e-17
5.526548828125000000e+03 -2.362426649588163158e-17 5.619923302404427691e-17
5.527801757812500000e+03 1.293136043936983373e-17 5.571555642594568253e-17
5.529054687500000000e+03 3.816640497286697473e-17 5.566366337596436997e-17
5.530307617187500000e+03 6.574526860656496884e-17 5.510266126866417743e-17
5.531560546875000000e+03 1.302764863321137745e-17 5.462314467061286831e-17
5.532813476562500000e+03 7.129059615246189676e-17 5.447628676594363102e-17
5.534066894531250000e+03 5.800047674780738944e-17 5.411891488611138980e-17
5.535319824218750000e+03 3.339995282791490317e-17 5.335989913721545612e-17
5.536572753906250000e+03 5.302738014395367917e-17 5.302424584800913791e-17
5.537825683593750000e+03 4.332930139243128546e-17 5.297486306899631192e-17
5.539078613281250000e+03 5.126869716181501506e-17 5.230827708471677530e-17
5.540331542968750000e+03 4.602928568190291448e-17 5.207216927337168309e-17
5.541584472656250000e+03 6.589273671124299956e-17 5.192964790484525520e-17
5.542837402343750000e+03 8.950948317494864455e-17 5.169000664531656567e-17
5.544090332031250000e+03 6.753094925624405248e-17 5.122351748145019324e-17
5.545343261718750000e+03 2.119744670689945591e-17 5.061620375471474088e-17
5.546596191406250000e+03 1.531114374785443388e-17 4.996274162194407903e-17
5.547849121093750000e+03 6.108777084149299470e-17 4.948188542690175912e-17
5.549102050781250000e+03 8.000700121229041741e-17 4.870171421174545211e-17
5.550354980468750000e+03 6.211796363987559296e-17 4.829359180971631665e-17
5.551607910156250000e+03 4.166119674699642394e-17 4.772330618349020470e-17
5.552860839843750000e+03 1.297394068175869225e-16 4.764746916713356243e-17
5.554114257812500000e+03 6.162115517912782168e-17 4.679816922377924759e-17
5.555367187500000000e+03 7.209392286371195039e-17 4.624547910702908429e-17
5.556620117187500000e+03 8.852624298732559551e-17 4.573593748469315523e-17
5.557873046875000000e+03 8.140282246328580805e-17 4.552459054650876265e-17
5.559125976562500000e+03 4.266438485332392300e-17 4.476778606903662347e-17
5.560378906250000000e+03 2.390259928819116172e-17 4.398376863043186683e-17
5.561631835937500000e+03 5.366594805168206665e-17 4.396663057139372042e-17
5.562884765625000000e+03 3.824064594374594250e-17 4.349837270084361815e-17
5.564137695312500000e+03 1.192698182038043415e-16 4.418848969789043576e-17
5.565390625000000000e+03 1.162582856495201170e-16 4.388732857471826549e-17
5.566643554687500000e+03 4.914733442208770562e-17 4.277865575615691752e-17
5.567896484375000000e+03 5.338792089771399293e-17 4.195064967080175244e-17
5.569149414062500000e+03 5.996745740191631912e-17 4.159331304258588580e-17
5.570402343750000000e+03 7.150192328434085768e-17 4.123406520767586873e-17
5.571655273437500000e+03 2.774389124359131633e-17 4.056041044046931183e-17
5.572908203125000000e+03 3.688943684193321559e-17 3.993389865686389838e-17
5.574161132812500000e+03 8.701934381848170722e-17 3.989746587844821351e-17
5.575414550781250000e+03 9.221793228906581712e-17 4.103860340111194410e-17
5.576667480468750000e+03 2.646089616558911857e-16 5.123512588371305159e-17
5.577920410156250000e+03 -1.284496152051093741e-16 7.013137989509559132e-17
5.579173339843750000e+03 -2.868085048768815844e-16 7.330168216569212098e-17
5.580426269531250000e+03 2.387543403470082685e-16 5.408689632515161588e-17
5.581679199218750000e+03 -5.979323181621008304e-17 3.822956238029542297e-17
5.582932128906250000e+03 6.315070572524688761e-17 3.678686115965869421e-17
5.584185058593750000e+03 7.831757253076843674e-17 3.622880912846017710e-17
5.585437988281250000e+03 8.840455496122066785e-17 3.593494526903493746e-17
5.586690917968750000e+03 6.098590115713093520e-17 3.523406752159065078e-17
5.587943847656250000e+03 1.016345671226893109e-16 3.496020216259252987e-17
5.589196777343750000e+03 6.097117759702404166e-17 3.486974770347893840e-17
5.590449707031250000e+03 7.316620629212187532e-17 3.491126093039606502e-17
5.591702636718750000e+03 6.281721096263593102e-17 3.406057386976658260e-17
5.592955566406250000e+03 9.083080602484696059e-17 3.303542543901341431e-17
5.594208496093750000e+03 8.242275142019246453e-17 3.272239482204469427e-17
5.595461914062500000e+03 1.135477764739071704e-16 3.251732305504288199e-17
5.596714843750000000e+03 9.411210477294382273e-17 3.243464995461757034e-17
5.597967773437500000e+03 4.040147772807897138e-17 3.172217030000524267e-17
5.599220703125000000e+03 7.841498596403241531e-17 3.167563445737589519e-17
5.600473632812500000e+03 8.620447608128709048e-17 3.132106227704974848e-17
5.601726562500000000e+03 4.694019174994927082e-17 3.024376079619840279e-17
5.602979492187500000e+03 3.870667109622172279e-17 2.977498022509676737e-17
5.604232421875000000e+03 4.435698892707821537e-17 2.993491085694451074e-17
5.605485351562500000e+03 5.358096794590737207e-17 3.015087279299665039e-17
5.606738281250000000e+03 3.702423960768456620e-17 3.023448454553985795e-17
5.607991210937500000e+03 7.035396420308415967e-17 2.931501510293280076e-17
5.609244140625000000e+03 5.046158626246897794e-17 2.837758592140235196e-17
5.610497070312500000e+03 5.924925502620671105e-17 2.822816114321039838e-17
5.611750000000000000e+03 6.599779479419475902e-17 2.790779471992115061e-17
5.613002929687500000e+03 7.212907455980320956e-17 2.748606661039941568e-17
5.614255859375000000e+03 5.787469956670999639e-17 2.702518030672186249e-17
5.615508789062500000e+03 8.724814762910174735e-17 2.685265188404506819e-17
5.616762207031250000e+03 7.849263946656795403e-17 2.657039117117749909e-17
5.618015136718750000e+03 8.497013598945221319e-17 2.643678935504379720e-17
5.619268066406250000e+03 9.775890883433212412e-17 2.613205656667630812e-17
5.620520996093750000e+03 8.860749985004546075e-17 2.561059522452916156e-17
5.621773925781250000e+03 8.603842577635943341e-17 2.517106700915603657e-17
5.623026855468750000e+03 7.212397705846207771e-17 2.510910579002780054e-17
5.624279785156250000e+03 5.211190441303100890e-17 2.535269511275135922e-17
5.625532714843750000e+03 6.988624688612562381e-17 2.517775853178440883e-17
5.626785644531250000e+03 4.571685451151736500e-17 2.429588915920532354e-17
5.628038574218750000e+03 5.977697497745821031e-17 2.377459714273419931e-17
5.629291503906250000e+03 7.591401112255419843e-17 2.338201728027444057e-17
5.630544433593750000e+03 7.761609147779668222e-17 2.319849199605706010e-17
5.631797363281250000e+03 9.185900159528526634e-17 2.308604570422033311e-17
5.633050292968750000e+03 9.371550318639511494e-17 2.283313404698846074e-17
5.634303222656250000e+03 6.744178780464668351e-17 2.248105519928146731e-17
5.635556152343750000e+03 6.480703930165842087e-17 2.209990643761894545e-17
5.636809570312500000e+03 4.680331906154265340e-17 2.179646060130825491e-17
5.638062500000000000e+03 6.465442077863777901e-17 2.154860691244583876e-17
5.639315429687500000e+03 5.113924053417392517e-17 2.144964071475303070e-17
5.640568359375000000e+03 5.015025695245331156e-17 2.136660094857685340e-17
5.641821289062500000e+03 3.619781466218281633e-17 2.102062969510270371e-17
5.643074218750000000e+03 4.052946348901561267e-17 2.051635734966383258e-17
5.644327148437500000e+03 7.223731460223853949e-17 2.057606241575654867e-17
5.645580078125000000e+03 6.407114849725287483e-17 2.063531821578326208e-17
5.646833007812500000e+03 9.143477339523506824e-17 2.060048149844766317e-17
5.648085937500000000e+03 7.256092971986481325e-17 2.019571259211923721e-17
5.649338867187500000e+03 7.372571629491271009e-17 1.980061126361592749e-17
5.650591796875000000e+03 7.386152505190241565e-17 1.940586335245956774e-17
5.651844726562500000e+03 5.238386627016522656e-17 1.917768685992483275e-17
5.653097656250000000e+03 6.881974399670959097e-17 1.905007815814954775e-17
5.654350585937500000e+03 6.723786585491491474e-17 1.890823588462344751e-17
5.655603515625000000e+03 5.519508521284422438e-17 1.859306103161355365e-17
5.656856445312500000e+03 8.273383357297888841e-17 1.854872510044781214e-17
5.658109863281250000e+03 5.991644087186040780e-17 1.832426916905112797e-17
5.659362792968750000e+03 6.494814757133520124e-17 1.810320340497144716e-17
5.660615722656250000e+03 6.780814856564014906e-17 1.800239375050664302e-17
5.661868652343750000e+03 6.284974588711572228e-17 1.779801089944818945e-17
5.663121582031250000e+03 5.807900366557603787e-17 1.761578082925897025e-17
5.664374511718750000e+03 6.042054568771705904e-17 1.750554485491362154e-17
5.665627441406250000e+03 6.515290192169060993e-17 1.756475709692835490e-17
5.666880371093750000e+03 4.756884951810258477e-17 1.725730815076757131e-17
5.668133300781250000e+03 2.786681713290094329e-17 1.695449048894293672e-17
5.669386230468750000e+03 5.982868426143703178e-17 1.703506754221049802e-17
5.670639160156250000e+03 5.489948170863619608e-17 1.708133073551661102e-17
5.671892089843750000e+03 4.791643444343708420e-17 1.683471899636152721e-17
5.673145019531250000e+03 7.332028588614162888e-17 1.666635564843561041e-17
5.674397949218750000e+03 3.424463334129973814e-17 1.635013453587686691e-17
5.675650878906250000e+03 2.563895238716187823e-17 1.617942413210582671e-17
5.676904296875000000e+03 5.082658714986980911e-17 1.615015748121418707e-17
5.678157226562500000e+03 5.215406685842832681e-17 1.607448923336916478e-17
5.679410156250000000e+03 6.153843100329553208e-17 1.601836349698126305e-17
5.680663085937500000e+03 6.884985689430648387e-17 1.592837677145789264e-17
5.681916015625000000e+03 7.317691020142956985e-17 1.590541472342798178e-17
5.683168945312500000e+03 4.015148169279403675e-17 1.564236684317063561e-17
5.684421875000000000e+03 4.829008233640481921e-17 1.558805030957144092e-17
5.685674804687500000e+03 5.709828933201259606e-17 1.551514655736312505e-17
5.686927734375000000e+03 6.199822602652220926e-17 1.543390828276003772e-17
5.688180664062500000e+03 4.842484269653944047e-17 1.518517318282321789e-17
5.689433593750000000e+03 5.507616985328113971e-17 1.517942253357222540e-17
5.690686523437500000e+03 5.968492564907866382e-17 1.517473573772186892e-17
5.691939453125000000e+03 3.688986005171838109e-17 1.507807687474031168e-17
5.693192382812500000e+03 4.599549362031780565e-17 1.499438347358082534e-17
5.694445312500000000e+03 5.619680979244595138e-17 1.506287980710213617e-17
5.695698242187500000e+03 6.632077097397502524e-17 1.491391352414882343e-17
5.696951171875000000e+03 5.650939395900432449e-17 1.487966699059228385e-17
5.698204101562500000e+03 2.811947472020932591e-17 1.474791574960861207e-17
5.699457519531250000e+03 5.309078179063714216e-17 1.466838222655395639e-17
5.700710449218750000e+03 4.242559934212317129e-17 1.450809440615045787e-17
5.701963378906250000e+03 4.332649133762770144e-17 1.451078809703173208e-17
5.703216308593750000e+03 4.831056675356520422e-17 1.441232173864696781e-17
5.704469238281250000e+03 5.047083837248633083e-17 1.443382297820188475e-17
5.705722167968750000e+03 4.893105633700242937e-17 1.437157724407614820e-17
5.706975097656250000e+03 3.273998256511989453e-17 1.421728827979990535e-17
5.708228027343750000e+03 3.249200381211076176e-17 1.412345709233226297e-17
5.709480957031250000e+03 4.645688324250629341e-17 1.413713752320920713e-17
5.710733886718750000e+03 4.263949865274748242e-17 1.404778758548311166e-17
5.711986816406250000e+03 3.931328599996895025e-17 1.399514375630127472e-17
5.713239746093750000e+03 4.125397159983772796e-17 1.403521546932416532e-17
5.714492675781250000e+03 4.264369560586229745e-17 1.407865946399045891e-17
5.715745605468750000e+03 2.817495376479525168e-17 1.394325258502465910e-17
5.716998535156250000e+03 2.889356640728487300e-17 1.388287262544814385e-17
5.718251953125000000e+03 4.249593978930895043e-17 1.398243317910526456e-17
5.719504882812500000e+03 3.661145816328292774e-17 1.392124153305826710e-17
5.720757812500000000e+03 4.379128630103726211e-17 1.379755689993013365e-17
5.722010742187500000e+03 4.517168198794890253e-17 1.385452957967621943e-17
5.723263671875000000e+03 2.629152492750417663e-17 1.375880451214781665e-17
5.724516601562500000e+03 5.647762210322008968e-17 1.399301086573519160e-17
5.725769531250000000e+03 6.320530475314964835e-17 1.392252554483203947e-17
5.727022460937500000e+03 6.326061080201659563e-17 1.390004796012109643e-17
5.728275390625000000e+03 6.052519210471131330e-17 1.390078220472461392e-17
5.729528320312500000e+03 4.125225781158498792e-17 1.402478468723847947e-17
5.730781250000000000e+03 4.897941314125306520e-17 1.372078888485169409e-17
5.732034179687500000e+03 3.797512274651318389e-17 1.367201945367875618e-17
5.733287109375000000e+03 5.364922593373080822e-17 1.363266652720791899e-17
5.734540039062500000e+03 5.642803581927659180e-17 1.370710943654804014e-17
5.735792968750000000e+03 5.455548398889234308e-17 1.363755335772313419e-17
5.737045898437500000e+03 3.363771052121914387e-17 1.358246758397934286e-17
5.738298828125000000e+03 1.981683584256159814e-17 1.353045927792301442e-17
5.739552246093750000e+03 3.470099914733949499e-17 1.356003306160213686e-17
5.740805175781250000e+03 3.418628410680405337e-17 1.352083623340614228e-17
5.742058105468750000e+03 4.117750434573677702e-17 1.353774500307447251e-17
5.743311035156250000e+03 4.821675873485704027e-17 1.356117370887471658e-17
5.744563964843750000e+03 5.675839666168516001e-17 1.362324726495443050e-17
5.745816894531250000e+03 5.703352358481382650e-17 1.355348655563091553e-17
5.747069824218750000e+03 5.106014354522226905e-17 1.355374493767288887e-17
5.748322753906250000e+03 3.177186700131682643e-17 1.345348097475178579e-17
5.749575683593750000e+03 2.748759441082253681e-17 1.343451308723785824e-17
5.750828613281250000e+03 5.018030837534890588e-17 1.346485323001908541e-17
5.752081542968750000e+03 2.835935829089951768e-17 1.340220646543976660e-17
5.753334472656250000e+03 3.267896386794985119e-17 1.343803415884793852e-17
5.754587402343750000e+03 2.559376556051841115e-17 1.332913544964603141e-17
5.755840332031250000e+03 3.066170789786306002e-17 1.345048001969723736e-17
5.757093261718750000e+03 5.334417033081136824e-17 1.343839178461727944e-17
5.758346191406250000e+03 3.287607657100472932e-17 1.345588788815538470e-17
5.759599609375000000e+03 3.552839061167456291e-17 1.353759798596866716e-17
5.760852539062500000e+03 1.837938850512177461e-17 1.335418275948252381e-17
5.762105468750000000e+03 4.150706172597243526e-17 1.346425519075989324e-17
5.763358398437500000e+03 4.362652175317543734e-17 1.341583037131521791e-17
5.764611328125000000e+03 3.048397724176754432e-17 1.333202276459758956e-17
5.765864257812500000e+03 4.940965887447940160e-17 1.347093785109014240e-17
5.767117187500000000e+03 3.001983422112067292e-17 1.344729708033981712e-17
5.768370117187500000e+03 4.394228316652471431e-17 1.345897717035304671e-17
5.769623046875000000e+03 4.601243952031881535e-17 1.355066207132970739e-17
5.770875976562500000e+03 4.173688905057738488e-17 1.351417628655753818e-17
5.772128906250000000e+03 5.961659978575049711e-17 1.358398365351680403e-17
5.773381835937500000e+03 4.719375778968939423e-17 1.348419137872330063e-17
5.774634765625000000e+03 5.824397923042867568e-17 1.346566229561327901e-17
5.775887695312500000e+03 4.418753885706502403e-17 1.338251876903839754e-17
5.777140625000000000e+03 5.162954469649542620e-17 1.343736619841148021e-17
5.778393554687500000e+03 4.739197749298708165e-17 1.351001266351797021e-17
5.779646484375000000e+03 3.404888649320471707e-17 1.340422958947440514e-17
5.780899902343750000e+03 3.508281866648507624e-17 1.332732129742466515e-17
5.782152832031250000e+03 3.317808198917093062e-17 1.330509716509515690e-17
5.783405761718750000e+03 4.851815079338214843e-17 1.336495814617354051e-17
5.784658691406250000e+03 4.633248429789742721e-17 1.333324496745338674e-17
5.785911621093750000e+03 5.323342001725002608e-17 1.330508938612100414e-17
5.787164550781250000e+03 5.447537002902391353e-17 1.336019534164523657e-17
5.788417480468750000e+03 5.856551360031142681e-17 1.338557331810271807e-17
5.789670410156250000e+03 2.292206315643631316e-17 1.328515895091231896e-17
5.790923339843750000e+03 3.850762445330557996e-17 1.333895326358693632e-17
5.792176269531250000e+03 3.071850976239756673e-17 1.331855753702085488e-17
5.793429199218750000e+03 3.635462691286975509e-17 1.331970029945062441e-17
5.794682128906250000e+03 3.916940455235216450e-17 1.339196884480706035e-17
5.795935058593750000e+03 5.622829026310965614e-17 1.344706626705179526e-17
5.797187988281250000e+03 5.643675288897042976e-17 1.342932618811750869e-17
5.798440917968750000e+03 4.784709057421191191e-17 1.339592994923240087e-17
5.799694335937500000e+03 5.187786759660568758e-17 1.328757410781900680e-17
5.800947265625000000e+03 5.279967856941179096e-17 1.336138261735024616e-17
5.802200195312500000e+03 3.674193240133334908e-17 1.333312351493018067e-17
5.803453125000000000e+03 2.790277654627871514e-17 1.327208571683540554e-17
5.804706054687500000e+03 2.324412955431257534e-17 1.320631892751894113e-17
5.805958984375000000e+03 4.532165628643296150e-17 1.325983010689608081e-17
5.807211914062500000e+03 4.399271041092539224e-17 1.327734785329853333e-17
5.808464843750000000e+03 6.604710411801439723e-17 1.336423062414062309e-17
5.809717773437500000e+03 4.868154504825314453e-17 1.325740873124233598e-17
5.810970703125000000e+03 4.683272870336374184e-17 1.326637423309707854e-17
5.812223632812500000e+03 3.530126207555562951e-17 1.317941915888705809e-17
5.813476562500000000e+03 3.874044069431916406e-17 1.316599301336882830e-17
5.814729492187500000e+03 3.202905932598114138e-17 1.311595571582985799e-17
5.815982421875000000e+03 5.776859673579327201e-17 1.324801939919649201e-17
5.817235351562500000e+03 4.839918013931836508e-17 1.315946080511012508e-17
5.818488281250000000e+03 5.435064463872267713e-17 1.315030700242521390e-17
5.819741210937500000e+03 3.284066969360586711e-17 1.306399216905893481e-17
5.820994140625000000e+03 5.061137173240047133e-17 1.312450560119806998e-17
5.822247558593750000e+03 5.419489794252454571e-17 1.320907627316175709e-17
5.823500488281250000e+03 4.986863104406175659e-17 1.312114856625802099e-17
5.824753417968750000e+03 6.034173381551592742e-17 1.313803618293218613e-17
5.826006347656250000e+03 7.634300364452187730e-17 1.321129239692999306e-17
5.827259277343750000e+03 6.476754833961243241e-17 1.308522066883917261e-17
5.828512207031250000e+03 5.715947855721030418e-17 1.300177345809934435e-17
5.829765136718750000e+03 5.351651460756587454e-17 1.294087859825955825e-17
5.831018066406250000e+03 5.384584784510464230e-17 1.298586667330204018e-17
5.832270996093750000e+03 5.418447072485264132e-17 1.292877287494874413e-17
5.833523925781250000e+03 5.194865324107001761e-17 1.294915529039295657e-17
5.834776855468750000e+03 6.563711330716705843e-17 1.294752157166864124e-17
5.836029785156250000e+03 6.463136618343229552e-17 1.293227321999763808e-17
5.837282714843750000e+03 5.071457835647979785e-17 1.284371172253343688e-17
5.838535644531250000e+03 4.633467442865422853e-17 1.279784802971886113e-17
5.839788574218750000e+03 7.014760208344027704e-17 1.282597300614243641e-17
5.841041992187500000e+03 5.966369386506620267e-17 1.277327462408328038e-17
5.842294921875000000e+03 7.011980003401763467e-17 1.279873455224606558e-17
5.843547851562500000e+03 7.342493296574300244e-17 1.282674927117156060e-17
5.844800781250000000e+03 7.129467896009053724e-17 1.272552310873433166e-17
5.846053710937500000e+03 6.854451268491639328e-17 1.291623532900584562e-17
5.847306640625000000e+03 6.776973618709190543e-17 1.258587325695969120e-17
5.848559570312500000e+03 6.081777296650100870e-17 1.253420384031532765e-17
5.849812500000000000e+03 5.236190476708391596e-17 1.242243054524839977e-17
5.851065429687500000e+03 5.655370744389367322e-17 1.243991040588716359e-17
5.852318359375000000e+03 5.125840195957940863e-17 1.235786209589743798e-17
5.853571289062500000e+03 6.737920736162119225e-17 1.247279736526930667e-17
5.854824218750000000e+03 6.552042001677621283e-17 1.234115061479690376e-17
5.856077148437500000e+03 7.841714179649406363e-17 1.236297230811531324e-17
5.857330078125000000e+03 7.449006567349916009e-17 1.231910211701115873e-17
5.858583007812500000e+03 7.188561373813432061e-17 1.222090143547209570e-17
5.859835937500000000e+03 7.545838087419242644e-17 1.217818629050685944e-17
5.861088867187500000e+03 5.615705639329993306e-17 1.214698063655111207e-17
5.862341796875000000e+03 5.886264932933732905e-17 1.213659498686533336e-17
5.863595214843750000e+03 8.616486364665770855e-17 1.224011048755929254e-17
5.864848144531250000e+03 6.828795517979870073e-17 1.248028661927513812e-17
5.866101074218750000e+03 5.749741945691010864e-17 1.346034064325290046e-17
5.867354003906250000e+03 7.664110174724249507e-17 1.432994952675140653e-17
5.868606933593750000e+03 8.941799832548095963e-17 1.447009149733374726e-17
5.869859863281250000e+03 7.087845734787277117e-17 1.382381337189307266e-17
5.871112792968750000e+03 7.021336882588752757e-17 1.286226383277000722e-17
5.872365722656250000e+03 7.965404493853233690e-17 1.240691590971208807e-17
5.873618652343750000e+03 8.065518819009945617e-17 1.243703421348599527e-17
5.874871582031250000e+03 6.032948003602119455e-17 1.239870266262713272e-17
5.876124511718750000e+03 6.098068324540051901e-17 1.216824397253222052e-17
5.877377441406250000e+03 6.464964376862968037e-17 1.206708265466190701e-17
5.878630371093750000e+03 6.563084172217830550e-17 1.184039071503983564e-17
5.879883300781250000e+03 6.105626304341219152e-17 1.177167019159136867e-17
5.881136230468750000e+03 7.709066929560732680e-17 1.178172082872930725e-17
5.882389648437500000e+03 6.397683787296612299e-17 1.176204122733739724e-17
5.883642578125000000e+03 6.072507520772660261e-17 1.167646565847291614e-17
5.884895507812500000e+03 6.478839526620422522e-17 1.165843097673242569e-17
