5376.44908215     8.61127e-17     
5381.97268924     8.16406e-17     
5387.49629633     7.28473e-17     
5393.01990342     7.01099e-17     
5398.54351051     7.28348e-17     
5404.0671176      6.92255e-17     
5409.59072469     7.16531e-17     
5415.11433178     6.23364e-17     
5420.63793886     7.16059e-17     
5426.16154595     6.47857e-17     
5431.68515304     6.66526e-17     
5437.20876013     7.17403e-17     
5442.73236722     6.80213e-17     
5448.25597431     6.67906e-17     
5453.7795814      7.0597e-17      
5459.30318849     5.54329e-17     
5464.82679558     5.36544e-17     
5470.35040267     5.82537e-17     
5475.87400975     5.52858e-17     
5481.39761684     6.49925e-17     
5486.92122393     6.69879e-17     
5492.44483102     5.98149e-17     
5497.96843811     4.79111e-17     
5503.4920452      5.55903e-17     
5509.01565229     4.89459e-17     
5514.53925938     5.61546e-17     
5520.06286647     6.56147e-17     
5525.58647356     4.63127e-17     
5531.11008064     5.14757e-17     
5536.63368773     6.39573e-17     
5542.15729482     6.72159e-17     
5547.68090191     6.25673e-17     
5553.204509       5.61799e-17     
5558.72811609     4.90817e-17     
5564.25172318     5.48514e-17     
5569.77533027     4.8352e-17      
5575.29893736     4.97667e-17     
5580.82254445     5.66382e-17     
5586.34615153     4.50587e-17     
5591.86975862     4.82551e-17     
5597.39336571     5.42679e-17     
5602.9169728      5.54619e-17     
5608.44057989     4.35055e-17     
5613.96418698     5.40875e-17     
5619.48779407     5.62867e-17     
5625.01140116     5.40961e-17     
5630.53500825     6.18817e-17     
5636.05861533     5.35518e-17     
5641.58222242     5.14316e-17     
5647.10582951     4.99168e-17     
5652.6294366      5.26721e-17     
5658.15304369     6.16635e-17     
5663.67665078     6.04542e-17     
5669.20025787     7.15786e-17     
5674.72386496     6.41677e-17     
5680.24747205     6.21414e-17     
5685.77107914     5.81539e-17     
5691.29468622     5.53954e-17     
5696.81829331     6.05872e-17     
5702.3419004      5.29722e-17     
5707.86550749     6.32344e-17     
5713.38911458     6.21561e-17     
5718.91272167     5.76238e-17     
5724.43632876     6.74816e-17     
5729.95993585     6.08867e-17     
5735.48354294     5.48826e-17     
5741.00715003     5.03328e-17     
5746.53075711     4.82709e-17     
5752.0543642      5.11429e-17     
5757.57797129     5.25076e-17     
5763.10157838     4.90672e-17     
5768.62518547     5.70397e-17     
5774.14879256     5.94806e-17     
5779.67239965     4.34395e-17     
5785.19600674     4.9825e-17      
5790.71961383     5.45342e-17     
5796.24322092     4.69115e-17     
5801.766828       4.95647e-17     
5807.29043509     6.12318e-17     
5812.81404218     5.44666e-17     
5818.33764927     4.53099e-17     
5823.86125636     5.6136e-17      
5829.38486345     6.29471e-17     
5834.90847054     6.65233e-17     
5840.43207763     6.34832e-17     
5845.95568472     6.84987e-17     
5851.4792918      7.27604e-17     
5857.00289889     5.74184e-17     
5862.52650598     5.79918e-17     
5868.05011307     5.21861e-17     
5873.57372016     6.90317e-17     
5879.09732725     6.13843e-17     
5884.62093434     6.20256e-17     
5890.14454143     6.07371e-17     
5895.66814852     6.63382e-17     
5901.19175561     6.55155e-17     
5906.71536269     6.80368e-17     
5912.23896978     7.26295e-17     
5917.76257687     6.83156e-17     
5923.28618396     7.9081e-17      
5928.80979105     6.57327e-17     
5934.33339814     6.37509e-17     
5939.85700523     6.96505e-17     
5945.38061232     8.12014e-17     
5950.90421941     6.51298e-17     
5956.4278265      7.50241e-17     
5961.95143358     5.5875e-17      
5967.47504067     6.55839e-17     
5972.99864776     6.7981e-17      
5978.52225485     6.75641e-17     
5984.04586194     6.18797e-17     
5989.56946903     6.86291e-17     
5995.09307612     6.64764e-17     
6000.61668321     7.88496e-17     
6006.1402903      7.93536e-17     
6011.66389739     7.69385e-17     
6017.18750447     7.14836e-17     
6022.71111156     7.33115e-17     
6028.23471865     7.79123e-17     
6033.75832574     7.60735e-17     
6039.28193283     7.82617e-17     
6044.80553992     7.30077e-17     
6050.32914701     6.80742e-17     
6055.8527541      7.1276e-17      
6061.37636119     6.56585e-17     
6066.89996827     6.56272e-17     
6072.42357536     6.79781e-17     
6077.94718245     5.96711e-17     
6083.47078954     5.45224e-17     
6088.99439663     6.07511e-17     
6094.51800372     5.55339e-17     
6100.04161081     4.8796e-17      
6105.5652179      6.01912e-17     
6111.08882499     5.87984e-17     
6116.61243208     5.27213e-17     
6122.13603916     5.76403e-17     
6127.65964625     5.59093e-17     
6133.18325334     5.66775e-17     
6138.70686043     5.65546e-17     
6144.23046752     4.86272e-17     
6149.75407461     5.13636e-17     
6155.2776817      4.59736e-17     
6160.80128879     6.21091e-17     
6166.32489588     5.67216e-17     
6171.84850297     5.45504e-17     
6177.37211005     6.30566e-17     
6182.89571714     6.00262e-17     
6188.41932423     6.01119e-17     
6193.94293132     5.66348e-17     
6199.46653841     6.22108e-17     
6204.9901455      6.93828e-17     
6210.51375259     5.90909e-17     
6216.03735968     6.93074e-17     
6221.56096677     6.22277e-17     
6227.08457386     6.07063e-17     
6232.60818094     5.38551e-17     
6238.13178803     7.06814e-17     
6243.65539512     6.49571e-17     
6249.17900221     6.46517e-17     
6254.7026093      6.47311e-17     
6260.22621639     5.74456e-17     
6265.74982348     5.89477e-17     
6271.27343057     5.89115e-17     
6276.79703766     5.44425e-17     
6282.32064474     4.69913e-17     
6287.84425183     6.24539e-17     
6293.36785892     5.1424e-17      
6298.89146601     4.6877e-17      
6304.4150731      5.16533e-17     
6309.93868019     4.09726e-17     
6315.46228728     4.78748e-17     
6320.98589437     5.38647e-17     
6326.50950146     5.21802e-17     
6332.03310855     5.1039e-17      
6337.55671563     4.83075e-17     
6343.08032272     5.55321e-17     
6348.60392981     4.70675e-17     
6354.1275369      4.87366e-17     
6359.65114399     5.99942e-17     
6365.17475108     5.77255e-17     
6370.69835817     6.28478e-17     
6376.22196526     5.47668e-17     
6381.74557235     5.3495e-17      
6387.26917944     6.45111e-17     
6392.79278652     6.33966e-17     
6398.31639361     6.1338e-17      
6403.8400007      5.43858e-17     
6409.36360779     5.14978e-17     
6414.88721488     6.29075e-17     
6420.41082197     6.54092e-17     
6425.93442906     5.76242e-17     
6431.45803615     5.96073e-17     
6436.98164324     5.97848e-17     
6442.50525033     5.15236e-17     
6448.02885741     6.12532e-17     
6453.5524645      5.67687e-17     
6459.07607159     5.40968e-17     
6464.59967868     6.20129e-17     
6470.12328577     5.41329e-17     
6475.64689286     5.41357e-17     
6481.17049995     5.91517e-17     
6486.69410704     5.11805e-17     
6492.21771413     5.88028e-17     
6497.74132121     5.74834e-17     
6503.2649283      5.22506e-17     
6508.78853539     5.34873e-17     
6514.31214248     5.43573e-17     
6519.83574957     5.52189e-17     
6525.35935666     5.29303e-17     
6530.88296375     5.52896e-17     
6536.40657084     5.04743e-17     
6541.93017793     5.46981e-17     
6547.45378502     5.55815e-17     
6552.9773921      5.3694e-17      
6558.50099919     5.3378e-17      
6564.02460628     5.57538e-17     
6569.54821337     5.81775e-17     
6575.07182046     6.07783e-17     
6580.59542755     5.55335e-17     
6586.11903464     4.78679e-17     
6591.64264173     5.03876e-17     
6597.16624882     5.52676e-17     
6602.68985591     4.96301e-17     
6608.21346299     4.556e-17       
6613.73707008     4.84005e-17     
6619.26067717     4.87028e-17     
6624.78428426     5.10616e-17     
6630.30789135     5.6369e-17      
6635.83149844     5.5832e-17      
6641.35510553     4.67131e-17     
6646.87871262     4.66772e-17     
6652.40231971     4.67094e-17     
6657.9259268      5.47834e-17     
6663.44953388     5.549e-17       
6668.97314097     5.6e-17         
6674.49674806     5.21211e-17     
6680.02035515     5.03047e-17     
6685.54396224     6.25935e-17     
6691.06756933     5.98452e-17     
6696.59117642     5.45317e-17     
6702.11478351     6.13702e-17     
6707.6383906      5.38944e-17     
6713.16199768     5.55787e-17     
6718.68560477     6.69055e-17     
6724.20921186     6.01302e-17     
6729.73281895     5.60048e-17     
6735.25642604     5.57105e-17     
6740.78003313     5.89354e-17     
6746.30364022     5.8477e-17      
6751.82724731     5.79686e-17     
6757.3508544      6.56529e-17     
6762.87446149     6.5095e-17      
6768.39806857     5.57041e-17     
6773.92167566     5.47789e-17     
6779.44528275     5.79973e-17     
6784.96888984     6.14716e-17     
6790.49249693     5.7715e-17      
6796.01610402     5.40046e-17     
6801.53971111     5.59308e-17     
6807.0633182      6.34494e-17     
6812.58692529     5.27056e-17     
6818.11053238     5.44795e-17     
6823.63413946     5.42625e-17     
6829.15774655     5.63503e-17     
6834.68135364     5.03756e-17     
6840.20496073     5.45391e-17     
6845.72856782     5.85631e-17     
6851.25217491     5.96205e-17     
6856.775782       5.54044e-17     
6862.29938909     5.31359e-17     
6867.82299618     5.2783e-17      
6873.34660327     5.33136e-17     
6878.87021035     5.22196e-17     
6884.39381744     4.75429e-17     
6889.91742453     5.28549e-17     
6895.44103162     5.01496e-17     
6900.96463871     5.07346e-17     
6906.4882458      4.66326e-17     
6912.01185289     4.92154e-17     
6917.53545998     4.8799e-17      
6923.05906707     5.04188e-17     
6928.58267415     4.95649e-17     
6934.10628124     4.55959e-17     
6939.62988833     5.15161e-17     
6945.15349542     5.178e-17       
6950.67710251     5.32129e-17     
6956.2007096      4.65005e-17     
6961.72431669     5.12843e-17     
6967.24792378     4.70167e-17     
6972.77153087     4.85669e-17     
6978.29513796     4.84851e-17     
6983.81874504     4.76595e-17     
6989.34235213     3.61065e-17     
6994.86595922     5.17587e-17     
7000.38956631     5.54057e-17     
7005.9131734      4.69983e-17     
7011.43678049     4.66502e-17     
7016.96038758     4.41741e-17     
7022.48399467     3.19775e-17     
7028.00760176     3.63501e-17     
7033.53120885     3.87897e-17     
7039.05481593     4.05327e-17     
7044.57842302     4.35629e-17     
7050.10203011     3.50055e-17     
7055.6256372      3.21981e-17     
7061.14924429     3.19337e-17     
7066.67285138     3.39613e-17     
7072.19645847     2.81065e-17     
7077.72006556     2.71458e-17     
7083.24367265     3.48585e-17     
7088.76727974     3.09246e-17     
7094.29088682     3.30857e-17     
7099.81449391     3.00607e-17     
7105.338101       2.44568e-17     
7110.86170809     2.87569e-17     
7116.38531518     3.17288e-17     
7121.90892227     2.89202e-17     
7127.43252936     2.41794e-17     
7132.95613645     9.6413e-18      
7138.47974354     3.23549e-17     
7144.00335062     2.95132e-17     
7149.52695771     2.5349e-17      
7155.0505648      2.20776e-17     
7160.57417189     3.11463e-17     
7166.09777898     2.5539e-17      
7171.62138607     2.28341e-17     
7177.14499316     3.26591e-17     
7182.66860025     3.88346e-17     
7188.19220734     4.13839e-17     
7193.71581443     4.80063e-17     
7199.23942151     4.48122e-17     
7204.7630286      4.16714e-17     
7210.28663569     4.43907e-17     
7215.81024278     4.69038e-17     
7221.33384987     4.44834e-17     
7226.85745696     4.3704e-17      
7232.38106405     4.27659e-17     
7237.90467114     4.3346e-17      
7243.42827823     4.69196e-17     
7248.95188532     4.69693e-17     
7254.4754924      5.754e-17       
7259.99909949     4.02468e-17     
7265.52270658     3.85949e-17     
7271.04631367     5.08388e-17     
7276.56992076     5.42565e-17     
7282.09352785     5.78175e-17     
7287.61713494     3.8105e-17      
7293.14074203     5.10691e-17     
7298.66434912     5.07334e-17     
7304.18795621     4.11971e-17     
7309.71156329     4.30093e-17     
7315.23517038     4.08326e-17     
7320.75877747     4.60378e-17     
7326.28238456     5.29713e-17     
7331.80599165     5.11659e-17     
7337.32959874     4.62008e-17     
7342.85320583     4.06173e-17     
7348.37681292     4.63851e-17     
7353.90042001     4.80449e-17     
7359.42402709     4.66617e-17     
7364.94763418     4.03008e-17     
7370.47124127     4.25196e-17     
7375.99484836     3.93298e-17     
7381.51845545     4.53044e-17     
7387.04206254     4.54866e-17     
7392.56566963     3.69084e-17     
7398.08927672     4.49248e-17     
7403.61288381     4.02053e-17     
7409.1364909      4.25334e-17     
7414.66009798     4.58923e-17     
7420.18370507     4.93966e-17     
7425.70731216     4.1382e-17      
7431.23091925     4.89338e-17     
7436.75452634     4.44259e-17     
7442.27813343     4.46734e-17     
7447.80174052     2.84209e-17     
7453.32534761     3.93286e-17     
7458.8489547      4.08863e-17     
7464.37256179     4.18794e-17     
7469.89616887     4.60426e-17     
7475.41977596     4.65879e-17     
7480.94338305     4.97833e-17     
7486.46699014     5.17667e-17     
7491.99059723     5.3183e-17      
7497.51420432     4.13703e-17     
7503.03781141     4.02198e-17     
7508.5614185      3.94849e-17     
7514.08502559     3.89825e-17     
7519.60863268     5.15651e-17     
7525.13223976     4.98931e-17     
7530.65584685     4.53741e-17     
7536.17945394     3.93998e-17     
7541.70306103     3.80441e-17     
7547.22666812     4.82531e-17     
7552.75027521     3.69515e-17     
7558.2738823      4.33045e-17     
7563.79748939     3.07115e-17     
7569.32109648     3.00909e-17     
7574.84470356     4.54679e-17     
7580.36831065     6.89009e-17     
7585.89191774     7.04579e-17     
7591.41552483     6.85359e-17     
7596.93913192     7.77411e-17     
7602.46273901     3.85126e-17     
7607.9863461      3.11242e-17     
7613.50995319     4.4176e-17      
7619.03356028     3.97322e-17     
7624.55716737     5.1818e-17      
7630.08077445     4.4551e-17      
7635.60438154     2.32593e-17     
7641.12798863     2.87394e-17     
7646.65159572     3.62353e-17     
7652.17520281     3.65854e-17     
7657.6988099      3.33775e-17     
7663.22241699     3.16551e-17     
7668.74602408     3.63619e-17     
7674.26963117     3.97719e-17     
7679.79323826     4.00997e-17     
7685.31684534     3.3413e-17      
7690.84045243     3.56994e-17     
7696.36405952     3.17743e-17     
7701.88766661     3.75488e-17     
7707.4112737      3.46138e-17     
7712.93488079     2.9734e-17      
7718.45848788     3.92311e-17     
7723.98209497     4.52376e-17     
7729.50570206     2.94998e-17     
7735.02930915     3.74983e-17     
7740.55291623     2.42901e-17     
7746.07652332     2.95002e-17     
7751.60013041     4.51224e-17     
7757.1237375      4.27312e-17     
7762.64734459     3.34027e-17     
7768.17095168     2.56906e-17     
7773.69455877     2.6126e-17      
7779.21816586     4.08225e-17     
7784.74177295     3.72372e-17     
7790.26538003     4.10913e-17     
7795.78898712     4.73669e-17     
7801.31259421     3.00679e-17     
7806.8362013      2.86733e-17     
7812.35980839     3.66188e-17     
7817.88341548     4.0021e-17      
7823.40702257     3.91339e-17     
7828.93062966     3.54812e-17     
7834.45423675     2.96916e-17     
7839.97784384     3.11476e-17     
7845.50145092     1.87356e-17     
7851.02505801     3.41945e-17     
7856.5486651      3.99377e-17     
7862.07227219     4.88714e-17     
7867.59587928     3.36941e-17     
7873.11948637     2.67969e-17     
7878.64309346     2.6447e-17      
7884.16670055     1.98169e-17     
7889.69030764     3.23729e-17     
7895.21391473     4.40548e-17     
7900.73752181     3.44411e-17     
7906.2611289      3.29984e-17     
7911.78473599     3.01689e-17     
7917.30834308     2.14665e-17     
7922.83195017     3.32055e-17     
7928.35555726     3.00884e-17     
7933.87916435     2.99266e-17     
7939.40277144     3.28367e-17     
7944.92637853     3.21156e-17     
7950.44998562     3.03552e-17     
7955.9735927      4.06906e-17     
7961.49719979     4.18612e-17     
7967.02080688     3.86146e-17     
7972.54441397     3.24846e-17     
7978.06802106     3.34566e-17     
7983.59162815     2.61906e-17     
7989.11523524     3.61413e-17     
7994.63884233     3.18844e-17     
8000.16244942     4.4513e-17      
8005.6860565      3.81356e-17     
8011.20966359     3.40313e-17     
8016.73327068     2.7543e-17      
8022.25687777     2.76837e-17     
8027.78048486     2.41311e-17     
8033.30409195     3.16357e-17     
8038.82769904     3.78069e-17     
8044.35130613     2.76218e-17     
8049.87491322     2.14425e-17     
8055.39852031     2.74055e-17     
8060.92212739     2.73369e-17     
8066.44573448     3.432e-17       
8071.96934157     3.03654e-17     
8077.49294866     2.73523e-17     
8083.01655575     3.19529e-17     
8088.54016284     3.2883e-17      
8094.06376993     2.79637e-17     
8099.58737702     2.90651e-17     
8105.11098411     3.20245e-17     
8110.6345912      3.39877e-17     
8116.15819828     3.86018e-17     
8121.68180537     2.32982e-17     
8127.20541246     2.76417e-17     
8132.72901955     4.18824e-17     
8138.25262664     2.65165e-17     
8143.77623373     2.87078e-17     
8149.29984082     3.16723e-17     
8154.82344791     1.5887e-17      
8160.347055       3.09794e-17     
8165.87066209     2.72955e-17     
8171.39426917     1.00417e-17     
8176.91787626     1.77598e-17     
8182.44148335     3.10683e-17     
8187.96509044     2.77804e-17     
8193.48869753     3.25598e-17     
8199.01230462     3.24737e-17     
8204.53591171     1.63888e-17     
8210.0595188      1.60365e-17     
8215.58312589     3.02079e-17     
8221.10673297     3.33655e-17     
8226.63034006     2.89939e-17     
8232.15394715     3.19003e-17     
8237.67755424     3.02298e-17     
8243.20116133     1.56215e-17     
8248.72476842     2.34041e-17     
8254.24837551     1.10583e-17     
8259.7719826      3.53651e-17     
8265.29558969     3.03122e-17     
8270.81919678     2.51247e-17     
8276.34280386     2.75287e-17     
8281.86641095     3.02479e-17     
8287.39001804     1.92099e-17     
8292.91362513     2.45539e-17     
8298.43723222     3.17016e-17     
8303.96083931     2.79598e-17     
8309.4844464      3.52436e-17     
8315.00805349     2.48926e-17     
8320.53166058     2.71262e-17     
8326.05526767     4.35796e-17     
8331.57887475     3.84011e-17     
8337.10248184     2.77679e-17     
8342.62608893     1.86661e-17     
8348.14969602     1.77428e-17     
8353.67330311     9.83919e-18     
8359.1969102      1.07568e-17     
8364.72051729     2.62073e-17     
8370.24412438     3.03478e-17     
8375.76773147     3.91689e-17     
8381.29133856     3.81862e-17     
8386.81494564     2.41936e-17     
8392.33855273     2.74974e-17     
8397.86215982     2.42545e-17     
8403.38576691     2.94762e-17     
8408.909374       4.37658e-17     
8414.43298109     1.44827e-17     
8419.95658818     2.41633e-17     
8425.48019527     2.58587e-17     
8431.00380236     1.87016e-17     
8436.52740944     1.69193e-17     
8442.05101653     2.16713e-17     
8447.57462362     3.14838e-17     
8453.09823071     2.22488e-17     
8458.6218378      2.64617e-17     
8464.14544489     2.86e-17        
8469.66905198     2.3144e-17      
8475.19265907     3.18754e-17     
8480.71626616     2.19075e-17     
8486.23987325     5.03083e-18     
8491.76348033     2.68149e-17     
8497.28708742     2.55823e-17     
