# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023qfq
# CHANNEL = B+R
# EXPNUM = 23_236_009_002
# MJD-OBS = 60180.440937
# DATE-OBS = 2023-08-24T10:34:58
# EXPTIME = 1800.0s
# AIRMASS = 1.69
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 20:33:03.99
# DEC = -27:12:37.00
# wl fl err
# [A] [erg/s/cm2/A]
5419.480000 1.547972e-16 1.299957e-17
5422.480000 1.372220e-16 1.292830e-17
5425.480000 1.147436e-16 1.303702e-17
5428.480000 1.256513e-16 1.329938e-17
5431.480000 1.281782e-16 1.336940e-17
5434.480000 1.327904e-16 1.355996e-17
5437.480000 1.137836e-16 1.361624e-17
5440.480000 1.255979e-16 1.399750e-17
5443.480000 1.413554e-16 1.437485e-17
5446.480000 1.201648e-16 1.458579e-17
5449.480000 1.432311e-16 1.481453e-17
5452.480000 1.450461e-16 1.494347e-17
5455.480000 1.174081e-16 1.508166e-17
5458.480000 1.333558e-16 1.566531e-17
5461.480000 1.341311e-16 1.593182e-17
5464.480000 1.255162e-16 1.584143e-17
5467.480000 1.292353e-16 1.530935e-17
5470.480000 1.379972e-16 1.491981e-17
5473.480000 1.642910e-16 1.462700e-17
5476.480000 1.216356e-16 1.393918e-17
5479.480000 1.036214e-16 1.399528e-17
5482.480000 1.047764e-16 1.339638e-17
5485.480000 1.017910e-16 1.294039e-17
5488.480000 1.147624e-16 1.257682e-17
5491.480000 1.313448e-16 1.242822e-17
5494.480000 1.451403e-16 1.227328e-17
5497.480000 1.461342e-16 1.202047e-17
5500.480000 1.429993e-16 1.177079e-17
5503.480000 1.273255e-16 1.151965e-17
5506.480000 1.230941e-16 1.129730e-17
5509.480000 1.284894e-16 1.117188e-17
5512.480000 1.211360e-16 1.101268e-17
5515.480000 1.203092e-16 1.084545e-17
5518.480000 1.212342e-16 1.078012e-17
5521.480000 1.302536e-16 1.075110e-17
5524.480000 1.467112e-16 1.078734e-17
5527.480000 1.308814e-16 1.066201e-17
5530.480000 1.264678e-16 1.063836e-17
5533.480000 1.442901e-16 1.066416e-17
5536.480000 1.262375e-16 1.054129e-17
5539.480000 1.186080e-16 1.059129e-17
5542.480000 1.503712e-16 1.094977e-17
5545.480000 1.464612e-16 1.095174e-17
5548.480000 1.198161e-16 1.092734e-17
5551.480000 1.064267e-16 1.105541e-17
5554.480000 9.894154e-17 1.122855e-17
5557.480000 1.098056e-16 1.144020e-17
5560.480000 1.183065e-16 1.178714e-17
5563.480000 1.242306e-16 1.227761e-17
5566.480000 9.897282e-17 1.327521e-17
5569.480000 7.258294e-17 1.616468e-17
5572.480000 9.471799e-17 2.272886e-17
5575.480000 2.342497e-16 3.095998e-17
5578.480000 2.653179e-16 3.418544e-17
5581.480000 8.762900e-17 2.952367e-17
5584.480000 4.722000e-17 2.145683e-17
5587.480000 9.712082e-17 1.637129e-17
5590.480000 1.165535e-16 1.464053e-17
5593.480000 1.172866e-16 1.378910e-17
5596.480000 1.209172e-16 1.318843e-17
5599.480000 1.092066e-16 1.262405e-17
5602.480000 1.059502e-16 1.233707e-17
5605.480000 1.321177e-16 1.217683e-17
5608.480000 1.211287e-16 1.167458e-17
5611.480000 1.245006e-16 1.136977e-17
5614.480000 1.238664e-16 1.110218e-17
5617.480000 1.010839e-16 1.079716e-17
5620.480000 1.103670e-16 1.062546e-17
5623.480000 9.990669e-17 1.037873e-17
5626.480000 1.227579e-16 1.029816e-17
5629.480000 1.312474e-16 1.003966e-17
5632.480000 1.264004e-16 9.802302e-18
5635.480000 1.341399e-16 9.647883e-18
5638.480000 1.527101e-16 9.675125e-18
5641.480000 1.385923e-16 9.513947e-18
5644.480000 1.191974e-16 9.321581e-18
5647.480000 1.219200e-16 9.233680e-18
5650.480000 1.225717e-16 9.119185e-18
5653.480000 1.119829e-16 8.999833e-18
5656.480000 1.049288e-16 8.968264e-18
5659.480000 1.098184e-16 8.985439e-18
5662.480000 1.192224e-16 9.062116e-18
5665.480000 1.162502e-16 9.121789e-18
5668.480000 1.083260e-16 9.188872e-18
5671.480000 1.087805e-16 9.285245e-18
5674.480000 1.106623e-16 9.328501e-18
5677.480000 1.101196e-16 9.435812e-18
5680.480000 1.214237e-16 9.680788e-18
5683.480000 1.280075e-16 9.841389e-18
5686.480000 1.266837e-16 9.991526e-18
5689.480000 1.303875e-16 1.023740e-17
5692.480000 1.183147e-16 1.034350e-17
5695.480000 1.177528e-16 1.046425e-17
5698.480000 1.250650e-16 1.067372e-17
5701.480000 1.114690e-16 1.085427e-17
5704.480000 1.099887e-16 1.096133e-17
5707.480000 1.265418e-16 1.138174e-17
5710.480000 9.904593e-17 1.134198e-17
5713.480000 1.013347e-16 1.146387e-17
5716.480000 1.290496e-16 1.151845e-17
5719.480000 1.279047e-16 1.125389e-17
5722.480000 1.237906e-16 1.094136e-17
5725.480000 1.210419e-16 1.059783e-17
5728.480000 1.055049e-16 1.025089e-17
5731.480000 1.123730e-16 1.005208e-17
5734.480000 1.073339e-16 9.777333e-18
5737.480000 9.469137e-17 9.423999e-18
5740.480000 1.118342e-16 9.289412e-18
5743.480000 1.061154e-16 9.003754e-18
5746.480000 1.088865e-16 8.923841e-18
5749.480000 1.201080e-16 8.848151e-18
5752.480000 1.168136e-16 8.733645e-18
5755.480000 1.232175e-16 8.771488e-18
5758.480000 1.234127e-16 9.101764e-18
5761.480000 1.112870e-16 8.192400e-18
5764.480000 1.141565e-16 8.108060e-18
5767.480000 1.079721e-16 8.018225e-18
5770.480000 1.012831e-16 7.929293e-18
5773.480000 9.677826e-17 7.865624e-18
5776.480000 1.013443e-16 7.854316e-18
5779.480000 1.014666e-16 7.830156e-18
5782.480000 1.096930e-16 7.812284e-18
5785.480000 1.164543e-16 7.832248e-18
5788.480000 1.175953e-16 7.922694e-18
5791.480000 1.213194e-16 7.998893e-18
5794.480000 1.369687e-16 8.187118e-18
5797.480000 1.279363e-16 8.261503e-18
5800.480000 1.255768e-16 8.304200e-18
5803.480000 1.300880e-16 8.444932e-18
5806.480000 1.295750e-16 8.590704e-18
5809.480000 1.311912e-16 8.757289e-18
5812.480000 1.403136e-16 8.900295e-18
5815.480000 1.426310e-16 9.086966e-18
5818.480000 1.116925e-16 9.046785e-18
5821.480000 1.136972e-16 9.265750e-18
5824.480000 1.158967e-16 9.477339e-18
5827.480000 1.196393e-16 9.672715e-18
5830.480000 1.266899e-16 9.897368e-18
5833.480000 1.149363e-16 1.000403e-17
5836.480000 1.269548e-16 1.026063e-17
5839.480000 1.266823e-16 1.047226e-17
5842.480000 1.339933e-16 1.038792e-17
5845.480000 1.274294e-16 1.018381e-17
5848.480000 1.157831e-16 9.815948e-18
5851.480000 1.236092e-16 9.623997e-18
5854.480000 1.382490e-16 9.512660e-18
5857.480000 1.187070e-16 9.179325e-18
5860.480000 1.066157e-16 8.974795e-18
5863.480000 1.117326e-16 8.993886e-18
5866.480000 1.156896e-16 9.093157e-18
5869.480000 1.152490e-16 8.912863e-18
5872.480000 1.008292e-16 8.512508e-18
5875.480000 9.583616e-17 8.167567e-18
5878.480000 1.007844e-16 8.011649e-18
5881.480000 1.028528e-16 8.128891e-18
5884.480000 1.123531e-16 8.671358e-18
5887.480000 1.504082e-16 9.732200e-18
5890.480000 1.518941e-16 1.042919e-17
5893.480000 1.236269e-16 1.028686e-17
5896.480000 1.161111e-16 9.646832e-18
5899.480000 1.114622e-16 8.816393e-18
5902.480000 1.142551e-16 8.145503e-18
5905.480000 1.220601e-16 7.764293e-18
5908.480000 1.225154e-16 7.696644e-18
5911.480000 1.278154e-16 7.804329e-18
5914.480000 1.284812e-16 7.896729e-18
5917.480000 1.239015e-16 7.873984e-18
5920.480000 1.197335e-16 7.818612e-18
5923.480000 1.204896e-16 7.847847e-18
5926.480000 1.164626e-16 7.950665e-18
5929.480000 1.083259e-16 8.108392e-18
5932.480000 1.036783e-16 8.321080e-18
5935.480000 1.099814e-16 8.375828e-18
5938.480000 9.541866e-17 8.192544e-18
5941.480000 1.024168e-16 8.352991e-18
5944.480000 1.127827e-16 8.659021e-18
5947.480000 1.119730e-16 8.861974e-18
5950.480000 1.111670e-16 9.165672e-18
5953.480000 9.974491e-17 9.436447e-18
5956.480000 1.016643e-16 9.610998e-18
5959.480000 9.351173e-17 9.558892e-18
5962.480000 1.045550e-16 9.702973e-18
5965.480000 9.907509e-17 9.678709e-18
5968.480000 9.446284e-17 9.609629e-18
5971.480000 1.054324e-16 9.515163e-18
5974.480000 1.006507e-16 9.393225e-18
5977.480000 1.215188e-16 9.306638e-18
5980.480000 1.212025e-16 8.999846e-18
5983.480000 1.280330e-16 8.641852e-18
5986.480000 1.221339e-16 8.244480e-18
5989.480000 1.207797e-16 8.096285e-18
5992.480000 1.109422e-16 7.870452e-18
5995.480000 1.130056e-16 7.663761e-18
5998.480000 1.142328e-16 7.596883e-18
6001.480000 1.071910e-16 7.436236e-18
6004.480000 1.153319e-16 7.375788e-18
6007.480000 1.202074e-16 7.251853e-18
6010.480000 1.226063e-16 7.107500e-18
6013.480000 1.209444e-16 6.939646e-18
6016.480000 1.228713e-16 6.888640e-18
6019.480000 1.217601e-16 6.804372e-18
6022.480000 1.170019e-16 6.715948e-18
6025.480000 1.095720e-16 6.674492e-18
6028.480000 1.177665e-16 6.729215e-18
6031.480000 1.177968e-16 6.776441e-18
6034.480000 1.122510e-16 6.799065e-18
6037.480000 1.152172e-16 6.818803e-18
6040.480000 1.121838e-16 7.105064e-18
6043.480000 1.157143e-16 7.728934e-18
6046.480000 1.217543e-16 7.546260e-18
6049.480000 1.116746e-16 7.632427e-18
6052.480000 1.034163e-16 7.109287e-18
6055.480000 9.774367e-17 6.972790e-18
6058.480000 9.466286e-17 7.090973e-18
6061.480000 9.163519e-17 7.179175e-18
6064.480000 8.949725e-17 7.322318e-18
6067.480000 9.828497e-17 7.534951e-18
6070.480000 8.974368e-17 7.583263e-18
6073.480000 7.881154e-17 7.621317e-18
6076.480000 1.053978e-16 7.909507e-18
6079.480000 1.058660e-16 8.036359e-18
6082.480000 9.713710e-17 8.104039e-18
6085.480000 9.546097e-17 8.264408e-18
6088.480000 1.013402e-16 8.560009e-18
6091.480000 9.333128e-17 8.655284e-18
6094.480000 1.022597e-16 8.456324e-18
6097.480000 1.122294e-16 8.366479e-18
6100.480000 8.855885e-17 7.987394e-18
6103.480000 8.492161e-17 7.808690e-18
6106.480000 8.864830e-17 7.675640e-18
6109.480000 9.144245e-17 7.452014e-18
6112.480000 9.343112e-17 7.241344e-18
6115.480000 8.419012e-17 7.071483e-18
6118.480000 7.387435e-17 6.829200e-18
6121.480000 7.397097e-17 6.674600e-18
6124.480000 8.077030e-17 6.588700e-18
6127.480000 8.730028e-17 6.460221e-18
6130.480000 7.843603e-17 6.354858e-18
6133.480000 6.947592e-17 6.263274e-18
6136.480000 7.138472e-17 6.215232e-18
6139.480000 7.910289e-17 6.232389e-18
6142.480000 8.300965e-17 6.230228e-18
6145.480000 8.181697e-17 6.134423e-18
6148.480000 8.385812e-17 6.056914e-18
6151.480000 8.802329e-17 6.021139e-18
6154.480000 8.829943e-17 6.064533e-18
6157.480000 8.317218e-17 6.088755e-18
6160.480000 7.830112e-17 6.056757e-18
6163.480000 8.455452e-17 6.076614e-18
6166.480000 8.930621e-17 6.128929e-18
6169.480000 8.271636e-17 6.185290e-18
6172.480000 7.159608e-17 6.229083e-18
6175.480000 6.917764e-17 6.250911e-18
6178.480000 6.420430e-17 6.223096e-18
6181.480000 7.871309e-17 6.355791e-18
6184.480000 8.375285e-17 6.498754e-18
6187.480000 8.201867e-17 6.589324e-18
6190.480000 7.574255e-17 6.692449e-18
6193.480000 7.511761e-17 6.805763e-18
6196.480000 7.767594e-17 6.915753e-18
6199.480000 7.228050e-17 7.120259e-18
6202.480000 7.371103e-17 7.365262e-18
6205.480000 8.412215e-17 7.492275e-18
6208.480000 7.723809e-17 7.583278e-18
6211.480000 8.971776e-17 7.797493e-18
6214.480000 7.705952e-17 7.911845e-18
6217.480000 7.560911e-17 7.963660e-18
6220.480000 6.941856e-17 7.821650e-18
6223.480000 7.271760e-17 7.684553e-18
6226.480000 7.436022e-17 7.532781e-18
6229.480000 7.615518e-17 7.432084e-18
6232.480000 6.393437e-17 7.535776e-18
6235.480000 6.870226e-17 7.851653e-18
6238.480000 8.161783e-17 7.755739e-18
6241.480000 8.077000e-17 7.351446e-18
6244.480000 7.156495e-17 6.887127e-18
6247.480000 7.841135e-17 6.589459e-18
6250.480000 8.464321e-17 6.449560e-18
6253.480000 7.044130e-17 6.399605e-18
6256.480000 7.255775e-17 6.512075e-18
6259.480000 6.951999e-17 6.537388e-18
6262.480000 6.167862e-17 6.293793e-18
6265.480000 6.600767e-17 6.051357e-18
6268.480000 6.937079e-17 5.892423e-18
6271.480000 7.348492e-17 5.813410e-18
6274.480000 7.626985e-17 5.790776e-18
6277.480000 6.946528e-17 5.749090e-18
6280.480000 7.229558e-17 5.810369e-18
6283.480000 7.326796e-17 5.964459e-18
6286.480000 7.021932e-17 6.187603e-18
6289.480000 6.178653e-17 6.649630e-18
6292.480000 5.764070e-17 8.057698e-18
6295.480000 7.887052e-17 1.113841e-17
6298.480000 1.124902e-16 1.448152e-17
6301.480000 9.528666e-17 1.528655e-17
6304.480000 6.504677e-17 1.302528e-17
6307.480000 8.275960e-17 9.795429e-18
6310.480000 9.108857e-17 7.636206e-18
6313.480000 8.031847e-17 6.744394e-18
6316.480000 7.574917e-17 6.580765e-18
6319.480000 8.467226e-17 6.769346e-18
6322.480000 7.532750e-17 6.923131e-18
6325.480000 8.904369e-17 7.218189e-18
6328.480000 8.399242e-17 7.572424e-18
6331.480000 8.343739e-17 7.765049e-18
6334.480000 7.960633e-17 7.599721e-18
6337.480000 6.795932e-17 7.492927e-18
6340.480000 6.673730e-17 7.509184e-18
6343.480000 8.804765e-17 7.650671e-18
6346.480000 8.153745e-17 7.587444e-18
6349.480000 8.080832e-17 7.516451e-18
6352.480000 8.405500e-17 7.603454e-18
6355.480000 7.387307e-17 7.772660e-18
6358.480000 7.665926e-17 8.730884e-18
6361.480000 8.938417e-17 1.027952e-17
6364.480000 8.555162e-17 1.111450e-17
6367.480000 7.286723e-17 1.013190e-17
6370.480000 8.112496e-17 8.106818e-18
6373.480000 9.177058e-17 6.674069e-18
6376.480000 1.021050e-16 6.176675e-18
6379.480000 9.936236e-17 6.012177e-18
6382.480000 9.436515e-17 5.964506e-18
6385.480000 8.814018e-17 5.851872e-18
6388.480000 9.000812e-17 5.770556e-18
6391.480000 9.268020e-17 5.649947e-18
6394.480000 9.660955e-17 5.529696e-18
6397.480000 1.047832e-16 5.460628e-18
6400.480000 1.077440e-16 5.434929e-18
6403.480000 9.799404e-17 5.371592e-18
6406.480000 9.594006e-17 5.338667e-18
6409.480000 9.644011e-17 5.347682e-18
6412.480000 9.141843e-17 5.396362e-18
6415.480000 9.447515e-17 5.470562e-18
6418.480000 1.021038e-16 5.540952e-18
6421.480000 1.052675e-16 5.587755e-18
6424.480000 1.019640e-16 5.604844e-18
6427.480000 1.007657e-16 5.614858e-18
6430.480000 1.063536e-16 5.739657e-18
6433.480000 1.122526e-16 5.874782e-18
6436.480000 1.118340e-16 5.946561e-18
6439.480000 1.108357e-16 6.082415e-18
6442.480000 1.118677e-16 6.221956e-18
6445.480000 1.034752e-16 6.289658e-18
6448.480000 1.053027e-16 6.462577e-18
6451.480000 1.144354e-16 6.762801e-18
6454.480000 1.172864e-16 6.978202e-18
6457.480000 1.093995e-16 7.181894e-18
6460.480000 1.046567e-16 7.465658e-18
6463.480000 1.086914e-16 7.839929e-18
6466.480000 1.051764e-16 8.094559e-18
6469.480000 1.074288e-16 8.047101e-18
6472.480000 9.078596e-17 7.712230e-18
6475.480000 1.036370e-16 7.317094e-18
6478.480000 1.131993e-16 7.007637e-18
6481.480000 9.916346e-17 6.703031e-18
6484.480000 1.010604e-16 6.471501e-18
6487.480000 1.004317e-16 6.292953e-18
6490.480000 9.879207e-17 6.166055e-18
6493.480000 1.001556e-16 6.210052e-18
6496.480000 1.105801e-16 6.429010e-18
6499.480000 1.099924e-16 6.520045e-18
6502.480000 1.079241e-16 6.360251e-18
6505.480000 1.058602e-16 6.044165e-18
6508.480000 1.109659e-16 5.774587e-18
6511.480000 1.122099e-16 5.562704e-18
6514.480000 1.066171e-16 5.439959e-18
6517.480000 1.060029e-16 5.366968e-18
6520.480000 1.062054e-16 5.375612e-18
6523.480000 1.131630e-16 5.432610e-18
6526.480000 1.225715e-16 5.474239e-18
6529.480000 1.187651e-16 5.547718e-18
6532.480000 1.161874e-16 5.647821e-18
6535.480000 1.184224e-16 5.645041e-18
6538.480000 1.206764e-16 5.570378e-18
6541.480000 1.199351e-16 5.558051e-18
6544.480000 1.135971e-16 5.610120e-18
6547.480000 1.168816e-16 5.739135e-18
6550.480000 1.175719e-16 5.968727e-18
6553.480000 1.222885e-16 6.152505e-18
6556.480000 1.145543e-16 6.075616e-18
6559.480000 1.121882e-16 5.955826e-18
6562.480000 1.124452e-16 5.974549e-18
6565.480000 1.101813e-16 6.054451e-18
6568.480000 1.068794e-16 6.195444e-18
6571.480000 1.096687e-16 6.358022e-18
6574.480000 1.113557e-16 6.651028e-18
6577.480000 1.132496e-16 6.924406e-18
6580.480000 1.155974e-16 6.962750e-18
6583.480000 1.135515e-16 6.858455e-18
6586.480000 1.196354e-16 6.909656e-18
6589.480000 1.107932e-16 6.996632e-18
6592.480000 1.198566e-16 7.071651e-18
6595.480000 1.226464e-16 7.203735e-18
6598.480000 1.038183e-16 7.052845e-18
6601.480000 1.162038e-16 6.929839e-18
6604.480000 1.140298e-16 6.824668e-18
6607.480000 1.134459e-16 6.555761e-18
6610.480000 1.168021e-16 6.236468e-18
6613.480000 1.121351e-16 5.980477e-18
6616.480000 1.052233e-16 5.782929e-18
6619.480000 9.721617e-17 5.635744e-18
6622.480000 9.828745e-17 5.563749e-18
6625.480000 1.042677e-16 5.523548e-18
6628.480000 1.091421e-16 5.447211e-18
6631.480000 1.059858e-16 5.350687e-18
6634.480000 1.054522e-16 5.303478e-18
6637.480000 9.819824e-17 5.183365e-18
6640.480000 9.455364e-17 5.048592e-18
6643.480000 9.959271e-17 4.969727e-18
6646.480000 1.017351e-16 4.929195e-18
6649.480000 1.027556e-16 4.893670e-18
6652.480000 1.088179e-16 4.885511e-18
6655.480000 1.115846e-16 4.911862e-18
6658.480000 1.144982e-16 4.938128e-18
6661.480000 1.175297e-16 4.959462e-18
6664.480000 1.115666e-16 4.972636e-18
6667.480000 1.055949e-16 4.993529e-18
6670.480000 1.027246e-16 4.990741e-18
6673.480000 1.002945e-16 4.986481e-18
6676.480000 9.527724e-17 4.991233e-18
6679.480000 9.187266e-17 5.040158e-18
6682.480000 9.644241e-17 5.168556e-18
6685.480000 1.065162e-16 5.305054e-18
6688.480000 1.044691e-16 5.387728e-18
6691.480000 1.049719e-16 5.486881e-18
6694.480000 1.057494e-16 5.598047e-18
6697.480000 9.744398e-17 5.664784e-18
6700.480000 9.992956e-17 5.792628e-18
6703.480000 9.947557e-17 5.929284e-18
6706.480000 1.044017e-16 6.043836e-18
6709.480000 1.027883e-16 6.120395e-18
6712.480000 1.111284e-16 6.308947e-18
6715.480000 1.127302e-16 6.514516e-18
6718.480000 1.029619e-16 6.571497e-18
6721.480000 1.042250e-16 6.486522e-18
6724.480000 1.038161e-16 6.313708e-18
6727.480000 9.756747e-17 6.282611e-18
6730.480000 9.786352e-17 6.471114e-18
6733.480000 9.531513e-17 5.917514e-18
6736.480000 9.836897e-17 5.766102e-18
6739.480000 1.077425e-16 5.645789e-18
6742.480000 1.047111e-16 5.521857e-18
6745.480000 1.023433e-16 5.429817e-18
6748.480000 1.013418e-16 5.350874e-18
6751.480000 9.934029e-17 5.228286e-18
6754.480000 1.007277e-16 5.094217e-18
6757.480000 1.048116e-16 5.008281e-18
6760.480000 9.833500e-17 4.913410e-18
6763.480000 9.894697e-17 4.811672e-18
6766.480000 1.065986e-16 4.776226e-18
6769.480000 1.077809e-16 4.750348e-18
6772.480000 1.046349e-16 4.742322e-18
6775.480000 1.046585e-16 4.696833e-18
6778.480000 1.062668e-16 4.675707e-18
6781.480000 1.030196e-16 4.643950e-18
6784.480000 9.928209e-17 4.609849e-18
6787.480000 1.000078e-16 4.594512e-18
6790.480000 9.651216e-17 4.606316e-18
6793.480000 8.989659e-17 4.600317e-18
6796.480000 8.879102e-17 4.612848e-18
6799.480000 8.762843e-17 4.657404e-18
6802.480000 8.676394e-17 4.715010e-18
6805.480000 9.016832e-17 4.800172e-18
6808.480000 9.781102e-17 4.934467e-18
6811.480000 1.046116e-16 5.039402e-18
6814.480000 1.000041e-16 5.105593e-18
6817.480000 9.390963e-17 5.224967e-18
6820.480000 9.667023e-17 5.476354e-18
6823.480000 9.029553e-17 5.908619e-18
6826.480000 8.319794e-17 6.659404e-18
6829.480000 9.017425e-17 7.431851e-18
6832.480000 9.779249e-17 7.781171e-18
6835.480000 9.415376e-17 7.681348e-18
6838.480000 1.156738e-16 7.343584e-18
6841.480000 1.019009e-16 6.932038e-18
6844.480000 9.190852e-17 6.648111e-18
6847.480000 8.907901e-17 6.390336e-18
6850.480000 7.777017e-17 6.096022e-18
6853.480000 8.902382e-17 5.992393e-18
6856.480000 9.745940e-17 6.069923e-18
6859.480000 1.001872e-16 6.538284e-18
6862.480000 9.489588e-17 7.227845e-18
6865.480000 8.943010e-17 7.812071e-18
6868.480000 8.888444e-17 7.599932e-18
6871.480000 8.143617e-17 6.919014e-18
6874.480000 7.620004e-17 6.223256e-18
6877.480000 8.463007e-17 5.809239e-18
6880.480000 8.820593e-17 5.623110e-18
6883.480000 8.736807e-17 5.508411e-18
6886.480000 8.840656e-17 5.509471e-18
6889.480000 8.955134e-17 5.515949e-18
6892.480000 8.984272e-17 5.436643e-18
6895.480000 9.301844e-17 5.265603e-18
6898.480000 9.228195e-17 5.173886e-18
6901.480000 8.547709e-17 5.104630e-18
6904.480000 7.674226e-17 4.981109e-18
6907.480000 7.616570e-17 4.909200e-18
6910.480000 7.990665e-17 5.011232e-18
6913.480000 8.215352e-17 5.120069e-18
6916.480000 8.289172e-17 5.110798e-18
6919.480000 8.429609e-17 5.206044e-18
6922.480000 8.126684e-17 5.403086e-18
6925.480000 8.159667e-17 5.405331e-18
6928.480000 9.026107e-17 5.149859e-18
6931.480000 9.449814e-17 4.963164e-18
6934.480000 9.223814e-17 5.054559e-18
6937.480000 8.280761e-17 5.329415e-18
6940.480000 7.490640e-17 5.604275e-18
6943.480000 7.498871e-17 5.831319e-18
6946.480000 8.960194e-17 6.241282e-18
6949.480000 8.307105e-17 6.513852e-18
6952.480000 7.967180e-17 6.347510e-18
6955.480000 8.383532e-17 5.960871e-18
6958.480000 8.479050e-17 5.758108e-18
6961.480000 7.986959e-17 5.804084e-18
6964.480000 7.976049e-17 5.961486e-18
6967.480000 8.193006e-17 6.284743e-18
6970.480000 9.065624e-17 6.559593e-18
6973.480000 9.455905e-17 6.592086e-18
6976.480000 8.179672e-17 6.554809e-18
6979.480000 7.872344e-17 6.511085e-18
6982.480000 8.180603e-17 6.131177e-18
6985.480000 8.484608e-17 5.631764e-18
6988.480000 8.247261e-17 5.305590e-18
6991.480000 8.273027e-17 5.175318e-18
6994.480000 8.502447e-17 5.122873e-18
6997.480000 8.281584e-17 5.066674e-18
7000.480000 7.960961e-17 5.046058e-18
7003.480000 8.252320e-17 5.045755e-18
7006.480000 9.123088e-17 5.046213e-18
7009.480000 9.770037e-17 4.975189e-18
7012.480000 9.321381e-17 4.886078e-18
7015.480000 8.831623e-17 4.690757e-18
7018.480000 8.422454e-17 4.470168e-18
7021.480000 8.406412e-17 4.317220e-18
7024.480000 8.352275e-17 4.243129e-18
7027.480000 7.627604e-17 4.200390e-18
7030.480000 7.586982e-17 4.199317e-18
7033.480000 8.286814e-17 4.219576e-18
7036.480000 8.730011e-17 4.255209e-18
7039.480000 8.596573e-17 4.326903e-18
7042.480000 8.669357e-17 4.471765e-18
7045.480000 8.536537e-17 4.618078e-18
7048.480000 8.246510e-17 4.713900e-18
7051.480000 8.641082e-17 4.732987e-18
7054.480000 9.250573e-17 4.703707e-18
7057.480000 8.645920e-17 4.636152e-18
7060.480000 8.189608e-17 4.653952e-18
7063.480000 8.171330e-17 4.758280e-18
7066.480000 7.701504e-17 4.856482e-18
7069.480000 8.314909e-17 4.986249e-18
7072.480000 8.397874e-17 5.066947e-18
7075.480000 7.984961e-17 5.162782e-18
7078.480000 7.090311e-17 5.273287e-18
7081.480000 7.884548e-17 5.425404e-18
7084.480000 7.728219e-17 5.567294e-18
7087.480000 7.433324e-17 5.628521e-18
7090.480000 7.234526e-17 5.731276e-18
7093.480000 7.543482e-17 5.798716e-18
7096.480000 8.530436e-17 5.795052e-18
7099.480000 8.694940e-17 5.675566e-18
7102.480000 7.606310e-17 5.494253e-18
7105.480000 7.383356e-17 5.311131e-18
7108.480000 7.197919e-17 5.176535e-18
7111.480000 7.910550e-17 5.123143e-18
7114.480000 8.850506e-17 5.061661e-18
7117.480000 8.791069e-17 4.952154e-18
7120.480000 7.958764e-17 4.796468e-18
7123.480000 7.889773e-17 4.690287e-18
7126.480000 7.614100e-17 4.630091e-18
7129.480000 7.940481e-17 4.581890e-18
7132.480000 8.183610e-17 4.518128e-18
7135.480000 7.673091e-17 4.432191e-18
7138.480000 7.317107e-17 4.348144e-18
7141.480000 7.427191e-17 4.349730e-18
7144.480000 8.113661e-17 4.398433e-18
7147.480000 8.020690e-17 4.376882e-18
7150.480000 8.199743e-17 4.298445e-18
7153.480000 7.783131e-17 4.212607e-18
7156.480000 7.025302e-17 4.143685e-18
7159.480000 7.906737e-17 4.198261e-18
7162.480000 8.853371e-17 4.235834e-18
7165.480000 7.909347e-17 4.208056e-18
7168.480000 7.182449e-17 4.199348e-18
7171.480000 7.131291e-17 4.226105e-18
7174.480000 6.991116e-17 4.277472e-18
7177.480000 6.777304e-17 4.330924e-18
7180.480000 6.882119e-17 4.360164e-18
7183.480000 6.613974e-17 4.349526e-18
7186.480000 6.392946e-17 4.392890e-18
7189.480000 6.818505e-17 4.454342e-18
7192.480000 7.495504e-17 4.531263e-18
7195.480000 7.176785e-17 4.595867e-18
7198.480000 7.343528e-17 4.707758e-18
7201.480000 7.304456e-17 4.810127e-18
7204.480000 7.206500e-17 4.893668e-18
7207.480000 6.975016e-17 5.000167e-18
7210.480000 7.323699e-17 5.159995e-18
7213.480000 6.490400e-17 5.255676e-18
7216.480000 6.550610e-17 5.405102e-18
7219.480000 7.378807e-17 5.606422e-18
7222.480000 7.601208e-17 5.654636e-18
7225.480000 6.625516e-17 5.594350e-18
7228.480000 6.524917e-17 5.531122e-18
7231.480000 6.738251e-17 5.559907e-18
7234.480000 7.412235e-17 6.034493e-18
7237.480000 7.323404e-17 7.109424e-18
7240.480000 7.368155e-17 8.183212e-18
7243.480000 7.845420e-17 8.560944e-18
7246.480000 8.023454e-17 8.036390e-18
7249.480000 7.972443e-17 6.915019e-18
7252.480000 6.776879e-17 5.894805e-18
7255.480000 5.928211e-17 5.299659e-18
7258.480000 7.093277e-17 4.903090e-18
7261.480000 7.194081e-17 4.562127e-18
7264.480000 7.108161e-17 4.451196e-18
7267.480000 7.011400e-17 4.596296e-18
7270.480000 7.590611e-17 5.144282e-18
7273.480000 8.750190e-17 6.090449e-18
7276.480000 8.410189e-17 6.832321e-18
7279.480000 7.377203e-17 6.731834e-18
7282.480000 7.124112e-17 6.087238e-18
7285.480000 6.994182e-17 5.563909e-18
7288.480000 6.818689e-17 5.110939e-18
7291.480000 6.220801e-17 4.687824e-18
