WAVE,FLUX,ERR,BGFLUX
6037.964,5.9758505E-15,1.0020219E-16,4.9275566E-17
6043.4844,5.895856E-15,9.9673226E-17,4.3838905E-17
6049.0054,5.722751E-15,9.8963697E-17,1.10325016E-16
6054.526,5.643374E-15,9.862695E-17,1.4380212E-16
6060.047,5.7208266E-15,9.855816E-17,5.4621806E-17
6065.5674,5.714489E-15,9.819153E-17,-1.0742362E-17
6071.0884,5.5797825E-15,9.767145E-17,7.2429926E-17
6076.609,5.6380825E-15,9.8088976E-17,7.251812E-17
6082.13,5.353297E-15,9.620431E-17,7.591721E-17
6087.6504,5.4012077E-15,9.6776E-17,1.2821457E-16
6093.1714,5.5748507E-15,9.771894E-17,1.01380996E-16
6098.692,5.43893E-15,9.70885E-17,1.5116637E-16
6104.213,5.5541424E-15,9.7713516E-17,1.2683339E-16
6109.7334,5.472696E-15,9.694499E-17,8.872741E-17
6115.2544,5.418096E-15,9.6859376E-17,1.3464489E-16
6120.775,5.459637E-15,9.6669203E-17,4.6210064E-17
6126.296,5.369641E-15,9.609439E-17,5.720846E-17
6131.8164,5.3729722E-15,9.559863E-17,-3.1327484E-17
6137.3374,5.0058986E-15,9.436511E-17,1.7508792E-16
6142.858,5.3383447E-15,9.5875176E-17,6.0277856E-17
6148.379,5.2318095E-15,9.535588E-17,9.988923E-17
6153.8994,4.9093407E-15,9.302821E-17,6.057868E-17
6159.4204,4.9073747E-15,9.2968265E-17,4.4327166E-17
6164.941,4.8978554E-15,9.323034E-17,1.2001857E-16
6170.462,4.78725E-15,9.2557646E-17,1.2950806E-16
6175.9824,4.7822095E-15,9.232454E-17,9.919792E-17
6181.5034,4.7430978E-15,9.166841E-17,3.2226024E-17
6187.024,4.5000747E-15,9.0369925E-17,1.1227922E-16
6192.545,4.6872393E-15,9.143916E-17,5.956477E-17
6198.0654,4.231629E-15,8.8331845E-17,7.1591814E-17
6203.5864,4.3400448E-15,8.878344E-17,2.7579108E-17
6209.107,4.2488604E-15,8.8248935E-17,4.2867037E-17
6214.628,4.0063955E-15,8.701709E-17,1.4616562E-16
6220.1484,4.2129233E-15,8.822703E-17,9.50311E-17
6225.6694,4.1758504E-15,8.8879445E-17,2.5314173E-16
6231.1904,4.1361097E-15,8.8766254E-17,2.893701E-16
6236.711,4.155517E-15,8.863886E-17,2.3727E-16
6242.232,4.2558984E-15,8.929525E-17,2.4627501E-16
6247.7524,4.342772E-15,9.012534E-17,2.7188363E-16
6253.2734,4.3159518E-15,8.979369E-17,2.4754707E-16
6258.794,4.528843E-15,9.1469E-17,2.8310528E-16
6264.315,4.4952343E-15,9.0559025E-17,1.9280017E-16
6269.8354,4.468637E-15,9.013464E-17,1.74421E-16
6275.3564,4.5315526E-15,9.030199E-17,1.5755644E-16
6280.877,4.5345286E-15,9.0317945E-17,1.6260723E-16
6286.398,4.6144208E-15,9.281578E-17,5.0544097E-16
6291.9185,4.8631723E-15,9.610805E-17,8.044691E-16
6297.4395,4.8052586E-15,9.5855264E-17,8.234096E-16
6302.96,4.8901368E-15,9.58698E-17,7.055768E-16
6308.481,5.0408993E-15,9.5322355E-17,4.113305E-16
6314.0015,5.182297E-15,9.5241205E-17,2.1148406E-16
6319.5225,5.265421E-15,9.6083196E-17,2.5543094E-16
6325.043,5.163478E-15,9.556572E-17,2.682152E-16
6330.564,5.257624E-15,9.60639E-17,2.3874397E-16
6336.0845,5.360394E-15,9.6228945E-17,1.5411684E-16
6341.6055,5.4819142E-15,9.687054E-17,1.4337695E-16
6347.126,5.5970006E-15,9.797864E-17,2.0463003E-16
6352.647,5.639175E-15,9.8635306E-17,2.8659744E-16
6358.1675,5.6660118E-15,9.9044866E-17,3.2800192E-16
6363.6885,5.8822385E-15,1.00006493E-16,2.5753086E-16
6369.209,5.6522343E-15,9.8635756E-17,2.7531954E-16
6374.73,5.4693883E-15,9.689801E-17,1.7841451E-16
6380.2505,5.765802E-15,9.8716284E-17,1.684057E-16
6385.7715,5.8971768E-15,9.8970274E-17,6.0471356E-17
6391.292,5.7382078E-15,9.7818223E-17,3.8703596E-17
6396.813,5.6746002E-15,9.7941076E-17,1.4415349E-16
6402.3335,5.737088E-15,9.822605E-17,1.1556752E-16
6407.8545,5.994139E-15,9.921459E-17,-2.3638477E-18
6413.375,5.87364E-15,9.9339687E-17,1.6271046E-16
6418.896,5.7769913E-15,9.861884E-17,1.5565985E-16
6424.4165,5.660323E-15,9.79271E-17,1.5631172E-16
6429.9375,5.773419E-15,9.812748E-17,8.580084E-17
6435.458,5.683081E-15,9.7267566E-17,2.0573285E-17
6440.979,5.7954943E-15,9.827869E-17,8.1051E-17
6446.4995,5.714212E-15,9.761189E-17,5.916375E-17
6452.0205,5.5825663E-15,9.73062E-17,1.92336E-16
6457.541,5.6213714E-15,9.7819865E-17,2.355721E-16
6463.062,5.671982E-15,9.7923103E-17,2.135602E-16
6468.5825,5.6142424E-15,9.739789E-17,2.0257199E-16
6474.1035,5.58488E-15,9.669862E-17,1.3150318E-16
6479.624,5.3808776E-15,9.5138555E-17,9.442552E-17
6485.145,5.4495233E-15,9.5699324E-17,1.1156819E-16
6490.6655,5.40086E-15,9.5732094E-17,1.570264E-16
6496.1865,5.535025E-15,9.693393E-17,2.1918713E-16
6501.707,5.3728473E-15,9.6448234E-17,3.1765737E-16
6507.228,5.23124E-15,9.48303E-17,1.8994482E-16
6512.7485,5.1898158E-15,9.399883E-17,1.203268E-16
6518.2695,5.149186E-15,9.395949E-17,1.6009759E-16
6523.79,5.126345E-15,9.362157E-17,1.2347877E-16
6529.311,5.0756946E-15,9.365986E-17,1.7467798E-16
6534.8315,5.0682026E-15,9.3712833E-17,1.9555299E-16
6540.3525,5.1412088E-15,9.3978597E-17,1.7173623E-16
6545.873,5.020614E-15,9.360942E-17,2.4277597E-16
6551.394,4.893985E-15,9.2504905E-17,2.0705356E-16
6556.9146,5.049487E-15,9.357846E-17,2.0810795E-16
6562.4355,5.0399727E-15,9.3652046E-17,2.329084E-16
6567.956,4.997854E-15,9.304913E-17,1.792802E-16
6573.477,4.9790473E-15,9.297687E-17,1.8693975E-16
6578.9976,4.9562884E-15,9.301879E-17,2.3159456E-16
6584.5186,5.047711E-15,9.301865E-17,1.0965899E-16
6590.039,4.748109E-15,9.103478E-17,1.0935205E-16
6595.56,4.7506834E-15,9.108513E-17,1.2342313E-16
6601.0806,4.9162165E-15,9.1895835E-17,9.098022E-17
6606.6016,4.7931557E-15,9.118487E-17,8.93676E-17
6612.122,4.647531E-15,9.026416E-17,8.447577E-17
6617.643,4.697929E-15,9.062153E-17,9.78348E-17
6623.1636,4.8799906E-15,9.1607665E-17,5.4556595E-17
6628.6846,4.7576816E-15,9.1189145E-17,1.208336E-16
6634.205,4.6600996E-15,9.053542E-17,1.3229474E-16
6639.726,4.7239167E-15,9.0658135E-17,8.033879E-17
6645.2466,4.670377E-15,9.066991E-17,1.3819172E-16
6650.7676,4.6048938E-15,8.966831E-17,4.926743E-17
6656.288,4.6613244E-15,8.963526E-17,-1.3099302E-17
6661.809,4.587201E-15,8.939107E-17,3.8091052E-17
6667.3296,4.3856855E-15,8.85421E-17,1.306938E-16
6672.8506,4.729963E-15,9.062083E-17,7.8223857E-17
6678.371,4.5422163E-15,8.907305E-17,3.4408288E-17
6683.892,4.4370517E-15,8.849855E-17,6.528843E-17
6689.4126,4.451416E-15,8.892514E-17,1.282316E-16
6694.9336,4.498731E-15,8.903807E-17,8.773437E-17
6700.454,4.415802E-15,8.799343E-17,2.1363106E-17
6705.975,4.3486866E-15,8.77463E-17,4.448464E-17
6711.4956,4.478894E-15,8.814451E-17,-3.6505452E-17
6717.0166,4.431827E-15,8.808879E-17,1.26901045E-17
6722.537,4.240839E-15,8.787214E-17,2.06262E-16
6728.058,4.3122333E-15,8.808168E-17,1.6254852E-16
6733.5786,4.403303E-15,8.8250616E-17,8.3911187E-17
6739.0996,4.4306066E-15,8.816538E-17,3.022414E-17
6744.62,4.4530047E-15,8.8047904E-17,-1.7644338E-17
6750.141,4.312527E-15,8.734481E-17,3.4328343E-17
6755.6616,4.3503087E-15,8.766484E-17,3.4307882E-17
6761.1826,4.4022636E-15,8.796618E-17,2.8538307E-17
6766.703,4.4067584E-15,8.818441E-17,5.2996542E-17
6772.224,4.4072645E-15,8.8196505E-17,6.19099E-17
6777.7446,4.2960677E-15,8.744897E-17,5.988311E-17
6783.2656,4.1767707E-15,8.656596E-17,4.6559148E-17
6788.786,4.1736185E-15,8.626447E-17,-5.5695353E-18
6794.307,4.1731217E-15,8.65737E-17,5.4871744E-17
6799.8276,4.1924645E-15,8.6709426E-17,4.451552E-17
6805.3486,4.1100927E-15,8.6010955E-17,2.835958E-17
6810.869,3.9636526E-15,8.5189935E-17,6.9377167E-17
6816.39,4.1901953E-15,8.738434E-17,1.6513704E-16
6821.911,4.191666E-15,8.87375E-17,3.758289E-16
6827.4316,4.085118E-15,8.849419E-17,4.618605E-16
6832.9526,4.113923E-15,8.86079E-17,4.4195527E-16
6838.473,4.0495993E-15,8.760486E-17,3.375537E-16
6843.994,4.001936E-15,8.6404593E-17,1.9845809E-16
6849.5146,4.010862E-15,8.638233E-17,1.926885E-16
6855.0356,3.874501E-15,8.578675E-17,3.143798E-16
6860.556,3.697985E-15,8.3615155E-17,3.2562337E-16
6866.077,3.601072E-15,8.179634E-17,3.5794554E-16
6871.5977,3.4913961E-15,8.0067483E-17,3.555416E-16
6877.1187,3.6134006E-15,7.976179E-17,1.8690007E-16
6882.639,3.7412586E-15,8.071499E-17,1.0738932E-16
6888.16,3.666447E-15,8.070612E-17,1.129127E-16
6893.6807,3.664041E-15,8.09155E-17,1.012545E-16
6899.2017,3.6498095E-15,8.1723115E-17,1.9212634E-16
6904.722,3.646491E-15,8.236311E-17,2.2748317E-16
6910.243,3.722927E-15,8.331641E-17,2.2808316E-16
6915.7637,3.6979807E-15,8.385262E-17,2.7094985E-16
6921.2847,3.5414193E-15,8.29888E-17,2.6678978E-16
6926.805,3.5684096E-15,8.2839213E-17,1.9371252E-16
6932.326,3.4643673E-15,8.273704E-17,2.928734E-16
6937.8467,3.4850294E-15,8.210803E-17,1.5338429E-16
6943.3677,3.562928E-15,8.2852634E-17,1.8199789E-16
6948.888,3.497197E-15,8.2738516E-17,2.2180433E-16
6954.409,3.8639187E-15,8.498065E-17,1.2164089E-16
6959.9297,3.8307497E-15,8.486278E-17,1.1308348E-16
6965.4507,3.648774E-15,8.409495E-17,1.5530884E-16
6970.971,3.5916742E-15,8.4440344E-17,2.627179E-16
6976.492,3.5966696E-15,8.4500245E-17,2.5204794E-16
6982.0127,3.3998443E-15,8.293844E-17,2.3969052E-16
6987.5337,3.5451016E-15,8.309132E-17,1.02729665E-16
6993.054,3.3807628E-15,8.2240275E-17,1.6495641E-16
6998.575,3.475566E-15,8.223715E-17,5.8155495E-17
7004.0957,3.5511664E-15,8.3201274E-17,1.0368342E-16
7009.6167,3.3661955E-15,8.214332E-17,1.376246E-16
7015.137,3.3647291E-15,8.1316003E-17,1.5698465E-17
7020.658,3.4827439E-15,8.2253854E-17,5.5631205E-18
7026.1787,3.4950127E-15,8.246623E-17,8.407692E-18
7031.6997,3.5051102E-15,8.262971E-17,1.8300763E-18
7037.22,3.6085357E-15,8.3505345E-17,7.398596E-18
7042.741,3.5846337E-15,8.396005E-17,9.7285254E-17
7048.2617,3.530225E-15,8.3579884E-17,9.391587E-17
7053.7827,3.4118316E-15,8.274261E-17,1.0765743E-16
7059.303,3.4099774E-15,8.301775E-17,1.3332694E-16
7064.824,3.509999E-15,8.3525E-17,8.008752E-17
7070.3447,3.4179029E-15,8.3002016E-17,1.0862469E-16
7075.8657,3.4268859E-15,8.3392465E-17,1.5077205E-16
7081.386,3.578903E-15,8.439106E-17,1.1329805E-16
7086.907,3.5403036E-15,8.3743355E-17,5.5391898E-17
7092.4277,3.305386E-15,8.236455E-17,1.1859862E-16
7097.9487,3.5177244E-15,8.317604E-17,-2.5287935E-17
7103.469,3.5505866E-15,8.432915E-17,1.0798289E-16
7108.99,3.5600727E-15,8.427973E-17,7.753163E-17
7114.5107,3.3900003E-15,8.267708E-17,2.6019256E-17
7120.0317,3.4943777E-15,8.337146E-17,4.0246808E-18
7125.5522,3.312207E-15,8.276702E-17,1.2498542E-16
7131.073,3.4028725E-15,8.3366425E-17,9.854597E-17
7136.5938,3.3588012E-15,8.288941E-17,7.367622E-17
7142.1147,3.4972798E-15,8.401913E-17,9.0754716E-17
7147.6353,3.2986972E-15,8.325282E-17,2.0416578E-16
7153.1562,3.264651E-15,8.201222E-17,6.0569467E-17
7158.677,3.3338277E-15,8.196103E-17,1.6638061E-17
7164.1978,3.1750998E-15,8.030347E-17,4.6422534E-18
7169.7183,2.812805E-15,7.750884E-17,9.611729E-17
7175.2393,2.7934924E-15,7.622349E-17,1.6068784E-17
7180.76,2.8273238E-15,7.5986955E-17,1.1235732E-17
7186.281,2.803415E-15,7.5863785E-17,6.2348514E-17
7191.8013,2.8722972E-15,7.595225E-17,8.9584785E-18
7197.3223,2.8258959E-15,7.589981E-17,3.8819993E-17
7202.843,3.0567795E-15,7.7867745E-17,-5.0241044E-18
7208.364,3.2294552E-15,7.94278E-17,-5.795416E-17
7213.8843,3.2367088E-15,8.042129E-17,-4.2076325E-17
7219.4053,3.3225312E-15,8.174031E-17,1.0364255E-17
7224.926,3.227289E-15,8.165881E-17,1.1750836E-16
7230.447,3.145779E-15,8.1347774E-17,2.2584045E-16
7235.9673,2.9979427E-15,8.2753114E-17,6.8059256E-16
7241.4883,3.1655273E-15,8.4666005E-17,8.1619793E-16
7247.009,2.9270094E-15,8.2783686E-17,7.8287507E-16
7252.53,2.9406223E-15,8.112225E-17,4.839982E-16
7258.0503,2.9636613E-15,7.892682E-17,1.0065901E-16
7263.5713,2.923205E-15,7.948093E-17,2.013814E-16
7269.092,2.8663324E-15,8.066843E-17,4.561318E-16
7274.613,3.0710363E-15,8.37359E-17,6.8465625E-16
7280.1333,2.7372073E-15,8.213243E-17,8.005844E-16
7285.6543,2.8539045E-15,8.210899E-17,6.223515E-16
7291.175,2.7888553E-15,8.038945E-17,4.2429508E-16
7296.696,2.9317193E-15,8.029393E-17,2.2322847E-16
7302.2163,2.8703924E-15,8.045822E-17,2.8771563E-16
7307.7373,2.635284E-15,8.031115E-17,5.3770827E-16
7313.258,2.5952378E-15,8.019301E-17,5.283848E-16
7318.779,2.7671942E-15,8.229729E-17,6.023213E-16
7324.2993,2.8452792E-15,8.3030365E-17,5.9112105E-16
7329.8203,3.0273396E-15,8.486777E-17,6.1249217E-16
7335.341,3.0327238E-15,8.5649834E-17,7.0389555E-16
7340.862,2.8856117E-15,8.44059E-17,6.6057045E-16
7346.3823,2.9227403E-15,8.46063E-17,6.439587E-16
7351.9033,3.059892E-15,8.4954916E-17,5.1657125E-16
7357.424,3.0233073E-15,8.4168976E-17,4.381298E-16
7362.945,3.007048E-15,8.443617E-17,5.0094916E-16
7368.4653,3.0540683E-15,8.4474814E-17,4.295325E-16
7373.9863,2.9718875E-15,8.334894E-17,3.33754E-16
7379.507,2.9255303E-15,8.2713184E-17,2.8004352E-16
7385.028,3.0961744E-15,8.3466865E-17,1.7726585E-16
7390.5483,3.2119436E-15,8.506946E-17,2.8135965E-16
7396.0693,2.957468E-15,8.458511E-17,5.0370085E-16
7401.59,2.8673412E-15,8.358124E-17,4.4480554E-16
7407.111,2.8261822E-15,8.234916E-17,2.969313E-16
7412.632,3.1276738E-15,8.408172E-17,1.7778234E-16
7418.1523,3.0697105E-15,8.2738774E-17,2.7885383E-17
7423.6733,3.0066832E-15,8.252148E-17,8.2894674E-17
7429.194,2.8866514E-15,8.214303E-17,1.5950211E-16
7434.715,2.7801146E-15,8.1679844E-17,2.106285E-16
7440.2354,2.8568371E-15,8.2024315E-17,1.6359515E-16
7445.7563,3.062879E-15,8.3817067E-17,1.7261389E-16
7451.277,2.8772426E-15,8.215234E-17,1.2349964E-16
7456.798,2.7962012E-15,8.141493E-17,1.1333015E-16
7462.3184,2.7458252E-15,8.135623E-17,1.3283462E-16
7467.8394,2.7115712E-15,8.2103684E-17,2.8126108E-16
7473.36,2.7903038E-15,8.3328607E-17,3.611694E-16
7478.881,2.7991752E-15,8.392903E-17,4.188836E-16
7484.4014,2.960995E-15,8.4966384E-17,3.6821925E-16
7489.9224,2.927811E-15,8.3444405E-17,1.6328208E-16
7495.443,2.6559527E-15,8.1260265E-17,1.7412509E-16
7500.964,2.7333893E-15,8.1334314E-17,7.820298E-17
7506.4844,2.8740914E-15,8.23454E-17,5.1585223E-17
7512.0054,3.0058946E-15,8.4129536E-17,1.4681373E-16
7517.526,2.8691348E-15,8.4848276E-17,4.078909E-16
7523.047,2.7863767E-15,8.489152E-17,5.1908185E-16
7528.5674,2.7824075E-15,8.4005704E-17,3.8235115E-16
7534.0884,2.6975617E-15,8.354973E-17,4.009672E-16
7539.609,2.6757453E-15,8.23068E-17,2.316717E-16
7545.13,2.755773E-15,8.240983E-17,1.440871E-16
7550.6504,2.857791E-15,8.299864E-17,9.618492E-17
7556.1714,2.8152457E-15,8.288419E-17,1.08517884E-16
7561.692,2.6565257E-15,8.2550805E-17,2.4345776E-16
7567.213,2.5999354E-15,8.299031E-17,3.612951E-16
7572.7334,2.5481188E-15,8.269447E-17,3.8412904E-16
7578.2544,2.6070251E-15,8.200331E-17,2.2683E-16
7583.775,2.6586024E-15,8.14573E-17,2.0550818E-16
7589.296,2.4585989E-15,7.7297884E-17,1.354867E-16
7594.8164,1.9271662E-15,7.016185E-17,1.2986652E-16
7600.3374,1.4501472E-15,6.316729E-17,3.1261773E-17
7605.858,1.2197447E-15,6.181829E-17,1.7659917E-16
7611.379,2.012319E-15,6.527567E-17,-1.0415021E-18
7616.8994,2.1329655E-15,6.830332E-17,7.744624E-17
7622.4204,1.8035502E-15,6.801043E-17,1.6243217E-16
7627.941,1.9280075E-15,6.7964746E-17,2.8133243E-17
7633.462,1.8673424E-15,6.7536425E-17,2.140606E-17
7638.9824,1.8528818E-15,6.8264423E-17,4.595458E-17
7644.5034,2.0933585E-15,7.111254E-17,5.3536337E-17
7650.024,2.2258057E-15,7.375336E-17,9.727615E-17
7655.545,2.2861142E-15,7.5482626E-17,8.357699E-17
7661.0654,2.1506626E-15,7.565364E-17,9.565793E-17
7666.5864,2.3435293E-15,7.822292E-17,1.03849416E-16
7672.107,2.3351303E-15,7.9127714E-17,1.2186536E-16
7677.628,2.4382896E-15,8.021401E-17,7.0212923E-17
7683.1484,2.6306552E-15,8.206599E-17,3.9809003E-17
7688.6694,2.562211E-15,8.2102136E-17,6.7023785E-17
7694.19,2.4997698E-15,8.2421084E-17,1.5405287E-16
7699.711,2.2300525E-15,8.118064E-17,2.6829268E-16
7705.2314,2.3323385E-15,8.3876154E-17,4.9717896E-16
7710.7524,2.593746E-15,9.000121E-17,1.0607369E-15
7716.273,2.56379E-15,9.085359E-17,1.2045E-15
7721.794,2.6207633E-15,9.158915E-17,1.2211872E-15
7727.3145,2.6019501E-15,8.864092E-17,7.7192235E-16
7732.8354,2.3905404E-15,8.3922516E-17,3.3572103E-16
7738.356,2.4089621E-15,8.365588E-17,2.7380546E-16
7743.877,2.3313756E-15,8.668717E-17,7.7669835E-16
7749.3975,2.5834094E-15,9.0273536E-17,9.649221E-16
7754.9185,2.66014E-15,9.135342E-17,1.0220358E-15
7760.439,2.464879E-15,8.9233875E-17,9.268792E-16
7765.96,2.3305739E-15,8.6063186E-17,6.1880564E-16
7771.4805,2.3583439E-15,8.474593E-17,3.8386517E-16
7777.0015,2.4297424E-15,8.5401025E-17,3.6188056E-16
7782.522,2.5193957E-15,8.723077E-17,4.9103665E-16
7788.043,2.6105714E-15,8.949599E-17,6.851895E-16
7793.5635,2.5858012E-15,9.017073E-17,7.9902317E-16
7799.0845,2.437383E-15,8.912723E-17,8.1379326E-16
7804.605,2.3601112E-15,8.743061E-17,6.4124354E-16
7810.126,2.4665544E-15,8.769603E-17,5.2056967E-16
7815.6465,2.4801387E-15,9.0218E-17,8.56236E-16
7821.1675,2.4305022E-15,9.0384424E-17,9.248313E-16
7826.688,2.5512368E-15,9.091249E-17,8.2486017E-16
7832.209,2.3277467E-15,8.85781E-17,7.446611E-16
7837.7295,2.3811282E-15,8.685657E-17,4.1079158E-16
7843.2505,2.422072E-15,8.865375E-17,5.8188056E-16
7848.771,2.5071756E-15,9.187384E-17,9.546231E-16
7854.292,2.4701046E-15,9.4019784E-17,1.2821694E-15
7859.8125,2.8694906E-15,9.675872E-17,1.1780781E-15
7865.3335,2.587282E-15,9.460911E-17,1.1708621E-15
7870.854,2.4206647E-15,9.121774E-17,8.521581E-16
7876.375,2.2535456E-15,8.93416E-17,7.7885643E-16
7881.8955,2.2996333E-15,8.9310644E-17,6.8449797E-16
7887.4165,2.4565698E-15,9.163972E-17,8.032631E-16
7892.937,2.5101345E-15,9.128741E-17,6.6041343E-16
7898.458,2.4120015E-15,8.928022E-17,4.7321836E-16
7903.9785,2.2599474E-15,8.920089E-17,6.2142996E-16
7909.4995,2.185289E-15,9.095482E-17,9.281162E-16
7915.02,2.2411613E-15,9.274971E-17,1.0883024E-15
7920.541,2.3821485E-15,9.5157786E-17,1.2302608E-15
7926.0615,2.402614E-15,9.502759E-17,1.1523718E-15
7931.5825,2.1826821E-15,9.026903E-17,7.1806773E-16
7937.103,2.1249528E-15,8.8179855E-17,4.5287114E-16
7942.624,2.0494038E-15,8.7236995E-17,3.885693E-16
7948.1445,1.8276805E-15,8.461509E-17,2.9780543E-16
7953.6655,1.8865984E-15,8.577982E-17,3.5313198E-16
7959.186,2.0280372E-15,8.982306E-17,6.951023E-16
7964.707,1.7470584E-15,8.839059E-17,8.378024E-16
7970.2275,1.7124116E-15,8.838953E-17,8.4545466E-16
7975.7485,1.5514492E-15,8.7054036E-17,8.411981E-16
7981.269,1.3202213E-15,8.3932084E-17,6.955319E-16
7986.79,1.6217858E-15,8.705164E-17,6.919325E-16
7992.3105,1.4526876E-15,8.77619E-17,9.706205E-16
7997.8315,1.5667238E-15,8.777063E-17,7.81546E-16
8003.352,1.5783624E-15,8.7075477E-17,6.465764E-16
8008.873,1.3977601E-15,8.345491E-17,3.9184313E-16
8014.394,1.4098987E-15,8.323842E-17,3.0668252E-16
8019.9146,1.2925433E-15,8.4661466E-17,6.044236E-16
8025.4355,1.4522632E-15,8.747853E-17,7.168479E-16
8030.956,1.4902714E-15,8.682638E-17,5.620557E-16
8036.477,1.4622848E-15,8.551892E-17,3.8785768E-16
8041.9976,1.5744859E-15,8.54849E-17,2.109286E-16
8047.5186,1.5750304E-15,8.4668335E-17,6.4652384E-17
8053.039,1.4235381E-15,8.453649E-17,2.1601953E-16
8058.56,1.4615053E-15,8.7004055E-17,4.263631E-16
8064.0806,1.6017709E-15,8.8530355E-17,4.0741454E-16
8069.6016,1.5388333E-15,8.825195E-17,4.2647148E-16
8075.122,1.5621656E-15,8.739228E-17,2.4899902E-16
8080.643,1.6294997E-15,8.641176E-17,3.1459164E-17
8086.1636,1.52607E-15,8.6099734E-17,1.0519469E-16
8091.6846,1.1687998E-15,8.3899646E-17,2.4757717E-16
8097.205,1.5751254E-15,8.755759E-17,1.6779803E-16
8102.726,1.5366888E-15,8.760129E-17,1.7165735E-16
8108.2466,1.5145543E-15,8.7557696E-17,1.8132242E-16
8113.7676,1.5156974E-15,8.6699626E-17,4.9160446E-17
8119.288,1.4087639E-15,8.542622E-17,3.344223E-17
8124.809,1.3464876E-15,8.490674E-17,1.4407496E-17
8130.3296,1.3325254E-15,8.52313E-17,4.984548E-17
8135.8506,1.3320481E-15,8.5154115E-17,4.7561006E-17
8141.371,1.5262067E-15,8.6810613E-17,2.2101515E-18
8146.892,1.5055258E-15,8.6716725E-17,1.0715822E-17
8152.4126,1.3606401E-15,8.6292573E-17,1.1549592E-16
8157.9336,1.3604183E-15,8.543934E-17,1.9614919E-17
8163.454,1.3244846E-15,8.502981E-17,1.9273456E-17
8168.975,1.3527462E-15,8.5666954E-17,1.9769928E-17
8174.4956,1.537163E-15,8.7560516E-17,4.30189E-18
8180.0166,1.4586712E-15,8.7654013E-17,5.53186E-17
8185.537,1.7690742E-15,8.978974E-17,-7.7168116E-17
8191.058,1.8826948E-15,9.110287E-17,-9.888033E-17
8196.579,1.6701401E-15,9.015494E-17,-2.030809E-17
8202.1,1.7386494E-15,9.1784444E-17,3.3297782E-17
8207.62,1.8701568E-15,9.263007E-17,-8.08572E-17
8213.141,1.8841272E-15,9.402404E-17,5.78226E-17
8218.662,2.0411967E-15,9.557683E-17,8.8097336E-17
8224.183,1.7476317E-15,9.190022E-17,3.692565E-17
8229.703,1.4811743E-15,8.948666E-17,8.57713E-17
8235.224,1.7649294E-15,9.104376E-17,-9.642614E-17
8240.745,1.9182029E-15,9.2574355E-17,-2.0144386E-16
8246.266,1.7454467E-15,9.451178E-17,1.6141149E-16
8251.786,2.0155418E-15,9.6694925E-17,7.4060246E-17
8257.307,2.3043705E-15,9.9469316E-17,1.94733E-17
8262.828,1.8869006E-15,9.471016E-17,-9.008113E-17
8268.349,1.855176E-15,9.451678E-17,-6.4319E-17
8273.869,1.9363254E-15,9.666974E-17,9.854142E-17
8279.39,2.07059E-15,1.00914996E-16,4.7458536E-16
8284.911,2.0601861E-15,1.039862E-16,8.638413E-16
8290.432,2.028545E-15,1.07990097E-16,1.3984234E-15
8295.952,2.1548406E-15,1.0937986E-16,1.4328614E-15
8301.473,1.9615119E-15,1.06680504E-16,1.234541E-15
8306.994,1.865064E-15,1.04074065E-16,1.0005238E-15
8312.515,1.4796051E-15,9.7493406E-17,5.9179116E-16
8318.035,1.6755254E-15,9.683995E-17,2.6737635E-16
8323.556,1.9332369E-15,9.865289E-17,1.5974139E-16
8329.077,1.9631314E-15,9.733009E-17,-8.776788E-17
8334.598,1.9132448E-15,1.01258494E-16,4.3170021E-16
8340.118,1.7940996E-15,1.0726299E-16,1.319347E-15
8345.639,1.9096826E-15,1.1116209E-16,1.6746964E-15
8351.16,2.0847745E-15,1.1517368E-16,1.9817606E-15
8356.681,2.0919416E-15,1.1281053E-16,1.610556E-15
8362.201,1.9604262E-15,1.0620927E-16,8.7291875E-16
8367.722,1.9440107E-15,1.0435499E-16,6.269991E-16
8373.243,1.9937188E-15,1.02316405E-16,2.646058E-16
8378.764,1.8694943E-15,1.02476686E-16,4.1845048E-16
8384.284,1.9464586E-15,1.0204395E-16,2.443529E-16
8389.805,2.0845642E-15,1.06660195E-16,6.2379593E-16
8395.326,2.0454814E-15,1.10737964E-16,1.201076E-15
8400.847,2.2348873E-15,1.1154225E-16,1.0337747E-15
8406.367,1.947937E-15,1.1170731E-16,1.4056175E-15
8411.888,1.911505E-15,1.0837157E-16,1.0063026E-15
8417.409,1.9329362E-15,1.0600622E-16,6.2178216E-16
8422.93,1.880615E-15,1.0905824E-16,1.0767529E-15
8428.45,2.1256042E-15,1.1236564E-16,1.1787043E-15
8433.971,2.1543989E-15,1.1360105E-16,1.2835227E-15
8439.492,2.0824087E-15,1.1212466E-16,1.1506823E-15
8445.013,1.8897066E-15,1.0680625E-16,6.775037E-16
8450.533,1.7598152E-15,1.0431348E-16,5.166854E-16
8456.054,1.9791698E-15,1.0670414E-16,5.1867104E-16
8461.575,1.845473E-15,1.0847474E-16,8.927017E-16
8467.096,1.8469973E-15,1.10074605E-16,1.0740588E-15
8472.616,2.0810494E-15,1.1163157E-16,9.535258E-16
8478.137,2.0348406E-15,1.0912246E-16,6.55009E-16
8483.658,2.0384091E-15,1.06021195E-16,2.4606172E-16
8489.179,1.9502703E-15,1.0445233E-16,1.537728E-16
8494.699,1.9216022E-15,1.0543151E-16,2.772472E-16
