# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cxg
# CHANNEL = B+R
# EXPNUM = 25_061_014_003
# MJD-OBS = 60736.295932
# DATE-OBS = 2025-03-02T07:05:53
# EXPTIME = 2400.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:45:24.30
# DEC = 14:20:05.20
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 1.806886e-16 7.064473e-18
5545.480000 1.760863e-16 7.092441e-18
5548.480000 1.830725e-16 7.144090e-18
5551.480000 1.800200e-16 7.203198e-18
5554.480000 1.779474e-16 7.321430e-18
5557.480000 1.795174e-16 7.479040e-18
5560.480000 1.786139e-16 7.625968e-18
5563.480000 1.805606e-16 7.886410e-18
5566.480000 1.804084e-16 8.359363e-18
5569.480000 1.722405e-16 9.474046e-18
5572.480000 1.992145e-16 1.205020e-17
5575.480000 2.392146e-16 1.518944e-17
5578.480000 2.322830e-16 1.648347e-17
5581.480000 1.630956e-16 1.470391e-17
5584.480000 1.882974e-16 1.179809e-17
5587.480000 2.077667e-16 1.009313e-17
5590.480000 2.019300e-16 9.348810e-18
5593.480000 1.978978e-16 9.077348e-18
5596.480000 1.928684e-16 9.632140e-18
5599.480000 1.911173e-16 1.013631e-17
5602.480000 1.935865e-16 8.432750e-18
5605.480000 1.939700e-16 8.035437e-18
5608.480000 1.907357e-16 7.763064e-18
5611.480000 1.862527e-16 7.577100e-18
5614.480000 1.789182e-16 7.341127e-18
5617.480000 1.757365e-16 7.108505e-18
5620.480000 1.851948e-16 6.981354e-18
5623.480000 1.922893e-16 6.880678e-18
5626.480000 1.953558e-16 6.746643e-18
5629.480000 1.906340e-16 6.604550e-18
5632.480000 1.880932e-16 6.486429e-18
5635.480000 1.894800e-16 6.421579e-18
5638.480000 1.904317e-16 6.754528e-18
5641.480000 1.912093e-16 7.141351e-18
5644.480000 1.950196e-16 6.633482e-18
5647.480000 1.944510e-16 6.278287e-18
5650.480000 1.849909e-16 6.145904e-18
5653.480000 1.779229e-16 6.063979e-18
5656.480000 1.965453e-16 6.076519e-18
5659.480000 1.997743e-16 6.142658e-18
5662.480000 1.843485e-16 6.160359e-18
5665.480000 1.797503e-16 6.178021e-18
5668.480000 2.098853e-16 6.345686e-18
5671.480000 2.146075e-16 6.353507e-18
5674.480000 1.987212e-16 6.335223e-18
5677.480000 1.888577e-16 6.375201e-18
5680.480000 1.872375e-16 6.461537e-18
5683.480000 1.990481e-16 6.645769e-18
5686.480000 2.084971e-16 6.784671e-18
5689.480000 2.071414e-16 6.856303e-18
5692.480000 2.080802e-16 6.956615e-18
5695.480000 2.080175e-16 7.118941e-18
5698.480000 2.008053e-16 7.249482e-18
5701.480000 1.940784e-16 7.374958e-18
5704.480000 1.957458e-16 7.496435e-18
5707.480000 1.963071e-16 7.608975e-18
5710.480000 1.998334e-16 7.819345e-18
5713.480000 2.013234e-16 7.952350e-18
5716.480000 1.945996e-16 7.897488e-18
5719.480000 1.854028e-16 7.648315e-18
5722.480000 1.881766e-16 7.562014e-18
5725.480000 1.883996e-16 7.335977e-18
5728.480000 1.806843e-16 7.130531e-18
5731.480000 1.883149e-16 6.958691e-18
5734.480000 1.931105e-16 6.713115e-18
5737.480000 1.951347e-16 6.566231e-18
5740.480000 1.964764e-16 6.491637e-18
5743.480000 1.915073e-16 6.422033e-18
5746.480000 1.830294e-16 6.308374e-18
5749.480000 1.919285e-16 6.133373e-18
5752.480000 1.887692e-16 6.136687e-18
5755.480000 1.845201e-16 6.193774e-18
5758.480000 1.871430e-16 6.139812e-18
5761.480000 1.933847e-16 5.812037e-18
5764.480000 1.953966e-16 5.672064e-18
5767.480000 1.979143e-16 5.691292e-18
5770.480000 2.022396e-16 5.620158e-18
5773.480000 1.946488e-16 5.467549e-18
5776.480000 1.873849e-16 5.364348e-18
5779.480000 1.916915e-16 5.405169e-18
5782.480000 1.889728e-16 5.565996e-18
5785.480000 1.893705e-16 5.843926e-18
5788.480000 1.910309e-16 5.965547e-18
5791.480000 1.909469e-16 5.745215e-18
5794.480000 1.876159e-16 5.582207e-18
5797.480000 1.944038e-16 5.633527e-18
5800.480000 1.930203e-16 5.651901e-18
5803.480000 1.890899e-16 5.717647e-18
5806.480000 1.883043e-16 5.806307e-18
5809.480000 1.885917e-16 5.926520e-18
5812.480000 1.902470e-16 6.076358e-18
5815.480000 1.914875e-16 6.219860e-18
5818.480000 1.899210e-16 6.470947e-18
5821.480000 1.918039e-16 6.902867e-18
5824.480000 1.934293e-16 7.738132e-18
5827.480000 1.933209e-16 8.294935e-18
5830.480000 1.948711e-16 6.887074e-18
5833.480000 1.797658e-16 6.912930e-18
5836.480000 1.911355e-16 7.118634e-18
5839.480000 1.771012e-16 7.147588e-18
5842.480000 1.769423e-16 7.130517e-18
5845.480000 1.728102e-16 6.947826e-18
5848.480000 1.847520e-16 6.781866e-18
5851.480000 1.895765e-16 6.696668e-18
5854.480000 1.970403e-16 6.569557e-18
5857.480000 1.965051e-16 6.372161e-18
5860.480000 1.923231e-16 6.221705e-18
5863.480000 1.932168e-16 6.194461e-18
5866.480000 1.874291e-16 6.158910e-18
5869.480000 1.819540e-16 5.980173e-18
5872.480000 1.923158e-16 5.842584e-18
5875.480000 1.825192e-16 5.633248e-18
5878.480000 1.781203e-16 5.493540e-18
5881.480000 1.774576e-16 5.477794e-18
5884.480000 1.780654e-16 5.660279e-18
5887.480000 1.820710e-16 5.977516e-18
5890.480000 1.645728e-16 6.048655e-18
5893.480000 1.569472e-16 5.929023e-18
5896.480000 1.644978e-16 5.691147e-18
5899.480000 1.705390e-16 5.432411e-18
5902.480000 1.707725e-16 5.231308e-18
5905.480000 1.792077e-16 5.166114e-18
5908.480000 1.848648e-16 5.178627e-18
5911.480000 1.824109e-16 5.223818e-18
5914.480000 1.812748e-16 5.289122e-18
5917.480000 1.830883e-16 5.336011e-18
5920.480000 1.752588e-16 5.466015e-18
5923.480000 1.672810e-16 5.480090e-18
5926.480000 1.648119e-16 5.430404e-18
5929.480000 1.774065e-16 5.533593e-18
5932.480000 1.800530e-16 5.665503e-18
5935.480000 1.715132e-16 5.666644e-18
5938.480000 1.699107e-16 5.696465e-18
5941.480000 1.794376e-16 5.799025e-18
5944.480000 1.849954e-16 5.965704e-18
5947.480000 1.831609e-16 6.141962e-18
5950.480000 1.764049e-16 6.409387e-18
5953.480000 1.770595e-16 7.216411e-18
5956.480000 1.819282e-16 6.695538e-18
5959.480000 1.787934e-16 6.622008e-18
5962.480000 1.888183e-16 6.718219e-18
5965.480000 1.770541e-16 6.773512e-18
5968.480000 1.773165e-16 6.650075e-18
5971.480000 1.828552e-16 6.577564e-18
5974.480000 1.847134e-16 6.414214e-18
5977.480000 1.889277e-16 6.341227e-18
5980.480000 1.852926e-16 6.157000e-18
5983.480000 1.846856e-16 5.943442e-18
5986.480000 1.895663e-16 5.836140e-18
5989.480000 1.835467e-16 5.585431e-18
5992.480000 1.807561e-16 5.477941e-18
5995.480000 1.837092e-16 5.382919e-18
5998.480000 1.909446e-16 5.362955e-18
6001.480000 1.972517e-16 5.337296e-18
6004.480000 1.953769e-16 5.244424e-18
6007.480000 1.858602e-16 4.996936e-18
6010.480000 1.831736e-16 4.998242e-18
6013.480000 1.749112e-16 5.018164e-18
6016.480000 1.719793e-16 4.715493e-18
6019.480000 1.735527e-16 4.650951e-18
6022.480000 1.721235e-16 4.608277e-18
6025.480000 1.713330e-16 4.576342e-18
6028.480000 1.697147e-16 4.568269e-18
6031.480000 1.659554e-16 4.595020e-18
6034.480000 1.663180e-16 4.604879e-18
6037.480000 1.696563e-16 4.612058e-18
6040.480000 1.755549e-16 4.637231e-18
6043.480000 1.705304e-16 4.629085e-18
6046.480000 1.630866e-16 4.620459e-18
6049.480000 1.623725e-16 4.625595e-18
6052.480000 1.588974e-16 4.690437e-18
6055.480000 1.514514e-16 4.721491e-18
6058.480000 1.516437e-16 4.792987e-18
6061.480000 1.499319e-16 4.926440e-18
6064.480000 1.538479e-16 5.061863e-18
6067.480000 1.566225e-16 5.145363e-18
6070.480000 1.653986e-16 5.305175e-18
6073.480000 1.643519e-16 5.363790e-18
6076.480000 1.607140e-16 5.467698e-18
6079.480000 1.550257e-16 5.530823e-18
6082.480000 1.471770e-16 5.590344e-18
6085.480000 1.449687e-16 5.708959e-18
6088.480000 1.557810e-16 5.825839e-18
6091.480000 1.531932e-16 6.069113e-18
6094.480000 1.635266e-16 6.029827e-18
6097.480000 1.592717e-16 5.808640e-18
6100.480000 1.469059e-16 5.604599e-18
6103.480000 1.498448e-16 5.408031e-18
6106.480000 1.351510e-16 5.181537e-18
6109.480000 1.455985e-16 5.104881e-18
6112.480000 1.415685e-16 4.966729e-18
6115.480000 1.438320e-16 4.853427e-18
6118.480000 1.434215e-16 4.733093e-18
6121.480000 1.364162e-16 4.592467e-18
6124.480000 1.397301e-16 4.530950e-18
6127.480000 1.387383e-16 4.469867e-18
6130.480000 1.399241e-16 4.403952e-18
6133.480000 1.420083e-16 4.357077e-18
6136.480000 1.327604e-16 4.264192e-18
6139.480000 1.305827e-16 4.216877e-18
6142.480000 1.310762e-16 4.171967e-18
6145.480000 1.357927e-16 4.140093e-18
6148.480000 1.373596e-16 4.163216e-18
6151.480000 1.388335e-16 4.275919e-18
6154.480000 1.396572e-16 4.279464e-18
6157.480000 1.360926e-16 4.285807e-18
6160.480000 1.371983e-16 4.562499e-18
6163.480000 1.395066e-16 4.317165e-18
6166.480000 1.416807e-16 4.146448e-18
6169.480000 1.367101e-16 4.181357e-18
6172.480000 1.319028e-16 4.218677e-18
6175.480000 1.333141e-16 4.258961e-18
6178.480000 1.312491e-16 4.277920e-18
6181.480000 1.279290e-16 4.389510e-18
6184.480000 1.266711e-16 4.610393e-18
6187.480000 1.271404e-16 4.581928e-18
6190.480000 1.303826e-16 4.613877e-18
6193.480000 1.341632e-16 4.669411e-18
6196.480000 1.310868e-16 4.736088e-18
6199.480000 1.289856e-16 4.843101e-18
6202.480000 1.421757e-16 5.045435e-18
6205.480000 1.415737e-16 5.198880e-18
6208.480000 1.391140e-16 5.273115e-18
6211.480000 1.312912e-16 5.500135e-18
6214.480000 1.323741e-16 5.663017e-18
6217.480000 1.407885e-16 5.501572e-18
6220.480000 1.375850e-16 5.443787e-18
6223.480000 1.396436e-16 5.356984e-18
6226.480000 1.438140e-16 5.210995e-18
6229.480000 1.369045e-16 5.064589e-18
6232.480000 1.438017e-16 5.120572e-18
6235.480000 1.483431e-16 5.191046e-18
6238.480000 1.469145e-16 5.103597e-18
6241.480000 1.424922e-16 4.880094e-18
6244.480000 1.330285e-16 4.647627e-18
6247.480000 1.297576e-16 4.537878e-18
6250.480000 1.341623e-16 4.430530e-18
6253.480000 1.356653e-16 4.358519e-18
6256.480000 1.312021e-16 4.354599e-18
6259.480000 1.333381e-16 4.351477e-18
6262.480000 1.341473e-16 4.252078e-18
6265.480000 1.430039e-16 4.140159e-18
6268.480000 1.417677e-16 4.049589e-18
6271.480000 1.393687e-16 3.974592e-18
6274.480000 1.371217e-16 3.927000e-18
6277.480000 1.326150e-16 3.912268e-18
6280.480000 1.293529e-16 3.914904e-18
6283.480000 1.262301e-16 3.993480e-18
6286.480000 1.141158e-16 4.165906e-18
6289.480000 8.631289e-17 4.510215e-18
6292.480000 7.162472e-17 6.259985e-18
6295.480000 1.541344e-16 8.495374e-18
6298.480000 2.560729e-16 1.058274e-17
6301.480000 2.360343e-16 1.105757e-17
6304.480000 1.399956e-16 9.177068e-18
6307.480000 1.228697e-16 6.674650e-18
6310.480000 1.405182e-16 5.157617e-18
6313.480000 1.470891e-16 4.718948e-18
6316.480000 1.513614e-16 4.854620e-18
6319.480000 1.539186e-16 5.026158e-18
6322.480000 1.444820e-16 5.121520e-18
6325.480000 1.580187e-16 5.099268e-18
6328.480000 1.520719e-16 5.135190e-18
6331.480000 1.491536e-16 5.248407e-18
6334.480000 1.481684e-16 5.276663e-18
6337.480000 1.480691e-16 5.295219e-18
6340.480000 1.481234e-16 5.332041e-18
6343.480000 1.630873e-16 5.350176e-18
6346.480000 1.573230e-16 5.275349e-18
6349.480000 1.486971e-16 5.132728e-18
6352.480000 1.370400e-16 5.120743e-18
6355.480000 1.243491e-16 5.284181e-18
6358.480000 1.374288e-16 6.061690e-18
6361.480000 1.815790e-16 7.345391e-18
6364.480000 1.992802e-16 7.983362e-18
6367.480000 1.660128e-16 7.157309e-18
6370.480000 1.463070e-16 5.619117e-18
6373.480000 1.562070e-16 4.624352e-18
6376.480000 1.568437e-16 4.268519e-18
6379.480000 1.567036e-16 4.152878e-18
6382.480000 1.557682e-16 4.184571e-18
6385.480000 1.636885e-16 4.323674e-18
6388.480000 1.676784e-16 4.271175e-18
6391.480000 1.662563e-16 4.176860e-18
6394.480000 1.659118e-16 3.913083e-18
6397.480000 1.612495e-16 3.809784e-18
6400.480000 1.583709e-16 3.739734e-18
6403.480000 1.579168e-16 3.711938e-18
6406.480000 1.626094e-16 3.723305e-18
6409.480000 1.659565e-16 3.766309e-18
6412.480000 1.622429e-16 3.767526e-18
6415.480000 1.684495e-16 3.824278e-18
6418.480000 1.693001e-16 3.863120e-18
6421.480000 1.591132e-16 3.854139e-18
6424.480000 1.573656e-16 3.868140e-18
6427.480000 1.639606e-16 3.935398e-18
6430.480000 1.611811e-16 4.037340e-18
6433.480000 1.603928e-16 4.184903e-18
6436.480000 1.636165e-16 4.166629e-18
6439.480000 1.631485e-16 4.141683e-18
6442.480000 1.617426e-16 4.361383e-18
6445.480000 1.678888e-16 4.883025e-18
6448.480000 1.699666e-16 4.774066e-18
6451.480000 1.576290e-16 4.642204e-18
6454.480000 1.636492e-16 4.826660e-18
6457.480000 1.769285e-16 5.171060e-18
6460.480000 1.754973e-16 5.173144e-18
6463.480000 1.714771e-16 5.285064e-18
6466.480000 1.644754e-16 5.438319e-18
6469.480000 1.656172e-16 5.468819e-18
6472.480000 1.594662e-16 5.221751e-18
6475.480000 1.594560e-16 5.046295e-18
6478.480000 1.638331e-16 5.030305e-18
6481.480000 1.659978e-16 4.815406e-18
6484.480000 1.663132e-16 4.841082e-18
6487.480000 1.590970e-16 4.378420e-18
6490.480000 1.476829e-16 4.247743e-18
6493.480000 1.501268e-16 4.358682e-18
6496.480000 1.545216e-16 4.454670e-18
6499.480000 1.594837e-16 4.399146e-18
6502.480000 1.635216e-16 4.290955e-18
6505.480000 1.619418e-16 4.072908e-18
6508.480000 1.650140e-16 3.948228e-18
6511.480000 1.564828e-16 3.815993e-18
6514.480000 1.519829e-16 3.690111e-18
6517.480000 1.537161e-16 3.659033e-18
6520.480000 1.543205e-16 3.666742e-18
6523.480000 1.559895e-16 3.673542e-18
6526.480000 1.551914e-16 3.684753e-18
6529.480000 1.596211e-16 3.826214e-18
6532.480000 1.590716e-16 4.453661e-18
6535.480000 1.611061e-16 4.409819e-18
6538.480000 1.658726e-16 3.943234e-18
6541.480000 1.559980e-16 3.891126e-18
6544.480000 1.537270e-16 3.839082e-18
6547.480000 1.572248e-16 3.834034e-18
6550.480000 1.615842e-16 3.948203e-18
6553.480000 1.616284e-16 4.061719e-18
6556.480000 1.512788e-16 4.040440e-18
6559.480000 1.501341e-16 4.154489e-18
6562.480000 1.585575e-16 4.318442e-18
6565.480000 1.541587e-16 4.382377e-18
6568.480000 1.504341e-16 4.301278e-18
6571.480000 1.469253e-16 4.329203e-18
6574.480000 1.533296e-16 4.432503e-18
6577.480000 1.454073e-16 4.479479e-18
6580.480000 1.510981e-16 4.627101e-18
6583.480000 1.520199e-16 4.665495e-18
6586.480000 1.525408e-16 4.773615e-18
6589.480000 1.561582e-16 4.824636e-18
6592.480000 1.512302e-16 4.906309e-18
6595.480000 1.564882e-16 4.798831e-18
6598.480000 1.612718e-16 4.753617e-18
6601.480000 1.619764e-16 4.651857e-18
6604.480000 1.599937e-16 4.561669e-18
6607.480000 1.597160e-16 4.433559e-18
6610.480000 1.565112e-16 4.263488e-18
6613.480000 1.520298e-16 4.106273e-18
6616.480000 1.502336e-16 3.992811e-18
6619.480000 1.495790e-16 3.882815e-18
6622.480000 1.498631e-16 3.811942e-18
6625.480000 1.476493e-16 3.764606e-18
6628.480000 1.468692e-16 3.697902e-18
6631.480000 1.514232e-16 3.668655e-18
6634.480000 1.559062e-16 3.610259e-18
6637.480000 1.571092e-16 3.546714e-18
6640.480000 1.504186e-16 3.459864e-18
6643.480000 1.491632e-16 3.419981e-18
6646.480000 1.451736e-16 3.365359e-18
6649.480000 1.476381e-16 3.353016e-18
6652.480000 1.455863e-16 3.333887e-18
6655.480000 1.433407e-16 3.318123e-18
6658.480000 1.452211e-16 3.331601e-18
6661.480000 1.436884e-16 3.341008e-18
6664.480000 1.407476e-16 3.347147e-18
6667.480000 1.445737e-16 3.375188e-18
6670.480000 1.423260e-16 3.365731e-18
6673.480000 1.405599e-16 3.379724e-18
6676.480000 1.435685e-16 3.433067e-18
6679.480000 1.493812e-16 3.528287e-18
6682.480000 1.591606e-16 3.634296e-18
6685.480000 1.580408e-16 3.734729e-18
6688.480000 1.470099e-16 3.869890e-18
6691.480000 1.475916e-16 3.960613e-18
6694.480000 1.448386e-16 3.960575e-18
6697.480000 1.467473e-16 4.039271e-18
6700.480000 1.443223e-16 4.031382e-18
6703.480000 1.466391e-16 4.147221e-18
6706.480000 1.413719e-16 4.350894e-18
6709.480000 1.458283e-16 4.363036e-18
6712.480000 1.455776e-16 4.388488e-18
6715.480000 1.426086e-16 4.523926e-18
6718.480000 1.430102e-16 4.614650e-18
6721.480000 1.393618e-16 4.534596e-18
6724.480000 1.390415e-16 4.522079e-18
6727.480000 1.490563e-16 4.339951e-18
6730.480000 1.545119e-16 4.264556e-18
6733.480000 1.476228e-16 4.161587e-18
6736.480000 1.442738e-16 3.981245e-18
6739.480000 1.434776e-16 3.855786e-18
6742.480000 1.616828e-16 3.875945e-18
6745.480000 1.828970e-16 3.942086e-18
6748.480000 1.958204e-16 3.932346e-18
6751.480000 1.785436e-16 3.768304e-18
6754.480000 1.525173e-16 3.536238e-18
6757.480000 1.448580e-16 3.409605e-18
6760.480000 1.500107e-16 3.384098e-18
6763.480000 1.540234e-16 3.368056e-18
6766.480000 1.596539e-16 3.370231e-18
6769.480000 1.632435e-16 3.370564e-18
6772.480000 1.585864e-16 3.405487e-18
6775.480000 1.484493e-16 3.471498e-18
6778.480000 1.483757e-16 3.424561e-18
6781.480000 1.508933e-16 3.259802e-18
6784.480000 1.524392e-16 3.231583e-18
6787.480000 1.499181e-16 3.380665e-18
6790.480000 1.452510e-16 3.624063e-18
6793.480000 1.438072e-16 3.828042e-18
6796.480000 1.417203e-16 3.786721e-18
6799.480000 1.429180e-16 3.565466e-18
6802.480000 1.482325e-16 3.376983e-18
6805.480000 1.451137e-16 3.364001e-18
6808.480000 1.421029e-16 3.400422e-18
6811.480000 1.452290e-16 3.464417e-18
6814.480000 1.439810e-16 3.545860e-18
6817.480000 1.408188e-16 3.640571e-18
6820.480000 1.393042e-16 3.749158e-18
6823.480000 1.406820e-16 3.976135e-18
6826.480000 1.470620e-16 4.365651e-18
6829.480000 1.439106e-16 4.664390e-18
6832.480000 1.424894e-16 4.834064e-18
6835.480000 1.429742e-16 4.825754e-18
6838.480000 1.427484e-16 4.660855e-18
6841.480000 1.371009e-16 4.539399e-18
6844.480000 1.415062e-16 4.509699e-18
6847.480000 1.431283e-16 4.401930e-18
6850.480000 1.368731e-16 4.235888e-18
6853.480000 1.347960e-16 4.158063e-18
6856.480000 1.387009e-16 4.104019e-18
6859.480000 1.380650e-16 4.271663e-18
6862.480000 1.372058e-16 4.593808e-18
6865.480000 1.386733e-16 4.828236e-18
6868.480000 1.337362e-16 4.635640e-18
6871.480000 1.333523e-16 4.301598e-18
6874.480000 1.350649e-16 4.044654e-18
6877.480000 1.317553e-16 3.851203e-18
6880.480000 1.292669e-16 3.719950e-18
6883.480000 1.288315e-16 3.618061e-18
6886.480000 1.348715e-16 3.612096e-18
6889.480000 1.308454e-16 3.586157e-18
6892.480000 1.266575e-16 3.494262e-18
6895.480000 1.300167e-16 3.404495e-18
6898.480000 1.292332e-16 3.404002e-18
6901.480000 1.315803e-16 3.437739e-18
6904.480000 1.369675e-16 3.416819e-18
6907.480000 1.384621e-16 3.403045e-18
6910.480000 1.341977e-16 3.395257e-18
6913.480000 1.320037e-16 3.395945e-18
6916.480000 1.308620e-16 3.394308e-18
6919.480000 1.358882e-16 3.481154e-18
6922.480000 1.403281e-16 3.608450e-18
6925.480000 1.310314e-16 3.560753e-18
6928.480000 1.235732e-16 3.417998e-18
6931.480000 1.208941e-16 3.315775e-18
6934.480000 1.227400e-16 3.356323e-18
6937.480000 1.273971e-16 3.537799e-18
6940.480000 1.270215e-16 3.707316e-18
6943.480000 1.223231e-16 3.753998e-18
6946.480000 1.335253e-16 3.964656e-18
6949.480000 1.334023e-16 4.126149e-18
6952.480000 1.272786e-16 4.068788e-18
6955.480000 1.293274e-16 3.965234e-18
6958.480000 1.209214e-16 3.974756e-18
6961.480000 1.168164e-16 4.297784e-18
6964.480000 1.187722e-16 4.663828e-18
6967.480000 1.315212e-16 4.346264e-18
6970.480000 1.334837e-16 4.355626e-18
6973.480000 1.268537e-16 4.258666e-18
6976.480000 1.303407e-16 4.309725e-18
6979.480000 1.269127e-16 4.225233e-18
6982.480000 1.224332e-16 4.035176e-18
6985.480000 1.241714e-16 3.782803e-18
6988.480000 1.230057e-16 3.628866e-18
6991.480000 1.268369e-16 3.544835e-18
6994.480000 1.283192e-16 3.466493e-18
6997.480000 1.251903e-16 3.392762e-18
7000.480000 1.215349e-16 3.350252e-18
7003.480000 1.275200e-16 3.340399e-18
7006.480000 1.286214e-16 3.299440e-18
7009.480000 1.246798e-16 3.250456e-18
7012.480000 1.214529e-16 3.213445e-18
7015.480000 1.214235e-16 3.122693e-18
7018.480000 1.233433e-16 3.054465e-18
7021.480000 1.222215e-16 2.967228e-18
7024.480000 1.217302e-16 2.947441e-18
7027.480000 1.223484e-16 3.139144e-18
7030.480000 1.199866e-16 3.387537e-18
7033.480000 1.208693e-16 3.266514e-18
7036.480000 1.212390e-16 3.123421e-18
7039.480000 1.156935e-16 3.078300e-18
7042.480000 1.162791e-16 3.025506e-18
7045.480000 1.204059e-16 3.057247e-18
7048.480000 1.218909e-16 3.101297e-18
7051.480000 1.189836e-16 3.130086e-18
7054.480000 1.186854e-16 3.149848e-18
7057.480000 1.190912e-16 3.165463e-18
7060.480000 1.213983e-16 3.228170e-18
7063.480000 1.288957e-16 3.353535e-18
7066.480000 1.396620e-16 3.505980e-18
7069.480000 1.297348e-16 3.486876e-18
7072.480000 1.220614e-16 3.515671e-18
7075.480000 1.209954e-16 3.567387e-18
7078.480000 1.184885e-16 3.639333e-18
7081.480000 1.194636e-16 3.729675e-18
7084.480000 1.185317e-16 3.811548e-18
7087.480000 1.175394e-16 3.894051e-18
7090.480000 1.230829e-16 4.003354e-18
7093.480000 1.157145e-16 4.016004e-18
7096.480000 1.180892e-16 4.136486e-18
7099.480000 1.169152e-16 4.433616e-18
7102.480000 1.175164e-16 3.999239e-18
7105.480000 1.171516e-16 4.012697e-18
7108.480000 1.280946e-16 3.877100e-18
7111.480000 1.206331e-16 3.616597e-18
7114.480000 1.185604e-16 3.562156e-18
7117.480000 1.141730e-16 3.372034e-18
7120.480000 1.120392e-16 3.308604e-18
7123.480000 1.176172e-16 3.350812e-18
7126.480000 1.201318e-16 3.395373e-18
7129.480000 1.179687e-16 3.269229e-18
7132.480000 1.196722e-16 3.155147e-18
7135.480000 1.162704e-16 3.057090e-18
7138.480000 1.173334e-16 3.014100e-18
7141.480000 1.189830e-16 2.994565e-18
7144.480000 1.163618e-16 2.978990e-18
7147.480000 1.146811e-16 2.972287e-18
7150.480000 1.166113e-16 3.015738e-18
7153.480000 1.189407e-16 3.069729e-18
7156.480000 1.157004e-16 2.989898e-18
7159.480000 1.134960e-16 2.862229e-18
7162.480000 1.146415e-16 2.862811e-18
7165.480000 1.179107e-16 2.885130e-18
7168.480000 1.189456e-16 2.906084e-18
7171.480000 1.154678e-16 2.918786e-18
7174.480000 1.132213e-16 2.934825e-18
7177.480000 1.137107e-16 2.984744e-18
7180.480000 1.134472e-16 3.012701e-18
7183.480000 1.085132e-16 3.006178e-18
7186.480000 1.096165e-16 3.057733e-18
7189.480000 1.148209e-16 3.117127e-18
7192.480000 1.110245e-16 3.180741e-18
7195.480000 1.073301e-16 3.242916e-18
7198.480000 1.092238e-16 3.330414e-18
7201.480000 1.144387e-16 3.368736e-18
7204.480000 1.115340e-16 3.439082e-18
7207.480000 1.161748e-16 3.537551e-18
7210.480000 1.186020e-16 3.613604e-18
7213.480000 1.125984e-16 3.701320e-18
7216.480000 1.182499e-16 3.827861e-18
7219.480000 1.169326e-16 3.915669e-18
7222.480000 1.147525e-16 3.925511e-18
7225.480000 1.076590e-16 3.805659e-18
7228.480000 1.074033e-16 3.754504e-18
7231.480000 1.057158e-16 3.751501e-18
7234.480000 1.032629e-16 3.885499e-18
7237.480000 1.102263e-16 4.329668e-18
7240.480000 1.161023e-16 4.776716e-18
7243.480000 1.172088e-16 4.910402e-18
7246.480000 1.145142e-16 4.620131e-18
7249.480000 1.160055e-16 4.135770e-18
7252.480000 1.136538e-16 3.677393e-18
7255.480000 1.067603e-16 3.393297e-18
7258.480000 1.019436e-16 3.200327e-18
7261.480000 9.898568e-17 3.048099e-18
7264.480000 9.469618e-17 2.978802e-18
7267.480000 9.577839e-17 3.015088e-18
7270.480000 1.058816e-16 3.256289e-18
7273.480000 1.130235e-16 3.749303e-18
7276.480000 1.118369e-16 4.233963e-18
7279.480000 1.122907e-16 4.183126e-18
7282.480000 1.161828e-16 3.752433e-18
7285.480000 1.151231e-16 3.467774e-18
7288.480000 1.137801e-16 3.252293e-18
7291.480000 1.134619e-16 3.113793e-18
7294.480000 1.117910e-16 3.113228e-18
7297.480000 1.052282e-16 3.133773e-18
7300.480000 1.068303e-16 3.201802e-18
7303.480000 1.095973e-16 3.295522e-18
7306.480000 1.034901e-16 3.297949e-18
7309.480000 1.032338e-16 3.496152e-18
7312.480000 1.142503e-16 3.922595e-18
7315.480000 1.096993e-16 4.692379e-18
7318.480000 1.021800e-16 4.517677e-18
7321.480000 1.002248e-16 4.340657e-18
7324.480000 1.140594e-16 4.064564e-18
7327.480000 1.087985e-16 4.033600e-18
7330.480000 1.065965e-16 4.175142e-18
7333.480000 9.671223e-17 4.134993e-18
7336.480000 1.144181e-16 4.710694e-18
7339.480000 1.173347e-16 5.121579e-18
7342.480000 1.111012e-16 5.411931e-18
7345.480000 1.084379e-16 5.053925e-18
7348.480000 1.120609e-16 4.590682e-18
7351.480000 1.051306e-16 4.016718e-18
7354.480000 1.057034e-16 3.952864e-18
7357.480000 9.856001e-17 4.066481e-18
7360.480000 9.800760e-17 4.080172e-18
7363.480000 1.025482e-16 3.981845e-18
7366.480000 1.186155e-16 4.151712e-18
7369.480000 1.239267e-16 4.490724e-18
7372.480000 1.041002e-16 4.284793e-18
7375.480000 1.115050e-16 3.696438e-18
7378.480000 1.086248e-16 3.448835e-18
7381.480000 1.051296e-16 3.603850e-18
7384.480000 1.044882e-16 3.204552e-18
7387.480000 1.015386e-16 3.049219e-18
7390.480000 1.046533e-16 3.123255e-18
7393.480000 1.058461e-16 3.183226e-18
7396.480000 1.018435e-16 3.181879e-18
7399.480000 9.985615e-17 3.261126e-18
7402.480000 1.010352e-16 3.332924e-18
7405.480000 1.007899e-16 3.183722e-18
7408.480000 1.033344e-16 2.935140e-18
7411.480000 1.055216e-16 2.802667e-18
7414.480000 1.051412e-16 2.786499e-18
