WAVE,FLUX,ERR,SKYBACK
6137.801,5.2961757E-17,6.383479E-18,2.1274703E-16
6143.3228,2.9214742E-17,6.1811952E-18,2.1952336E-16
6148.844,3.9280425E-17,6.1718117E-18,2.0541584E-16
6154.366,4.2241255E-17,6.2732807E-18,2.1337817E-16
6159.8877,4.0312333E-17,6.2492457E-18,2.1218718E-16
6165.4097,3.790966E-17,6.2216526E-18,2.1106131E-16
6170.9316,4.065602E-17,6.258449E-18,2.1356173E-16
6176.453,4.4611988E-17,6.293152E-18,2.1168101E-16
6181.975,2.2928457E-17,6.1110176E-18,2.1806489E-16
6187.4966,2.6382615E-17,6.0737974E-18,2.082497E-16
6193.0186,3.362616E-17,6.1612564E-18,2.089368E-16
6198.54,3.7877464E-17,6.2227143E-18,2.1142599E-16
6204.062,2.752556E-17,6.1851293E-18,2.206685E-16
6209.5835,2.7503226E-17,6.168128E-18,2.1874157E-16
6215.1055,2.1253435E-17,6.1275666E-18,2.2205014E-16
6220.627,3.451307E-17,6.3455457E-18,2.3168993E-16
6226.149,2.886068E-17,6.4296013E-18,2.5192163E-16
6231.671,2.5616619E-17,6.4184707E-18,2.5488063E-16
6237.1924,1.965435E-17,6.4131615E-18,2.633373E-16
6242.7144,3.3439312E-17,6.4645604E-18,2.4935332E-16
6248.236,3.245542E-17,6.463584E-18,2.5039207E-16
6253.758,2.4058212E-17,6.4246068E-18,2.5730476E-16
6259.2793,3.4343087E-17,6.4919587E-18,2.5155672E-16
6264.8013,3.272609E-17,6.37925E-18,2.3824387E-16
6270.3228,3.625427E-17,6.3432718E-18,2.285887E-16
6275.8447,3.6270626E-17,6.377806E-18,2.3531091E-16
6281.366,4.2781232E-17,6.600519E-18,2.5526548E-16
6286.888,3.704372E-17,7.719895E-18,4.3623224E-16
6292.41,2.6984488E-17,8.55841E-18,5.980069E-16
6297.9316,3.1600136E-17,8.630583E-18,6.03994E-16
6303.4536,4.142563E-17,8.422407E-18,5.5134163E-16
6308.975,4.988642E-17,7.397262E-18,3.6441316E-16
6314.497,4.228807E-17,6.538188E-18,2.4637793E-16
6320.0186,4.6931938E-17,6.5192937E-18,2.368134E-16
6325.5405,4.33254E-17,6.494545E-18,2.382682E-16
6331.062,4.1667903E-17,6.4154362E-18,2.3029804E-16
6336.584,4.7755112E-17,6.473461E-18,2.2863042E-16
6342.1055,5.3457933E-17,6.5234052E-18,2.2720065E-16
6347.6274,4.6000573E-17,6.673161E-18,2.60891E-16
6353.1494,4.0691125E-17,7.11143E-18,3.3280475E-16
6358.671,6.0584415E-17,7.294187E-18,3.3223457E-16
6364.193,6.552186E-17,7.299093E-18,3.266121E-16
6369.7144,5.4921712E-17,6.9475206E-18,2.8721752E-16
6375.2363,6.039559E-17,6.622798E-18,2.317842E-16
6380.758,5.4866046E-17,6.432786E-18,2.1331142E-16
6386.28,8.206458E-17,6.5582308E-18,1.9265255E-16
6391.8013,6.629753E-17,6.4952447E-18,2.0528049E-16
6397.323,4.550121E-17,6.265115E-18,2.0484756E-16
6402.8447,6.925799E-17,6.423854E-18,1.9157826E-16
6408.3667,6.184224E-17,6.3642524E-18,1.9535401E-16
6413.8887,6.0326474E-17,6.38184E-18,1.9852169E-16
6419.41,5.604716E-17,6.316297E-18,1.962338E-16
6424.932,5.042733E-17,6.2338903E-18,1.9297203E-16
6430.4536,5.367619E-17,6.2911085E-18,1.9595254E-16
6435.9756,4.0861505E-17,6.152283E-18,1.9530966E-16
6441.497,5.5932894E-17,6.2595106E-18,1.889901E-16
6447.019,6.304867E-17,6.3415107E-18,1.9009414E-16
6452.5405,5.385025E-17,6.379901E-18,2.0765897E-16
6458.0625,5.7812765E-17,6.488573E-18,2.170345E-16
6463.584,5.224578E-17,6.4214974E-18,2.158353E-16
6469.106,5.798343E-17,6.5017806E-18,2.1928616E-16
6474.6274,4.6501004E-17,6.3004023E-18,2.076216E-16
6480.1494,5.4994322E-17,6.251269E-18,1.8974385E-16
6485.6714,6.1430416E-17,6.3243694E-18,1.9037936E-16
6491.193,5.871593E-17,6.3877633E-18,2.0241014E-16
6496.715,6.0858517E-17,6.464453E-18,2.1017153E-16
6502.2363,5.2379932E-17,6.411997E-18,2.1452054E-16
6507.7583,5.683477E-17,6.3410777E-18,1.993876E-16
6513.28,4.5316686E-17,6.1435556E-18,1.882066E-16
6518.802,4.7136212E-17,6.2099745E-18,1.9431755E-16
6524.323,4.4267338E-17,6.2524754E-18,2.043357E-16
6529.845,5.364212E-17,6.374728E-18,2.0784946E-16
6535.3667,4.8326158E-17,6.332005E-18,2.1023376E-16
6540.8887,5.1912158E-17,6.369155E-18,2.0957611E-16
6546.4106,5.3728144E-17,6.3761753E-18,2.0815623E-16
6551.932,4.2197487E-17,6.2108174E-18,2.0175381E-16
6557.454,4.3425414E-17,6.2524374E-18,2.0503748E-16
6562.9756,4.4135472E-17,6.2269362E-18,2.0116046E-16
6568.4976,4.5780632E-17,6.2261773E-18,1.9813343E-16
6574.019,4.8665067E-17,6.229041E-18,1.9527159E-16
6579.541,3.6238703E-17,6.17182E-18,2.039373E-16
6585.0625,3.0969702E-17,6.0108365E-18,1.9043866E-16
6590.5845,4.3636752E-17,6.094654E-18,1.8290966E-16
6596.106,5.2574915E-17,6.2297495E-18,1.8933287E-16
6601.628,4.4317105E-17,6.104751E-18,1.8313128E-16
6607.15,3.61773E-17,6.0223927E-18,1.8395533E-16
6612.6714,5.0373973E-17,6.073497E-18,1.7058915E-16
6618.1934,5.3391908E-17,6.1104022E-18,1.7051099E-16
6623.715,3.463321E-17,5.9632348E-18,1.7780676E-16
6629.237,3.1677143E-17,6.0032054E-18,1.881351E-16
6634.7583,3.669435E-17,5.9796915E-18,1.7682412E-16
6640.2803,3.9264758E-17,5.940663E-18,1.6871308E-16
6645.802,4.9857974E-17,6.0539314E-18,1.6725323E-16
6651.3237,3.049503E-17,5.8847932E-18,1.7273381E-16
6656.845,2.5272019E-17,5.853768E-18,1.764254E-16
6662.367,3.162331E-17,5.9398094E-18,1.7748998E-16
6667.889,3.6416732E-17,5.950979E-18,1.7259761E-16
6673.4106,3.0648858E-17,5.8628064E-18,1.6915805E-16
6678.9326,2.6093594E-17,5.721051E-18,1.5781105E-16
6684.454,2.7178609E-17,5.7521602E-18,1.6022008E-16
6689.976,2.7002709E-17,5.799393E-18,1.6686892E-16
6695.4976,2.7128245E-17,5.7921718E-18,1.649614E-16
6701.0195,2.7735894E-17,5.7957013E-18,1.6407007E-16
6706.541,2.0034313E-17,5.732945E-18,1.6709996E-16
6712.063,1.7984073E-17,5.733981E-18,1.7012291E-16
6717.5845,2.9137652E-17,5.884355E-18,1.7254043E-16
6723.1064,3.1007276E-17,5.8479717E-18,1.6450559E-16
6728.6284,2.1725522E-17,5.7625455E-18,1.67724E-16
6734.15,2.0555926E-17,5.754439E-18,1.6774846E-16
6739.672,3.4677006E-17,5.8729948E-18,1.6182824E-16
6745.1934,2.776359E-17,5.840298E-18,1.6749666E-16
6750.7153,1.3005945E-17,5.7389836E-18,1.7628202E-16
6756.237,2.3795118E-17,5.751737E-18,1.6209112E-16
6761.759,3.4699075E-17,5.8523177E-18,1.5786976E-16
6767.2803,3.3229377E-17,5.7969053E-18,1.5307266E-16
6772.8022,2.8008243E-17,5.811556E-18,1.6347698E-16
6778.3237,4.645128E-17,5.982818E-18,1.563003E-16
6783.8457,3.9192512E-17,5.942729E-18,1.6160031E-16
6789.367,2.6622088E-17,5.7852156E-18,1.5969743E-16
6794.889,3.5292263E-17,5.9131147E-18,1.626734E-16
6800.411,3.376191E-17,5.8682186E-18,1.59386E-16
6805.9326,3.8718756E-17,5.8944576E-18,1.5491424E-16
6811.4546,3.1773053E-17,5.8622443E-18,1.603484E-16
6816.976,4.1820475E-17,6.2105353E-18,1.9128804E-16
6822.498,3.6853917E-17,6.501786E-18,2.3592716E-16
6828.0195,4.861324E-17,6.7679624E-18,2.5688323E-16
6833.5415,3.46497E-17,6.6717845E-18,2.63438E-16
6839.063,3.0150677E-17,6.3743258E-18,2.2780565E-16
6844.585,4.9714134E-17,6.2374026E-18,1.8195782E-16
6850.1064,3.931347E-17,6.2077262E-18,1.9183574E-16
6855.6284,2.2771491E-17,6.2811612E-18,2.2621418E-16
6861.1504,2.889491E-17,6.2484115E-18,2.1447985E-16
6866.672,3.0809004E-17,6.156081E-18,2.0179742E-16
6872.194,4.2217293E-17,6.104233E-18,1.8126603E-16
6877.7153,4.6093578E-17,5.9558096E-18,1.575779E-16
6883.2373,3.7411232E-17,5.9266217E-18,1.6352676E-16
6888.759,4.566181E-17,6.0322394E-18,1.6556455E-16
6894.281,5.056728E-17,6.0929342E-18,1.6637614E-16
6899.8022,5.0759647E-17,6.0726807E-18,1.6096387E-16
6905.324,3.3740294E-17,6.0814823E-18,1.8358003E-16
6910.8457,5.4758308E-17,6.330525E-18,1.86032E-16
6916.3677,3.582834E-17,6.2984625E-18,2.0585197E-16
6921.8896,4.386838E-17,6.396971E-18,2.072946E-16
6927.411,4.0520485E-17,6.2719005E-18,1.9546995E-16
6932.933,3.6778965E-17,6.1537337E-18,1.843931E-16
6938.4546,4.4188997E-17,6.32369E-18,1.947444E-16
6943.9766,3.8454892E-17,6.38024E-18,2.0980073E-16
6949.498,2.5061566E-17,6.2722475E-18,2.1300046E-16
6955.02,3.967491E-17,6.3088346E-18,1.9776969E-16
6960.5415,4.106798E-17,6.214822E-18,1.8404749E-16
6966.0635,2.1492639E-17,6.03342E-18,1.8744269E-16
6971.585,3.6340632E-17,6.2633884E-18,1.9353796E-16
6977.107,3.230665E-17,6.242925E-18,1.9578801E-16
6982.629,2.4602555E-17,6.109103E-18,1.8905566E-16
6988.1504,4.6741875E-17,6.166278E-18,1.6645799E-16
6993.6724,5.199256E-17,6.1234746E-18,1.5205429E-16
6999.194,3.4022948E-17,6.0645466E-18,1.6939743E-16
7004.716,2.9259893E-17,6.0687433E-18,1.7640172E-16
7010.2373,4.407304E-17,6.1465153E-18,1.6389112E-16
7015.7593,4.3066338E-17,6.1153996E-18,1.6070196E-16
7021.281,2.53585E-17,5.8800535E-18,1.5669208E-16
7026.8027,2.9220463E-17,5.8751454E-18,1.5016896E-16
7032.324,2.8939582E-17,5.9509884E-18,1.5865758E-16
7037.846,4.2203612E-17,6.109446E-18,1.5879693E-16
7043.3677,5.2698168E-17,6.289735E-18,1.6648626E-16
7048.8896,4.254963E-17,6.213099E-18,1.6983975E-16
7054.4116,4.0282392E-17,6.1739516E-18,1.6715629E-16
7059.933,4.491321E-17,6.1658858E-18,1.5995545E-16
7065.455,3.216215E-17,6.006023E-18,1.5684206E-16
7070.9766,4.0093335E-17,6.140442E-18,1.6149739E-16
7076.4985,3.272375E-17,6.1051384E-18,1.6715818E-16
7082.02,4.7836798E-17,6.2158814E-18,1.584137E-16
7087.542,2.5720774E-17,6.0096524E-18,1.6397011E-16
7093.0635,4.632886E-17,6.1895084E-18,1.5627246E-16
7098.5854,4.532815E-17,6.1048944E-18,1.4698858E-16
7104.107,2.775298E-17,5.93168E-18,1.4915942E-16
7109.629,4.8186076E-17,6.121867E-18,1.4339581E-16
7115.151,5.2724704E-17,6.169378E-18,1.4185597E-16
7120.6724,5.432895E-17,6.1866935E-18,1.4155206E-16
7126.1943,3.9162902E-17,6.129595E-18,1.5487594E-16
7131.716,4.3932585E-17,6.1867237E-18,1.5217724E-16
7137.238,4.3006308E-17,6.2407154E-18,1.6006342E-16
7142.7593,3.1198665E-17,6.143531E-18,1.6344041E-16
7148.2812,3.827628E-17,6.1714093E-18,1.5655746E-16
7153.8027,3.9236283E-17,6.1852885E-18,1.5607239E-16
7159.3247,3.293305E-17,6.130881E-18,1.5710005E-16
7164.846,3.8607567E-17,6.2050433E-18,1.5869214E-16
7170.368,5.223073E-17,6.2433334E-18,1.4465438E-16
7175.89,5.3081027E-17,6.1769836E-18,1.3637899E-16
7181.4116,3.20297E-17,6.0649768E-18,1.4971024E-16
7186.9336,3.3620296E-17,5.942438E-18,1.3432582E-16
7192.455,3.187658E-17,5.9171927E-18,1.3105365E-16
7197.977,4.043242E-17,6.0221453E-18,1.3105783E-16
7203.4985,2.9667428E-17,5.8287687E-18,1.2196921E-16
7209.0205,2.8754664E-17,5.9809137E-18,1.389705E-16
7214.542,3.499726E-17,6.0312683E-18,1.3477597E-16
7220.064,3.5971894E-17,6.113361E-18,1.4193173E-16
7225.5854,4.4399882E-17,6.27146E-18,1.4957816E-16
7231.1074,2.5545443E-17,6.8407E-18,2.4321805E-16
7236.6294,3.6234935E-17,7.623483E-18,3.3543587E-16
7242.151,3.326442E-17,7.880695E-18,3.7531548E-16
7247.673,4.402428E-17,7.963856E-18,3.7232988E-16
7253.1943,3.115217E-17,7.273117E-18,2.8771872E-16
7258.7163,2.1370618E-17,6.503823E-18,1.9987026E-16
7264.238,2.2056597E-17,6.672838E-18,2.1820204E-16
7269.76,2.3504817E-17,7.259055E-18,2.9164173E-16
7275.2812,3.3576257E-17,7.6530775E-18,3.3212638E-16
7280.803,4.4223018E-17,7.857761E-18,3.4692693E-16
7286.3247,2.4327951E-17,7.392149E-18,3.0396918E-16
7291.8467,1.1990703E-17,6.8808775E-18,2.505328E-16
7297.3687,3.487888E-17,6.797135E-18,2.0983171E-16
7302.89,3.1181523E-17,6.7969427E-18,2.1327101E-16
7308.412,1.6104265E-17,7.05829E-18,2.6457805E-16
7313.9336,1.846081E-17,7.125109E-18,2.6849343E-16
7319.4556,2.6149659E-17,7.262439E-18,2.7467725E-16
7324.977,3.674925E-17,7.4330715E-18,2.8259926E-16
7330.499,3.329196E-17,7.316093E-18,2.6954052E-16
7336.0205,2.6686962E-17,7.6351095E-18,3.1964498E-16
7341.5425,1.2123259E-17,7.3183365E-18,2.9412025E-16
7347.064,2.7811735E-17,7.444436E-18,2.8903832E-16
7352.586,2.0850667E-17,7.170069E-18,2.6118393E-16
7358.1074,3.843351E-17,7.157397E-18,2.3604315E-16
7363.6294,3.9615023E-17,7.652521E-18,2.987122E-16
7369.1514,2.6117636E-17,7.375179E-18,2.7709256E-16
7374.673,3.572168E-17,7.258733E-18,2.4891114E-16
7380.195,1.7952291E-17,6.827324E-18,2.1651291E-16
7385.7163,4.6123392E-17,6.7779423E-18,1.7267407E-16
7391.2383,2.1993588E-17,6.8747353E-18,2.1326877E-16
7396.76,9.583257E-18,7.056453E-18,2.5130515E-16
7402.2817,1.803666E-17,7.026195E-18,2.339381E-16
7407.803,2.7530265E-17,6.9646515E-18,2.1587454E-16
7413.325,2.5434255E-17,6.6306918E-18,1.7549504E-16
7418.8467,3.276094E-17,6.490579E-18,1.4962822E-16
7424.3687,3.5788882E-17,6.607655E-18,1.5697413E-16
7429.8906,2.2638906E-17,6.637765E-18,1.7647922E-16
7435.412,2.0984806E-17,6.755859E-18,1.9010794E-16
7440.934,2.8619824E-17,6.7942543E-18,1.8428303E-16
7446.4556,3.409491E-17,6.640189E-18,1.5794532E-16
7451.9775,2.5982762E-17,6.5173718E-18,1.531617E-16
7457.499,3.273205E-17,6.5754704E-18,1.5026932E-16
7463.021,2.1849744E-17,6.5407653E-18,1.5972793E-16
7468.5425,1.7922117E-17,6.8819967E-18,2.0190532E-16
7474.0645,4.070778E-17,7.186789E-18,2.0778516E-16
7479.586,2.0412285E-17,7.173239E-18,2.3088284E-16
7485.108,3.3048784E-17,7.185149E-18,2.1395109E-16
7490.63,4.1936244E-17,7.0122284E-18,1.8163291E-16
7496.1514,8.353619E-18,6.466E-18,1.5979836E-16
7501.6733,1.9616472E-17,6.4190444E-18,1.3953266E-16
7507.195,2.3809381E-17,6.4238573E-18,1.3473045E-16
7512.717,2.218138E-17,6.6869707E-18,1.627571E-16
7518.2383,2.9562E-17,7.226751E-18,2.1600777E-16
7523.7603,2.4569954E-17,7.319239E-18,2.302948E-16
7529.2817,1.487782E-17,7.306871E-18,2.3867205E-16
7534.8037,1.4411907E-17,7.11418E-18,2.1689376E-16
7540.325,1.9574005E-17,6.761823E-18,1.692011E-16
7545.847,2.7699322E-17,6.6871163E-18,1.4931233E-16
7551.369,3.4947124E-17,6.7594185E-18,1.4691547E-16
7556.8906,2.0160403E-17,6.6642815E-18,1.5338198E-16
7562.4126,2.5825945E-17,6.91302E-18,1.7271637E-16
7567.934,3.394406E-17,7.183592E-18,1.9092112E-16
7573.456,2.0259162E-17,7.092234E-18,1.9665159E-16
7578.9775,3.4997092E-17,7.2680944E-18,1.9776777E-16
7584.4995,3.411044E-17,7.156837E-18,1.863561E-16
7590.021,1.5047903E-17,6.6350473E-18,1.4991193E-16
7595.543,2.7348492E-17,6.5126308E-18,1.3104907E-16
7601.0645,2.9972443E-17,6.228802E-18,1.02431046E-16
7606.5864,2.7851345E-18,5.9491777E-18,9.154941E-17
7612.1084,2.8449173E-17,6.1056443E-18,9.153702E-17
7617.63,3.2600313E-17,6.3540404E-18,1.08666935E-16
7623.152,4.1391165E-17,6.454798E-18,1.0958514E-16
7628.6733,3.1634444E-17,6.5276487E-18,1.230714E-16
7634.1953,-2.4673387E-18,6.138803E-18,1.03416456E-16
7639.717,-7.3731166E-18,6.2135827E-18,1.092356E-16
7645.239,1.7686682E-17,6.356249E-18,1.1028228E-16
7650.7603,2.6689174E-17,6.4589066E-18,1.07817997E-16
7656.282,1.7593622E-17,6.6544964E-18,1.3254133E-16
7661.8037,3.182316E-17,6.811752E-18,1.3436388E-16
7667.3257,4.2150477E-17,6.9259394E-18,1.30838E-16
7672.847,1.1568913E-17,6.699035E-18,1.3741267E-16
7678.369,2.7191963E-17,6.7692106E-18,1.2573491E-16
7683.891,4.7563203E-17,7.007664E-18,1.2595688E-16
7689.4126,4.1845823E-17,7.190669E-18,1.4935945E-16
7694.9346,2.9089133E-17,7.1447055E-18,1.5717567E-16
7700.456,3.1467444E-18,6.954727E-18,1.6460892E-16
7705.978,-1.1865791E-17,7.984511E-18,2.7972083E-16
7711.4995,1.2414003E-17,9.146541E-18,4.1228823E-16
7717.0215,4.3756187E-17,9.7197684E-18,4.5350165E-16
7722.543,3.65588E-17,9.776754E-18,4.670574E-16
7728.065,3.412643E-17,8.974253E-18,3.5687613E-16
7733.5864,1.2799514E-17,7.752279E-18,2.298162E-16
7739.1084,1.9541545E-17,7.738907E-18,2.1840314E-16
7744.6304,1.4327076E-17,8.479275E-18,3.0914262E-16
7750.152,2.092311E-17,8.966785E-18,3.6066083E-16
7755.674,5.832182E-17,9.497439E-18,3.8679397E-16
7761.1953,2.9877717E-17,9.245951E-18,3.8295688E-16
7766.7173,4.64279E-17,8.380245E-18,2.5270863E-16
7772.239,-6.478722E-19,7.872878E-18,2.4276922E-16
7777.7607,3.038289E-17,7.904005E-18,2.1142713E-16
7783.282,1.6527108E-17,7.944959E-18,2.3146777E-16
7788.804,3.6322328E-17,8.886529E-18,3.164941E-16
7794.3257,4.820903E-17,8.979106E-18,3.1485027E-16
7799.8477,5.5592447E-17,8.975954E-18,3.0207302E-16
7805.3696,1.719015E-17,8.648377E-18,3.019499E-16
7810.891,1.4439276E-17,8.280432E-18,2.5910786E-16
7816.413,2.3369737E-17,8.981891E-18,3.3216614E-16
7821.9346,4.1855974E-17,9.380149E-18,3.5883397E-16
7827.4565,3.6232337E-17,9.151348E-18,3.332311E-16
7832.978,3.0980362E-17,8.827672E-18,2.969453E-16
7838.5,3.7039027E-17,8.2292344E-18,2.1735585E-16
7844.0215,8.034029E-18,8.304642E-18,2.5691753E-16
7849.5435,-1.1115823E-17,9.425708E-18,3.9851068E-16
7855.065,7.399705E-18,9.826523E-18,4.4094052E-16
7860.587,2.6008133E-17,1.0113461E-17,4.557969E-16
7866.109,2.8688817E-17,1.019876E-17,4.620712E-16
7871.6304,1.459994E-17,9.217161E-18,3.4789258E-16
7877.1523,1.546257E-17,8.988672E-18,3.1715206E-16
7882.674,9.513852E-18,9.1761106E-18,3.439437E-16
7888.196,2.1192756E-17,9.195805E-18,3.2928837E-16
7893.7173,4.106986E-17,9.137387E-18,2.9733276E-16
7899.2393,6.2025304E-17,9.0281544E-18,2.5838708E-16
7904.7607,1.9980917E-17,8.5455E-18,2.5163049E-16
7910.2827,1.8733075E-17,9.321089E-18,3.3794076E-16
7915.804,1.3247191E-17,9.816327E-18,4.0493924E-16
7921.326,1.1195534E-17,1.01276305E-17,4.444469E-16
7926.8477,1.691384E-17,1.0185648E-17,4.4319363E-16
7932.3696,1.9979876E-17,9.412384E-18,3.3772487E-16
7937.8916,3.1713175E-17,8.8029686E-18,2.4983705E-16
7943.413,1.7681224E-17,8.61795E-18,2.4352176E-16
7948.935,2.4692347E-17,8.239977E-18,1.9198104E-16
7954.4565,4.9057088E-18,8.128163E-18,2.0044638E-16
7959.9785,1.7954721E-17,9.028556E-18,2.8289974E-16
7965.5,2.5064655E-17,9.311176E-18,3.0615212E-16
7971.022,2.7730434E-17,9.512246E-18,3.2448342E-16
7976.5435,4.411602E-17,9.687953E-18,3.2425827E-16
7982.0654,1.6383078E-17,8.930965E-18,2.6464753E-16
7987.587,5.2318404E-18,9.205049E-18,3.0745454E-16
7993.109,-2.5681125E-18,9.7007325E-18,3.6812997E-16
7998.631,1.13717945E-17,9.366179E-18,3.137813E-16
8004.1523,5.3798057E-17,9.611227E-18,2.9253297E-16
8009.6743,1.8222764E-17,8.87102E-18,2.451964E-16
8015.196,2.159132E-17,8.523849E-18,2.0224479E-16
8020.718,8.281564E-18,9.09778E-18,2.791657E-16
8026.2393,-1.3824275E-17,9.4195515E-18,3.2032637E-16
8031.761,2.5599685E-17,9.350412E-18,2.830908E-16
8037.2827,2.1731158E-17,9.207339E-18,2.6744427E-16
8042.8047,-3.082816E-18,8.274532E-18,1.8925967E-16
8048.326,4.819453E-18,8.18087E-18,1.741279E-16
8053.848,1.887086E-17,8.372101E-18,1.7419867E-16
8059.37,3.3709062E-17,8.780207E-18,1.9961423E-16
8064.8916,2.2215634E-17,8.6626556E-18,1.9861326E-16
8070.4136,1.7914614E-17,8.656879E-18,1.9915204E-16
8075.935,1.00789005E-17,8.377712E-18,1.7781539E-16
8081.457,2.3827399E-17,8.243438E-18,1.4714737E-16
8086.9785,1.828062E-17,8.182946E-18,1.4567163E-16
8092.5005,1.1600398E-17,8.12015E-18,1.4533393E-16
8098.022,1.2488869E-17,8.208887E-18,1.5047788E-16
8103.544,1.7674103E-17,8.427511E-18,1.6566474E-16
8109.0654,2.305838E-17,8.5993415E-18,1.7660292E-16
8114.5874,2.7242851E-17,8.46715E-18,1.5418813E-16
8120.1094,2.7796706E-17,8.131219E-18,1.1775625E-16
8125.631,1.5167123E-17,8.048468E-18,1.2259731E-16
8131.153,2.6994705E-17,8.10514E-18,1.1364722E-16
8136.6743,1.8097918E-17,8.048829E-18,1.1670458E-16
8142.1963,2.758454E-17,8.350327E-18,1.3375901E-16
8147.718,2.860807E-17,8.4838555E-18,1.4252391E-16
8153.2397,2.4708269E-17,8.386542E-18,1.3614478E-16
8158.761,3.9495353E-17,8.2914095E-18,1.10263156E-16
8164.283,9.760878E-18,8.00601E-18,1.1469243E-16
8169.8047,2.1719415E-17,7.869792E-18,8.768467E-17
8175.3267,2.1309031E-17,8.085414E-18,1.05729227E-16
8180.8486,1.8678567E-17,8.093203E-18,1.08534606E-16
8186.37,5.8799948E-18,8.004496E-18,1.1249336E-16
8191.892,8.023418E-18,8.0795065E-18,1.1450506E-16
8197.414,2.5415915E-17,8.31812E-18,1.1485413E-16
8202.936,5.720945E-18,7.988382E-18,1.04862844E-16
8208.457,1.9869361E-17,8.1811645E-18,1.0430012E-16
8213.979,4.358136E-17,8.464941E-18,1.0163693E-16
8219.501,3.4126607E-17,8.4087186E-18,1.0593008E-16
8225.022,9.196246E-18,8.212142E-18,1.1626557E-16
8230.544,1.9648314E-17,8.235358E-18,1.0528382E-16
8236.065,2.3385423E-17,8.264755E-18,1.0210643E-16
8241.588,2.6928175E-17,8.336253E-18,1.00969206E-16
8247.109,2.1128724E-17,8.284509E-18,1.01363E-16
8252.631,1.3441221E-17,8.45129E-18,1.2333185E-16
8258.153,2.995356E-17,8.61225E-18,1.1919887E-16
8263.675,-5.872452E-18,8.3483534E-18,1.251788E-16
8269.196,3.565825E-17,8.665755E-18,1.1314509E-16
8274.718,1.4738663E-17,9.084765E-18,1.7754622E-16
8280.24,-6.229501E-18,1.0001269E-17,2.8669365E-16
8285.762,1.7048722E-17,1.1092285E-17,3.9205966E-16
8291.283,3.140435E-17,1.20507195E-17,4.9635675E-16
8296.805,5.2713173E-17,1.2627595E-17,5.456834E-16
8302.327,4.6084277E-17,1.190728E-17,4.5712293E-16
8307.849,4.4232855E-17,1.1307035E-17,3.782036E-16
8313.37,2.1992373E-17,1.0357823E-17,2.9055371E-16
8318.893,3.1792452E-17,9.48282E-18,1.764629E-16
8324.414,4.2695182E-17,9.209748E-18,1.4122665E-16
8329.936,1.6981803E-17,8.764141E-18,1.2649509E-16
8335.457,1.4646015E-17,9.1778104E-18,1.6683975E-16
8340.9795,1.3993299E-17,1.1338232E-17,4.028404E-16
8346.501,9.775414E-18,1.2540434E-17,5.597711E-16
8352.022,-1.452764E-17,1.2853661E-17,6.094133E-16
8357.544,-3.050601E-17,1.2480494E-17,5.563306E-16
8363.066,1.5955302E-17,1.1315861E-17,3.8957433E-16
8368.588,3.0801463E-17,1.0091228E-17,2.2970387E-16
8374.109,1.1795313E-17,9.659352E-18,2.0585455E-16
8379.632,-9.339712E-19,9.751673E-18,2.2570148E-16
8385.153,8.688694E-19,9.597298E-18,2.0802302E-16
8390.675,2.2329784E-17,1.03637575E-17,2.6063455E-16
8396.196,8.249907E-18,1.1339464E-17,3.8694847E-16
8401.719,2.0358654E-17,1.16233476E-17,4.0453698E-16
8407.24,1.4092602E-17,1.1727529E-17,4.2076142E-16
8412.762,1.50077E-17,1.1835495E-17,4.3094678E-16
8418.283,2.1402273E-17,1.063013E-17,2.8081284E-16
8423.806,1.7909205E-17,1.10606174E-17,3.2989239E-16
8429.327,1.5293607E-17,1.23158615E-17,4.8279073E-16
8434.849,-7.8821735E-18,1.1833981E-17,4.3688723E-16
8440.371,-7.185966E-18,1.1807506E-17,4.3099114E-16
8445.893,1.1233095E-17,1.1081306E-17,3.325155E-16
8451.414,3.338167E-17,1.0498658E-17,2.3742262E-16
8456.936,9.725408E-18,1.0466067E-17,2.612199E-16
8462.458,2.0357259E-17,1.1601699E-17,3.7209845E-16
8467.9795,2.322973E-17,1.1709586E-17,3.8091784E-16
8473.501,1.4954193E-17,1.1434061E-17,3.5539268E-16
8479.022,2.3219286E-17,1.0872175E-17,2.7785103E-16
8484.545,1.21312224E-17,9.80786E-18,1.790867E-16
8490.066,2.4351041E-17,9.6660505E-18,1.4828009E-16
8495.588,1.8168412E-17,9.867077E-18,1.7458952E-16
8501.11,3.9780844E-18,1.06198576E-17,2.6454938E-16
8506.632,1.7398302E-17,1.0897425E-17,2.7526477E-16
8512.153,1.9593383E-17,1.0659557E-17,2.4380324E-16
8517.675,1.5126966E-17,1.0380112E-17,2.1891216E-16
8523.197,2.098615E-17,9.734878E-18,1.4443836E-16
8528.719,1.7939536E-17,9.2722314E-18,1.0486209E-16
8534.24,2.1828989E-17,9.358847E-18,1.0488994E-16
8539.762,1.35128845E-17,9.386677E-18,1.1560393E-16
8545.284,6.170154E-18,9.818358E-18,1.6349478E-16
8550.806,5.6313166E-17,1.0520507E-17,1.6892729E-16
8556.327,3.412892E-17,1.03871386E-17,1.789626E-16
8561.85,2.4289287E-17,1.0027997E-17,1.5260739E-16
8567.371,-1.1365967E-18,9.354613E-18,1.1437013E-16
8572.893,4.444733E-18,9.356951E-18,1.0969842E-16
8578.414,1.2839366E-17,9.408556E-18,1.0108006E-16
8583.937,2.3068228E-17,9.591267E-18,1.0400543E-16
