WAVE,FLUX,ERR,BGFLUX
5147.234,3.7564815E-16,1.1047522E-17,7.686035E-16
5151.3135,3.8538496E-16,1.1117546E-17,7.732135E-16
5155.3926,3.87037E-16,1.1147887E-17,7.7802025E-16
5159.472,3.901546E-16,1.1029843E-17,7.426221E-16
5163.5513,4.1511965E-16,1.0969863E-17,6.92856E-16
5167.6304,4.076428E-16,1.0815409E-17,6.6283235E-16
5171.71,3.9880932E-16,1.07909855E-17,6.6871123E-16
5175.789,4.082156E-16,1.0852823E-17,6.7125513E-16
5179.8687,3.7011793E-16,1.0735779E-17,6.9320906E-16
5183.9478,3.7653325E-16,1.08157554E-17,7.0367066E-16
5188.0273,3.87477E-16,1.0822809E-17,6.9025726E-16
5192.1064,3.983225E-16,1.1027829E-17,7.275775E-16
5196.1855,4.050548E-16,1.11436846E-17,7.476378E-16
5200.265,3.6991816E-16,1.0961831E-17,7.4792893E-16
5204.344,3.8448842E-16,1.1074815E-17,7.573038E-16
5208.424,3.8757726E-16,1.1095163E-17,7.577128E-16
5212.503,3.9836396E-16,1.1100268E-17,7.433897E-16
5216.582,3.8096284E-16,1.1134409E-17,7.756082E-16
5220.6616,3.756181E-16,1.1027216E-17,7.553007E-16
5224.7407,3.7407701E-16,1.0995462E-17,7.4993814E-16
5228.8203,4.1604072E-16,1.11295745E-17,7.260473E-16
5232.8994,3.9043086E-16,1.1069936E-17,7.4420103E-16
5236.9785,4.192404E-16,1.1308582E-17,7.6610827E-16
5241.058,4.1243125E-16,1.1297598E-17,7.721737E-16
5245.137,4.2085645E-16,1.13211065E-17,7.659876E-16
5249.217,3.9178662E-16,1.119334E-17,7.70955E-16
5253.296,4.1795814E-16,1.1319986E-17,7.681007E-16
5257.375,4.0696564E-16,1.117925E-17,7.450521E-16
5261.4546,4.1129887E-16,1.1113559E-17,7.2179124E-16
5265.5337,4.1609805E-16,1.1036266E-17,6.943622E-16
5269.6133,4.459175E-16,1.1156227E-17,6.8387397E-16
5273.6924,4.4939614E-16,1.12580506E-17,7.0478954E-16
5277.772,4.472164E-16,1.1351763E-17,7.319173E-16
5281.851,4.3442504E-16,1.14009485E-17,7.6220403E-16
5285.93,4.559191E-16,1.1477668E-17,7.519956E-16
5290.01,4.843089E-16,1.1627982E-17,7.536662E-16
5294.089,4.907382E-16,1.17116756E-17,7.6663E-16
5298.1685,5.0400287E-16,1.1733416E-17,7.5443875E-16
5302.2476,4.969773E-16,1.1707575E-17,7.5612757E-16
5306.3267,5.046193E-16,1.1828015E-17,7.769672E-16
5310.4062,5.4628686E-16,1.2017328E-17,7.716413E-16
5314.4854,5.3628573E-16,1.1971548E-17,7.719066E-16
5318.565,5.561193E-16,1.2000535E-17,7.519004E-16
5322.644,5.8195436E-16,1.2005982E-17,7.18188E-16
5326.723,5.5245786E-16,1.1960708E-17,7.446823E-16
5330.8027,5.86004E-16,1.214265E-17,7.4890243E-16
5334.882,6.2260124E-16,1.2236555E-17,7.247764E-16
5338.9614,6.2492095E-16,1.23100225E-17,7.411784E-16
5343.0405,6.5102645E-16,1.2430405E-17,7.404682E-16
5347.12,6.457105E-16,1.2427237E-17,7.4439955E-16
5351.199,6.44035E-16,1.2488457E-17,7.634108E-16
5355.2783,6.8696013E-16,1.2676319E-17,7.593898E-16
5359.358,6.837124E-16,1.2697605E-17,7.683383E-16
5363.437,6.9518255E-16,1.26398525E-17,7.3540295E-16
5367.5166,7.052368E-16,1.2647937E-17,7.2346635E-16
5371.5957,7.0875424E-16,1.2686593E-17,7.2883183E-16
5375.675,7.125408E-16,1.27024775E-17,7.2713623E-16
5379.7544,7.0897505E-16,1.2751479E-17,7.459253E-16
5383.8335,7.1320693E-16,1.2782981E-17,7.4820707E-16
5387.913,7.2413413E-16,1.276459E-17,7.293954E-16
5391.992,7.141903E-16,1.2712764E-17,7.261616E-16
5396.0713,7.039338E-16,1.2663685E-17,7.244007E-16
5400.151,6.933092E-16,1.2572769E-17,7.123067E-16
5404.23,6.934385E-16,1.2542968E-17,7.027207E-16
5408.3096,7.073977E-16,1.2599527E-17,6.9924243E-16
5412.3887,6.8761563E-16,1.2555831E-17,7.1214126E-16
5416.4683,6.8086054E-16,1.25728856E-17,7.2120244E-16
5420.5474,6.979069E-16,1.26631426E-17,7.2358097E-16
5424.6265,6.8834784E-16,1.2616283E-17,7.213422E-16
5428.706,6.6700425E-16,1.250473E-17,7.1776127E-16
5432.785,6.4837344E-16,1.2435249E-17,7.218963E-16
5436.8647,6.528506E-16,1.2489182E-17,7.3034865E-16
5440.944,6.640816E-16,1.2467744E-17,7.0737235E-16
5445.023,6.5515854E-16,1.2562128E-17,7.446627E-16
5449.1025,6.332813E-16,1.240486E-17,7.2915015E-16
5453.1816,6.6848523E-16,1.2519687E-17,7.129902E-16
5457.261,6.6414456E-16,1.25674584E-17,7.310736E-16
5461.3403,6.4461187E-16,1.2510315E-17,7.4016137E-16
5465.4194,6.474669E-16,1.2482395E-17,7.2770596E-16
5469.499,6.3569256E-16,1.2385267E-17,7.151813E-16
5473.578,6.3389976E-16,1.2369319E-17,7.121823E-16
5477.6577,6.16282E-16,1.2349144E-17,7.285909E-16
5481.737,6.369299E-16,1.2426151E-17,7.210165E-16
5485.8164,6.587272E-16,1.2564966E-17,7.2966616E-16
5489.8955,6.20759E-16,1.2396675E-17,7.312728E-16
5493.9746,6.1232186E-16,1.2291601E-17,7.129576E-16
5498.054,6.3270984E-16,1.2400197E-17,7.1492725E-16
5502.1333,6.2346045E-16,1.23873275E-17,7.208943E-16
5506.213,6.027554E-16,1.2334226E-17,7.3234744E-16
5510.292,5.9882275E-16,1.2316735E-17,7.3160967E-16
5514.371,6.0689784E-16,1.2387241E-17,7.393494E-16
5518.4507,6.390767E-16,1.24429835E-17,7.1024904E-16
5522.53,5.9359164E-16,1.228903E-17,7.278826E-16
5526.6094,6.2867405E-16,1.2385008E-17,7.067586E-16
5530.6885,5.968635E-16,1.2318482E-17,7.2987177E-16
5534.7676,6.069832E-16,1.2325929E-17,7.188314E-16
5538.847,5.8846836E-16,1.2279268E-17,7.2885687E-16
5542.9263,5.939344E-16,1.2361165E-17,7.425822E-16
5547.006,5.922137E-16,1.235275E-17,7.4086176E-16
5551.085,5.853244E-16,1.2250814E-17,7.214814E-16
5555.164,5.900526E-16,1.2334247E-17,7.3721105E-16
5559.2437,6.032544E-16,1.232391E-17,7.1600796E-16
5563.3228,5.967109E-16,1.2279862E-17,7.1115007E-16
5567.4023,5.7486014E-16,1.2754485E-17,8.736489E-16
5571.4814,5.8048793E-16,1.3710493E-17,1.1473049E-15
5575.561,5.8201455E-16,1.4082808E-17,1.2596582E-15
5579.64,5.712481E-16,1.4060778E-17,1.2672122E-15
5583.719,5.729282E-16,1.3373333E-17,1.0516785E-15
5587.799,5.5576897E-16,1.2231183E-17,7.47733E-16
5591.878,5.474988E-16,1.19314285E-17,6.7758067E-16
5595.9575,5.5182037E-16,1.1924991E-17,6.6868497E-16
5600.0366,5.2274077E-16,1.1869195E-17,6.9313585E-16
5604.1157,5.4298634E-16,1.20252705E-17,7.06E-16
5608.1953,5.3359756E-16,1.2014388E-17,7.153873E-16
5612.2744,5.317278E-16,1.1951778E-17,7.0131845E-16
5616.354,5.085682E-16,1.1830739E-17,6.9867126E-16
5620.433,5.023493E-16,1.1777572E-17,6.9188425E-16
5624.512,4.981223E-16,1.1804907E-17,7.034345E-16
5628.592,5.1265414E-16,1.1882293E-17,7.042385E-16
5632.671,4.9366525E-16,1.1741688E-17,6.9104283E-16
5636.7505,5.049859E-16,1.1815022E-17,6.931547E-16
5640.8296,4.7993713E-16,1.16910085E-17,6.949229E-16
5644.909,4.674108E-16,1.1618642E-17,6.924415E-16
5648.9883,4.920061E-16,1.1724158E-17,6.843195E-16
5653.0674,4.518634E-16,1.1534975E-17,6.905404E-16
5657.147,4.6688075E-16,1.1580868E-17,6.806496E-16
5661.226,4.8146777E-16,1.16101756E-17,6.670753E-16
5665.3057,4.597601E-16,1.15178705E-17,6.728711E-16
5669.385,4.577895E-16,1.1586549E-17,6.925791E-16
5673.464,4.583994E-16,1.16110664E-17,6.9751427E-16
5677.5435,4.7991574E-16,1.1656646E-17,6.796676E-16
5681.6226,4.522117E-16,1.1544378E-17,6.879905E-16
5685.702,4.6307053E-16,1.1589508E-17,6.841112E-16
5689.7812,4.4256953E-16,1.1471121E-17,6.815521E-16
5693.8604,4.548219E-16,1.1540146E-17,6.821685E-16
5697.94,4.2833945E-16,1.1429199E-17,6.892522E-16
5702.019,4.479461E-16,1.1448364E-17,6.661313E-16
5706.0986,4.489889E-16,1.1422436E-17,6.577898E-16
5710.1777,4.3971762E-16,1.1358038E-17,6.5393416E-16
5714.2573,4.1859998E-16,1.128177E-17,6.631504E-16
5718.3364,4.313755E-16,1.1341801E-17,6.598702E-16
5722.4155,4.2233632E-16,1.1359869E-17,6.766171E-16
5726.495,4.0896127E-16,1.1332473E-17,6.8669406E-16
5730.574,4.163783E-16,1.1368226E-17,6.852693E-16
5734.654,4.1329355E-16,1.1346688E-17,6.826277E-16
5738.733,4.000141E-16,1.12510774E-17,6.7617566E-16
5742.812,3.9502859E-16,1.1188027E-17,6.668919E-16
5746.8916,4.0227127E-16,1.1147868E-17,6.465311E-16
5750.9707,3.8524234E-16,1.1117329E-17,6.624891E-16
5755.0503,3.8034686E-16,1.1124322E-17,6.6999967E-16
5759.1294,3.8811905E-16,1.11246495E-17,6.5880423E-16
5763.2085,3.659024E-16,1.1025873E-17,6.646723E-16
5767.288,3.7500168E-16,1.1040632E-17,6.5491735E-16
5771.367,3.5567623E-16,1.100097E-17,6.7290785E-16
5775.447,3.713934E-16,1.1030205E-17,6.5658135E-16
5779.526,3.7445757E-16,1.1013728E-17,6.4764213E-16
5783.6055,3.3996213E-16,1.0868183E-17,6.6050835E-16
5787.6846,3.3713902E-16,1.0808738E-17,6.4987994E-16
5791.7637,3.2829764E-16,1.078991E-17,6.57379E-16
5795.8433,3.3701527E-16,1.0893062E-17,6.695275E-16
5799.9224,3.4135634E-16,1.0895905E-17,6.6345354E-16
5804.002,3.2424675E-16,1.0832833E-17,6.7228354E-16
5808.081,3.3464819E-16,1.087393E-17,6.6685925E-16
5812.16,3.42083E-16,1.0872869E-17,6.574401E-16
5816.2397,3.2588457E-16,1.0861596E-17,6.755807E-16
5820.319,3.2914716E-16,1.0894905E-17,6.7911777E-16
5824.3984,3.3256086E-16,1.0927462E-17,6.8127696E-16
5828.4775,3.2437082E-16,1.0918147E-17,6.904771E-16
5832.5566,3.1509117E-16,1.0841911E-17,6.8520804E-16
5836.636,3.2539787E-16,1.0905255E-17,6.845901E-16
5840.7153,3.1034252E-16,1.080149E-17,6.800054E-16
5844.795,2.742772E-16,1.0690815E-17,7.0406337E-16
5848.874,3.135713E-16,1.0840631E-17,6.833882E-16
5852.953,3.145237E-16,1.0782923E-17,6.6790507E-16
5857.0327,3.0163891E-16,1.0686111E-17,6.654894E-16
5861.112,3.2218653E-16,1.0828736E-17,6.6946975E-16
5865.1914,2.9934772E-16,1.0876686E-17,7.1235206E-16
5869.2705,2.8994936E-16,1.0818093E-17,7.127086E-16
5873.35,3.123227E-16,1.0830287E-17,6.8308215E-16
5877.429,3.178026E-16,1.08199865E-17,6.7311273E-16
5881.5083,3.0292667E-16,1.0814215E-17,6.9332156E-16
5885.588,3.0825872E-16,1.082526E-17,6.8896686E-16
5889.667,3.0926602E-16,1.07828245E-17,6.7762493E-16
5893.7466,3.1358248E-16,1.0806341E-17,6.770622E-16
5897.8257,3.1805455E-16,1.0772416E-17,6.634409E-16
5901.905,3.2186574E-16,1.08144625E-17,6.671441E-16
5905.9844,3.3828887E-16,1.0859867E-17,6.543556E-16
5910.0635,3.2383287E-16,1.08777485E-17,6.7874545E-16
5914.143,3.0886066E-16,1.081544E-17,6.8452115E-16
5918.222,3.322793E-16,1.0944762E-17,6.8295075E-16
5922.3013,3.414594E-16,1.09343855E-17,6.66499E-16
5926.381,3.2447326E-16,1.0851544E-17,6.699289E-16
5930.46,3.4022124E-16,1.0919945E-17,6.632169E-16
5934.5396,3.4535876E-16,1.10066795E-17,6.770823E-16
5938.6187,3.229939E-16,1.0925233E-17,6.874133E-16
5942.698,3.407349E-16,1.0958077E-17,6.703356E-16
5946.7773,3.7519203E-16,1.1107382E-17,6.5705966E-16
5950.8564,3.786016E-16,1.1111536E-17,6.5300793E-16
5954.936,3.7698636E-16,1.1155037E-17,6.6459936E-16
5959.015,3.6761415E-16,1.1139821E-17,6.726089E-16
5963.0947,3.7484837E-16,1.1160718E-17,6.669584E-16
5967.174,3.975448E-16,1.1234915E-17,6.5312455E-16
5971.253,3.9705127E-16,1.1249036E-17,6.579029E-16
5975.3325,4.0732353E-16,1.1310069E-17,6.5767926E-16
5979.4116,4.0783212E-16,1.1349826E-17,6.65654E-16
5983.491,4.4922604E-16,1.1550452E-17,6.5844794E-16
5987.5703,4.399532E-16,1.1435988E-17,6.41643E-16
5991.6494,4.204201E-16,1.1388919E-17,6.565225E-16
5995.729,4.4794406E-16,1.1509221E-17,6.472944E-16
5999.808,4.6964314E-16,1.16113245E-17,6.428316E-16
6003.8877,4.575071E-16,1.1546387E-17,6.428579E-16
6007.967,4.53228E-16,1.1533039E-17,6.445105E-16
6012.0464,4.7060304E-16,1.1615652E-17,6.409797E-16
6016.1255,4.563071E-16,1.1567995E-17,6.481582E-16
6020.2046,4.844754E-16,1.166891E-17,6.3481456E-16
6024.284,4.720468E-16,1.1600481E-17,6.3490996E-16
6028.3633,4.5338E-16,1.1508237E-17,6.3623975E-16
6032.443,4.8575614E-16,1.1673636E-17,6.3302314E-16
6036.522,4.8728186E-16,1.1727685E-17,6.4388866E-16
6040.601,4.6748447E-16,1.1641783E-17,6.489845E-16
6044.6807,4.855823E-16,1.17153325E-17,6.4293866E-16
6048.76,4.7923134E-16,1.1678954E-17,6.41897E-16
6052.8394,4.6466856E-16,1.1575429E-17,6.35578E-16
6056.9185,4.705545E-16,1.162879E-17,6.4041107E-16
6060.9976,4.568854E-16,1.1586184E-17,6.483308E-16
6065.077,4.688702E-16,1.1608892E-17,6.369363E-16
6069.1562,4.9222165E-16,1.1715773E-17,6.3163093E-16
6073.236,4.788504E-16,1.16655255E-17,6.3708366E-16
6077.315,4.6661833E-16,1.1604519E-17,6.3946286E-16
6081.3945,4.6404065E-16,1.1538504E-17,6.274647E-16
6085.4736,4.489747E-16,1.1479621E-17,6.3289375E-16
6089.5527,4.418027E-16,1.1445914E-17,6.3520404E-16
6093.6323,4.4037312E-16,1.14539096E-17,6.3806515E-16
6097.7114,4.261939E-16,1.13339626E-17,6.288908E-16
6101.791,4.3879899E-16,1.1414449E-17,6.300808E-16
6105.87,4.4632824E-16,1.1403496E-17,6.1718373E-16
6109.949,4.3466962E-16,1.1426141E-17,6.386755E-16
6114.029,4.5842397E-16,1.1534246E-17,6.3211904E-16
6118.108,4.1997487E-16,1.1338381E-17,6.3723374E-16
6122.1875,4.2080824E-16,1.13010085E-17,6.263644E-16
6126.2666,4.2326146E-16,1.1283228E-17,6.1732926E-16
6130.3457,4.010196E-16,1.1163974E-17,6.196121E-16
6134.4253,4.1705022E-16,1.1248615E-17,6.174435E-16
6138.5044,4.173408E-16,1.1235096E-17,6.138286E-16
6142.584,4.2151345E-16,1.125745E-17,6.144633E-16
6146.663,3.9810702E-16,1.11690434E-17,6.2436757E-16
6150.742,4.0298847E-16,1.1185607E-17,6.206606E-16
6154.822,4.0309872E-16,1.118121E-17,6.1905975E-16
6158.901,3.8614358E-16,1.10855114E-17,6.190187E-16
6162.9805,3.7755046E-16,1.0992059E-17,6.0897857E-16
6167.0596,3.8945678E-16,1.1017057E-17,5.9743007E-16
6171.139,3.7160005E-16,1.0997828E-17,6.1740263E-16
6175.2183,3.583481E-16,1.0969035E-17,6.2908856E-16
6179.2974,3.7210062E-16,1.103871E-17,6.2642904E-16
6183.377,3.7456747E-16,1.1037876E-17,6.2304107E-16
6187.456,3.7635908E-16,1.1026602E-17,6.173445E-16
6191.5356,3.7146505E-16,1.0985427E-17,6.138685E-16
6195.6147,3.4374545E-16,1.0839372E-17,6.1881326E-16
6199.694,3.4258745E-16,1.0851475E-17,6.2319253E-16
6203.7734,3.2424284E-16,1.07981985E-17,6.361028E-16
6207.8525,3.3657873E-16,1.0813816E-17,6.2277383E-16
6211.932,3.2125959E-16,1.0706877E-17,6.188989E-16
6216.011,3.1233077E-16,1.0669896E-17,6.226922E-16
6220.0903,3.3306736E-16,1.0758364E-17,6.1454564E-16
6224.17,2.8307973E-16,1.0521417E-17,6.3095966E-16
6228.249,2.8999745E-16,1.0560484E-17,6.2900487E-16
6232.3286,2.942002E-16,1.0624342E-17,6.3795906E-16
6236.4077,2.59524E-16,1.04318965E-17,6.433899E-16
6240.4873,2.5447112E-16,1.0371733E-17,6.362593E-16
6244.5664,2.4875169E-16,1.0279863E-17,6.240237E-16
6248.6455,2.367227E-16,1.0169501E-17,6.1731465E-16
6252.725,2.362295E-16,1.0193538E-17,6.226394E-16
6256.804,2.1253015E-16,1.00083535E-17,6.1639053E-16
6260.884,2.335256E-16,1.0133662E-17,6.127578E-16
6264.963,2.248108E-16,1.0095394E-17,6.182116E-16
6269.042,1.914328E-16,9.860348E-18,6.151825E-16
6273.1216,2.0530083E-16,9.875877E-18,6.0014386E-16
6277.2007,2.0142559E-16,9.797965E-18,5.895734E-16
6281.2803,2.0042414E-16,9.749866E-18,5.818324E-16
6285.3594,2.0204966E-16,9.782351E-18,5.867672E-16
6289.4385,1.9928528E-16,9.860835E-18,6.0558774E-16
6293.518,1.7866164E-16,9.968416E-18,6.587122E-16
6297.597,1.6038308E-16,1.0057793E-17,7.0447487E-16
6301.677,1.7609949E-16,1.01718474E-17,7.0643014E-16
6305.756,1.7064891E-16,1.0128618E-17,7.0302745E-16
6309.8354,1.6597004E-16,9.906006E-18,6.6052354E-16
6313.9146,1.8144215E-16,9.817172E-18,6.1817465E-16
6317.9937,1.6360288E-16,9.624609E-18,6.02716E-16
6322.073,1.6648386E-16,9.621027E-18,5.973602E-16
6326.1523,1.7227169E-16,9.742225E-18,6.1455205E-16
6330.232,1.7515518E-16,9.821029E-18,6.2757126E-16
6334.311,1.861781E-16,9.83583E-18,6.130476E-16
6338.39,1.9864512E-16,9.878747E-18,6.0385154E-16
6342.4697,1.9714976E-16,9.85093E-18,5.994146E-16
6346.549,1.999163E-16,9.893248E-18,6.0419945E-16
6350.6284,2.074101E-16,9.981837E-18,6.1357256E-16
6354.7075,2.0798905E-16,1.0014237E-17,6.1917955E-16
6358.7866,2.0901881E-16,1.0107303E-17,6.373648E-16
6362.866,2.2379743E-16,1.0222172E-17,6.4166986E-16
6366.9453,2.1997881E-16,1.018883E-17,6.400233E-16
6371.025,2.164779E-16,1.0194026E-17,6.462519E-16
6375.104,2.4213938E-16,1.02832505E-17,6.2802257E-16
6379.1836,2.4910201E-16,1.0297068E-17,6.221671E-16
6383.2627,2.7365E-16,1.04176375E-17,6.1321077E-16
6387.342,2.5105773E-16,1.0314687E-17,6.2271967E-16
6391.4214,2.678966E-16,1.0357624E-17,6.0759177E-16
6395.5005,2.9638697E-16,1.0483332E-17,5.948622E-16
6399.58,2.6037057E-16,1.0268768E-17,5.995796E-16
6403.659,2.6412653E-16,1.0301606E-17,6.0166995E-16
6407.7383,2.971247E-16,1.0514547E-17,6.005563E-16
6411.818,3.1020602E-16,1.05527765E-17,5.9022484E-16
6415.897,3.1769254E-16,1.0567019E-17,5.8259307E-16
6419.9766,3.0206585E-16,1.0574414E-17,6.0733835E-16
6424.0557,3.1197153E-16,1.0627659E-17,6.0481673E-16
6428.135,3.152168E-16,1.0597817E-17,5.927671E-16
6432.2144,3.0351207E-16,1.06103135E-17,6.1200465E-16
6436.2935,3.2904972E-16,1.0694282E-17,5.9498156E-16
6440.373,3.2187464E-16,1.0641856E-17,5.9331503E-16
6444.452,3.6424553E-16,1.0896555E-17,5.9284657E-16
6448.5312,3.6468506E-16,1.0903293E-17,5.925679E-16
6452.611,3.4721305E-16,1.0801418E-17,5.935338E-16
6456.69,3.5262752E-16,1.0821041E-17,5.9045073E-16
6460.7695,3.60746E-16,1.093104E-17,6.0496125E-16
6464.8486,3.5517264E-16,1.0949722E-17,6.170204E-16
6468.928,3.5438686E-16,1.0927337E-17,6.1357166E-16
6473.0073,3.6593165E-16,1.1004937E-17,6.1607634E-16
6477.0864,3.6820064E-16,1.0984557E-17,6.098201E-16
6481.166,3.7484638E-16,1.0957588E-17,5.9275164E-16
6485.245,3.7903597E-16,1.0996307E-17,5.943773E-16
6489.3247,3.6470896E-16,1.0937251E-17,6.0086193E-16
6493.404,3.8102083E-16,1.1037562E-17,6.0232354E-16
6497.483,3.7809158E-16,1.1027132E-17,6.016363E-16
6501.5625,3.6614818E-16,1.10255475E-17,6.1791154E-16
6505.6416,3.9668213E-16,1.11794725E-17,6.112322E-16
6509.721,3.8769092E-16,1.114097E-17,6.148386E-16
6513.8003,3.7663638E-16,1.10396914E-17,6.064535E-16
6517.8794,3.7678072E-16,1.10031855E-17,5.976841E-16
6521.959,3.77613E-16,1.0981017E-17,5.905725E-16
6526.038,3.756496E-16,1.1044413E-17,6.0784874E-16
6530.1177,3.8251288E-16,1.1108693E-17,6.129376E-16
6534.197,3.7597884E-16,1.1060511E-17,6.104744E-16
6538.2764,3.8086797E-16,1.1096885E-17,6.132456E-16
6542.3555,3.893963E-16,1.11321975E-17,6.077233E-16
6546.4346,3.8302896E-16,1.112353E-17,6.1655703E-16
6550.514,3.7286165E-16,1.10615025E-17,6.1470134E-16
6554.5933,3.6447036E-16,1.0969361E-17,6.0433276E-16
6558.673,3.3665692E-16,1.0692857E-17,5.7826034E-16
6562.752,3.63294E-16,1.070154E-17,5.4222174E-16
6566.831,3.8405048E-16,1.0745246E-17,5.2237586E-16
6570.9106,3.6108027E-16,1.07241625E-17,5.4952406E-16
6574.9897,3.6350077E-16,1.0861797E-17,5.769741E-16
6579.0693,3.6973203E-16,1.0933221E-17,5.8489256E-16
6583.1484,3.5889694E-16,1.0930607E-17,6.000912E-16
6587.2275,3.657037E-16,1.0983975E-17,6.0125766E-16
6591.307,3.671233E-16,1.0997218E-17,6.019337E-16
6595.386,3.7939212E-16,1.1045723E-17,5.9599033E-16
6599.466,3.731239E-16,1.0975441E-17,5.8778734E-16
6603.545,3.6742987E-16,1.0946974E-17,5.878104E-16
6607.6245,3.9043036E-16,1.1106303E-17,5.9282227E-16
6611.7036,3.749688E-16,1.1046743E-17,6.00434E-16
6615.7827,3.802196E-16,1.1038011E-17,5.9030875E-16
6619.8623,3.8030477E-16,1.1083312E-17,6.003036E-16
6623.9414,3.7106065E-16,1.09989395E-17,5.9364426E-16
6628.021,3.5931678E-16,1.0948007E-17,5.9791823E-16
6632.1,3.6091957E-16,1.0985601E-17,6.044209E-16
6636.179,3.7083682E-16,1.0932816E-17,5.777213E-16
6640.259,3.5759788E-16,1.0894797E-17,5.8866254E-16
6644.338,3.885438E-16,1.1061924E-17,5.8038883E-16
6648.4175,3.6995085E-16,1.0956822E-17,5.840251E-16
6652.4966,3.9061692E-16,1.1044762E-17,5.7300503E-16
6656.5757,4.0050328E-16,1.11051686E-17,5.7322065E-16
6660.6553,3.779118E-16,1.107478E-17,5.974241E-16
6664.7344,3.7979734E-16,1.10784366E-17,5.954358E-16
6668.814,3.7622477E-16,1.1007095E-17,5.8419587E-16
6672.893,3.6640673E-16,1.0984606E-17,5.920425E-16
6676.9727,3.667163E-16,1.1003097E-17,5.960021E-16
6681.052,3.6482516E-16,1.09496E-17,5.85316E-16
6685.131,3.5621867E-16,1.0911875E-17,5.8925996E-16
6689.2104,3.6379832E-16,1.092816E-17,5.8205383E-16
6693.2896,3.4681253E-16,1.0912095E-17,6.0254954E-16
6697.369,3.6349815E-16,1.0969868E-17,5.9176766E-16
6701.448,3.4525838E-16,1.0883571E-17,5.979361E-16
6705.5273,3.3246136E-16,1.0808205E-17,5.983181E-16
6709.607,3.4441702E-16,1.0871073E-17,5.9559275E-16
6713.686,3.335191E-16,1.0788501E-17,5.9321603E-16
6717.7656,3.4830937E-16,1.087844E-17,5.919409E-16
6721.8447,3.385308E-16,1.0786663E-17,5.849886E-16
6725.924,3.1610094E-16,1.0629863E-17,5.805863E-16
6730.0034,3.1001544E-16,1.0620149E-17,5.878178E-16
6734.0825,3.1491917E-16,1.0653377E-17,5.870457E-16
6738.162,3.2226422E-16,1.070437E-17,5.8863226E-16
6742.241,3.2136141E-16,1.0737287E-17,5.9717543E-16
6746.3203,3.110754E-16,1.0673713E-17,5.9732583E-16
6750.4,3.1775088E-16,1.0630652E-17,5.780059E-16
6754.479,3.271541E-16,1.064017E-17,5.6673963E-16
6758.5586,3.0960804E-16,1.0519669E-17,5.635759E-16
6762.6377,3.077076E-16,1.0614987E-17,5.8840377E-16
6766.7173,3.0293085E-16,1.0553557E-17,5.809264E-16
6770.7964,2.7029348E-16,1.0380451E-17,5.902357E-16
6774.8755,2.8547472E-16,1.0438158E-17,5.805032E-16
6778.955,3.0483877E-16,1.0552959E-17,5.767486E-16
6783.034,2.95936E-16,1.04798275E-17,5.7356344E-16
6787.114,2.8683344E-16,1.0407859E-17,5.693478E-16
6791.193,2.7581836E-16,1.0385346E-17,5.8037453E-16
6795.272,2.5452784E-16,1.0303822E-17,5.9339994E-16
6799.3516,2.6154755E-16,1.0313326E-17,5.846188E-16
6803.4307,2.584064E-16,1.0314945E-17,5.9097155E-16
6807.5103,2.6220707E-16,1.0308344E-17,5.8276804E-16
6811.5894,2.453912E-16,1.0171656E-17,5.7693484E-16
6815.6685,2.5343586E-16,1.02436765E-17,5.8161533E-16
6819.748,2.5799668E-16,1.0233946E-17,5.722663E-16
6823.827,2.5107973E-16,1.03093406E-17,5.986448E-16
6827.9067,2.394395E-16,1.036896E-17,6.285949E-16
6831.986,2.3309878E-16,1.0337014E-17,6.3019807E-16
6836.0654,2.3903365E-16,1.0354517E-17,6.2565506E-16
6840.1445,2.512861E-16,1.0339696E-17,6.039049E-16
6844.2236,2.3269679E-16,1.0181624E-17,5.964128E-16
6848.303,2.1772198E-16,1.0065643E-17,5.9482216E-16
6852.3823,2.3333857E-16,1.0045701E-17,5.670346E-16
6856.462,2.2166222E-16,9.973869E-18,5.735447E-16
6860.541,2.1329571E-16,1.0022566E-17,6.044682E-16
6864.62,2.229731E-16,9.920787E-18,5.803029E-16
6868.6997,2.0741416E-16,9.511532E-18,5.267679E-16
6872.779,1.7670132E-16,9.067954E-18,4.8415816E-16
6876.8584,1.7037843E-16,8.733688E-18,4.2941182E-16
6880.9375,1.9470629E-16,8.859418E-18,4.1699347E-16
6885.0166,2.083062E-16,9.1298844E-18,4.470483E-16
6889.096,2.004077E-16,9.248368E-18,4.7663963E-16
6893.1753,1.9681996E-16,9.307169E-18,4.929231E-16
6897.255,1.9520842E-16,9.23712E-18,4.7866314E-16
6901.334,1.7220345E-16,9.075345E-18,4.7554447E-16
6905.4136,1.800108E-16,9.237454E-18,4.9312707E-16
6909.4927,1.9966075E-16,9.462216E-18,5.0683953E-16
6913.572,1.7943128E-16,9.408421E-18,5.218873E-16
6917.6514,1.7754834E-16,9.508044E-18,5.40447E-16
6921.7305,1.8221722E-16,9.591805E-18,5.483459E-16
6925.81,1.8203602E-16,9.625093E-18,5.528642E-16
6929.889,1.7744806E-16,9.59863E-18,5.524867E-16
6933.9683,1.9391435E-16,9.6986745E-18,5.470463E-16
6938.048,1.7527772E-16,9.612291E-18,5.553421E-16
6942.127,1.6583408E-16,9.597229E-18,5.6558693E-16
6946.2065,1.8976941E-16,9.752775E-18,5.6155807E-16
6950.2856,1.6377127E-16,9.659637E-18,5.7816775E-16
