WAVE,FLUX,ERR,BGFLUX
7849.228,5.5043642E-17,5.090071E-18,3.1225584E-16
7853.4414,5.8316564E-17,5.1480913E-18,3.1832374E-16
7857.655,6.523154E-17,5.0247558E-18,2.7658646E-16
7861.8677,5.3670982E-17,4.867699E-18,2.669695E-16
7866.081,6.125556E-17,4.849354E-18,2.4679594E-16
7870.2944,4.7529858E-17,4.7941585E-18,2.6245888E-16
7874.508,5.3130165E-17,4.763005E-18,2.4536308E-16
7878.721,5.419136E-17,4.8432703E-18,2.6010312E-16
7882.9346,6.0256706E-17,4.930251E-18,2.664018E-16
7887.148,5.3654974E-17,4.7444338E-18,2.3983452E-16
7891.3613,6.968808E-17,4.831615E-18,2.2637826E-16
7895.5747,6.3948354E-17,4.6270784E-18,1.9711582E-16
7899.788,5.1981668E-17,4.5791635E-18,2.08178E-16
7904.0015,6.9627696E-17,5.055866E-18,2.7577386E-16
7908.215,6.139378E-17,5.191888E-18,3.2184086E-16
7912.428,5.150092E-17,5.2248793E-18,3.4921178E-16
7916.6416,6.11809E-17,5.143045E-18,3.1114742E-16
7920.855,6.337212E-17,4.9607134E-18,2.6619217E-16
7925.0684,6.5928624E-17,4.8484096E-18,2.3616793E-16
7929.2817,6.278663E-17,4.7301835E-18,2.176784E-16
7933.495,6.424554E-17,4.7232104E-18,2.1128007E-16
7937.7085,6.115107E-17,4.6887885E-18,2.1025412E-16
7941.922,6.144291E-17,4.730763E-18,2.1768448E-16
7946.1353,5.632089E-17,4.6402913E-18,2.0869932E-16
7950.3486,5.274137E-17,4.5980696E-18,2.081624E-16
7954.562,5.864058E-17,4.8251397E-18,2.4370774E-16
7958.7754,5.713216E-17,4.89409E-18,2.6139053E-16
7962.989,5.897757E-17,4.955285E-18,2.705383E-16
7967.202,6.405058E-17,4.9537394E-18,2.6001024E-16
7971.4155,6.6603266E-17,4.889516E-18,2.4041932E-16
7975.629,6.336425E-17,4.803737E-18,2.276318E-16
7979.8423,6.132914E-17,4.8574358E-18,2.4289313E-16
7984.0557,6.632169E-17,5.039444E-18,2.7216519E-16
7988.269,6.77215E-17,5.053292E-18,2.7150495E-16
7992.4824,7.770469E-17,5.122012E-18,2.6695408E-16
7996.696,7.2323174E-17,4.9429253E-18,2.3765423E-16
8000.909,7.711261E-17,4.8212987E-18,2.0170634E-16
8005.1226,7.2597334E-17,4.768221E-18,1.9789525E-16
8009.3354,7.035058E-17,4.7937945E-18,2.0864802E-16
8013.549,6.7999315E-17,4.9079752E-18,2.359042E-16
8017.762,6.877671E-17,5.007062E-18,2.5648052E-16
8021.9756,6.8702836E-17,4.988815E-18,2.528799E-16
8026.189,7.181061E-17,5.0035353E-18,2.4727608E-16
8030.4023,7.386408E-17,4.863863E-18,2.1207054E-16
8034.6157,6.2594425E-17,4.646927E-18,1.8719833E-16
8038.829,6.5422846E-17,4.687407E-18,1.893274E-16
8043.0425,6.966176E-17,4.790688E-18,2.0228304E-16
8047.256,7.014153E-17,4.829469E-18,2.0724216E-16
8051.469,7.048865E-17,4.893758E-18,2.1984207E-16
8055.6826,7.175115E-17,4.9358752E-18,2.252618E-16
8059.896,6.942997E-17,4.8903443E-18,2.1927294E-16
8064.1094,6.317795E-17,4.8214327E-18,2.1644341E-16
8068.3228,7.049203E-17,4.7807524E-18,1.9159883E-16
8072.536,8.075945E-17,4.84102E-18,1.8255843E-16
8076.7495,7.9330995E-17,4.8522282E-18,1.8684144E-16
8080.963,7.569198E-17,4.832758E-18,1.9012601E-16
8085.1763,7.059499E-17,4.7884282E-18,1.9031036E-16
8089.3896,6.86304E-17,4.7963526E-18,1.9502281E-16
8093.603,8.240917E-17,4.9443733E-18,1.9806212E-16
8097.8164,6.968536E-17,4.8506582E-18,2.0334944E-16
8102.03,7.3213564E-17,4.835551E-18,1.9153342E-16
8106.243,6.838919E-17,4.7916182E-18,1.9132181E-16
8110.4565,6.828392E-17,4.757798E-18,1.8506231E-16
8114.67,6.8232256E-17,4.7109805E-18,1.7502291E-16
8118.8833,6.3421784E-17,4.664231E-18,1.7393847E-16
8123.0967,6.421792E-17,4.6505893E-18,1.704941E-16
8127.31,6.419545E-17,4.6552153E-18,1.7128924E-16
8131.5234,7.2608736E-17,4.7112196E-18,1.6691663E-16
8135.737,6.799207E-17,4.678889E-18,1.7027042E-16
8139.95,6.603571E-17,4.641904E-18,1.6743045E-16
8144.1636,5.662149E-17,4.543595E-18,1.6644749E-16
8148.377,6.002508E-17,4.5683527E-18,1.6397953E-16
8152.5903,5.3482712E-17,4.4747857E-18,1.5931141E-16
8156.8037,5.1521077E-17,4.4542886E-18,1.5970925E-16
8161.0166,5.9566996E-17,4.5461764E-18,1.6098348E-16
8165.23,6.136503E-17,4.549631E-18,1.5918891E-16
8169.4434,6.269825E-17,4.52297E-18,1.4970975E-16
8173.6567,4.739227E-17,4.4126115E-18,1.5710733E-16
8177.87,5.2988654E-17,4.518619E-18,1.658204E-16
8182.0835,5.3939376E-17,4.5646606E-18,1.7001644E-16
8186.297,4.2163586E-17,4.5004445E-18,1.7932982E-16
8190.5103,4.489264E-17,4.5319815E-18,1.7906065E-16
8194.724,4.497512E-17,4.577821E-18,1.8475185E-16
8198.9375,4.8235886E-17,4.589762E-18,1.7980524E-16
8203.15,5.0975693E-17,4.65072E-18,1.8391986E-16
8207.364,5.028779E-17,4.650922E-18,1.8247964E-16
8211.577,5.0406017E-17,4.6739865E-18,1.8652307E-16
8215.791,5.4293644E-17,4.6127028E-18,1.6828788E-16
8220.004,3.9387515E-17,4.387606E-18,1.5550426E-16
8224.218,3.8165938E-17,4.340476E-18,1.5039905E-16
8228.431,4.3741572E-17,4.389828E-18,1.4946504E-16
8232.644,5.296321E-17,4.5374136E-18,1.5815808E-16
8236.857,4.511858E-17,4.5827713E-18,1.8097681E-16
8241.07,4.7791882E-17,4.606069E-18,1.7607638E-16
8245.284,4.946642E-17,4.7164395E-18,1.9118696E-16
8249.497,5.3804638E-17,4.7622488E-18,1.8922937E-16
8253.711,5.218519E-17,4.6487364E-18,1.6932273E-16
8257.924,5.620285E-17,4.7456195E-18,1.7898845E-16
8262.138,5.2381014E-17,4.7300057E-18,1.8489553E-16
8266.351,4.3750536E-17,4.668435E-18,1.9061966E-16
8270.564,4.5712244E-17,4.7802524E-18,2.0760752E-16
8274.777,3.3302794E-17,4.86666E-18,2.5228532E-16
8278.991,4.6087784E-17,5.1368243E-18,2.829805E-16
8283.204,4.4764166E-17,5.163016E-18,2.920478E-16
8287.418,3.9679162E-17,5.2685693E-18,3.2433924E-16
8291.631,4.040351E-17,5.260628E-18,3.197123E-16
8295.845,4.5569605E-17,5.1519278E-18,2.8356006E-16
8300.058,4.5197774E-17,5.12936E-18,2.7823944E-16
8304.271,3.9702942E-17,4.913734E-18,2.4167552E-16
8308.484,4.3501246E-17,4.766348E-18,2.0244916E-16
8312.698,3.935209E-17,4.6955805E-18,1.9606511E-16
8316.911,3.5936587E-17,4.6040207E-18,1.850319E-16
8321.125,3.9192347E-17,4.584855E-18,1.72465E-16
8325.338,3.8950708E-17,4.6134886E-18,1.7764954E-16
8329.552,3.0767267E-17,4.6588347E-18,2.0258071E-16
8333.765,2.0924774E-17,5.0619363E-18,3.0528452E-16
8337.979,2.65602E-17,5.5810728E-18,4.0921668E-16
8342.191,3.3877725E-17,5.773832E-18,4.3712366E-16
8346.405,3.1792667E-17,5.6609793E-18,4.1497656E-16
8350.618,1.8516559E-17,5.063182E-18,3.0553789E-16
8354.832,1.6565693E-17,4.825342E-18,2.6060946E-16
8359.045,1.3229607E-17,4.6574475E-18,2.3148746E-16
8363.259,1.5048263E-17,4.5961397E-18,2.157089E-16
8367.472,1.2986967E-17,4.500815E-18,2.012829E-16
8371.686,8.376314E-18,4.5226753E-18,2.1494443E-16
8375.898,-6.1167106E-19,4.542198E-18,2.3372122E-16
8380.112,2.7456534E-18,4.6496207E-18,2.4658971E-16
8384.325,1.3859947E-17,4.7311046E-18,2.380902E-16
8388.538,2.4158755E-18,4.9391864E-18,3.028893E-16
8392.752,1.1310145E-17,5.189358E-18,3.3352147E-16
8396.965,6.739978E-18,5.1576026E-18,3.335341E-16
8401.179,1.3631615E-18,5.007271E-18,3.1429404E-16
8405.392,5.4275415E-18,4.7527312E-18,2.514307E-16
8409.605,1.0037373E-17,4.7162542E-18,2.338218E-16
8413.818,6.3244344E-18,4.7062106E-18,2.3578276E-16
8418.032,-1.2074477E-18,4.912973E-18,2.879801E-16
8422.245,-1.3829849E-18,5.279864E-18,3.6036583E-16
8426.459,8.167638E-18,5.327449E-18,3.5118537E-16
8430.672,1.5541784E-17,5.444995E-18,3.5733414E-16
8434.886,1.2517974E-17,4.965858E-18,2.662218E-16
8439.099,1.8207994E-17,4.7123954E-18,2.0170983E-16
8443.3125,2.3693151E-17,4.88314E-18,2.2055054E-16
8447.525,1.7125416E-17,4.8944012E-18,2.326436E-16
8451.739,1.793603E-17,4.9952027E-18,2.4751864E-16
8455.952,2.8460056E-17,5.348702E-18,2.9173654E-16
8460.166,1.8308314E-17,5.309558E-18,3.037157E-16
8464.379,1.24692225E-17,5.288413E-18,3.100915E-16
8468.593,2.4024485E-17,5.1907854E-18,2.616488E-16
8472.806,2.1303176E-17,4.8966946E-18,2.0809058E-16
8477.02,2.2709468E-17,4.8213856E-18,1.9058187E-16
8481.232,2.4501361E-17,4.9311835E-18,2.0384745E-16
8485.446,2.2711241E-17,4.9349633E-18,2.0541102E-16
8489.659,1.8391845E-17,4.9427814E-18,2.1294608E-16
8493.873,2.792031E-17,5.21819E-18,2.4184228E-16
8498.086,2.7835842E-17,5.305433E-18,2.5511105E-16
8502.3,2.145354E-17,5.176966E-18,2.4063523E-16
8506.513,1.8975889E-17,5.1094057E-18,2.3064072E-16
8510.727,1.380333E-17,4.9254023E-18,2.0570838E-16
8514.939,2.6256307E-17,4.8645656E-18,1.6655614E-16
8519.153,2.5822861E-17,4.9396286E-18,1.7768295E-16
8523.366,2.1706756E-17,4.950977E-18,1.857257E-16
8527.58,2.3150645E-17,5.0056616E-18,1.8892292E-16
8531.793,2.4304851E-17,5.046205E-18,1.8947825E-16
8536.006,2.265107E-17,5.0570928E-18,1.9171618E-16
8540.22,2.7087376E-17,5.2012736E-18,2.0568059E-16
8544.433,2.4923268E-17,5.1899127E-18,2.0534662E-16
8548.646,2.886246E-17,5.243624E-18,2.0321003E-16
8552.859,3.371529E-17,5.2090293E-18,1.8476061E-16
8557.073,2.4805102E-17,5.106521E-18,1.8147109E-16
8561.286,2.984152E-17,5.2057388E-18,1.8362261E-16
8565.5,3.2623097E-17,5.2217302E-18,1.7867918E-16
8569.713,5.068786E-17,5.447044E-18,1.8020054E-16
8573.927,4.1380607E-17,5.3699192E-18,1.7985544E-16
8578.14,6.0916214E-17,5.62915E-18,1.841784E-16
8582.354,6.287454E-17,5.6774894E-18,1.8461435E-16
8586.566,5.368928E-17,5.6458505E-18,1.9438084E-16
8590.78,5.741281E-17,5.6987417E-18,1.9341468E-16
8594.993,5.751676E-17,5.820732E-18,2.105236E-16
8599.207,6.4108397E-17,5.7921552E-18,1.8928259E-16
8603.42,5.8565294E-17,5.7847172E-18,1.9444825E-16
8607.634,7.39043E-17,5.9761644E-18,1.9542935E-16
8611.847,7.2917486E-17,6.1943122E-18,2.3384107E-16
8616.061,8.4656026E-17,6.4370178E-18,2.5264473E-16
8620.273,9.4946656E-17,6.7417255E-18,2.879786E-16
8624.487,8.754788E-17,6.84738E-18,3.1779647E-16
8628.7,8.878027E-17,6.902799E-18,3.2221726E-16
8632.914,9.5037997E-17,6.8725073E-18,2.99673E-16
8637.127,9.899498E-17,6.8052385E-18,2.7428417E-16
8641.341,9.0291985E-17,6.715205E-18,2.6748072E-16
8645.554,9.531436E-17,6.8291254E-18,2.7603118E-16
8649.768,1.052682E-16,7.056263E-18,2.9647373E-16
8653.98,9.973519E-17,7.1769705E-18,3.255981E-16
8658.194,1.07698214E-16,7.232006E-18,3.1729439E-16
8662.407,1.166931E-16,7.282616E-18,3.0602604E-16
8666.621,1.0907315E-16,7.160281E-18,2.9054924E-16
8670.834,1.1608473E-16,7.048881E-18,2.5079364E-16
8675.048,1.2092256E-16,7.03989E-18,2.3646833E-16
8679.261,1.1237106E-16,6.917661E-18,2.245388E-16
8683.474,1.1873589E-16,6.8871815E-18,2.0257703E-16
8687.6875,1.2351339E-16,6.950163E-18,2.0159473E-16
8691.9,1.2394126E-16,6.921085E-18,1.9184828E-16
8696.114,1.192185E-16,6.915364E-18,1.9520521E-16
8700.327,1.2797137E-16,6.998925E-18,1.895842E-16
8704.541,1.2970954E-16,6.9828875E-18,1.7990661E-16
8708.754,1.3127246E-16,6.9876024E-18,1.752962E-16
8712.968,1.387352E-16,7.0733744E-18,1.731594E-16
8717.181,1.3225797E-16,7.050771E-18,1.7512336E-16
8721.395,1.20213E-16,6.9854534E-18,1.7942794E-16
8725.607,1.4461564E-16,7.1662495E-18,1.6697914E-16
8729.821,1.4346725E-16,7.1880845E-18,1.6882658E-16
8734.034,1.5052398E-16,7.229292E-18,1.597962E-16
8738.248,1.5112018E-16,7.2745175E-18,1.6463411E-16
8742.461,1.548085E-16,7.357296E-18,1.6658164E-16
8746.675,1.4894843E-16,7.401232E-18,1.7967055E-16
8750.888,1.487474E-16,7.853326E-18,2.5692545E-16
8755.102,1.5044666E-16,8.239585E-18,3.2316403E-16
8759.314,1.4657527E-16,8.769808E-18,4.290679E-16
8763.528,1.5121326E-16,8.863464E-18,4.3768294E-16
8767.741,1.3943892E-16,8.94949E-18,4.66196E-16
8771.955,1.3810042E-16,8.772595E-18,4.2845523E-16
8776.168,1.3299733E-16,8.4561E-18,3.6999574E-16
8780.382,1.4544437E-16,8.4683666E-18,3.4699766E-16
8784.595,1.6637445E-16,8.2094044E-18,2.6180065E-16
8788.809,1.5662975E-16,7.990692E-18,2.3231647E-16
8793.021,1.6391902E-16,8.018438E-18,2.2164267E-16
8797.235,1.5401648E-16,7.810128E-18,1.9726648E-16
8801.448,1.5773326E-16,7.7852535E-18,1.8386212E-16
8805.662,1.7108641E-16,7.9587265E-18,1.8923318E-16
8809.875,1.6748735E-16,7.885098E-18,1.7942845E-16
8814.089,1.796268E-16,8.488513E-18,2.6435837E-16
8818.302,1.8196389E-16,9.381961E-18,4.2776604E-16
8822.516,1.799956E-16,9.859095E-18,5.264738E-16
8826.729,1.7143842E-16,1.0214415E-17,6.1137213E-16
8830.941,1.6069906E-16,9.697144E-18,5.149237E-16
8835.155,1.5982302E-16,8.890076E-18,3.5205257E-16
8839.368,1.6946535E-16,8.77397E-18,3.1164505E-16
8843.582,1.6870306E-16,8.420039E-18,2.438472E-16
8847.795,1.7138967E-16,8.304651E-18,2.166085E-16
8852.009,1.7466494E-16,8.386708E-18,2.227533E-16
8856.222,1.8101094E-16,8.455757E-18,2.216965E-16
8860.436,1.790925E-16,8.543533E-18,2.3883275E-16
8864.648,1.6510779E-16,8.552848E-18,2.5922482E-16
8868.862,1.628729E-16,8.505225E-18,2.508105E-16
8873.075,1.8641504E-16,8.673257E-18,2.4101902E-16
8877.289,1.8599598E-16,9.396751E-18,3.746396E-16
8881.502,1.8612378E-16,9.603403E-18,4.0985206E-16
8885.716,1.8613685E-16,9.600194E-18,4.062093E-16
8889.929,1.7536615E-16,9.149344E-18,3.3262873E-16
8894.143,1.7404985E-16,8.927685E-18,2.924622E-16
8898.355,1.6942807E-16,8.953136E-18,3.0129E-16
8902.569,1.6341947E-16,8.848016E-18,2.8815389E-16
8906.782,1.7323153E-16,8.931995E-18,2.8575114E-16
8910.996,1.5552164E-16,9.416884E-18,4.043835E-16
8915.209,1.5679318E-16,9.611532E-18,4.3528406E-16
8919.423,1.5406517E-16,9.663784E-18,4.4879697E-16
8923.636,1.3937853E-16,9.175132E-18,3.759116E-16
8927.85,1.5397117E-16,8.497945E-18,2.308334E-16
8932.0625,1.5459431E-16,8.507782E-18,2.302411E-16
8936.276,1.60251E-16,8.810988E-18,2.734751E-16
8940.489,1.6333375E-16,8.733198E-18,2.5415602E-16
8944.703,1.3835643E-16,8.655796E-18,2.8000432E-16
8948.916,1.3939654E-16,8.978197E-18,3.3485566E-16
8953.13,1.5952843E-16,9.091972E-18,3.2556916E-16
8957.343,1.6150594E-16,9.150024E-18,3.3610323E-16
8961.557,1.4473891E-16,8.754369E-18,2.9304987E-16
8965.77,1.521763E-16,8.2333455E-18,1.9294083E-16
8969.983,1.5268027E-16,8.058258E-18,1.6426123E-16
8974.196,1.5444244E-16,8.1138775E-18,1.7200302E-16
8978.41,1.64125E-16,8.272374E-18,1.8495785E-16
8982.623,1.3990672E-16,8.133719E-18,1.981233E-16
8986.836,1.423698E-16,8.094211E-18,1.9178642E-16
8991.05,1.3519327E-16,8.275519E-18,2.3038166E-16
8995.263,1.4113923E-16,8.482934E-18,2.5478153E-16
8999.477,1.4166727E-16,8.514138E-18,2.5596473E-16
9003.689,1.4340247E-16,8.4244755E-18,2.3494148E-16
9007.903,1.3628976E-16,8.122909E-18,1.93004E-16
9012.116,1.4739308E-16,8.003786E-18,1.5592576E-16
9016.33,1.483882E-16,7.979319E-18,1.4756993E-16
9020.543,1.4209583E-16,8.034714E-18,1.626538E-16
9024.757,1.192059E-16,7.954543E-18,1.7817435E-16
9028.97,1.6426641E-16,8.4341726E-18,1.8427751E-16
9033.184,1.5374249E-16,8.516377E-18,2.0466805E-16
9037.396,1.3580195E-16,8.479749E-18,2.1983953E-16
9041.61,1.3359598E-16,8.612623E-18,2.4162298E-16
9045.823,1.2478499E-16,8.507774E-18,2.36806E-16
9050.037,1.3116048E-16,8.520528E-18,2.2758963E-16
9054.25,1.2879929E-16,8.4092265E-18,2.1213102E-16
9058.464,1.1548355E-16,8.1316784E-18,1.8962438E-16
9062.677,1.1292875E-16,7.99907E-18,1.7475723E-16
9066.891,1.1409245E-16,7.894921E-18,1.6010041E-16
9071.104,1.0122852E-16,7.82887E-18,1.7023185E-16
9075.317,1.0757844E-16,7.921163E-18,1.7574392E-16
9079.53,1.2048295E-16,7.93406E-18,1.563016E-16
9083.744,1.2089992E-16,7.967112E-18,1.5915893E-16
9087.957,1.2181845E-16,8.092622E-18,1.7498206E-16
9092.171,1.1574393E-16,8.082935E-18,1.8041679E-16
9096.384,1.0940809E-16,8.078602E-18,1.8605816E-16
9100.598,9.494855E-17,8.015859E-18,1.9616493E-16
9104.811,8.583072E-17,7.941688E-18,1.9715902E-16
9109.024,1.02868313E-16,7.986892E-18,1.7244157E-16
9113.237,1.09175195E-16,8.014265E-18,1.6359035E-16
9117.451,1.00988324E-16,7.9485175E-18,1.6343482E-16
9121.664,8.803004E-17,7.8220085E-18,1.634149E-16
9125.878,9.5635075E-17,7.775739E-18,1.4596579E-16
9130.091,9.398231E-17,7.774261E-18,1.4866617E-16
9134.304,1.0907717E-16,7.949001E-18,1.4996348E-16
9138.518,1.0941683E-16,8.032463E-18,1.5969774E-16
9142.73,9.287202E-17,8.046427E-18,1.8073478E-16
9146.944,8.4796965E-17,7.848182E-18,1.6252326E-16
9151.157,8.672342E-17,7.939889E-18,1.6914568E-16
9155.371,9.4895655E-17,8.098232E-18,1.8067321E-16
9159.584,9.615475E-17,8.160983E-18,1.8290653E-16
9163.798,1.0027884E-16,8.2702916E-18,1.8757235E-16
9168.011,8.6276844E-17,8.0516446E-18,1.7338042E-16
9172.225,1.00363994E-16,8.094298E-18,1.5259535E-16
9176.4375,8.659337E-17,8.042193E-18,1.6536205E-16
9180.651,9.605564E-17,8.2723215E-18,1.802131E-16
9184.864,1.0680349E-16,8.322962E-18,1.6346223E-16
9189.078,1.0265679E-16,8.3600034E-18,1.6871644E-16
9193.291,8.003037E-17,8.374597E-18,2.0501202E-16
9197.505,9.356798E-17,8.532724E-18,1.9721309E-16
9201.718,9.7085904E-17,8.545078E-18,1.8741606E-16
9205.932,6.9815506E-17,8.387377E-18,2.0526372E-16
9210.145,8.259317E-17,8.396811E-18,1.8116637E-16
9214.358,9.003067E-17,8.556831E-18,1.8827854E-16
9218.571,9.069217E-17,8.71992E-18,2.0680841E-16
9222.785,7.931749E-17,8.63038E-18,2.0775462E-16
9226.998,7.616459E-17,8.583822E-18,2.004874E-16
9231.212,7.564354E-17,8.557908E-18,1.924428E-16
9235.425,7.7018476E-17,8.592197E-18,1.8933272E-16
9239.639,7.9173255E-17,8.59651E-18,1.8147942E-16
9243.852,7.873288E-17,8.644292E-18,1.8286392E-16
9248.065,7.0880696E-17,8.660819E-18,1.943641E-16
9252.278,6.3088907E-17,8.703337E-18,2.0775958E-16
9256.492,7.9780915E-17,8.9264005E-18,2.0601199E-16
9260.705,8.273065E-17,8.849143E-18,1.8219937E-16
9264.919,8.336805E-17,8.9304785E-18,1.8573644E-16
9269.132,6.417988E-17,8.724826E-18,1.833002E-16
9273.346,5.961065E-17,8.650983E-18,1.7799906E-16
9277.559,7.5510625E-17,8.877432E-18,1.7791551E-16
9281.771,6.584534E-17,8.8572E-18,1.8719324E-16
9285.985,3.929693E-17,8.613406E-18,1.9014488E-16
9290.198,4.8736674E-17,8.573344E-18,1.6356131E-16
9294.412,4.0320618E-17,8.678121E-18,1.8658585E-16
9298.625,4.0182333E-17,9.206031E-18,2.5944818E-16
9302.839,4.8325344E-17,1.01236915E-17,3.872263E-16
9307.052,6.853957E-17,1.0750887E-17,4.62268E-16
9311.266,4.1081E-17,1.0557384E-17,4.6022593E-16
9315.479,6.71411E-17,1.0658133E-17,4.399865E-16
9319.692,8.188184E-17,9.927306E-18,3.0356681E-16
9323.905,3.6895124E-17,9.2421006E-18,2.419526E-16
9328.119,7.119302E-17,9.205555E-18,1.9954805E-16
9332.332,4.4315394E-17,8.712484E-18,1.5059468E-16
9336.546,9.58795E-17,8.826356E-18,1.1923764E-16
9340.759,5.63048E-17,8.818284E-18,1.4513106E-16
9344.973,1.042659E-16,9.065112E-18,1.3565706E-16
9349.186,1.5480745E-16,9.267802E-18,1.1547938E-16
9353.399,1.0296453E-16,9.135946E-18,1.261377E-16
9357.612,7.407074E-17,9.069555E-18,1.297132E-16
9361.826,5.0039504E-17,9.158236E-18,1.5292346E-16
9366.039,4.0923613E-17,1.0648574E-17,3.685026E-16
9370.253,6.833175E-17,1.19182184E-17,5.426621E-16
9374.466,6.226146E-17,1.1991675E-17,5.5069386E-16
9378.68,3.8649713E-17,1.1720598E-17,5.134339E-16
9382.893,5.708643E-17,1.0590596E-17,2.9990866E-16
9387.106,5.3141838E-17,9.819574E-18,1.7951437E-16
9391.319,6.668978E-17,1.0111579E-17,1.8967426E-16
9395.533,7.7457034E-17,1.0348054E-17,1.9249537E-16
9399.746,2.681397E-17,1.0179126E-17,2.2788416E-16
9403.96,6.494628E-17,1.03401746E-17,1.9186622E-16
9408.173,4.330579E-17,1.0393695E-17,2.1924634E-16
9412.387,6.50686E-17,1.0804724E-17,2.4411333E-16
9416.6,5.0218942E-17,1.0922809E-17,2.7389088E-16
9420.813,6.689622E-17,1.1006467E-17,2.6279089E-16
9425.026,3.542244E-17,1.05479805E-17,2.2875716E-16
9429.239,4.7131166E-17,1.0769406E-17,2.3974415E-16
9433.453,2.4432493E-17,1.1127478E-17,3.096892E-16
9437.666,7.577606E-17,1.1585783E-17,3.160027E-16
9441.88,6.972402E-17,1.16984945E-17,3.332029E-16
9446.093,4.421762E-17,1.1097786E-17,2.6136282E-16
9450.307,4.394332E-17,1.1190224E-17,2.6500334E-16
9454.52,6.333644E-17,1.1348759E-17,2.608054E-16
9458.733,7.129258E-17,1.153414E-17,2.7190538E-16
9462.946,6.4429164E-17,1.12454576E-17,2.298763E-16
9467.16,6.749095E-17,1.14623915E-17,2.4921612E-16
9471.373,8.770654E-17,1.2072755E-17,3.0559856E-16
9475.587,5.452266E-17,1.2013393E-17,3.3041593E-16
9479.8,3.9015585E-17,1.1711813E-17,2.985592E-16
9484.014,4.4669424E-17,1.1392181E-17,2.3853083E-16
9488.227,6.2242416E-17,1.1128177E-17,1.7583962E-16
9492.44,4.2201226E-17,1.1106037E-17,1.927018E-16
9496.653,3.5650263E-17,1.1373583E-17,2.3245498E-16
9500.867,4.8427805E-17,1.16710155E-17,2.5374058E-16
9505.08,3.064016E-17,1.1593209E-17,2.5732474E-16
9509.294,5.6246396E-17,1.14365925E-17,1.9450821E-16
9513.507,6.022622E-17,1.1151622E-17,1.4761995E-16
9517.721,2.8374155E-17,1.082677E-17,1.4459318E-16
9521.934,3.259026E-17,1.0982017E-17,1.554382E-16
9526.147,5.409701E-17,1.1274367E-17,1.6597826E-16
9530.36,2.522779E-17,1.13104616E-17,2.004248E-16
9534.574,3.2466E-17,1.1320573E-17,1.9079801E-16
9538.787,1.32848226E-17,1.12532885E-17,2.024942E-16
9543.001,4.556546E-17,1.1570755E-17,2.0216493E-16
9547.214,2.514585E-17,1.1574844E-17,2.2432818E-16
9551.428,6.798265E-18,1.1460213E-17,2.3341986E-16
9555.641,3.2998488E-17,1.1951926E-17,2.6331118E-16
9559.8545,5.5128143E-17,1.2382864E-17,2.9673904E-16
9564.067,4.36784E-17,1.2417946E-17,3.1411926E-16
9568.281,2.0441719E-17,1.2141731E-17,2.9889024E-16
9572.494,1.761327E-17,1.1986678E-17,2.78315E-16
9576.708,5.108425E-17,1.1833105E-17,2.0670509E-16
9580.921,3.6371585E-17,1.1294972E-17,1.5603697E-16
9585.134,3.7426078E-17,1.1430526E-17,1.7134033E-16
9589.348,3.125632E-17,1.1312457E-17,1.6427047E-16
9593.561,3.4269325E-17,1.1420242E-17,1.7175167E-16
9597.774,5.3599573E-17,1.1809309E-17,1.9687855E-16
9601.987,3.1878356E-17,1.17344115E-17,2.1475726E-16
9606.201,2.0140594E-17,1.1631221E-17,2.160114E-16
9610.414,3.0777713E-17,1.17089955E-17,2.0998131E-16
9614.628,3.7935823E-17,1.1806154E-17,2.1162384E-16
9618.841,3.0766993E-17,1.1838909E-17,2.2832189E-16
9623.055,2.0552136E-17,1.17762106E-17,2.3496175E-16
9627.268,2.5566545E-17,1.160397E-17,2.0505139E-16
9631.481,4.0180715E-17,1.1630221E-17,1.8098239E-16
9635.694,5.415142E-17,1.1809596E-17,1.8066169E-16
9639.908,4.089229E-17,1.16176665E-17,1.7481264E-16
9644.121,3.0115075E-17,1.1588158E-17,1.9364428E-16
9648.335,4.44656E-18,1.1375603E-17,2.0443999E-16
9652.548,2.2468821E-17,1.1726205E-17,2.1849219E-16
9656.762,2.852894E-17,1.1865489E-17,2.2792873E-16
9660.975,3.1297626E-17,1.1843033E-17,2.2287012E-16
9665.188,1.7576544E-17,1.1919693E-17,2.5364057E-16
9669.401,1.6511354E-17,1.20607524E-17,2.7337747E-16
9673.615,3.8847624E-17,1.24442515E-17,2.837925E-16
9677.828,-1.4225262E-17,1.2206711E-17,3.1798247E-16
9682.042,4.091521E-17,1.266731E-17,3.0785685E-16
9686.255,1.6750728E-17,1.22637144E-17,2.954118E-16
9690.469,2.6412719E-17,1.260389E-17,3.183868E-16
9694.682,1.5045668E-17,1.2519852E-17,3.285466E-16
9698.8955,4.3929488E-17,1.28017565E-17,3.0674867E-16
9703.108,1.0717298E-17,1.2492207E-17,3.2315022E-16
9707.322,1.5833335E-17,1.2528803E-17,3.1971322E-16
9711.535,1.2279838E-18,1.27648E-17,3.755392E-16
9715.749,1.5928453E-18,1.2722824E-17,3.6428918E-16
9719.962,2.4183724E-17,1.2823013E-17,3.270218E-16
9724.176,2.83673E-17,1.27775135E-17,3.0814182E-16
9728.389,3.221561E-17,1.2695222E-17,2.78387E-16
9732.602,3.3170627E-17,1.2720831E-17,2.7490475E-16
9736.815,3.4297347E-17,1.2876996E-17,2.8991164E-16
9741.028,2.5061457E-17,1.26917895E-17,2.735659E-16
