5.574247070312500000e+03 5.824195898342608962e-17 2.035168047601377552e-17
5.575500488281250000e+03 6.163985812111631712e-17 2.329527878640007938e-17
5.576754394531250000e+03 4.757127614193282922e-17 3.059666639578519597e-17
5.578007812500000000e+03 1.024113655207284368e-16 3.911805607317987265e-17
5.579261230468750000e+03 -3.020519489908835009e-18 3.892756961299871123e-17
5.580514648437500000e+03 7.166046964537150371e-17 3.037965721644313426e-17
5.581768554687500000e+03 1.011740356732471159e-16 2.146340129311769408e-17
5.583021972656250000e+03 6.486517429580348094e-17 1.858662263261342379e-17
5.584275390625000000e+03 6.251267263370267023e-17 1.812620563186028306e-17
5.585529296875000000e+03 6.344227144097956358e-17 1.791126605841082903e-17
5.586782714843750000e+03 6.094616460709464684e-17 1.755009253319057545e-17
5.588036132812500000e+03 5.098366748395498577e-17 1.744904745828354780e-17
5.589290039062500000e+03 3.700610184193193260e-17 1.711180757690690353e-17
5.590543457031250000e+03 3.926625044300242288e-17 1.700216974979667503e-17
5.591796875000000000e+03 3.903146349793537150e-17 1.668180435291611251e-17
5.593050781250000000e+03 4.715777847988492132e-17 1.652670798806241982e-17
5.594304199218750000e+03 6.425718331068720475e-17 1.644599004952827028e-17
5.595557617187500000e+03 6.951433961993532277e-17 1.617723575978734137e-17
5.596811523437500000e+03 9.090677874266331771e-17 1.620332999939093918e-17
5.598064941406250000e+03 6.758013326743522752e-17 1.584883347607521364e-17
5.599318359375000000e+03 5.202097844187608417e-17 1.554521186915394952e-17
5.600572265625000000e+03 4.178065451203701259e-17 1.530786231854920886e-17
5.601825683593750000e+03 6.859667206581389429e-17 1.535395943972556399e-17
5.603079101562500000e+03 7.402960756395198091e-17 1.518843894479247805e-17
5.604333007812500000e+03 5.360867552705526591e-17 1.489586350777124705e-17
5.605586425781250000e+03 5.466877696521342533e-17 1.498428580653071550e-17
5.606839843750000000e+03 5.463809849065505864e-17 1.478661776427136869e-17
5.608093750000000000e+03 6.931265313426019335e-17 1.461482724029513079e-17
5.609347167968750000e+03 6.486997856080118892e-17 1.423772552519955611e-17
5.610600585937500000e+03 7.978020688709003185e-17 1.422921218233516035e-17
5.611854492187500000e+03 5.356658857748856787e-17 1.382398467205155762e-17
5.613107910156250000e+03 4.969233928608620321e-17 1.364788288272269335e-17
5.614361328125000000e+03 6.342029490646525474e-17 1.350939382302722780e-17
5.615615234375000000e+03 6.826968426094923224e-17 1.335407825531120856e-17
5.616868652343750000e+03 6.446632103932021184e-17 1.312896022442428952e-17
5.618122070312500000e+03 4.411951762019804897e-17 1.290913035919342199e-17
5.619375976562500000e+03 4.853141445742518035e-17 1.288161502329745808e-17
5.620629394531250000e+03 5.084630918015688021e-17 1.260297923395897071e-17
5.621882812500000000e+03 4.405271451392826646e-17 1.240791184754549061e-17
5.623136718750000000e+03 5.914036315544238319e-17 1.249646980392541776e-17
5.624390136718750000e+03 6.013833340343045959e-17 1.249627128057840503e-17
5.625643554687500000e+03 5.245226379581633238e-17 1.225631693822473489e-17
5.626896972656250000e+03 4.379376727752976625e-17 1.191376242141243741e-17
5.628150878906250000e+03 5.928287644881791922e-17 1.179602649610531477e-17
5.629404296875000000e+03 5.444407500617462047e-17 1.168352166099197748e-17
5.630657714843750000e+03 6.504246887957564668e-17 1.169157012835211844e-17
5.631911621093750000e+03 6.726930526301740142e-17 1.151069964279188596e-17
5.633165039062500000e+03 6.582105097677995887e-17 1.138530898809619760e-17
5.634418457031250000e+03 5.766608245841157217e-17 1.120252523377912997e-17
5.635672363281250000e+03 6.344155675693031776e-17 1.114608091032034902e-17
5.636925781250000000e+03 7.530875966320398291e-17 1.106551517301890923e-17
5.638179199218750000e+03 7.723308617046774479e-17 1.095896107523227842e-17
5.639433105468750000e+03 6.946061920223367894e-17 1.074602741476826548e-17
5.640686523437500000e+03 6.078934439784439364e-17 1.064756397055301583e-17
5.641939941406250000e+03 6.079171344311874552e-17 1.051049352560807872e-17
5.643193847656250000e+03 7.462762605960331780e-17 1.039639636781557685e-17
5.644447265625000000e+03 7.067472181811451084e-17 1.026663902666622105e-17
5.645700683593750000e+03 5.628885982573528322e-17 1.021641096551077611e-17
5.646954589843750000e+03 6.075477486568457751e-17 1.012950571599472991e-17
5.648208007812500000e+03 7.446819195961739703e-17 1.013358702513706655e-17
5.649461425781250000e+03 7.759565597656198788e-17 9.890941864250761415e-18
5.650715332031250000e+03 7.652456957986912426e-17 9.738381635155156309e-18
5.651968750000000000e+03 6.447219071294688813e-17 9.582817086074758606e-18
5.653222167968750000e+03 5.319372864457416511e-17 9.435919735452691527e-18
5.654476074218750000e+03 4.946799466907202125e-17 9.341937955796254182e-18
5.655729492187500000e+03 7.139233077800631426e-17 9.362274191155870367e-18
5.656982910156250000e+03 6.804974024479383240e-17 9.237584985619626976e-18
5.658236816406250000e+03 6.933613182876689849e-17 9.149959261790047095e-18
5.659490234375000000e+03 6.589392228002343040e-17 8.992366465847669368e-18
5.660743652343750000e+03 6.430601343660743508e-17 9.047253208213012967e-18
5.661997070312500000e+03 5.852878551519007707e-17 9.507123442581256150e-18
5.663250976562500000e+03 5.632084193693903348e-17 1.000171541034202522e-17
5.664504394531250000e+03 5.661543073157121854e-17 9.845860520866621407e-18
5.665757812500000000e+03 6.822964210185676528e-17 8.593745647116527673e-18
5.667011718750000000e+03 6.139652805468281808e-17 8.516529991295927645e-18
5.668265136718750000e+03 5.511017377496152175e-17 8.447641562701898948e-18
5.669518554687500000e+03 5.478695129624520108e-17 8.435724371616847478e-18
5.670772460937500000e+03 6.212229632413684456e-17 8.348973804875348701e-18
5.672025878906250000e+03 6.034808655443920614e-17 8.252864516683424968e-18
5.673279296875000000e+03 6.344379345330666115e-17 8.187975506351090159e-18
5.674533203125000000e+03 5.655417966157289195e-17 8.082551337281206782e-18
5.675786621093750000e+03 5.424916478407752546e-17 8.024029963304305180e-18
5.677040039062500000e+03 5.180503797988544098e-17 7.947282491710410166e-18
5.678293945312500000e+03 6.602591383600729192e-17 7.917249218029834837e-18
5.679547363281250000e+03 5.949609714095448806e-17 7.852868923774220140e-18
5.680800781250000000e+03 6.264247381542449133e-17 7.820328465656996585e-18
5.682054687500000000e+03 6.078042408211862179e-17 7.796238484677614760e-18
5.683308105468750000e+03 5.504947195288993037e-17 7.650562052639675950e-18
5.684561523437500000e+03 4.938875738383434163e-17 7.585253661736776756e-18
5.685815429687500000e+03 5.670332363473865305e-17 7.617153054879271715e-18
5.687068847656250000e+03 6.347046175625537076e-17 7.589154645505576834e-18
5.688322265625000000e+03 4.970920715313738455e-17 7.490842575342424389e-18
5.689576171875000000e+03 4.931265676747946308e-17 7.418099485093898582e-18
5.690829589843750000e+03 5.857947514312732661e-17 7.426054481044821050e-18
5.692083007812500000e+03 5.705854145954852483e-17 7.349042311654909067e-18
5.693336914062500000e+03 6.243866312993632574e-17 7.386059471247269608e-18
5.694590332031250000e+03 4.792996812531542371e-17 7.201938165879703731e-18
5.695843750000000000e+03 4.576527616693355283e-17 7.137873027437471738e-18
5.697097656250000000e+03 6.210290059313370117e-17 7.237334878652072892e-18
5.698351074218750000e+03 4.993901116219441648e-17 7.161850511853546351e-18
5.699604492187500000e+03 5.049451257436052775e-17 7.122740585311426650e-18
5.700858398437500000e+03 5.327780989947895527e-17 7.059907118801286114e-18
5.702111816406250000e+03 5.355724474528916887e-17 7.047757489964107244e-18
5.703365234375000000e+03 4.869000814190874724e-17 6.972996906201564603e-18
5.704619140625000000e+03 5.026963194430941143e-17 7.011863641643593714e-18
5.705872558593750000e+03 5.719554903876690791e-17 7.016156709022743928e-18
5.707125976562500000e+03 5.343269781481828459e-17 6.931804138877036377e-18
5.708379394531250000e+03 5.612444278973934301e-17 6.886773253510262104e-18
5.709633300781250000e+03 4.536151938377906939e-17 6.798884072655584084e-18
5.710886718750000000e+03 4.093336348443159570e-17 6.744708705617036089e-18
5.712140136718750000e+03 5.224389369079177449e-17 6.754502937659970214e-18
5.713394042968750000e+03 5.219639367129652943e-17 6.743133753730735125e-18
5.714647460937500000e+03 5.307747999000841281e-17 6.746483008030962334e-18
5.715900878906250000e+03 5.715207904321602120e-17 6.738583846771387196e-18
5.717154785156250000e+03 4.631447777155446024e-17 6.670784815044090836e-18
5.718408203125000000e+03 5.461873584687641737e-17 6.770945220285993021e-18
5.719661621093750000e+03 5.626601640593901880e-17 6.721836748089638598e-18
5.720915527343750000e+03 4.696697107362608932e-17 6.630261236835118010e-18
5.722168945312500000e+03 5.360156839123221030e-17 6.720368088912050697e-18
5.723422363281250000e+03 5.400012386269496031e-17 6.726516522405157352e-18
5.724676269531250000e+03 5.262026086950340209e-17 6.658612438740066757e-18
5.725929687500000000e+03 4.448783798591076071e-17 6.558442107330813935e-18
5.727183105468750000e+03 5.580777158147444232e-17 6.681259403140849825e-18
5.728437011718750000e+03 5.933399621067369633e-17 6.661111764960895730e-18
5.729690429687500000e+03 5.266915055242773623e-17 7.532075874516967713e-18
5.730943847656250000e+03 6.135569180220230021e-17 7.965226520738522996e-18
5.732197753906250000e+03 6.045541489327918658e-17 6.655714825054293501e-18
5.733451171875000000e+03 4.743549940746592504e-17 6.513279286656337453e-18
5.734704589843750000e+03 5.299415312382227102e-17 6.556531733706122718e-18
5.735958496093750000e+03 5.292962641859823444e-17 6.575669384358149566e-18
5.737211914062500000e+03 4.647783601636633257e-17 6.539722182888126366e-18
5.738465332031250000e+03 5.219889506546888979e-17 6.559283763604086641e-18
5.739719238281250000e+03 5.634621322068725994e-17 6.535632601939664197e-18
5.740972656250000000e+03 5.535885735431946399e-17 6.528108567087881857e-18
5.742226074218750000e+03 5.732348410102680938e-17 6.549650418190294080e-18
5.743479492187500000e+03 4.089985936090074787e-17 6.430622436766363610e-18
5.744733398437500000e+03 4.836547540910214257e-17 6.488424163610344078e-18
5.745986816406250000e+03 5.629494787504367350e-17 6.532255223498610185e-18
5.747240234375000000e+03 6.340398952223060946e-17 6.548632986036853856e-18
5.748494140625000000e+03 5.539815835958308344e-17 6.504820537712370192e-18
5.749747558593750000e+03 4.643810487718418555e-17 6.437927682346125674e-18
5.751000976562500000e+03 4.678323109852091039e-17 6.417200190556771906e-18
5.752254882812500000e+03 4.225811639649242101e-17 6.385685436399114105e-18
5.753508300781250000e+03 5.414074456682897501e-17 6.504183608640704361e-18
5.754761718750000000e+03 4.771048733030305356e-17 6.400772383591468777e-18
5.756015625000000000e+03 5.367488968072891067e-17 6.502750104639149964e-18
5.757269042968750000e+03 5.404847091513745967e-17 6.515953147986415115e-18
5.758522460937500000e+03 5.442935780871607700e-17 6.532287897132806029e-18
5.759776367187500000e+03 5.557467870230189955e-17 6.536116089007701441e-18
5.761029785156250000e+03 4.655293078109634664e-17 6.481686363930793391e-18
5.762283203125000000e+03 4.964599070200363196e-17 6.455898594744146477e-18
5.763537109375000000e+03 4.495381198601903269e-17 6.373844345930417514e-18
5.764790527343750000e+03 4.770827048626141145e-17 6.384277574996548852e-18
5.766043945312500000e+03 6.013953116095743638e-17 6.477757669611472786e-18
5.767297851562500000e+03 5.099768323225408427e-17 6.446109739375193947e-18
5.768551269531250000e+03 5.616450480116651125e-17 6.480893924903967590e-18
5.769804687500000000e+03 5.383393335146570641e-17 6.444640253016993493e-18
5.771058593750000000e+03 5.552249353181715414e-17 6.495891122999860259e-18
5.772312011718750000e+03 5.365473956100711892e-17 6.499960438023314878e-18
5.773565429687500000e+03 5.007097624839867631e-17 6.449371726120796812e-18
5.774819335937500000e+03 5.347095988123253744e-17 6.482213691571295946e-18
5.776072753906250000e+03 4.718667024432017347e-17 6.441154927506001311e-18
5.777326171875000000e+03 5.261520514159947798e-17 6.415483790785724374e-18
5.778580078125000000e+03 5.084325192061288422e-17 6.372027857305251065e-18
5.779833496093750000e+03 4.211101059635599057e-17 6.343794115047284848e-18
5.781086914062500000e+03 5.530284730068227338e-17 6.444556294184819361e-18
5.782340820312500000e+03 5.810990787043812428e-17 6.446934438445909316e-18
5.783594238281250000e+03 5.024025048895152789e-17 6.349918973892933741e-18
5.784847656250000000e+03 4.847444487427742823e-17 6.367735617106713404e-18
5.786101562500000000e+03 5.783462878002537709e-17 6.381583034151157364e-18
5.787354980468750000e+03 6.121378731375760321e-17 6.403402404349081128e-18
5.788608398437500000e+03 6.043822277142788446e-17 6.457311832820693324e-18
5.789861816406250000e+03 4.939312489746862161e-17 6.398823959658600120e-18
5.791115722656250000e+03 5.422936538893545618e-17 6.435946584779061173e-18
5.792369140625000000e+03 5.426069237309406445e-17 6.434674380996954616e-18
5.793622558593750000e+03 4.780072942641013867e-17 6.354291037020582769e-18
5.794876464843750000e+03 5.839788583761478555e-17 6.412584109148419735e-18
5.796129882812500000e+03 5.451239350732660013e-17 6.368408114944719016e-18
5.797383300781250000e+03 5.575774369802723521e-17 6.419321908827970422e-18
5.798637207031250000e+03 5.783267001633485152e-17 6.373612735358902666e-18
5.799890625000000000e+03 5.804696935199018951e-17 6.345976631093506011e-18
5.801144042968750000e+03 5.333172222308271140e-17 6.341792337964906521e-18
5.802397949218750000e+03 5.800561032136253813e-17 6.419658571337279505e-18
5.803651367187500000e+03 5.702266167329842470e-17 6.390460336485076457e-18
5.804904785156250000e+03 4.844686998137736050e-17 6.326734755684297482e-18
5.806158691406250000e+03 4.648137634938805953e-17 6.329176179262247743e-18
5.807412109375000000e+03 5.180794965564162764e-17 6.314756766824223364e-18
5.808665527343750000e+03 5.060042477999181741e-17 6.312173068180913983e-18
5.809919433593750000e+03 5.330399512894993391e-17 6.337347069353046550e-18
5.811172851562500000e+03 5.889465080884473142e-17 6.386293827739646857e-18
5.812426269531250000e+03 6.298210094004896365e-17 6.355334525363318414e-18
5.813680175781250000e+03 6.114966427267249250e-17 6.354185571492482258e-18
5.814933593750000000e+03 5.494979338035484032e-17 6.307631433027691584e-18
5.816187011718750000e+03 6.255551397198801664e-17 6.328869295254990570e-18
5.817440917968750000e+03 5.935967189688734231e-17 6.315175733804481473e-18
5.818694335937500000e+03 5.742663683213462215e-17 6.304453405114262852e-18
5.819947753906250000e+03 5.795022230754598739e-17 6.289908674813436690e-18
5.821201171875000000e+03 5.238650624584081689e-17 6.238001437014509097e-18
5.822455078125000000e+03 6.018482757130084017e-17 6.294736928048908712e-18
5.823708496093750000e+03 5.313127981704886173e-17 6.217185023309305879e-18
5.824961914062500000e+03 4.769748405107371997e-17 6.162050126760196372e-18
5.826215820312500000e+03 4.989868445297123128e-17 6.152506530442865816e-18
5.827469238281250000e+03 4.911455031949546316e-17 6.125111549326028369e-18
5.828722656250000000e+03 5.145666259310260784e-17 6.161160494011395591e-18
5.829976562500000000e+03 4.544927332060359499e-17 6.118833248476750888e-18
5.831229980468750000e+03 5.424016505901294851e-17 6.118404768919448420e-18
5.832483398437500000e+03 5.597115629606591635e-17 6.128617967942640653e-18
5.833737304687500000e+03 5.674297536458199499e-17 6.124669834878925052e-18
5.834990722656250000e+03 6.227148661941690863e-17 6.131010587864450285e-18
5.836244140625000000e+03 5.114046122342563727e-17 6.033539346793957993e-18
5.837498046875000000e+03 5.384636091298870310e-17 6.075466650502433307e-18
5.838751464843750000e+03 5.306455612011788431e-17 6.052127335928943354e-18
5.840004882812500000e+03 5.276812767580338131e-17 6.064508988927943349e-18
5.841258789062500000e+03 5.464965254945119933e-17 6.075115925922710823e-18
5.842512207031250000e+03 5.532125041495035314e-17 5.987138650332795905e-18
5.843765625000000000e+03 4.842838745777047565e-17 5.914726845919597586e-18
5.845019531250000000e+03 5.075304952917520165e-17 5.924550442874277343e-18
5.846272949218750000e+03 4.930291588858603863e-17 5.922504825219433705e-18
5.847526367187500000e+03 5.034938539024932415e-17 5.882696758240319249e-18
5.848780273437500000e+03 5.259678879244159737e-17 5.893105999068686549e-18
5.850033691406250000e+03 5.819827061219348891e-17 5.938613340468291366e-18
5.851287109375000000e+03 4.889272694898834284e-17 5.870016906630493887e-18
5.852541015625000000e+03 5.005382383121677672e-17 5.838265165227339644e-18
5.853794433593750000e+03 4.797321974518459643e-17 5.773861296324267185e-18
5.855047851562500000e+03 6.485410992792997164e-17 5.877355653025064349e-18
5.856301757812500000e+03 5.500616739346155426e-17 5.803327951285243690e-18
5.857555175781250000e+03 5.005432675702920896e-17 5.713295959053747052e-18
5.858808593750000000e+03 4.820779493201483423e-17 5.749352761954933528e-18
5.860062500000000000e+03 5.124952333282952886e-17 5.701289018872233579e-18
5.861315917968750000e+03 4.970856526098204340e-17 5.688813894464015092e-18
5.862569335937500000e+03 5.745040669421694595e-17 5.758706520321683165e-18
5.863823242187500000e+03 4.826774898281267767e-17 5.711363665142823179e-18
5.865076660156250000e+03 3.971982335136729986e-17 5.788016838146887148e-18
5.866330078125000000e+03 4.851011951973561520e-17 6.154620390498245078e-18
5.867583984375000000e+03 5.024907816044869380e-17 6.392948082177329688e-18
5.868837402343750000e+03 3.434051562670225113e-17 6.297384733189690954e-18
5.870090820312500000e+03 3.878366665619408611e-17 6.106959484373858453e-18
5.871344238281250000e+03 5.162934481777917790e-17 5.905935570369384008e-18
5.872598144531250000e+03 4.864837117859527804e-17 5.732496889022634207e-18
5.873851562500000000e+03 5.674110924512007536e-17 5.729895405996154935e-18
5.875104980468750000e+03 5.469729815273425373e-17 5.710563781490484402e-18
5.876358886718750000e+03 5.130438856849894608e-17 5.664876941897955577e-18
5.877612304687500000e+03 5.002157040477210907e-17 5.608931821938850380e-18
5.878865722656250000e+03 4.931408613557795471e-17 5.525017243927489658e-18
5.880119628906250000e+03 5.192620339601220847e-17 5.503751671149670146e-18
5.881373046875000000e+03 4.218108933785148307e-17 5.376347658843027717e-18
5.882626464843750000e+03 5.488262631461553447e-17 5.434495147183055351e-18
5.883880371093750000e+03 5.242301468935645732e-17 5.417472183767020318e-18
5.885133789062500000e+03 6.017686678508562983e-17 5.468133687563443051e-18
