WAVE,FLUX,ERR,BGFLUX
6064.2744,4.6037164E-17,3.0493147E-18,4.3160812E-17
6069.795,4.1308017E-17,3.0091017E-18,4.3772224E-17
6075.3154,4.45631E-17,3.0182694E-18,4.016824E-17
6080.836,4.6110363E-17,3.0664059E-18,4.4455753E-17
6086.3564,3.802744E-17,3.0078287E-18,4.8385232E-17
6091.877,3.7919915E-17,2.989437E-18,4.5699552E-17
6097.3975,3.6792865E-17,2.9989303E-18,4.8462163E-17
6102.918,4.08314E-17,2.9803787E-18,4.0278716E-17
6108.4385,3.984135E-17,2.9844035E-18,4.207543E-17
6113.959,4.241423E-17,3.0173909E-18,4.2382375E-17
6119.4795,4.210854E-17,3.0135124E-18,4.222338E-17
6125.0,3.933436E-17,3.0073394E-18,4.5353926E-17
6130.5205,3.995521E-17,3.0301367E-18,4.702279E-17
6136.041,3.2911207E-17,2.9722895E-18,4.9467617E-17
6141.5615,3.988212E-17,3.004951E-18,4.360471E-17
6147.082,4.0177387E-17,3.0063325E-18,4.3248867E-17
6152.6025,4.2149266E-17,2.9959547E-18,3.9166807E-17
6158.123,3.5202934E-17,2.9560073E-18,4.3750092E-17
6163.6436,3.8413037E-17,3.0115688E-18,4.6165966E-17
6169.164,3.3010078E-17,2.9447175E-18,4.5355914E-17
6174.6846,3.4265715E-17,2.9804813E-18,4.7813792E-17
6180.205,3.274872E-17,2.9579129E-18,4.691163E-17
6185.7256,3.8068738E-17,3.0116052E-18,4.5878385E-17
6191.246,3.7566424E-17,3.0004176E-18,4.561409E-17
6196.7666,3.1063054E-17,2.9444505E-18,4.7324842E-17
6202.287,3.756986E-17,3.0095817E-18,4.6184505E-17
6207.8076,3.4885297E-17,2.9603344E-18,4.446141E-17
6213.328,3.4521314E-17,3.0419952E-18,5.4655168E-17
6218.8486,2.9689524E-17,3.087748E-18,6.731619E-17
6224.369,2.6094814E-17,3.0646194E-18,6.930199E-17
6229.8896,3.292909E-17,3.0971507E-18,6.363759E-17
6235.41,2.8942957E-17,3.0536057E-18,6.491632E-17
6240.9307,2.9888795E-17,3.049849E-18,6.066624E-17
6246.451,2.5875925E-17,3.0272594E-18,6.3699094E-17
6251.9717,2.7851072E-17,3.0548572E-18,6.4049065E-17
6257.492,3.0844175E-17,3.0312178E-18,5.640912E-17
6263.0127,2.7991636E-17,2.938647E-18,4.9775894E-17
6268.533,3.552841E-17,3.0321573E-18,5.0349372E-17
6274.0537,2.8012865E-17,3.112201E-18,7.153346E-17
6279.574,2.8005923E-17,3.4059995E-18,1.1262114E-16
6285.0947,2.61615E-17,3.538201E-18,1.3436488E-16
6290.615,2.2810658E-17,3.5088886E-18,1.3538203E-16
6296.1357,2.1998483E-17,3.3205393E-18,1.0884376E-16
6301.6562,2.4692562E-17,3.048175E-18,6.719298E-17
6307.177,2.8058248E-17,3.0058008E-18,5.712875E-17
6312.6973,2.650001E-17,3.028529E-18,6.157741E-17
6318.218,2.4666122E-17,2.9948128E-18,6.0050646E-17
6323.7383,2.6907327E-17,2.9501523E-18,5.0793436E-17
6329.259,2.874854E-17,2.9203107E-18,4.5119298E-17
6334.7793,3.1254778E-17,2.9971128E-18,5.1083816E-17
6340.3,2.9952326E-17,3.0952137E-18,6.5619106E-17
6345.8203,2.5722754E-17,3.109197E-18,7.3051457E-17
6351.341,2.4738386E-17,3.0608237E-18,6.8323894E-17
6356.8613,2.644285E-17,3.0458525E-18,6.402123E-17
6362.382,2.6731088E-17,2.9974242E-18,5.727227E-17
6367.9023,2.9125876E-17,2.941589E-18,4.688111E-17
6373.423,3.051984E-17,2.9896377E-18,5.11086E-17
6378.9434,3.3177166E-17,2.9480353E-18,4.183199E-17
6384.464,3.085243E-17,2.902573E-18,4.023929E-17
6389.9844,2.690501E-17,2.8741296E-18,4.1881418E-17
6395.505,2.9211215E-17,2.8828864E-18,3.9609448E-17
6401.0254,3.3648744E-17,2.9546337E-18,4.2038573E-17
6406.546,2.8290523E-17,2.8828632E-18,4.111138E-17
6412.0664,2.8427243E-17,2.8973635E-18,4.2937523E-17
6417.587,3.211271E-17,2.9099974E-18,3.9246554E-17
6423.1074,3.114877E-17,2.8501046E-18,3.435945E-17
6428.628,2.7959386E-17,2.8685782E-18,4.0664262E-17
6434.1484,3.283271E-17,2.9129504E-18,3.857309E-17
6439.669,3.048153E-17,2.9128053E-18,4.191051E-17
6445.1895,4.1143636E-17,3.0619286E-18,4.616741E-17
6450.71,4.045722E-17,3.12032E-18,5.4951802E-17
6456.2305,3.896743E-17,3.1165215E-18,5.684445E-17
6461.751,3.8566568E-17,3.0720822E-18,5.197235E-17
6467.2715,3.8018915E-17,2.9979147E-18,4.322924E-17
6472.792,4.3774057E-17,3.0185723E-18,3.7932167E-17
6478.3125,4.1386513E-17,3.1015505E-18,5.1608553E-17
6483.833,4.438731E-17,3.1634383E-18,5.61195E-17
6489.3535,4.5584048E-17,3.1848249E-18,5.75575E-17
6494.874,3.9284253E-17,3.104816E-18,5.576491E-17
6500.3945,3.980687E-17,3.0322286E-18,4.5169216E-17
6505.915,4.5064204E-17,3.040441E-18,3.907212E-17
6511.4355,4.952367E-17,3.1430702E-18,4.6303814E-17
6516.956,4.977265E-17,3.153815E-18,4.740761E-17
6522.4766,4.4800016E-17,3.1373443E-18,5.194874E-17
6527.997,4.705401E-17,3.1617767E-18,5.2679007E-17
6533.5176,4.0413907E-17,3.1631746E-18,6.2322964E-17
6539.038,4.5790697E-17,3.257181E-18,6.730839E-17
6544.5586,4.91925E-17,3.297099E-18,6.814458E-17
6550.079,4.034323E-17,3.2009623E-18,6.712137E-17
6555.5996,3.7521978E-17,3.14842E-18,6.400311E-17
6561.12,4.2473918E-17,3.1429737E-18,5.640783E-17
6566.6406,4.855443E-17,3.158956E-18,4.953262E-17
6572.161,4.228959E-17,3.0941998E-18,5.005981E-17
6577.6816,3.384057E-17,2.9442077E-18,4.274572E-17
6583.202,4.1633827E-17,3.0244014E-18,4.1291546E-17
6588.7227,4.0944236E-17,3.0341318E-18,4.3884198E-17
6594.243,3.2833584E-17,2.9263723E-18,4.1410035E-17
6599.7637,3.7016882E-17,2.9116296E-18,3.394272E-17
6605.284,3.899907E-17,2.9532852E-18,3.585077E-17
6610.8047,4.042386E-17,2.9524766E-18,3.3920887E-17
6616.325,3.5308605E-17,2.9199163E-18,3.6868026E-17
6621.8457,3.7814658E-17,2.9604637E-18,3.7729253E-17
6627.366,3.5528916E-17,2.9758497E-18,3.894711E-17
6632.8867,3.728875E-17,2.945896E-18,3.6575167E-17
6638.407,3.8710557E-17,2.9329264E-18,3.3110852E-17
6643.9277,3.897082E-17,2.9784429E-18,3.773308E-17
6649.448,3.2793082E-17,2.8938395E-18,3.638908E-17
6654.9688,4.1968153E-17,2.9830137E-18,3.3500236E-17
6660.4893,3.4832142E-17,2.9390978E-18,3.8431767E-17
6666.01,3.2350743E-17,2.888075E-18,3.4975903E-17
6671.5303,3.68876E-17,2.9131165E-18,3.146702E-17
6677.051,2.85048E-17,2.8351357E-18,3.335674E-17
6682.5713,2.6427848E-17,2.8460177E-18,3.7392475E-17
6688.092,2.7169192E-17,2.8321572E-18,3.4559692E-17
6693.613,2.7462161E-17,2.84429E-18,3.5412436E-17
6699.1333,2.8127817E-17,2.8591727E-18,3.6037212E-17
6704.654,2.5973455E-17,2.8498194E-18,3.7382952E-17
6710.1743,2.8664753E-17,2.8896827E-18,3.804453E-17
6715.695,2.9447124E-17,2.8948794E-18,3.7383452E-17
6721.2153,3.319779E-17,2.8860756E-18,3.0659903E-17
6726.736,2.98431E-17,2.8807543E-18,3.4293757E-17
6732.2563,3.2094727E-17,2.9195393E-18,3.564554E-17
6737.777,3.5809605E-17,2.9615181E-18,3.518053E-17
6743.2974,3.3158173E-17,2.916838E-18,3.3130797E-17
6748.818,2.9870792E-17,2.883365E-18,3.3971904E-17
6754.3384,2.9616232E-17,2.8826781E-18,3.3342678E-17
6759.859,2.9864234E-17,2.895063E-18,3.3845812E-17
6765.3794,3.3235995E-17,2.9222939E-18,3.2024777E-17
6770.9,3.434114E-17,2.9416255E-18,3.3217952E-17
6776.4204,2.9644747E-17,2.9316586E-18,3.7291932E-17
6781.941,3.0297313E-17,2.902201E-18,3.3110362E-17
6787.4614,2.4286355E-17,2.8447513E-18,3.4554057E-17
6792.982,2.2269184E-17,2.8262224E-18,3.555444E-17
6798.5024,2.0200899E-17,2.8158825E-18,3.6693176E-17
6804.023,2.3360186E-17,2.8571348E-18,3.6376965E-17
6809.5435,2.2219482E-17,3.0569483E-18,6.1863726E-17
6815.064,2.49767E-17,3.2267445E-18,7.949641E-17
6820.5845,2.7185241E-17,3.289071E-18,8.40646E-17
6826.105,1.9225049E-17,3.1789219E-18,8.030761E-17
6831.6255,1.9746381E-17,2.9920943E-18,5.661247E-17
6837.146,2.364671E-17,2.9254243E-18,4.2850242E-17
6842.6665,2.7845437E-17,3.0970933E-18,5.801743E-17
6848.187,2.5642692E-17,3.1917087E-18,7.281669E-17
6853.7075,2.2230146E-17,3.160954E-18,7.4177514E-17
6859.228,2.374797E-17,3.1499437E-18,7.237116E-17
6864.7485,2.2655433E-17,2.9701946E-18,5.2305105E-17
6870.269,3.239421E-17,2.964798E-18,4.0013453E-17
6875.7896,2.8956073E-17,2.9807797E-18,4.528086E-17
6881.31,2.5810014E-17,2.9537187E-18,4.487945E-17
6886.8306,2.3701524E-17,2.9499974E-18,4.7065048E-17
6892.351,2.5448354E-17,2.979386E-18,4.7971962E-17
6897.8716,3.1535364E-17,3.0596753E-18,4.9220605E-17
6903.392,2.8474508E-17,3.1214452E-18,6.0174815E-17
6908.9126,2.6966899E-17,3.129771E-18,6.231941E-17
6914.433,2.811703E-17,3.1000601E-18,5.69387E-17
6919.9536,3.022924E-17,3.0962774E-18,5.4196702E-17
6925.474,2.922559E-17,3.0528842E-18,4.949146E-17
6930.9946,2.1754658E-17,3.0994052E-18,6.531194E-17
6936.515,2.9820245E-17,3.166686E-18,6.2818736E-17
6942.0356,3.325116E-17,3.1497445E-18,5.613324E-17
6947.556,2.541112E-17,3.02586E-18,5.0877054E-17
6953.0767,2.9985774E-17,3.0377215E-18,4.6149594E-17
6958.597,2.6475722E-17,3.062348E-18,5.4517052E-17
6964.1177,2.6010934E-17,3.0647093E-18,5.5256045E-17
6969.638,3.238709E-17,3.114504E-18,5.27726E-17
6975.1587,2.9256137E-17,3.0247056E-18,4.6923008E-17
6980.679,2.6930714E-17,2.9619886E-18,4.1624274E-17
6986.1997,3.0304814E-17,2.9385924E-18,3.4525093E-17
6991.72,3.1913948E-17,2.9998145E-18,4.0311698E-17
6997.2407,3.7690713E-17,3.0454265E-18,3.7345077E-17
7002.761,3.6902522E-17,3.059262E-18,3.9783308E-17
7008.2817,2.735786E-17,2.92558E-18,3.6590953E-17
7013.8022,2.8602807E-17,2.8784949E-18,2.9268955E-17
7019.3228,2.7091866E-17,2.8701776E-18,3.0444286E-17
7024.8433,3.2946058E-17,2.9735143E-18,3.4680282E-17
7030.364,3.2831864E-17,3.0579945E-18,4.5316316E-17
7035.8843,3.1628617E-17,3.0260275E-18,4.3141724E-17
7041.405,2.7264642E-17,2.9903613E-18,4.5184923E-17
7046.9253,2.9186234E-17,2.9751515E-18,4.053231E-17
7052.446,3.152095E-17,2.987239E-18,3.8383354E-17
7057.9663,2.7566899E-17,2.9805797E-18,4.35324E-17
7063.487,3.083243E-17,2.9667749E-18,3.748345E-17
7069.0073,2.8137554E-17,2.94576E-18,3.911326E-17
7074.528,2.6460186E-17,2.9073444E-18,3.665672E-17
7080.0483,3.2570908E-17,2.9391967E-18,3.2022762E-17
7085.569,3.034375E-17,2.9330321E-18,3.4520328E-17
7091.0894,2.8588953E-17,2.9101153E-18,3.4222503E-17
7096.61,3.2012144E-17,2.9223315E-18,3.057547E-17
7102.1304,2.5846537E-17,2.8731118E-18,3.4035236E-17
7107.651,2.5493425E-17,2.891062E-18,3.620104E-17
7113.1714,2.6020465E-17,2.9099804E-18,3.721668E-17
7118.692,2.674372E-17,2.9191253E-18,3.7204344E-17
7124.2124,2.5317266E-17,2.9335332E-18,4.1206264E-17
7129.733,3.296088E-17,2.992754E-18,3.701875E-17
7135.2534,2.6685919E-17,2.936289E-18,3.8932076E-17
7140.774,2.7018387E-17,2.9686892E-18,4.2474113E-17
7146.2944,3.2047647E-17,2.9667286E-18,3.469741E-17
7151.815,3.0286778E-17,2.9330381E-18,3.369083E-17
7157.3354,3.1042408E-17,2.93482E-18,3.2849053E-17
7162.856,2.8718758E-17,2.895978E-18,3.3191155E-17
7168.3765,2.9489968E-17,2.8893123E-18,3.1161194E-17
7173.897,2.6097095E-17,2.847174E-18,3.1071468E-17
7179.4175,2.6362221E-17,2.8165322E-18,2.7455762E-17
7184.938,2.935314E-17,2.8590532E-18,2.7661914E-17
7190.4585,3.3936815E-17,2.8952407E-18,2.5560609E-17
7195.979,2.68038E-17,2.8742005E-18,3.111636E-17
7201.4995,2.6103673E-17,2.877227E-18,3.1372095E-17
7207.02,2.8940886E-17,2.8908116E-18,2.8148553E-17
7212.5405,2.696189E-17,2.9325025E-18,3.5140323E-17
7218.061,3.409729E-17,3.1771635E-18,5.4785522E-17
7223.5815,3.7685932E-17,3.568935E-18,1.0358013E-16
7229.102,3.8373163E-17,3.806517E-18,1.377812E-16
7234.6226,2.911624E-17,3.7844216E-18,1.4635882E-16
7240.143,3.4571544E-17,3.6757623E-18,1.2251937E-16
7245.6636,3.1633584E-17,3.2719675E-18,6.9245526E-17
7251.184,2.5795665E-17,3.1043997E-18,5.5177404E-17
7256.7046,2.8972027E-17,3.423926E-18,9.172933E-17
7262.225,2.4163373E-17,3.617799E-18,1.2466252E-16
7267.7456,3.0070507E-17,3.79037E-18,1.4169849E-16
7273.266,3.4101113E-17,3.77971E-18,1.330324E-16
7278.7866,2.6838866E-17,3.405953E-18,8.9356364E-17
7284.307,2.7988106E-17,3.2772724E-18,7.0673484E-17
7289.8276,3.2603076E-17,3.2829785E-18,6.418153E-17
7295.348,4.2165055E-17,3.5399885E-18,8.4982E-17
7300.8687,2.5263969E-17,3.5548012E-18,1.0821506E-16
7306.389,3.3877103E-17,3.6206787E-18,1.0568959E-16
7311.9097,3.082416E-17,3.664751E-18,1.1427629E-16
7317.43,2.7304574E-17,3.5551458E-18,1.02682886E-16
7322.9507,3.1273386E-17,3.7081936E-18,1.1799276E-16
7328.471,2.5698106E-17,3.7141464E-18,1.2511894E-16
7333.9917,2.2267732E-17,3.635104E-18,1.1799092E-16
7339.512,2.5576181E-17,3.5335758E-18,9.8799174E-17
7345.0327,2.4277562E-17,3.3731726E-18,7.8712866E-17
7350.553,2.59942E-17,3.526538E-18,9.599271E-17
7356.0737,2.5985689E-17,3.620685E-18,1.0780714E-16
7361.594,2.3710115E-17,3.4961806E-18,9.345164E-17
7367.1147,2.298376E-17,3.3871743E-18,7.911301E-17
7372.6353,2.9805303E-17,3.2241527E-18,4.914132E-17
7378.156,3.4674405E-17,3.2947981E-18,5.0484365E-17
7383.6763,2.459174E-17,3.4096186E-18,7.799448E-17
7389.197,2.885535E-17,3.4908085E-18,8.17045E-17
7394.7173,2.6181989E-17,3.3790452E-18,7.0841316E-17
7400.238,2.2389013E-17,3.2566032E-18,5.978682E-17
7405.7583,1.8038572E-17,3.043888E-18,4.1587313E-17
7411.279,2.032868E-17,3.0844432E-18,4.064975E-17
7416.7993,2.4730919E-17,3.2071347E-18,4.8291307E-17
7422.32,9.297076E-18,3.1852407E-18,6.646263E-17
7427.8403,2.207045E-17,3.2769918E-18,5.88573E-17
7433.361,1.1233714E-17,3.1757678E-18,6.129375E-17
7438.8813,1.902788E-17,3.1208557E-18,4.435882E-17
7444.402,2.7204543E-17,3.1624234E-18,3.6520064E-17
7449.9224,1.825825E-17,3.1450652E-18,4.6544818E-17
7455.443,2.0793784E-17,3.2808777E-18,5.7745426E-17
7460.9634,1.7606316E-17,3.392338E-18,7.407674E-17
7466.484,2.5215784E-17,3.5459417E-18,8.251768E-17
7472.005,2.5547313E-17,3.4769536E-18,7.252212E-17
7477.5254,2.963357E-17,3.4524525E-18,6.3838914E-17
7483.046,2.6754887E-17,3.28934E-18,4.672974E-17
7488.5664,1.4822503E-17,3.0650909E-18,3.7229345E-17
7494.087,1.3910516E-17,3.0557015E-18,3.6645243E-17
7499.6074,1.8622155E-17,3.1363707E-18,3.814373E-17
7505.128,1.9289865E-17,3.3744918E-18,6.4092416E-17
7510.6484,1.6323107E-17,3.5593768E-18,8.9826574E-17
7516.169,1.7835649E-17,3.6252286E-18,9.5826406E-17
7521.6895,1.963541E-17,3.5799703E-18,8.654502E-17
7527.21,2.2405939E-17,3.3444629E-18,5.4041483E-17
7532.7305,2.0439413E-17,3.206381E-18,4.0101617E-17
7538.251,2.3328622E-17,3.2535154E-18,4.211728E-17
7543.7715,2.1279461E-17,3.3033119E-18,4.8551482E-17
7549.292,1.903767E-17,3.312684E-18,5.355306E-17
7554.8125,1.2215236E-17,3.440804E-18,7.545106E-17
7560.333,1.9027101E-17,3.468492E-18,6.8925056E-17
7565.8535,5.2756864E-18,3.366812E-18,7.429652E-17
7571.374,1.3441334E-17,3.4117416E-18,6.864737E-17
7576.8945,1.6816196E-17,3.2516724E-18,4.5716165E-17
7582.415,1.5783183E-17,3.2299275E-18,4.6029868E-17
7587.9355,1.7783725E-17,3.0970254E-18,3.2633774E-17
7593.456,1.0052118E-17,2.9882135E-18,3.0246372E-17
7598.9766,1.3466867E-17,3.0116757E-18,2.969695E-17
7604.497,1.5089159E-17,3.0294359E-18,2.8909367E-17
7610.0176,1.7427877E-17,3.168173E-18,3.96792E-17
7615.538,1.9319179E-17,3.2310423E-18,4.348134E-17
7621.0586,4.642303E-18,3.1068348E-18,4.2255155E-17
7626.579,7.7840235E-18,3.0628678E-18,3.4890108E-17
7632.0996,1.8969103E-17,3.0964588E-18,2.6657765E-17
7637.62,1.8972747E-17,3.1216696E-18,2.7650055E-17
7643.1406,1.9057561E-17,3.2091084E-18,3.4768803E-17
7648.661,1.4321535E-17,3.2510742E-18,4.2289397E-17
7654.1816,1.3817115E-17,3.2321292E-18,3.9824925E-17
7659.702,1.547568E-17,3.210602E-18,3.354489E-17
7665.2227,1.29089285E-17,3.2057968E-18,3.5299185E-17
7670.743,2.329463E-17,3.3043456E-18,3.2639372E-17
7676.2637,2.1831083E-17,3.3531294E-18,3.8506465E-17
7681.784,2.0678346E-17,3.374278E-18,4.09226E-17
7687.3047,1.4604593E-17,3.3771493E-18,4.828801E-17
7692.825,2.3298824E-17,3.720386E-18,7.62904E-17
7698.3457,1.853661E-17,4.2869773E-18,1.54371E-16
7703.866,1.7977857E-17,4.542098E-18,1.9012238E-16
7709.3867,2.2956965E-17,4.6273133E-18,1.9571334E-16
7714.907,2.2470411E-17,4.3901635E-18,1.603968E-16
7720.4277,8.501023E-18,3.7366486E-18,9.382356E-17
7725.948,1.1846273E-17,3.5046216E-18,6.1667486E-17
7731.4688,2.2971395E-17,3.9668335E-18,1.0190845E-16
7736.9893,1.9506983E-17,4.294017E-18,1.4808122E-16
7742.51,2.9032762E-17,4.5879176E-18,1.7607974E-16
7748.0303,2.1623256E-17,4.5141674E-18,1.7399277E-16
7753.551,1.0058247E-17,4.0340072E-18,1.2307664E-16
7759.0713,1.6784744E-17,3.779115E-18,8.254727E-17
7764.592,1.5265004E-17,3.6977922E-18,7.4203004E-17
7770.1123,1.8094179E-17,3.7856347E-18,8.023739E-17
7775.633,2.7046252E-17,4.154688E-18,1.1400015E-16
7781.1533,2.7235547E-17,4.2853953E-18,1.3053335E-16
7786.674,2.992253E-17,4.28525E-18,1.2648265E-16
7792.1943,2.3006806E-17,4.246548E-18,1.2927286E-16
7797.715,1.5119642E-17,4.031929E-18,1.0323096E-16
7803.2354,1.02653544E-17,4.1855393E-18,1.289185E-16
7808.756,1.586967E-17,4.492969E-18,1.6086299E-16
7814.2764,1.9903261E-17,4.4005736E-18,1.4209244E-16
7819.797,1.3378392E-17,4.2653796E-18,1.3222383E-16
7825.3174,1.3813236E-17,3.9193836E-18,8.836326E-17
7830.838,1.7940156E-17,3.9081137E-18,8.13584E-17
7836.3584,8.790497E-18,4.368386E-18,1.4964417E-16
7841.879,1.5513698E-17,4.689468E-18,1.8342997E-16
7847.3994,1.8268464E-17,4.796778E-18,1.9496581E-16
7852.92,1.4151475E-17,4.808244E-18,2.0127562E-16
7858.4404,1.9021195E-17,4.551785E-18,1.5788616E-16
7863.961,1.6403839E-17,4.3846036E-18,1.3777739E-16
7869.4814,7.263894E-18,4.295252E-18,1.3849391E-16
7875.002,1.1665543E-17,4.26396E-18,1.2766741E-16
7880.5225,1.6780507E-17,4.2176703E-18,1.1426297E-16
7886.043,1.5284369E-17,4.0722226E-18,9.7601926E-17
7891.5635,1.4408537E-17,4.004886E-18,8.990231E-17
7897.084,2.4332924E-17,4.4353797E-18,1.2971587E-16
7902.6045,1.8601525E-17,4.7975326E-18,1.8728225E-16
7908.125,9.7110284E-18,4.9334578E-18,2.1725781E-16
7913.6455,1.5995704E-17,4.8765366E-18,1.9942253E-16
7919.166,1.7936158E-17,4.490146E-18,1.4267132E-16
7924.6865,2.1321755E-17,4.1475676E-18,9.4185895E-17
7930.207,1.9548993E-17,4.0115877E-18,7.970634E-17
7935.7275,1.3295269E-17,3.8501754E-18,6.919608E-17
7941.248,1.886361E-17,3.9247578E-18,6.888777E-17
7946.7686,1.8384756E-17,4.268867E-18,1.1003558E-16
7952.289,1.474619E-17,4.4310994E-18,1.3534837E-16
7957.8096,2.1838397E-17,4.4875495E-18,1.3235414E-16
7963.33,1.5053537E-17,4.575502E-18,1.5214271E-16
7968.8506,1.9232345E-17,4.2838377E-18,1.0804497E-16
7974.371,1.2555586E-17,4.3383663E-18,1.2295575E-16
7979.8916,2.58289E-17,4.696628E-18,1.516672E-16
7985.412,8.76934E-18,4.4730213E-18,1.4372958E-16
7990.9326,1.1105762E-17,4.4482022E-18,1.3730131E-16
7996.453,1.973286E-17,4.1628766E-18,8.8853386E-17
8001.9736,1.4287696E-17,3.901525E-18,6.556063E-17
8007.494,1.1432427E-17,4.135584E-18,9.463153E-17
8013.0146,8.656496E-18,4.3824413E-18,1.2819382E-16
8018.535,9.36318E-18,4.356897E-18,1.2274834E-16
8024.0557,1.8364407E-17,4.277789E-18,9.925167E-17
8029.576,1.26417475E-17,3.9438843E-18,6.7068353E-17
8035.0967,1.7128806E-17,3.8090393E-18,4.541854E-17
8040.617,1.8869497E-17,3.922929E-18,5.4327462E-17
8046.1377,1.407623E-17,4.044584E-18,7.262047E-17
8051.658,1.3692037E-17,4.0695164E-18,7.511348E-17
8057.1787,2.0402082E-17,4.073129E-18,6.543642E-17
8062.699,1.4507999E-17,3.955111E-18,5.903526E-17
8068.2197,1.034207E-17,3.8274726E-18,4.9064446E-17
8073.74,2.0528515E-17,3.858339E-18,3.7194272E-17
8079.2607,8.671664E-18,3.7525412E-18,4.0802755E-17
8084.7812,1.9896475E-17,3.9569392E-18,4.624861E-17
8090.302,1.8517699E-17,3.960444E-18,4.7700713E-17
8095.8223,2.1446699E-17,3.969926E-18,4.3718464E-17
8101.343,2.2051298E-17,4.00876E-18,4.5431433E-17
8106.8633,1.7829776E-17,3.8814553E-18,3.7533353E-17
8112.384,2.0679861E-17,3.8678304E-18,2.9403842E-17
8117.9043,1.4230622E-17,3.780063E-18,2.804938E-17
8123.425,1.13174355E-17,3.8570663E-18,3.916265E-17
8128.9453,1.0007043E-17,3.8467972E-18,3.7625845E-17
8134.466,1.4737184E-17,3.9489346E-18,4.149155E-17
8139.9863,1.33448875E-17,3.9613353E-18,4.241795E-17
8145.507,1.26272644E-17,3.859441E-18,3.3161912E-17
8151.0273,1.3077775E-17,3.8505415E-18,2.9452226E-17
8156.548,4.200925E-18,3.7242736E-18,2.626039E-17
8162.0684,8.759091E-18,3.837384E-18,3.0012174E-17
8167.589,1.6042786E-17,3.9250593E-18,2.9818276E-17
8173.1094,1.3881202E-17,3.875631E-18,2.5456558E-17
8178.63,1.4924678E-17,3.9181176E-18,2.714641E-17
8184.1504,1.3765763E-17,3.925081E-18,2.7339383E-17
8189.671,1.8422689E-17,4.002298E-18,2.750843E-17
8195.191,1.8926577E-17,4.006282E-18,2.610182E-17
8200.712,1.1917029E-17,3.9731516E-18,2.8839506E-17
8206.232,2.0102621E-17,4.0753543E-18,2.8202528E-17
8211.753,1.18498396E-17,4.03773E-18,3.2833836E-17
8217.273,1.1079629E-17,3.9914686E-18,2.861854E-17
8222.794,1.3694073E-17,4.0054492E-18,2.5829573E-17
8228.314,1.11692726E-17,4.0064782E-18,2.6621726E-17
8233.835,7.4434005E-18,4.058016E-18,3.4218867E-17
8239.355,1.2407489E-17,4.131109E-18,3.444575E-17
8244.876,1.545514E-17,4.1453672E-18,3.1436155E-17
8250.396,1.130707E-17,4.119449E-18,3.127442E-17
8255.917,8.2441783E-19,4.0334816E-18,3.33762E-17
8261.4375,1.07149105E-17,4.4013317E-18,5.6165564E-17
8266.958,9.9409706E-18,4.8403007E-18,1.02417665E-16
8272.479,2.099471E-17,5.4330397E-18,1.5797166E-16
8277.999,2.3612537E-17,5.8814543E-18,2.0981894E-16
8283.52,1.1156376E-17,6.0886647E-18,2.491299E-16
8289.04,3.0026176E-17,6.0039114E-18,2.1215802E-16
8294.561,2.4784257E-17,5.6861165E-18,1.7333216E-16
8300.081,1.2970865E-17,5.229142E-18,1.2817275E-16
8305.602,3.987371E-18,4.7063173E-18,7.876389E-17
8311.122,1.0896108E-17,4.50291E-18,4.8575956E-17
8316.643,1.8013221E-17,4.4813593E-18,3.6480415E-17
8322.163,1.5788648E-17,4.7204302E-18,6.013213E-17
8327.684,1.8550665E-17,5.653768E-18,1.5998279E-16
8333.204,1.0961927E-17,6.3974976E-18,2.618177E-16
8338.725,1.1101348E-17,6.7644494E-18,3.0890865E-16
8344.245,2.2251005E-17,6.6832496E-18,2.81169E-16
8349.766,2.5371434E-17,5.980504E-18,1.8040038E-16
8355.286,1.2277613E-17,5.2506534E-18,1.06662406E-16
8360.807,4.7654057E-18,4.9393196E-18,8.039464E-17
8366.327,1.6600876E-17,5.1428255E-18,8.619877E-17
8371.848,2.0821102E-17,5.118453E-18,7.6716806E-17
8377.368,8.833891E-18,5.2467256E-18,1.01414904E-16
8382.889,1.13978466E-17,5.970981E-18,1.7847062E-16
8388.409,2.5538742E-17,6.2639455E-18,1.9529205E-16
8393.93,6.607642E-18,6.2633285E-18,2.1429862E-16
8399.45,1.8435302E-18,6.1675753E-18,2.0374516E-16
8404.971,2.0099878E-17,5.603667E-18,1.1615069E-16
8410.491,1.3271673E-17,5.827409E-18,1.4623013E-16
8416.012,2.0273803E-17,6.5045654E-18,2.179128E-16
8421.532,1.7395703E-17,6.545267E-18,2.247092E-16
8427.053,1.27595165E-17,6.379818E-18,2.0655673E-16
8432.573,6.128132E-18,5.7825347E-18,1.4237663E-16
8438.094,1.0590754E-17,5.386696E-18,9.356194E-17
8443.614,5.619626E-18,5.3920475E-18,9.8092483E-17
8449.135,-3.4011005E-18,5.9828894E-18,1.6504186E-16
8454.655,1.774436E-17,6.175379E-18,1.6757685E-16
8460.176,8.391025E-18,6.043022E-18,1.610687E-16
8465.696,4.6083344E-18,5.7220074E-18,1.2832752E-16
8471.217,1.5522588E-17,5.195683E-18,6.1757536E-17
8476.737,6.923018E-18,5.01155E-18,5.2396025E-17
8482.258,1.0260653E-17,5.2083386E-18,6.711236E-17
8487.778,2.5048538E-17,5.6425724E-18,9.311228E-17
8493.299,1.30865995E-17,5.7666735E-18,1.1780755E-16
8498.819,1.35769075E-17,5.6444783E-18,1.0334088E-16
8504.34,2.3137683E-17,5.5854312E-18,8.606027E-17
