WAVE,FLUX,ERR,BGFLUX
6088.0723,2.5365876E-16,4.487732E-18,8.191013E-17
6093.592,2.5863301E-16,4.534653E-18,8.6500646E-17
6099.1113,2.5589172E-16,4.51581E-18,8.636068E-17
6104.631,2.5032566E-16,4.4776713E-18,8.58901E-17
6110.1504,2.4523928E-16,4.4538643E-18,8.7488796E-17
6115.67,2.4234886E-16,4.4245424E-18,8.489803E-17
6121.1895,2.401187E-16,4.390972E-18,7.9792926E-17
6126.709,2.401332E-16,4.4028227E-18,8.331701E-17
6132.2285,2.3698592E-16,4.408254E-18,8.98656E-17
6137.7476,2.41934E-16,4.4463675E-18,9.166553E-17
6143.267,2.3553678E-16,4.391939E-18,8.870361E-17
6148.7866,2.276012E-16,4.3370924E-18,8.6913124E-17
6154.306,2.222696E-16,4.31107E-18,8.884133E-17
6159.8257,2.1749911E-16,4.2566466E-18,8.38631E-17
6165.345,2.0867663E-16,4.237782E-18,9.3669344E-17
6170.8647,2.0223372E-16,4.1853395E-18,9.05365E-17
6176.3843,1.9262335E-16,4.11911E-18,9.01167E-17
6181.904,1.92118E-16,4.0809444E-18,8.255508E-17
6187.423,1.8261952E-16,4.008056E-18,8.0406005E-17
6192.9424,1.6179438E-16,3.901849E-18,9.072725E-17
6198.462,1.5424252E-16,3.831879E-18,8.682616E-17
6203.9814,1.4152633E-16,3.758529E-18,9.188532E-17
6209.501,1.4225552E-16,3.768119E-18,9.295098E-17
6215.0205,1.3451323E-16,3.7134363E-18,9.3833145E-17
6220.54,1.3670737E-16,3.7552693E-18,9.967025E-17
6226.0596,1.3837032E-16,3.8435204E-18,1.1736278E-16
6231.579,1.43305E-16,3.938993E-18,1.316271E-16
6237.098,1.3855859E-16,3.8956617E-18,1.2948976E-16
6242.6177,1.4275618E-16,3.9104153E-18,1.2609217E-16
6248.137,1.4886845E-16,3.915969E-18,1.1614234E-16
6253.6567,1.5200047E-16,3.9561054E-18,1.2081204E-16
6259.1763,1.5423709E-16,3.99558E-18,1.2654058E-16
6264.696,1.6073722E-16,3.9855857E-18,1.1366812E-16
6270.2153,1.5878053E-16,3.9045985E-18,9.861508E-17
6275.735,1.5549137E-16,3.8962643E-18,1.0449327E-16
6281.2544,1.5247489E-16,3.8895025E-18,1.0816786E-16
6286.774,1.5391813E-16,4.115919E-18,1.6137121E-16
6292.293,1.4716185E-16,4.275559E-18,2.1460658E-16
6297.8125,1.3418325E-16,4.2153525E-18,2.2099596E-16
6303.332,1.3359373E-16,4.1605634E-18,2.0731334E-16
6308.8516,1.3641823E-16,3.971861E-18,1.5362983E-16
6314.371,1.3466295E-16,3.776401E-18,1.0887144E-16
6319.8906,1.4290604E-16,3.84033E-18,1.09627345E-16
6325.41,1.4571096E-16,3.8870334E-18,1.1503811E-16
6330.9297,1.4460445E-16,3.856766E-18,1.10268714E-16
6336.449,1.5035356E-16,3.8718323E-18,1.0319811E-16
6341.9683,1.6042461E-16,3.910661E-18,9.492341E-17
6347.488,1.7093436E-16,4.034218E-18,1.06374964E-16
6353.0073,1.7548957E-16,4.116597E-18,1.1959962E-16
6358.527,1.8094633E-16,4.179744E-18,1.2605678E-16
6364.0464,1.8213346E-16,4.168407E-18,1.2108808E-16
6369.566,1.847702E-16,4.126574E-18,1.06696154E-16
6375.0854,1.8582628E-16,4.067051E-18,8.9602805E-17
6380.605,1.8166373E-16,4.0351707E-18,8.955926E-17
6386.1245,1.7585769E-16,3.9920146E-18,8.85335E-17
6391.6436,1.6956693E-16,3.9203617E-18,8.251285E-17
6397.163,1.6681695E-16,3.859431E-18,7.2962664E-17
6402.6826,1.6555737E-16,3.8497656E-18,7.322542E-17
6408.202,1.5323191E-16,3.8056024E-18,8.3054525E-17
6413.7217,1.506156E-16,3.759821E-18,7.778462E-17
6419.241,1.5442802E-16,3.7940008E-18,7.89659E-17
6424.7607,1.5208148E-16,3.770243E-18,7.7434594E-17
6430.2803,1.506664E-16,3.744638E-18,7.43066E-17
6435.8,1.6107397E-16,3.8074305E-18,7.128537E-17
6441.3193,1.7191493E-16,3.8961617E-18,7.4132264E-17
6446.8384,1.7723843E-16,3.9465387E-18,7.688988E-17
6452.358,1.8099164E-16,4.001107E-18,8.4523095E-17
6457.8774,1.757335E-16,4.037019E-18,1.0215856E-16
6463.397,1.80744E-16,4.1053507E-18,1.1141856E-16
6468.9165,1.708108E-16,4.029135E-18,1.1014689E-16
6474.436,1.6158505E-16,3.9149826E-18,9.908433E-17
6479.9556,1.5302734E-16,3.776848E-18,8.149606E-17
6485.475,1.5180833E-16,3.785685E-18,8.5763495E-17
6490.9946,1.4796521E-16,3.8286754E-18,1.024796E-16
6496.5137,1.4028385E-16,3.797183E-18,1.0791774E-16
6502.033,1.3450765E-16,3.755239E-18,1.08471456E-16
6507.5527,1.3201969E-16,3.6753496E-18,9.490428E-17
6513.0723,1.3173209E-16,3.6253155E-18,8.468867E-17
6518.592,1.3382817E-16,3.6597965E-18,8.950324E-17
6524.1113,1.3537686E-16,3.71358E-18,9.859323E-17
6529.631,1.3281425E-16,3.7081006E-18,1.0188411E-16
6535.1504,1.3397607E-16,3.7137403E-18,1.0141014E-16
6540.67,1.3850848E-16,3.776416E-18,1.08521775E-16
6546.189,1.3432434E-16,3.768614E-18,1.1428125E-16
6551.7085,1.3903149E-16,3.788966E-18,1.1129367E-16
6557.228,1.5035503E-16,3.859169E-18,1.0808815E-16
6562.7476,1.5320343E-16,3.8526156E-18,1.0165262E-16
6568.267,1.5484848E-16,3.8788625E-18,1.0540758E-16
6573.7866,1.5303982E-16,3.8502586E-18,1.0182736E-16
6579.306,1.5078146E-16,3.8172433E-18,9.739348E-17
6584.8257,1.5812946E-16,3.8224074E-18,8.6574364E-17
6590.345,1.5865447E-16,3.794047E-18,7.879282E-17
6595.8647,1.6768538E-16,3.870119E-18,8.1288455E-17
6601.384,1.6700192E-16,3.86544E-18,8.104471E-17
6606.9033,1.733772E-16,3.923896E-18,8.4639615E-17
6612.423,1.817641E-16,3.9457892E-18,7.561413E-17
6617.9424,1.9357112E-16,4.0066722E-18,7.0644784E-17
6623.462,1.9255008E-16,4.031535E-18,7.85213E-17
6628.9814,1.994798E-16,4.0476962E-18,7.1570916E-17
6634.501,2.0794689E-16,4.115053E-18,7.3867785E-17
6640.0205,2.0773302E-16,4.0919678E-18,6.8757264E-17
6645.54,2.1023384E-16,4.117601E-18,7.076404E-17
6651.059,2.1279109E-16,4.1376364E-18,7.202804E-17
6656.5786,2.3108377E-16,4.240712E-18,6.817873E-17
6662.098,2.2281247E-16,4.193482E-18,6.9460235E-17
6667.6177,2.1493916E-16,4.1462585E-18,7.079706E-17
6673.137,2.2314408E-16,4.1887533E-18,6.791492E-17
6678.6567,2.225544E-16,4.185741E-18,6.8413025E-17
6684.1763,2.2967124E-16,4.2117328E-18,6.339829E-17
6689.696,2.2995023E-16,4.2376326E-18,6.984227E-17
6695.2153,2.3127766E-16,4.26072E-18,7.38181E-17
6700.7344,2.384192E-16,4.307881E-18,7.417126E-17
6706.254,2.4309411E-16,4.3279595E-18,7.20214E-17
6711.7734,2.4054375E-16,4.3018036E-18,6.9633586E-17
6717.293,2.4647587E-16,4.3321426E-18,6.8216374E-17
6722.8125,2.4687201E-16,4.350629E-18,7.25983E-17
6728.332,2.5138487E-16,4.365118E-18,6.896064E-17
6733.8516,2.4931038E-16,4.345249E-18,6.721348E-17
6739.371,2.4752132E-16,4.3252062E-18,6.5247424E-17
6744.8906,2.5866457E-16,4.3854415E-18,6.332051E-17
6750.4097,2.5386038E-16,4.360106E-18,6.402371E-17
6755.929,2.5748655E-16,4.3783067E-18,6.3138015E-17
6761.4487,2.546543E-16,4.3631424E-18,6.3589926E-17
6766.9683,2.5807773E-16,4.385002E-18,6.37075E-17
6772.488,2.6165398E-16,4.4032404E-18,6.2844696E-17
6778.0073,2.5269968E-16,4.366176E-18,6.733338E-17
6783.527,2.525294E-16,4.361968E-18,6.692404E-17
6789.0464,2.5304093E-16,4.3689418E-18,6.800037E-17
6794.566,2.5295241E-16,4.358398E-18,6.5768866E-17
6800.0854,2.5467231E-16,4.3627044E-18,6.3305204E-17
6805.6045,2.4754035E-16,4.3508526E-18,7.234807E-17
6811.124,2.5520666E-16,4.39557E-18,7.207043E-17
6816.6436,2.4328523E-16,4.4119063E-18,9.6376865E-17
6822.163,2.4238922E-16,4.573093E-18,1.4226816E-16
6827.6826,2.3870127E-16,4.628815E-18,1.6444722E-16
6833.202,2.3023563E-16,4.594802E-18,1.6951543E-16
6838.7217,2.2723093E-16,4.4625625E-18,1.3697235E-16
6844.241,2.1342803E-16,4.2120165E-18,9.352116E-17
6849.7607,2.1935199E-16,4.241991E-18,9.311836E-17
6855.28,2.117503E-16,4.3254366E-18,1.3396557E-16
6860.7993,2.0388155E-16,4.226997E-18,1.3489536E-16
6866.319,2.0070958E-16,4.1346007E-18,1.3579088E-16
6871.8384,1.7910263E-16,3.847905E-18,1.09800616E-16
6877.358,1.7082115E-16,3.666543E-18,7.8843686E-17
6882.8774,1.7962238E-16,3.753542E-18,7.935436E-17
6888.397,1.6996036E-16,3.7461947E-18,8.678974E-17
6893.9165,1.7029758E-16,3.7203337E-18,7.811331E-17
6899.436,1.6930645E-16,3.715942E-18,7.5137864E-17
6904.955,1.6059225E-16,3.718832E-18,8.4740584E-17
6910.4746,1.6560042E-16,3.807953E-18,9.275706E-17
6915.994,1.6132054E-16,3.872096E-18,1.1108206E-16
6921.5137,1.5841253E-16,3.866006E-18,1.1130384E-16
6927.033,1.5822378E-16,3.8230547E-18,9.9306943E-17
6932.5527,1.5616564E-16,3.813837E-18,9.986103E-17
6938.0723,1.4748723E-16,3.776996E-18,1.0513287E-16
6943.592,1.5421503E-16,3.891377E-18,1.2027913E-16
6949.1113,1.4494474E-16,3.8077886E-18,1.1527639E-16
6954.631,1.4209654E-16,3.729785E-18,1.0125646E-16
6960.15,1.3650145E-16,3.6173775E-18,8.30643E-17
6965.6694,1.3663694E-16,3.6381426E-18,8.6235524E-17
6971.189,1.3063497E-16,3.669493E-18,1.0310999E-16
6976.7085,1.2886986E-16,3.64576E-18,1.00145546E-16
6982.228,1.3170924E-16,3.6286776E-18,9.2068094E-17
6987.7476,1.2416411E-16,3.5163547E-18,8.033809E-17
6993.267,1.1827514E-16,3.4347622E-18,7.349213E-17
6998.7866,1.2250788E-16,3.4678015E-18,7.329553E-17
7004.306,1.1488479E-16,3.4504855E-18,8.161353E-17
7009.825,1.1076513E-16,3.4050683E-18,7.923064E-17
7015.3447,1.1177509E-16,3.3734905E-18,7.0231757E-17
7020.8643,1.0858118E-16,3.3155372E-18,6.343165E-17
7026.384,1.06775306E-16,3.2874753E-18,6.0701835E-17
7031.9033,9.822855E-17,3.2356909E-18,6.440277E-17
7037.423,1.0141169E-16,3.295713E-18,7.055169E-17
7042.9424,1.0351093E-16,3.338561E-18,7.644492E-17
7048.462,9.968931E-17,3.3265577E-18,8.056424E-17
7053.9814,1.0214133E-16,3.3445255E-18,7.908344E-17
7059.5005,9.967156E-17,3.2904043E-18,7.225349E-17
7065.02,1.01785627E-16,3.3136094E-18,7.270099E-17
7070.5396,1.0943707E-16,3.373812E-18,7.1823973E-17
7076.059,1.0333573E-16,3.3222092E-18,7.1585064E-17
7081.5786,1.043479E-16,3.3417933E-18,7.37134E-17
7087.098,1.0696342E-16,3.3558093E-18,7.144982E-17
7092.6177,9.9250775E-17,3.2827138E-18,6.970463E-17
7098.137,9.708768E-17,3.2350798E-18,6.390458E-17
7103.6567,1.0173322E-16,3.271387E-18,6.3314376E-17
7109.1763,1.0339174E-16,3.27345E-18,6.0245814E-17
7114.6953,1.08849405E-16,3.3035735E-18,5.6676556E-17
7120.215,1.05096136E-16,3.3031212E-18,6.2733656E-17
7125.7344,1.0663456E-16,3.3243814E-18,6.448902E-17
7131.254,1.0600351E-16,3.3220504E-18,6.532264E-17
7136.7734,1.00431816E-16,3.3016453E-18,7.003472E-17
7142.293,9.606746E-17,3.29181E-18,7.597763E-17
7147.8125,9.651549E-17,3.2950188E-18,7.640898E-17
7153.332,1.03284365E-16,3.334511E-18,7.239724E-17
7158.8516,9.6461396E-17,3.2579313E-18,6.9673774E-17
7164.3706,1.09910274E-16,3.3341194E-18,6.572418E-17
7169.89,1.0757503E-16,3.289626E-18,6.3366475E-17
7175.4097,1.0012698E-16,3.2080502E-18,6.172148E-17
7180.929,9.983222E-17,3.1698758E-18,5.731284E-17
7186.4487,9.863795E-17,3.1341631E-18,5.41314E-17
7191.9683,1.0048423E-16,3.1189745E-18,4.876512E-17
7197.488,9.8727745E-17,3.1352292E-18,5.3574083E-17
7203.0073,9.501671E-17,3.1297704E-18,5.5993795E-17
7208.527,9.6712356E-17,3.1428723E-18,5.2752735E-17
7214.046,9.53737E-17,3.1891E-18,6.04533E-17
7219.5654,9.402759E-17,3.1957215E-18,6.2989056E-17
7225.085,9.631074E-17,3.250208E-18,7.015352E-17
7230.6045,9.018318E-17,3.521353E-18,1.4134498E-16
7236.124,8.6821095E-17,3.914641E-18,2.4278452E-16
7241.6436,8.975497E-17,4.0533856E-18,2.7344534E-16
7247.163,9.007684E-17,4.0254327E-18,2.6538604E-16
7252.6826,9.186647E-17,3.7165825E-18,1.8462802E-16
7258.202,8.357626E-17,3.3086143E-18,1.0655471E-16
7263.7217,8.007021E-17,3.351115E-18,1.2128183E-16
7269.2407,8.531558E-17,3.774129E-18,2.0745212E-16
7274.7603,8.9689056E-17,4.0043855E-18,2.5686129E-16
7280.28,9.566253E-17,4.0617583E-18,2.5975515E-16
7285.7993,8.710434E-17,3.8170258E-18,2.123202E-16
7291.319,8.028964E-17,3.4995067E-18,1.4928069E-16
7296.8384,7.4418124E-17,3.331074E-18,1.2323248E-16
7302.358,8.185775E-17,3.4254713E-18,1.2847432E-16
7307.8774,8.263403E-17,3.7118965E-18,1.9119278E-16
7313.397,7.9921417E-17,3.6946233E-18,1.9046146E-16
7318.916,8.458898E-17,3.811913E-18,2.0826624E-16
7324.4355,7.82578E-17,3.69989E-18,1.9075023E-16
7329.955,8.889999E-17,3.8077146E-18,1.9502494E-16
7335.4746,9.0257435E-17,3.980247E-18,2.3327166E-16
7340.994,8.338723E-17,3.8870623E-18,2.2210175E-16
7346.5137,8.87344E-17,3.899779E-18,2.1382888E-16
7352.033,9.1579945E-17,3.7147933E-18,1.6408448E-16
7357.5527,8.795496E-17,3.615525E-18,1.4677196E-16
7363.0723,8.760639E-17,3.84679E-18,1.9998395E-16
7368.5913,8.084886E-17,3.7518687E-18,1.8922737E-16
7374.111,8.096165E-17,3.629124E-18,1.5942281E-16
7379.6304,8.3768984E-17,3.5137876E-18,1.276204E-16
7385.15,8.3050475E-17,3.3540662E-18,9.4040384E-17
7390.6694,9.095627E-17,3.497902E-18,1.0930755E-16
7396.189,8.545825E-17,3.660221E-18,1.5361246E-16
7401.7085,8.053895E-17,3.6011014E-18,1.4835585E-16
7407.228,8.5454E-17,3.5535874E-18,1.2720522E-16
7412.7476,9.267667E-17,3.4573234E-18,9.240569E-17
7418.267,9.6051213E-17,3.3805496E-18,6.993869E-17
7423.786,9.606141E-17,3.4446766E-18,8.2548635E-17
7429.3057,9.1766524E-17,3.506621E-18,1.0117031E-16
7434.825,9.9793736E-17,3.5843845E-18,1.02475985E-16
7440.3447,1.0344968E-16,3.594237E-18,9.6261264E-17
7445.8643,1.0917984E-16,3.6187357E-18,8.986037E-17
7451.384,1.0933168E-16,3.529376E-18,7.081022E-17
7456.9033,1.0285752E-16,3.502612E-18,7.4184965E-17
7462.423,1.02581315E-16,3.5935683E-18,9.3153395E-17
7467.9424,1.0385803E-16,3.699867E-18,1.1172294E-16
7473.4614,1.07318426E-16,3.8357904E-18,1.3500816E-16
7478.981,1.03551015E-16,3.8540777E-18,1.4383132E-16
7484.5005,1.05463794E-16,3.813166E-18,1.297709E-16
7490.02,1.05760593E-16,3.7229964E-18,1.0814595E-16
7495.5396,1.0375019E-16,3.5842294E-18,8.156212E-17
7501.059,1.02191905E-16,3.5053987E-18,6.719989E-17
7506.5786,9.945766E-17,3.4666465E-18,6.349683E-17
7512.098,1.0843337E-16,3.662181E-18,8.629071E-17
7517.6177,1.0863674E-16,3.924006E-18,1.4137959E-16
7523.1367,9.9421114E-17,3.9657003E-18,1.6717905E-16
7528.6562,9.655681E-17,3.969942E-18,1.731405E-16
7534.176,9.3796385E-17,3.81636E-18,1.4159825E-16
7539.6953,9.844302E-17,3.605065E-18,8.6760844E-17
7545.215,1.00227476E-16,3.5861472E-18,7.8894945E-17
7550.7344,1.0778956E-16,3.6658866E-18,8.008095E-17
7556.254,1.1297334E-16,3.701917E-18,7.7193064E-17
7561.7734,1.0384765E-16,3.7721963E-18,1.06855E-16
7567.293,9.434828E-17,3.8274536E-18,1.3646795E-16
7572.8125,1.0573681E-16,3.8760943E-18,1.2416686E-16
7578.3315,1.0752304E-16,3.9184704E-18,1.3088123E-16
7583.851,1.128206E-16,3.7900833E-18,1.0047372E-16
7589.3706,1.1838511E-16,3.6286672E-18,7.938124E-17
7594.89,1.0681783E-16,3.3305486E-18,7.149532E-17
7600.4097,9.6414154E-17,2.9242636E-18,4.461353E-17
7605.929,7.796529E-17,2.6789324E-18,3.598914E-17
7611.4487,7.632229E-17,2.7189991E-18,3.815841E-17
7616.9683,9.6180975E-17,2.9840127E-18,4.8472493E-17
7622.488,1.1209376E-16,3.2113106E-18,6.1289835E-17
7628.007,1.03790606E-16,3.1853756E-18,6.326793E-17
7633.5264,9.037231E-17,3.036987E-18,5.2469588E-17
7639.046,9.209608E-17,3.0395149E-18,4.4318163E-17
7644.5654,1.0088673E-16,3.160872E-18,4.475576E-17
7650.085,1.1719982E-16,3.4036937E-18,5.3897388E-17
7655.6045,1.281603E-16,3.58903E-18,5.885641E-17
7661.124,1.1730207E-16,3.6297533E-18,6.917252E-17
7666.6436,1.1937073E-16,3.7485518E-18,7.848137E-17
7672.163,1.2489313E-16,3.7988137E-18,7.119971E-17
7677.682,1.4191251E-16,3.902323E-18,5.7524343E-17
7683.2017,1.3663756E-16,3.935423E-18,6.730842E-17
7688.721,1.4106358E-16,4.0298982E-18,7.5835495E-17
7694.2407,1.3270598E-16,4.0287187E-18,8.61866E-17
7699.7603,1.3040173E-16,4.0587912E-18,9.425953E-17
7705.28,1.369618E-16,4.5640323E-18,1.9592772E-16
7710.7993,1.348058E-16,5.0690215E-18,3.284882E-16
7716.319,1.3812949E-16,5.2544287E-18,3.7206692E-16
7721.8384,1.4731299E-16,5.2964106E-18,3.6451835E-16
7727.358,1.2925397E-16,4.6904085E-18,2.3500964E-16
7732.877,1.245505E-16,4.241768E-18,1.3553804E-16
7738.3965,1.266435E-16,4.219909E-18,1.255408E-16
7743.916,1.4035161E-16,4.764555E-18,2.289714E-16
7749.4355,1.4083605E-16,5.0862583E-18,3.0965285E-16
7754.955,1.3232365E-16,5.1570306E-18,3.4409332E-16
7760.4746,1.3184122E-16,4.9407883E-18,2.8517122E-16
7765.994,1.2194025E-16,4.5072646E-18,1.9392993E-16
7771.5137,1.0943612E-16,4.231806E-18,1.5253491E-16
7777.033,1.0932698E-16,4.1720653E-18,1.3849997E-16
7782.5522,1.1325073E-16,4.3717778E-18,1.7498642E-16
7788.072,1.1253843E-16,4.668253E-18,2.4590708E-16
7793.5913,1.163099E-16,4.72669E-18,2.518109E-16
7799.111,1.0880026E-16,4.657939E-18,2.4781722E-16
7804.6304,9.488293E-17,4.4917483E-18,2.3300836E-16
7810.15,9.412865E-17,4.2528982E-18,1.7888235E-16
7815.6694,1.0236707E-16,4.774672E-18,2.8506706E-16
7821.189,1.01436384E-16,4.7861555E-18,2.886404E-16
7826.7085,1.1799157E-16,4.7838216E-18,2.5525658E-16
7832.2275,1.0404963E-16,4.5472166E-18,2.2316716E-16
7837.747,1.1326166E-16,4.2561156E-18,1.3902844E-16
7843.2666,1.0624455E-16,4.4133973E-18,1.8625373E-16
7848.786,1.02291504E-16,4.920162E-18,3.1582595E-16
7854.3057,1.1878029E-16,5.1769884E-18,3.488776E-16
7859.825,1.1935175E-16,5.3045666E-18,3.8206303E-16
7865.3447,1.3455227E-16,5.199972E-18,3.2353694E-16
7870.8643,1.2017216E-16,4.8602597E-18,2.6126527E-16
7876.384,1.1550726E-16,4.726388E-18,2.3605794E-16
7881.9033,1.178784E-16,4.8010593E-18,2.490298E-16
7887.4224,1.240723E-16,4.8174966E-18,2.4030412E-16
7892.942,1.2632054E-16,4.710186E-18,2.0906188E-16
7898.4614,1.2719599E-16,4.5553726E-18,1.7042523E-16
7903.981,1.2296361E-16,4.6199257E-18,1.9223771E-16
7909.5005,1.1154969E-16,4.9278652E-18,2.8713922E-16
7915.02,1.0835881E-16,5.2225127E-18,3.6793555E-16
7920.5396,1.09834564E-16,5.3560362E-18,4.0043456E-16
7926.059,1.1648201E-16,5.197685E-18,3.4284199E-16
7931.5786,1.2777665E-16,4.7635627E-18,2.1019537E-16
7937.0977,1.2265442E-16,4.507751E-18,1.5849057E-16
7942.617,1.1973155E-16,4.4568926E-18,1.5174088E-16
7948.1367,1.08204264E-16,4.1928888E-18,1.1517488E-16
7953.6562,1.2053274E-16,4.4169505E-18,1.3960215E-16
7959.176,1.3271533E-16,4.9166044E-18,2.3287188E-16
7964.6953,1.3375644E-16,4.9752126E-18,2.4400798E-16
7970.215,1.3150275E-16,5.0617436E-18,2.683996E-16
7975.7344,1.2082126E-16,4.930444E-18,2.54195E-16
7981.254,1.2472216E-16,4.6211053E-18,1.7174575E-16
7986.773,1.2429962E-16,4.997896E-18,2.6050136E-16
7992.2925,1.1576692E-16,4.995895E-18,2.744312E-16
7997.812,1.2763951E-16,4.9966995E-18,2.5223355E-16
8003.3315,1.2265251E-16,4.8646024E-18,2.2729806E-16
8008.851,1.1859089E-16,4.4635493E-18,1.4197929E-16
8014.3706,1.1836524E-16,4.4429368E-18,1.366563E-16
8019.89,1.1981035E-16,4.7627505E-18,2.0424793E-16
8025.4097,1.2561935E-16,4.895092E-18,2.2214556E-16
8030.929,1.2465112E-16,4.8356817E-18,2.0786624E-16
8036.448,1.266297E-16,4.662358E-18,1.6269094E-16
8041.968,1.2075038E-16,4.3751274E-18,1.09469426E-16
8047.4873,1.1924686E-16,4.2729797E-18,8.912303E-17
8053.007,1.1693147E-16,4.3663974E-18,1.10425025E-16
8058.5264,1.0541798E-16,4.43172E-18,1.4369177E-16
8064.046,1.0960856E-16,4.4537265E-18,1.3845882E-16
8069.5654,1.207754E-16,4.476899E-18,1.2079244E-16
8075.085,1.2563175E-16,4.3834985E-18,9.1496605E-17
8080.6045,1.1127586E-16,4.1338277E-18,6.621865E-17
8086.124,1.1382474E-16,4.1723648E-18,6.8075026E-17
8091.643,1.0542417E-16,4.14496E-18,7.6647515E-17
8097.1626,1.0739067E-16,4.2372377E-18,9.0384504E-17
8102.682,1.048343E-16,4.2956552E-18,1.0543561E-16
8108.2017,1.1740884E-16,4.3987885E-18,1.01170985E-16
8113.721,1.1599461E-16,4.2751353E-18,7.954376E-17
8119.2407,1.0561548E-16,4.0881665E-18,6.1193684E-17
8124.7603,1.1173466E-16,4.1203645E-18,5.5364846E-17
8130.28,9.6672254E-17,4.0254447E-18,6.570188E-17
8135.7993,9.900567E-17,4.066136E-18,6.8838335E-17
8141.3184,1.02714835E-16,4.159087E-18,7.9231376E-17
8146.838,1.1442583E-16,4.2503493E-18,7.666928E-17
8152.3574,1.0452518E-16,4.109637E-18,6.73369E-17
8157.877,9.985149E-17,3.994713E-18,5.462971E-17
8163.3965,1.00206936E-16,3.9833552E-18,5.1799956E-17
8168.916,9.343187E-17,3.89799E-18,4.6172E-17
8174.4355,9.479058E-17,3.908526E-18,4.3505396E-17
8179.955,9.5910474E-17,4.022932E-18,6.0007334E-17
8185.4746,9.867624E-17,4.0970057E-18,6.606284E-17
8190.9937,9.069594E-17,4.033752E-18,6.447634E-17
8196.514,8.610247E-17,4.009788E-18,6.5420424E-17
8202.033,8.6580836E-17,4.0267756E-18,6.3833654E-17
8207.553,8.31715E-17,4.0243363E-18,6.645305E-17
8213.072,9.15645E-17,4.1055972E-18,6.431316E-17
8218.591,8.5503695E-17,3.9970802E-18,5.6782786E-17
8224.11,8.031447E-17,3.9316904E-18,5.6911105E-17
8229.63,8.315225E-17,3.9092064E-18,4.8512032E-17
8235.149,7.572145E-17,3.826026E-18,4.4943188E-17
8240.669,7.252187E-17,3.851E-18,4.8808388E-17
8246.188,7.845159E-17,3.967089E-18,5.3449956E-17
8251.708,8.2086075E-17,4.0890863E-18,6.411273E-17
8257.228,8.241401E-17,4.0916907E-18,6.194227E-17
8262.747,7.4401455E-17,3.9937674E-18,5.863658E-17
8268.267,7.2821725E-17,4.064904E-18,7.178553E-17
8273.786,7.2554976E-17,4.3809793E-18,1.2651542E-16
8279.306,7.927129E-17,4.941506E-18,2.2365587E-16
8284.825,7.109745E-17,5.3315645E-18,3.1843428E-16
8290.345,8.8542075E-17,5.932504E-18,4.2303835E-16
8295.864,8.540686E-17,5.9533694E-18,4.3030563E-16
8301.384,8.04361E-17,5.5609003E-18,3.412671E-16
8306.903,7.201643E-17,5.268517E-18,2.900162E-16
8312.423,6.65181E-17,4.721415E-18,1.8575624E-16
8317.942,6.259713E-17,4.3273826E-18,1.1780543E-16
8323.461,7.2327965E-17,4.268565E-18,8.775434E-17
8328.98,7.173149E-17,4.0753E-18,5.3941824E-17
8334.5,7.176043E-17,4.7267292E-18,1.6461044E-16
8340.02,7.087258E-17,5.7336053E-18,3.7114826E-16
8345.539,5.607455E-17,6.221263E-18,5.0845916E-16
8351.059,5.2643273E-17,6.4963146E-18,5.7872303E-16
8356.578,6.451521E-17,6.139664E-18,4.641724E-16
8362.098,6.6218E-17,5.175481E-18,2.453444E-16
8367.617,6.350132E-17,4.7431893E-18,1.6476735E-16
8373.137,6.568356E-17,4.6587635E-18,1.4246225E-16
8378.656,5.913242E-17,4.6891153E-18,1.5736068E-16
8384.176,6.2465755E-17,4.6736213E-18,1.4596755E-16
8389.695,5.560737E-17,5.116527E-18,2.3661249E-16
8395.215,7.424426E-17,5.914886E-18,3.626026E-16
8400.734,7.8329855E-17,6.0218447E-18,3.747755E-16
8406.254,6.1887423E-17,6.0078554E-18,3.9770468E-16
8411.773,5.58321E-17,5.5456666E-18,3.0649694E-16
8417.293,4.6952333E-17,4.9354637E-18,2.0305616E-16
8422.812,4.0843995E-17,5.6557436E-18,3.4877103E-16
8428.331,4.8867005E-17,6.0546924E-18,4.1566474E-16
8433.851,5.9441986E-17,6.118553E-18,4.0507667E-16
8439.37,6.699556E-17,5.9839114E-18,3.5942506E-16
8444.89,5.7799265E-17,5.2086E-18,2.1884152E-16
8450.409,5.0322323E-17,4.7311844E-18,1.4510671E-16
8455.929,5.0533503E-17,5.1446746E-18,2.139076E-16
8461.448,4.9819537E-17,5.6576718E-18,3.0844302E-16
8466.968,5.1411135E-17,5.7021807E-18,3.1178486E-16
8472.487,4.3626826E-17,5.5310147E-18,2.898229E-16
8478.007,4.3770282E-17,4.9746654E-18,1.8619724E-16
8483.526,4.544235E-17,4.4282725E-18,9.374172E-17
8489.046,3.9089915E-17,4.4371656E-18,1.0381025E-16
8494.565,2.9113078E-17,4.598957E-18,1.4473963E-16
8500.085,3.3571085E-17,5.066866E-18,2.1079276E-16
8505.6045,4.5603493E-17,5.2431133E-18,2.1884798E-16
8511.124,3.389017E-17,4.9698087E-18,1.89904E-16
8516.644,3.241487E-17,4.6837423E-18,1.4523805E-16
8522.163,4.0075015E-17,4.2809777E-18,6.9781856E-17
8527.682,3.5859613E-17,4.1860476E-18,6.27506E-17
8533.201,3.0209645E-17,4.1540253E-18,6.696979E-17
8538.721,4.0579016E-17,4.4363835E-18,8.767549E-17
