5.531491699218750000e+03 6.470486801657968426e-16 3.333043545454639840e-17
5.532744140625000000e+03 6.595571333352563161e-16 3.361406245170103075e-17
5.533996093750000000e+03 6.449283449405825153e-16 3.325867919076864836e-17
5.535248535156250000e+03 6.766990684844336260e-16 3.339462136135806314e-17
5.536500976562500000e+03 6.604500648803399588e-16 3.308869357488900117e-17
5.537753417968750000e+03 6.705060929697022158e-16 3.302525543935108437e-17
5.539005371093750000e+03 6.673999172730022897e-16 3.274291553522958454e-17
5.540257812500000000e+03 6.291782966819808344e-16 3.205194179106198862e-17
5.541510253906250000e+03 6.991964753217446565e-16 3.265899640772485478e-17
5.542762695312500000e+03 6.387921206333171432e-16 3.182020548809403281e-17
5.544014648437500000e+03 6.333841329024536559e-16 3.190282097895337900e-17
5.545267089843750000e+03 6.338419542104446053e-16 3.136014748372674009e-17
5.546519531250000000e+03 6.569536716927518172e-16 3.154269962747229287e-17
5.547771484375000000e+03 6.713253855879339378e-16 3.151755995429558125e-17
5.549023925781250000e+03 6.447922902734297933e-16 3.098170573603882950e-17
5.550276367187500000e+03 6.487838800978064802e-16 3.069985883156241128e-17
5.551528320312500000e+03 6.429694753709385389e-16 3.038207589255423932e-17
5.552780761718750000e+03 6.111809111956358846e-16 2.987265836667468233e-17
5.554033203125000000e+03 6.339528096474165118e-16 3.004212782185209643e-17
5.555285644531250000e+03 6.195728901205578652e-16 2.965225443809870300e-17
5.556537597656250000e+03 6.637402055452716783e-16 2.989646793342640868e-17
5.557790039062500000e+03 6.497245631252915841e-16 2.968082194773383436e-17
5.559042480468750000e+03 6.524182337766786660e-16 2.952203304862570496e-17
5.560294921875000000e+03 6.063047542765296911e-16 2.858360326112919549e-17
5.561546875000000000e+03 6.347876664960540316e-16 2.891968012656459021e-17
5.562799316406250000e+03 6.482677193955733910e-16 2.880174071482677952e-17
5.564051757812500000e+03 6.389818560135021065e-16 2.859642456062376741e-17
5.565303710937500000e+03 6.314770382217105987e-16 2.845370943517876844e-17
5.566556152343750000e+03 6.473318538679757959e-16 2.811103166845520056e-17
5.567808593750000000e+03 6.492484247298162606e-16 2.783491547126254971e-17
5.569060546875000000e+03 6.344002018622443926e-16 2.740643591396008138e-17
5.570312988281250000e+03 6.462357402946695278e-16 2.735748501967041831e-17
5.571565429687500000e+03 6.486980650723377789e-16 2.739406129199628808e-17
5.572817871093750000e+03 6.535409230087050377e-16 2.733674429299126369e-17
5.574069824218750000e+03 6.603459857069460866e-16 2.713602229991037110e-17
5.575322265625000000e+03 6.402689225768550159e-16 2.709150509370399226e-17
5.576574707031250000e+03 6.881700121726249883e-16 3.096511911039591619e-17
5.577827148437500000e+03 5.577786073052452484e-16 4.109313176538498789e-17
5.579079101562500000e+03 5.918210732136323926e-16 4.529218841355732482e-17
5.580331542968750000e+03 6.691686279459876756e-16 3.679416824282849628e-17
5.581583984375000000e+03 6.148361230608342075e-16 2.692044579738925124e-17
5.582835937500000000e+03 6.400213771980199466e-16 2.573311240049186042e-17
5.584088378906250000e+03 6.534345144947062162e-16 2.560062949922414240e-17
5.585340820312500000e+03 6.553702494769783095e-16 2.531152987513685923e-17
5.586592773437500000e+03 6.403624667779674127e-16 2.479917089499906368e-17
5.587845214843750000e+03 6.714655166011453211e-16 2.516933091039409335e-17
5.589097656250000000e+03 6.755103106825214188e-16 2.483748590097251992e-17
5.590350097656250000e+03 6.541153172260618601e-16 2.446492375307863625e-17
5.591602050781250000e+03 6.551126455818945954e-16 2.441901192035949301e-17
5.592854492187500000e+03 6.316414684925963398e-16 2.371159547997556800e-17
5.594106933593750000e+03 6.207143199565422383e-16 2.328987729700010811e-17
5.595359375000000000e+03 6.521624298266078673e-16 2.351242527772382489e-17
5.596611328125000000e+03 6.369682469396418210e-16 2.322488737063304183e-17
5.597863769531250000e+03 6.406053534755925833e-16 2.309676371119347827e-17
5.599116210937500000e+03 6.577190189001552809e-16 2.318452426546290429e-17
5.600368164062500000e+03 6.436041677462280269e-16 2.279466411659931171e-17
5.601620605468750000e+03 6.457329203613556938e-16 2.263662960620983067e-17
5.602873046875000000e+03 6.769830362800006301e-16 2.276579716758243615e-17
5.604125488281250000e+03 6.367346246648772443e-16 2.213484033993923770e-17
5.605377441406250000e+03 6.567986646634042802e-16 2.224353352678993064e-17
5.606629882812500000e+03 6.368327216680811330e-16 2.196511280441070706e-17
5.607882324218750000e+03 6.121727338373114669e-16 2.154592413974843433e-17
5.609134277343750000e+03 6.417219546583105647e-16 2.152627860020029992e-17
5.610386718750000000e+03 6.248431820579333253e-16 2.121484509957408500e-17
5.611639160156250000e+03 6.198322410210952912e-16 2.103657775140155690e-17
5.612891601562500000e+03 5.960743962187106584e-16 2.053295710725477153e-17
5.614143554687500000e+03 5.884903279067916701e-16 2.028369781019049239e-17
5.615395996093750000e+03 6.206223639422059433e-16 2.042083939266810906e-17
5.616648437500000000e+03 6.127921266799911740e-16 2.016981985526031707e-17
5.617900390625000000e+03 6.094119358248544817e-16 1.995454940956584183e-17
5.619152832031250000e+03 5.974766592628901526e-16 1.970893797900292153e-17
5.620405273437500000e+03 5.765742684048181729e-16 1.928222197076641625e-17
5.621657714843750000e+03 6.063636230663638649e-16 1.944209778519944033e-17
5.622909667968750000e+03 6.136016254797702681e-16 1.941804337298639829e-17
5.624162109375000000e+03 6.185118225354442438e-16 1.926878359453487976e-17
5.625414550781250000e+03 6.153890238171544520e-16 1.906724269264755968e-17
5.626666503906250000e+03 6.172605431141128286e-16 1.882390766313038531e-17
5.627918945312500000e+03 6.356476166957539600e-16 1.888914243495876729e-17
5.629171386718750000e+03 6.334797417463749851e-16 1.868233570129193463e-17
5.630423828125000000e+03 6.102253521520146270e-16 1.835643977483584257e-17
5.631675781250000000e+03 6.196399645420685651e-16 1.843039137595930835e-17
5.632928222656250000e+03 5.903234130837683828e-16 1.788765832372856562e-17
5.634180664062500000e+03 5.993760777075487177e-16 1.781221448878005418e-17
5.635432617187500000e+03 5.840288994944848634e-16 1.758384481090518919e-17
5.636685058593750000e+03 5.804536263636836651e-16 1.740530283876929349e-17
5.637937500000000000e+03 5.912382616063622306e-16 1.731067337669322712e-17
5.639189941406250000e+03 5.870546600007548344e-16 1.708081973679944200e-17
5.640441894531250000e+03 5.681814424469489380e-16 1.677488533288547961e-17
5.641694335937500000e+03 5.947276138325763208e-16 1.692070403998877754e-17
5.642946777343750000e+03 6.004742559236639181e-16 1.689953152502987025e-17
5.644198730468750000e+03 5.863406641657786626e-16 1.665918096316278721e-17
5.645451171875000000e+03 5.783675430332739335e-16 1.646337904036536003e-17
5.646703613281250000e+03 5.860919541166411187e-16 1.639443519067029027e-17
5.647956054687500000e+03 5.761260291570430379e-16 1.621232310701061570e-17
5.649208007812500000e+03 5.813009769482931858e-16 1.614615858417372412e-17
5.650460449218750000e+03 5.902897435241150244e-16 1.615041525560592200e-17
5.651712890625000000e+03 5.831819194867897665e-16 1.591971292840365748e-17
5.652964843750000000e+03 5.756861543596220390e-16 1.572014567945788892e-17
5.654217285156250000e+03 5.778694876602884049e-16 1.564919178087431531e-17
5.655469726562500000e+03 5.882302887919845999e-16 1.561706574024398082e-17
5.656722167968750000e+03 6.021633454996073997e-16 1.556764004428271231e-17
5.657974121093750000e+03 5.906092867034667092e-16 1.532176391592377505e-17
5.659226562500000000e+03 5.738951561322120243e-16 1.508826075516740597e-17
5.660479003906250000e+03 5.695546946126849724e-16 1.491678952290761355e-17
5.661730957031250000e+03 5.672093662608562216e-16 1.485681231105261861e-17
5.662983398437500000e+03 5.677535849294671096e-16 1.483887407228879366e-17
5.664235839843750000e+03 5.772693118775995298e-16 1.477914997770123995e-17
5.665488281250000000e+03 5.781264033411024749e-16 1.470198891580106842e-17
5.666740234375000000e+03 5.696675617529066080e-16 1.454256474198249829e-17
5.667992675781250000e+03 5.651464175178183731e-16 1.443380538068280111e-17
5.669245117187500000e+03 5.573988189075201015e-16 1.426946775402566600e-17
5.670497070312500000e+03 5.622110248391085953e-16 1.423729870000347875e-17
5.671749511718750000e+03 5.727279447308955985e-16 1.421034584692405090e-17
5.673001953125000000e+03 5.810278088228036739e-16 1.417225583407720908e-17
5.674254394531250000e+03 5.899627358669156611e-16 1.418177833728891953e-17
5.675506347656250000e+03 5.694072579403035208e-16 1.396611415362286905e-17
5.676758789062500000e+03 5.669436626132143883e-16 1.384523328762681980e-17
5.678011230468750000e+03 5.692506097846206786e-16 1.383399024874099905e-17
5.679263183593750000e+03 5.776633939563095930e-16 1.386741248139120413e-17
5.680515625000000000e+03 6.033237276977865878e-16 1.400289556674065198e-17
5.681768066406250000e+03 6.090161596802499099e-16 1.392043558583646576e-17
5.683020507812500000e+03 5.895936941997088031e-16 1.373147858260791488e-17
5.684272460937500000e+03 5.989758546399710608e-16 1.373486919593876974e-17
5.685524902343750000e+03 5.995646484174312063e-16 1.367816513776764714e-17
5.686777343750000000e+03 5.914072446793394635e-16 1.358240161107177057e-17
5.688029296875000000e+03 5.940342114861302692e-16 1.351023010262651891e-17
5.689281738281250000e+03 5.848020288170912261e-16 1.337255416147319298e-17
5.690534179687500000e+03 5.857890339588792995e-16 1.331884118839706213e-17
5.691786621093750000e+03 5.839488548809693320e-16 1.323574510560182263e-17
5.693038574218750000e+03 5.772619532788702580e-16 1.317746113246072375e-17
5.694291015625000000e+03 6.088395533107473882e-16 1.338321155648532619e-17
5.695543457031250000e+03 6.293733260180861371e-16 1.352856373372314421e-17
5.696795410156250000e+03 5.965793866739518315e-16 1.320823638715075914e-17
5.698047851562500000e+03 5.905067957168489388e-16 1.311116177918398602e-17
5.699300292968750000e+03 6.235761266479592987e-16 1.327342235532300049e-17
5.700552734375000000e+03 6.053319369366081271e-16 1.307823668208192531e-17
5.701804687500000000e+03 6.045347201145642203e-16 1.301261478972686852e-17
5.703057128906250000e+03 6.144084773015891926e-16 1.308861366286640304e-17
5.704309570312500000e+03 6.232457308589709182e-16 1.311383605410436996e-17
5.705561523437500000e+03 6.058797025556856425e-16 1.293291345616554664e-17
5.706813964843750000e+03 6.243187627844645066e-16 1.304591129092396554e-17
5.708066406250000000e+03 6.170483613608256264e-16 1.293166937652426689e-17
5.709318847656250000e+03 6.200269527198453735e-16 1.288996706594240600e-17
5.710570800781250000e+03 6.265140074859516361e-16 1.296718851202729390e-17
5.711823242187500000e+03 6.057033079444199344e-16 1.282302416614910202e-17
5.713075683593750000e+03 6.199805247264239972e-16 1.284851290954431102e-17
5.714327636718750000e+03 6.245215742357727081e-16 1.288520664151716333e-17
5.715580078125000000e+03 6.304900330799225253e-16 1.289968891968174173e-17
5.716832519531250000e+03 6.226796481524090286e-16 1.278552476025962307e-17
5.718084960937500000e+03 6.199048211567631441e-16 1.280143640652269311e-17
5.719336914062500000e+03 6.201342612063506527e-16 1.277778400408735183e-17
5.720589355468750000e+03 6.072113442278878094e-16 1.268259536791719962e-17
5.721841796875000000e+03 5.942743982662360668e-16 1.256843865312059393e-17
5.723093750000000000e+03 5.959084836401672223e-16 1.253588330575234442e-17
5.724346191406250000e+03 5.927207810222940697e-16 1.251239303071706354e-17
5.725598632812500000e+03 5.895188376629952043e-16 1.248504313094361023e-17
5.726851074218750000e+03 6.041725605900538035e-16 1.256486606005497740e-17
5.728103027343750000e+03 6.023280934078483612e-16 1.255162620717045364e-17
5.729355468750000000e+03 6.032857170942785511e-16 1.252062513217319127e-17
5.730607910156250000e+03 6.119247120024435670e-16 1.256928568606784823e-17
5.731859863281250000e+03 6.151051619007058546e-16 1.252253426502696366e-17
5.733112304687500000e+03 6.216026457599751857e-16 1.256665194299747939e-17
5.734364746093750000e+03 6.051808474346416413e-16 1.248982919796784205e-17
5.735617187500000000e+03 6.121601871617802625e-16 1.253572200553289658e-17
5.736869140625000000e+03 6.224479317017757741e-16 1.260411247139816836e-17
5.738121582031250000e+03 6.236290132676034891e-16 1.263780436492806573e-17
5.739374023437500000e+03 6.214908903504968215e-16 1.261658387349363035e-17
5.740625976562500000e+03 6.084023254912865591e-16 1.251567362902644885e-17
5.741878417968750000e+03 5.982803347111568734e-16 1.241051829365564521e-17
5.743130859375000000e+03 6.175551517610797150e-16 1.255055335391597237e-17
5.744383300781250000e+03 6.027664329580524616e-16 1.239975005644142989e-17
5.745635253906250000e+03 6.162625794835696526e-16 1.256844940646855712e-17
5.746887695312500000e+03 6.139368387686461575e-16 1.251434021387901337e-17
5.748140136718750000e+03 5.948515982802306690e-16 1.232645523672433121e-17
5.749392089843750000e+03 5.886474525185073428e-16 1.225748078134659700e-17
5.750644531250000000e+03 5.888483052061250188e-16 1.229871077179869011e-17
5.751896972656250000e+03 5.766906295559472324e-16 1.221156233118255333e-17
5.753149414062500000e+03 5.819248696535051814e-16 1.221833197731568731e-17
5.754401367187500000e+03 5.813921388692414299e-16 1.223965586632669181e-17
5.755653808593750000e+03 5.781793958398650721e-16 1.223061147350903700e-17
5.756906250000000000e+03 5.798556211029221290e-16 1.224424506436513601e-17
5.758158203125000000e+03 5.902627443489212936e-16 1.229399336076530020e-17
5.759410644531250000e+03 5.976683534067656414e-16 1.235002740264025484e-17
5.760663085937500000e+03 6.115387296762916230e-16 1.246144449524808491e-17
5.761915527343750000e+03 6.126495075074972312e-16 1.255908324039261919e-17
5.763167480468750000e+03 5.801745290075633731e-16 1.229521179780759081e-17
5.764419921875000000e+03 5.807509349281699245e-16 1.232553623906378480e-17
5.765672363281250000e+03 5.941718014004998896e-16 1.246357531250602151e-17
5.766924316406250000e+03 5.915286350885928454e-16 1.231345278467561017e-17
5.768176757812500000e+03 6.071445345041731265e-16 1.242582113498787622e-17
5.769429199218750000e+03 6.138440357213626082e-16 1.247415412535996218e-17
5.770681640625000000e+03 6.104298047296581337e-16 1.245193026384249998e-17
5.771933593750000000e+03 6.011224478865502714e-16 1.240500182615052906e-17
5.773186035156250000e+03 6.008760142384584734e-16 1.235929430704268641e-17
5.774438476562500000e+03 6.199991065117043884e-16 1.247159979162839843e-17
5.775690429687500000e+03 6.025969204894831947e-16 1.239148817648325025e-17
5.776942871093750000e+03 6.096717631814247383e-16 1.242627360278294272e-17
5.778195312500000000e+03 5.851273953479552842e-16 1.226061993177123574e-17
5.779447753906250000e+03 5.823140283532093290e-16 1.224880282954030319e-17
5.780699707031250000e+03 5.922179081494210323e-16 1.226362177021419068e-17
5.781952148437500000e+03 5.904448564325809681e-16 1.224548914400641576e-17
5.783204589843750000e+03 5.926772117650696767e-16 1.225182534749857195e-17
5.784456542968750000e+03 5.876205309490799104e-16 1.220216307788211328e-17
5.785708984375000000e+03 5.837036917822984155e-16 1.218640363285175299e-17
5.786961425781250000e+03 5.884720108193072959e-16 1.220461732275955811e-17
5.788213867187500000e+03 5.779956955694292957e-16 1.212521294703814277e-17
5.789465820312500000e+03 5.687601247686012353e-16 1.212774411971255504e-17
5.790718261718750000e+03 5.743550420830119060e-16 1.216065598192481490e-17
5.791970703125000000e+03 5.865289701778651343e-16 1.220691026741755510e-17
5.793222656250000000e+03 5.767689801035682552e-16 1.210903743015966831e-17
5.794475097656250000e+03 5.990046537601777070e-16 1.226873457358038094e-17
5.795727539062500000e+03 6.203419430971055665e-16 1.245467236757311327e-17
5.796979980468750000e+03 5.996400343497368390e-16 1.230008306443491559e-17
5.798231933593750000e+03 5.772220897907901025e-16 1.213122489573017818e-17
5.799484375000000000e+03 5.888787454526669702e-16 1.221404139147837475e-17
5.800736816406250000e+03 5.787619427493392171e-16 1.218449946308165592e-17
5.801988769531250000e+03 5.774271247035848466e-16 1.210993822984673856e-17
5.803241210937500000e+03 5.875339218302231582e-16 1.213801108547556321e-17
5.804493652343750000e+03 5.861281647751362400e-16 1.211675998835846338e-17
5.805746093750000000e+03 5.754169037615135783e-16 1.203992566280025030e-17
5.806998046875000000e+03 5.903071076995337375e-16 1.215347439984662951e-17
5.808250488281250000e+03 5.772514183065887827e-16 1.210909864152499724e-17
5.809502929687500000e+03 5.699461826529940694e-16 1.200212929907086481e-17
5.810754882812500000e+03 5.821545214613295036e-16 1.205931229481665561e-17
5.812007324218750000e+03 5.944276053505706883e-16 1.216590444291146386e-17
5.813259765625000000e+03 5.844481278638165387e-16 1.207951866282010097e-17
5.814512207031250000e+03 5.891266614084164632e-16 1.212029866701896523e-17
5.815764160156250000e+03 5.833581552793778643e-16 1.208384895332681607e-17
5.817016601562500000e+03 5.750182159411528198e-16 1.195252906800034761e-17
5.818269042968750000e+03 5.822480656624419004e-16 1.202448385512511038e-17
5.819521484375000000e+03 5.719990199402240696e-16 1.369158779756754512e-17
5.820773437500000000e+03 5.645179190709556823e-16 1.314832286820293079e-17
5.822025878906250000e+03 5.737564015475399293e-16 1.228213903540680276e-17
5.823278320312500000e+03 5.796797029476892515e-16 1.192486070369106138e-17
5.824530273437500000e+03 5.684549811493528736e-16 1.182918320377889033e-17
5.825782714843750000e+03 5.704212622572853251e-16 1.178909968565579572e-17
5.827035156250000000e+03 5.713042941047979332e-16 1.182004699391324214e-17
5.828287109375000000e+03 5.891162323152533947e-16 1.197208113613926352e-17
5.829539550781250000e+03 5.735853008921945606e-16 1.184131049873953027e-17
5.830791992187500000e+03 5.666913526740510135e-16 1.168668479965438025e-17
5.832044433593750000e+03 5.719375041724297261e-16 1.173497643099583856e-17
5.833296386718750000e+03 5.904912314864431411e-16 1.180605854257435789e-17
5.834548828125000000e+03 5.851694293579627788e-16 1.182104043782891833e-17
5.835801269531250000e+03 5.849777881536464934e-16 1.181711463864174166e-17
5.837053710937500000e+03 5.896104760399762789e-16 1.181676970432630705e-17
5.838305664062500000e+03 6.074665129032481674e-16 1.190957027006801867e-17
5.839558105468750000e+03 5.997547014349713899e-16 1.184777491522663218e-17
5.840810546875000000e+03 5.856356680558670678e-16 1.172428346721736557e-17
5.842062500000000000e+03 5.945057970795141009e-16 1.180093333149897933e-17
5.843314941406250000e+03 5.853035782009841786e-16 1.171594631382344361e-17
5.844567382812500000e+03 5.801788171118588480e-16 1.163573378264356396e-17
5.845819335937500000e+03 5.897496541411220011e-16 1.170827090491956407e-17
5.847071777343750000e+03 5.861571227140204964e-16 1.166768115226158700e-17
5.848324218750000000e+03 5.612340252740099632e-16 1.147163190246100646e-17
5.849576660156250000e+03 5.525147210545333989e-16 1.137391043925521688e-17
5.850828613281250000e+03 5.657949271180599468e-16 1.142033760549598066e-17
5.852081054687500000e+03 5.639017026018281788e-16 1.136395614776375374e-17
5.853333496093750000e+03 5.689969234169180157e-16 1.136332170023392557e-17
5.854585937500000000e+03 5.619385978674479309e-16 1.126915215057843869e-17
5.855837890625000000e+03 5.815590043598505270e-16 1.143363618820399569e-17
5.857090332031250000e+03 5.650707139481575200e-16 1.130627518928920602e-17
5.858342773437500000e+03 5.852120457031215108e-16 1.141685103921406965e-17
5.859594726562500000e+03 5.806427794087173910e-16 1.135901374360374940e-17
5.860847167968750000e+03 5.714876767378784892e-16 1.130996606918241763e-17
5.862099609375000000e+03 5.740037351681381850e-16 1.130488387149889182e-17
5.863351562500000000e+03 5.729064569245294423e-16 1.123927769557547354e-17
5.864604003906250000e+03 5.676218713061690659e-16 1.117933357094498073e-17
5.865856445312500000e+03 5.704218975319957658e-16 1.123685984664498104e-17
5.867108886718750000e+03 5.657103826420121270e-16 1.128878445523677225e-17
5.868360839843750000e+03 5.844630038799526923e-16 1.139286197426941929e-17
5.869613281250000000e+03 5.562473834948462870e-16 1.119178263916390380e-17
5.870865722656250000e+03 5.620076839922083598e-16 1.108753885682813359e-17
5.872118164062500000e+03 5.569154807319931164e-16 1.097681742311546062e-17
5.873370117187500000e+03 5.493288713212323652e-16 1.090268466943784573e-17
5.874622558593750000e+03 5.523044451253775189e-16 1.094680317458897401e-17
5.875875000000000000e+03 5.481046969542130876e-16 1.090084171103307759e-17
5.877126953125000000e+03 5.639964644128022536e-16 1.095212360028891509e-17
5.878379394531250000e+03 5.615794029582529042e-16 1.087331975769221325e-17
5.879631835937500000e+03 5.536767443790478922e-16 1.080275711553837722e-17
5.880883789062500000e+03 5.641043022948995667e-16 1.083427104251542247e-17
5.882136230468750000e+03 5.782018422129673110e-16 1.090799434178982362e-17
5.883388671875000000e+03 5.761096708332491892e-16 1.088521709644256345e-17
5.884641113281250000e+03 5.716025026417906503e-16 1.085407374637994195e-17
