WAVE,FLUX,ERR,BGFLUX
7864.161,5.726516E-17,3.2956178E-18,2.3835354E-16
7868.375,5.1134247E-17,3.1927689E-18,2.2341886E-16
7872.5884,5.3051093E-17,3.2268303E-18,2.2760588E-16
7876.802,5.3420164E-17,3.127748E-18,2.0583427E-16
7881.0156,4.9480816E-17,3.2788645E-18,2.4241644E-16
7885.229,5.9592725E-17,3.2535987E-18,2.235298E-16
7889.4424,5.0763135E-17,3.0378897E-18,1.8952788E-16
7893.656,5.647348E-17,2.8356426E-18,1.4307542E-16
7897.8696,5.169096E-17,2.524251E-18,9.419933E-17
7902.083,5.7189534E-17,3.0568608E-18,1.8384383E-16
7906.2964,5.853354E-17,3.64742E-18,3.1078208E-16
7910.5103,5.682506E-17,3.932524E-18,3.8317642E-16
7914.7236,5.1600572E-17,4.0121453E-18,4.0932775E-16
7918.937,4.7748455E-17,3.588443E-18,3.0845147E-16
7923.151,5.1663057E-17,3.3243684E-18,2.4332308E-16
7927.3643,4.5750126E-17,2.9673872E-18,1.772006E-16
7931.5776,4.1096735E-17,2.791851E-18,1.4976321E-16
7935.791,3.802409E-17,2.595271E-18,1.1877954E-16
7940.005,4.1739375E-17,2.5993288E-18,1.1517892E-16
7944.2183,4.0283765E-17,2.641918E-18,1.2274973E-16
7948.4316,4.1944496E-17,2.6350266E-18,1.1903943E-16
7952.6455,4.2655517E-17,2.8636E-18,1.583862E-16
7956.859,3.8585296E-17,3.2036217E-18,2.292176E-16
7961.0723,3.519589E-17,3.2682535E-18,2.4638523E-16
7965.286,3.245416E-17,3.302233E-18,2.5595665E-16
7969.4995,3.223533E-17,3.152278E-18,2.2504826E-16
7973.713,3.451546E-17,2.9167435E-18,1.7552622E-16
7977.9263,3.8989797E-17,2.8918424E-18,1.6503472E-16
7982.14,4.4352323E-17,3.2656123E-18,2.303771E-16
7986.3535,3.1318656E-17,3.3969564E-18,2.738589E-16
7990.567,2.8620816E-17,3.3950954E-18,2.7621437E-16
7994.781,3.5165145E-17,3.2921631E-18,2.4548592E-16
7998.994,3.3880577E-17,2.7253841E-18,1.3902426E-16
8003.2075,3.6729334E-17,2.5467998E-18,1.05559066E-16
8007.4214,3.091019E-17,2.6284975E-18,1.2569695E-16
8011.635,3.7363136E-17,2.7860024E-18,1.4385142E-16
8015.848,3.094888E-17,3.1598667E-18,2.2077666E-16
8020.0615,3.1670353E-17,3.2996168E-18,2.469351E-16
8024.2754,3.277139E-17,3.2480492E-18,2.3428487E-16
8028.489,3.4893072E-17,3.0000712E-18,1.8256926E-16
8032.702,3.3261813E-17,2.5135632E-18,1.0119412E-16
8036.916,3.3352366E-17,2.281234E-18,6.639262E-17
8041.1294,3.7014238E-17,2.4120483E-18,7.981973E-17
8045.343,3.201418E-17,2.4775176E-18,9.520234E-17
8049.5566,3.224289E-17,2.6452494E-18,1.208101E-16
8053.77,3.5561722E-17,2.875143E-18,1.5476997E-16
8057.9834,3.674849E-17,2.8582074E-18,1.4970419E-16
8062.197,3.2559586E-17,2.752524E-18,1.3651712E-16
8066.4106,3.7065828E-17,2.591844E-18,1.0370731E-16
8070.624,3.728228E-17,2.373263E-18,7.003451E-17
8074.8374,3.9388405E-17,2.3531067E-18,6.431507E-17
8079.0513,4.4156866E-17,2.4195035E-18,6.7377534E-17
8083.2646,4.1582618E-17,2.4495814E-18,7.444527E-17
8087.478,3.972597E-17,2.4631418E-18,7.861091E-17
8091.692,3.7441546E-17,2.5474576E-18,9.375115E-17
8095.9053,4.1188552E-17,2.6412768E-18,1.0294756E-16
8100.1187,3.9487068E-17,2.6112349E-18,1.0006284E-16
8104.332,3.9503655E-17,2.5512279E-18,9.0089643E-17
8108.546,3.962587E-17,2.5096728E-18,7.07634E-17
8112.7593,3.7886364E-17,2.393236E-18,5.668645E-17
8116.9727,4.14225E-17,2.4246477E-18,5.593941E-17
8121.1865,4.575534E-17,2.4683723E-18,5.649398E-17
8125.4,4.0930766E-17,2.4890586E-18,5.9546145E-17
8129.6133,4.2355644E-17,2.5223615E-18,6.317984E-17
8133.827,4.580594E-17,2.5938502E-18,7.452231E-17
8138.0405,4.8127562E-17,2.6420186E-18,7.883274E-17
8142.254,4.7299402E-17,2.6020323E-18,7.38537E-17
8146.4673,3.95209E-17,2.4853587E-18,6.704716E-17
8150.681,4.1248973E-17,2.4446773E-18,5.929685E-17
8154.8945,4.582373E-17,2.4231445E-18,5.139906E-17
8159.108,4.5309245E-17,2.3877567E-18,4.7012956E-17
8163.322,4.3725088E-17,2.3887398E-18,4.891711E-17
8167.535,4.379769E-17,2.3973863E-18,5.007574E-17
8171.7485,4.30502E-17,2.413233E-18,5.227652E-17
8175.9624,4.51629E-17,2.4505983E-18,5.4171913E-17
8180.176,4.644287E-17,2.4866038E-18,5.670622E-17
8184.389,4.562784E-17,2.51175E-18,6.076264E-17
8188.6025,5.2115052E-17,2.5606641E-18,5.8667216E-17
8192.816,5.2195944E-17,2.551408E-18,5.65338E-17
8197.03,5.2380405E-17,2.567618E-18,5.7730655E-17
8201.243,5.0868977E-17,2.5501197E-18,5.6389994E-17
8205.457,5.0204543E-17,2.5779814E-18,6.010741E-17
8209.67,5.3704384E-17,2.5965214E-18,5.7252075E-17
8213.884,5.5275564E-17,2.5916543E-18,5.4867962E-17
8218.098,5.4175367E-17,2.5551597E-18,5.1826273E-17
8222.311,4.926215E-17,2.6030385E-18,5.0278605E-17
8226.524,5.1812463E-17,2.4961844E-18,4.915782E-17
8230.738,4.7355647E-17,2.4716192E-18,5.060071E-17
8234.951,5.497741E-17,2.5760784E-18,5.4313685E-17
8239.165,6.1179006E-17,2.6737228E-18,5.883014E-17
8243.379,5.858344E-17,2.6718697E-18,5.967651E-17
8247.592,5.2374092E-17,2.6389988E-18,6.194584E-17
8251.806,5.6276545E-17,2.6627767E-18,5.966388E-17
8256.02,5.62989E-17,2.6345076E-18,5.5138807E-17
8260.232,5.538646E-17,2.6245812E-18,5.4526783E-17
8264.446,4.8309138E-17,2.6037412E-18,6.0335977E-17
8268.66,5.645508E-17,3.0524363E-18,1.1817178E-16
8272.873,5.504948E-17,3.552722E-18,2.0893595E-16
8277.087,5.244401E-17,4.055205E-18,3.1582754E-16
8281.301,6.65481E-17,4.432198E-18,3.8314087E-16
8285.514,6.421484E-17,4.4591557E-18,3.9189274E-16
8289.728,5.7637886E-17,4.551198E-18,4.2198319E-16
8293.94,4.9728805E-17,4.2784544E-18,3.6649212E-16
8298.154,5.3631966E-17,4.0357782E-18,3.0611988E-16
8302.368,5.590718E-17,3.794308E-18,2.5102184E-16
8306.581,4.9073082E-17,3.2783126E-18,1.6167739E-16
8310.795,4.6144446E-17,3.0176639E-18,1.2120029E-16
8315.009,5.19303E-17,2.9043672E-18,9.5254897E-17
8319.222,5.495926E-17,2.729666E-18,6.520298E-17
8323.436,5.4977908E-17,2.6959913E-18,5.9687414E-17
8327.649,5.5426527E-17,2.650854E-18,5.2360748E-17
8331.862,5.71926E-17,3.4188748E-18,1.7196194E-16
8336.076,5.4839547E-17,4.530043E-18,4.0850348E-16
8340.29,5.1906335E-17,5.1255606E-18,5.6396084E-16
8344.503,5.636782E-17,5.3624684E-18,6.2196385E-16
8348.717,5.661466E-17,4.8473917E-18,4.8088983E-16
8352.931,6.066359E-17,3.9634305E-18,2.6865235E-16
8357.144,5.59469E-17,3.6589106E-18,2.1304963E-16
8361.357,5.0145145E-17,3.2196686E-18,1.4129473E-16
8365.57,5.3198308E-17,3.1053558E-18,1.1771867E-16
8369.784,5.5858E-17,3.1352439E-18,1.1824401E-16
8373.998,5.944826E-17,3.3327605E-18,1.4563894E-16
8378.211,5.533528E-17,3.4606211E-18,1.7325326E-16
8382.425,5.43796E-17,3.4529025E-18,1.7299356E-16
8386.639,5.28219E-17,3.6698972E-18,2.13552E-16
8390.852,5.5086794E-17,4.3765667E-18,3.5669084E-16
8395.065,5.2770156E-17,4.496296E-18,3.8640976E-16
8399.279,5.3848088E-17,4.4132807E-18,3.6470991E-16
8403.492,5.2135325E-17,4.0299784E-18,2.8270974E-16
8407.706,5.020195E-17,3.6105263E-18,2.0256939E-16
8411.92,5.722623E-17,3.6269206E-18,1.9459584E-16
8416.133,5.716351E-17,3.7572454E-18,2.1874504E-16
8420.347,5.5797634E-17,4.4166775E-18,3.5686184E-16
8424.561,5.982252E-17,4.747475E-18,4.2702687E-16
8428.773,5.0912103E-17,4.7495056E-18,4.3839273E-16
8432.987,4.6996776E-17,4.4217175E-18,3.6644723E-16
8437.201,5.0323104E-17,3.3262932E-18,1.4682174E-16
8441.414,5.0179926E-17,3.1819132E-18,1.2242007E-16
8445.628,4.534351E-17,3.4684897E-18,1.7607955E-16
8449.841,4.648282E-17,3.5219535E-18,1.8305265E-16
8454.055,4.4301964E-17,4.0311195E-18,2.8125798E-16
8458.269,4.715897E-17,4.3677593E-18,3.4678066E-16
8462.481,4.0753352E-17,4.3267547E-18,3.4539725E-16
8466.695,4.407585E-17,4.316334E-18,3.3750552E-16
8470.909,4.544479E-17,3.580119E-18,1.9054471E-16
8475.122,4.503857E-17,2.8773788E-18,7.897963E-17
8479.336,4.939303E-17,2.7846403E-18,6.043659E-17
8483.55,4.5411448E-17,3.0886138E-18,1.079216E-16
8487.763,3.9820005E-17,3.2122114E-18,1.3359472E-16
8491.977,3.938597E-17,3.4430702E-18,1.7122185E-16
8496.19,4.0551163E-17,3.862624E-18,2.435198E-16
8500.403,4.605414E-17,3.8995594E-18,2.4202548E-16
8504.617,4.8006972E-17,3.8130842E-18,2.2227174E-16
8508.831,4.9596304E-17,3.532168E-18,1.6966963E-16
8513.044,4.8871528E-17,2.9661777E-18,8.1754263E-17
8517.258,4.6651524E-17,2.7345464E-18,5.3083194E-17
8521.472,4.4199936E-17,2.7235068E-18,5.3918627E-17
8525.685,4.2745184E-17,2.7461058E-18,5.8248815E-17
8529.898,4.3686376E-17,2.9228588E-18,8.007511E-17
8534.111,4.3744064E-17,3.0337236E-18,9.519114E-17
8538.325,4.2207245E-17,3.247079E-18,1.2826073E-16
8542.539,4.2470033E-17,3.4063784E-18,1.5225243E-16
8546.752,4.6156476E-17,3.3176938E-18,1.329431E-16
8550.966,4.715588E-17,3.2407284E-18,1.1909697E-16
8555.18,4.3293164E-17,2.9469831E-18,8.09092E-17
8559.393,4.6864387E-17,2.7661155E-18,5.2108385E-17
8563.606,4.3824128E-17,2.777442E-18,5.6766083E-17
8567.82,4.2522017E-17,2.7899034E-18,5.969313E-17
8572.033,4.3034128E-17,2.7907138E-18,5.891159E-17
8576.247,3.9420606E-17,2.7630444E-18,5.946842E-17
8580.461,4.344637E-17,2.8956115E-18,7.131928E-17
8584.674,3.9143255E-17,2.916755E-18,7.908057E-17
8588.888,4.2618638E-17,3.0835405E-18,9.729408E-17
8593.102,3.9533483E-17,3.0663478E-18,9.8255504E-17
8597.314,4.2759838E-17,3.0398189E-18,8.9824105E-17
8601.528,4.265039E-17,3.053504E-18,9.213575E-17
8605.742,4.6195076E-17,3.149329E-18,9.999557E-17
8609.955,5.3310245E-17,3.542883E-18,1.5075536E-16
8614.169,4.8813635E-17,4.0765107E-18,2.4729227E-16
8618.382,4.67873E-17,4.5818994E-18,3.489193E-16
8622.596,4.381503E-17,4.9236214E-18,4.2477842E-16
8626.81,3.4441528E-17,5.0142944E-18,4.554793E-16
8631.022,3.8533928E-17,4.850198E-18,4.123954E-16
8635.236,3.5681706E-17,4.4253948E-18,3.2622233E-16
8639.45,4.8691696E-17,4.190989E-18,2.6343712E-16
8643.663,2.7873763E-17,4.1480945E-18,2.8102727E-16
8647.877,2.6680709E-17,4.481234E-18,3.455666E-16
8652.091,4.0591447E-17,4.94111E-18,4.2361288E-16
8656.304,2.881096E-17,5.055501E-18,4.624307E-16
8660.518,3.0166794E-17,4.9694348E-18,4.400419E-16
8664.731,1.8859026E-17,4.7084394E-18,3.9701088E-16
8668.944,2.3364894E-17,4.4249167E-18,3.3317332E-16
8673.158,3.2093893E-17,4.1549787E-18,2.6979807E-16
8677.372,3.1930747E-17,3.8742704E-18,2.1942485E-16
8681.585,3.5279544E-17,3.6003396E-18,1.6956271E-16
8685.799,2.8770305E-17,3.3236235E-18,1.3509217E-16
8690.013,2.8541324E-17,3.1628043E-18,1.1176694E-16
8694.226,2.6465094E-17,3.0395591E-18,9.756297E-17
8698.439,2.007756E-17,2.9375254E-18,9.144116E-17
8702.652,2.3657549E-17,2.9059754E-18,8.2603957E-17
8706.866,3.0299818E-17,2.8601908E-18,6.8541264E-17
8711.08,2.4337675E-17,2.804718E-18,6.801014E-17
8715.293,2.1162708E-17,2.736034E-18,6.333984E-17
8719.507,2.031782E-17,2.672656E-18,5.664267E-17
8723.721,2.3345002E-17,2.7350934E-18,5.963602E-17
8727.934,3.1117787E-17,2.7743598E-18,5.4216518E-17
8732.147,2.4299641E-17,2.7418864E-18,5.8630026E-17
8736.361,2.5361573E-17,2.7748183E-18,6.0940176E-17
8740.574,3.1765327E-17,2.8578584E-18,6.2072527E-17
8744.788,2.9063868E-17,2.8910754E-18,6.8908334E-17
8749.002,3.257461E-17,3.4959457E-18,1.4603669E-16
8753.215,3.475099E-17,4.6808732E-18,3.4720198E-16
8757.429,1.8421038E-17,5.5413173E-18,5.5183487E-16
8761.643,2.6191691E-17,6.1743276E-18,6.970816E-16
8765.855,3.210649E-17,6.1660086E-18,6.8520995E-16
8770.069,4.103148E-17,6.3690504E-18,7.2599215E-16
8774.283,2.272851E-17,5.6139193E-18,5.577612E-16
8778.496,2.0517242E-17,5.212062E-18,4.674555E-16
8782.71,6.520844E-18,4.7303374E-18,3.834945E-16
8786.923,2.8123026E-17,3.9030856E-18,2.0724405E-16
8791.137,2.5700692E-17,3.6465926E-18,1.698032E-16
8795.351,1.7608068E-17,3.3737837E-18,1.3847473E-16
8799.563,2.4423821E-17,3.0089778E-18,8.16802E-17
8803.777,3.0537533E-17,2.930802E-18,6.4044386E-17
8807.991,3.2882425E-17,3.0312166E-18,7.2652365E-17
8812.204,3.1716176E-17,2.9944567E-18,6.905695E-17
8816.418,3.4969977E-17,4.9725383E-18,3.8627786E-16
8820.632,2.6362119E-17,6.3541856E-18,7.1456965E-16
8824.845,2.8069898E-17,6.9915704E-18,8.8332127E-16
8829.059,8.4984735E-18,7.219653E-18,9.709461E-16
8833.272,1.428215E-17,5.9916323E-18,6.3281943E-16
8837.485,2.20462E-17,4.7556867E-18,3.5262E-16
8841.699,1.9121643E-17,4.348139E-18,2.800036E-16
8845.913,2.9246198E-17,3.7130744E-18,1.63633E-16
8850.126,2.7635557E-17,3.643061E-18,1.5467024E-16
8854.34,3.3340236E-17,3.665939E-18,1.5044144E-16
8858.554,3.2530737E-17,3.9091704E-18,1.8697192E-16
8862.767,2.4526377E-17,4.254786E-18,2.5201107E-16
8866.98,2.80834E-17,4.2762715E-18,2.507469E-16
8871.193,3.3168808E-17,4.1562095E-18,2.229214E-16
8875.407,6.085316E-17,4.764757E-18,2.9507867E-16
8879.621,5.349769E-17,5.8957038E-18,5.4070735E-16
8883.834,5.2445425E-17,5.9333033E-18,5.486277E-16
8888.048,3.3922773E-17,5.701398E-18,5.173192E-16
8892.262,2.42941E-17,4.759512E-18,3.3394173E-16
8896.475,1.3584738E-17,4.4973847E-18,2.9884045E-16
8900.688,3.189431E-17,4.630763E-18,2.9896353E-16
8904.902,3.718906E-17,4.683638E-18,3.0054029E-16
8909.115,3.973164E-17,5.219859E-18,3.989768E-16
8913.329,4.0362007E-17,6.1748487E-18,6.0722146E-16
8917.543,2.5683723E-17,6.2079152E-18,6.323449E-16
8921.756,1.33212524E-17,6.197206E-18,6.427873E-16
8925.97,1.6545963E-17,4.640397E-18,3.1286795E-16
8930.184,2.5691262E-17,3.4943538E-18,1.2126083E-16
8934.396,3.96745E-17,4.2032653E-18,2.075686E-16
8938.61,3.2651413E-17,4.4399432E-18,2.5450857E-16
8942.823,2.8883827E-17,4.357547E-18,2.4441038E-16
8947.037,1.8512166E-17,5.018234E-18,3.7392635E-16
8951.251,2.5432414E-17,5.58968E-18,4.7949725E-16
8955.464,4.468608E-17,5.7067476E-18,4.80171E-16
8959.678,6.3901026E-17,5.8258517E-18,4.824382E-16
8963.892,5.0293703E-17,4.6929637E-18,2.7305285E-16
8968.1045,4.072693E-17,3.4361327E-18,9.169588E-17
8972.318,4.0385313E-17,3.2689719E-18,7.10887E-17
8976.532,4.23393E-17,3.5422475E-18,1.02970295E-16
8980.745,4.5179252E-17,4.0100963E-18,1.6555816E-16
8984.959,4.412217E-17,4.102376E-18,1.8004109E-16
8989.173,4.8605172E-17,4.43226E-18,2.278171E-16
8993.386,4.0847664E-17,4.92337E-18,3.202963E-16
8997.6,4.6803183E-17,4.9094584E-18,3.0966024E-16
9001.813,6.020013E-17,4.9057117E-18,2.9270206E-16
9006.026,5.4912226E-17,4.4156365E-18,2.1267111E-16
9010.24,4.078951E-17,3.3196518E-18,7.132701E-17
9014.454,4.483277E-17,3.2409052E-18,5.617494E-17
9018.667,5.008769E-17,3.2918647E-18,5.5455257E-17
9022.881,4.931085E-17,3.313629E-18,5.7800754E-17
9027.094,5.2727258E-17,3.522392E-18,7.792659E-17
9031.308,5.21206E-17,3.8470532E-18,1.2063036E-16
9035.521,4.5786707E-17,3.9063E-18,1.3425841E-16
9039.734,5.950293E-17,4.376113E-18,1.868539E-16
9043.948,5.2566583E-17,4.500713E-18,2.1318047E-16
9048.162,3.6124867E-17,4.259882E-18,1.9537441E-16
9052.375,3.822211E-17,4.1944277E-18,1.8170871E-16
9056.589,4.5025512E-17,3.703517E-18,1.0279009E-16
9060.803,5.711423E-17,3.5461684E-18,6.751806E-17
9065.016,4.4347614E-17,3.405045E-18,6.550812E-17
9069.2295,4.7602706E-17,3.4304353E-18,6.4771173E-17
9073.443,5.2766513E-17,3.4074804E-18,5.7001724E-17
9077.656,4.814452E-17,3.3841988E-18,5.778566E-17
9081.87,4.5734505E-17,3.4609433E-18,6.894563E-17
9086.084,4.8138858E-17,3.586774E-18,8.100456E-17
9090.297,4.7485795E-17,3.712355E-18,9.7041024E-17
9094.511,5.1896786E-17,3.9992756E-18,1.291355E-16
9098.725,5.198659E-17,3.996908E-18,1.2749474E-16
9102.9375,4.96651E-17,3.8548048E-18,1.09987705E-16
9107.151,4.54127E-17,3.6970383E-18,9.271573E-17
9111.364,5.0023473E-17,3.4837353E-18,5.932888E-17
9115.578,5.17518E-17,3.4220505E-18,4.8576956E-17
9119.792,4.961541E-17,3.413052E-18,4.8999658E-17
9124.005,4.483351E-17,3.3715861E-18,4.9654143E-17
9128.219,4.960134E-17,3.4360065E-18,5.1085993E-17
9132.433,4.8455244E-17,3.4252767E-18,5.1575108E-17
9136.6455,4.9448377E-17,3.4370825E-18,5.072443E-17
9140.859,5.4729095E-17,3.5642406E-18,5.7951824E-17
9145.073,4.71249E-17,3.6307124E-18,7.343694E-17
9149.286,4.807956E-17,3.784407E-18,9.123776E-17
9153.5,5.1678582E-17,3.9139953E-18,1.0313123E-16
9157.714,5.150753E-17,3.858716E-18,9.4713815E-17
9161.927,4.5310482E-17,3.78075E-18,9.0556153E-17
9166.141,4.9342303E-17,3.7104882E-18,7.5582126E-17
9170.3545,5.2807363E-17,3.5443775E-18,4.9578102E-17
9174.567,4.0591457E-17,3.439091E-18,5.1588386E-17
9178.781,5.014222E-17,3.5418335E-18,5.038641E-17
9182.995,4.464779E-17,3.4890325E-18,4.9998588E-17
9187.208,4.729754E-17,3.5556363E-18,5.2341134E-17
9191.422,4.9357996E-17,3.555711E-18,4.7706626E-17
9195.635,4.3083285E-17,3.52374E-18,5.0101605E-17
9199.849,4.051238E-17,3.5169097E-18,5.0635785E-17
9204.0625,5.4357347E-17,3.6790864E-18,5.0684774E-17
9208.275,4.7139756E-17,3.7372463E-18,6.554198E-17
9212.489,4.2820023E-17,3.7794023E-18,7.460266E-17
9216.703,4.8310253E-17,3.960838E-18,8.9559493E-17
9220.916,4.8213764E-17,3.9882948E-18,9.149312E-17
9225.13,4.57473E-17,3.8907015E-18,8.074331E-17
9229.344,5.3924582E-17,3.8717673E-18,6.67786E-17
9233.557,5.260812E-17,3.7664217E-18,5.4572096E-17
9237.7705,5.0957992E-17,3.730707E-18,5.1541452E-17
9241.984,4.4424218E-17,3.774328E-18,6.3159396E-17
9246.197,4.563646E-17,3.7904687E-18,6.315375E-17
9250.411,4.8832197E-17,3.8462137E-18,6.376488E-17
9254.625,4.520224E-17,3.844657E-18,6.6103735E-17
9258.838,4.5524213E-17,3.825907E-18,6.190103E-17
9263.052,5.0380802E-17,3.8447764E-18,5.686736E-17
9267.266,4.3251352E-17,3.7584163E-18,5.45281E-17
9271.479,4.238556E-17,3.7255876E-18,5.149449E-17
9275.692,4.9368422E-17,3.752501E-18,4.5928644E-17
9279.905,4.132947E-17,3.758523E-18,5.5305527E-17
9284.119,5.409438E-17,4.0266255E-18,7.1889546E-17
9288.333,5.4408E-17,4.0827567E-18,7.808166E-17
9292.546,4.070393E-17,4.124954E-18,9.7310275E-17
9296.76,4.313151E-17,5.0710452E-18,2.2184212E-16
9300.974,6.293824E-17,6.8880728E-18,5.1743956E-16
9305.187,4.9730353E-17,8.43033E-18,8.7338515E-16
9309.4,6.386292E-17,8.888631E-18,9.71341E-16
9313.614,3.4853768E-17,8.646223E-18,9.329074E-16
9317.827,4.5864442E-17,8.246244E-18,8.235403E-16
9322.041,4.4705373E-17,6.8276695E-18,5.1565635E-16
9326.255,5.799747E-17,6.5384078E-18,4.486946E-16
9330.468,5.8133373E-17,5.5543697E-18,2.7910786E-16
9334.682,4.1122384E-17,4.811712E-18,1.8212887E-16
9338.8955,2.7755002E-17,4.6550755E-18,1.6896825E-16
9343.108,1.843435E-17,4.4394027E-18,1.464453E-16
9347.322,4.273321E-17,4.1378275E-18,9.3701584E-17
9351.536,6.93845E-17,4.19548E-18,7.938322E-17
9355.749,5.010282E-17,4.1148505E-18,8.1102114E-17
9359.963,3.5199996E-17,3.9297134E-18,6.8418305E-17
9364.176,7.1561764E-17,6.106847E-18,3.3666209E-16
9368.39,7.345296E-17,8.7207435E-18,8.537075E-16
9372.604,4.926559E-17,9.498566E-18,1.053937E-15
9376.816,6.9076854E-17,9.660317E-18,1.073919E-15
9381.03,5.9034676E-17,8.051078E-18,6.944176E-16
9385.244,5.021197E-17,5.217053E-18,1.9830243E-16
9389.457,5.3653945E-17,4.672405E-18,1.1825656E-16
9393.671,4.4589707E-17,4.962646E-18,1.5778497E-16
9397.885,3.5916966E-17,5.198085E-18,1.9344114E-16
9402.098,2.7005174E-17,5.099307E-18,1.864136E-16
9406.312,4.021733E-17,5.0810628E-18,1.7000994E-16
9410.525,5.092846E-17,5.408988E-18,2.0154925E-16
9414.738,4.0543907E-17,6.0273864E-18,2.992618E-16
9418.952,2.7858414E-17,6.101374E-18,3.190416E-16
9423.166,3.7586723E-17,5.8263364E-18,2.6784005E-16
9427.379,3.488731E-17,5.480508E-18,2.1946753E-16
9431.593,2.2055433E-17,7.113739E-18,4.8285574E-16
9435.807,3.0313274E-17,7.86657E-18,6.121221E-16
9440.02,1.719276E-17,7.983243E-18,6.40548E-16
9444.233,5.63972E-17,7.581598E-18,5.291546E-16
9448.446,4.7221293E-17,6.2507785E-18,3.0704232E-16
9452.66,3.584267E-17,6.7290394E-18,3.8723165E-16
9456.874,3.1380893E-17,6.6348864E-18,3.72038E-16
9461.087,3.6226676E-17,6.5764093E-18,3.5521698E-16
9465.301,3.9479223E-17,6.1277904E-18,2.8105953E-16
9469.515,2.848195E-17,7.530427E-18,5.125781E-16
9473.728,4.5238812E-17,8.012337E-18,5.816835E-16
9477.941,4.4111368E-17,8.1461425E-18,6.0243334E-16
9482.155,2.3909866E-17,6.996628E-18,4.1236462E-16
9486.368,3.1012007E-17,5.2127086E-18,1.5053638E-16
9490.582,3.9221007E-17,4.9843087E-18,1.1534744E-16
9494.796,2.8926476E-17,6.1111533E-18,2.641864E-16
9499.009,3.1974815E-17,6.555995E-18,3.217492E-16
9503.223,2.865455E-17,6.515558E-18,3.1393984E-16
9507.437,3.6505125E-17,6.381935E-18,2.8342167E-16
9511.649,3.3234605E-17,6.215668E-18,2.5850628E-16
9515.863,2.6568474E-17,6.1935186E-18,2.5784085E-16
9520.076,3.7451707E-17,6.301051E-18,2.6071875E-16
9524.29,4.0030608E-17,5.994232E-18,2.1437037E-16
9528.504,3.457457E-17,5.1965856E-18,1.1960202E-16
9532.717,3.9448154E-17,5.1052032E-18,1.0052614E-16
9536.931,3.3042725E-17,5.036121E-18,9.512417E-17
9541.145,2.5796661E-17,5.3470915E-18,1.3323119E-16
9545.357,3.5741928E-17,6.2004028E-18,2.2579005E-16
9549.571,4.393488E-17,6.4378892E-18,2.4596717E-16
9553.785,3.1447008E-17,6.664212E-18,2.8425335E-16
9557.998,2.7803833E-17,7.496407E-18,4.0462147E-16
9562.212,2.8545103E-17,7.924084E-18,4.651416E-16
9566.426,3.299574E-17,7.852231E-18,4.437312E-16
9570.639,4.7934283E-17,7.76642E-18,4.110083E-16
9574.853,3.5045753E-17,6.0513684E-18,1.7988459E-16
9579.066,3.586924E-17,5.2140077E-18,8.1243066E-17
9583.279,2.4975554E-17,5.0865594E-18,7.589431E-17
9587.493,4.314888E-17,5.133155E-18,6.145191E-17
9591.707,2.6096038E-17,5.0919125E-18,7.0723466E-17
9595.92,3.1290175E-17,5.3931754E-18,9.272131E-17
9600.134,3.670027E-17,5.8972212E-18,1.3803175E-16
9604.347,3.0146587E-17,6.12425E-18,1.6509708E-16
9608.561,3.673276E-17,6.388639E-18,1.8523831E-16
9612.774,2.8872078E-17,6.6783428E-18,2.2322468E-16
9616.987,3.294316E-17,6.6004985E-18,2.0572759E-16
9621.201,3.2401594E-17,6.6742507E-18,2.1061292E-16
9625.415,3.5702425E-17,6.4627907E-18,1.7796587E-16
9629.628,4.2175316E-17,5.9630354E-18,1.1148221E-16
9633.842,4.535097E-17,5.772218E-18,8.517754E-17
9638.056,3.1071637E-17,5.619576E-18,7.916878E-17
9642.269,2.6006343E-17,5.5307525E-18,7.2037015E-17
9646.482,3.569179E-17,5.795925E-18,8.482521E-17
9650.696,3.9999622E-17,6.0198313E-18,9.9602525E-17
9654.909,3.3638636E-17,6.160109E-18,1.1567778E-16
9659.123,2.9330623E-17,6.6587642E-18,1.7016585E-16
9663.337,3.9859812E-17,7.178515E-18,2.153893E-16
9667.55,4.409057E-17,7.4952324E-18,2.4419174E-16
9671.764,4.0853233E-17,8.0800905E-18,3.1607913E-16
9675.978,5.113923E-17,8.441001E-18,3.476583E-16
9680.19,4.2157717E-17,8.383871E-18,3.421988E-16
9684.404,3.2979258E-17,8.451286E-18,3.5514506E-16
9688.617,3.1252935E-17,8.153456E-18,3.10194E-16
9692.831,2.7799228E-17,8.62373E-18,3.711479E-16
9697.045,4.6871935E-17,8.684259E-18,3.5215556E-16
9701.258,4.8166052E-17,8.754278E-18,3.5410122E-16
9705.472,3.7740304E-17,8.264577E-18,2.9418412E-16
9709.686,3.2375833E-17,8.623497E-18,3.399784E-16
9713.898,4.6798537E-17,9.618798E-18,4.5587313E-16
9718.112,3.3545082E-17,9.4122136E-18,4.3498707E-16
9722.326,4.2725692E-17,9.282073E-18,3.9884455E-16
9726.539,6.025796E-17,8.586844E-18,2.827214E-16
9730.753,5.7218505E-17,8.2304976E-18,2.3669063E-16
9734.967,2.454829E-17,8.215039E-18,2.63612E-16
9739.18,4.457211E-17,8.515708E-18,2.7493792E-16
9743.394,4.983188E-17,8.1199374E-18,2.1690179E-16
9747.607,2.6747036E-17,7.467283E-18,1.62261E-16
9751.82,2.3860612E-17,7.112874E-18,1.242637E-16
9756.034,1.9459702E-17,6.809589E-18,9.493402E-17
