3.560414306640625000e+03 9.345703083421248551e-16 2.208911181044383621e-16
3.561188964843750000e+03 9.987853583811310589e-16 2.220267510586899635e-16
3.561963378906250000e+03 8.357970552089720451e-16 2.217018477489689351e-16
3.562738037109375000e+03 9.315741410494495812e-16 2.212969262955119770e-16
3.563512451171875000e+03 8.135186063885262511e-16 2.214461629129063440e-16
3.564287109375000000e+03 7.987979149190753587e-16 2.206565296827183234e-16
3.565061523437500000e+03 9.482267029133507191e-16 2.192323761308082259e-16
3.565836181640625000e+03 7.803082444716980502e-16 2.168673013233966091e-16
3.566610595703125000e+03 8.631719953939285574e-16 2.173067658392337817e-16
3.567385253906250000e+03 9.697788209815259505e-16 2.187572568218475676e-16
3.568159667968750000e+03 1.032070682713791265e-15 2.194041914702028404e-16
3.568934326171875000e+03 8.798101576977263721e-16 2.178304439588737529e-16
3.569708984375000000e+03 1.146005507965440831e-15 2.169728760393379772e-16
3.570483398437500000e+03 1.287125432142743539e-15 2.164580917656441761e-16
3.571258056640625000e+03 7.383907014944508622e-16 2.136775472976043251e-16
3.572032470703125000e+03 7.167996199107019330e-16 2.139860128741926997e-16
3.572807128906250000e+03 1.029513066729556905e-15 2.160888515750903054e-16
3.573581542968750000e+03 8.413342154642918132e-16 2.140964315598011783e-16
3.574356201171875000e+03 7.126954276438996275e-16 2.119436443847951706e-16
3.575130615234375000e+03 8.333962461990981375e-16 2.111078875636511931e-16
3.575905273437500000e+03 1.001175685358282694e-15 2.110281738223806830e-16
3.576679687500000000e+03 8.782494994924103238e-16 2.105762023356817086e-16
3.577454345703125000e+03 8.291008362444531737e-16 2.101570136710194359e-16
3.578228759765625000e+03 5.685121029337333355e-16 2.074510610418971667e-16
3.579003417968750000e+03 7.362008036884432755e-16 2.073350969374621326e-16
3.579777832031250000e+03 1.062547139914237805e-15 2.089727027920803139e-16
3.580552490234375000e+03 1.009436374176380258e-15 2.084851294518170572e-16
3.581327148437500000e+03 8.354752885681338177e-16 2.063972064717250077e-16
3.582101562500000000e+03 9.475562763355989404e-16 2.067685245399776117e-16
3.582876220703125000e+03 1.094395684610117905e-15 2.080237744282492814e-16
3.583650634765625000e+03 1.060653386002414003e-15 2.066080647360321251e-16
3.584425292968750000e+03 1.092384298997744162e-15 2.058068112725989596e-16
3.585199707031250000e+03 1.053874369567301024e-15 2.040781626110407419e-16
3.585974365234375000e+03 9.525283597359816834e-16 2.025335186223837201e-16
3.586748779296875000e+03 9.123667160583926600e-16 2.023717353294581488e-16
3.587523437500000000e+03 9.988018755236025177e-16 2.024835569133855173e-16
3.588297851562500000e+03 7.241261372670964105e-16 2.008956745397491236e-16
3.589072509765625000e+03 9.837490412597095328e-16 2.019576288624794018e-16
3.589846923828125000e+03 1.059636840586590436e-15 2.015215524784312465e-16
3.590621582031250000e+03 8.098870585062918452e-16 2.004274903130441100e-16
3.591395996093750000e+03 8.012787685424647977e-16 2.007642653189164995e-16
3.592170654296875000e+03 7.737167399552834918e-16 2.010334894472453585e-16
3.592945068359375000e+03 9.764236885736175299e-16 2.011427037578819598e-16
3.593719726562500000e+03 8.937059449556699828e-16 1.999653014914188807e-16
3.594494140625000000e+03 7.977526762621635521e-16 1.983232487138276144e-16
3.595268798828125000e+03 8.704505495096847602e-16 1.977941178195896936e-16
3.596043457031250000e+03 8.308515474673094058e-16 1.984924700148212626e-16
3.596817871093750000e+03 9.514403459152335346e-16 1.989681451891535564e-16
3.597592529296875000e+03 9.862024721914316137e-16 1.979964263450854629e-16
3.598366943359375000e+03 9.641623572665194986e-16 1.957864644461397899e-16
3.599141601562500000e+03 8.071937054922599837e-16 1.938976603831015053e-16
3.599916015625000000e+03 9.038186713129390745e-16 1.934869023432423730e-16
3.600690673828125000e+03 8.821848145653538031e-16 1.949815978577909927e-16
3.601465087890625000e+03 1.023630634669112603e-15 1.950341006656309585e-16
3.602239746093750000e+03 1.104175950535589684e-15 1.939703993374469683e-16
3.603014160156250000e+03 1.109938209796642282e-15 1.912566513582319994e-16
3.603788818359375000e+03 1.161760003147015597e-15 1.913935927630013782e-16
3.604563232421875000e+03 1.155764915704586473e-15 1.922496254353202555e-16
3.605337890625000000e+03 9.748112554794005624e-16 2.352679009624142076e-16
3.606112304687500000e+03 1.034632216225406676e-15 2.197365460228817464e-16
3.606886962890625000e+03 9.182766766896227270e-16 1.978178744467822166e-16
3.607661376953125000e+03 1.041618332216123332e-15 1.899710538676469842e-16
3.608436035156250000e+03 1.096887761420058463e-15 1.892919981417450523e-16
3.609210693359375000e+03 9.334998704550322331e-16 1.877183565095343716e-16
3.609985107421875000e+03 8.004807576270328399e-16 1.877838030395995671e-16
3.610759765625000000e+03 9.258506335457338671e-16 1.874241316743717098e-16
3.611534179687500000e+03 9.677132252605279324e-16 1.873408577477447714e-16
3.612308837890625000e+03 1.142600859033952171e-15 1.875003778745143977e-16
3.613083251953125000e+03 1.193928514538721009e-15 1.869117429157318624e-16
3.613857910156250000e+03 1.137279692180182249e-15 1.873721714970135789e-16
3.614632324218750000e+03 1.350991610486599378e-15 1.883526650730196349e-16
3.615406982421875000e+03 1.222037408772473372e-15 1.892359748532180608e-16
3.616181396484375000e+03 1.054904785147635880e-15 1.873003854547337769e-16
3.616956054687500000e+03 1.172565073059546673e-15 1.868050961737166256e-16
3.617730468750000000e+03 1.317119504079728755e-15 1.859320566680036581e-16
3.618505126953125000e+03 1.101859633062204392e-15 1.847369328840972429e-16
3.619279541015625000e+03 7.145703350726470213e-16 1.814640108107964272e-16
3.620054199218750000e+03 9.940250332175618909e-16 1.839075420449474735e-16
3.620828613281250000e+03 9.035847843403784808e-16 1.832588074515792854e-16
3.621603271484375000e+03 1.195744764935871042e-15 1.837207712800779003e-16
3.622377929687500000e+03 1.258381474956787264e-15 1.842389569204505194e-16
3.623152343750000000e+03 1.105563496382310634e-15 1.841536580556840511e-16
3.623927001953125000e+03 1.180505265786226891e-15 1.841307881661081850e-16
3.624701416015625000e+03 1.000332675817527852e-15 1.833071942086911873e-16
3.625476074218750000e+03 1.001005431735884580e-15 1.826454364837589643e-16
3.626250488281250000e+03 1.174361629940673044e-15 1.831538680103483581e-16
3.627025146484375000e+03 1.254485758674127923e-15 1.833531854507491356e-16
3.627799560546875000e+03 1.314371729198835805e-15 1.835311285441215429e-16
3.628574218750000000e+03 1.411912655272852014e-15 1.827011818396001379e-16
3.629348632812500000e+03 1.302238405745891579e-15 1.823792299103046987e-16
3.630123291015625000e+03 1.213947079455892329e-15 1.819046797016054770e-16
3.630897705078125000e+03 1.237010092543732419e-15 1.810722051331321099e-16
3.631672363281250000e+03 1.394384578978845150e-15 1.794947253828791832e-16
3.632446777343750000e+03 1.256234140556379206e-15 1.782025236822835446e-16
3.633221435546875000e+03 1.160322799993761863e-15 1.789497920302190494e-16
3.633995849609375000e+03 1.192397184849203640e-15 1.791991108842874323e-16
3.634770507812500000e+03 1.258663219290867726e-15 1.791428758375236273e-16
3.635544921875000000e+03 1.371233792101845834e-15 1.788915717499851171e-16
3.636319580078125000e+03 1.387434461888386802e-15 1.791317188254215121e-16
3.637094238281250000e+03 1.207251178128728678e-15 1.769471811497832689e-16
3.637868652343750000e+03 1.069556019915411920e-15 1.765327305756697000e-16
3.638643310546875000e+03 1.144818285410745522e-15 1.766912051461450592e-16
3.639417724609375000e+03 1.125436159874317402e-15 1.765232940992416950e-16
3.640192382812500000e+03 1.354467621943894213e-15 1.767622367997062128e-16
3.640966796875000000e+03 1.319134489582128329e-15 1.754516650720669966e-16
3.641741455078125000e+03 1.248305700411842141e-15 1.751876951949890744e-16
3.642515869140625000e+03 1.261774265427014364e-15 1.748672123384615294e-16
3.643290527343750000e+03 1.365896743380314894e-15 1.745520234378543237e-16
3.644064941406250000e+03 1.435426289888631392e-15 1.738917480205797957e-16
3.644839599609375000e+03 1.477219530780869011e-15 1.734711829273782348e-16
3.645614013671875000e+03 1.267990851985150488e-15 1.724518846544760911e-16
3.646388671875000000e+03 1.220456527655541627e-15 1.723182652070467252e-16
3.647163085937500000e+03 1.316971273313959252e-15 1.718674054510910222e-16
3.647937744140625000e+03 1.444217115452591741e-15 1.721584671475912811e-16
3.648712402343750000e+03 1.346232026476859057e-15 1.712904436651128352e-16
3.649486816406250000e+03 1.257996392603141778e-15 1.699551359284358332e-16
3.650261474609375000e+03 1.402614880489959966e-15 1.697532376845238902e-16
3.651035888671875000e+03 1.250446470306908978e-15 1.677380668936671046e-16
3.651810546875000000e+03 1.296036006989621965e-15 1.681132098450721537e-16
3.652584960937500000e+03 1.256805464279302231e-15 1.679656011191232911e-16
3.653359619140625000e+03 1.122163330445245192e-15 1.761811192583305594e-16
3.654134033203125000e+03 1.213180302880390374e-15 1.951372401618489704e-16
3.654908691406250000e+03 1.263922446860369676e-15 1.940431779964618339e-16
3.655683105468750000e+03 1.138233345399672185e-15 1.904884189448519506e-16
3.656457763671875000e+03 1.195104196269509977e-15 1.931940009970597961e-16
3.657232177734375000e+03 1.286166484967333264e-15 1.732657642027792661e-16
3.658006835937500000e+03 1.313504367460847401e-15 1.670813251919694032e-16
3.658781250000000000e+03 1.253740793197017766e-15 1.653110130973181146e-16
3.659555908203125000e+03 1.371294143199337703e-15 1.650298908030582929e-16
3.660330322265625000e+03 1.338913873570818716e-15 1.642467559037624888e-16
3.661104980468750000e+03 1.313549260207051879e-15 1.647412907960609917e-16
3.661879394531250000e+03 1.290069083392689046e-15 1.646951142655458315e-16
3.662654052734375000e+03 1.447749031084405360e-15 1.647772367567600961e-16
3.663428710937500000e+03 1.347273135848152999e-15 1.639517899147709796e-16
3.664203125000000000e+03 1.431835081950509972e-15 1.630746211234401473e-16
3.664977783203125000e+03 1.348559249499440248e-15 1.771395635079284019e-16
3.665752197265625000e+03 1.239647859020600717e-15 2.087864217181333720e-16
3.666526855468750000e+03 1.192341280674684856e-15 2.062670545654234642e-16
3.667301269531250000e+03 1.388516969994977798e-15 1.807877476466424743e-16
3.668075927734375000e+03 1.323733772606600773e-15 1.609093931520213421e-16
3.668850341796875000e+03 1.329190358852812975e-15 1.604181140426138479e-16
3.669625000000000000e+03 1.278033909882507913e-15 1.587694570550119582e-16
3.670399414062500000e+03 1.187281317606024480e-15 1.582176944992145866e-16
3.671174072265625000e+03 1.242894112790952823e-15 1.589875283342605380e-16
3.671948486328125000e+03 1.271268022458077376e-15 1.589235508769632366e-16
3.672723144531250000e+03 1.319751235446847866e-15 1.579708108648695598e-16
3.673497558593750000e+03 1.514714291224027870e-15 1.583079961523257756e-16
3.674272216796875000e+03 1.486953421652478617e-15 1.582433701854282326e-16
3.675046630859375000e+03 1.148277038571740051e-15 1.555252149879095811e-16
3.675821289062500000e+03 1.162339903078529572e-15 1.556930333905843394e-16
3.676595703125000000e+03 1.226396875593754442e-15 1.549657100215787132e-16
3.677370361328125000e+03 1.329147266051621413e-15 1.551721478326923472e-16
3.678145019531250000e+03 1.326679435559796009e-15 1.541980070037906984e-16
3.678919433593750000e+03 1.306291140761148186e-15 1.536393755401866865e-16
3.679694091796875000e+03 1.199677115393499131e-15 1.533371965362537149e-16
3.680468505859375000e+03 1.223536551209995077e-15 1.533955756351652574e-16
3.681243164062500000e+03 1.410974142767294250e-15 1.539376634865182087e-16
3.682017578125000000e+03 1.400648069986435481e-15 1.523208231739975587e-16
3.682792236328125000e+03 1.445954485906528718e-15 1.528583582232590182e-16
3.683566650390625000e+03 1.487327174940454577e-15 1.528393793912846015e-16
3.684341308593750000e+03 1.129823049387265830e-15 1.611787363943584087e-16
3.685115722656250000e+03 1.216491989945917875e-15 1.928408676673935580e-16
3.685890380859375000e+03 1.270273923415356047e-15 1.779792643262330322e-16
3.686664794921875000e+03 1.315772721693594417e-15 1.511150982433606639e-16
3.687439453125000000e+03 1.406487303366569814e-15 1.492776058480802686e-16
3.688213867187500000e+03 1.381032692752157207e-15 1.494525049167984808e-16
3.688988525390625000e+03 1.311441206959572739e-15 1.481686941363365801e-16
3.689763183593750000e+03 1.443668026344534141e-15 1.491048111268403913e-16
3.690537597656250000e+03 1.317595960112559299e-15 1.483545384589200940e-16
3.691312255859375000e+03 1.468693085375570410e-15 1.479412128504395971e-16
3.692086669921875000e+03 1.351601156571267254e-15 1.469246806695058308e-16
3.692861328125000000e+03 1.412660585365277562e-15 1.470390433522749622e-16
3.693635742187500000e+03 1.390778230326791560e-15 1.466382511844358688e-16
3.694410400390625000e+03 1.434339864254659345e-15 1.463556465825183520e-16
3.695184814453125000e+03 1.487508439991166997e-15 1.460412120706297947e-16
3.695959472656250000e+03 1.327103904945488820e-15 1.439809367753317176e-16
3.696733886718750000e+03 1.344934477880783876e-15 1.433572293585769339e-16
3.697508544921875000e+03 1.306598190204527870e-15 1.439139814678292253e-16
3.698282958984375000e+03 1.277341778085482743e-15 1.437385794732985809e-16
3.699057617187500000e+03 1.266125261918822891e-15 1.436579392897420113e-16
3.699832031250000000e+03 1.296410607310545179e-15 1.432037708113360962e-16
3.700606689453125000e+03 1.248721487709825596e-15 1.426200592315594764e-16
3.701381103515625000e+03 1.307333520681863009e-15 1.417078312171461967e-16
3.702155761718750000e+03 1.275921833228529315e-15 1.412724562822574863e-16
3.702930175781250000e+03 1.312135879855439672e-15 1.417657206251351078e-16
3.703704833984375000e+03 1.400716997292518300e-15 1.416611120561492017e-16
3.704479492187500000e+03 1.370888308538484486e-15 1.410236271191117347e-16
3.705253906250000000e+03 1.384007684221151124e-15 1.394279626302724422e-16
3.706028564453125000e+03 1.300384462382588729e-15 1.372283371802612319e-16
3.706802978515625000e+03 1.269681529747870071e-15 1.372243534784311765e-16
3.707577636718750000e+03 1.183064469957237352e-15 1.363538286017803702e-16
3.708352050781250000e+03 1.265531703581034440e-15 1.374208518873043733e-16
3.709126708984375000e+03 1.328459369419332514e-15 1.368487605407728985e-16
3.709901123046875000e+03 1.263691736261361286e-15 1.352412243557822450e-16
3.710675781250000000e+03 1.265414071880484499e-15 1.355134925087652991e-16
3.711450195312500000e+03 1.270077835288066677e-15 1.351430082385701487e-16
3.712224853515625000e+03 1.462952319575554390e-15 1.350666693941988549e-16
3.712999267578125000e+03 1.290901610900721617e-15 1.344584070938416613e-16
3.713773925781250000e+03 1.282013905943419057e-15 1.348800706828966927e-16
3.714548339843750000e+03 1.268329453405815394e-15 1.342381652926657423e-16
3.715322998046875000e+03 1.121712497159069091e-15 1.328840507775817348e-16
3.716097656250000000e+03 1.217044678944001306e-15 1.335961540233163852e-16
3.716872070312500000e+03 1.292724108165857651e-15 1.328768112928606707e-16
3.717646484375000000e+03 1.095121168329441213e-15 1.315355743255528886e-16
3.718421142578125000e+03 1.209654951753917976e-15 1.312210339345459245e-16
3.719195800781250000e+03 1.236043416192678449e-15 1.297404600474148101e-16
3.719970214843750000e+03 1.190439374070743732e-15 1.291471796423121769e-16
3.720744873046875000e+03 1.208671334743918920e-15 1.288541062425621890e-16
3.721519287109375000e+03 1.178810564617007849e-15 1.282222064290206801e-16
3.722293945312500000e+03 1.081744718147282895e-15 1.271271384120086791e-16
3.723068359375000000e+03 1.245660310638448554e-15 1.277034649232764254e-16
3.723843017578125000e+03 1.426003260108664114e-15 1.279884253355784932e-16
3.724617431640625000e+03 1.284215873968925017e-15 1.273409083520719832e-16
3.725392089843750000e+03 1.245224935703559844e-15 1.269447351607733859e-16
3.726166503906250000e+03 1.274919687372809071e-15 1.274648663299467297e-16
3.726941162109375000e+03 1.157460781544107989e-15 1.257347221258410161e-16
3.727715576171875000e+03 1.170354952341923389e-15 1.245409880053636900e-16
3.728490234375000000e+03 1.297337261354841384e-15 1.250726202937739711e-16
3.729264648437500000e+03 1.223328922258799367e-15 1.243798532220383602e-16
3.730039306640625000e+03 1.217081524877206868e-15 1.243958409689177851e-16
3.730813964843750000e+03 1.244331315944206557e-15 1.611384493898046261e-16
3.731588378906250000e+03 1.263941505101682898e-15 1.683493864535682942e-16
3.732363037109375000e+03 1.334831810039763429e-15 1.246537492664669187e-16
3.733137451171875000e+03 1.263399615773676959e-15 1.234077902708354446e-16
3.733912109375000000e+03 1.298186835400937447e-15 1.231295796523318095e-16
3.734686523437500000e+03 1.197531580938103989e-15 1.223383582353676871e-16
3.735461181640625000e+03 1.182322257337205772e-15 1.217362501587678880e-16
3.736235595703125000e+03 1.197328293030762957e-15 1.218265518118790769e-16
3.737010253906250000e+03 1.260722144627406116e-15 1.212669806710992048e-16
3.737784667968750000e+03 1.359305132984781929e-15 1.214220803446753477e-16
3.738559326171875000e+03 1.486479930234963463e-15 1.224922005944127494e-16
3.739333740234375000e+03 1.180266826011574805e-15 1.217035070414005890e-16
3.740108398437500000e+03 1.118654919977717880e-15 1.210519798862844218e-16
3.740882812500000000e+03 1.251117849796726418e-15 1.210514637255821887e-16
3.741657470703125000e+03 1.249834594881636153e-15 1.207856541988219486e-16
3.742431884765625000e+03 1.200463585485024749e-15 1.192829118712744130e-16
3.743206542968750000e+03 1.223924809937192767e-15 1.187606366499533318e-16
3.743980957031250000e+03 1.202855394769834080e-15 1.189441251621522946e-16
3.744755615234375000e+03 1.226688043169373108e-15 1.186713937880262107e-16
3.745530273437500000e+03 1.250718897278569643e-15 1.180795295161322683e-16
3.746304687500000000e+03 1.309942805675879882e-15 1.179863294221546936e-16
3.747079345703125000e+03 1.174467932575553458e-15 1.171625237065008823e-16
3.747853759765625000e+03 1.281912261989748541e-15 1.172102090144533392e-16
3.748628417968750000e+03 1.144267925753267041e-15 1.154731297280919811e-16
3.749402832031250000e+03 1.158697767284454488e-15 1.157814100162231439e-16
3.750177490234375000e+03 1.250293898497284797e-15 1.164799210301323230e-16
3.750951904296875000e+03 1.276401359755793656e-15 1.156895863507848574e-16
3.751726562500000000e+03 1.240908985199943963e-15 1.159746923468747345e-16
3.752500976562500000e+03 1.159893989564214373e-15 1.155049861078426233e-16
3.753275634765625000e+03 1.238203773724650542e-15 1.151908957030888881e-16
3.754050048828125000e+03 1.362844777792239243e-15 1.166945380031428814e-16
3.754824707031250000e+03 1.169601410656222282e-15 1.154724282789325361e-16
3.755599121093750000e+03 1.279859795279432964e-15 1.165696800527616771e-16
3.756373779296875000e+03 1.348764019714438975e-15 1.287956477343118415e-16
3.757148437500000000e+03 1.266344961089516975e-15 1.346914735032346024e-16
3.757922851562500000e+03 1.239030477881170739e-15 1.367213482566601306e-16
3.758697265625000000e+03 1.152002501232001277e-15 1.291732656101096492e-16
3.759471923828125000e+03 1.239987836869804912e-15 1.167057876594736025e-16
3.760246582031250000e+03 1.299272837518435867e-15 1.119732028249270130e-16
3.761020996093750000e+03 1.374548337903570318e-15 1.123226700901184161e-16
3.761795654296875000e+03 1.264853759585875780e-15 1.114451439567629609e-16
3.762570068359375000e+03 1.153315190542008629e-15 1.109784685074952440e-16
3.763344726562500000e+03 1.245780483437840258e-15 1.117022978655934462e-16
3.764119140625000000e+03 1.267562359192958218e-15 1.107089068894764633e-16
3.764893798828125000e+03 1.279554228143710976e-15 1.161391887922094798e-16
3.765668212890625000e+03 1.153931618769372947e-15 1.377900523731888415e-16
3.766442871093750000e+03 1.155423879064198210e-15 1.157866113279148773e-16
3.767217285156250000e+03 1.192919274782067510e-15 1.097040214115674436e-16
3.767991943359375000e+03 1.240829046465546839e-15 1.095004224843160916e-16
3.768766357421875000e+03 1.247895948223607873e-15 1.089684924108852914e-16
3.769541015625000000e+03 1.278225868724179419e-15 1.090679526077386675e-16
3.770315429687500000e+03 1.240059834670321527e-15 1.083136697682087130e-16
3.771090087890625000e+03 1.085679292066397527e-15 1.075848508566555910e-16
3.771864746093750000e+03 1.083339892945199556e-15 1.082170484552176190e-16
3.772639160156250000e+03 1.178327755837072898e-15 1.081108715517903123e-16
3.773413818359375000e+03 1.131662910827820577e-15 1.072103365625160822e-16
3.774188232421875000e+03 1.158597711517560074e-15 1.070024561484141557e-16
3.774962890625000000e+03 1.133420186556018030e-15 1.057524208067240202e-16
3.775737304687500000e+03 1.057670347720421171e-15 1.057189497704176745e-16
3.776511962890625000e+03 1.066841067561225074e-15 1.055645250762213749e-16
3.777286376953125000e+03 1.188151855717565087e-15 1.054266704640557375e-16
3.778061035156250000e+03 1.198081093562635216e-15 1.058776824212441503e-16
3.778835449218750000e+03 1.134036826541619161e-15 1.052251825017276208e-16
3.779610107421875000e+03 1.138031963316462475e-15 1.048731609028046539e-16
3.780384521484375000e+03 1.108286389670377989e-15 1.049673205262927902e-16
3.781159179687500000e+03 1.155160451817602123e-15 1.068859957356115898e-16
3.781933593750000000e+03 1.219241035376231706e-15 1.311127195964157809e-16
3.782708251953125000e+03 1.102564152716083157e-15 1.302971195124384956e-16
3.783482910156250000e+03 1.027105269697868150e-15 1.074341650188280310e-16
3.784257324218750000e+03 1.089184843797727856e-15 1.022793673472996749e-16
3.785031738281250000e+03 1.056917335430312098e-15 1.028007823007837010e-16
3.785806396484375000e+03 1.003458121513777813e-15 1.029255939290506022e-16
3.786581054687500000e+03 1.066174134994380719e-15 1.018210695832758950e-16
3.787355468750000000e+03 1.045945294148053518e-15 1.009766439093123618e-16
3.788130126953125000e+03 9.495729559038930227e-16 1.005213570827182749e-16
3.788904541015625000e+03 1.090125579764772163e-15 1.009219970493246586e-16
3.789679199218750000e+03 1.007969630749091031e-15 1.000028868922149376e-16
3.790453613281250000e+03 1.043260729100849420e-15 1.007168562574115077e-16
3.791228271484375000e+03 1.089585490381779140e-15 1.004568965519432426e-16
3.792002685546875000e+03 1.041135417557069974e-15 9.932543920542380878e-17
3.792777343750000000e+03 8.993637015268550819e-16 9.844244706258060322e-17
3.793551757812500000e+03 9.373774814084440132e-16 9.828841279763342862e-17
3.794326416015625000e+03 8.676592583111266202e-16 9.720735391147562569e-17
3.795100830078125000e+03 9.469363540973271993e-16 9.743590060600157703e-17
3.795875488281250000e+03 9.112679025675670189e-16 9.667724363539244217e-17
3.796649902343750000e+03 8.030341384465309283e-16 9.574331701915067138e-17
3.797424560546875000e+03 1.053427030292032347e-15 9.688755926921772477e-17
3.798199218750000000e+03 9.410788036297084921e-16 9.505713430509098259e-17
3.798973632812500000e+03 9.231395987189280720e-16 9.470425243833096056e-17
3.799748046875000000e+03 8.506052028302269440e-16 9.502182361910231894e-17
