WAVE,FLUX,ERR,SKYBACK
6080.8867,1.2387846E-16,3.0266501E-18,3.772854E-17
6086.4106,1.2274053E-16,3.0134111E-18,3.7055802E-17
6091.9346,1.2466962E-16,3.0355444E-18,3.8108105E-17
6097.4585,1.1817179E-16,2.9839643E-18,3.8118802E-17
6102.9824,1.254873E-16,3.0398443E-18,3.7948575E-17
6108.506,1.3114598E-16,3.061143E-18,3.4631998E-17
6114.03,1.2028788E-16,3.000323E-18,3.8128073E-17
6119.5537,1.248336E-16,3.0131017E-18,3.468931E-17
6125.0776,1.2232977E-16,3.0118496E-18,3.7186662E-17
6130.6016,1.1933692E-16,3.0125196E-18,4.090354E-17
6136.1255,1.2378453E-16,3.0304353E-18,3.8279146E-17
6141.649,1.2215026E-16,3.0399888E-18,4.1604154E-17
6147.173,1.196961E-16,3.0142894E-18,4.0681844E-17
6152.697,1.2129618E-16,3.013356E-18,3.8299687E-17
6158.2207,1.2431696E-16,3.0424753E-18,3.9260784E-17
6163.7446,1.2224526E-16,3.032303E-18,4.0189973E-17
6169.2686,1.1599898E-16,2.989278E-18,4.0816973E-17
6174.792,1.20282E-16,3.0304297E-18,4.2084637E-17
6180.316,1.2223362E-16,3.0483953E-18,4.2481147E-17
6185.84,1.2119923E-16,3.009974E-18,3.7838686E-17
6191.364,1.2081032E-16,3.0061433E-18,3.7833584E-17
6196.8877,1.1749803E-16,3.009458E-18,4.2320714E-17
6202.4116,1.3093652E-16,3.089852E-18,3.8608774E-17
6207.935,1.2289756E-16,3.048991E-18,4.1816908E-17
6213.459,1.218093E-16,3.0372891E-18,4.109531E-17
6218.983,1.2201168E-16,3.05624E-18,4.3820773E-17
6224.507,1.2119787E-16,3.0848071E-18,4.9135736E-17
6230.031,1.1954049E-16,3.141789E-18,5.998292E-17
6235.5547,1.2269227E-16,3.1723578E-18,6.1183446E-17
6241.078,1.2310678E-16,3.161461E-18,5.931203E-17
6246.602,1.165782E-16,3.1250822E-18,6.0570175E-17
6252.126,1.2392009E-16,3.1535936E-18,5.632932E-17
6257.65,1.2295525E-16,3.1487525E-18,5.698964E-17
6263.174,1.1613028E-16,3.0996643E-18,5.700809E-17
6268.6978,1.2017903E-16,3.0851237E-18,4.9979616E-17
6274.221,1.2667202E-16,3.107342E-18,4.6205402E-17
6279.745,1.2450908E-16,3.085187E-18,4.60048E-17
6285.269,1.2451339E-16,3.2436322E-18,7.174002E-17
6290.793,1.1985241E-16,3.643822E-18,1.490497E-16
6296.317,1.2048746E-16,3.8584456E-18,1.902776E-16
6301.841,1.2614684E-16,3.875682E-18,1.858924E-16
6307.3643,1.2327835E-16,3.692901E-18,1.5280424E-16
6312.888,1.2008766E-16,3.2719896E-18,8.081502E-17
6318.412,1.2029752E-16,3.089649E-18,5.050959E-17
6323.936,1.2339894E-16,3.1120845E-18,4.991832E-17
6329.46,1.1711222E-16,3.079951E-18,5.1935193E-17
6334.984,1.2070358E-16,3.08282E-18,4.8050773E-17
6340.5073,1.215352E-16,3.0733325E-18,4.5292486E-17
6346.0312,1.2315658E-16,3.0860535E-18,4.5429322E-17
6351.555,1.2033245E-16,3.196766E-18,6.605234E-17
6357.079,1.2358722E-16,3.3374926E-18,8.5443E-17
6362.603,1.2864063E-16,3.369322E-18,8.462044E-17
6368.127,1.1631102E-16,3.2719212E-18,8.3148804E-17
6373.6504,1.2026539E-16,3.1753005E-18,6.214831E-17
6379.1743,1.1523956E-16,3.019043E-18,4.3807618E-17
6384.698,1.1739621E-16,3.0312366E-18,4.31238E-17
6390.222,1.1753691E-16,3.0284104E-18,4.2650935E-17
6395.746,1.1838997E-16,3.01614E-18,3.9826215E-17
6401.27,1.2291531E-16,3.0513568E-18,4.0084537E-17
6406.7935,1.165736E-16,2.9803938E-18,3.5888085E-17
6412.3174,1.1360111E-16,2.994487E-18,4.1348224E-17
6417.8413,1.1980404E-16,3.0336026E-18,3.9962303E-17
6423.365,1.1828664E-16,3.0204523E-18,3.9672998E-17
6428.889,1.1479086E-16,2.9696733E-18,3.6131444E-17
6434.413,1.1683918E-16,2.9888815E-18,3.672108E-17
6439.9365,1.1821208E-16,2.9982326E-18,3.6012926E-17
6445.4604,1.174782E-16,3.0041854E-18,3.798441E-17
6450.9844,1.1785393E-16,3.0250311E-18,4.052268E-17
6456.5083,1.1541107E-16,3.0689267E-18,4.982602E-17
6462.032,1.1662069E-16,3.1010257E-18,5.3687635E-17
6467.556,1.1829522E-16,3.1254207E-18,5.540508E-17
6473.0796,1.2286472E-16,3.1145672E-18,4.843098E-17
6478.6035,1.2352623E-16,3.0828393E-18,4.336763E-17
6484.1274,1.2033826E-16,3.0276916E-18,3.8736554E-17
6489.6514,1.1487261E-16,3.0360157E-18,4.6008355E-17
6495.1753,1.1711931E-16,3.0948344E-18,5.2159055E-17
6500.699,1.164843E-16,3.1133548E-18,5.582858E-17
6506.2227,1.2186556E-16,3.1275364E-18,5.137479E-17
6511.7466,1.1793364E-16,3.061539E-18,4.5242108E-17
6517.2705,1.1266899E-16,3.0163242E-18,4.465276E-17
6522.7944,1.1517814E-16,3.0518328E-18,4.7288016E-17
6528.3184,1.0820974E-16,3.0131485E-18,4.9445737E-17
6533.8423,1.01722026E-16,2.974335E-18,5.092053E-17
6539.3657,1.07302226E-16,3.03377E-18,5.29443E-17
6544.8896,1.1490117E-16,3.0967926E-18,5.351741E-17
6550.4136,1.1973846E-16,3.1651011E-18,5.8580554E-17
6555.9375,1.2258901E-16,3.2361777E-18,6.646374E-17
6561.4614,1.2383205E-16,3.2119363E-18,6.1309125E-17
6566.9854,1.2292907E-16,3.2082911E-18,6.118032E-17
6572.509,1.1640104E-16,3.1322925E-18,5.71265E-17
6578.0327,1.1630106E-16,3.0942372E-18,5.0801777E-17
6583.5566,1.2221584E-16,3.1016026E-18,4.519298E-17
6589.0806,1.2079093E-16,3.0572225E-18,3.9469327E-17
6594.6045,1.1963114E-16,3.060719E-18,4.1429113E-17
6600.1284,1.1227312E-16,3.0175656E-18,4.3442622E-17
6605.652,1.1887991E-16,3.0565558E-18,4.107636E-17
6611.176,1.1374275E-16,3.0059692E-18,3.938245E-17
6616.6997,1.1584923E-16,3.0071034E-18,3.7412042E-17
6622.2236,1.1684862E-16,3.02545E-18,3.8391897E-17
6627.7476,1.1256287E-16,2.9878885E-18,3.7592437E-17
6633.2715,1.1725235E-16,3.0284586E-18,3.837043E-17
6638.795,1.2153554E-16,3.023026E-18,3.2718213E-17
6644.319,1.1535621E-16,2.9870904E-18,3.4015857E-17
6649.843,1.1583517E-16,3.0181974E-18,3.805301E-17
6655.3667,1.1783414E-16,3.0057601E-18,3.382244E-17
6660.8906,1.1155354E-16,2.9664643E-18,3.528645E-17
6666.4146,1.1356359E-16,3.0052034E-18,3.8328138E-17
6671.938,1.110832E-16,2.9766121E-18,3.692201E-17
6677.462,1.1408151E-16,2.9763296E-18,3.3627612E-17
6682.986,1.1193449E-16,2.9618689E-18,3.3567244E-17
6688.51,1.060252E-16,2.890209E-18,3.3908062E-17
6694.0337,1.0959029E-16,2.8980908E-18,3.1492877E-17
6699.5576,1.1041533E-16,2.936803E-18,3.5546145E-17
6705.081,1.0904875E-16,2.9360588E-18,3.7070916E-17
6710.605,1.07481804E-16,2.9143748E-18,3.5444292E-17
6716.129,1.079091E-16,2.9110144E-18,3.4193602E-17
6721.653,1.08290264E-16,2.9100855E-18,3.3842642E-17
6727.177,1.0515525E-16,2.8928907E-18,3.4786267E-17
6732.7007,1.02686095E-16,2.8737135E-18,3.4790677E-17
6738.224,9.8597904E-17,2.8496023E-18,3.5818734E-17
6743.748,9.6863776E-17,2.8171675E-18,3.3236153E-17
6749.272,9.3889413E-17,2.804782E-18,3.4644845E-17
6754.796,8.9550136E-17,2.7590156E-18,3.3871653E-17
6760.32,9.0070115E-17,2.7476192E-18,3.122657E-17
6765.8438,9.1823004E-17,2.765151E-18,3.1977016E-17
6771.367,8.956713E-17,2.74413E-18,3.0983287E-17
6776.891,8.988117E-17,2.7610975E-18,3.297349E-17
6782.415,8.662763E-17,2.7080998E-18,2.959604E-17
6787.939,8.3356387E-17,2.7008502E-18,3.2005282E-17
6793.463,8.829518E-17,2.7445549E-18,3.213708E-17
6798.987,8.298665E-17,2.7217873E-18,3.472293E-17
6804.5103,8.814122E-17,2.7420125E-18,3.1359085E-17
6810.034,9.066085E-17,2.7643315E-18,3.1331233E-17
6815.558,8.177796E-17,2.7483959E-18,3.9393606E-17
6821.082,8.62012E-17,2.9055193E-18,5.6498275E-17
6826.606,8.681767E-17,3.0551734E-18,7.6766854E-17
6832.13,8.6938264E-17,3.0943021E-18,8.2748025E-17
6837.6533,9.157238E-17,3.100303E-18,7.770296E-17
6843.1772,8.4955234E-17,2.9406176E-18,6.175861E-17
6848.701,8.661549E-17,2.8529002E-18,4.6991383E-17
6854.225,9.325764E-17,2.9688379E-18,5.594066E-17
6859.749,9.0190665E-17,3.035496E-18,6.9557485E-17
6865.273,8.874798E-17,3.0149979E-18,6.978807E-17
6870.7964,8.5680175E-17,2.951885E-18,6.8259685E-17
6876.3203,8.883299E-17,2.809087E-18,4.865251E-17
6881.844,9.3834925E-17,2.7649163E-18,3.922549E-17
6887.368,9.5941715E-17,2.8385003E-18,4.582443E-17
6892.892,9.453099E-17,2.8371E-18,4.5384925E-17
6898.416,9.501977E-17,2.8461068E-18,4.4421816E-17
6903.9395,9.7266825E-17,2.8954206E-18,4.795622E-17
6909.4634,9.787565E-17,2.9281395E-18,5.0487422E-17
6914.9873,9.580676E-17,2.9655509E-18,5.599383E-17
6920.511,9.379116E-17,2.9706515E-18,5.7588447E-17
6926.035,9.1547645E-17,2.957296E-18,5.671683E-17
6931.559,9.2141223E-17,2.967624E-18,5.665202E-17
6937.0825,9.6308917E-17,2.9683304E-18,5.1641885E-17
6942.6064,9.8807406E-17,3.0580224E-18,6.1515477E-17
6948.1304,9.2593936E-17,2.9953306E-18,5.91863E-17
6953.6543,9.229363E-17,2.9759444E-18,5.6235E-17
6959.178,9.435599E-17,2.9622516E-18,5.14798E-17
6964.702,9.560024E-17,2.9279977E-18,4.4331597E-17
6970.2256,1.0202216E-16,3.009132E-18,4.8142527E-17
6975.7495,9.569915E-17,3.0279602E-18,5.6735034E-17
6981.2734,9.569915E-17,3.0102385E-18,5.34923E-17
6986.7974,1.03382476E-16,3.002767E-18,4.3680903E-17
6992.3213,9.818275E-17,2.9209224E-18,3.8092547E-17
6997.845,8.9445706E-17,2.8536604E-18,3.903599E-17
7003.3687,9.150319E-17,2.8736343E-18,3.9383647E-17
7008.8926,9.9859864E-17,2.9603293E-18,4.119712E-17
7014.4165,1.0301408E-16,2.9660728E-18,3.8316343E-17
7019.9404,9.712723E-17,2.9016995E-18,3.5884528E-17
7025.4644,9.1955776E-17,2.8243693E-18,3.0878576E-17
7030.9883,9.36655E-17,2.8400289E-18,3.1144065E-17
7036.5117,9.397659E-17,2.8844444E-18,3.585744E-17
7042.0356,9.450613E-17,2.930091E-18,4.0737586E-17
7047.5596,9.346664E-17,2.9423069E-18,4.3268888E-17
7053.0835,9.1467654E-17,2.9296678E-18,4.3433087E-17
7058.6074,9.32961E-17,2.9239484E-18,4.0439394E-17
7064.1313,9.061943E-17,2.8986462E-18,3.9611234E-17
7069.655,9.1063235E-17,2.895111E-18,3.8331116E-17
7075.1787,9.349417E-17,2.898998E-18,3.563748E-17
7080.7026,9.864937E-17,2.9549396E-18,3.7155487E-17
7086.2266,9.870301E-17,2.960007E-18,3.7595144E-17
7091.7505,9.17212E-17,2.9114766E-18,3.816743E-17
7097.2744,1.0246283E-16,2.9651753E-18,3.2862364E-17
7102.798,8.874855E-17,2.8610384E-18,3.425974E-17
7108.322,8.675984E-17,2.8386047E-18,3.317667E-17
7113.8457,9.871391E-17,2.9152293E-18,2.9709763E-17
7119.3696,9.833843E-17,2.9463264E-18,3.379306E-17
7124.8936,9.697543E-17,2.9272871E-18,3.2402488E-17
7130.4175,9.33291E-17,2.928959E-18,3.6400202E-17
7135.941,9.588821E-17,2.9534444E-18,3.6671845E-17
7141.465,9.1821707E-17,2.9325155E-18,3.8247293E-17
7146.989,9.873299E-17,2.9833224E-18,3.714928E-17
7152.5127,9.304072E-17,2.9345061E-18,3.697413E-17
7158.0366,8.555848E-17,2.861033E-18,3.5424317E-17
7163.5605,8.514292E-17,2.8452277E-18,3.42745E-17
7169.084,9.088552E-17,2.8831002E-18,3.364319E-17
7174.608,9.173343E-17,2.8837485E-18,3.458046E-17
7180.132,8.807769E-17,2.8283373E-18,3.3522226E-17
7185.656,8.311174E-17,2.7432773E-18,2.9921955E-17
7191.1797,8.553781E-17,2.7460275E-18,2.9083382E-17
7196.7036,8.874045E-17,2.7631362E-18,2.90942E-17
7202.227,8.8305316E-17,2.753379E-18,2.755318E-17
7207.751,8.587631E-17,2.7527202E-18,2.8759462E-17
7213.275,8.341862E-17,2.755744E-18,2.942716E-17
7218.799,8.639823E-17,2.815942E-18,3.1243158E-17
7224.3228,8.9411144E-17,2.8787E-18,3.3931773E-17
7229.8467,8.443739E-17,3.006449E-18,5.529658E-17
7235.37,8.3045056E-17,3.3172157E-18,1.0230723E-16
7240.894,8.142841E-17,3.516782E-18,1.3638883E-16
7246.418,9.2282857E-17,3.5910694E-18,1.3746128E-16
7251.942,9.367988E-17,3.498956E-18,1.2120795E-16
7257.466,8.106623E-17,3.1107897E-18,7.584869E-17
7262.9897,7.896469E-17,2.9530346E-18,5.5410457E-17
7268.513,8.292779E-17,3.2282862E-18,8.914066E-17
7274.037,9.977066E-17,3.532452E-18,1.1674627E-16
7279.561,1.02296725E-16,3.6807457E-18,1.3715533E-16
7285.085,9.3756906E-17,3.598623E-18,1.3270985E-16
7290.609,8.4910725E-17,3.2821813E-18,9.2632926E-17
7296.133,7.623223E-17,3.1121688E-18,7.6651896E-17
7301.6562,8.9112E-17,3.1096377E-18,6.1838315E-17
7307.18,8.6207215E-17,3.2679584E-18,8.670431E-17
7312.704,8.531048E-17,3.3584788E-18,9.990275E-17
7318.228,7.744974E-17,3.337306E-18,1.04756734E-16
7323.752,7.796477E-17,3.354812E-18,1.05759594E-16
7329.276,8.0086515E-17,3.3311275E-18,9.8578925E-17
7334.7993,8.482635E-17,3.4813687E-18,1.1464657E-16
7340.323,8.2896686E-17,3.5211267E-18,1.2164256E-16
7345.847,8.3261837E-17,3.475539E-18,1.1336168E-16
7351.371,8.122819E-17,3.3758382E-18,1.0000191E-16
7356.895,8.0135425E-17,3.2130652E-18,7.7518655E-17
7362.419,8.8928315E-17,3.3626573E-18,8.8209925E-17
7367.9424,9.116516E-17,3.4817992E-18,1.02955194E-16
7373.4663,8.23176E-17,3.3531685E-18,9.345254E-17
7378.99,7.9300766E-17,3.2214594E-18,7.7706326E-17
7384.514,7.6249046E-17,3.0390233E-18,5.5904095E-17
7390.038,8.1478256E-17,3.1021306E-18,5.7545195E-17
7395.562,8.537942E-17,3.2943986E-18,7.906066E-17
7401.0854,7.717166E-17,3.3019708E-18,8.924347E-17
7406.6094,8.10069E-17,3.2922808E-18,7.4328094E-17
7412.1333,7.4959934E-17,3.1112126E-18,6.400374E-17
7417.657,7.4821246E-17,2.9457986E-18,4.2062535E-17
7423.181,8.023258E-17,2.9989E-18,4.226037E-17
7428.705,8.461672E-17,3.0910116E-18,4.8573147E-17
7434.2285,8.187758E-17,3.1406408E-18,5.774017E-17
7439.7524,7.814391E-17,3.1180302E-18,5.836599E-17
7445.2764,7.5213065E-17,3.0480764E-18,5.2236168E-17
7450.8003,8.192634E-17,3.0310334E-18,4.1963048E-17
7456.324,8.2020166E-17,3.0248853E-18,4.0749326E-17
7461.848,8.2089325E-17,3.0999017E-18,4.9318387E-17
7467.3716,8.148818E-17,3.1927168E-18,6.208156E-17
7472.8955,7.3644446E-17,3.2130617E-18,7.304563E-17
7478.4194,7.09762E-17,3.2555765E-18,8.1718814E-17
7483.9434,7.825525E-17,3.2646641E-18,7.376544E-17
7489.4673,8.590683E-17,3.263445E-18,6.4215943E-17
7494.991,8.070521E-17,3.1412852E-18,5.3621543E-17
7500.5146,7.4229124E-17,3.0010524E-18,4.2324536E-17
7506.0386,7.654178E-17,2.9675175E-18,3.5643338E-17
7511.5625,7.297777E-17,2.9774633E-18,3.999024E-17
7517.0864,7.649077E-17,3.1764918E-18,6.1384656E-17
7522.6104,7.978367E-17,3.3900333E-18,8.5721514E-17
7528.1343,8.137555E-17,3.4410492E-18,9.002668E-17
7533.6577,7.6404476E-17,3.355567E-18,8.35332E-17
7539.1816,7.2916825E-17,3.148176E-18,5.8949284E-17
7544.7056,6.809386E-17,2.9781211E-18,4.2542825E-17
7550.2295,7.3009006E-17,3.0096776E-18,4.036342E-17
7555.7534,8.18556E-17,3.0888103E-18,3.980067E-17
7561.2773,8.1113715E-17,3.1440988E-18,4.687999E-17
7566.801,7.689739E-17,3.2970567E-18,7.1070015E-17
7572.3247,6.5831546E-17,3.1773809E-18,6.8621196E-17
7577.8486,6.546982E-17,3.2057149E-18,7.1228887E-17
7583.3726,7.401877E-17,3.2234869E-18,6.325299E-17
7588.8965,7.766038E-17,3.1469975E-18,5.044145E-17
7594.4204,7.878235E-17,3.1088611E-18,4.8689184E-17
7599.944,7.10673E-17,2.8954655E-18,3.9799716E-17
7605.468,4.832649E-17,2.5898498E-18,3.5495988E-17
7610.9917,5.3797316E-17,2.5503982E-18,3.405303E-17
7616.5156,6.680015E-17,2.6153162E-18,3.4240423E-17
7622.0396,8.385357E-17,2.8832904E-18,4.3872846E-17
7627.5635,9.7129745E-17,3.05648E-18,4.7494937E-17
7633.087,8.500565E-17,2.9614003E-18,4.2987997E-17
7638.611,6.193001E-17,2.7809241E-18,4.070822E-17
7644.135,6.829189E-17,2.7569216E-18,3.174634E-17
7649.6587,7.54204E-17,2.8380774E-18,3.148395E-17
7655.1826,8.130546E-17,2.9868625E-18,3.8124503E-17
7660.7065,8.616372E-17,3.1119645E-18,4.2692188E-17
7666.23,7.4905426E-17,3.0588918E-18,4.2166994E-17
7671.754,7.5167093E-17,3.0441214E-18,3.619217E-17
7677.278,7.340302E-17,3.0423732E-18,3.469449E-17
7682.802,7.120982E-17,3.0507285E-18,3.5490432E-17
7688.3257,7.31871E-17,3.1137661E-18,3.836866E-17
7693.8496,7.9502876E-17,3.2406914E-18,4.5034952E-17
7699.373,7.575014E-17,3.2361491E-18,4.7693325E-17
7704.897,7.025212E-17,3.4327348E-18,7.719235E-17
7710.421,6.112146E-17,3.8765435E-18,1.4863054E-16
7715.945,6.939369E-17,4.174008E-18,1.8320501E-16
7721.4688,8.066769E-17,4.3388266E-18,1.9474236E-16
7726.9927,6.984998E-17,4.0948575E-18,1.681902E-16
7732.516,7.47322E-17,3.623782E-18,9.282288E-17
7738.04,7.1848035E-17,3.3482716E-18,5.991799E-17
7743.564,6.350575E-17,3.6301198E-18,1.0549006E-16
7749.088,6.793614E-17,3.927582E-18,1.4129574E-16
7754.612,7.244756E-17,4.1200526E-18,1.6374904E-16
7760.1357,8.2157014E-17,4.221162E-18,1.6691777E-16
7765.659,8.7103654E-17,3.965837E-18,1.2164739E-16
7771.183,7.82135E-17,3.6429547E-18,8.61713E-17
7776.707,6.85942E-17,3.507146E-18,7.921606E-17
7782.231,6.919096E-17,3.473923E-18,7.324009E-17
7787.755,6.894379E-17,3.740255E-18,1.07837995E-16
7793.279,7.408531E-17,3.942111E-18,1.2943986E-16
7798.8022,8.52398E-17,3.983134E-18,1.2127617E-16
7804.326,8.338023E-17,4.0206057E-18,1.2818881E-16
7809.85,6.691451E-17,3.722868E-18,1.05266634E-16
7815.374,6.7626495E-17,3.845409E-18,1.1984332E-16
7820.898,6.7404215E-17,4.0820445E-18,1.5300683E-16
7826.422,6.58737E-17,3.923677E-18,1.312115E-16
7831.9453,7.0984954E-17,3.92828E-18,1.2512041E-16
7837.469,7.242836E-17,3.7252224E-18,9.445241E-17
7842.993,7.3360134E-17,3.623926E-18,7.982377E-17
7848.517,6.401193E-17,4.063309E-18,1.5004286E-16
7854.041,6.612776E-17,4.3247095E-18,1.8525397E-16
7859.565,7.570441E-17,4.437001E-18,1.9030202E-16
7865.0884,6.1890745E-17,4.4688226E-18,2.1057864E-16
7870.6123,6.6164695E-17,4.183202E-18,1.6122814E-16
7876.136,7.726797E-17,4.104352E-18,1.3519588E-16
7881.66,6.3945713E-17,4.0531337E-18,1.4243223E-16
7887.184,6.5172826E-17,3.9913818E-18,1.315778E-16
7892.708,6.7548575E-17,3.8882535E-18,1.1360191E-16
7898.2314,6.1304916E-17,3.738227E-18,1.00414465E-16
7903.7554,6.2680974E-17,3.6851703E-18,9.142146E-17
7909.2793,7.210664E-17,4.0707762E-18,1.3078576E-16
7914.803,6.847189E-17,4.424667E-18,1.8558144E-16
7920.327,6.0583714E-17,4.496758E-18,2.047054E-16
7925.851,5.9008074E-17,4.4035498E-18,1.9125178E-16
7931.3745,5.773809E-17,4.074734E-18,1.438668E-16
7936.8984,6.732087E-17,3.812581E-18,9.585435E-17
7942.4224,6.8645185E-17,3.7685976E-18,8.791085E-17
7947.9463,6.533761E-17,3.668111E-18,7.7808466E-17
7953.47,6.986328E-17,3.6181058E-18,6.562101E-17
7958.994,6.186583E-17,3.859595E-18,1.0469132E-16
7964.5176,7.0269304E-17,4.106267E-18,1.271833E-16
7970.0415,7.821189E-17,4.189583E-18,1.278496E-16
7975.5654,7.954298E-17,4.390342E-18,1.5334768E-16
7981.0894,6.9241926E-17,4.0156587E-18,1.1176678E-16
7986.6133,7.2789386E-17,4.1471085E-18,1.2392661E-16
7992.137,6.6623694E-17,4.3257385E-18,1.5514594E-16
7997.6606,5.7092674E-17,4.062745E-18,1.2908416E-16
8003.1846,5.971856E-17,4.0832576E-18,1.2770998E-16
8008.7085,7.4286305E-17,3.966998E-18,9.4084555E-17
8014.2324,6.587549E-17,3.79138E-18,8.113998E-17
8019.7563,6.80818E-17,4.0889275E-18,1.1534134E-16
8025.2803,5.564825E-17,4.148339E-18,1.3609437E-16
8030.8037,6.637802E-17,4.1082934E-18,1.1674965E-16
8036.3276,6.353312E-17,4.015872E-18,1.0735908E-16
8041.8516,5.968968E-17,3.736529E-18,7.596343E-17
8047.3755,7.083401E-17,3.633431E-18,4.9971668E-17
8052.8994,6.46594E-17,3.72028E-18,6.6501165E-17
8058.4233,5.801624E-17,3.818526E-18,8.4235044E-17
8063.947,5.928276E-17,3.8390983E-18,8.4109935E-17
8069.4707,5.780322E-17,3.7374212E-18,7.248684E-17
8074.9946,6.2308055E-17,3.6853535E-18,6.083006E-17
8080.5186,6.9127014E-17,3.6492177E-18,4.7803926E-17
8086.0425,6.881818E-17,3.595362E-18,4.092623E-17
8091.5664,6.7420123E-17,3.6783427E-18,5.094741E-17
8097.09,6.5532855E-17,3.6931902E-18,5.4243004E-17
8102.614,6.485948E-17,3.691269E-18,5.3375417E-17
8108.1377,6.0037424E-17,3.655741E-18,5.4565462E-17
8113.6616,6.8687715E-17,3.70265E-18,4.9223718E-17
8119.1855,6.580938E-17,3.5697492E-18,3.843173E-17
8124.7095,6.7360666E-17,3.575088E-18,3.519923E-17
8130.233,6.956214E-17,3.6241835E-18,3.8067848E-17
8135.757,5.694962E-17,3.5161256E-18,4.058502E-17
8141.281,4.5342597E-17,3.412715E-18,4.3661226E-17
8146.8047,5.487486E-17,3.53949E-18,4.4574814E-17
8152.3286,6.9756366E-17,3.635634E-18,3.9429407E-17
8157.8525,7.0579596E-17,3.6591323E-18,4.0162656E-17
8163.376,6.4954695E-17,3.5618087E-18,3.611069E-17
8168.9,6.311096E-17,3.4941408E-18,3.052411E-17
8174.424,5.8184956E-17,3.4190204E-18,2.7610273E-17
8179.9478,5.8381164E-17,3.430315E-18,2.7706607E-17
8185.4717,6.0589603E-17,3.5093857E-18,3.2611516E-17
8190.9956,6.9565896E-17,3.655895E-18,3.6604473E-17
8196.52,7.235385E-17,3.703399E-18,3.7458394E-17
8202.043,6.810491E-17,3.667194E-18,3.670691E-17
8207.567,6.528409E-17,3.6287235E-18,3.3980646E-17
8213.091,6.340682E-17,3.6073235E-18,3.1393532E-17
8218.614,6.4310507E-17,3.638409E-18,3.230358E-17
8224.139,6.467096E-17,3.659778E-18,3.4089926E-17
8229.662,6.221003E-17,3.632981E-18,3.5171564E-17
8235.187,5.877894E-17,3.5805667E-18,3.496238E-17
8240.71,6.223763E-17,3.5870915E-18,3.182588E-17
8246.233,5.8292635E-17,3.5951416E-18,3.384583E-17
8251.758,7.371667E-17,3.720508E-18,2.9083528E-17
8257.281,6.512828E-17,3.6988345E-18,3.2569932E-17
8262.806,7.1615385E-17,3.7925247E-18,3.427024E-17
8268.329,7.016983E-17,3.830313E-18,3.8596188E-17
8273.854,6.255948E-17,4.038689E-18,6.912034E-17
8279.377,6.610954E-17,4.4517376E-18,1.1288703E-16
8284.9,5.610736E-17,4.7614443E-18,1.6347854E-16
8290.425,5.104365E-17,5.1039927E-18,2.1392782E-16
8295.948,6.750526E-17,5.4723325E-18,2.4757616E-16
8301.473,7.8521774E-17,5.4063346E-18,2.2391697E-16
8306.996,6.8610833E-17,5.11525E-18,1.9111427E-16
8312.52,6.323813E-17,4.6593202E-18,1.3522845E-16
8318.044,5.796853E-17,4.1545068E-18,7.996486E-17
8323.567,5.4904752E-17,3.881471E-18,5.291767E-17
8329.092,5.2978873E-17,3.7232437E-18,3.804514E-17
8334.615,5.5332232E-17,3.9964917E-18,6.278358E-17
8340.139,6.100471E-17,5.0203027E-18,1.7827528E-16
8345.663,6.487878E-17,5.832117E-18,2.899965E-16
8351.187,5.3112844E-17,6.016164E-18,3.3019449E-16
8356.711,4.1318684E-17,5.6587504E-18,2.8682894E-16
8362.234,4.902706E-17,4.9511E-18,1.7696944E-16
8367.759,6.372871E-17,4.4644406E-18,9.870264E-17
8373.282,6.6985774E-17,4.3602365E-18,8.153382E-17
8378.806,5.8948775E-17,4.43325E-18,9.8468507E-17
8384.33,7.4641675E-17,4.521483E-18,8.944068E-17
8389.854,6.86955E-17,4.662229E-18,1.1243043E-16
8395.378,5.9744145E-17,5.1337228E-18,1.8105843E-16
8400.901,5.681379E-17,5.0872865E-18,1.7837756E-16
8406.425,6.293027E-17,5.189349E-18,1.8227643E-16
8411.949,6.0479866E-17,5.3580496E-18,2.0816463E-16
8417.473,8.17727E-17,4.933369E-18,1.2532113E-16
8422.997,5.659602E-17,5.059338E-18,1.6990907E-16
8428.5205,6.210359E-17,5.563666E-18,2.305546E-16
8434.045,5.451686E-17,5.3287777E-18,2.0525913E-16
8439.568,4.9444956E-17,5.19974E-18,1.9247953E-16
8445.092,5.5430283E-17,4.8588283E-18,1.4100425E-16
8450.616,6.21308E-17,4.5976067E-18,1.008488E-16
8456.14,7.9951056E-17,4.860772E-18,1.10644526E-16
8461.664,6.1903914E-17,5.3383735E-18,1.9117993E-16
8467.1875,5.673919E-17,5.254021E-18,1.848875E-16
8472.711,6.0577335E-17,5.034356E-18,1.5061306E-16
8478.235,4.6804883E-17,4.6825826E-18,1.2332608E-16
8483.759,5.724555E-17,4.3143747E-18,6.9114844E-17
8489.283,6.91392E-17,4.3509423E-18,5.8496466E-17
8494.807,6.512282E-17,4.565822E-18,8.576681E-17
8500.331,5.845757E-17,4.7604612E-18,1.1514771E-16
8505.8545,5.7364545E-17,4.822416E-18,1.2289997E-16
8511.378,5.502156E-17,4.6634884E-18,1.0576839E-16
8516.902,5.236837E-17,4.4399577E-18,8.2831306E-17
8522.426,6.1601106E-17,4.238179E-18,5.0409753E-17
8527.95,6.1678974E-17,4.1662734E-18,4.2182962E-17
8533.474,5.982517E-17,4.2268967E-18,5.032888E-17
8538.997,5.121798E-17,4.2112576E-18,5.720405E-17
