6434.43813465     1.46199e-16     
6438.65340246     1.43947e-16     
6442.86867028     1.39835e-16     
6447.08393809     1.32535e-16     
6451.2992059      1.34412e-16     
6455.51447371     1.30302e-16     
6459.72974153     1.29144e-16     
6463.94500934     1.20585e-16     
6468.16027715     1.19133e-16     
6472.37554496     1.18866e-16     
6476.59081278     1.04342e-16     
6480.80608059     1.05659e-16     
6485.0213484      1.05179e-16     
6489.23661621     1.02311e-16     
6493.45188403     9.20206e-17     
6497.66715184     8.67191e-17     
6501.88241965     9.74083e-17     
6506.09768746     8.78636e-17     
6510.31295528     8.74633e-17     
6514.52822309     8.68068e-17     
6518.7434909      8.15624e-17     
6522.95875871     8.3535e-17      
6527.17402653     8.7096e-17      
6531.38929434     8.59484e-17     
6535.60456215     8.66812e-17     
6539.81982996     8.77162e-17     
6544.03509778     8.98534e-17     
6548.25036559     9.81502e-17     
6552.4656334      1.03819e-16     
6556.68090121     1.04228e-16     
6560.89616903     1.01101e-16     
6565.11143684     1.01646e-16     
6569.32670465     1.03039e-16     
6573.54197246     1.14958e-16     
6577.75724028     1.15028e-16     
6581.97250809     1.12612e-16     
6586.1877759      1.15455e-16     
6590.40304371     1.27305e-16     
6594.61831153     1.2859e-16      
6598.83357934     1.27072e-16     
6603.04884715     1.28213e-16     
6607.26411496     1.3261e-16      
6611.47938278     1.23242e-16     
6615.69465059     1.30542e-16     
6619.9099184      1.3107e-16      
6624.12518621     1.29514e-16     
6628.34045403     1.37087e-16     
6632.55572184     1.40698e-16     
6636.77098965     1.46566e-16     
6640.98625746     1.50219e-16     
6645.20152528     1.47624e-16     
6649.41679309     1.42077e-16     
6653.6320609      1.43415e-16     
6657.84732871     1.4683e-16      
6662.06259653     1.45077e-16     
6666.27786434     1.41321e-16     
6670.49313215     1.44788e-16     
6674.70839996     1.44684e-16     
6678.92366778     1.42752e-16     
6683.13893559     1.42199e-16     
6687.3542034      1.45973e-16     
6691.56947121     1.52346e-16     
6695.78473903     1.45401e-16     
6700.00000684     1.50576e-16     
6704.21527465     1.43476e-16     
6708.43054246     1.4382e-16      
6712.64581028     1.43011e-16     
6716.86107809     1.50608e-16     
6721.0763459      1.4645e-16      
6725.29161371     1.43089e-16     
6729.50688153     1.46072e-16     
6733.72214934     1.41654e-16     
6737.93741715     1.38168e-16     
6742.15268496     1.3728e-16      
6746.36795278     1.46639e-16     
6750.58322059     1.4179e-16      
6754.7984884      1.36775e-16     
6759.01375621     1.3754e-16      
6763.22902403     1.40872e-16     
6767.44429184     1.42388e-16     
6771.65955965     1.33267e-16     
6775.87482746     1.33076e-16     
6780.09009528     1.36399e-16     
6784.30536309     1.33123e-16     
6788.5206309      1.41304e-16     
6792.73589871     1.43047e-16     
6796.95116653     1.31846e-16     
6801.16643434     1.31236e-16     
6805.38170215     1.30373e-16     
6809.59696996     1.27917e-16     
6813.81223778     1.30929e-16     
6818.02750559     1.26601e-16     
6822.2427734      1.31527e-16     
6826.45804121     1.27881e-16     
6830.67330903     1.30841e-16     
6834.88857684     1.28136e-16     
6839.10384465     1.31324e-16     
6843.31911246     1.28592e-16     
6847.53438028     1.27972e-16     
6851.74964809     1.202e-16       
6855.9649159      1.15282e-16     
6860.18018371     1.11222e-16     
6864.39545153     1.12703e-16     
6868.61071934     1.09906e-16     
6872.82598715     1.25762e-16     
6877.04125496     1.27598e-16     
6881.25652278     1.20712e-16     
6885.47179059     1.1657e-16      
6889.6870584      1.19967e-16     
6893.90232621     1.15134e-16     
6898.11759403     1.18056e-16     
6902.33286184     1.08017e-16     
6906.54812965     1.14406e-16     
6910.76339746     1.15361e-16     
6914.97866528     1.19454e-16     
6919.19393309     1.18235e-16     
6923.4092009      1.09749e-16     
6927.62446871     1.15948e-16     
6931.83973653     1.1877e-16      
6936.05500434     1.0921e-16      
6940.27027215     1.13468e-16     
6944.48553996     1.1351e-16      
6948.70080778     1.07467e-16     
6952.91607559     1.06816e-16     
6957.1313434      1.10977e-16     
6961.34661121     1.09403e-16     
6965.56187903     1.05499e-16     
6969.77714684     1.0171e-16      
6973.99241465     1.01266e-16     
6978.20768246     1.07242e-16     
6982.42295028     1.06442e-16     
6986.63821809     1.06665e-16     
6990.8534859      9.73178e-17     
6995.06875371     1.05589e-16     
6999.28402153     9.98154e-17     
7003.49928934     1.07857e-16     
7007.71455715     1.01646e-16     
7011.92982496     1.05402e-16     
7016.14509278     9.89184e-17     
7020.36036059     1.09531e-16     
7024.5756284      1.00107e-16     
7028.79089621     9.60298e-17     
7033.00616403     1.07274e-16     
7037.22143184     1.05263e-16     
7041.43669965     1.04229e-16     
7045.65196746     1.01105e-16     
7049.86723528     1.01632e-16     
7054.08250309     9.93057e-17     
7058.2977709      1.01849e-16     
7062.51303871     1.05123e-16     
7066.72830653     1.01829e-16     
7070.94357434     1.04137e-16     
7075.15884215     9.33934e-17     
7079.37410996     9.37836e-17     
7083.58937778     9.66259e-17     
7087.80464559     9.86777e-17     
7092.0199134      1.00795e-16     
7096.23518121     9.9462e-17      
7100.45044903     9.63164e-17     
7104.66571684     9.28972e-17     
7108.88098465     9.21243e-17     
7113.09625246     9.50997e-17     
7117.31152028     9.7344e-17      
7121.52678809     9.4848e-17      
7125.7420559      9.15685e-17     
7129.95732371     9.21074e-17     
7134.17259153     9.6097e-17      
7138.38785934     9.85978e-17     
7142.60312715     9.73773e-17     
7146.81839496     9.28513e-17     
7151.03366278     9.08738e-17     
7155.24893059     8.96606e-17     
7159.4641984      8.38073e-17     
7163.67946621     8.74701e-17     
7167.89473403     8.62713e-17     
7172.11000184     8.1853e-17      
7176.32526965     8.17843e-17     
7180.54053746     8.59368e-17     
7184.75580528     9.22232e-17     
7188.97107309     8.37871e-17     
7193.1863409      8.80235e-17     
7197.40160871     8.37718e-17     
7201.61687653     8.43249e-17     
7205.83214434     8.76428e-17     
7210.04741215     8.92807e-17     
7214.26267996     8.45431e-17     
7218.47794778     8.25043e-17     
7222.69321559     8.46394e-17     
7226.9084834      8.41585e-17     
7231.12375121     7.51703e-17     
7235.33901903     9.01469e-17     
7239.55428684     8.21016e-17     
7243.76955465     8.92256e-17     
7247.98482246     8.12753e-17     
7252.20009028     8.16601e-17     
7256.41535809     7.86666e-17     
7260.6306259      8.46488e-17     
7264.84589371     8.63122e-17     
7269.06116153     8.22994e-17     
7273.27642934     7.87271e-17     
7277.49169715     8.50845e-17     
7281.70696496     7.75611e-17     
7285.92223278     7.90161e-17     
7290.13750059     8.30311e-17     
7294.3527684      7.63502e-17     
7298.56803621     7.78782e-17     
7302.78330403     7.71575e-17     
7306.99857184     7.723e-17       
7311.21383965     7.69933e-17     
7315.42910746     7.2193e-17      
7319.64437528     8.11023e-17     
7323.85964309     7.52933e-17     
7328.0749109      7.71413e-17     
7332.29017871     7.30809e-17     
7336.50544653     7.50585e-17     
7340.72071434     7.34122e-17     
7344.93598215     6.78725e-17     
7349.15124996     7.31764e-17     
7353.36651778     7.39073e-17     
7357.58178559     7.75294e-17     
7361.7970534      7.95927e-17     
7366.01232121     7.00415e-17     
7370.22758903     7.28909e-17     
7374.44285684     7.10234e-17     
7378.65812465     6.9938e-17      
7382.87339246     7.06831e-17     
7387.08866028     6.84112e-17     
7391.30392809     7.28836e-17     
7395.5191959      6.60249e-17     
7399.73446371     6.80904e-17     
7403.94973153     7.78072e-17     
7408.16499934     7.35401e-17     
7412.38026715     6.92872e-17     
7416.59553496     6.65695e-17     
7420.81080278     7.04553e-17     
7425.02607059     6.50633e-17     
7429.2413384      6.51225e-17     
7433.45660621     6.90479e-17     
7437.67187403     6.62728e-17     
7441.88714184     6.78762e-17     
7446.10240965     6.60611e-17     
7450.31767746     6.43092e-17     
7454.53294528     6.55308e-17     
7458.74821309     6.71034e-17     
7462.9634809      6.44265e-17     
7467.17874871     6.60015e-17     
7471.39401653     6.31829e-17     
7475.60928434     6.10888e-17     
7479.82455215     6.77707e-17     
7484.03981996     6.23903e-17     
7488.25508778     6.07767e-17     
7492.47035559     5.70886e-17     
7496.6856234      6.00499e-17     
7500.90089121     6.41991e-17     
7505.11615903     6.70991e-17     
7509.33142684     5.94091e-17     
7513.54669465     5.69768e-17     
7517.76196246     5.93498e-17     
7521.97723028     5.84762e-17     
7526.19249809     5.91051e-17     
7530.4077659      5.81394e-17     
7534.62303371     5.83266e-17     
7538.83830153     5.64447e-17     
7543.05356934     6.44778e-17     
7547.26883715     6.39552e-17     
7551.48410496     6.25751e-17     
7555.69937278     6.15417e-17     
7559.91464059     6.10147e-17     
7564.1299084      6.50514e-17     
7568.34517621     6.17346e-17     
7572.56044403     5.85167e-17     
7576.77571184     6.09991e-17     
7580.99097965     6.27928e-17     
7585.20624746     6.06936e-17     
7589.42151528     4.89781e-17     
7593.63678309     3.51598e-17     
7597.8520509      2.76957e-17     
7602.06731871     5.09118e-17     
7606.28258653     6.29065e-17     
7610.49785434     8.15847e-17     
7614.71312215     7.16864e-17     
7618.92838996     5.85221e-17     
7623.14365778     5.31045e-17     
7627.35892559     5.00314e-17     
7631.5741934      6.46118e-17     
7635.78946121     6.651e-17       
7640.00472903     7.09223e-17     
7644.21999684     6.51064e-17     
7648.43526465     6.99306e-17     
7652.65053246     6.13759e-17     
7656.86580028     5.25946e-17     
7661.08106809     6.38345e-17     
7665.2963359      5.78932e-17     
7669.51160371     5.53958e-17     
7673.72687153     5.5421e-17      
7677.94213934     5.72891e-17     
7682.15740715     5.56382e-17     
7686.37267496     5.36952e-17     
7690.58794278     5.63805e-17     
7694.80321059     5.39874e-17     
7699.0184784      5.60389e-17     
7703.23374621     5.5175e-17      
7707.44901403     5.62278e-17     
7711.66428184     5.10166e-17     
7715.87954965     4.92769e-17     
7720.09481746     5.12855e-17     
7724.31008528     5.33708e-17     
7728.52535309     5.47169e-17     
7732.7406209      5.21462e-17     
7736.95588871     5.44652e-17     
7741.17115653     5.23697e-17     
7745.38642434     5.2109e-17      
7749.60169215     5.14085e-17     
7753.81695996     4.65408e-17     
7758.03222778     5.30695e-17     
7762.24749559     5.00027e-17     
7766.4627634      4.54986e-17     
7770.67803121     4.70495e-17     
7774.89329903     4.75173e-17     
7779.10856684     5.04507e-17     
7783.32383465     5.34143e-17     
7787.53910246     4.97831e-17     
7791.75437028     4.7426e-17      
7795.96963809     4.94399e-17     
7800.1849059      4.45961e-17     
7804.40017371     4.69613e-17     
7808.61544153     4.58939e-17     
7812.83070934     4.54372e-17     
7817.04597715     4.91692e-17     
7821.26124496     4.21104e-17     
7825.47651278     5.02116e-17     
7829.69178059     4.84893e-17     
7833.9070484      4.33028e-17     
7838.12231621     3.99908e-17     
7842.33758403     5.3665e-17      
7846.55285184     4.31664e-17     
7850.76811965     4.25953e-17     
7854.98338746     3.31529e-17     
7859.19865528     4.19603e-17     
7863.41392309     4.44882e-17     
7867.6291909      4.48617e-17     
7871.84445871     4.4522e-17      
7876.05972653     4.51536e-17     
7880.27499434     4.12235e-17     
7884.49026215     5.04464e-17     
7888.70552996     5.00007e-17     
7892.92079778     5.03741e-17     
7897.13606559     4.86556e-17     
7901.3513334      4.99953e-17     
7905.56660121     4.4679e-17      
7909.78186903     4.3148e-17      
7913.99713684     4.43687e-17     
7918.21240465     4.44013e-17     
7922.42767246     3.87146e-17     
7926.64294028     4.01919e-17     
7930.85820809     4.18502e-17     
7935.0734759      3.91089e-17     
7939.28874371     3.89286e-17     
7943.50401153     4.40121e-17     
7947.71927934     4.07889e-17     
7951.93454715     4.42479e-17     
7956.14981496     3.76449e-17     
7960.36508278     3.48431e-17     
7964.58035059     3.24816e-17     
7968.7956184      3.91088e-17     
7973.01088621     4.13914e-17     
7977.22615403     3.84263e-17     
7981.44142184     3.02072e-17     
7985.65668965     4.29403e-17     
7989.87195746     3.99071e-17     
7994.08722528     3.28746e-17     
7998.30249309     4.19703e-17     
8002.5177609      3.57828e-17     
8006.73302871     3.90506e-17     
8010.94829653     3.98892e-17     
8015.16356434     4.30068e-17     
8019.37883215     4.45974e-17     
8023.59409996     4.66358e-17     
8027.80936778     4.31146e-17     
8032.02463559     4.06342e-17     
8036.2399034      4.16686e-17     
8040.45517121     4.48267e-17     
8044.67043903     4.2912e-17      
8048.88570684     4.10711e-17     
8053.10097465     4.57782e-17     
8057.31624246     4.37468e-17     
8061.53151028     4.22045e-17     
8065.74677809     4.02143e-17     
8069.9620459      3.70502e-17     
8074.17731371     4.17665e-17     
8078.39258153     4.73951e-17     
8082.60784934     4.25794e-17     
8086.82311715     4.30773e-17     
8091.03838496     3.99035e-17     
8095.25365278     4.02721e-17     
8099.46892059     4.67124e-17     
8103.6841884      4.27241e-17     
8107.89945621     3.93678e-17     
8112.11472403     4.56976e-17     
8116.32999184     4.38645e-17     
8120.54525965     4.44997e-17     
8124.76052746     4.83348e-17     
8128.97579528     4.76128e-17     
8133.19106309     3.94315e-17     
8137.4063309      5.02755e-17     
8141.62159871     4.27938e-17     
8145.83686653     3.27081e-17     
8150.05213434     4.76347e-17     
8154.26740215     3.51706e-17     
8158.48266996     3.76256e-17     
8162.69793778     3.99087e-17     
8166.91320559     4.64262e-17     
8171.1284734      3.26589e-17     
8175.34374121     4.12863e-17     
8179.55900903     4.56714e-17     
8183.77427684     3.87165e-17     
8187.98954465     4.40223e-17     
8192.20481246     4.32086e-17     
8196.42008028     4.52404e-17     
8200.63534809     4.55122e-17     
8204.8506159      4.90384e-17     
8209.06588371     4.80683e-17     
8213.28115153     4.4862e-17      
8217.49641934     4.12653e-17     
8221.71168715     4.28496e-17     
8225.92695496     4.6704e-17      
8230.14222278     4.68773e-17     
8234.35749059     3.95481e-17     
8238.5727584      4.78292e-17     
8242.78802621     4.16476e-17     
8247.00329403     4.50425e-17     
8251.21856184     3.93408e-17     
8255.43382965     4.66125e-17     
8259.64909746     4.98283e-17     
8263.86436528     4.78161e-17     
8268.07963309     5.07066e-17     
8272.2949009      4.49794e-17     
8276.51016871     4.86577e-17     
8280.72543653     4.76167e-17     
8284.94070434     5.12741e-17     
8289.15597215     4.9016e-17      
8293.37123996     4.36684e-17     
8297.58650778     4.00479e-17     
8301.80177559     4.66632e-17     
8306.0170434      5.25206e-17     
8310.23231121     4.33413e-17     
8314.44757903     4.44329e-17     
8318.66284684     5.01043e-17     
8322.87811465     5.4429e-17      
8327.09338246     4.71701e-17     
8331.30865028     5.17518e-17     
8335.52391809     5.22179e-17     
8339.7391859      5.24026e-17     
8343.95445371     5.73249e-17     
8348.16972153     5.67589e-17     
8352.38498934     5.34129e-17     
8356.60025715     5.28293e-17     
8360.81552496     5.0971e-17      
8365.03079278     4.5637e-17      
8369.24606059     4.6956e-17      
8373.4613284      4.99343e-17     
8377.67659621     4.19495e-17     
8381.89186403     4.23751e-17     
8386.10713184     4.11415e-17     
8390.32239965     4.23163e-17     
8394.53766746     5.26473e-17     
8398.75293528     4.96522e-17     
8402.96820309     4.65311e-17     
8407.1834709      4.65291e-17     
8411.39873871     5.24226e-17     
8415.61400653     4.48015e-17     
8419.82927434     4.9902e-17      
8424.04454215     3.86034e-17     
8428.25980996     4.2272e-17      
8432.47507778     3.70748e-17     
8436.69034559     4.10087e-17     
8440.9056134      3.9266e-17      
8445.12088121     4.01318e-17     
8449.33614903     3.872e-17       
8453.55141684     3.74445e-17     
8457.76668465     3.69097e-17     
8461.98195246     3.44699e-17     
8466.19722028     3.35436e-17     
8470.41248809     4.28354e-17     
8474.6277559      3.86674e-17     
8478.84302371     3.89655e-17     
8483.05829153     4.70656e-17     
8487.27355934     4.42301e-17     
8491.48882715     3.55702e-17     
8495.70409496     3.83013e-17     
8499.91936278     3.43958e-17     
8504.13463059     3.9378e-17      
8508.3498984      4.25494e-17     
8512.56516621     3.80193e-17     
8516.78043403     3.39975e-17     
8520.99570184     3.48741e-17     
8525.21096965     3.16843e-17     
8529.42623746     3.84854e-17     
8533.64150528     4.28592e-17     
8537.85677309     3.47517e-17     
8542.0720409      4.25724e-17     
8546.28730871     3.88199e-17     
8550.50257653     3.52892e-17     
8554.71784434     3.61573e-17     
8558.93311215     3.76788e-17     
8563.14837996     3.82369e-17     
8567.36364778     3.61992e-17     
8571.57891559     4.07741e-17     
8575.7941834      3.76889e-17     
8580.00945121     3.21888e-17     
8584.22471903     2.61971e-17     
8588.43998684     3.09778e-17     
8592.65525465     3.81071e-17     
8596.87052246     3.94718e-17     
8601.08579028     3.84685e-17     
8605.30105809     4.14098e-17     
8609.5163259      3.66099e-17     
8613.73159371     3.73479e-17     
8617.94686153     4.59345e-17     
8622.16212934     4.26241e-17     
8626.37739715     3.51912e-17     
8630.59266496     4.44326e-17     
8634.80793278     3.90871e-17     
8639.02320059     4.15988e-17     
8643.2384684      4.12679e-17     
8647.45373621     3.77157e-17     
8651.66900403     4.01715e-17     
8655.88427184     4.48209e-17     
8660.09953965     4.00922e-17     
8664.31480746     2.65769e-17     
8668.53007528     3.06246e-17     
8672.74534309     4.29146e-17     
8676.9606109      4.3317e-17      
8681.17587871     3.63749e-17     
8685.39114653     3.35622e-17     
8689.60641434     4.58393e-17     
8693.82168215     4.82847e-17     
8698.03694996     3.99012e-17     
8702.25221778     4.42358e-17     
8706.46748559     3.6582e-17      
8710.6827534      3.56557e-17     
8714.89802121     3.26722e-17     
8719.11328903     4.07233e-17     
8723.32855684     4.51246e-17     
8727.54382465     3.33484e-17     
8731.75909246     4.18192e-17     
8735.97436028     3.71435e-17     
8740.18962809     3.70848e-17     
8744.4048959      4.32217e-17     
8748.62016371     3.30812e-17     
8752.83543153     3.9397e-17      
8757.05069934     3.16485e-17     
8761.26596715     2.77441e-17     
8765.48123496     2.60065e-17     
8769.69650278     4.11175e-17     
8773.91177059     2.84991e-17     
8778.1270384      4.36627e-17     
8782.34230621     3.03878e-17     
8786.55757403     3.32918e-17     
8790.77284184     4.89989e-17     
8794.98810965     4.03292e-17     
8799.20337746     4.00249e-17     
8803.41864528     4.413e-17       
8807.63391309     4.17896e-17     
8811.8491809      3.81772e-17     
8816.06444871     3.67052e-17     
8820.27971653     5.5699e-17      
8824.49498434     5.22834e-17     
8828.71025215     2.77603e-17     
8832.92551996     2.8444e-17      
8837.14078778     4.3127e-17      
8841.35605559     4.39614e-17     
8845.5713234      4.24016e-17     
8849.78659121     4.36925e-17     
8854.00185903     4.27557e-17     
8858.21712684     3.31827e-17     
8862.43239465     4.02886e-17     
8866.64766246     4.83826e-17     
8870.86293028     4.56531e-17     
8875.07819809     5.42051e-17     
8879.2934659      5.12464e-17     
8883.50873371     4.79777e-17     
8887.72400153     4.06092e-17     
8891.93926934     4.54208e-17     
8896.15453715     3.46524e-17     
8900.36980496     4.19453e-17     
8904.58507278     5.17478e-17     
8908.80034059     5.08501e-17     
8913.0156084      3.96481e-17     
8917.23087621     4.11816e-17     
8921.44614403     1.92166e-17     
8925.66141184     3.17103e-17     
8929.87667965     4.39733e-17     
8934.09194746     4.90466e-17     
8938.30721528     4.39461e-17     
8942.52248309     4.86389e-17     
8946.7377509      5.28408e-17     
8950.95301871     5.63961e-17     
8955.16828653     4.07381e-17     
8959.38355434     4.12887e-17     
8963.59882215     5.04173e-17     
8967.81408996     5.84088e-17     
8972.02935778     4.59506e-17     
8976.24462559     4.5309e-17      
8980.4598934      5.18759e-17     
8984.67516121     3.68184e-17     
8988.89042903     4.93927e-17     
8993.10569684     5.90303e-17     
8997.32096465     6.44039e-17     
9001.53623246     6.02142e-17     
9005.75150028     4.85438e-17     
9009.96676809     5.01639e-17     
9014.1820359      5.92712e-17     
9018.39730371     4.42616e-17     
9022.61257153     4.26364e-17     
9026.82783934     4.22654e-17     
9031.04310715     5.73148e-17     
9035.25837496     4.94178e-17     
9039.47364278     6.53333e-17     
9043.68891059     5.56759e-17     
9047.9041784      5.7139e-17      
9052.11944621     5.66645e-17     
9056.33471403     4.53963e-17     
9060.54998184     5.14915e-17     
9064.76524965     4.42812e-17     
9068.98051746     4.63857e-17     
9073.19578528     5.16042e-17     
9077.41105309     5.7481e-17      
9081.6263209      5.40068e-17     
9085.84158871     4.49884e-17     
9090.05685653     5.68292e-17     
9094.27212434     6.25442e-17     
9098.48739215     5.12485e-17     
9102.70265996     4.75263e-17     
9106.91792778     4.91433e-17     
9111.13319559     5.43573e-17     
9115.3484634      4.97498e-17     
9119.56373121     4.5145e-17      
9123.77899903     4.96858e-17     
9127.99426684     4.0946e-17      
9132.20953465     4.66592e-17     
9136.42480246     5.42698e-17     
9140.64007028     5.53827e-17     
9144.85533809     5.63557e-17     
9149.0706059      5.3797e-17      
9153.28587371     4.30722e-17     
9157.50114153     6.07885e-17     
9161.71640934     4.94306e-17     
9165.93167715     4.91376e-17     
9170.14694496     4.8347e-17      
9174.36221278     6.07563e-17     
9178.57748059     4.43538e-17     
9182.7927484      5.00072e-17     
9187.00801621     4.44135e-17     
9191.22328403     5.47327e-17     
9195.43855184     4.90075e-17     
9199.65381965     5.3805e-17      
9203.86908746     4.79633e-17     
9208.08435528     5.54426e-17     
9212.29962309     5.485e-17       
9216.5148909      4.56197e-17     
9220.73015871     5.10365e-17     
9224.94542653     5.59174e-17     
9229.16069434     5.23432e-17     
9233.37596215     5.15639e-17     
9237.59122996     4.68823e-17     
9241.80649778     4.75313e-17     
9246.02176559     5.56403e-17     
9250.2370334      5.13726e-17     
9254.45230121     4.97035e-17     
9258.66756903     4.98382e-17     
9262.88283684     4.40943e-17     
9267.09810465     5.10127e-17     
9271.31337246     5.48909e-17     
9275.52864028     5.9189e-17      
9279.74390809     4.7799e-17      
9283.9591759      5.13043e-17     
9288.17444371     4.22171e-17     
9292.38971153     4.61011e-17     
9296.60497934     3.4313e-17      
9300.82024715     6.0828e-17      
9305.03551496     5.14797e-17     
9309.25078278     3.18242e-17     
9313.46605059     3.91772e-17     
9317.6813184      4.38038e-17     
9321.89658621     4.05628e-17     
9326.11185403     5.79393e-17     
9330.32712184     3.55259e-17     
9334.54238965     4.96226e-17     
9338.75765746     5.17405e-17     
9342.97292528     5.05297e-17     
9347.18819309     4.38596e-17     
9351.4034609      3.13116e-17     
9355.61872871     4.84471e-17     
9359.83399653     5.57764e-17     
9364.04926434     4.66848e-17     
9368.26453215     4.26609e-17     
9372.47979996     4.88267e-17     
9376.69506778     4.01842e-17     
9380.91033559     4.78964e-17     
9385.1256034      5.27047e-17     
9389.34087121     5.14902e-17     
9393.55613903     4.86909e-17     
9397.77140684     6.43575e-17     
9401.98667465     4.69537e-17     
9406.20194246     5.38047e-17     
9410.41721028     3.93092e-17     
9414.63247809     4.00127e-17     
9418.8477459      4.46614e-17     
9423.06301371     4.9492e-17      
9427.27828153     2.51141e-17     
9431.49354934     3.12577e-17     
9435.70881715     6.72013e-17     
9439.92408496     1.69092e-17     
9444.13935278     2.65659e-17     
9448.35462059     4.3684e-17      
9452.5698884      4.08473e-17     
9456.78515621     6.22768e-17     
9461.00042403     2.01025e-17     
9465.21569184     1.79791e-17     
9469.43095965     1.91183e-17     
9473.64622746     3.6854e-17      
9477.86149528     5.13762e-17     
9482.07676309     4.56104e-17     
9486.2920309      4.73957e-17     
9490.50729871     4.51711e-17     
9494.72256653     2.48675e-17     
9498.93783434     4.22937e-17     
9503.15310215     3.38198e-17     
9507.36836996     2.96331e-17     
9511.58363778     4.54246e-17     
9515.79890559     2.3516e-18      
9520.0141734      2.37734e-17     
9524.22944121     5.40646e-17     
9528.44470903     4.0948e-17      
9532.65997684     1.81504e-17     
9536.87524465     3.0241e-17      
9541.09051246     2.09509e-17     
9545.30578028     4.5717e-17      
9549.52104809     5.41617e-17     
9553.7363159      4.32212e-17     
9557.95158371     4.49999e-17     
9562.16685153     4.72535e-17     
9566.38211934     3.57715e-17     
9570.59738715     -1.88817e-18    
9574.81265496     4.21146e-17     
9579.02792278     2.55325e-17     
9583.24319059     1.52542e-17     
9587.4584584      2.78895e-17     
9591.67372621     4.40338e-17     
9595.88899403     5.09396e-17     
9600.10426184     3.99916e-17     
9604.31952965     3.37799e-17     
9608.53479746     3.28214e-17     
9612.75006528     3.51489e-17     
9616.96533309     4.242e-17       
9621.1806009      5.2455e-17      
9625.39586871     3.67305e-17     
9629.61113653     4.69703e-17     
9633.82640434     4.36016e-17     
9638.04167215     2.16215e-17     
9642.25693996     3.91551e-17     
9646.47220778     2.01159e-17     
9650.68747559     2.60977e-17     
9654.9027434      2.94759e-17     
9659.11801121     3.86645e-17     
9663.33327903     5.77242e-17     
9667.54854684     3.09326e-17     
9671.76381465     2.91764e-17     
9675.97908246     7.18056e-18     
