# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23uws
# CHANNEL = B+R
# EXPNUM = 23_299_010_003
# MJD-OBS = 60243.290833
# DATE-OBS = 2023-10-26T06:58:49
# EXPTIME = 1800.0s
# AIRMASS = 1.49
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 19:46:27.93
# DEC = 05:08:51.72
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 2.955580e-16 2.130264e-17
5266.480000 2.368027e-16 2.066481e-17
5269.480000 1.812352e-16 2.019723e-17
5272.480000 2.178250e-16 2.026503e-17
5275.480000 2.561275e-16 2.035702e-17
5278.480000 2.623649e-16 2.035126e-17
5281.480000 2.424186e-16 2.038205e-17
5284.480000 2.310559e-16 2.055850e-17
5287.480000 2.510044e-16 2.062883e-17
5290.480000 2.852354e-16 2.079500e-17
5293.480000 2.757624e-16 2.066614e-17
5296.480000 2.236259e-16 2.059780e-17
5299.480000 2.453297e-16 2.082753e-17
5302.480000 2.402622e-16 2.095946e-17
5305.480000 2.143382e-16 2.120197e-17
5308.480000 2.316756e-16 2.164428e-17
5311.480000 2.228632e-16 2.184510e-17
5314.480000 2.437966e-16 2.218335e-17
5317.480000 2.463466e-16 2.242040e-17
5320.480000 2.215161e-16 2.228144e-17
5323.480000 2.071739e-16 2.238687e-17
5326.480000 2.307812e-16 2.298994e-17
5329.480000 2.501948e-16 2.346841e-17
5332.480000 2.724365e-16 2.398804e-17
5335.480000 2.793650e-16 2.446404e-17
5338.480000 2.400777e-16 2.420550e-17
5341.480000 2.421580e-16 2.340421e-17
5344.480000 2.581259e-16 2.288442e-17
5347.480000 2.546041e-16 2.216298e-17
5350.480000 2.502262e-16 2.148138e-17
5353.480000 2.425930e-16 2.091007e-17
5356.480000 2.337798e-16 2.006102e-17
5359.480000 2.467178e-16 1.966117e-17
5362.480000 2.718605e-16 1.923507e-17
5365.480000 2.599758e-16 1.980440e-17
5368.480000 2.472310e-16 1.779460e-17
5371.480000 2.450882e-16 1.750887e-17
5374.480000 2.323639e-16 1.708553e-17
5377.480000 2.656856e-16 1.696757e-17
5380.480000 2.732870e-16 1.650000e-17
5383.480000 2.499413e-16 1.613567e-17
5386.480000 2.362316e-16 1.577007e-17
5389.480000 2.424780e-16 1.561926e-17
5392.480000 2.238717e-16 1.529216e-17
5395.480000 2.243386e-16 1.506215e-17
5398.480000 2.324142e-16 1.495497e-17
5401.480000 2.253266e-16 1.475449e-17
5404.480000 2.282150e-16 1.462854e-17
5407.480000 2.219156e-16 1.456897e-17
5410.480000 1.805013e-16 1.438313e-17
5413.480000 1.593161e-16 1.440427e-17
5416.480000 1.827044e-16 1.466711e-17
5419.480000 1.889626e-16 1.475578e-17
5422.480000 1.965853e-16 1.495213e-17
5425.480000 2.070410e-16 1.511280e-17
5428.480000 1.811581e-16 1.505733e-17
5431.480000 1.482133e-16 1.513345e-17
5434.480000 1.408299e-16 1.536686e-17
5437.480000 1.704077e-16 1.574842e-17
5440.480000 1.950142e-16 1.634108e-17
5443.480000 2.034277e-16 1.648279e-17
5446.480000 1.884573e-16 1.664929e-17
5449.480000 1.812248e-16 1.688219e-17
5452.480000 1.768264e-16 1.726852e-17
5455.480000 1.818301e-16 1.758762e-17
5458.480000 1.686443e-16 1.796648e-17
5461.480000 1.738921e-16 1.830941e-17
5464.480000 2.112047e-16 1.823901e-17
5467.480000 2.034936e-16 1.793264e-17
5470.480000 1.947578e-16 1.736182e-17
5473.480000 1.812778e-16 1.676609e-17
5476.480000 1.621952e-16 1.605584e-17
5479.480000 1.557206e-16 1.572905e-17
5482.480000 1.949091e-16 1.556435e-17
5485.480000 1.936318e-16 1.524362e-17
5488.480000 1.859933e-16 1.492787e-17
5491.480000 1.766646e-16 1.498895e-17
5494.480000 1.829679e-16 1.717006e-17
5497.480000 2.066641e-16 1.474423e-17
5500.480000 1.916091e-16 1.394149e-17
5503.480000 1.798900e-16 1.327838e-17
5506.480000 1.700463e-16 1.294770e-17
5509.480000 1.726771e-16 1.274132e-17
5512.480000 1.772843e-16 1.256198e-17
5515.480000 2.217724e-16 1.262535e-17
5518.480000 2.167698e-16 1.258255e-17
5521.480000 1.636735e-16 1.233707e-17
5524.480000 1.512853e-16 1.219057e-17
5527.480000 1.736001e-16 1.213601e-17
5530.480000 2.055249e-16 1.221871e-17
5533.480000 2.120831e-16 1.231163e-17
5536.480000 2.120955e-16 1.242525e-17
5539.480000 2.112379e-16 1.253856e-17
5542.480000 2.017874e-16 1.256253e-17
5545.480000 1.917760e-16 1.268952e-17
5548.480000 1.929976e-16 1.290496e-17
5551.480000 2.009348e-16 1.305470e-17
5554.480000 1.929511e-16 1.320605e-17
5557.480000 1.754941e-16 1.335167e-17
5560.480000 2.043540e-16 1.367074e-17
5563.480000 2.032256e-16 1.389315e-17
5566.480000 1.945607e-16 1.420746e-17
5569.480000 1.680465e-16 1.514720e-17
5572.480000 1.999845e-16 1.771336e-17
5575.480000 2.445612e-16 2.096467e-17
5578.480000 2.651020e-16 2.229090e-17
5581.480000 1.498372e-16 2.046944e-17
5584.480000 1.202210e-16 1.762891e-17
5587.480000 1.415508e-16 1.629596e-17
5590.480000 1.807932e-16 1.587327e-17
5593.480000 1.825538e-16 1.538484e-17
5596.480000 1.727281e-16 1.495291e-17
5599.480000 1.541558e-16 1.455450e-17
5602.480000 1.501659e-16 1.413613e-17
5605.480000 1.749849e-16 1.400108e-17
5608.480000 1.876246e-16 1.376271e-17
5611.480000 1.865964e-16 1.357330e-17
5614.480000 1.884886e-16 1.356170e-17
5617.480000 1.691246e-16 1.259512e-17
5620.480000 1.323007e-16 1.213946e-17
5623.480000 1.709789e-16 1.209660e-17
5626.480000 1.743462e-16 1.210671e-17
5629.480000 1.537468e-16 1.181203e-17
5632.480000 1.726950e-16 1.152183e-17
5635.480000 1.809842e-16 1.127193e-17
5638.480000 1.736029e-16 1.105548e-17
5641.480000 1.664029e-16 1.088349e-17
5644.480000 1.516793e-16 1.085461e-17
5647.480000 1.523069e-16 1.081804e-17
5650.480000 1.657501e-16 1.079031e-17
5653.480000 1.782340e-16 1.093224e-17
5656.480000 2.147746e-16 1.093974e-17
5659.480000 2.118571e-16 1.077262e-17
5662.480000 1.932144e-16 1.080633e-17
5665.480000 2.011205e-16 1.096445e-17
5668.480000 2.060878e-16 1.109220e-17
5671.480000 1.942973e-16 1.115015e-17
5674.480000 1.875247e-16 1.120017e-17
5677.480000 1.934040e-16 1.137860e-17
5680.480000 2.003315e-16 1.154626e-17
5683.480000 1.970637e-16 1.161321e-17
5686.480000 2.007286e-16 1.181328e-17
5689.480000 1.999670e-16 1.212402e-17
5692.480000 2.296139e-16 1.253720e-17
5695.480000 1.962660e-16 1.261569e-17
5698.480000 2.098648e-16 1.294386e-17
5701.480000 2.067100e-16 1.306966e-17
5704.480000 2.105259e-16 1.322829e-17
5707.480000 2.340755e-16 1.359844e-17
5710.480000 2.329728e-16 1.394616e-17
5713.480000 1.931177e-16 1.395167e-17
5716.480000 1.943969e-16 1.395517e-17
5719.480000 2.308317e-16 1.376118e-17
5722.480000 2.320400e-16 1.338329e-17
5725.480000 2.236549e-16 1.306136e-17
5728.480000 2.208622e-16 1.276966e-17
5731.480000 2.287472e-16 1.246128e-17
5734.480000 2.237349e-16 1.212549e-17
5737.480000 2.215160e-16 1.182869e-17
5740.480000 2.330649e-16 1.160232e-17
5743.480000 2.317118e-16 1.125310e-17
5746.480000 2.289619e-16 1.104727e-17
5749.480000 2.243327e-16 1.077478e-17
5752.480000 2.195957e-16 1.051818e-17
5755.480000 2.229044e-16 1.032713e-17
5758.480000 2.184980e-16 1.017405e-17
5761.480000 2.402237e-16 1.014103e-17
5764.480000 2.477577e-16 1.008150e-17
5767.480000 2.346317e-16 9.924246e-18
5770.480000 2.321081e-16 9.801760e-18
5773.480000 2.359983e-16 9.743848e-18
5776.480000 2.375763e-16 9.692852e-18
5779.480000 2.284022e-16 9.623904e-18
5782.480000 2.271815e-16 9.604085e-18
5785.480000 2.235947e-16 9.628381e-18
5788.480000 2.217865e-16 9.685141e-18
5791.480000 2.406100e-16 9.821524e-18
5794.480000 2.404096e-16 9.918790e-18
5797.480000 2.318034e-16 9.978213e-18
5800.480000 2.280505e-16 1.008711e-17
5803.480000 2.265345e-16 1.028380e-17
5806.480000 2.328603e-16 1.045544e-17
5809.480000 2.205395e-16 1.058741e-17
5812.480000 2.114146e-16 1.072020e-17
5815.480000 2.259370e-16 1.098037e-17
5818.480000 2.247142e-16 1.119304e-17
5821.480000 2.390494e-16 1.144483e-17
5824.480000 2.414344e-16 1.171417e-17
5827.480000 2.554817e-16 1.205352e-17
5830.480000 2.379762e-16 1.227404e-17
5833.480000 2.342303e-16 1.246755e-17
5836.480000 2.268256e-16 1.268225e-17
5839.480000 2.390096e-16 1.290688e-17
5842.480000 2.582799e-16 1.283475e-17
5845.480000 2.502656e-16 1.242368e-17
5848.480000 2.536271e-16 1.216649e-17
5851.480000 2.238560e-16 1.174291e-17
5854.480000 2.317455e-16 1.144404e-17
5857.480000 2.449539e-16 1.123395e-17
5860.480000 2.241533e-16 1.091740e-17
5863.480000 2.322702e-16 1.078507e-17
5866.480000 2.581341e-16 1.078276e-17
5869.480000 2.374897e-16 1.055546e-17
5872.480000 2.279305e-16 1.023760e-17
5875.480000 2.240189e-16 1.000228e-17
5878.480000 2.058748e-16 9.699075e-18
5881.480000 2.047258e-16 9.705983e-18
5884.480000 1.928772e-16 9.944481e-18
5887.480000 2.040949e-16 1.061474e-17
5890.480000 2.115778e-16 1.111958e-17
5893.480000 2.142524e-16 1.109791e-17
5896.480000 2.072681e-16 1.072802e-17
5899.480000 2.025199e-16 1.006056e-17
5902.480000 2.012631e-16 9.509898e-18
5905.480000 2.101095e-16 9.200255e-18
5908.480000 2.079632e-16 9.015115e-18
5911.480000 2.092305e-16 9.057604e-18
5914.480000 2.212414e-16 9.148121e-18
5917.480000 2.322530e-16 9.244574e-18
5920.480000 2.231276e-16 9.264970e-18
5923.480000 2.203813e-16 9.386127e-18
5926.480000 2.308405e-16 9.543158e-18
5929.480000 2.196259e-16 9.681035e-18
5932.480000 2.142352e-16 9.837960e-18
5935.480000 2.330346e-16 1.007192e-17
5938.480000 2.242036e-16 1.017391e-17
5941.480000 2.053357e-16 1.024689e-17
5944.480000 1.954311e-16 1.041658e-17
5947.480000 2.354442e-16 1.078308e-17
5950.480000 2.104254e-16 1.082986e-17
5953.480000 2.216854e-16 1.116586e-17
5956.480000 2.327973e-16 1.143383e-17
5959.480000 2.298734e-16 1.162723e-17
5962.480000 2.122247e-16 1.180175e-17
5965.480000 2.119054e-16 1.189372e-17
5968.480000 2.067275e-16 1.169553e-17
5971.480000 2.375084e-16 1.157926e-17
5974.480000 2.176757e-16 1.124172e-17
5977.480000 2.148462e-16 1.092338e-17
5980.480000 2.186567e-16 1.068227e-17
5983.480000 2.012295e-16 1.030250e-17
5986.480000 1.931340e-16 1.001577e-17
5989.480000 2.214340e-16 9.884429e-18
5992.480000 2.144640e-16 9.690014e-18
5995.480000 2.246485e-16 9.503056e-18
5998.480000 2.309102e-16 9.388042e-18
6001.480000 2.104530e-16 9.113006e-18
6004.480000 2.156794e-16 8.978796e-18
6007.480000 2.381498e-16 8.900794e-18
6010.480000 2.418992e-16 8.775119e-18
6013.480000 2.466436e-16 8.587510e-18
6016.480000 2.443891e-16 8.508079e-18
6019.480000 2.307843e-16 8.390649e-18
6022.480000 2.290845e-16 8.354503e-18
6025.480000 2.237907e-16 8.308568e-18
6028.480000 2.360431e-16 8.281916e-18
6031.480000 2.442905e-16 8.344089e-18
6034.480000 2.576924e-16 8.417890e-18
6037.480000 2.545117e-16 8.364050e-18
6040.480000 2.347068e-16 8.351102e-18
6043.480000 2.270028e-16 8.396677e-18
6046.480000 2.280926e-16 8.474311e-18
6049.480000 2.352690e-16 8.563049e-18
6052.480000 2.318845e-16 8.589953e-18
6055.480000 2.310109e-16 8.713849e-18
6058.480000 2.199018e-16 8.835281e-18
6061.480000 2.219992e-16 9.009435e-18
6064.480000 2.291565e-16 9.230934e-18
6067.480000 2.265904e-16 9.399341e-18
6070.480000 2.333971e-16 9.590924e-18
6073.480000 2.347811e-16 9.784249e-18
6076.480000 2.310071e-16 9.908677e-18
6079.480000 2.312758e-16 1.010633e-17
6082.480000 2.161164e-16 1.024682e-17
6085.480000 2.078980e-16 1.040558e-17
6088.480000 2.131928e-16 1.068604e-17
6091.480000 2.214757e-16 1.082628e-17
6094.480000 2.253181e-16 1.063645e-17
6097.480000 2.265545e-16 1.036452e-17
6100.480000 2.331588e-16 1.014947e-17
6103.480000 2.436043e-16 9.930526e-18
6106.480000 2.231177e-16 9.641455e-18
6109.480000 2.257557e-16 9.432458e-18
6112.480000 2.023119e-16 9.110486e-18
6115.480000 2.210376e-16 8.997801e-18
6118.480000 2.350152e-16 8.846306e-18
6121.480000 2.349966e-16 8.611022e-18
6124.480000 2.440546e-16 8.447142e-18
6127.480000 2.427318e-16 8.334719e-18
6130.480000 2.260914e-16 8.146396e-18
6133.480000 2.160793e-16 7.948718e-18
6136.480000 2.215329e-16 7.875315e-18
6139.480000 2.301010e-16 7.791662e-18
6142.480000 2.344285e-16 7.728832e-18
6145.480000 2.244133e-16 7.670875e-18
6148.480000 2.168583e-16 7.569813e-18
6151.480000 2.225768e-16 7.526983e-18
6154.480000 2.202360e-16 7.500691e-18
6157.480000 2.216581e-16 7.489533e-18
6160.480000 2.283009e-16 7.510337e-18
6163.480000 2.261384e-16 7.550927e-18
6166.480000 2.238384e-16 7.633071e-18
6169.480000 2.240322e-16 7.742985e-18
6172.480000 2.289554e-16 7.822444e-18
6175.480000 2.311341e-16 7.921025e-18
6178.480000 2.277964e-16 8.020091e-18
6181.480000 2.203069e-16 8.073604e-18
6184.480000 2.072107e-16 8.224738e-18
6187.480000 2.127740e-16 8.418203e-18
6190.480000 2.150429e-16 8.569027e-18
6193.480000 2.071202e-16 8.731528e-18
6196.480000 2.313706e-16 8.948443e-18
6199.480000 2.438701e-16 9.196726e-18
6202.480000 2.430642e-16 9.403683e-18
6205.480000 2.329768e-16 9.553135e-18
6208.480000 2.239505e-16 9.665827e-18
6211.480000 2.357376e-16 9.930080e-18
6214.480000 2.261817e-16 1.011213e-17
6217.480000 2.204049e-16 1.012896e-17
6220.480000 2.102800e-16 9.949892e-18
6223.480000 2.051264e-16 9.691748e-18
6226.480000 2.205944e-16 9.496392e-18
6229.480000 2.099179e-16 9.270510e-18
6232.480000 2.122139e-16 9.221379e-18
6235.480000 2.087798e-16 9.143071e-18
6238.480000 1.939748e-16 8.915179e-18
6241.480000 1.912578e-16 8.578164e-18
6244.480000 1.891753e-16 8.265226e-18
6247.480000 1.828616e-16 7.957041e-18
6250.480000 1.947762e-16 7.829114e-18
6253.480000 1.904977e-16 7.725803e-18
6256.480000 1.910665e-16 7.711134e-18
6259.480000 1.770957e-16 7.583532e-18
6262.480000 1.766696e-16 7.457047e-18
6265.480000 1.716314e-16 7.277920e-18
6268.480000 1.716069e-16 7.114182e-18
6271.480000 1.619662e-16 6.969099e-18
6274.480000 1.497902e-16 6.874172e-18
6277.480000 1.393355e-16 6.805942e-18
6280.480000 1.330620e-16 6.757678e-18
6283.480000 1.340655e-16 6.817758e-18
6286.480000 1.309667e-16 6.982690e-18
6289.480000 1.026176e-16 7.146828e-18
6292.480000 8.220383e-17 7.705493e-18
6295.480000 8.768202e-17 9.146501e-18
6298.480000 1.275482e-16 1.089268e-17
6301.480000 1.237285e-16 1.129674e-17
6304.480000 9.236873e-17 1.008803e-17
6307.480000 1.044302e-16 8.600809e-18
6310.480000 1.134202e-16 7.801180e-18
6313.480000 1.012675e-16 7.509373e-18
6316.480000 1.022536e-16 7.506495e-18
6319.480000 1.111895e-16 7.691069e-18
6322.480000 1.067013e-16 7.885907e-18
6325.480000 1.172642e-16 8.157857e-18
6328.480000 1.071794e-16 8.345582e-18
6331.480000 8.968149e-17 8.425587e-18
6334.480000 1.060575e-16 8.534749e-18
6337.480000 1.005111e-16 8.647917e-18
6340.480000 1.181612e-16 8.845540e-18
6343.480000 1.239962e-16 8.874687e-18
6346.480000 1.158196e-16 8.665855e-18
6349.480000 1.194133e-16 8.603442e-18
6352.480000 1.172506e-16 8.481253e-18
6355.480000 1.212888e-16 8.485396e-18
6358.480000 1.302180e-16 8.731139e-18
6361.480000 1.476177e-16 9.305583e-18
6364.480000 1.636592e-16 9.586385e-18
6367.480000 1.307189e-16 8.944880e-18
6370.480000 1.333910e-16 7.981461e-18
6373.480000 1.438291e-16 7.358931e-18
6376.480000 1.472918e-16 7.066031e-18
6379.480000 1.399346e-16 6.929048e-18
6382.480000 1.385764e-16 6.809411e-18
6385.480000 1.518694e-16 6.758013e-18
6388.480000 1.745025e-16 6.741747e-18
6391.480000 1.792284e-16 6.625949e-18
6394.480000 1.730819e-16 6.506081e-18
6397.480000 1.750139e-16 6.474112e-18
6400.480000 1.814326e-16 6.471076e-18
6403.480000 1.824851e-16 6.451444e-18
6406.480000 1.926226e-16 6.482887e-18
6409.480000 1.959750e-16 6.488368e-18
6412.480000 1.896144e-16 6.498143e-18
6415.480000 1.979214e-16 6.582131e-18
6418.480000 2.021150e-16 6.666282e-18
6421.480000 1.872957e-16 6.710588e-18
6424.480000 1.915738e-16 6.780029e-18
6427.480000 1.984947e-16 6.859471e-18
6430.480000 2.047603e-16 6.981070e-18
6433.480000 2.329157e-16 7.195967e-18
6436.480000 2.265891e-16 7.248794e-18
6439.480000 2.066441e-16 7.330630e-18
6442.480000 2.094512e-16 7.494138e-18
6445.480000 2.041191e-16 7.645601e-18
6448.480000 2.158363e-16 7.795352e-18
6451.480000 2.238345e-16 7.973762e-18
6454.480000 2.229784e-16 8.180665e-18
6457.480000 2.150621e-16 8.427739e-18
6460.480000 2.186160e-16 8.696566e-18
6463.480000 2.074082e-16 8.975450e-18
6466.480000 2.149735e-16 9.219525e-18
6469.480000 2.058506e-16 9.197596e-18
6472.480000 2.189826e-16 8.932689e-18
6475.480000 2.225077e-16 8.581673e-18
6478.480000 2.269663e-16 8.326921e-18
6481.480000 2.298271e-16 8.138929e-18
6484.480000 2.105035e-16 7.868039e-18
6487.480000 2.105973e-16 7.639819e-18
6490.480000 2.004143e-16 7.455295e-18
6493.480000 2.088259e-16 7.363262e-18
6496.480000 2.027689e-16 7.343571e-18
6499.480000 1.925148e-16 7.292432e-18
6502.480000 2.079230e-16 7.216625e-18
6505.480000 2.118352e-16 7.043719e-18
6508.480000 2.122180e-16 6.861238e-18
6511.480000 2.137897e-16 6.705197e-18
6514.480000 2.125564e-16 6.601603e-18
6517.480000 2.048178e-16 6.488898e-18
6520.480000 2.066064e-16 6.454059e-18
6523.480000 2.155180e-16 6.444396e-18
6526.480000 2.197902e-16 6.416227e-18
6529.480000 2.180012e-16 6.438486e-18
6532.480000 2.190953e-16 6.487946e-18
6535.480000 2.131527e-16 6.486151e-18
6538.480000 2.094098e-16 6.460546e-18
6541.480000 2.120389e-16 6.509031e-18
6544.480000 2.187948e-16 6.702217e-18
6547.480000 2.291987e-16 6.742887e-18
6550.480000 2.201366e-16 6.752048e-18
6553.480000 2.067721e-16 6.840300e-18
6556.480000 1.964383e-16 6.801563e-18
6559.480000 2.015958e-16 6.792066e-18
6562.480000 2.099236e-16 6.864606e-18
6565.480000 2.100921e-16 7.014526e-18
6568.480000 2.078893e-16 7.176363e-18
6571.480000 2.157650e-16 7.419958e-18
6574.480000 2.165032e-16 7.694490e-18
6577.480000 2.164941e-16 7.891073e-18
6580.480000 2.076495e-16 8.375627e-18
6583.480000 2.093939e-16 9.243509e-18
6586.480000 2.181135e-16 9.513189e-18
6589.480000 2.853994e-16 8.922221e-18
6592.480000 2.443420e-16 8.579719e-18
6595.480000 2.100071e-16 8.426059e-18
6598.480000 2.054739e-16 8.261702e-18
6601.480000 2.213865e-16 8.132838e-18
6604.480000 2.143021e-16 7.960322e-18
6607.480000 1.933078e-16 7.677943e-18
6610.480000 1.932802e-16 7.501768e-18
6613.480000 1.910494e-16 7.260656e-18
6616.480000 1.952105e-16 7.066683e-18
6619.480000 2.136225e-16 7.008336e-18
6622.480000 1.992268e-16 6.805559e-18
6625.480000 2.025174e-16 6.693657e-18
6628.480000 1.969978e-16 6.537570e-18
6631.480000 1.965923e-16 6.440674e-18
6634.480000 1.984956e-16 6.320875e-18
6637.480000 2.081597e-16 6.254395e-18
6640.480000 2.065295e-16 6.142706e-18
6643.480000 2.040317e-16 6.031324e-18
6646.480000 2.035344e-16 5.983132e-18
6649.480000 2.090800e-16 5.952554e-18
6652.480000 2.138716e-16 5.956650e-18
6655.480000 2.072022e-16 5.955903e-18
6658.480000 2.001287e-16 5.936842e-18
6661.480000 1.956593e-16 5.928290e-18
6664.480000 2.083970e-16 6.002707e-18
6667.480000 2.115905e-16 6.009058e-18
6670.480000 1.986141e-16 6.016443e-18
6673.480000 2.075110e-16 6.095253e-18
6676.480000 2.108801e-16 6.145554e-18
6679.480000 2.026529e-16 6.210345e-18
6682.480000 1.961226e-16 6.310521e-18
6685.480000 2.007575e-16 6.424100e-18
6688.480000 2.022179e-16 6.517244e-18
6691.480000 1.954867e-16 6.574129e-18
6694.480000 1.907044e-16 6.697583e-18
6697.480000 1.950250e-16 6.840233e-18
6700.480000 1.907517e-16 6.963533e-18
6703.480000 1.930439e-16 7.136442e-18
6706.480000 2.036737e-16 7.324797e-18
6709.480000 1.939282e-16 7.451681e-18
6712.480000 1.808489e-16 7.576817e-18
6715.480000 1.797006e-16 7.749882e-18
6718.480000 1.837775e-16 7.856069e-18
6721.480000 1.839207e-16 7.757453e-18
6724.480000 1.854357e-16 7.570420e-18
6727.480000 1.955409e-16 7.422319e-18
6730.480000 1.894960e-16 7.276398e-18
6733.480000 1.986389e-16 7.130940e-18
6736.480000 1.917188e-16 6.952798e-18
6739.480000 1.887535e-16 6.809312e-18
6742.480000 1.828741e-16 6.611029e-18
6745.480000 1.763127e-16 6.426640e-18
6748.480000 1.733967e-16 6.256082e-18
6751.480000 1.764627e-16 6.143664e-18
6754.480000 1.892118e-16 6.054896e-18
6757.480000 1.908114e-16 5.968163e-18
6760.480000 1.852525e-16 5.863162e-18
6763.480000 1.813961e-16 5.783016e-18
6766.480000 1.783598e-16 5.735036e-18
6769.480000 1.848015e-16 5.719441e-18
6772.480000 1.905796e-16 5.683625e-18
6775.480000 2.009178e-16 5.679807e-18
6778.480000 2.261322e-16 5.807935e-18
6781.480000 2.755838e-16 6.102958e-18
6784.480000 3.126779e-16 6.327326e-18
6787.480000 2.964532e-16 6.267528e-18
6790.480000 2.365138e-16 5.957976e-18
6793.480000 1.925516e-16 5.700198e-18
6796.480000 1.833535e-16 5.652275e-18
6799.480000 1.908565e-16 5.769393e-18
6802.480000 1.998948e-16 5.936323e-18
6805.480000 2.161281e-16 6.109778e-18
6808.480000 2.127456e-16 6.159811e-18
6811.480000 2.004952e-16 6.140524e-18
6814.480000 1.820699e-16 6.168917e-18
6817.480000 1.732656e-16 6.244063e-18
6820.480000 1.673446e-16 6.404826e-18
6823.480000 1.679643e-16 6.697082e-18
6826.480000 1.811282e-16 7.214472e-18
6829.480000 1.839937e-16 7.641347e-18
6832.480000 1.788953e-16 7.849653e-18
6835.480000 1.717703e-16 7.845068e-18
6838.480000 1.664587e-16 7.731745e-18
6841.480000 1.978778e-16 7.763652e-18
6844.480000 1.755320e-16 7.585498e-18
6847.480000 1.676146e-16 7.388536e-18
6850.480000 1.659779e-16 7.178312e-18
6853.480000 1.680972e-16 7.043191e-18
6856.480000 1.679986e-16 6.970826e-18
6859.480000 1.688929e-16 7.193237e-18
6862.480000 1.747954e-16 7.539278e-18
6865.480000 1.643670e-16 7.843682e-18
6868.480000 1.511997e-16 7.639099e-18
6871.480000 1.440759e-16 7.223126e-18
6874.480000 1.551852e-16 6.801108e-18
6877.480000 1.587071e-16 6.466457e-18
6880.480000 1.621036e-16 6.281986e-18
6883.480000 1.642762e-16 6.126474e-18
6886.480000 1.640934e-16 6.069318e-18
6889.480000 1.718926e-16 6.054953e-18
6892.480000 1.659865e-16 5.970718e-18
6895.480000 1.565464e-16 5.829875e-18
6898.480000 1.585478e-16 5.773613e-18
6901.480000 1.515612e-16 5.755585e-18
6904.480000 1.469450e-16 5.737344e-18
6907.480000 1.714696e-16 5.728962e-18
6910.480000 1.790118e-16 5.685841e-18
6913.480000 1.628351e-16 5.660312e-18
6916.480000 1.590334e-16 5.675754e-18
6919.480000 1.595676e-16 5.793856e-18
6922.480000 1.645629e-16 6.038335e-18
6925.480000 1.755563e-16 6.127234e-18
6928.480000 1.717581e-16 6.147891e-18
6931.480000 1.719435e-16 5.875271e-18
6934.480000 1.804677e-16 5.866627e-18
6937.480000 1.752019e-16 6.037596e-18
6940.480000 1.829946e-16 6.295447e-18
6943.480000 2.082204e-16 6.553791e-18
6946.480000 2.197176e-16 6.823045e-18
6949.480000 1.957904e-16 6.973402e-18
6952.480000 1.675715e-16 6.877951e-18
6955.480000 1.710843e-16 6.796407e-18
6958.480000 1.778415e-16 6.882053e-18
6961.480000 1.824495e-16 7.012379e-18
6964.480000 1.658646e-16 7.100438e-18
6967.480000 1.584213e-16 7.245493e-18
6970.480000 1.517907e-16 7.327836e-18
6973.480000 1.539412e-16 7.230011e-18
6976.480000 1.575646e-16 7.158367e-18
6979.480000 1.493092e-16 7.028592e-18
6982.480000 1.412282e-16 6.760345e-18
6985.480000 1.455046e-16 6.461145e-18
6988.480000 1.504067e-16 6.220643e-18
6991.480000 1.512949e-16 6.042785e-18
6994.480000 1.479513e-16 5.899839e-18
6997.480000 1.455859e-16 5.798764e-18
7000.480000 1.531253e-16 5.726753e-18
7003.480000 1.535904e-16 5.656681e-18
7006.480000 1.510639e-16 5.552148e-18
7009.480000 1.529971e-16 5.463445e-18
7012.480000 1.480256e-16 5.407009e-18
7015.480000 1.381851e-16 5.271969e-18
7018.480000 1.357065e-16 5.112890e-18
7021.480000 1.373250e-16 5.023895e-18
7024.480000 1.386739e-16 4.987203e-18
7027.480000 1.394921e-16 4.985812e-18
7030.480000 1.404874e-16 4.987136e-18
7033.480000 1.459484e-16 4.969566e-18
7036.480000 1.554030e-16 4.997987e-18
7039.480000 1.586156e-16 5.071654e-18
7042.480000 1.472373e-16 5.122253e-18
7045.480000 1.407184e-16 5.194364e-18
7048.480000 1.496939e-16 5.289852e-18
7051.480000 1.492471e-16 5.313378e-18
7054.480000 1.457952e-16 5.301710e-18
7057.480000 1.478031e-16 5.331744e-18
7060.480000 1.465530e-16 5.400071e-18
7063.480000 1.454409e-16 5.487347e-18
7066.480000 1.401109e-16 5.590617e-18
7069.480000 1.377666e-16 5.722920e-18
7072.480000 1.466424e-16 5.820814e-18
7075.480000 1.408423e-16 5.947039e-18
7078.480000 1.367833e-16 6.099819e-18
7081.480000 1.433404e-16 6.242086e-18
7084.480000 1.442546e-16 6.389716e-18
7087.480000 1.442303e-16 6.501703e-18
7090.480000 1.485879e-16 6.635188e-18
7093.480000 1.520803e-16 6.830247e-18
7096.480000 1.496630e-16 6.891213e-18
7099.480000 1.425864e-16 6.739325e-18
7102.480000 1.433144e-16 6.525322e-18
7105.480000 1.501153e-16 6.335461e-18
7108.480000 1.397204e-16 6.141553e-18
7111.480000 1.441920e-16 6.018967e-18
7114.480000 1.400588e-16 5.872510e-18
7117.480000 1.441760e-16 5.730955e-18
7120.480000 1.434031e-16 5.623882e-18
7123.480000 1.375216e-16 5.527186e-18
7126.480000 1.438980e-16 5.544371e-18
7129.480000 1.454862e-16 5.362166e-18
7132.480000 1.443206e-16 5.237097e-18
7135.480000 1.476095e-16 5.149977e-18
