WAVE,FLUX,ERR,BGFLUX
6056.354,7.2593344E-16,1.6899804E-17,1.6402184E-16
6061.874,6.92115E-16,1.670304E-17,1.7762232E-16
6067.3936,6.3782015E-16,1.6266333E-17,1.7660674E-16
6072.9136,6.7345996E-16,1.6392223E-17,1.4596616E-16
6078.4336,6.9292346E-16,1.6644403E-17,1.6475386E-16
6083.953,7.0542545E-16,1.6828394E-17,1.7794626E-16
6089.473,7.1994815E-16,1.690739E-17,1.7214347E-16
6094.9927,7.281798E-16,1.702217E-17,1.8102676E-16
6100.5127,7.140315E-16,1.6877418E-17,1.7399419E-16
6106.0327,6.998221E-16,1.6771396E-17,1.7363671E-16
6111.5522,7.216806E-16,1.6891356E-17,1.6258972E-16
6117.0723,6.5729264E-16,1.6399934E-17,1.6871458E-16
6122.5923,7.0867446E-16,1.6756598E-17,1.55123E-16
6128.112,7.0718066E-16,1.6801448E-17,1.6584961E-16
6133.632,7.049319E-16,1.6891142E-17,1.8332898E-16
6139.1514,6.883045E-16,1.6710737E-17,1.7347169E-16
6144.6714,6.894637E-16,1.6751144E-17,1.7927016E-16
6150.1914,6.903098E-16,1.6631753E-17,1.5425927E-16
6155.711,6.9519223E-16,1.6767065E-17,1.7091537E-16
6161.231,6.774012E-16,1.6549416E-17,1.591097E-16
6166.7505,6.6668804E-16,1.6590576E-17,1.79365E-16
6172.2705,6.55839E-16,1.6504281E-17,1.8133778E-16
6177.7905,6.358806E-16,1.6443657E-17,1.8883276E-16
6183.31,6.512516E-16,1.648439E-17,1.7341057E-16
6188.83,6.4319685E-16,1.6424288E-17,1.7257637E-16
6194.3496,6.4446804E-16,1.6409336E-17,1.6866507E-16
6199.8696,6.093479E-16,1.6137943E-17,1.7168895E-16
6205.3896,6.1689505E-16,1.6190959E-17,1.6969778E-16
6210.909,5.9279373E-16,1.5964617E-17,1.6519232E-16
6216.429,5.520726E-16,1.5570806E-17,1.5900518E-16
6221.9487,5.541718E-16,1.5780265E-17,1.9173554E-16
6227.4688,5.2353704E-16,1.564197E-17,2.120589E-16
6232.989,5.029601E-16,1.5493088E-17,2.1799953E-16
6238.5083,4.775631E-16,1.5401474E-17,2.394238E-16
6244.0283,4.8466384E-16,1.5313194E-17,2.1288986E-16
6249.548,4.5209764E-16,1.4929609E-17,1.9816475E-16
6255.068,4.2007747E-16,1.4683237E-17,2.0647159E-16
6260.588,4.207481E-16,1.4698927E-17,2.0832201E-16
6266.1074,4.062219E-16,1.4487968E-17,1.9975168E-16
6271.6274,3.650419E-16,1.3945842E-17,1.7893489E-16
6277.147,3.62389E-16,1.3899994E-17,1.7734237E-16
6282.667,3.6082812E-16,1.3903837E-17,1.8490578E-16
6288.187,3.477975E-16,1.445064E-17,2.8884546E-16
6293.7065,3.5220257E-16,1.5030269E-17,3.7719799E-16
6299.2266,3.2115934E-16,1.4772097E-17,3.834235E-16
6304.746,3.416586E-16,1.4832455E-17,3.5939677E-16
6310.266,3.599344E-16,1.4467624E-17,2.7124155E-16
6315.786,3.594588E-16,1.4010582E-17,1.9330025E-16
6321.3057,3.9423052E-16,1.433505E-17,1.8871555E-16
6326.8257,4.0793284E-16,1.4476202E-17,1.9088525E-16
6332.345,4.0762711E-16,1.4464423E-17,1.8832416E-16
6337.865,4.1323768E-16,1.4516112E-17,1.8735002E-16
6343.3853,4.2907404E-16,1.4508912E-17,1.6251197E-16
6348.905,4.549941E-16,1.4826016E-17,1.731428E-16
6354.425,4.982976E-16,1.5482467E-17,2.1759685E-16
6359.9443,4.50162E-16,1.5131759E-17,2.3026543E-16
6365.4644,4.557711E-16,1.5145293E-17,2.2637916E-16
6370.9844,5.1540377E-16,1.557738E-17,2.1026964E-16
6376.504,4.8904776E-16,1.5151039E-17,1.7476329E-16
6382.024,5.276491E-16,1.542066E-17,1.6202556E-16
6387.5435,5.303278E-16,1.5357366E-17,1.4632563E-16
6393.0635,5.1534564E-16,1.5240045E-17,1.4941796E-16
6398.5835,5.3909084E-16,1.5414514E-17,1.4674361E-16
6404.103,5.7646707E-16,1.5697309E-17,1.3656531E-16
6409.623,5.9902747E-16,1.5927611E-17,1.4109739E-16
6415.1426,6.007272E-16,1.6017049E-17,1.5555153E-16
6420.6626,6.337689E-16,1.622343E-17,1.4500075E-16
6426.1826,6.2589324E-16,1.6121543E-17,1.3618127E-16
6431.702,6.212624E-16,1.6138846E-17,1.4786768E-16
6437.222,6.1801154E-16,1.6165678E-17,1.5631051E-16
6442.7417,6.3277893E-16,1.625631E-17,1.5046881E-16
6448.2617,6.3968743E-16,1.6394419E-17,1.6519931E-16
6453.7817,6.596368E-16,1.6512123E-17,1.5635728E-16
6459.3013,6.206044E-16,1.6462552E-17,2.080372E-16
6464.8213,6.6228866E-16,1.67023E-17,1.9062852E-16
6470.341,6.4115804E-16,1.6459597E-17,1.8034173E-16
6475.861,6.687593E-16,1.6543513E-17,1.5667645E-16
6481.381,6.2679506E-16,1.6231464E-17,1.6095266E-16
6486.9004,6.6341754E-16,1.6563847E-17,1.6434406E-16
6492.4204,6.532369E-16,1.6632992E-17,1.9133807E-16
6497.94,6.1847376E-16,1.6386195E-17,1.9696793E-16
6503.46,6.532774E-16,1.6602857E-17,1.8397299E-16
6508.98,6.230834E-16,1.6253934E-17,1.6623731E-16
6514.4995,6.066285E-16,1.607051E-17,1.6171362E-16
6520.0195,6.2609504E-16,1.62559E-17,1.6429412E-16
6525.539,6.43766E-16,1.6531042E-17,1.8541731E-16
6531.059,6.658231E-16,1.6641099E-17,1.7226572E-16
6536.579,6.463991E-16,1.6503295E-17,1.7442744E-16
6542.0986,6.2289453E-16,1.6426268E-17,1.957821E-16
6547.6187,6.260626E-16,1.6339342E-17,1.7470269E-16
6553.138,6.250066E-16,1.6374975E-17,1.834819E-16
6558.658,6.10064E-16,1.6328959E-17,1.980263E-16
6564.178,6.2781796E-16,1.6337313E-17,1.697148E-16
6569.6978,6.4130855E-16,1.6428237E-17,1.6444422E-16
6575.218,6.4672755E-16,1.6465136E-17,1.6214488E-16
6580.7373,5.9881487E-16,1.6114327E-17,1.697428E-16
6586.2573,5.9669855E-16,1.6022161E-17,1.5862166E-16
6591.7773,6.139757E-16,1.610179E-17,1.4621709E-16
6597.297,5.813524E-16,1.5840861E-17,1.4841081E-16
6602.817,6.112753E-16,1.6160305E-17,1.5793721E-16
6608.3364,6.07816E-16,1.6014875E-17,1.354227E-16
6613.8564,5.9001785E-16,1.588507E-17,1.3968001E-16
6619.3765,6.2327776E-16,1.6127613E-17,1.2956265E-16
6624.896,5.9119316E-16,1.5991064E-17,1.5853057E-16
6630.416,5.8088196E-16,1.5840391E-17,1.4231908E-16
6635.9355,5.799018E-16,1.5886472E-17,1.5105984E-16
6641.4556,5.752024E-16,1.569951E-17,1.2579163E-16
6646.9756,5.723169E-16,1.5679877E-17,1.2901189E-16
6652.495,5.723066E-16,1.56807E-17,1.2611181E-16
6658.015,5.6790923E-16,1.5625677E-17,1.2593691E-16
6663.5347,5.8887504E-16,1.5858417E-17,1.3088422E-16
6669.0547,5.957513E-16,1.590061E-17,1.2695055E-16
6674.5747,5.536077E-16,1.5662951E-17,1.4811458E-16
6680.094,5.640506E-16,1.5640654E-17,1.2931493E-16
6685.6143,5.5779354E-16,1.5601578E-17,1.3047685E-16
6691.134,5.4484277E-16,1.5450154E-17,1.2240226E-16
6696.654,5.1496305E-16,1.525745E-17,1.3485253E-16
6702.174,5.232193E-16,1.5362585E-17,1.397286E-16
6707.6934,5.3965994E-16,1.553454E-17,1.4235731E-16
6713.2134,5.4903305E-16,1.5468873E-17,1.1699395E-16
6718.733,5.5770047E-16,1.5590138E-17,1.244223E-16
6724.253,5.708756E-16,1.5746586E-17,1.290924E-16
6729.773,5.670892E-16,1.5678529E-17,1.2166697E-16
6735.2925,5.4407647E-16,1.5536965E-17,1.3193499E-16
6740.8125,5.2625977E-16,1.5421219E-17,1.3839241E-16
6746.332,5.3400345E-16,1.5498782E-17,1.3951644E-16
6751.852,5.6514944E-16,1.5625235E-17,1.1388864E-16
6757.372,5.5841256E-16,1.5621976E-17,1.233715E-16
6762.8916,5.237704E-16,1.5350594E-17,1.2770794E-16
6768.4116,5.3050256E-16,1.5397433E-17,1.2377567E-16
6773.931,5.302752E-16,1.5434294E-17,1.2856916E-16
6779.451,5.390725E-16,1.5478372E-17,1.2323318E-16
6784.971,5.4013713E-16,1.5516065E-17,1.2726548E-16
6790.4907,5.018513E-16,1.517482E-17,1.268503E-16
6796.0107,5.0950535E-16,1.5239804E-17,1.264029E-16
6801.5303,4.793918E-16,1.4969924E-17,1.2605151E-16
6807.0503,4.990049E-16,1.5236152E-17,1.3981098E-16
6812.5703,4.947796E-16,1.5218737E-17,1.4082448E-16
6818.09,5.284949E-16,1.5646207E-17,1.6073169E-16
6823.61,4.952953E-16,1.5722667E-17,2.2428345E-16
6829.1294,5.0276244E-16,1.5971891E-17,2.5319186E-16
6834.6494,4.885441E-16,1.588786E-17,2.6097196E-16
6840.1694,5.1556254E-16,1.5812853E-17,2.0458489E-16
6845.689,5.048834E-16,1.5346176E-17,1.4251738E-16
6851.209,5.014948E-16,1.5392523E-17,1.5931593E-16
6856.7285,4.9796553E-16,1.562694E-17,2.1754715E-16
6862.2485,4.725292E-16,1.5305247E-17,2.2942528E-16
6867.7686,4.8971115E-16,1.5127552E-17,2.0838669E-16
6873.288,4.3750808E-16,1.4362016E-17,1.7266E-16
6878.808,4.2507483E-16,1.4089491E-17,1.4207568E-16
6884.3276,4.591965E-16,1.4492514E-17,1.4579404E-16
6889.8477,4.3967413E-16,1.4430207E-17,1.5480346E-16
6895.3677,4.299226E-16,1.435032E-17,1.4918811E-16
6900.887,4.495283E-16,1.4580188E-17,1.4868785E-16
6906.407,4.4428466E-16,1.4624341E-17,1.5507377E-16
6911.9272,4.4326028E-16,1.474835E-17,1.6838967E-16
6917.447,4.779884E-16,1.527968E-17,1.9112811E-16
6922.967,4.7147214E-16,1.5171794E-17,1.7716586E-16
6928.4863,4.617503E-16,1.4997802E-17,1.5821754E-16
6934.0063,4.5534146E-16,1.5021808E-17,1.6978655E-16
6939.5264,4.5355787E-16,1.5107829E-17,1.8660963E-16
6945.046,4.6257645E-16,1.5282886E-17,1.969481E-16
6950.566,4.2890977E-16,1.4980284E-17,1.9782646E-16
6956.0854,4.353932E-16,1.4912166E-17,1.7232802E-16
6961.6055,4.619498E-16,1.4975276E-17,1.3829705E-16
6967.1255,4.7614215E-16,1.5126768E-17,1.4024683E-16
6972.645,4.2562019E-16,1.4969488E-17,1.8530217E-16
6978.165,4.6660287E-16,1.5202688E-17,1.5921804E-16
6983.6846,4.1896907E-16,1.4800036E-17,1.691503E-16
6989.2046,4.720313E-16,1.5048186E-17,1.2937804E-16
6994.7246,4.500352E-16,1.4717484E-17,1.1088304E-16
7000.244,4.6376023E-16,1.4986847E-17,1.3034567E-16
7005.764,4.630599E-16,1.5046981E-17,1.404151E-16
7011.2837,4.552668E-16,1.495916E-17,1.3665524E-16
7016.8037,4.573884E-16,1.4918313E-17,1.2484898E-16
7022.3237,4.2732926E-16,1.4646432E-17,1.2557691E-16
7027.8433,4.134059E-16,1.447657E-17,1.1924743E-16
7033.3633,4.3476348E-16,1.4653802E-17,1.1231089E-16
7038.883,4.1806508E-16,1.4606494E-17,1.2787431E-16
7044.403,4.240371E-16,1.4660526E-17,1.2582853E-16
7049.923,4.2821478E-16,1.4813081E-17,1.4280017E-16
7055.4424,4.284883E-16,1.4781582E-17,1.3726037E-16
7060.9624,4.36715E-16,1.4791846E-17,1.236326E-16
7066.482,4.195946E-16,1.4700993E-17,1.3267346E-16
7072.002,4.1122372E-16,1.4580685E-17,1.2446346E-16
7077.522,4.0095935E-16,1.4530875E-17,1.313739E-16
7083.0415,4.097951E-16,1.4559274E-17,1.22011E-16
7088.5615,4.1507248E-16,1.466192E-17,1.3049705E-16
7094.081,4.1658007E-16,1.4705291E-17,1.3002967E-16
7099.601,4.4013619E-16,1.4870168E-17,1.1832959E-16
7105.121,4.0748225E-16,1.4616736E-17,1.2792793E-16
7110.6406,4.145662E-16,1.4677673E-17,1.2330857E-16
7116.1606,4.5204476E-16,1.4937616E-17,1.05132327E-16
7121.68,3.983252E-16,1.4463182E-17,1.1301182E-16
7127.2,4.021519E-16,1.4614462E-17,1.2846831E-16
7132.72,4.1615118E-16,1.4882566E-17,1.4736003E-16
7138.2397,4.2004814E-16,1.4897202E-17,1.3288498E-16
7143.76,4.1245655E-16,1.4738487E-17,1.191728E-16
7149.2793,4.3853964E-16,1.4993515E-17,1.1855367E-16
7154.7993,4.2390325E-16,1.4850982E-17,1.207876E-16
7160.3193,3.9082447E-16,1.4568762E-17,1.320258E-16
7165.839,4.1955008E-16,1.467126E-17,1.144182E-16
7171.359,4.2215884E-16,1.4601663E-17,1.06768735E-16
7176.8784,3.918069E-16,1.4238013E-17,1.0687876E-16
7182.3984,4.008494E-16,1.4279743E-17,1.0462232E-16
7187.9185,4.2212432E-16,1.4421183E-17,9.835194E-17
7193.438,4.211706E-16,1.4345866E-17,8.862327E-17
7198.958,4.1296657E-16,1.4272993E-17,8.4301536E-17
7204.4775,4.03263E-16,1.4365912E-17,1.0113552E-16
7209.9976,3.8833747E-16,1.4346442E-17,1.0539884E-16
7215.5176,3.875669E-16,1.4435554E-17,1.0952704E-16
7221.037,4.1199256E-16,1.4691806E-17,1.0520004E-16
7226.557,4.0554757E-16,1.4810551E-17,1.350571E-16
7232.0767,4.156057E-16,1.5494337E-17,2.3297493E-16
7237.5967,4.0048004E-16,1.6090731E-17,3.5878463E-16
7243.1167,3.9878338E-16,1.6372063E-17,4.0786476E-16
7248.636,4.3421323E-16,1.6446162E-17,3.6434196E-16
7254.1562,4.137547E-16,1.5679389E-17,2.6165713E-16
7259.676,3.759368E-16,1.4713475E-17,1.6342249E-16
7265.196,4.1199354E-16,1.5217471E-17,1.8734941E-16
7270.716,4.0651676E-16,1.5934432E-17,3.0545644E-16
7276.2354,4.1965512E-16,1.6466843E-17,3.702824E-16
7281.7554,4.0232225E-16,1.6305361E-17,3.6955923E-16
7287.275,3.8426875E-16,1.5814678E-17,3.0574898E-16
7292.795,3.681093E-16,1.5204888E-17,2.3297459E-16
7298.315,3.8946922E-16,1.5139212E-17,1.8584594E-16
7303.8345,4.287561E-16,1.5583762E-17,1.9005302E-16
7309.3545,4.10541E-16,1.5962379E-17,2.7535993E-16
7314.874,3.9003178E-16,1.5972889E-17,3.014756E-16
7320.394,3.8090984E-16,1.602196E-17,3.1535569E-16
7325.914,3.8508738E-16,1.590305E-17,2.8458137E-16
7331.4336,4.189178E-16,1.6446342E-17,3.1507876E-16
7336.9536,4.2423796E-16,1.668592E-17,3.3999887E-16
7342.473,3.949927E-16,1.6286753E-17,3.1716146E-16
7347.993,3.7079955E-16,1.61165E-17,3.2598918E-16
7353.513,3.979092E-16,1.5949584E-17,2.5448636E-16
7359.0327,4.1631468E-16,1.6056206E-17,2.386889E-16
7364.5527,4.01361E-16,1.6395166E-17,3.162992E-16
7370.0723,4.0696076E-16,1.6283565E-17,2.8563844E-16
7375.5923,3.8703164E-16,1.5840378E-17,2.45064E-16
7381.1123,3.709199E-16,1.5441564E-17,2.0299498E-16
7386.632,4.0424849E-16,1.5520254E-17,1.6076437E-16
7392.152,4.065994E-16,1.5798142E-17,2.0277333E-16
7397.6714,3.672851E-16,1.5735698E-17,2.484766E-16
7403.1914,3.9288212E-16,1.5918495E-17,2.291775E-16
7408.7114,3.783572E-16,1.553191E-17,1.925625E-16
7414.231,3.9519032E-16,1.5445333E-17,1.5022283E-16
7419.751,3.7254619E-16,1.508528E-17,1.2972823E-16
7425.2705,3.8162752E-16,1.5388433E-17,1.5596819E-16
7430.7905,3.7685181E-16,1.5479707E-17,1.7532298E-16
7436.3105,3.7729164E-16,1.5493447E-17,1.7331403E-16
7441.83,3.6617772E-16,1.531014E-17,1.6034997E-16
7447.35,3.8104542E-16,1.5459438E-17,1.560127E-16
7452.8696,3.6554893E-16,1.5129408E-17,1.2964255E-16
7458.3896,3.7670165E-16,1.5292803E-17,1.3358375E-16
7463.9097,3.7239986E-16,1.5409404E-17,1.5597548E-16
7469.429,3.6786707E-16,1.5735659E-17,2.1098159E-16
7474.949,3.796356E-16,1.607165E-17,2.3965053E-16
7480.4688,3.872816E-16,1.6052063E-17,2.228883E-16
7485.989,3.679838E-16,1.5921677E-17,2.2808768E-16
7491.509,3.7056514E-16,1.573037E-17,1.933321E-16
7497.0283,3.704384E-16,1.5341269E-17,1.3281774E-16
7502.5483,3.3708386E-16,1.4951362E-17,1.2479847E-16
7508.068,3.4108688E-16,1.494627E-17,1.1845537E-16
7513.588,3.8369812E-16,1.5614741E-17,1.447106E-16
7519.108,4.1832273E-16,1.6587373E-17,2.3571937E-16
7524.6274,4.0356197E-16,1.6755314E-17,2.8147905E-16
7530.1475,3.6038962E-16,1.6435154E-17,2.995376E-16
7535.667,3.538825E-16,1.6155162E-17,2.6100304E-16
7541.187,3.4616384E-16,1.5585246E-17,1.8339566E-16
7546.707,3.4128024E-16,1.5247928E-17,1.4013833E-16
7552.2266,3.579922E-16,1.5444412E-17,1.4144923E-16
7557.7466,3.6084525E-16,1.5526329E-17,1.445889E-16
7563.266,3.5630724E-16,1.5899937E-17,2.0362315E-16
7568.786,3.2758957E-16,1.5825542E-17,2.3531126E-16
7574.306,3.3698057E-16,1.5916925E-17,2.347138E-16
7579.8257,3.716856E-16,1.627641E-17,2.336924E-16
7585.3457,3.8173623E-16,1.5837347E-17,1.7854315E-16
7590.865,3.905796E-16,1.5321737E-17,1.5412958E-16
7596.3853,3.8767274E-16,1.4473085E-17,1.2661859E-16
7601.9053,3.3798965E-16,1.3264504E-17,9.501596E-17
7607.425,1.7517597E-16,1.1769647E-17,8.023208E-17
7612.945,1.7037999E-16,1.1871935E-17,8.5570835E-17
7618.4644,2.8656483E-16,1.3181242E-17,9.631919E-17
7623.9844,3.34798E-16,1.389028E-17,1.1609296E-16
7629.5044,3.1628295E-16,1.3684123E-17,1.0599704E-16
7635.024,2.5596835E-16,1.3118004E-17,9.3693054E-17
7640.544,2.256058E-16,1.2772214E-17,7.368522E-17
7646.0635,2.2903678E-16,1.3015777E-17,7.530171E-17
7651.5835,2.5423196E-16,1.3734793E-17,1.0702793E-16
7657.1035,2.5679215E-16,1.4205699E-17,1.3748786E-16
7662.623,2.70852E-16,1.4556594E-17,1.433993E-16
7668.143,2.81488E-16,1.468067E-17,1.2408538E-16
7673.6626,2.745161E-16,1.4683094E-17,1.183694E-16
7679.1826,2.9310326E-16,1.4947169E-17,1.1310141E-16
7684.7026,3.1078293E-16,1.5175118E-17,1.06514936E-16
7690.222,3.140115E-16,1.538189E-17,1.2148206E-16
7695.742,2.9422444E-16,1.541573E-17,1.4831624E-16
7701.262,2.8498138E-16,1.555973E-17,1.7671807E-16
7706.7817,3.0021852E-16,1.6739773E-17,3.164618E-16
7712.302,2.8460738E-16,1.7629328E-17,4.7198365E-16
7717.8213,3.26088E-16,1.8460314E-17,5.337656E-16
7723.3413,3.1312158E-16,1.8230996E-17,5.0787063E-16
7728.8613,2.998243E-16,1.7195194E-17,3.632604E-16
7734.381,3.3073918E-16,1.6563819E-17,2.1570836E-16
7739.901,3.166377E-16,1.6408191E-17,2.121192E-16
7745.4204,3.3363593E-16,1.7525089E-17,3.429399E-16
7750.9404,3.6352E-16,1.8316872E-17,4.1450296E-16
7756.4604,3.8063122E-16,1.885091E-17,4.649433E-16
7761.98,3.6368487E-16,1.8329806E-17,4.0287703E-16
7767.5,3.2732934E-16,1.7117408E-17,2.7446154E-16
7773.0195,3.1182237E-16,1.6592289E-17,2.1692238E-16
7778.5396,2.935837E-16,1.638593E-17,2.1404802E-16
7784.0596,3.072958E-16,1.6934812E-17,2.6293708E-16
7789.579,3.5075587E-16,1.7930172E-17,3.3502117E-16
7795.099,3.4693882E-16,1.8174362E-17,3.7253682E-16
7800.6187,3.1333268E-16,1.7895687E-17,3.7799134E-16
7806.1387,3.3226974E-16,1.7776095E-17,3.2421613E-16
7811.6587,3.0771802E-16,1.7221143E-17,2.795181E-16
7817.178,3.2562646E-16,1.8405685E-17,4.1994877E-16
7822.698,3.5546447E-16,1.8392535E-17,3.7082195E-16
7828.218,3.3611506E-16,1.8305811E-17,3.7809288E-16
7833.738,3.4775507E-16,1.8106026E-17,3.2442304E-16
7839.258,3.450135E-16,1.7412261E-17,2.2238326E-16
7844.7773,3.3816385E-16,1.7894476E-17,3.0314992E-16
7850.2974,2.756215E-16,1.8733498E-17,5.1949886E-16
7855.817,3.4744005E-16,1.9514661E-17,5.2270943E-16
7861.337,3.5339475E-16,2.0088104E-17,5.938662E-16
7866.857,3.3716864E-16,1.960413E-17,5.36341E-16
7872.3765,3.2425332E-16,1.8970707E-17,4.523963E-16
7877.8965,3.351981E-16,1.87896E-17,4.007876E-16
7883.416,3.2577687E-16,1.8650969E-17,3.897948E-16
7888.936,3.302189E-16,1.8618664E-17,3.7332824E-16
7894.456,3.5707224E-16,1.841818E-17,2.9480278E-16
7899.9756,3.341058E-16,1.774109E-17,2.3048444E-16
7905.4956,3.3771534E-16,1.8530045E-17,3.3137596E-16
7911.015,3.2892997E-16,1.9600367E-17,4.998028E-16
7916.535,2.8399517E-16,1.9930009E-17,6.151901E-16
7922.055,3.1930633E-16,2.0524115E-17,6.4488557E-16
7927.5747,3.6632497E-16,2.0337147E-17,5.333787E-16
7933.0947,3.797896E-16,1.9292492E-17,3.4310404E-16
7938.6143,3.2043002E-16,1.8204096E-17,2.7393673E-16
7944.1343,3.206406E-16,1.820996E-17,2.6904792E-16
7949.6543,3.4126748E-16,1.8101327E-17,2.1849907E-16
7955.174,3.6338267E-16,1.8580554E-17,2.4084794E-16
7960.694,3.6071703E-16,1.9732726E-17,4.0859964E-16
7966.2134,3.3632767E-16,1.9616006E-17,4.2429233E-16
7971.7334,3.615918E-16,2.017997E-17,4.6078264E-16
7977.2534,3.594889E-16,1.9927158E-17,4.2015944E-16
7982.773,3.1796675E-16,1.8591685E-17,2.8372168E-16
7988.293,3.1019564E-16,1.9832433E-17,4.7007205E-16
7993.8125,3.5202607E-16,2.0173048E-17,4.4663544E-16
7999.3325,3.6567492E-16,2.0155027E-17,4.2097005E-16
8004.8525,3.4060563E-16,1.9650883E-17,3.7727054E-16
8010.372,3.1238022E-16,1.8514827E-17,2.5366638E-16
8015.892,3.3567492E-16,1.8561543E-17,2.1756808E-16
8021.4116,3.2514201E-16,1.95771E-17,3.6834432E-16
8026.9316,3.1463147E-16,1.9731791E-17,4.015452E-16
8032.4517,3.3068367E-16,1.967347E-17,3.605702E-16
8037.971,3.1806977E-16,1.9021013E-17,2.8293217E-16
8043.491,3.1125303E-16,1.8228248E-17,1.7790203E-16
8049.0107,3.2558387E-16,1.8326445E-17,1.6326662E-16
8054.531,3.4199482E-16,1.877218E-17,1.91001E-16
8060.051,3.070947E-16,1.8856492E-17,2.4700876E-16
8065.5703,2.6796433E-16,1.8664513E-17,2.7817356E-16
8071.0903,3.1576962E-16,1.8767213E-17,2.1608578E-16
8076.61,2.9233336E-16,1.8287575E-17,1.8237203E-16
8082.13,2.663494E-16,1.7653857E-17,1.3650894E-16
8087.65,2.6573806E-16,1.7756653E-17,1.4521092E-16
8093.1694,2.5411592E-16,1.7770412E-17,1.5857948E-16
8098.6895,2.596361E-16,1.8095047E-17,1.8933731E-16
8104.209,2.6374727E-16,1.8036892E-17,1.6745534E-16
8109.729,2.944294E-16,1.8283686E-17,1.4639435E-16
8115.249,3.214999E-16,1.8570759E-17,1.4411474E-16
8120.7686,2.4483583E-16,1.7524698E-17,1.225392E-16
8126.2886,2.5083724E-16,1.7702777E-17,1.3425934E-16
8131.808,2.807041E-16,1.7854531E-17,1.0428122E-16
8137.328,2.3381468E-16,1.7329515E-17,1.1112178E-16
8142.848,2.5237701E-16,1.7687226E-17,1.2290058E-16
8148.3677,2.6731722E-16,1.7843897E-17,1.2039455E-16
8153.8877,2.3383766E-16,1.747178E-17,1.2132997E-16
8159.407,2.1657445E-16,1.7061867E-17,1.0050097E-16
8164.9272,2.3096609E-16,1.7425703E-17,1.1601307E-16
8170.4473,2.5115043E-16,1.7625043E-17,1.0598292E-16
8175.967,2.3836362E-16,1.7421736E-17,9.405204E-17
8181.487,2.3612663E-16,1.7725417E-17,1.2390239E-16
8187.0063,2.543919E-16,1.8035489E-17,1.2929888E-16
8192.526,2.363333E-16,1.785251E-17,1.2534125E-16
8198.046,2.2107945E-16,1.7671824E-17,1.1783642E-16
8203.566,2.0878342E-16,1.7557914E-17,1.1266303E-16
8209.086,2.1303683E-16,1.762775E-17,1.0822033E-16
8214.605,2.6142277E-16,1.8307145E-17,1.0865521E-16
8220.126,2.8425195E-16,1.845516E-17,1.0079555E-16
8225.6455,2.3223282E-16,1.7827684E-17,1.02843716E-16
8231.165,2.1032229E-16,1.7639208E-17,1.10922736E-16
8236.685,2.0050919E-16,1.7435849E-17,9.34592E-17
8242.205,2.2771186E-16,1.8025488E-17,1.0818826E-16
8247.725,2.303581E-16,1.843623E-17,1.3902557E-16
8253.244,2.5352173E-16,1.8518106E-17,1.0708659E-16
8258.765,2.2414742E-16,1.8241283E-17,1.1233163E-16
8264.284,2.5927753E-16,1.8683823E-17,1.0715775E-16
8269.804,2.561048E-16,1.8858881E-17,1.2987654E-16
8275.324,2.331963E-16,1.926681E-17,2.090192E-16
8280.844,2.666728E-16,2.1127205E-17,3.914613E-16
8286.363,2.8715693E-16,2.2610377E-17,5.587798E-16
8291.883,3.246772E-16,2.3959535E-17,6.89041E-16
8297.403,3.0535196E-16,2.3959048E-17,7.1207884E-16
8302.923,3.282563E-16,2.3192763E-17,5.5191354E-16
8308.442,2.7643733E-16,2.1962797E-17,4.50961E-16
8313.963,2.4758612E-16,2.0742143E-17,3.2796168E-16
8319.482,2.5943153E-16,1.9957415E-17,2.0439077E-16
8325.002,2.5874318E-16,1.9571669E-17,1.5332817E-16
8330.522,3.1105578E-16,1.9876404E-17,9.832306E-17
8336.042,3.2849012E-16,2.1660452E-17,2.893806E-16
8341.562,2.895108E-16,2.3686878E-17,6.175463E-16
8347.081,2.5113683E-16,2.4797427E-17,8.3466526E-16
8352.602,2.9551926E-16,2.5900729E-17,9.20015E-16
8358.121,3.2776903E-16,2.5009584E-17,7.2595345E-16
8363.641,3.103594E-16,2.2620481E-17,4.0296076E-16
8369.161,3.2046576E-16,2.1760984E-17,2.647652E-16
8374.681,2.6699836E-16,2.1154021E-17,2.6416885E-16
8380.2,3.0666185E-16,2.1639574E-17,2.569848E-16
8385.721,3.0761484E-16,2.1757557E-17,2.6291572E-16
8391.24,3.4391613E-16,2.3149998E-17,3.791967E-16
8396.76,2.9368723E-16,2.4357695E-17,6.234622E-16
8402.279,3.333708E-16,2.4628477E-17,5.880648E-16
8407.8,2.4951894E-16,2.4459845E-17,6.8366877E-16
8413.319,2.9312732E-16,2.385838E-17,5.0869707E-16
8418.839,3.0976307E-16,2.2670542E-17,3.1836848E-16
8424.359,2.689483E-16,2.4395735E-17,6.0814425E-16
8429.879,3.4435929E-16,2.566641E-17,6.5892615E-16
8435.398,3.0854822E-16,2.5115453E-17,6.2986916E-16
8440.919,2.844753E-16,2.4604621E-17,5.870615E-16
8446.438,2.9225374E-16,2.2945474E-17,3.453853E-16
8451.958,2.7151067E-16,2.1837115E-17,2.2972743E-16
8457.478,2.8046897E-16,2.3119318E-17,3.7200472E-16
8462.998,2.6423622E-16,2.4132627E-17,5.244655E-16
8468.518,2.0241789E-16,2.3837039E-17,5.7396705E-16
8474.037,2.754983E-16,2.3974687E-17,4.6774176E-16
8479.558,2.6073373E-16,2.2629941E-17,3.175873E-16
