8497.4279685      1.01749e-17     
8502.95240515     9.91136e-18     
8508.4768418      5.23863e-18     
8514.00127845     6.49883e-18     
8519.5257151      1.34606e-17     
8525.05015175     4.49485e-18     
8530.5745884      1.0378e-17      
8536.09902505     1.11449e-17     
8541.6234617      2.06502e-18     
8547.14789835     -1.79996e-18    
8552.672335       1.57888e-17     
8558.19677165     1.5083e-17      
8563.7212083      1.21852e-17     
8569.24564495     1.12698e-17     
8574.77008159     2.01318e-18     
8580.29451824     1.13025e-17     
8585.81895489     4.34737e-18     
8591.34339154     -8.02987e-19    
8596.86782819     4.53094e-18     
8602.39226484     6.91785e-18     
8607.91670149     9.58752e-18     
8613.44113814     2.92673e-18     
8618.96557479     -2.63369e-18    
8624.49001144     1.96538e-18     
8630.01444809     1.55329e-18     
8635.53888474     1.43206e-17     
8641.06332139     1.83482e-17     
8646.58775803     1.20569e-17     
8652.11219468     1.0274e-17      
8657.63663133     4.85893e-19     
8663.16106798     4.06059e-18     
8668.68550463     8.8308e-18      
8674.20994128     2.87924e-19     
8679.73437793     9.07495e-18     
8685.25881458     1.28724e-17     
8690.78325123     8.6038e-18      
8696.30768788     1.2836e-17      
8701.83212453     6.6621e-18      
8707.35656118     1.02106e-17     
8712.88099783     1.40146e-17     
8718.40543447     1.10686e-17     
8723.92987112     5.98884e-18     
8729.45430777     7.44243e-18     
8734.97874442     5.11187e-18     
8740.50318107     3.27613e-18     
8746.02761772     9.02438e-18     
8751.55205437     8.90542e-18     
8757.07649102     1.83624e-17     
8762.60092767     2.82119e-18     
8768.12536432     7.29629e-18     
8773.64980097     7.67194e-18     
8779.17423762     5.16826e-18     
8784.69867427     1.49053e-17     
8790.22311092     5.07273e-18     
8795.74754756     9.65487e-18     
8801.27198421     1.13121e-17     
8806.79642086     3.22163e-18     
8812.32085751     4.90857e-18     
8817.84529416     1.01914e-17     
8823.36973081     1.06778e-17     
8828.89416746     2.91926e-17     
8834.41860411     2.52979e-17     
8839.94304076     3.98804e-18     
8845.46747741     7.30813e-18     
8850.99191406     1.37992e-17     
8856.51635071     2.58965e-17     
8862.04078736     1.36723e-17     
8867.565224       1.29762e-17     
8873.08966065     1.45761e-17     
8878.6140973      4.18077e-18     
8884.13853395     1.01046e-18     
8889.6629706      6.63682e-18     
8895.18740725     5.33122e-18     
8900.7118439      5.77786e-18     
8906.23628055     4.97871e-18     
8911.7607172      6.54688e-18     
8917.28515385     8.78927e-18     
8922.8095905      1.24344e-17     
8928.33402715     8.54198e-18     
8933.8584638      1.05428e-17     
8939.38290044     1.2645e-17      
8944.90733709     9.70607e-18     
8950.43177374     6.15084e-19     
8955.95621039     -1.91244e-18    
8961.48064704     6.8747e-18      
8967.00508369     1.94972e-17     
8972.52952034     1.50987e-17     
8978.05395699     4.52552e-18     
8983.57839364     4.83157e-18     
8989.10283029     1.21164e-17     
8994.62726694     1.93231e-17     
9000.15170359     4.99741e-18     
9005.67614024     1.86427e-18     
9011.20057689     4.60624e-18     
9016.72501353     9.54191e-18     
9022.24945018     2.10926e-18     
9027.77388683     4.72111e-18     
9033.29832348     1.40931e-17     
9038.82276013     9.87588e-18     
9044.34719678     7.43945e-18     
9049.87163343     -1.38109e-18    
9055.39607008     4.77774e-18     
9060.92050673     5.19446e-18     
9066.44494338     3.66435e-17     
9071.96938003     6.32858e-18     
9077.49381668     9.64245e-18     
9083.01825333     5.35947e-18     
9088.54268997     -5.99295e-19    
9094.06712662     8.04158e-18     
9099.59156327     2.53811e-18     
9105.11599992     1.29038e-17     
9110.64043657     1.2907e-18      
9116.16487322     7.36992e-18     
9121.68930987     6.45472e-18     
9127.21374652     -1.16425e-18    
9132.73818317     1.53857e-17     
9138.26261982     1.80256e-17     
9143.78705647     4.33242e-18     
9149.31149312     1.19222e-17     
9154.83592977     1.21409e-17     
9160.36036641     -5.7094e-18     
9165.88480306     1.67383e-18     
9171.40923971     1.26066e-17     
9176.93367636     1.09196e-17     
9182.45811301     2.54888e-18     
9187.98254966     6.73569e-18     
9193.50698631     1.51409e-18     
9199.03142296     9.2798e-18      
9204.55585961     2.25706e-17     
9210.08029626     -1.45249e-18    
9215.60473291     -1.29439e-18    
9221.12916956     1.86218e-17     
9226.65360621     1.22905e-17     
9232.17804286     4.59672e-18     
9237.7024795      1.06871e-18     
9243.22691615     -1.06878e-17    
9248.7513528      -2.13922e-18    
9254.27578945     1.17653e-17     
9259.8002261      1.28386e-17     
9265.32466275     8.78671e-18     
9270.8490994      -2.2499e-18     
