# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021yeq
# CHANNEL = B+R
# EXPNUM = 21_254_008
# MJD-OBS = 59468.251765
# DATE-OBS = 2021-09-11T06:03:02
# EXPTIME = 1800.0s
# AIRMASS = 1.45
# RA = 16:10:01.70
# DEC = -02:39:14.39
# wl fl err
# [A] [erg/s/cm2/A]
5568.860000 4.937095e-17 8.639499e-18
5571.860000 4.163550e-17 8.845739e-18
5574.860000 4.059820e-17 9.465592e-18
5577.860000 3.291954e-17 1.113435e-17
5580.860000 5.913214e-17 1.370744e-17
5583.860000 8.633219e-17 1.529990e-17
5586.860000 8.389899e-17 1.458990e-17
5589.860000 7.100061e-17 1.218713e-17
5592.860000 6.910672e-17 1.062170e-17
5595.860000 6.896274e-17 1.012788e-17
5598.860000 5.809076e-17 9.932391e-18
5601.860000 5.156902e-17 9.989890e-18
5604.860000 6.254521e-17 1.031892e-17
5607.860000 7.685070e-17 1.065284e-17
5610.860000 6.369889e-17 1.077646e-17
5613.860000 6.338278e-17 1.087222e-17
5616.860000 4.897044e-17 1.067302e-17
5619.860000 6.182937e-17 1.046027e-17
5622.860000 7.055027e-17 1.025931e-17
5625.860000 4.827971e-17 9.911315e-18
5628.860000 5.389147e-17 9.680998e-18
5631.860000 5.821261e-17 9.405633e-18
5634.860000 6.344385e-17 9.232142e-18
5637.860000 6.256261e-17 9.042558e-18
5640.860000 5.561774e-17 8.721715e-18
5643.860000 5.420429e-17 8.592066e-18
5646.860000 5.497691e-17 8.409073e-18
5649.860000 4.823104e-17 8.108269e-18
5652.860000 6.463525e-17 8.018297e-18
5655.860000 7.278919e-17 7.952917e-18
5658.860000 5.076587e-17 7.661207e-18
5661.860000 4.733852e-17 7.482696e-18
5664.860000 4.865335e-17 7.402489e-18
5667.860000 5.308544e-17 7.343428e-18
5670.860000 5.367347e-17 7.275913e-18
5673.860000 4.737479e-17 7.179582e-18
5676.860000 5.022059e-17 7.187275e-18
5679.860000 4.845708e-17 7.165984e-18
5682.860000 4.491814e-17 7.100239e-18
5685.860000 3.641671e-17 7.052903e-18
5688.860000 3.537750e-17 7.086353e-18
5691.860000 4.309309e-17 7.150110e-18
5694.860000 4.822784e-17 7.259871e-18
5697.860000 4.718500e-17 7.278015e-18
5700.860000 5.473857e-17 7.378817e-18
5703.860000 4.161376e-17 7.368864e-18
5706.860000 3.922408e-17 7.575048e-18
5709.860000 5.347294e-17 7.803765e-18
5712.860000 4.420595e-17 7.867773e-18
5715.860000 4.705402e-17 7.947299e-18
5718.860000 6.598000e-17 8.168001e-18
5721.860000 6.385048e-17 8.363408e-18
5724.860000 5.988228e-17 8.524428e-18
5727.860000 5.620637e-17 8.695199e-18
5730.860000 4.985365e-17 8.787284e-18
5733.860000 4.345677e-17 8.887085e-18
5736.860000 5.979701e-17 9.297787e-18
5739.860000 6.180760e-17 9.406227e-18
5742.860000 7.491722e-17 9.396811e-18
5745.860000 7.147998e-17 9.081217e-18
5748.860000 7.254646e-17 8.772221e-18
5751.860000 5.971638e-17 8.506068e-18
5754.860000 6.036235e-17 8.310394e-18
5757.860000 5.672889e-17 8.107811e-18
5760.860000 5.659319e-17 7.892104e-18
5763.860000 6.755118e-17 7.783695e-18
5766.860000 5.799616e-17 7.600512e-18
5769.860000 5.881633e-17 7.426278e-18
5772.860000 6.572467e-17 7.282525e-18
5775.860000 6.089157e-17 7.101719e-18
5778.860000 5.917194e-17 6.991301e-18
5781.860000 5.547786e-17 6.829301e-18
5784.860000 5.585174e-17 6.713332e-18
5787.860000 4.941273e-17 6.539192e-18
5790.860000 5.366550e-17 6.462985e-18
5793.860000 5.152233e-17 6.410201e-18
5796.860000 4.761425e-17 6.400714e-18
5799.860000 4.794829e-17 6.410676e-18
5802.860000 6.044964e-17 6.477808e-18
5805.860000 6.883339e-17 6.472157e-18
5808.860000 7.096678e-17 6.506894e-18
5811.860000 6.927039e-17 6.529037e-18
5814.860000 7.343887e-17 6.558784e-18
5817.860000 6.681802e-17 6.574000e-18
5820.860000 6.194522e-17 6.637090e-18
5823.860000 6.735630e-17 6.747276e-18
5826.860000 6.826848e-17 6.875970e-18
5829.860000 6.342457e-17 6.975996e-18
5832.860000 5.600087e-17 6.989313e-18
5835.860000 4.381213e-17 7.118820e-18
5838.860000 5.326994e-17 7.342414e-18
5841.860000 4.939696e-17 7.394495e-18
5844.860000 5.177972e-17 7.514960e-18
5847.860000 6.202727e-17 7.790539e-18
5850.860000 4.769570e-17 7.861654e-18
5853.860000 5.635322e-17 8.092874e-18
5856.860000 6.091275e-17 8.220893e-18
5859.860000 6.122098e-17 8.382799e-18
5862.860000 6.868047e-17 8.619917e-18
5865.860000 6.332722e-17 8.622611e-18
5868.860000 5.281787e-17 8.561589e-18
5871.860000 7.068431e-17 8.473570e-18
5874.860000 5.863554e-17 8.287587e-18
5877.860000 6.679680e-17 8.053254e-18
5880.860000 6.184630e-17 7.827680e-18
5883.860000 6.194836e-17 7.604090e-18
5886.860000 5.447572e-17 7.312983e-18
5889.860000 5.404547e-17 7.304968e-18
5892.860000 4.801675e-17 7.313296e-18
5895.860000 7.010134e-17 7.551724e-18
5898.860000 6.613645e-17 7.546765e-18
5901.860000 5.418119e-17 7.239241e-18
5904.860000 4.104738e-17 6.861790e-18
5907.860000 4.623749e-17 6.549847e-18
5910.860000 5.171463e-17 6.337401e-18
5913.860000 5.900835e-17 6.275774e-18
5916.860000 5.343806e-17 6.204482e-18
5919.860000 6.475212e-17 6.208455e-18
5922.860000 7.403263e-17 6.173992e-18
5925.860000 6.441754e-17 6.085397e-18
5928.860000 6.368116e-17 6.055401e-18
5931.860000 6.065754e-17 6.015768e-18
5934.860000 4.778643e-17 5.981268e-18
5937.860000 4.781471e-17 6.021740e-18
5940.860000 5.516056e-17 6.110239e-18
5943.860000 6.620848e-17 6.190425e-18
5946.860000 7.006950e-17 6.190094e-18
5949.860000 6.506652e-17 6.242055e-18
5952.860000 6.240589e-17 6.313136e-18
5955.860000 7.614586e-17 6.518420e-18
5958.860000 7.578567e-17 6.627583e-18
5961.860000 7.518811e-17 6.738267e-18
5964.860000 6.992879e-17 6.747870e-18
5967.860000 7.602983e-17 6.881346e-18
5970.860000 6.546997e-17 6.950378e-18
5973.860000 5.205893e-17 7.070706e-18
5976.860000 4.809824e-17 7.179368e-18
5979.860000 3.942845e-17 7.239113e-18
5982.860000 4.748281e-17 7.425487e-18
5985.860000 5.329152e-17 7.661121e-18
5988.860000 5.955726e-17 7.820887e-18
5991.860000 5.274960e-17 7.824098e-18
5994.860000 4.676217e-17 7.614569e-18
5997.860000 5.160066e-17 7.472115e-18
6000.860000 6.693240e-17 7.400173e-18
6003.860000 5.748625e-17 7.093521e-18
6006.860000 5.516845e-17 6.906710e-18
6009.860000 5.836825e-17 6.782001e-18
6012.860000 4.002978e-17 6.552016e-18
6015.860000 4.168634e-17 6.390300e-18
6018.860000 5.513181e-17 6.347006e-18
6021.860000 6.057786e-17 6.226079e-18
6024.860000 6.186367e-17 6.096855e-18
6027.860000 6.189883e-17 5.904356e-18
6030.860000 6.596944e-17 5.828078e-18
6033.860000 4.352806e-17 5.667349e-18
6036.860000 3.666490e-17 5.569297e-18
6039.860000 5.179524e-17 5.575344e-18
6042.860000 5.455818e-17 5.537168e-18
6045.860000 5.545973e-17 5.445606e-18
6048.860000 6.197866e-17 5.448448e-18
6051.860000 6.807861e-17 5.485191e-18
6054.860000 5.927831e-17 5.424610e-18
6057.860000 4.655673e-17 5.339692e-18
6060.860000 5.309159e-17 5.367919e-18
6063.860000 5.774821e-17 5.391869e-18
6066.860000 5.086952e-17 5.401552e-18
6069.860000 4.581454e-17 5.491194e-18
6072.860000 5.571142e-17 5.582157e-18
6075.860000 5.306694e-17 5.600125e-18
6078.860000 4.811759e-17 5.690544e-18
6081.860000 5.400439e-17 5.810728e-18
6084.860000 5.661617e-17 5.913770e-18
6087.860000 5.795500e-17 6.015705e-18
6090.860000 4.989189e-17 6.048826e-18
6093.860000 5.697844e-17 6.208621e-18
6096.860000 5.016297e-17 6.273767e-18
6099.860000 5.474591e-17 6.439043e-18
6102.860000 5.068837e-17 6.513165e-18
6105.860000 6.085605e-17 6.792658e-18
6108.860000 4.806762e-17 6.809745e-18
6111.860000 6.357161e-17 7.080636e-18
6114.860000 5.796027e-17 7.197624e-18
6117.860000 6.083288e-17 7.219908e-18
6120.860000 6.145371e-17 7.041702e-18
6123.860000 6.833792e-17 6.967404e-18
6126.860000 5.876059e-17 6.732612e-18
6129.860000 5.030442e-17 6.471693e-18
6132.860000 5.749615e-17 6.430216e-18
6135.860000 6.930692e-17 6.338998e-18
6138.860000 5.993028e-17 6.166517e-18
6141.860000 5.850150e-17 6.026481e-18
6144.860000 6.074046e-17 5.942846e-18
6147.860000 5.752958e-17 5.790630e-18
6150.860000 5.375094e-17 5.646686e-18
6153.860000 4.830787e-17 5.492838e-18
6156.860000 4.788672e-17 5.386452e-18
6159.860000 4.522344e-17 5.281657e-18
6162.860000 4.278436e-17 5.200215e-18
6165.860000 4.264300e-17 5.105461e-18
6168.860000 4.526474e-17 5.078381e-18
6171.860000 5.581615e-17 5.068846e-18
6174.860000 6.550572e-17 5.111340e-18
6177.860000 6.028051e-17 5.105488e-18
6180.860000 5.140143e-17 5.047142e-18
6183.860000 5.102542e-17 5.050449e-18
6186.860000 5.260627e-17 5.064175e-18
6189.860000 5.751397e-17 5.078818e-18
6192.860000 5.858748e-17 5.099311e-18
6195.860000 5.028901e-17 5.136590e-18
6198.860000 4.913325e-17 5.198767e-18
6201.860000 5.071502e-17 5.290025e-18
6204.860000 5.584179e-17 5.418439e-18
6207.860000 6.077667e-17 5.529744e-18
6210.860000 5.599221e-17 5.561688e-18
6213.860000 6.646677e-17 5.736257e-18
6216.860000 5.564675e-17 5.724006e-18
6219.860000 6.045376e-17 5.831494e-18
6222.860000 6.030516e-17 5.952606e-18
6225.860000 4.933577e-17 6.032313e-18
6228.860000 4.293956e-17 6.141738e-18
6231.860000 4.682354e-17 6.266498e-18
6234.860000 4.405649e-17 6.433552e-18
6237.860000 5.013328e-17 6.651020e-18
6240.860000 5.330516e-17 6.954115e-18
6243.860000 4.040595e-17 6.967906e-18
6246.860000 5.096399e-17 6.846173e-18
6249.860000 4.406459e-17 6.495978e-18
6252.860000 4.453822e-17 6.256066e-18
6255.860000 3.624826e-17 6.016384e-18
6258.860000 3.983784e-17 5.944099e-18
6261.860000 4.564984e-17 5.895946e-18
6264.860000 4.616510e-17 5.854263e-18
6267.860000 3.919553e-17 5.686884e-18
6270.860000 4.475410e-17 5.535378e-18
6273.860000 4.901750e-17 5.384869e-18
6276.860000 4.524800e-17 5.202359e-18
6279.860000 4.338487e-17 5.070217e-18
6282.860000 3.419972e-17 4.964725e-18
6285.860000 3.171651e-17 4.869463e-18
6288.860000 3.665514e-17 4.858750e-18
6291.860000 2.975185e-17 4.892982e-18
6294.860000 2.167610e-17 5.040030e-18
6297.860000 1.108485e-17 5.584326e-18
6300.860000 -1.357412e-17 7.037694e-18
6303.860000 1.723126e-17 9.130868e-18
6306.860000 7.190563e-17 1.029741e-17
6309.860000 1.105347e-16 9.606619e-18
6312.860000 1.294682e-16 7.720676e-18
6315.860000 9.695569e-17 6.013460e-18
6318.860000 6.179230e-17 5.175727e-18
6321.860000 4.253165e-17 4.907474e-18
6324.860000 3.899169e-17 4.891179e-18
6327.860000 3.980128e-17 4.942477e-18
6330.860000 4.061611e-17 5.072149e-18
6333.860000 4.549651e-17 5.181876e-18
6336.860000 4.672315e-17 5.292614e-18
6339.860000 4.721454e-17 5.352297e-18
6342.860000 4.430765e-17 5.342341e-18
6345.860000 4.118336e-17 5.412445e-18
6348.860000 4.523312e-17 5.546326e-18
6351.860000 5.162480e-17 5.733013e-18
6354.860000 4.278779e-17 5.814265e-18
6357.860000 3.442072e-17 6.001759e-18
6360.860000 2.601749e-17 6.347933e-18
6363.860000 2.947325e-17 7.185572e-18
6366.860000 3.562270e-17 8.641569e-18
6369.860000 7.271861e-17 9.593293e-18
6372.860000 5.616933e-17 8.979327e-18
6375.860000 6.242318e-17 7.665611e-18
6378.860000 5.138221e-17 6.478351e-18
6381.860000 3.625685e-17 5.854678e-18
6384.860000 3.114922e-17 5.536893e-18
6387.860000 3.544426e-17 5.443292e-18
6390.860000 3.185677e-17 5.279835e-18
6393.860000 3.688899e-17 5.214138e-18
6396.860000 2.614532e-17 5.036767e-18
6399.860000 3.003718e-17 4.915743e-18
6402.860000 2.770457e-17 4.765526e-18
6405.860000 2.940147e-17 4.674008e-18
6408.860000 2.554981e-17 4.610819e-18
6411.860000 2.965383e-17 4.572617e-18
6414.860000 3.220422e-17 4.530441e-18
6417.860000 2.758707e-17 4.471214e-18
6420.860000 2.788210e-17 4.439190e-18
6423.860000 3.231088e-17 4.429110e-18
6426.860000 4.035874e-17 4.439275e-18
6429.860000 4.236287e-17 4.420512e-18
6432.860000 4.071789e-17 4.400940e-18
6435.860000 4.165924e-17 4.392111e-18
6438.860000 4.110168e-17 4.380387e-18
6441.860000 4.335200e-17 4.418275e-18
6444.860000 4.339160e-17 4.437207e-18
6447.860000 4.418231e-17 4.483545e-18
6450.860000 4.273439e-17 4.547258e-18
6453.860000 4.668279e-17 4.641881e-18
6456.860000 4.231941e-17 4.699186e-18
6459.860000 4.085876e-17 4.792218e-18
6462.860000 3.261707e-17 4.833042e-18
6465.860000 3.796113e-17 4.980182e-18
6468.860000 4.010305e-17 5.176905e-18
6471.860000 5.179617e-17 5.390939e-18
6474.860000 4.798567e-17 5.467145e-18
6477.860000 4.164565e-17 5.542884e-18
6480.860000 4.544527e-17 5.643962e-18
6483.860000 4.728023e-17 5.664328e-18
6486.860000 3.274796e-17 5.641982e-18
6489.860000 4.955649e-17 5.843162e-18
6492.860000 5.235855e-17 5.979590e-18
6495.860000 4.163625e-17 5.879494e-18
6498.860000 2.723490e-17 5.652288e-18
6501.860000 3.314628e-17 5.652633e-18
6504.860000 3.976803e-17 5.749787e-18
6507.860000 5.019967e-17 5.661385e-18
6510.860000 4.141913e-17 5.426163e-18
6513.860000 4.281181e-17 5.254009e-18
6516.860000 4.674834e-17 5.104300e-18
6519.860000 4.205728e-17 4.944645e-18
6522.860000 4.140104e-17 4.816083e-18
6525.860000 3.888168e-17 4.703118e-18
6528.860000 4.340900e-17 4.683923e-18
6531.860000 4.730362e-17 4.633719e-18
6534.860000 4.722347e-17 4.577096e-18
6537.860000 4.935344e-17 4.576556e-18
6540.860000 5.346209e-17 4.582383e-18
6543.860000 4.967294e-17 4.486055e-18
6546.860000 5.153388e-17 4.425280e-18
6549.860000 5.041417e-17 4.346577e-18
6552.860000 5.111832e-17 4.332853e-18
6555.860000 5.238346e-17 4.376568e-18
6558.860000 5.185163e-17 4.419917e-18
6561.860000 4.565771e-17 4.415016e-18
6564.860000 4.017974e-17 4.398878e-18
6567.860000 4.875104e-17 4.454929e-18
6570.860000 5.076343e-17 4.478588e-18
6573.860000 4.609669e-17 4.455507e-18
6576.860000 4.465594e-17 4.456445e-18
6579.860000 4.848372e-17 4.542454e-18
6582.860000 4.803016e-17 4.672438e-18
6585.860000 4.188362e-17 4.710086e-18
6588.860000 3.943313e-17 4.727234e-18
6591.860000 5.167911e-17 4.855335e-18
6594.860000 5.406587e-17 4.922979e-18
6597.860000 5.287363e-17 5.002154e-18
6600.860000 5.923396e-17 5.131655e-18
6603.860000 4.782208e-17 5.203018e-18
6606.860000 4.897941e-17 5.373067e-18
6609.860000 4.913244e-17 5.503059e-18
6612.860000 5.294659e-17 5.652854e-18
6615.860000 5.864187e-17 5.720989e-18
6618.860000 5.279067e-17 5.725705e-18
6621.860000 4.450135e-17 5.633477e-18
6624.860000 4.947531e-17 5.549107e-18
6627.860000 5.423988e-17 5.469584e-18
6630.860000 5.031825e-17 5.340854e-18
6633.860000 4.839694e-17 5.152926e-18
6636.860000 4.793450e-17 5.019534e-18
6639.860000 5.230234e-17 4.938926e-18
6642.860000 5.393025e-17 4.855479e-18
6645.860000 5.186246e-17 4.719815e-18
6648.860000 4.625421e-17 4.581492e-18
6651.860000 4.796202e-17 4.502748e-18
6654.860000 4.902045e-17 4.404661e-18
6657.860000 5.061067e-17 4.334549e-18
6660.860000 5.211801e-17 4.286092e-18
6663.860000 5.340498e-17 4.237883e-18
6666.860000 5.439029e-17 4.202956e-18
6669.860000 5.496609e-17 4.171503e-18
6672.860000 5.059838e-17 4.117564e-18
6675.860000 5.236438e-17 4.086931e-18
6678.860000 5.392551e-17 4.071319e-18
6681.860000 5.200402e-17 4.060674e-18
6684.860000 4.777441e-17 4.036004e-18
6687.860000 4.299397e-17 4.026414e-18
6690.860000 4.990498e-17 4.096270e-18
6693.860000 5.324979e-17 4.152659e-18
6696.860000 4.293455e-17 4.117517e-18
6699.860000 4.178250e-17 4.150865e-18
6702.860000 4.762451e-17 4.243437e-18
6705.860000 4.902685e-17 4.309442e-18
6708.860000 4.137108e-17 4.326350e-18
6711.860000 4.722968e-17 4.417751e-18
6714.860000 5.281441e-17 4.512579e-18
6717.860000 4.744311e-17 4.554264e-18
6720.860000 4.087113e-17 4.618748e-18
6723.860000 4.598486e-17 4.761980e-18
6726.860000 4.468275e-17 4.846321e-18
6729.860000 4.716066e-17 4.953333e-18
6732.860000 5.229445e-17 5.104568e-18
6735.860000 4.355013e-17 5.191979e-18
6738.860000 4.426318e-17 5.279599e-18
6741.860000 4.903106e-17 5.450402e-18
6744.860000 5.215751e-17 5.484770e-18
6747.860000 4.216531e-17 5.368626e-18
6750.860000 4.678510e-17 5.293128e-18
6753.860000 5.231353e-17 5.174428e-18
6756.860000 4.376268e-17 4.996855e-18
6759.860000 4.016701e-17 4.843995e-18
6762.860000 4.584990e-17 4.777051e-18
6765.860000 4.590148e-17 4.684445e-18
6768.860000 4.724078e-17 4.594548e-18
6771.860000 4.560693e-17 4.487194e-18
6774.860000 4.449401e-17 4.368663e-18
6777.860000 3.751354e-17 4.232576e-18
6780.860000 3.712269e-17 4.149213e-18
6783.860000 4.068809e-17 4.099037e-18
6786.860000 4.616702e-17 4.087719e-18
6789.860000 4.209284e-17 4.019196e-18
6792.860000 3.802089e-17 3.935528e-18
6795.860000 4.038828e-17 3.909851e-18
6798.860000 4.078013e-17 3.883738e-18
6801.860000 4.110173e-17 3.867024e-18
6804.860000 4.266544e-17 3.865878e-18
6807.860000 4.423732e-17 3.867777e-18
6810.860000 4.147368e-17 3.864370e-18
6813.860000 3.453293e-17 3.843800e-18
6816.860000 2.904777e-17 3.818637e-18
6819.860000 3.404030e-17 3.862315e-18
6822.860000 3.902110e-17 3.923680e-18
6825.860000 4.188968e-17 3.991495e-18
6828.860000 4.391853e-17 4.134468e-18
6831.860000 4.328699e-17 4.381016e-18
6834.860000 4.505985e-17 4.631301e-18
6837.860000 4.071295e-17 4.764348e-18
6840.860000 2.932905e-17 4.758600e-18
6843.860000 2.640321e-17 4.717868e-18
6846.860000 3.541153e-17 4.713530e-18
6849.860000 3.861423e-17 4.687024e-18
6852.860000 3.535928e-17 4.659668e-18
6855.860000 3.783375e-17 4.754364e-18
6858.860000 4.539194e-17 4.946124e-18
6861.860000 4.143766e-17 5.105050e-18
6864.860000 4.376685e-17 5.436380e-18
6867.860000 4.777741e-17 5.984866e-18
6870.860000 4.704873e-17 6.479623e-18
6873.860000 4.393214e-17 6.510618e-18
6876.860000 3.747476e-17 6.190153e-18
6879.860000 3.245042e-17 5.695547e-18
6882.860000 3.729830e-17 5.426985e-18
6885.860000 4.022165e-17 5.144024e-18
6888.860000 4.606329e-17 5.013650e-18
6891.860000 3.841421e-17 4.898308e-18
6894.860000 3.162673e-17 4.792897e-18
6897.860000 3.430671e-17 4.758210e-18
6900.860000 3.698809e-17 4.622544e-18
6903.860000 3.751049e-17 4.508950e-18
6906.860000 3.839288e-17 4.449887e-18
6909.860000 3.772609e-17 4.350971e-18
6912.860000 3.158274e-17 4.166048e-18
6915.860000 3.027884e-17 4.091935e-18
6918.860000 3.265975e-17 4.067782e-18
6921.860000 3.438160e-17 4.041625e-18
6924.860000 3.561475e-17 4.024195e-18
6927.860000 3.569007e-17 4.057290e-18
6930.860000 3.230705e-17 4.057455e-18
6933.860000 3.069139e-17 3.959914e-18
6936.860000 3.075566e-17 3.833064e-18
6939.860000 3.104639e-17 3.794182e-18
6942.860000 3.884398e-17 3.880637e-18
6945.860000 4.233212e-17 3.973459e-18
6948.860000 3.856390e-17 4.030405e-18
6951.860000 3.543765e-17 4.118206e-18
6954.860000 3.536140e-17 4.256725e-18
6957.860000 3.462981e-17 4.307143e-18
6960.860000 3.429674e-17 4.233831e-18
6963.860000 3.793051e-17 4.225438e-18
6966.860000 4.535927e-17 4.279274e-18
6969.860000 3.904165e-17 4.322630e-18
6972.860000 3.478614e-17 4.448182e-18
6975.860000 3.663281e-17 4.579250e-18
6978.860000 3.911047e-17 4.715612e-18
6981.860000 3.989040e-17 4.862964e-18
6984.860000 3.263730e-17 4.935357e-18
6987.860000 3.609114e-17 4.992284e-18
6990.860000 4.038606e-17 5.029901e-18
6993.860000 4.093689e-17 5.081796e-18
6996.860000 3.660315e-17 5.099432e-18
6999.860000 4.001702e-17 4.992041e-18
7002.860000 3.847862e-17 4.889636e-18
7005.860000 4.443342e-17 4.814935e-18
7008.860000 4.198219e-17 4.706033e-18
7011.860000 4.003821e-17 4.599168e-18
7014.860000 3.525138e-17 4.474721e-18
7017.860000 2.680300e-17 4.373736e-18
7020.860000 2.799635e-17 4.264651e-18
7023.860000 3.179391e-17 4.168269e-18
7026.860000 3.549182e-17 4.088103e-18
7029.860000 3.220262e-17 3.957628e-18
7032.860000 3.018866e-17 3.849743e-18
7035.860000 3.199636e-17 3.824188e-18
7038.860000 2.876108e-17 3.757095e-18
7041.860000 3.574568e-17 3.711142e-18
7044.860000 4.137961e-17 3.724707e-18
7047.860000 3.785982e-17 3.721101e-18
7050.860000 3.593037e-17 3.704357e-18
7053.860000 3.690352e-17 3.719733e-18
7056.860000 3.391229e-17 3.696435e-18
7059.860000 3.317083e-17 3.665795e-18
7062.860000 3.796789e-17 3.675877e-18
7065.860000 4.157177e-17 3.686706e-18
7068.860000 3.959150e-17 3.698035e-18
7071.860000 4.035660e-17 3.740380e-18
7074.860000 4.080352e-17 3.780802e-18
7077.860000 3.557140e-17 3.809150e-18
7080.860000 2.890833e-17 3.815017e-18
7083.860000 2.924307e-17 3.854702e-18
7086.860000 3.402826e-17 3.945744e-18
7089.860000 3.158658e-17 4.009503e-18
7092.860000 3.511252e-17 4.104734e-18
7095.860000 4.066548e-17 4.198265e-18
7098.860000 4.059315e-17 4.266508e-18
7101.860000 3.593710e-17 4.317138e-18
7104.860000 3.083964e-17 4.394888e-18
7107.860000 3.246259e-17 4.506948e-18
7110.860000 3.235886e-17 4.622437e-18
7113.860000 3.525597e-17 4.744788e-18
7116.860000 3.009938e-17 4.819743e-18
7119.860000 3.345616e-17 4.899576e-18
7122.860000 3.149117e-17 4.919594e-18
7125.860000 3.698035e-17 4.836268e-18
7128.860000 4.399401e-17 4.731229e-18
7131.860000 4.204432e-17 4.647521e-18
7134.860000 4.259099e-17 4.541484e-18
7137.860000 3.802384e-17 4.406597e-18
7140.860000 3.508208e-17 4.330694e-18
7143.860000 3.557694e-17 4.255227e-18
7146.860000 3.868003e-17 4.168374e-18
7149.860000 3.992116e-17 4.119640e-18
7152.860000 4.014608e-17 4.058288e-18
7155.860000 3.542952e-17 3.926155e-18
7158.860000 3.176684e-17 3.823789e-18
7161.860000 3.152564e-17 3.746740e-18
7164.860000 3.191520e-17 3.681901e-18
7167.860000 3.290787e-17 3.648423e-18
7170.860000 3.140708e-17 3.605507e-18
7173.860000 2.718019e-17 3.530862e-18
7176.860000 2.574315e-17 3.482291e-18
7179.860000 2.664375e-17 3.459026e-18
7182.860000 2.571842e-17 3.437750e-18
7185.860000 2.426420e-17 3.428865e-18
7188.860000 2.956930e-17 3.430819e-18
7191.860000 3.365474e-17 3.440101e-18
7194.860000 3.088502e-17 3.436546e-18
7197.860000 3.092680e-17 3.444433e-18
7200.860000 3.339857e-17 3.481807e-18
7203.860000 3.441457e-17 3.537326e-18
7206.860000 3.617209e-17 3.595540e-18
7209.860000 3.122571e-17 3.644463e-18
7212.860000 2.464244e-17 3.698136e-18
7215.860000 2.535306e-17 3.786973e-18
7218.860000 3.265009e-17 3.913159e-18
7221.860000 3.173286e-17 4.003051e-18
7224.860000 3.261215e-17 4.117088e-18
7227.860000 3.301166e-17 4.239192e-18
7230.860000 3.188743e-17 4.341196e-18
7233.860000 3.175388e-17 4.446998e-18
7236.860000 2.884234e-17 4.553374e-18
7239.860000 3.470830e-17 4.806245e-18
7242.860000 3.840587e-17 5.338188e-18
7245.860000 3.374285e-17 5.963157e-18
7248.860000 4.004093e-17 6.246945e-18
7251.860000 3.756223e-17 6.025875e-18
7254.860000 2.928335e-17 5.521053e-18
7257.860000 3.533406e-17 5.049329e-18
7260.860000 3.550041e-17 4.717876e-18
7263.860000 3.424414e-17 4.491411e-18
7266.860000 2.740868e-17 4.250393e-18
7269.860000 2.556698e-17 4.078332e-18
7272.860000 2.293318e-17 4.051235e-18
7275.860000 2.375580e-17 4.155351e-18
7278.860000 2.279188e-17 4.459511e-18
7281.860000 2.833184e-17 4.818803e-18
7284.860000 3.773255e-17 4.904295e-18
7287.860000 3.315260e-17 4.625962e-18
7290.860000 2.433225e-17 4.284579e-18
7293.860000 2.327775e-17 4.024621e-18
7296.860000 2.618635e-17 3.800326e-18
7299.860000 2.780044e-17 3.664066e-18
7302.860000 2.871788e-17 3.667021e-18
7305.860000 3.299686e-17 3.713118e-18
7308.860000 3.469043e-17 3.739999e-18
7311.860000 3.240100e-17 3.756018e-18
7314.860000 2.976469e-17 3.781806e-18
7317.860000 2.752710e-17 3.925522e-18
7320.860000 2.367176e-17 4.199678e-18
7323.860000 1.980774e-17 4.326088e-18
7326.860000 2.617142e-17 4.177186e-18
7329.860000 3.108728e-17 4.013328e-18
7332.860000 3.265695e-17 4.056943e-18
7335.860000 3.404308e-17 4.187655e-18
7338.860000 2.983717e-17 4.257182e-18
7341.860000 3.256967e-17 4.445439e-18
7344.860000 2.622713e-17 4.849965e-18
7347.860000 2.907272e-17 5.147604e-18
7350.860000 2.921919e-17 4.996704e-18
7353.860000 2.739686e-17 4.645255e-18
7356.860000 2.634695e-17 4.511928e-18
7359.860000 2.903452e-17 4.603645e-18
7362.860000 2.636989e-17 4.842235e-18
7365.860000 2.603452e-17 5.072017e-18
7368.860000 2.889587e-17 5.231896e-18
7371.860000 2.986290e-17 5.479279e-18
7374.860000 2.843351e-17 5.707068e-18
7377.860000 3.786016e-17 5.627138e-18
7380.860000 4.292911e-17 5.207196e-18
7383.860000 3.554361e-17 4.730784e-18
7386.860000 3.644178e-17 4.476278e-18
7389.860000 2.978421e-17 4.303805e-18
7392.860000 2.670989e-17 4.210380e-18
7395.860000 3.225019e-17 4.225216e-18
7398.860000 3.105450e-17 4.236257e-18
7401.860000 2.550297e-17 4.172308e-18
7404.860000 3.021887e-17 4.176936e-18
7407.860000 3.215607e-17 4.220452e-18
7410.860000 2.775659e-17 4.146115e-18
7413.860000 2.669988e-17 3.899238e-18
7416.860000 2.334737e-17 3.670079e-18
7419.860000 2.472619e-17 3.548235e-18
7422.860000 2.323912e-17 3.486606e-18
7425.860000 1.966444e-17 3.440801e-18
7428.860000 1.657948e-17 3.424684e-18
7431.860000 1.963956e-17 3.470432e-18
7434.860000 2.341576e-17 3.540031e-18
7437.860000 2.497378e-17 3.600394e-18
7440.860000 2.478712e-17 3.656819e-18
7443.860000 2.758305e-17 3.720744e-18
7446.860000 2.873314e-17 3.727820e-18
