# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aemw
# CHANNEL = B+R
# EXPNUM = 24_360_038_002
# MJD-OBS = 60669.540122
# DATE-OBS = 2024-12-25T12:57:48
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:05:49.76
# DEC = 20:08:04.38
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.636605e-16 1.464108e-17
5269.480000 1.614640e-16 1.441499e-17
5272.480000 1.723599e-16 1.430329e-17
5275.480000 1.758868e-16 1.432903e-17
5278.480000 1.618384e-16 1.415948e-17
5281.480000 1.717360e-16 1.404733e-17
5284.480000 1.750073e-16 1.398081e-17
5287.480000 1.651140e-16 1.371157e-17
5290.480000 1.787001e-16 1.372796e-17
5293.480000 1.886981e-16 1.388679e-17
5296.480000 1.805155e-16 1.389095e-17
5299.480000 1.605673e-16 1.378098e-17
5302.480000 1.712695e-16 1.411922e-17
5305.480000 1.864764e-16 1.433729e-17
5308.480000 1.866988e-16 1.433999e-17
5311.480000 1.795233e-16 1.447888e-17
5314.480000 2.010275e-16 1.479486e-17
5317.480000 1.823344e-16 1.504182e-17
5320.480000 1.892002e-16 1.535367e-17
5323.480000 1.887816e-16 1.536121e-17
5326.480000 2.013259e-16 1.639691e-17
5329.480000 1.895606e-16 1.655292e-17
5332.480000 1.934477e-16 1.648915e-17
5335.480000 2.205023e-16 1.649946e-17
5338.480000 1.812298e-16 1.594671e-17
5341.480000 1.687270e-16 1.543544e-17
5344.480000 1.874642e-16 1.510756e-17
5347.480000 1.783873e-16 1.442760e-17
5350.480000 1.646120e-16 1.413346e-17
5353.480000 1.780556e-16 1.373807e-17
5356.480000 1.904812e-16 1.346704e-17
5359.480000 1.877717e-16 1.306885e-17
5362.480000 1.882776e-16 1.276860e-17
5365.480000 1.987655e-16 1.241289e-17
5368.480000 1.845513e-16 1.198243e-17
5371.480000 1.639339e-16 1.165557e-17
5374.480000 1.624542e-16 1.132835e-17
5377.480000 1.607666e-16 1.103878e-17
5380.480000 1.855571e-16 1.092057e-17
5383.480000 2.038529e-16 1.080175e-17
5386.480000 2.013100e-16 1.069619e-17
5389.480000 2.048317e-16 1.056202e-17
5392.480000 1.977496e-16 1.032266e-17
5395.480000 1.949354e-16 1.016092e-17
5398.480000 1.992806e-16 1.010820e-17
5401.480000 2.015276e-16 9.980316e-18
5404.480000 2.016397e-16 9.842294e-18
5407.480000 2.044765e-16 9.812968e-18
5410.480000 1.963371e-16 9.859544e-18
5413.480000 1.911933e-16 9.899787e-18
5416.480000 1.972246e-16 1.002022e-17
5419.480000 1.973296e-16 1.016828e-17
5422.480000 1.993631e-16 1.015873e-17
5425.480000 1.806601e-16 1.016355e-17
5428.480000 1.959636e-16 1.075027e-17
5431.480000 2.178900e-16 1.093499e-17
5434.480000 2.158810e-16 1.115563e-17
5437.480000 2.051773e-16 1.099358e-17
5440.480000 2.117384e-16 1.110214e-17
5443.480000 2.107910e-16 1.148840e-17
5446.480000 2.046704e-16 1.153070e-17
5449.480000 1.972287e-16 1.151764e-17
5452.480000 1.916519e-16 1.167011e-17
5455.480000 2.091450e-16 1.210442e-17
5458.480000 2.069494e-16 1.233089e-17
5461.480000 1.994661e-16 1.246455e-17
5464.480000 2.084693e-16 1.250306e-17
5467.480000 1.986196e-16 1.208378e-17
5470.480000 2.060229e-16 1.176965e-17
5473.480000 1.996106e-16 1.138358e-17
5476.480000 1.926709e-16 1.111640e-17
5479.480000 2.081625e-16 1.093824e-17
5482.480000 2.227566e-16 1.075292e-17
5485.480000 2.004451e-16 1.034124e-17
5488.480000 2.012180e-16 1.018985e-17
5491.480000 2.254929e-16 1.094636e-17
5494.480000 2.221232e-16 1.022299e-17
5497.480000 2.234122e-16 9.742927e-18
5500.480000 2.135329e-16 9.372286e-18
5503.480000 2.131900e-16 9.147284e-18
5506.480000 2.247441e-16 9.140400e-18
5509.480000 2.217435e-16 9.015265e-18
5512.480000 2.160665e-16 8.830636e-18
5515.480000 2.133095e-16 8.735458e-18
5518.480000 2.189625e-16 8.642281e-18
5521.480000 2.260123e-16 8.670833e-18
5524.480000 2.206519e-16 8.649439e-18
5527.480000 2.172823e-16 8.574919e-18
5530.480000 2.156251e-16 8.603135e-18
5533.480000 2.106349e-16 8.705199e-18
5536.480000 2.069688e-16 9.146918e-18
5539.480000 1.991006e-16 9.065416e-18
5542.480000 2.004289e-16 8.853106e-18
5545.480000 2.041336e-16 8.778694e-18
5548.480000 2.150048e-16 8.896748e-18
5551.480000 1.972584e-16 8.813482e-18
5554.480000 1.928472e-16 8.861695e-18
5557.480000 2.115147e-16 9.149293e-18
5560.480000 2.047220e-16 9.347882e-18
5563.480000 2.042261e-16 9.523935e-18
5566.480000 2.016350e-16 9.826220e-18
5569.480000 2.012372e-16 1.058736e-17
5572.480000 2.065740e-16 1.232081e-17
5575.480000 2.058859e-16 1.462039e-17
5578.480000 2.339215e-16 1.551251e-17
5581.480000 1.986192e-16 1.430163e-17
5584.480000 1.873775e-16 1.234254e-17
5587.480000 1.878949e-16 1.143327e-17
5590.480000 2.121159e-16 1.126884e-17
5593.480000 2.149199e-16 1.078489e-17
5596.480000 1.877393e-16 1.028654e-17
5599.480000 1.955706e-16 9.966351e-18
5602.480000 1.975942e-16 9.781643e-18
5605.480000 1.964633e-16 9.534399e-18
5608.480000 1.964727e-16 9.258686e-18
5611.480000 1.873625e-16 8.959038e-18
5614.480000 1.891606e-16 8.728006e-18
5617.480000 1.932210e-16 8.589517e-18
5620.480000 1.844566e-16 8.344963e-18
5623.480000 1.936517e-16 8.266409e-18
5626.480000 1.853107e-16 8.070378e-18
5629.480000 1.776772e-16 7.806738e-18
5632.480000 1.627189e-16 7.640414e-18
5635.480000 1.560187e-16 7.478451e-18
5638.480000 1.651644e-16 7.400959e-18
5641.480000 1.640506e-16 7.278483e-18
5644.480000 1.565175e-16 7.172284e-18
5647.480000 1.559084e-16 7.104250e-18
5650.480000 1.618670e-16 7.095461e-18
5653.480000 1.586100e-16 7.039091e-18
5656.480000 1.482145e-16 6.974478e-18
5659.480000 1.320423e-16 6.877946e-18
5662.480000 1.305856e-16 6.881350e-18
5665.480000 1.353721e-16 6.953087e-18
5668.480000 1.339993e-16 7.010022e-18
5671.480000 1.277815e-16 7.069203e-18
5674.480000 1.372916e-16 7.200543e-18
5677.480000 1.425427e-16 7.254763e-18
5680.480000 1.354524e-16 7.369455e-18
5683.480000 1.336072e-16 7.477993e-18
5686.480000 1.381674e-16 7.587074e-18
5689.480000 1.308210e-16 7.660533e-18
5692.480000 1.335495e-16 7.848332e-18
5695.480000 1.299163e-16 7.930028e-18
5698.480000 1.222229e-16 8.009550e-18
5701.480000 1.196040e-16 8.167317e-18
5704.480000 1.383687e-16 8.463978e-18
5707.480000 1.495582e-16 8.820705e-18
5710.480000 1.483776e-16 9.029308e-18
5713.480000 1.351639e-16 9.468512e-18
5716.480000 1.430155e-16 9.021989e-18
5719.480000 1.512795e-16 8.822111e-18
5722.480000 1.346751e-16 8.379473e-18
5725.480000 1.349080e-16 8.148756e-18
5728.480000 1.384685e-16 8.000635e-18
5731.480000 1.361438e-16 7.761216e-18
5734.480000 1.334493e-16 7.597369e-18
5737.480000 1.297094e-16 7.360500e-18
5740.480000 1.430219e-16 7.216165e-18
5743.480000 1.500056e-16 7.123123e-18
5746.480000 1.488900e-16 7.035088e-18
5749.480000 1.416832e-16 6.845603e-18
5752.480000 1.370746e-16 6.687680e-18
5755.480000 1.441516e-16 6.552956e-18
5758.480000 1.487159e-16 6.451632e-18
5761.480000 1.573460e-16 6.463714e-18
5764.480000 1.551227e-16 6.431558e-18
5767.480000 1.478774e-16 6.348918e-18
5770.480000 1.485428e-16 6.283473e-18
5773.480000 1.570412e-16 6.266708e-18
5776.480000 1.622479e-16 6.279225e-18
5779.480000 1.681103e-16 6.284656e-18
5782.480000 1.653695e-16 6.220151e-18
5785.480000 1.569160e-16 6.216110e-18
5788.480000 1.541577e-16 6.244878e-18
5791.480000 1.517334e-16 6.258156e-18
5794.480000 1.463840e-16 6.306354e-18
5797.480000 1.429455e-16 6.352743e-18
5800.480000 1.416320e-16 6.396091e-18
5803.480000 1.432834e-16 6.524886e-18
5806.480000 1.463612e-16 6.671548e-18
5809.480000 1.537044e-16 6.800747e-18
5812.480000 1.524103e-16 6.898194e-18
5815.480000 1.526509e-16 7.021996e-18
5818.480000 1.472322e-16 7.066814e-18
5821.480000 1.630233e-16 7.391841e-18
5824.480000 1.427274e-16 7.395504e-18
5827.480000 1.433530e-16 7.582411e-18
5830.480000 1.454044e-16 7.739246e-18
5833.480000 1.465603e-16 7.835637e-18
5836.480000 1.381925e-16 7.976921e-18
5839.480000 1.416821e-16 8.108831e-18
5842.480000 1.247706e-16 7.867126e-18
5845.480000 1.299430e-16 7.763396e-18
5848.480000 1.327816e-16 7.589656e-18
5851.480000 1.376399e-16 7.411040e-18
5854.480000 1.467936e-16 7.276724e-18
5857.480000 1.427136e-16 7.109023e-18
5860.480000 1.321093e-16 6.957543e-18
5863.480000 1.365258e-16 6.900862e-18
5866.480000 1.243602e-16 6.774663e-18
5869.480000 1.121686e-16 6.564217e-18
5872.480000 1.183262e-16 6.404479e-18
5875.480000 1.203628e-16 6.234984e-18
5878.480000 1.160130e-16 6.097591e-18
5881.480000 1.168204e-16 6.124956e-18
5884.480000 1.237090e-16 6.336604e-18
5887.480000 1.410460e-16 6.826986e-18
5890.480000 1.373493e-16 7.158735e-18
5893.480000 1.189672e-16 7.013707e-18
5896.480000 1.142723e-16 6.624095e-18
5899.480000 1.214728e-16 6.233608e-18
5902.480000 1.251953e-16 5.942209e-18
5905.480000 1.263751e-16 5.777512e-18
5908.480000 1.315654e-16 5.752522e-18
5911.480000 1.353954e-16 5.856054e-18
5914.480000 1.431493e-16 5.974450e-18
5917.480000 1.450900e-16 6.003967e-18
5920.480000 1.393923e-16 6.005223e-18
5923.480000 1.340720e-16 6.109685e-18
5926.480000 1.378657e-16 6.248308e-18
5929.480000 1.408447e-16 6.337356e-18
5932.480000 1.392739e-16 6.485328e-18
5935.480000 1.486586e-16 6.630184e-18
5938.480000 1.471429e-16 6.619699e-18
5941.480000 1.458284e-16 6.758764e-18
5944.480000 1.556098e-16 6.957968e-18
5947.480000 1.598991e-16 7.066500e-18
5950.480000 1.697421e-16 7.314757e-18
5953.480000 1.645088e-16 7.452441e-18
5956.480000 1.650226e-16 7.578381e-18
5959.480000 1.642040e-16 7.665529e-18
5962.480000 1.633502e-16 7.746630e-18
5965.480000 1.589452e-16 7.821411e-18
5968.480000 1.684052e-16 7.857040e-18
5971.480000 1.664557e-16 7.698384e-18
5974.480000 1.819600e-16 7.622210e-18
5977.480000 1.699427e-16 7.322293e-18
5980.480000 1.687754e-16 7.171980e-18
5983.480000 1.704818e-16 6.911346e-18
5986.480000 1.799203e-16 6.700176e-18
5989.480000 1.653101e-16 6.534922e-18
5992.480000 1.442390e-16 6.278202e-18
5995.480000 1.534805e-16 6.168802e-18
5998.480000 1.699292e-16 6.130174e-18
6001.480000 1.671343e-16 6.010184e-18
6004.480000 1.647074e-16 5.908442e-18
6007.480000 1.742484e-16 5.809075e-18
6010.480000 1.738701e-16 5.694138e-18
6013.480000 1.669737e-16 5.579077e-18
6016.480000 1.621595e-16 5.491989e-18
6019.480000 1.562505e-16 5.407415e-18
6022.480000 1.536507e-16 5.381833e-18
6025.480000 1.573098e-16 5.352586e-18
6028.480000 1.672836e-16 5.403757e-18
6031.480000 1.644336e-16 5.401344e-18
6034.480000 1.558891e-16 5.351993e-18
6037.480000 1.600471e-16 5.363858e-18
6040.480000 1.637602e-16 5.380957e-18
6043.480000 1.608584e-16 5.406234e-18
6046.480000 1.674231e-16 5.511500e-18
6049.480000 1.653508e-16 5.569988e-18
6052.480000 1.544438e-16 5.553579e-18
6055.480000 1.610228e-16 5.662151e-18
6058.480000 1.534160e-16 5.742308e-18
6061.480000 1.565729e-16 5.883656e-18
6064.480000 1.471068e-16 5.972387e-18
6067.480000 1.465455e-16 6.069283e-18
6070.480000 1.588606e-16 6.322919e-18
6073.480000 1.566748e-16 6.292922e-18
6076.480000 1.552761e-16 6.398330e-18
6079.480000 1.502664e-16 6.498658e-18
6082.480000 1.545252e-16 6.673750e-18
6085.480000 1.469499e-16 6.707704e-18
6088.480000 1.477952e-16 6.888660e-18
6091.480000 1.476362e-16 6.957391e-18
6094.480000 1.532769e-16 6.888566e-18
6097.480000 1.649645e-16 6.761111e-18
6100.480000 1.659802e-16 6.622176e-18
6103.480000 1.639936e-16 6.444388e-18
6106.480000 1.717199e-16 6.337619e-18
6109.480000 1.618567e-16 6.189826e-18
6112.480000 1.660350e-16 6.099407e-18
6115.480000 1.596798e-16 5.844258e-18
6118.480000 1.607144e-16 5.735974e-18
6121.480000 1.666882e-16 5.655798e-18
6124.480000 1.656189e-16 5.564218e-18
6127.480000 1.631748e-16 5.443448e-18
6130.480000 1.600115e-16 5.333095e-18
6133.480000 1.611769e-16 5.240057e-18
6136.480000 1.619057e-16 5.196497e-18
6139.480000 1.574548e-16 5.125186e-18
6142.480000 1.610339e-16 5.099248e-18
6145.480000 1.642786e-16 5.072240e-18
6148.480000 1.603373e-16 5.115755e-18
6151.480000 1.521082e-16 5.222050e-18
6154.480000 1.391774e-16 5.131598e-18
6157.480000 1.520605e-16 5.052311e-18
6160.480000 1.699293e-16 5.039608e-18
6163.480000 1.717843e-16 5.019932e-18
6166.480000 1.632401e-16 4.999214e-18
6169.480000 1.523118e-16 5.044713e-18
6172.480000 1.420989e-16 5.066754e-18
6175.480000 1.361467e-16 5.065578e-18
6178.480000 1.362016e-16 5.104705e-18
6181.480000 1.420963e-16 5.181588e-18
6184.480000 1.450799e-16 5.283630e-18
6187.480000 1.456111e-16 5.359773e-18
6190.480000 1.527298e-16 5.540633e-18
6193.480000 1.456356e-16 5.623298e-18
6196.480000 1.442926e-16 5.901195e-18
6199.480000 1.485162e-16 5.890619e-18
6202.480000 1.445984e-16 5.965211e-18
6205.480000 1.564653e-16 6.144987e-18
6208.480000 1.549837e-16 6.271109e-18
6211.480000 1.365941e-16 6.297023e-18
6214.480000 1.317776e-16 6.369204e-18
6217.480000 1.317487e-16 6.463693e-18
6220.480000 1.365207e-16 6.376022e-18
6223.480000 1.456489e-16 6.316569e-18
6226.480000 1.372227e-16 6.102873e-18
6229.480000 1.314376e-16 5.938135e-18
6232.480000 1.309600e-16 5.961416e-18
6235.480000 1.287105e-16 5.972045e-18
6238.480000 1.335560e-16 5.897776e-18
6241.480000 1.389171e-16 5.696575e-18
6244.480000 1.460493e-16 5.460187e-18
6247.480000 1.473203e-16 5.252691e-18
6250.480000 1.412462e-16 5.136383e-18
6253.480000 1.430443e-16 5.103181e-18
6256.480000 1.492062e-16 5.174153e-18
6259.480000 1.408092e-16 5.129612e-18
6262.480000 1.401323e-16 5.003226e-18
6265.480000 1.436841e-16 4.897196e-18
6268.480000 1.425638e-16 4.787180e-18
6271.480000 1.358990e-16 4.643867e-18
6274.480000 1.366689e-16 4.591786e-18
6277.480000 1.386910e-16 4.592398e-18
6280.480000 1.300160e-16 4.563489e-18
6283.480000 1.269865e-16 4.626756e-18
6286.480000 1.282569e-16 4.760656e-18
6289.480000 1.245875e-16 4.967962e-18
6292.480000 1.284460e-16 5.562271e-18
6295.480000 1.496871e-16 6.906481e-18
6298.480000 1.827279e-16 8.381632e-18
6301.480000 1.948548e-16 8.619575e-18
6304.480000 1.420180e-16 7.427797e-18
6307.480000 1.273316e-16 6.139716e-18
6310.480000 1.302096e-16 5.400532e-18
6313.480000 1.324171e-16 5.158257e-18
6316.480000 1.415263e-16 5.246448e-18
6319.480000 1.433562e-16 5.361194e-18
6322.480000 1.378950e-16 5.466948e-18
6325.480000 1.361495e-16 5.617881e-18
6328.480000 1.411343e-16 5.894147e-18
6331.480000 1.420068e-16 6.006090e-18
6334.480000 1.339821e-16 5.952039e-18
6337.480000 1.348928e-16 5.992334e-18
6340.480000 1.492208e-16 6.213378e-18
6343.480000 1.486579e-16 6.171537e-18
6346.480000 1.361096e-16 6.067975e-18
6349.480000 1.309731e-16 5.940102e-18
6352.480000 1.400950e-16 5.831828e-18
6355.480000 1.455648e-16 5.902635e-18
6358.480000 1.524677e-16 6.168525e-18
6361.480000 1.548105e-16 6.665684e-18
6364.480000 1.543505e-16 6.947039e-18
6367.480000 1.303828e-16 6.305818e-18
6370.480000 1.318331e-16 5.492597e-18
6373.480000 1.386075e-16 5.041100e-18
6376.480000 1.338316e-16 4.767334e-18
6379.480000 1.312953e-16 4.664659e-18
6382.480000 1.399557e-16 4.616627e-18
6385.480000 1.443390e-16 4.601907e-18
6388.480000 1.394615e-16 4.498504e-18
6391.480000 1.366747e-16 4.388972e-18
6394.480000 1.406412e-16 4.324605e-18
6397.480000 1.430215e-16 4.280431e-18
6400.480000 1.366508e-16 4.226237e-18
6403.480000 1.323145e-16 4.199200e-18
6406.480000 1.316514e-16 4.209255e-18
6409.480000 1.373104e-16 4.236672e-18
6412.480000 1.419662e-16 4.274669e-18
6415.480000 1.424552e-16 4.297577e-18
6418.480000 1.405664e-16 4.323717e-18
6421.480000 1.366316e-16 4.350784e-18
6424.480000 1.332149e-16 4.376489e-18
6427.480000 1.370286e-16 4.428282e-18
6430.480000 1.341176e-16 4.468943e-18
6433.480000 1.296376e-16 4.528220e-18
6436.480000 1.394994e-16 4.731182e-18
6439.480000 1.352242e-16 4.775493e-18
6442.480000 1.348709e-16 4.852671e-18
6445.480000 1.331768e-16 4.906749e-18
6448.480000 1.319983e-16 5.005965e-18
6451.480000 1.285272e-16 5.164950e-18
6454.480000 1.282470e-16 5.189202e-18
6457.480000 1.313275e-16 5.349264e-18
6460.480000 1.341858e-16 5.615033e-18
6463.480000 1.329602e-16 5.897178e-18
6466.480000 1.248764e-16 6.256425e-18
6469.480000 1.290962e-16 6.032804e-18
6472.480000 1.258849e-16 5.702039e-18
6475.480000 1.227731e-16 5.464367e-18
6478.480000 1.252916e-16 5.256899e-18
6481.480000 1.213202e-16 5.060173e-18
6484.480000 1.231156e-16 4.924188e-18
6487.480000 1.182539e-16 4.739320e-18
6490.480000 1.155896e-16 4.640749e-18
6493.480000 1.202624e-16 4.670128e-18
6496.480000 1.231999e-16 4.741664e-18
6499.480000 1.298875e-16 4.798835e-18
6502.480000 1.236711e-16 4.738226e-18
6505.480000 1.171419e-16 4.501021e-18
6508.480000 1.054621e-16 4.256214e-18
6511.480000 1.046107e-16 4.101943e-18
6514.480000 1.069569e-16 4.008475e-18
6517.480000 1.053629e-16 3.953120e-18
6520.480000 1.075178e-16 3.941743e-18
6523.480000 1.062970e-16 3.932443e-18
6526.480000 1.030748e-16 3.906280e-18
6529.480000 1.015353e-16 3.987278e-18
6532.480000 9.940964e-17 4.104602e-18
6535.480000 9.590843e-17 4.103568e-18
6538.480000 9.212025e-17 3.974359e-18
6541.480000 8.606909e-17 3.881618e-18
6544.480000 7.756295e-17 3.897333e-18
6547.480000 7.511188e-17 4.046860e-18
6550.480000 7.834137e-17 4.153902e-18
6553.480000 8.521964e-17 4.205208e-18
6556.480000 8.201197e-17 4.172742e-18
6559.480000 7.895875e-17 4.191816e-18
6562.480000 7.331034e-17 4.225105e-18
6565.480000 6.722252e-17 4.231156e-18
6568.480000 6.640446e-17 4.228875e-18
6571.480000 7.178653e-17 4.352818e-18
6574.480000 7.235578e-17 4.583185e-18
6577.480000 7.002306e-17 4.645899e-18
6580.480000 6.257003e-17 4.553497e-18
6583.480000 5.811346e-17 4.623734e-18
6586.480000 5.932551e-17 4.525086e-18
6589.480000 5.629101e-17 4.595826e-18
6592.480000 6.210375e-17 4.741968e-18
6595.480000 6.590797e-17 4.722459e-18
6598.480000 6.423871e-17 4.622499e-18
6601.480000 5.707023e-17 4.529616e-18
6604.480000 6.079356e-17 4.514251e-18
6607.480000 6.546817e-17 4.481798e-18
6610.480000 6.226410e-17 4.255565e-18
6613.480000 5.723925e-17 4.315783e-18
6616.480000 5.825405e-17 4.190501e-18
6619.480000 5.714029e-17 3.836778e-18
6622.480000 5.941235e-17 3.777775e-18
6625.480000 6.280426e-17 3.712756e-18
6628.480000 6.010816e-17 3.664513e-18
6631.480000 6.198788e-17 3.614268e-18
6634.480000 5.930089e-17 3.515710e-18
6637.480000 6.065735e-17 3.464719e-18
6640.480000 6.618022e-17 3.449696e-18
6643.480000 6.797784e-17 3.435381e-18
6646.480000 6.950559e-17 3.404826e-18
6649.480000 6.854486e-17 3.369019e-18
6652.480000 7.111018e-17 3.371117e-18
6655.480000 7.194280e-17 3.361442e-18
6658.480000 6.845889e-17 3.347939e-18
6661.480000 6.645640e-17 3.360010e-18
6664.480000 6.717763e-17 3.407555e-18
6667.480000 6.824679e-17 3.433490e-18
6670.480000 7.070748e-17 3.456489e-18
6673.480000 7.349567e-17 3.490921e-18
6676.480000 7.844368e-17 3.580491e-18
6679.480000 8.445943e-17 3.778351e-18
6682.480000 8.973690e-17 3.821033e-18
6685.480000 9.049318e-17 3.816058e-18
6688.480000 8.831330e-17 3.875197e-18
6691.480000 9.500369e-17 4.000192e-18
6694.480000 9.593668e-17 4.081942e-18
6697.480000 9.321101e-17 4.164393e-18
6700.480000 9.301573e-17 4.231980e-18
6703.480000 9.576766e-17 4.328288e-18
6706.480000 1.037063e-16 4.462857e-18
6709.480000 1.004795e-16 4.542722e-18
6712.480000 9.969690e-17 4.619028e-18
6715.480000 1.059254e-16 4.764403e-18
6718.480000 1.089012e-16 4.853899e-18
6721.480000 1.113350e-16 4.819379e-18
6724.480000 1.086839e-16 4.701418e-18
6727.480000 1.040550e-16 4.582875e-18
6730.480000 1.012431e-16 4.463035e-18
6733.480000 1.080855e-16 4.377950e-18
6736.480000 1.087392e-16 4.316142e-18
6739.480000 1.129287e-16 4.281477e-18
6742.480000 1.128195e-16 4.227341e-18
6745.480000 1.144040e-16 4.144621e-18
6748.480000 1.194049e-16 4.054969e-18
6751.480000 1.193137e-16 3.969867e-18
6754.480000 1.161724e-16 3.888686e-18
6757.480000 1.208245e-16 3.797084e-18
6760.480000 1.218853e-16 3.719480e-18
6763.480000 1.198339e-16 3.669865e-18
6766.480000 1.175719e-16 3.621513e-18
6769.480000 1.146912e-16 3.565102e-18
6772.480000 1.117234e-16 3.519167e-18
6775.480000 1.138802e-16 3.512516e-18
6778.480000 1.160311e-16 3.508917e-18
6781.480000 1.144859e-16 3.483961e-18
6784.480000 1.159029e-16 3.486725e-18
6787.480000 1.172050e-16 3.510203e-18
6790.480000 1.195057e-16 3.543906e-18
6793.480000 1.226892e-16 3.591980e-18
6796.480000 1.243843e-16 3.652083e-18
6799.480000 1.200281e-16 3.666430e-18
6802.480000 1.172005e-16 3.691898e-18
6805.480000 1.138115e-16 3.718424e-18
6808.480000 1.101562e-16 3.763787e-18
6811.480000 1.051422e-16 3.820319e-18
6814.480000 1.071131e-16 3.934022e-18
6817.480000 1.094072e-16 3.978690e-18
6820.480000 1.089023e-16 4.148648e-18
6823.480000 1.119120e-16 4.437898e-18
6826.480000 1.103439e-16 4.832395e-18
6829.480000 1.268022e-16 5.199962e-18
6832.480000 1.185228e-16 5.357120e-18
6835.480000 1.038918e-16 5.232475e-18
6838.480000 9.951118e-17 5.049483e-18
6841.480000 1.105590e-16 5.013363e-18
6844.480000 1.194322e-16 5.010958e-18
6847.480000 1.168888e-16 4.843931e-18
6850.480000 1.115801e-16 4.663901e-18
6853.480000 1.143782e-16 4.587651e-18
6856.480000 1.119433e-16 4.549349e-18
6859.480000 1.099070e-16 4.730063e-18
6862.480000 1.110059e-16 5.092981e-18
6865.480000 1.085217e-16 5.325032e-18
6868.480000 1.074841e-16 5.144785e-18
6871.480000 1.132389e-16 4.825340e-18
6874.480000 1.115703e-16 4.497883e-18
6877.480000 1.139223e-16 4.262416e-18
6880.480000 1.134843e-16 4.106138e-18
6883.480000 1.108766e-16 3.972126e-18
6886.480000 1.064251e-16 3.936541e-18
6889.480000 1.031650e-16 3.942366e-18
6892.480000 1.018077e-16 3.882654e-18
6895.480000 1.031708e-16 3.797356e-18
6898.480000 1.082414e-16 3.794710e-18
6901.480000 1.095553e-16 3.797745e-18
6904.480000 1.030333e-16 3.717545e-18
6907.480000 1.006859e-16 3.654126e-18
6910.480000 1.034957e-16 3.688752e-18
6913.480000 1.070628e-16 3.746070e-18
6916.480000 1.059395e-16 3.736971e-18
6919.480000 1.025445e-16 3.814329e-18
6922.480000 1.032918e-16 3.952658e-18
6925.480000 1.016282e-16 3.942892e-18
6928.480000 1.044253e-16 3.789313e-18
6931.480000 1.015633e-16 3.673642e-18
6934.480000 1.019799e-16 3.743805e-18
6937.480000 1.087567e-16 3.933208e-18
6940.480000 1.082276e-16 4.063027e-18
6943.480000 1.072738e-16 4.228151e-18
6946.480000 1.015201e-16 4.588667e-18
6949.480000 1.037011e-16 4.684928e-18
6952.480000 1.035669e-16 4.558572e-18
6955.480000 1.016647e-16 4.375836e-18
6958.480000 9.939356e-17 4.391050e-18
6961.480000 9.854382e-17 4.784920e-18
6964.480000 1.037566e-16 4.555630e-18
6967.480000 1.039890e-16 4.726784e-18
6970.480000 9.889553e-17 4.792049e-18
6973.480000 1.002796e-16 4.778585e-18
6976.480000 1.035977e-16 4.791972e-18
6979.480000 1.007179e-16 4.691344e-18
6982.480000 9.604936e-17 4.416230e-18
6985.480000 9.749083e-17 4.163082e-18
6988.480000 9.596729e-17 3.959004e-18
6991.480000 9.407941e-17 3.829896e-18
6994.480000 9.358303e-17 3.757588e-18
6997.480000 9.517262e-17 3.702674e-18
7000.480000 9.516798e-17 3.662943e-18
7003.480000 9.428558e-17 3.671499e-18
7006.480000 9.240859e-17 3.629582e-18
7009.480000 9.299719e-17 3.563287e-18
7012.480000 8.788211e-17 3.500580e-18
7015.480000 8.772710e-17 3.388871e-18
7018.480000 8.885348e-17 3.280548e-18
7021.480000 8.885376e-17 3.202443e-18
7024.480000 8.879143e-17 3.170065e-18
7027.480000 9.176955e-17 3.161839e-18
7030.480000 9.579160e-17 3.176192e-18
7033.480000 9.729069e-17 3.194187e-18
7036.480000 9.535866e-17 3.207487e-18
7039.480000 9.507447e-17 3.243565e-18
7042.480000 9.217453e-17 3.274312e-18
7045.480000 8.760071e-17 3.331393e-18
7048.480000 8.815303e-17 3.402141e-18
7051.480000 8.984553e-17 3.427316e-18
7054.480000 9.335453e-17 3.450392e-18
7057.480000 1.005561e-16 3.537723e-18
7060.480000 1.093272e-16 3.660285e-18
7063.480000 1.109902e-16 3.745422e-18
7066.480000 9.825750e-17 3.751318e-18
7069.480000 9.287898e-17 3.815692e-18
7072.480000 9.419849e-17 3.832975e-18
7075.480000 9.219460e-17 3.884160e-18
7078.480000 8.868319e-17 4.034845e-18
7081.480000 8.526704e-17 4.018351e-18
7084.480000 7.974885e-17 4.081467e-18
7087.480000 8.404500e-17 4.194811e-18
7090.480000 8.363629e-17 4.416681e-18
7093.480000 8.035999e-17 4.442924e-18
7096.480000 7.743113e-17 4.314758e-18
7099.480000 7.927809e-17 4.165400e-18
7102.480000 8.010038e-17 4.073015e-18
7105.480000 7.735617e-17 3.975271e-18
7108.480000 8.251576e-17 3.914779e-18
7111.480000 8.455156e-17 3.837464e-18
7114.480000 8.088481e-17 3.722386e-18
7117.480000 7.992299e-17 3.641311e-18
7120.480000 7.961349e-17 3.561926e-18
7123.480000 7.881753e-17 3.499288e-18
7126.480000 8.063023e-17 3.442797e-18
7129.480000 7.833636e-17 3.390337e-18
7132.480000 7.757800e-17 3.312091e-18
7135.480000 7.764852e-17 3.299667e-18
7138.480000 7.928114e-17 3.355907e-18
