WAVE,FLUX,ERR,SKYBACK
3341.011,8.0231935E-16,1.8720021E-16,1.3669733E-15
3345.0916,8.1303887E-16,1.8466122E-16,1.6712496E-15
3349.1724,8.6143473E-16,1.8248167E-16,1.9160103E-15
3353.253,1.1558492E-15,1.7973941E-16,1.7017225E-15
3357.3337,6.955781E-16,1.6862367E-16,1.6507365E-15
3361.4143,7.7001113E-16,1.6316089E-16,1.3710294E-15
3365.495,9.052415E-16,1.5955435E-16,1.1649066E-15
3369.5757,1.0800688E-15,1.5683039E-16,1.1097939E-15
3373.6565,9.223116E-16,1.503679E-16,1.0586889E-15
3377.737,1.1434825E-15,1.4798096E-16,9.129699E-16
3381.8176,9.206337E-16,1.4417316E-16,1.1650397E-15
3385.8984,1.2602706E-15,1.4240244E-16,9.079521E-16
3389.979,1.1832393E-15,1.379662E-16,8.888249E-16
3394.0598,1.1789951E-15,1.3554131E-16,1.0323623E-15
3398.1404,1.4087166E-15,1.3389979E-16,9.02557E-16
3402.2212,1.3091946E-15,1.3145614E-16,1.1123403E-15
3406.3018,1.2124339E-15,1.2730766E-16,1.103236E-15
3410.3826,1.2907227E-15,1.2511324E-16,1.0540525E-15
3414.4631,1.1675793E-15,1.2159002E-16,1.1155061E-15
3418.5437,1.3440401E-15,1.197451E-16,9.542624E-16
3422.6245,1.2396348E-15,1.1557188E-16,8.3474827E-16
3426.705,1.2492811E-15,1.1352116E-16,8.989844E-16
3430.786,1.1296582E-15,1.1189709E-16,1.1325804E-15
3434.8665,1.4669757E-15,1.1357814E-16,1.1747717E-15
3438.9473,1.4958434E-15,1.11057E-16,1.0155721E-15
3443.0278,1.2199013E-15,1.0667951E-16,1.0886606E-15
3447.1086,1.380157E-15,1.0569522E-16,9.907988E-16
3451.1892,1.2551883E-15,1.02144127E-16,9.250554E-16
3455.2698,1.2459517E-15,1.0041721E-16,9.822686E-16
3459.3506,1.1574455E-15,9.702877E-17,9.064031E-16
3463.4312,1.2359219E-15,9.810094E-17,1.1533891E-15
3467.512,1.2822744E-15,9.7549985E-17,1.2369739E-15
3471.5925,1.2957866E-15,9.603503E-17,1.2047611E-15
3475.6733,1.3540794E-15,9.3481627E-17,9.682746E-16
3479.754,1.436984E-15,9.16483E-17,7.763905E-16
3483.8345,1.5376943E-15,9.149181E-17,8.24604E-16
3487.9153,1.5771803E-15,9.0509845E-17,8.185363E-16
3491.9958,1.4491909E-15,8.7809953E-17,8.2533445E-16
3496.0767,1.5685519E-15,8.705331E-17,7.140638E-16
3500.1572,1.5298343E-15,8.601952E-17,8.035005E-16
3504.238,1.4893472E-15,8.413962E-17,7.70057E-16
3508.3186,1.5731141E-15,8.330969E-17,6.879033E-16
3512.3994,1.7259455E-15,8.37924E-17,7.0156526E-16
3516.48,1.5304726E-15,8.060555E-17,6.528508E-16
3520.5605,1.5004678E-15,7.9912146E-17,7.4210266E-16
3524.6414,1.5439239E-15,7.948448E-17,7.7541933E-16
3528.722,1.720646E-15,8.09939E-17,9.174479E-16
3532.8027,1.7216843E-15,8.1016207E-17,1.097345E-15
3536.8833,1.635072E-15,7.9830936E-17,1.1836377E-15
3540.964,1.8056093E-15,8.025442E-17,1.1347059E-15
3545.0447,1.6335154E-15,7.7586855E-17,1.090624E-15
3549.1255,1.5904316E-15,7.595313E-17,1.030948E-15
3553.206,1.6254239E-15,7.491469E-17,9.672498E-16
3557.2866,1.6532214E-15,7.344449E-17,7.831466E-16
3561.3674,1.6866017E-15,7.245532E-17,6.730245E-16
3565.448,1.755659E-15,7.226218E-17,6.493482E-16
3569.5288,1.846333E-15,7.168042E-17,5.3370275E-16
3573.6094,1.8070724E-15,7.102104E-17,5.929791E-16
3577.6902,1.832737E-15,7.0178116E-17,5.3498183E-16
3581.7708,1.7211238E-15,6.8331895E-17,4.8832513E-16
3585.8513,1.87707E-15,6.9157176E-17,5.203477E-16
3589.9321,1.8872171E-15,6.893473E-17,5.7939986E-16
3594.0127,1.9730826E-15,6.8788525E-17,5.294842E-16
3598.0935,1.9447707E-15,6.76723E-17,4.745507E-16
3602.174,1.9265512E-15,6.7397664E-17,5.8223224E-16
3606.255,1.994035E-15,6.757944E-17,6.017322E-16
3610.3354,1.9304156E-15,6.674915E-17,6.668198E-16
3614.4163,1.9715863E-15,6.684257E-17,7.262571E-16
3618.4968,1.9667586E-15,6.5934785E-17,6.767567E-16
3622.5774,2.0847495E-15,6.6311443E-17,6.6197287E-16
3626.6582,1.8299651E-15,6.450852E-17,8.202243E-16
3630.7388,1.8964894E-15,6.447793E-17,8.0910795E-16
3634.8196,1.8378745E-15,6.3482135E-17,7.9757734E-16
3638.9001,1.9946544E-15,6.338282E-17,6.4977634E-16
3642.981,1.8341385E-15,6.148937E-17,6.288662E-16
3647.0615,1.812049E-15,6.090287E-17,6.459045E-16
3651.1423,1.8312973E-15,6.057141E-17,6.5120777E-16
3655.223,2.022297E-15,6.125021E-17,5.796049E-16
3659.3035,2.0346921E-15,6.070215E-17,5.8180994E-16
3663.3843,1.9617234E-15,5.948209E-17,5.413046E-16
3667.4648,1.9348564E-15,5.867755E-17,5.1783195E-16
3671.5457,1.8363778E-15,5.723783E-17,4.809985E-16
3675.6262,1.9074695E-15,5.7386634E-17,4.795856E-16
3679.707,1.8788902E-15,5.6666504E-17,4.840228E-16
3683.7876,1.7472045E-15,5.5306106E-17,4.9076385E-16
3687.8684,1.8023586E-15,5.5218197E-17,4.8151827E-16
3691.949,1.650132E-15,5.431468E-17,6.0653515E-16
3696.0295,1.628996E-15,5.3568286E-17,5.9444084E-16
3700.1104,1.5400704E-15,5.2707585E-17,6.2554087E-16
3704.191,1.3074083E-15,5.0322022E-17,6.1957506E-16
3708.2717,1.3934459E-15,5.036786E-17,5.3159375E-16
3712.3523,1.2554571E-15,4.9056545E-17,5.720912E-16
3716.433,1.1228679E-15,4.7848352E-17,6.165287E-16
3720.5137,1.158348E-15,4.814958E-17,6.766153E-16
3724.5942,1.1957515E-15,4.8333804E-17,7.213888E-16
3728.675,1.1427062E-15,4.761622E-17,7.373398E-16
3732.7556,9.666808E-16,4.5987847E-17,7.7429976E-16
3736.8364,8.511179E-16,4.44591E-17,7.4263815E-16
3740.917,9.140027E-16,4.453265E-17,7.160378E-16
3744.9978,9.044814E-16,4.346192E-17,5.984882E-16
3749.0784,8.2649743E-16,4.2374157E-17,5.879541E-16
3753.1592,7.7648E-16,4.132597E-17,5.525563E-16
3757.2397,8.058102E-16,4.1002757E-17,5.0737554E-16
3761.3203,7.951488E-16,4.0539602E-17,4.918788E-16
3765.4011,8.926008E-16,4.1293617E-17,5.2433955E-16
3769.4817,8.4604425E-16,4.0259092E-17,4.698869E-16
3773.5625,8.479823E-16,4.0237675E-17,5.1087654E-16
3777.643,7.535654E-16,3.9288627E-17,5.4558663E-16
3781.7239,7.8441715E-16,3.9198425E-17,5.2914725E-16
3785.8044,8.6933273E-16,3.9584116E-17,5.142667E-16
3789.8853,8.7173566E-16,3.9416728E-17,4.8983555E-16
3793.9658,9.597099E-16,3.9591696E-17,4.8339344E-16
3798.0464,8.605823E-16,3.8500533E-17,4.91635E-16
3802.1272,9.380587E-16,3.8884503E-17,4.851431E-16
3806.2078,8.975072E-16,3.846457E-17,5.129954E-16
3810.2886,9.720087E-16,3.8750682E-17,5.0302026E-16
3814.3691,9.419341E-16,3.8244712E-17,5.031601E-16
3818.45,9.608676E-16,3.8324753E-17,5.3651665E-16
3822.5305,9.999571E-16,3.8296735E-17,5.173039E-16
3826.611,1.0034706E-15,3.825691E-17,5.527366E-16
3830.692,1.0196934E-15,3.8310956E-17,5.7086553E-16
3834.7725,9.834314E-16,3.7777352E-17,5.7042613E-16
3838.8533,9.754814E-16,3.7304724E-17,5.425037E-16
3842.9338,1.0260977E-15,3.7499558E-17,5.3985073E-16
3847.0146,1.0501314E-15,3.7488232E-17,5.52945E-16
3851.0952,1.088775E-15,3.726834E-17,4.9643876E-16
3855.176,1.086971E-15,3.719679E-17,5.2280345E-16
3859.2566,1.1197808E-15,3.7172034E-17,4.9628174E-16
3863.3372,1.1594547E-15,3.7276395E-17,4.9918494E-16
3867.418,1.2155771E-15,3.7316013E-17,4.6837936E-16
3871.4985,1.2477115E-15,3.726303E-17,4.4316208E-16
3875.5793,1.3492653E-15,3.7845568E-17,4.4693836E-16
3879.66,1.3910187E-15,3.7886655E-17,4.4141113E-16
3883.7407,1.4860219E-15,3.854971E-17,4.6558574E-16
3887.8213,1.6115341E-15,3.935505E-17,4.8123764E-16
3891.902,1.6437401E-15,3.9271392E-17,4.592835E-16
3895.9827,1.7706707E-15,4.005165E-17,4.7631934E-16
3900.0632,1.8606495E-15,4.0557814E-17,4.925707E-16
3904.144,1.8815492E-15,4.0953636E-17,5.8529876E-16
3908.2246,2.0419391E-15,4.2057684E-17,6.441812E-16
3912.3054,2.1474454E-15,4.2466182E-17,6.2384427E-16
3916.386,2.1994043E-15,4.2402555E-17,5.777733E-16
3920.4668,2.2480345E-15,4.210767E-17,4.7992156E-16
3924.5474,2.3612858E-15,4.254193E-17,4.5115744E-16
3928.6282,2.3741239E-15,4.2307446E-17,4.1811762E-16
3932.7087,2.4311855E-15,4.247444E-17,4.0869708E-16
3936.7893,2.54641E-15,4.307231E-17,4.2091394E-16
3940.87,2.5972971E-15,4.3539767E-17,4.969614E-16
3944.9507,2.6264349E-15,4.362356E-17,5.078571E-16
3949.0315,2.6867675E-15,4.382462E-17,5.05853E-16
3953.112,2.6897017E-15,4.347229E-17,4.5551357E-16
3957.1929,2.6956775E-15,4.3319614E-17,4.3438213E-16
3961.2734,2.7421347E-15,4.3072274E-17,3.439211E-16
3965.354,2.698147E-15,4.270975E-17,3.4754283E-16
3969.4348,2.654701E-15,4.2317895E-17,3.3138057E-16
3973.5154,2.7006443E-15,4.2575764E-17,3.6526263E-16
3977.5962,2.772036E-15,4.3036427E-17,4.0317942E-16
3981.6768,2.8135989E-15,4.3236198E-17,4.257861E-16
3985.7576,2.73049E-15,4.274491E-17,4.435408E-16
3989.8381,2.7673356E-15,4.2771332E-17,4.3570795E-16
3993.919,2.641227E-15,4.1978887E-17,4.30162E-16
3997.9995,2.6721378E-15,4.2196746E-17,4.6480176E-16
4002.08,2.6734835E-15,4.2136868E-17,4.7035364E-16
4006.161,2.5233963E-15,4.1198746E-17,4.68499E-16
4010.2415,2.4855915E-15,4.0877248E-17,4.8258596E-16
4014.3223,2.5711965E-15,4.1326397E-17,5.0321274E-16
4018.4028,2.6490572E-15,4.1670858E-17,4.9734937E-16
4022.4836,2.681733E-15,4.1670726E-17,4.758633E-16
4026.5642,2.6643068E-15,4.1312176E-17,4.3270098E-16
4030.645,2.6812938E-15,4.1441107E-17,4.614803E-16
4034.7256,2.6308538E-15,4.104642E-17,4.564606E-16
4038.8062,2.575012E-15,4.0773622E-17,4.8553914E-16
4042.887,2.487101E-15,4.029533E-17,5.085151E-16
4046.9675,2.4231298E-15,3.996033E-17,5.373182E-16
4051.0483,2.5038321E-15,4.0265935E-17,5.154097E-16
4055.129,2.6323984E-15,4.080093E-17,4.946914E-16
4059.2097,2.6716001E-15,4.1026474E-17,5.137675E-16
4063.2903,2.778083E-15,4.156094E-17,5.224852E-16
4067.371,2.795125E-15,4.1504717E-17,5.083885E-16
4071.4517,2.9010343E-15,4.2018267E-17,5.1137364E-16
4075.5322,2.8387375E-15,4.169231E-17,5.1849084E-16
4079.613,2.8693912E-15,4.1661253E-17,4.8628326E-16
4083.6936,2.9369874E-15,4.194808E-17,4.7823845E-16
4087.7744,2.9718738E-15,4.208981E-17,4.8843027E-16
4091.855,2.9536903E-15,4.1770603E-17,4.450942E-16
4095.9358,3.0553078E-15,4.212509E-17,4.1347064E-16
4100.0166,3.0743074E-15,4.2220003E-17,4.333742E-16
4104.097,3.0976713E-15,4.222379E-17,4.130162E-16
4108.1777,3.0285737E-15,4.1834944E-17,4.162882E-16
4112.2583,3.1187861E-15,4.2217297E-17,4.160117E-16
4116.339,3.2327296E-15,4.2702524E-17,4.0609475E-16
4120.42,3.1234687E-15,4.235085E-17,4.697074E-16
4124.5005,3.1752207E-15,4.2474513E-17,4.5138386E-16
4128.581,3.1570858E-15,4.241172E-17,4.7094264E-16
4132.6616,3.0794016E-15,4.1997396E-17,4.7631077E-16
4136.742,3.1627617E-15,4.219227E-17,4.3355096E-16
4140.823,3.0736772E-15,4.1846343E-17,4.6853146E-16
4144.904,3.0702208E-15,4.167437E-17,4.422309E-16
4148.9844,3.1366373E-15,4.1828727E-17,4.0536938E-16
4153.065,3.0131408E-15,4.1355828E-17,4.58296E-16
4157.146,3.0508208E-15,4.1439108E-17,4.4292989E-16
4161.2266,3.0058804E-15,4.1351153E-17,4.916619E-16
4165.307,2.9478619E-15,4.107504E-17,5.1555825E-16
4169.3877,2.8763877E-15,4.0695953E-17,5.1612836E-16
4173.4683,2.8480358E-15,4.0507667E-17,5.172096E-16
4177.5493,2.893096E-15,4.06186E-17,4.930765E-16
4181.63,2.798006E-15,3.9951656E-17,4.5825764E-16
4185.7104,2.769021E-15,3.9740632E-17,4.5298327E-16
4189.791,2.7377354E-15,3.957415E-17,4.5951214E-16
4193.872,2.689339E-15,3.9187764E-17,4.327684E-16
4197.9526,2.6867733E-15,3.9145747E-17,4.375394E-16
4202.033,2.680338E-15,3.8957212E-17,4.1197785E-16
4206.114,2.6374247E-15,3.8726704E-17,4.1763333E-16
4210.1943,2.7179625E-15,3.9070162E-17,4.1003271E-16
4214.2754,2.6892068E-15,3.895582E-17,4.268437E-16
4218.356,2.7353066E-15,3.9091034E-17,4.1436894E-16
4222.4365,2.655004E-15,3.8652102E-17,4.1500612E-16
4226.517,2.6311255E-15,3.8387662E-17,3.8991041E-16
4230.598,2.7133197E-15,3.8780977E-17,3.8858155E-16
4234.6787,2.6980494E-15,3.8706276E-17,3.9752704E-16
4238.7593,2.6903693E-15,3.8638473E-17,4.0039324E-16
4242.84,2.7162439E-15,3.881159E-17,4.2284896E-16
4246.9204,2.7143804E-15,3.8776828E-17,4.220563E-16
4251.0015,2.6762275E-15,3.8549737E-17,4.226476E-16
4255.082,2.5678865E-15,3.78922E-17,4.0912755E-16
4259.1626,2.5652403E-15,3.7928342E-17,4.3935305E-16
4263.243,2.553261E-15,3.7767525E-17,4.1488044E-16
4267.324,2.5086744E-15,3.760869E-17,4.4244035E-16
4271.405,2.5124653E-15,3.7521836E-17,4.1918115E-16
4275.4854,2.4207964E-15,3.7091765E-17,4.433618E-16
4279.566,2.4913481E-15,3.730698E-17,4.0734484E-16
4283.6465,2.3606391E-15,3.665807E-17,4.25277E-16
4287.7275,2.3337335E-15,3.6370907E-17,4.0223212E-16
4291.808,2.3666471E-15,3.6495867E-17,3.90053E-16
4295.8887,2.2234562E-15,3.56283E-17,3.8346005E-16
4299.969,2.1869918E-15,3.5333033E-17,3.6748419E-16
4304.0503,2.1618038E-15,3.511383E-17,3.5304924E-16
4308.131,2.1671999E-15,3.5155093E-17,3.5961665E-16
4312.2114,2.0742162E-15,3.4756985E-17,4.0202338E-16
4316.292,2.1459626E-15,3.5091735E-17,3.924809E-16
4320.3726,2.1054474E-15,3.4818494E-17,3.8899072E-16
4324.4536,1.9873155E-15,3.4182193E-17,4.007832E-16
4328.534,1.9465327E-15,3.3899347E-17,3.998718E-16
4332.6147,1.9079123E-15,3.3493572E-17,3.6567405E-16
4336.6953,1.8814222E-15,3.346865E-17,3.9809214E-16
4340.7764,1.8223586E-15,3.3088373E-17,3.9939454E-16
4344.857,1.8530576E-15,3.3184534E-17,3.8849637E-16
4348.9375,1.8056993E-15,3.2896784E-17,3.874391E-16
4353.018,1.8140193E-15,3.2885396E-17,3.8422897E-16
4357.0986,1.704657E-15,3.231975E-17,4.075744E-16
4361.1797,1.7982791E-15,3.2942683E-17,4.255568E-16
4365.2603,1.7887606E-15,3.2740004E-17,4.0018897E-16
4369.341,1.6852503E-15,3.222975E-17,4.2696382E-16
4373.4214,1.7493973E-15,3.253432E-17,4.163582E-16
4377.5024,1.7721223E-15,3.262167E-17,4.0980833E-16
4381.583,1.787669E-15,3.2600277E-17,3.8967092E-16
4385.6636,1.8097765E-15,3.2665326E-17,3.792161E-16
4389.744,1.8238447E-15,3.270928E-17,3.7609552E-16
4393.8247,1.8511755E-15,3.2813623E-17,3.6988042E-16
4397.906,1.8956612E-15,3.3137454E-17,3.9078588E-16
4401.9863,1.9002085E-15,3.3245567E-17,4.165174E-16
4406.067,1.9394323E-15,3.344661E-17,4.139577E-16
4410.1475,1.9417195E-15,3.3454625E-17,4.1930225E-16
