WAVE,FLUX,ERR,BGFLUX
6065.147,7.915958E-17,2.7804595E-18,4.2115782E-17
6070.6685,8.190825E-17,2.8137903E-18,4.335939E-17
6076.19,8.022193E-17,2.7890028E-18,4.127088E-17
6081.7114,7.86593E-17,2.7564315E-18,3.8903297E-17
6087.233,7.846014E-17,2.7820233E-18,4.2906934E-17
6092.7544,8.178421E-17,2.8221949E-18,4.3904434E-17
6098.276,7.710091E-17,2.7634576E-18,4.1504403E-17
6103.7974,7.592085E-17,2.7514891E-18,4.1575457E-17
6109.319,7.734032E-17,2.7947132E-18,4.5809755E-17
6114.8403,7.555736E-17,2.7362605E-18,3.976964E-17
6120.362,7.791417E-17,2.752919E-18,3.9020098E-17
6125.8833,7.5532495E-17,2.7645683E-18,4.390005E-17
6131.405,6.817488E-17,2.720867E-18,4.7358687E-17
6136.9263,7.705806E-17,2.7674407E-18,4.1917182E-17
6142.4478,6.866006E-17,2.719252E-18,4.653768E-17
6147.969,6.634839E-17,2.6976738E-18,4.625668E-17
6153.4907,7.541032E-17,2.7302688E-18,3.8928787E-17
6159.012,6.588088E-17,2.6688397E-18,4.301261E-17
6164.5337,5.821029E-17,2.6368274E-18,4.872784E-17
6170.055,6.242549E-17,2.6533135E-18,4.5224588E-17
6175.5767,5.933431E-17,2.639254E-18,4.7625718E-17
6181.098,6.301425E-17,2.6576147E-18,4.5635865E-17
6186.6196,5.8675256E-17,2.6046716E-18,4.3784324E-17
6192.141,6.147248E-17,2.6464225E-18,4.575156E-17
6197.6626,5.774963E-17,2.6313089E-18,4.8220583E-17
6203.184,6.093357E-17,2.6408111E-18,4.526293E-17
6208.7056,6.352253E-17,2.6543676E-18,4.3773048E-17
6214.227,5.898207E-17,2.6552256E-18,4.990194E-17
6219.7485,6.218255E-17,2.6727171E-18,4.7819844E-17
6225.2705,6.343559E-17,2.7338321E-18,5.479722E-17
6230.792,6.884193E-17,2.8562923E-18,6.49959E-17
6236.3135,6.4937245E-17,2.8321233E-18,6.650686E-17
6241.835,6.216784E-17,2.7971468E-18,6.5497756E-17
6247.3564,6.838357E-17,2.8311334E-18,6.209303E-17
6252.878,6.5093324E-17,2.8098083E-18,6.3155835E-17
6258.3994,6.738944E-17,2.8002818E-18,5.8873535E-17
6263.921,6.6342704E-17,2.814458E-18,6.24381E-17
6269.4424,6.959721E-17,2.7773344E-18,5.3353725E-17
6274.964,6.7546967E-17,2.7536867E-18,5.2553024E-17
6280.4854,6.8630964E-17,2.7540952E-18,5.1487278E-17
6286.007,7.3525974E-17,2.9862957E-18,7.921904E-17
6291.5283,7.617952E-17,3.3711847E-18,1.3792959E-16
6297.05,6.9605727E-17,3.4602365E-18,1.6179426E-16
6302.5713,6.452226E-17,3.4323735E-18,1.6329709E-16
6308.093,6.777666E-17,3.2422024E-18,1.2575501E-16
6313.6143,6.8574815E-17,2.8650873E-18,6.5451467E-17
6319.1357,6.843927E-17,2.7962032E-18,5.584263E-17
6324.657,7.5088584E-17,2.8479866E-18,5.4419485E-17
6330.1787,7.649427E-17,2.821353E-18,4.8162608E-17
6335.7,7.476922E-17,2.8197712E-18,4.974286E-17
6341.2217,7.9914654E-17,2.8220305E-18,4.3418284E-17
6346.743,7.728341E-17,2.816212E-18,4.569139E-17
6352.2646,7.711116E-17,2.9538068E-18,6.601233E-17
6357.786,7.276531E-17,3.063584E-18,8.7735216E-17
6363.3076,6.8001896E-17,2.9870116E-18,8.2187786E-17
6368.829,7.151505E-17,2.9481453E-18,7.202567E-17
6374.3506,7.44716E-17,2.8409921E-18,5.2190835E-17
6379.872,6.817427E-17,2.7424267E-18,4.70594E-17
6385.3936,7.181746E-17,2.7780464E-18,4.6472267E-17
6390.915,7.7007775E-17,2.7925156E-18,4.1485573E-17
6396.4365,7.4620764E-17,2.754922E-18,3.9763776E-17
6401.958,6.393059E-17,2.6722324E-18,4.189954E-17
6407.4795,7.459065E-17,2.7464193E-18,3.803626E-17
6413.001,6.689844E-17,2.7030176E-18,4.159282E-17
6418.5225,7.1226795E-17,2.7478115E-18,4.1924478E-17
6424.0444,7.434147E-17,2.7805552E-18,4.249454E-17
6429.566,6.55449E-17,2.6776593E-18,3.9505352E-17
6435.0874,6.675767E-17,2.68569E-18,3.8858758E-17
6440.609,6.711109E-17,2.7043405E-18,4.0974415E-17
6446.1304,6.486068E-17,2.6810892E-18,4.059838E-17
6451.652,6.653921E-17,2.7001744E-18,4.0792663E-17
6457.1733,6.557801E-17,2.7639285E-18,5.0819135E-17
6462.695,6.405718E-17,2.8060264E-18,5.83697E-17
6468.2163,5.9451515E-17,2.7661546E-18,5.918324E-17
6473.738,5.5456044E-17,2.71138E-18,5.656155E-17
6479.2593,6.073871E-17,2.679978E-18,4.550383E-17
6484.781,6.1753354E-17,2.6740534E-18,4.3114152E-17
6490.3022,6.0552274E-17,2.710668E-18,4.9426325E-17
6495.8237,5.890459E-17,2.75685E-18,5.756652E-17
6501.345,5.3432036E-17,2.7252419E-18,6.0340496E-17
6506.8667,5.1305877E-17,2.6729762E-18,5.5885156E-17
6512.388,4.8693307E-17,2.571291E-18,4.6189544E-17
6517.9097,4.4859904E-17,2.5294488E-18,4.5683875E-17
6523.431,4.3197674E-17,2.5585058E-18,5.1493697E-17
6528.9526,3.9342424E-17,2.5390133E-18,5.408962E-17
6534.474,3.8894873E-17,2.5492203E-18,5.5658475E-17
6539.9956,3.6199386E-17,2.5423148E-18,5.856614E-17
6545.517,3.471256E-17,2.520686E-18,5.763984E-17
6551.0386,3.1829665E-17,2.5232673E-18,6.163376E-17
6556.56,3.2413896E-17,2.533581E-18,6.2297156E-17
6562.0815,3.1958805E-17,2.5294637E-18,6.2227964E-17
6567.603,2.9577666E-17,2.4745931E-18,5.869487E-17
6573.1245,3.2277868E-17,2.5023597E-18,5.819528E-17
6578.646,3.2067023E-17,2.4480824E-18,5.1794185E-17
6584.1675,3.2199077E-17,2.4206413E-18,4.8470918E-17
6589.689,2.9011696E-17,2.363543E-18,4.5595334E-17
6595.2104,3.1172755E-17,2.3879896E-18,4.5471352E-17
6600.732,3.823449E-17,2.4634049E-18,4.5279298E-17
6606.2534,3.087604E-17,2.4383864E-18,5.2340677E-17
6611.775,3.6800587E-17,2.4233821E-18,4.245395E-17
6617.2964,3.584114E-17,2.4385952E-18,4.5668367E-17
6622.8184,3.9617703E-17,2.4283072E-18,3.916047E-17
6628.34,4.074137E-17,2.439739E-18,3.9093505E-17
6633.8613,4.4555637E-17,2.4895103E-18,4.053372E-17
6639.383,4.102023E-17,2.4374544E-18,3.8465447E-17
6644.9043,4.808895E-17,2.5205078E-18,3.9725716E-17
6650.426,5.2668694E-17,2.5303974E-18,3.4670968E-17
6655.9473,4.84897E-17,2.5108658E-18,3.754551E-17
6661.4688,4.953902E-17,2.5314814E-18,3.906109E-17
6666.99,5.370144E-17,2.5604133E-18,3.7069553E-17
6672.5117,5.2020254E-17,2.5534333E-18,3.8645948E-17
6678.033,5.332779E-17,2.5526804E-18,3.644602E-17
6683.5547,5.308402E-17,2.5581737E-18,3.7671264E-17
6689.076,5.561037E-17,2.5840165E-18,3.773551E-17
6694.5977,5.646391E-17,2.5910082E-18,3.7629234E-17
6700.119,5.9093935E-17,2.6294558E-18,3.8940136E-17
6705.6406,6.2669076E-17,2.7130767E-18,3.6787766E-17
6711.162,6.1362124E-17,2.6946165E-18,3.6155178E-17
6716.6836,6.057678E-17,2.6267743E-18,3.6678638E-17
6722.205,6.1722464E-17,2.6391092E-18,3.665434E-17
6727.7266,6.15209E-17,2.6196593E-18,3.4713402E-17
6733.248,6.030179E-17,2.6266614E-18,3.700462E-17
6738.7695,6.542129E-17,2.669477E-18,3.5839986E-17
6744.291,6.248827E-17,2.6578777E-18,3.813873E-17
6749.8125,6.3947024E-17,2.6716292E-18,3.8238727E-17
6755.334,6.2626056E-17,2.6497989E-18,3.699962E-17
6760.8555,5.927852E-17,2.6103841E-18,3.6142562E-17
6766.377,6.0858735E-17,2.59615E-18,3.226783E-17
6771.8984,5.9240366E-17,2.6207367E-18,3.7245207E-17
6777.42,6.1141644E-17,2.636522E-18,3.74858E-17
6782.9414,6.4356624E-17,2.6569372E-18,3.5289583E-17
6788.463,6.5988664E-17,2.6709714E-18,3.4959247E-17
6793.9844,6.2384784E-17,2.6402774E-18,3.5725742E-17
6799.506,6.428026E-17,2.6543734E-18,3.4983407E-17
6805.0273,5.820212E-17,2.6245308E-18,3.8686536E-17
6810.549,6.016264E-17,2.631114E-18,3.728261E-17
6816.0703,6.684654E-17,2.7277908E-18,4.163075E-17
6821.5923,6.381373E-17,2.8866916E-18,6.69611E-17
6827.114,6.732039E-17,3.026506E-18,8.284658E-17
6832.6353,6.188288E-17,3.0449234E-18,9.250354E-17
6838.1567,6.397071E-17,2.9860236E-18,8.088011E-17
6843.678,6.355777E-17,2.8075087E-18,5.5827545E-17
6849.1997,5.833751E-17,2.6919298E-18,4.7271718E-17
6854.721,6.7405294E-17,2.8915831E-18,6.4035644E-17
6860.2427,6.8219603E-17,2.93249E-18,7.191205E-17
6865.764,6.0335725E-17,2.8537448E-18,7.462844E-17
6871.2856,5.855685E-17,2.7776404E-18,6.913351E-17
6876.807,5.938773E-17,2.6576471E-18,5.2133697E-17
6882.3286,5.74128E-17,2.5997139E-18,4.5453833E-17
6887.85,6.220494E-17,2.661362E-18,4.6822747E-17
6893.3716,5.919603E-17,2.6797957E-18,5.17734E-17
6898.893,5.479532E-17,2.652367E-18,5.2610398E-17
6904.4146,5.904499E-17,2.6826398E-18,5.013039E-17
6909.936,6.171145E-17,2.7529454E-18,5.4869302E-17
6915.4575,6.4189156E-17,2.8288806E-18,6.09758E-17
6920.979,5.7461405E-17,2.8093965E-18,6.554924E-17
6926.5005,5.5580376E-17,2.7862543E-18,6.390339E-17
6932.022,5.790036E-17,2.786982E-18,6.0545286E-17
6937.5435,6.143296E-17,2.772565E-18,5.385553E-17
6943.065,5.6485815E-17,2.8015677E-18,6.376174E-17
6948.5864,5.856193E-17,2.8425253E-18,6.668267E-17
6954.108,5.702414E-17,2.8078913E-18,6.354639E-17
6959.6294,5.744839E-17,2.7199516E-18,5.062646E-17
6965.151,5.8454644E-17,2.6837912E-18,4.466474E-17
6970.6724,5.4991844E-17,2.737809E-18,5.545556E-17
6976.194,5.664707E-17,2.7955886E-18,6.121435E-17
6981.7153,5.8075444E-17,2.7358738E-18,5.055811E-17
6987.237,5.2180237E-17,2.6575702E-18,4.8056312E-17
6992.7583,5.1421484E-17,2.5998152E-18,4.2047523E-17
6998.28,5.5474577E-17,2.6238035E-18,3.9450543E-17
7003.8013,5.798873E-17,2.6703954E-18,4.1851048E-17
7009.3228,5.674281E-17,2.6718107E-18,4.3757692E-17
7014.844,5.718852E-17,2.6748446E-18,4.3114788E-17
7020.3657,5.1597922E-17,2.5911354E-18,3.961658E-17
7025.8877,4.9967364E-17,2.5620567E-18,3.778961E-17
7031.409,5.5831283E-17,2.6005988E-18,3.4972485E-17
7036.9307,5.866535E-17,2.6729765E-18,3.9920405E-17
7042.452,5.5548943E-17,2.6959094E-18,4.665785E-17
7047.9736,5.2653636E-17,2.6548076E-18,4.4964493E-17
7053.495,5.4217507E-17,2.6525312E-18,4.266968E-17
7059.0166,5.516319E-17,2.6494074E-18,4.089782E-17
7064.538,5.8609135E-17,2.6659378E-18,3.8575823E-17
7070.0596,5.572741E-17,2.6653629E-18,4.1962125E-17
7075.581,5.578254E-17,2.634416E-18,3.7950924E-17
7081.1025,6.142952E-17,2.6988097E-18,3.8145685E-17
7086.624,5.731535E-17,2.6451015E-18,3.6323916E-17
7092.1455,5.096204E-17,2.5854074E-18,3.6851995E-17
7097.667,5.2407566E-17,2.6249958E-18,3.9794597E-17
7103.1885,5.0113186E-17,2.592678E-18,3.8580197E-17
7108.71,4.854852E-17,2.5663216E-18,3.7388405E-17
7114.2314,5.376874E-17,2.6097205E-18,3.5673564E-17
7119.753,5.4521674E-17,2.617745E-18,3.5943926E-17
7125.2744,5.4254144E-17,2.616775E-18,3.554415E-17
7130.796,4.964733E-17,2.5907442E-18,3.864061E-17
7136.3174,5.243222E-17,2.6016607E-18,3.5616194E-17
7141.839,5.2162986E-17,2.644547E-18,4.135091E-17
7147.3604,4.9727984E-17,2.593564E-18,3.8069893E-17
7152.882,4.9428015E-17,2.5955786E-18,3.836547E-17
7158.4033,5.3678374E-17,2.6386338E-18,3.8365467E-17
7163.925,5.392343E-17,2.643763E-18,3.929467E-17
7169.4463,4.953787E-17,2.578934E-18,3.7412443E-17
7174.968,4.7053947E-17,2.5431775E-18,3.7148546E-17
7180.4893,4.275843E-17,2.481179E-18,3.5438624E-17
7186.0107,4.257485E-17,2.4546593E-18,3.2679954E-17
7191.532,4.809674E-17,2.4875331E-18,2.9876496E-17
7197.0537,4.5422817E-17,2.4700994E-18,3.0745976E-17
7202.575,4.6302315E-17,2.4836017E-18,3.03856E-17
7208.0967,4.609614E-17,2.4845187E-18,2.979303E-17
7213.618,4.2658528E-17,2.4838586E-18,3.3001936E-17
7219.1396,5.2271293E-17,2.6329223E-18,3.269507E-17
7224.6616,5.363036E-17,2.6585736E-18,3.3326664E-17
7230.183,4.7529633E-17,2.748395E-18,5.892284E-17
7235.7046,5.0503883E-17,3.1273608E-18,1.0819947E-16
7241.226,4.5268018E-17,3.2960037E-18,1.4021487E-16
7246.7476,4.239523E-17,3.334934E-18,1.4955731E-16
7252.269,4.3710622E-17,3.1571925E-18,1.2002859E-16
7257.7905,4.274776E-17,2.7520944E-18,6.47085E-17
7263.312,4.3591813E-17,2.6550792E-18,5.108981E-17
7268.8335,4.6913866E-17,2.9900517E-18,9.08854E-17
7274.355,4.7590182E-17,3.222672E-18,1.2342785E-16
7279.8765,4.368652E-17,3.2489361E-18,1.3175083E-16
7285.398,4.687432E-17,3.2293871E-18,1.24105E-16
7290.9194,4.6495088E-17,2.9659665E-18,8.5511927E-17
7296.441,4.42372E-17,2.8515186E-18,7.2363295E-17
7301.9624,5.083914E-17,2.8460584E-18,6.290994E-17
7307.484,5.275076E-17,3.0466036E-18,8.7264755E-17
7313.0054,4.709449E-17,3.0871311E-18,9.934657E-17
7318.527,4.170625E-17,3.0504971E-18,1.0053786E-16
7324.0483,4.464267E-17,3.1189724E-18,1.053903E-16
7329.57,4.8706936E-17,3.1004723E-18,9.6644084E-17
7335.0913,4.3643343E-17,3.2055056E-18,1.1780782E-16
7340.613,3.9051693E-17,3.204724E-18,1.2318268E-16
7346.1343,4.785223E-17,3.2059703E-18,1.1110989E-16
7351.656,4.647272E-17,3.0951595E-18,9.641691E-17
7357.1772,4.6183545E-17,2.952872E-18,7.671152E-17
7362.6987,4.7177505E-17,3.1162853E-18,9.7866465E-17
7368.22,3.873372E-17,3.1298424E-18,1.1078486E-16
7373.7417,3.6430705E-17,3.018116E-18,9.701606E-17
7379.263,3.6087402E-17,2.897848E-18,8.0621244E-17
7384.7847,4.1017173E-17,2.7568894E-18,5.5401996E-17
7390.306,4.2226346E-17,2.8461546E-18,6.4951565E-17
7395.8276,4.8630845E-17,3.047149E-18,8.219538E-17
7401.349,4.5450478E-17,3.0278134E-18,8.352017E-17
7406.8706,4.016151E-17,2.8885633E-18,7.113274E-17
7412.392,3.7557616E-17,2.8357116E-18,6.731113E-17
7417.9136,4.5137082E-17,2.7270263E-18,4.349573E-17
7423.4355,4.3799376E-17,2.755578E-18,4.7896805E-17
7428.957,4.314519E-17,2.7860992E-18,5.1798768E-17
7434.4785,4.4646978E-17,2.8720619E-18,6.0307436E-17
7440.0,4.115222E-17,2.8373257E-18,5.9524096E-17
7445.5215,5.1230813E-17,2.885087E-18,5.2105146E-17
7451.043,4.468087E-17,2.7944198E-18,4.83793E-17
7456.5645,4.0079647E-17,2.722583E-18,4.511279E-17
7462.086,3.8823027E-17,2.7578737E-18,5.0460112E-17
7467.6074,3.885461E-17,2.8514984E-18,6.130941E-17
7473.129,4.3286077E-17,3.0311504E-18,7.7617116E-17
7478.6504,3.852419E-17,3.0859571E-18,9.065968E-17
7484.172,4.2861204E-17,3.0808892E-18,8.3726904E-17
7489.6934,4.41573E-17,3.0068751E-18,7.13559E-17
7495.215,3.8001908E-17,2.8262251E-18,5.63993E-17
7500.7363,4.0937602E-17,2.7517693E-18,4.272569E-17
7506.258,4.157033E-17,2.7384726E-18,3.996716E-17
7511.7793,4.266431E-17,2.8087046E-18,4.619384E-17
7517.301,4.5071755E-17,3.0500953E-18,7.2352906E-17
7522.8223,4.7004108E-17,3.2440779E-18,9.528466E-17
7528.3438,4.8274452E-17,3.3004035E-18,1.00305456E-16
7533.865,3.8724917E-17,3.1568744E-18,9.295253E-17
7539.3867,4.1673396E-17,2.9086872E-18,5.742561E-17
7544.908,4.3943417E-17,2.8492412E-18,4.5942117E-17
7550.4297,4.0341575E-17,2.841985E-18,4.9113528E-17
7555.951,4.1939033E-17,2.8812117E-18,5.0992025E-17
7561.4727,4.2477217E-17,2.9166568E-18,5.3798844E-17
7566.994,3.7374925E-17,3.0633877E-18,7.823375E-17
7572.5156,3.2068148E-17,2.9601626E-18,7.22353E-17
7578.037,3.6967737E-17,3.0617832E-18,7.8011615E-17
7583.5586,4.707166E-17,3.0962834E-18,7.076823E-17
7589.08,5.0984485E-17,2.944157E-18,5.3137507E-17
7594.6016,5.587601E-17,2.9003111E-18,5.3516696E-17
7600.123,4.9292374E-17,2.6385575E-18,4.1224342E-17
7605.6445,4.123279E-17,2.4668002E-18,3.322081E-17
7611.166,2.9236815E-17,2.4119855E-18,3.3666413E-17
7616.6875,3.533653E-17,2.53236E-18,3.8131855E-17
7622.2095,4.5784182E-17,2.7089474E-18,4.5395454E-17
7627.731,5.2013554E-17,2.7610902E-18,4.562278E-17
7633.2524,4.3107614E-17,2.6569831E-18,4.058129E-17
7638.774,3.1422507E-17,2.5341402E-18,3.5390413E-17
7644.2954,3.604682E-17,2.5855968E-18,3.3773963E-17
7649.817,3.745649E-17,2.6440404E-18,3.5672485E-17
7655.3384,3.2572526E-17,2.7204089E-18,4.5036275E-17
7660.86,3.981613E-17,2.8651884E-18,5.0072442E-17
7666.3813,4.7520123E-17,2.9025499E-18,4.2623836E-17
7671.903,4.2511042E-17,2.852118E-18,3.987864E-17
7677.4243,3.2985458E-17,2.7802829E-18,4.215806E-17
7682.946,4.1826805E-17,2.886851E-18,4.2417464E-17
7688.4673,4.262483E-17,2.9336695E-18,4.4718985E-17
7693.989,4.123883E-17,2.9498977E-18,4.7380403E-17
7699.5103,3.7412122E-17,2.9470783E-18,5.1082793E-17
7705.0317,3.6315737E-17,3.1997451E-18,8.273492E-17
7710.553,3.4614044E-17,3.772474E-18,1.6316307E-16
7716.0747,3.830943E-17,4.005852E-18,1.9344896E-16
7721.596,3.8366165E-17,4.0863653E-18,2.0554705E-16
7727.1177,4.4648182E-17,3.8070487E-18,1.5234218E-16
7732.639,4.3351196E-17,3.3052437E-18,8.350819E-17
7738.1606,3.5452587E-17,3.0277929E-18,5.988003E-17
7743.682,3.6512202E-17,3.4560535E-18,1.1202621E-16
7749.2036,3.6218282E-17,3.751394E-18,1.5397645E-16
7754.725,3.777705E-17,3.9158362E-18,1.7505278E-16
7760.2466,3.919E-17,3.8741277E-18,1.6610946E-16
7765.768,3.854794E-17,3.5160007E-18,1.14966E-16
7771.2896,3.4533593E-17,3.223239E-18,8.151594E-17
7776.811,3.13034E-17,3.1516067E-18,7.631578E-17
7782.3325,3.5682643E-17,3.2712226E-18,8.467043E-17
7787.854,4.2022535E-17,3.6134483E-18,1.2047757E-16
7793.3755,4.6302702E-17,3.7352432E-18,1.313384E-16
7798.897,4.2255416E-17,3.6500263E-18,1.2427783E-16
7804.4185,3.579159E-17,3.6191038E-18,1.2807822E-16
7809.94,3.7339734E-17,3.4227532E-18,9.774151E-17
7815.4614,3.0413208E-17,3.6124566E-18,1.3205653E-16
7820.9834,2.8665938E-17,3.785663E-18,1.5766285E-16
7826.505,2.9198966E-17,3.647952E-18,1.3752363E-16
7832.0264,3.2691422E-17,3.6106976E-18,1.2592451E-16
7837.548,3.9526627E-17,3.3445865E-18,8.138312E-17
7843.0693,3.7327888E-17,3.338067E-18,8.302205E-17
7848.591,3.21689E-17,3.842211E-18,1.5654761E-16
7854.1123,3.5982436E-17,4.1931357E-18,2.0285934E-16
7859.634,2.9480886E-17,4.212092E-18,2.1370518E-16
7865.1553,3.5181153E-17,4.2827355E-18,2.156408E-16
7870.677,2.9309405E-17,3.8967623E-18,1.6482462E-16
7876.198,4.197745E-17,3.829592E-18,1.36986E-16
7881.7197,3.0760825E-17,3.7180846E-18,1.3612558E-16
7887.241,3.1676514E-17,3.711133E-18,1.3327895E-16
7892.7627,3.2399454E-17,3.6088012E-18,1.1777501E-16
7898.284,3.2612102E-17,3.4608784E-18,9.7954774E-17
7903.8057,3.6412984E-17,3.4623744E-18,9.1987374E-17
7909.327,3.4189165E-17,3.8000462E-18,1.3816513E-16
7914.8486,2.5769277E-17,4.09517E-18,1.9047332E-16
7920.37,2.2329583E-17,4.3139512E-18,2.2688058E-16
7925.8916,3.3856933E-17,4.3094708E-18,2.0957379E-16
7931.413,2.9903588E-17,3.84738E-18,1.465084E-16
7936.9346,3.369059E-17,3.559869E-18,1.02564394E-16
7942.456,3.4218212E-17,3.3994933E-18,8.1610175E-17
7947.9775,3.1058448E-17,3.3262403E-18,7.590721E-17
7953.499,2.982116E-17,3.3339029E-18,7.770236E-17
7959.0205,3.009928E-17,3.7620815E-18,1.2966944E-16
7964.542,4.1937048E-17,4.0049736E-18,1.4603547E-16
7970.0635,3.1642014E-17,3.9249468E-18,1.483977E-16
7975.585,3.8163698E-17,4.0872582E-18,1.6008465E-16
7981.1064,2.9713764E-17,3.6306814E-18,1.09467044E-16
7986.628,2.9981916E-17,3.829327E-18,1.3388598E-16
7992.1494,2.345701E-17,4.0102444E-18,1.660099E-16
7997.671,3.3158087E-17,3.980286E-18,1.4818812E-16
8003.1924,3.1872384E-17,3.931499E-18,1.416845E-16
8008.714,2.7451815E-17,3.5481536E-18,9.7730774E-17
8014.2354,2.2158344E-17,3.2857475E-18,7.3900316E-17
8019.757,2.640113E-17,3.6145535E-18,1.0713414E-16
8025.279,2.6392842E-17,3.8888122E-18,1.4059232E-16
8030.8003,2.5567622E-17,3.7692218E-18,1.2513183E-16
8036.322,2.5222236E-17,3.635372E-18,1.0807474E-16
8041.8433,2.466998E-17,3.3491007E-18,7.4591846E-17
8047.3647,2.783465E-17,3.1597342E-18,4.9545872E-17
8052.886,3.105739E-17,3.3244947E-18,6.163817E-17
8058.4077,2.468157E-17,3.4601112E-18,8.493932E-17
8063.929,2.7677768E-17,3.5370235E-18,8.82209E-17
8069.4507,3.113424E-17,3.5043767E-18,7.93756E-17
8074.972,2.7163938E-17,3.3755853E-18,6.9383705E-17
8080.4937,3.3589485E-17,3.2187227E-18,4.3262678E-17
8086.015,2.577535E-17,3.1536124E-18,4.5826848E-17
8091.5366,3.1843893E-17,3.2717392E-18,4.9305665E-17
8097.058,2.608033E-17,3.3084859E-18,6.0144104E-17
8102.5796,2.5404156E-17,3.3713183E-18,6.7173544E-17
8108.101,2.8369986E-17,3.3827956E-18,6.3699465E-17
8113.6226,2.5092668E-17,3.3084515E-18,6.001456E-17
8119.144,2.014158E-17,3.1522499E-18,4.9146324E-17
8124.6655,2.164422E-17,3.1433792E-18,4.53717E-17
8130.187,2.3441978E-17,3.164197E-18,4.4648E-17
8135.7085,2.773524E-17,3.2284392E-18,4.5750324E-17
8141.23,2.7212862E-17,3.260888E-18,4.8818923E-17
8146.7515,2.5207906E-17,3.2831028E-18,5.3293993E-17
8152.273,2.4396329E-17,3.234852E-18,4.8696695E-17
8157.7944,2.9693537E-17,3.2210045E-18,4.022633E-17
8163.316,1.9075558E-17,3.0557611E-18,3.6833893E-17
8168.8374,2.4192484E-17,3.067116E-18,3.0682458E-17
8174.359,2.2521747E-17,3.115398E-18,3.6527356E-17
8179.8804,2.5672376E-17,3.1996589E-18,4.058932E-17
8185.402,2.9232943E-17,3.2190629E-18,3.6715844E-17
8190.9233,2.9167758E-17,3.2454638E-18,3.9016442E-17
8196.445,3.0499506E-17,3.2850765E-18,4.015673E-17
8201.967,2.4282095E-17,3.218767E-18,3.9967008E-17
8207.488,2.4721264E-17,3.258574E-18,4.2706375E-17
8213.01,3.171894E-17,3.3059375E-18,3.7751365E-17
8218.531,3.169257E-17,3.3181283E-18,3.858701E-17
8224.053,3.3085755E-17,3.3049826E-18,3.560747E-17
8229.574,2.6908113E-17,3.1903823E-18,3.194414E-17
8235.096,3.0075946E-17,3.2244468E-18,3.03924E-17
8240.617,2.5214905E-17,3.1731014E-18,3.0784215E-17
8246.139,2.3476828E-17,3.253047E-18,3.8451372E-17
8251.66,3.4703314E-17,3.4130423E-18,3.890606E-17
8257.182,3.470374E-17,3.3638698E-18,3.3495554E-17
8262.703,2.9299832E-17,3.371383E-18,4.0350453E-17
8268.225,3.308333E-17,3.3776667E-18,3.5446046E-17
8273.746,2.861448E-17,3.604821E-18,6.421574E-17
8279.268,3.183564E-17,4.1243684E-18,1.192821E-16
8284.789,3.0126345E-17,4.6410226E-18,1.8750036E-16
8290.311,3.4769147E-17,5.1975625E-18,2.6157995E-16
8295.832,4.4528883E-17,5.310913E-18,2.649573E-16
8301.354,3.1387E-17,4.9100275E-18,2.2034927E-16
8306.875,2.8798164E-17,4.5923004E-18,1.7837566E-16
8312.396,2.8628215E-17,4.1762335E-18,1.2380841E-16
8317.918,3.0059234E-17,3.8163855E-18,7.908895E-17
8323.439,3.0907435E-17,3.6324338E-18,5.697842E-17
8328.961,3.5327686E-17,3.5584077E-18,4.248903E-17
8334.482,4.0288166E-17,3.9511225E-18,7.799735E-17
8340.004,3.3621434E-17,4.7011454E-18,1.7942768E-16
8345.525,3.493264E-17,5.2469915E-18,2.5495517E-16
8351.047,2.9854096E-17,5.558057E-18,3.0905146E-16
8356.568,2.4141614E-17,5.4307935E-18,2.9547312E-16
8362.09,2.6980777E-17,4.7228477E-18,1.8744594E-16
8367.611,3.985131E-17,4.250388E-18,1.0773896E-16
8373.133,3.6490894E-17,4.027118E-18,8.560604E-17
8378.654,3.168166E-17,4.0313234E-18,9.059453E-17
8384.176,3.3873116E-17,3.9789894E-18,8.172037E-17
8389.697,3.043872E-17,4.2884786E-18,1.2080933E-16
8395.219,2.6117674E-17,4.9441913E-18,2.1229678E-16
8400.74,3.668869E-17,5.105827E-18,2.1936836E-16
8406.262,3.3646524E-17,5.1446763E-18,2.27287E-16
8411.783,4.452669E-17,5.068607E-18,2.0079722E-16
8417.305,2.398796E-17,4.3155795E-18,1.2824488E-16
8422.826,2.1149715E-17,4.6211864E-18,1.6950797E-16
8428.348,1.8281676E-17,5.1552026E-18,2.4561234E-16
8433.869,2.818883E-17,5.2268588E-18,2.3980588E-16
8439.391,3.278441E-17,5.1958353E-18,2.27942E-16
8444.912,3.532636E-17,4.7394517E-18,1.5998733E-16
8450.434,3.705194E-17,4.2518668E-18,9.604238E-17
8455.955,3.1650157E-17,4.3355026E-18,1.134447E-16
8461.477,2.5911861E-17,4.775942E-18,1.7394303E-16
8466.998,1.9892471E-17,4.8552247E-18,1.9215365E-16
8472.52,1.6215455E-17,4.8271E-18,1.9197945E-16
8478.041,3.2402058E-17,4.5952542E-18,1.3881275E-16
8483.5625,4.0717774E-17,4.1485254E-18,7.321947E-17
8489.084,3.65367E-17,4.0213456E-18,6.3441266E-17
8494.605,3.6023673E-17,4.1405824E-18,7.633472E-17
8500.127,2.4158508E-17,4.3974733E-18,1.2074926E-16
8505.648,2.5751506E-17,4.565431E-18,1.3800684E-16
8511.17,3.1199873E-17,4.5306853E-18,1.2419024E-16
8516.691,3.3366884E-17,4.393226E-18,1.03759544E-16
