# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023mgy
# CHANNEL = B+R
# EXPNUM = 23_187_024_003
# MJD-OBS = 60131.581534
# DATE-OBS = 2023-07-06T13:57:26
# EXPTIME = 1000.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 21:14:23.52
# DEC = -05:05:58.53
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.707892e-15 5.444280e-17
5269.480000 1.743368e-15 5.401300e-17
5272.480000 1.759375e-15 5.351100e-17
5275.480000 1.796548e-15 5.323118e-17
5278.480000 1.808080e-15 5.270793e-17
5281.480000 1.837641e-15 5.256368e-17
5284.480000 1.762953e-15 5.219219e-17
5287.480000 1.718158e-15 5.210258e-17
5290.480000 1.771403e-15 5.255196e-17
5293.480000 1.754635e-15 5.266058e-17
5296.480000 1.736420e-15 5.309473e-17
5299.480000 1.752199e-15 5.352665e-17
5302.480000 1.818876e-15 5.443739e-17
5305.480000 1.848422e-15 5.491014e-17
5308.480000 1.745396e-15 5.495079e-17
5311.480000 1.742331e-15 5.566865e-17
5314.480000 1.738985e-15 5.615937e-17
5317.480000 1.707291e-15 5.642822e-17
5320.480000 1.772624e-15 5.763067e-17
5323.480000 1.800274e-15 5.853700e-17
5326.480000 1.837549e-15 5.911892e-17
5329.480000 1.787925e-15 5.950903e-17
5332.480000 1.726555e-15 6.004200e-17
5335.480000 1.603834e-15 6.070975e-17
5338.480000 1.633721e-15 6.084180e-17
5341.480000 1.667756e-15 5.932669e-17
5344.480000 1.670176e-15 5.761342e-17
5347.480000 1.636894e-15 5.546904e-17
5350.480000 1.668072e-15 5.424407e-17
5353.480000 1.705487e-15 5.316591e-17
5356.480000 1.713908e-15 5.198950e-17
5359.480000 1.638068e-15 4.996062e-17
5362.480000 1.622860e-15 4.856622e-17
5365.480000 1.579319e-15 4.695949e-17
5368.480000 1.633025e-15 4.584442e-17
5371.480000 1.661196e-15 4.479469e-17
5374.480000 1.683774e-15 4.384869e-17
5377.480000 1.662254e-15 4.283147e-17
5380.480000 1.588409e-15 4.166657e-17
5383.480000 1.581397e-15 4.085954e-17
5386.480000 1.573717e-15 4.008677e-17
5389.480000 1.578392e-15 3.953821e-17
5392.480000 1.558152e-15 3.899525e-17
5395.480000 1.517140e-15 3.823444e-17
5398.480000 1.546294e-15 3.797211e-17
5401.480000 1.503652e-15 3.761519e-17
5404.480000 1.437038e-15 3.717808e-17
5407.480000 1.470352e-15 3.724233e-17
5410.480000 1.486106e-15 3.724030e-17
5413.480000 1.475833e-15 3.743151e-17
5416.480000 1.471306e-15 3.782936e-17
5419.480000 1.484360e-15 3.819888e-17
5422.480000 1.470939e-15 3.843339e-17
5425.480000 1.459885e-15 3.867976e-17
5428.480000 1.486631e-15 3.930647e-17
5431.480000 1.526793e-15 3.998249e-17
5434.480000 1.520957e-15 4.038747e-17
5437.480000 1.539772e-15 4.141627e-17
5440.480000 1.517405e-15 4.179725e-17
5443.480000 1.525489e-15 4.257566e-17
5446.480000 1.524400e-15 4.343897e-17
5449.480000 1.511220e-15 4.398528e-17
5452.480000 1.525806e-15 4.497107e-17
5455.480000 1.507752e-15 4.564677e-17
5458.480000 1.492866e-15 4.656200e-17
5461.480000 1.602030e-15 4.815469e-17
5464.480000 1.524456e-15 4.751476e-17
5467.480000 1.457906e-15 4.606348e-17
5470.480000 1.407558e-15 4.432533e-17
5473.480000 1.461151e-15 4.339652e-17
5476.480000 1.444477e-15 4.207682e-17
5479.480000 1.433719e-15 4.093555e-17
5482.480000 1.499088e-15 4.039922e-17
5485.480000 1.464787e-15 3.910124e-17
5488.480000 1.460058e-15 3.839672e-17
5491.480000 1.455277e-15 3.740523e-17
5494.480000 1.459989e-15 3.656135e-17
5497.480000 1.450137e-15 3.587633e-17
5500.480000 1.459366e-15 3.519653e-17
5503.480000 1.479434e-15 3.454139e-17
5506.480000 1.489173e-15 3.403513e-17
5509.480000 1.466519e-15 3.350265e-17
5512.480000 1.460673e-15 3.284640e-17
5515.480000 1.496817e-15 3.267589e-17
5518.480000 1.512530e-15 3.259249e-17
5521.480000 1.476206e-15 3.214952e-17
5524.480000 1.455763e-15 3.185651e-17
5527.480000 1.454751e-15 3.169690e-17
5530.480000 1.480384e-15 3.186809e-17
5533.480000 1.530336e-15 3.227008e-17
5536.480000 1.510813e-15 3.230990e-17
5539.480000 1.456462e-15 3.212535e-17
5542.480000 1.438253e-15 3.233778e-17
5545.480000 1.477025e-15 3.281054e-17
5548.480000 1.470286e-15 3.301699e-17
5551.480000 1.398965e-15 3.301881e-17
5554.480000 1.404405e-15 3.373516e-17
5557.480000 1.437444e-15 3.441511e-17
5560.480000 1.472995e-15 3.509750e-17
5563.480000 1.469790e-15 3.574022e-17
5566.480000 1.469528e-15 3.661035e-17
5569.480000 1.449864e-15 3.785696e-17
5572.480000 1.484520e-15 4.100961e-17
5575.480000 1.595656e-15 4.538099e-17
5578.480000 1.555911e-15 4.712700e-17
5581.480000 1.510762e-15 4.579984e-17
5584.480000 1.436488e-15 4.306096e-17
5587.480000 1.462788e-15 4.215454e-17
5590.480000 1.509668e-15 4.163773e-17
5593.480000 1.489101e-15 4.048362e-17
5596.480000 1.452973e-15 3.905320e-17
5599.480000 1.510047e-15 3.839232e-17
5602.480000 1.461093e-15 3.745118e-17
5605.480000 1.471592e-15 3.662447e-17
5608.480000 1.496539e-15 3.591492e-17
5611.480000 1.508210e-15 3.489662e-17
5614.480000 1.492466e-15 3.390634e-17
5617.480000 1.476478e-15 3.314045e-17
5620.480000 1.461388e-15 3.238759e-17
5623.480000 1.454373e-15 3.177030e-17
5626.480000 1.455877e-15 3.113672e-17
5629.480000 1.490994e-15 3.076511e-17
5632.480000 1.481348e-15 3.014332e-17
5635.480000 1.492407e-15 2.988261e-17
5638.480000 1.457334e-15 2.941246e-17
5641.480000 1.446965e-15 2.899700e-17
5644.480000 1.461549e-15 2.879225e-17
5647.480000 1.463003e-15 2.862142e-17
5650.480000 1.414600e-15 2.821961e-17
5653.480000 1.414374e-15 2.809882e-17
5656.480000 1.438318e-15 2.809599e-17
5659.480000 1.410303e-15 2.798349e-17
5662.480000 1.396921e-15 2.798744e-17
5665.480000 1.384036e-15 2.814480e-17
5668.480000 1.403822e-15 2.858351e-17
5671.480000 1.416617e-15 2.889833e-17
5674.480000 1.401790e-15 2.908577e-17
5677.480000 1.393995e-15 2.951440e-17
5680.480000 1.396821e-15 2.992789e-17
5683.480000 1.398280e-15 3.030673e-17
5686.480000 1.428408e-15 3.105248e-17
5689.480000 1.443650e-15 3.168436e-17
5692.480000 1.377731e-15 3.194281e-17
5695.480000 1.342294e-15 3.213504e-17
5698.480000 1.346075e-15 3.295344e-17
5701.480000 1.428720e-15 3.405444e-17
5704.480000 1.462362e-15 3.539229e-17
5707.480000 1.472867e-15 3.615143e-17
5710.480000 1.388685e-15 3.655595e-17
5713.480000 1.389445e-15 3.710457e-17
5716.480000 1.419542e-15 3.703084e-17
5719.480000 1.406762e-15 3.540812e-17
5722.480000 1.407815e-15 3.455685e-17
5725.480000 1.383517e-15 3.365691e-17
5728.480000 1.350476e-15 3.284306e-17
5731.480000 1.374692e-15 3.219220e-17
5734.480000 1.387341e-15 3.146883e-17
5737.480000 1.441360e-15 3.093409e-17
5740.480000 1.472341e-15 3.019791e-17
5743.480000 1.405894e-15 2.973668e-17
5746.480000 1.363466e-15 2.888507e-17
5749.480000 1.404437e-15 2.833672e-17
5752.480000 1.447298e-15 2.761072e-17
5755.480000 1.425917e-15 2.696028e-17
5758.480000 1.438447e-15 2.667963e-17
5761.480000 1.418169e-15 2.624461e-17
5764.480000 1.382631e-15 2.579911e-17
5767.480000 1.359954e-15 2.553607e-17
5770.480000 1.348605e-15 2.526035e-17
5773.480000 1.349884e-15 2.500180e-17
5776.480000 1.346478e-15 2.482295e-17
5779.480000 1.360780e-15 2.481464e-17
5782.480000 1.383749e-15 2.490780e-17
5785.480000 1.387902e-15 2.505303e-17
5788.480000 1.386301e-15 2.522454e-17
5791.480000 1.393866e-15 2.538255e-17
5794.480000 1.409357e-15 2.566890e-17
5797.480000 1.426526e-15 2.602770e-17
5800.480000 1.433475e-15 2.635505e-17
5803.480000 1.420574e-15 2.667614e-17
5806.480000 1.400989e-15 2.707135e-17
5809.480000 1.382907e-15 2.739184e-17
5812.480000 1.416452e-15 2.808254e-17
5815.480000 1.368130e-15 2.834803e-17
5818.480000 1.416269e-15 2.919915e-17
5821.480000 1.446056e-15 2.993274e-17
5824.480000 1.413137e-15 3.047318e-17
5827.480000 1.380235e-15 3.092602e-17
5830.480000 1.373461e-15 3.151798e-17
5833.480000 1.419074e-15 3.244511e-17
5836.480000 1.444157e-15 3.320408e-17
5839.480000 1.389797e-15 3.335185e-17
5842.480000 1.412644e-15 3.316298e-17
5845.480000 1.423527e-15 3.236873e-17
5848.480000 1.477754e-15 3.187701e-17
5851.480000 1.433787e-15 3.079331e-17
5854.480000 1.466469e-15 3.020019e-17
5857.480000 1.428926e-15 2.940745e-17
5860.480000 1.381234e-15 2.844819e-17
5863.480000 1.376439e-15 2.790349e-17
5866.480000 1.338311e-15 2.721398e-17
5869.480000 1.353808e-15 2.667738e-17
5872.480000 1.406193e-15 2.643351e-17
5875.480000 1.405591e-15 2.592330e-17
5878.480000 1.414331e-15 2.544687e-17
5881.480000 1.407867e-15 2.502890e-17
5884.480000 1.383668e-15 2.454757e-17
5887.480000 1.344975e-15 2.406388e-17
5890.480000 1.345476e-15 2.384194e-17
5893.480000 1.341915e-15 2.357060e-17
5896.480000 1.325817e-15 2.329000e-17
5899.480000 1.356845e-15 2.330247e-17
5902.480000 1.381210e-15 2.332526e-17
5905.480000 1.399306e-15 2.340809e-17
5908.480000 1.421346e-15 2.355255e-17
5911.480000 1.469816e-15 2.385915e-17
5914.480000 1.505550e-15 2.413496e-17
5917.480000 1.447281e-15 2.426931e-17
5920.480000 1.404884e-15 2.446974e-17
5923.480000 1.390034e-15 2.464230e-17
5926.480000 1.408834e-15 2.513705e-17
5929.480000 1.449725e-15 2.572923e-17
5932.480000 1.502358e-15 2.658866e-17
5935.480000 1.491065e-15 2.644814e-17
5938.480000 1.561196e-15 2.703830e-17
5941.480000 1.464877e-15 2.694502e-17
5944.480000 1.393954e-15 2.718553e-17
5947.480000 1.390568e-15 2.783198e-17
5950.480000 1.356883e-15 2.806836e-17
5953.480000 1.365123e-15 2.890232e-17
5956.480000 1.369683e-15 2.947146e-17
5959.480000 1.425614e-15 3.042971e-17
5962.480000 1.420890e-15 3.095015e-17
5965.480000 1.394893e-15 3.125535e-17
5968.480000 1.392222e-15 3.086438e-17
5971.480000 1.364217e-15 2.996912e-17
5974.480000 1.358886e-15 2.916720e-17
5977.480000 1.395547e-15 2.863180e-17
5980.480000 1.389312e-15 2.791441e-17
5983.480000 1.406094e-15 2.730440e-17
5986.480000 1.414834e-15 2.676327e-17
5989.480000 1.409873e-15 2.615297e-17
5992.480000 1.400701e-15 2.559123e-17
5995.480000 1.409669e-15 2.512112e-17
5998.480000 1.420972e-15 2.457814e-17
6001.480000 1.439564e-15 2.431498e-17
6004.480000 1.442285e-15 2.456220e-17
6007.480000 1.448185e-15 2.456350e-17
6010.480000 1.391668e-15 2.461561e-17
6013.480000 1.387543e-15 2.386757e-17
6016.480000 1.411750e-15 2.239764e-17
6019.480000 1.399137e-15 2.209830e-17
6022.480000 1.375622e-15 2.182279e-17
6025.480000 1.384704e-15 2.179527e-17
6028.480000 1.406738e-15 2.188750e-17
6031.480000 1.431532e-15 2.200732e-17
6034.480000 1.434886e-15 2.206923e-17
6037.480000 1.403819e-15 2.202093e-17
6040.480000 1.359504e-15 2.193747e-17
6043.480000 1.306221e-15 2.180740e-17
6046.480000 1.194740e-15 2.142705e-17
6049.480000 1.085712e-15 2.115893e-17
6052.480000 1.010656e-15 2.104189e-17
6055.480000 9.981964e-16 2.134779e-17
6058.480000 1.069284e-15 2.213277e-17
6061.480000 1.212766e-15 2.328895e-17
6064.480000 1.313391e-15 2.416360e-17
6067.480000 1.382359e-15 2.498836e-17
6070.480000 1.389431e-15 2.550817e-17
6073.480000 1.393056e-15 2.593945e-17
6076.480000 1.369313e-15 2.636902e-17
6079.480000 1.405041e-15 2.719354e-17
6082.480000 1.417327e-15 2.777993e-17
6085.480000 1.450627e-15 2.845818e-17
6088.480000 1.440112e-15 2.914505e-17
6091.480000 1.423423e-15 2.921343e-17
6094.480000 1.401010e-15 2.864191e-17
6097.480000 1.354471e-15 2.769428e-17
6100.480000 1.432290e-15 2.738454e-17
6103.480000 1.406861e-15 2.663350e-17
6106.480000 1.382063e-15 2.585519e-17
6109.480000 1.415905e-15 2.543908e-17
6112.480000 1.404922e-15 2.484084e-17
6115.480000 1.366577e-15 2.416226e-17
6118.480000 1.379234e-15 2.362231e-17
6121.480000 1.390716e-15 2.317285e-17
6124.480000 1.385127e-15 2.264619e-17
6127.480000 1.406499e-15 2.235847e-17
6130.480000 1.394300e-15 2.202641e-17
6133.480000 1.353111e-15 2.153542e-17
6136.480000 1.338348e-15 2.112746e-17
6139.480000 1.352356e-15 2.088323e-17
6142.480000 1.363332e-15 2.072222e-17
6145.480000 1.366389e-15 2.064129e-17
6148.480000 1.367180e-15 2.050339e-17
6151.480000 1.391564e-15 2.046645e-17
6154.480000 1.370515e-15 2.032746e-17
6157.480000 1.337978e-15 2.021651e-17
6160.480000 1.347511e-15 2.025193e-17
6163.480000 1.325402e-15 2.025200e-17
6166.480000 1.313840e-15 2.033587e-17
6169.480000 1.314154e-15 2.054417e-17
6172.480000 1.287258e-15 2.068931e-17
6175.480000 1.277476e-15 2.093968e-17
6178.480000 1.324220e-15 2.148244e-17
6181.480000 1.313976e-15 2.176413e-17
6184.480000 1.278503e-15 2.193630e-17
6187.480000 1.269680e-15 2.232436e-17
6190.480000 1.285478e-15 2.279532e-17
6193.480000 1.298289e-15 2.329680e-17
6196.480000 1.282772e-15 2.363744e-17
6199.480000 1.295044e-15 2.427677e-17
6202.480000 1.280141e-15 2.478384e-17
6205.480000 1.311196e-15 2.545531e-17
6208.480000 1.299400e-15 2.585889e-17
6211.480000 1.261859e-15 2.626196e-17
6214.480000 1.277538e-15 2.690056e-17
6217.480000 1.248610e-15 2.678261e-17
6220.480000 1.250264e-15 2.632714e-17
6223.480000 1.204369e-15 2.542513e-17
6226.480000 1.221633e-15 2.482639e-17
6229.480000 1.266198e-15 2.448715e-17
6232.480000 1.292370e-15 2.406773e-17
6235.480000 1.284580e-15 2.353134e-17
6238.480000 1.306280e-15 2.306389e-17
6241.480000 1.304247e-15 2.254191e-17
6244.480000 1.185039e-15 2.181276e-17
6247.480000 1.166822e-15 2.125432e-17
6250.480000 1.126347e-15 2.051127e-17
6253.480000 1.150492e-15 2.027306e-17
6256.480000 1.177551e-15 2.009620e-17
6259.480000 1.179868e-15 1.987816e-17
6262.480000 1.162386e-15 1.958533e-17
6265.480000 1.133008e-15 1.935061e-17
6268.480000 1.122588e-15 1.900496e-17
6271.480000 1.114244e-15 1.872288e-17
6274.480000 1.136465e-15 1.862280e-17
6277.480000 1.156737e-15 1.866762e-17
6280.480000 1.277761e-15 1.897184e-17
6283.480000 1.273341e-15 1.891286e-17
6286.480000 1.152160e-15 1.873139e-17
6289.480000 1.106880e-15 1.866754e-17
6292.480000 1.079072e-15 1.877454e-17
6295.480000 1.193568e-15 1.963390e-17
6298.480000 1.177093e-15 1.992872e-17
6301.480000 1.073541e-15 1.989992e-17
6304.480000 1.047752e-15 1.990085e-17
6307.480000 1.085348e-15 2.000305e-17
6310.480000 1.097751e-15 2.003341e-17
6313.480000 1.094145e-15 2.025410e-17
6316.480000 1.118185e-15 2.069113e-17
6319.480000 1.132525e-15 2.125110e-17
6322.480000 1.107282e-15 2.154199e-17
6325.480000 1.092241e-15 2.191696e-17
6328.480000 1.103013e-15 2.251951e-17
6331.480000 1.069089e-15 2.280513e-17
6334.480000 1.086220e-15 2.327424e-17
6337.480000 1.092106e-15 2.375284e-17
6340.480000 1.110334e-15 2.439496e-17
6343.480000 1.162424e-15 2.505928e-17
6346.480000 1.155846e-15 2.450890e-17
6349.480000 1.104099e-15 2.370565e-17
6352.480000 1.147774e-15 2.339977e-17
6355.480000 1.245079e-15 2.312199e-17
6358.480000 1.119627e-15 2.199665e-17
6361.480000 1.119987e-15 2.162523e-17
6364.480000 1.109450e-15 2.118273e-17
6367.480000 1.099626e-15 2.062101e-17
6370.480000 1.097923e-15 2.003781e-17
6373.480000 1.107288e-15 1.955254e-17
6376.480000 1.130603e-15 1.929003e-17
6379.480000 1.131086e-15 1.895364e-17
6382.480000 1.122730e-15 1.863385e-17
6385.480000 1.111955e-15 1.832870e-17
6388.480000 1.111235e-15 1.806062e-17
6391.480000 1.121109e-15 1.796282e-17
6394.480000 1.131569e-15 1.812357e-17
6397.480000 1.134787e-15 1.802877e-17
6400.480000 1.141058e-15 1.794679e-17
6403.480000 1.151175e-15 1.778181e-17
6406.480000 1.181566e-15 1.768378e-17
6409.480000 1.165115e-15 1.756048e-17
6412.480000 1.143554e-15 1.751868e-17
6415.480000 1.132228e-15 1.763508e-17
6418.480000 1.121272e-15 1.773152e-17
6421.480000 1.112086e-15 1.779774e-17
6424.480000 1.106931e-15 1.799914e-17
6427.480000 1.130148e-15 1.839312e-17
6430.480000 1.136818e-15 1.858962e-17
6433.480000 1.122840e-15 1.882496e-17
6436.480000 1.126282e-15 1.923899e-17
6439.480000 1.142965e-15 1.965036e-17
6442.480000 1.157236e-15 2.007262e-17
6445.480000 1.117407e-15 2.035216e-17
6448.480000 1.093798e-15 2.075440e-17
6451.480000 1.083093e-15 2.113683e-17
6454.480000 1.099954e-15 2.170208e-17
6457.480000 1.116742e-15 2.214302e-17
6460.480000 1.123069e-15 2.275197e-17
6463.480000 1.161369e-15 2.336635e-17
6466.480000 1.156549e-15 2.392136e-17
6469.480000 1.173139e-15 2.397808e-17
6472.480000 1.186867e-15 2.349152e-17
6475.480000 1.143478e-15 2.261672e-17
6478.480000 1.139983e-15 2.210786e-17
6481.480000 1.151819e-15 2.163950e-17
6484.480000 1.153590e-15 2.115849e-17
6487.480000 1.114501e-15 2.047989e-17
6490.480000 1.090943e-15 1.982059e-17
6493.480000 1.077403e-15 1.932825e-17
6496.480000 1.097446e-15 1.915048e-17
6499.480000 1.126748e-15 1.898106e-17
6502.480000 1.126803e-15 1.869578e-17
6505.480000 1.110269e-15 1.830149e-17
6508.480000 1.090640e-15 1.786128e-17
6511.480000 1.093975e-15 1.754719e-17
6514.480000 1.102018e-15 1.735204e-17
6517.480000 1.084814e-15 1.705094e-17
6520.480000 1.105392e-15 1.699573e-17
6523.480000 1.126817e-15 1.700406e-17
6526.480000 1.110987e-15 1.686866e-17
6529.480000 1.090106e-15 1.678382e-17
6532.480000 1.080943e-15 1.678038e-17
6535.480000 1.074533e-15 1.675698e-17
6538.480000 1.090342e-15 1.684047e-17
6541.480000 1.078776e-15 1.688164e-17
6544.480000 1.065147e-15 1.697536e-17
6547.480000 1.085048e-15 1.721218e-17
6550.480000 1.088936e-15 1.741725e-17
6553.480000 1.086710e-15 1.759849e-17
6556.480000 1.096316e-15 1.777784e-17
6559.480000 1.080914e-15 1.786677e-17
6562.480000 1.083703e-15 1.811385e-17
6565.480000 1.091469e-15 1.852863e-17
6568.480000 1.128395e-15 1.912498e-17
6571.480000 1.103125e-15 1.965154e-17
6574.480000 1.084674e-15 2.008828e-17
6577.480000 1.054134e-15 2.047608e-17
6580.480000 1.102049e-15 2.093796e-17
6583.480000 1.114520e-15 2.140256e-17
6586.480000 1.130110e-15 2.190185e-17
6589.480000 1.083935e-15 2.212120e-17
6592.480000 1.105810e-15 2.254756e-17
6595.480000 1.097323e-15 2.236210e-17
6598.480000 1.122796e-15 2.201037e-17
6601.480000 1.109645e-15 2.152272e-17
6604.480000 1.094100e-15 2.087011e-17
6607.480000 1.105361e-15 2.044442e-17
6610.480000 1.081244e-15 1.988304e-17
6613.480000 1.058357e-15 1.931325e-17
6616.480000 1.075702e-15 1.895113e-17
6619.480000 1.065920e-15 1.846593e-17
6622.480000 1.028136e-15 1.796361e-17
6625.480000 1.008053e-15 1.755984e-17
6628.480000 1.005172e-15 1.719876e-17
6631.480000 1.002477e-15 1.688840e-17
6634.480000 1.006739e-15 1.663895e-17
6637.480000 9.945414e-16 1.633503e-17
6640.480000 1.006665e-15 1.615726e-17
6643.480000 1.022793e-15 1.605242e-17
6646.480000 1.038692e-15 1.596387e-17
6649.480000 1.049840e-15 1.591307e-17
6652.480000 1.047595e-15 1.586346e-17
6655.480000 1.041387e-15 1.581328e-17
6658.480000 1.028697e-15 1.573917e-17
6661.480000 1.020851e-15 1.570913e-17
6664.480000 1.019412e-15 1.572209e-17
6667.480000 1.023510e-15 1.580549e-17
6670.480000 1.035634e-15 1.596656e-17
6673.480000 1.041574e-15 1.613686e-17
6676.480000 1.012968e-15 1.620089e-17
6679.480000 9.823199e-16 1.634901e-17
6682.480000 9.951223e-16 1.671602e-17
6685.480000 1.006032e-15 1.701849e-17
6688.480000 1.008255e-15 1.729827e-17
6691.480000 1.018298e-15 1.765508e-17
6694.480000 1.033325e-15 1.805850e-17
6697.480000 1.019704e-15 1.831262e-17
6700.480000 1.014805e-15 1.868848e-17
6703.480000 1.029509e-15 1.911479e-17
6706.480000 9.957669e-16 1.941025e-17
6709.480000 9.723543e-16 1.973776e-17
6712.480000 9.757070e-16 2.014827e-17
6715.480000 9.779799e-16 2.059176e-17
6718.480000 9.749326e-16 2.093210e-17
6721.480000 9.984186e-16 2.088313e-17
6724.480000 9.919812e-16 2.032725e-17
6727.480000 9.914579e-16 1.983563e-17
6730.480000 9.741086e-16 1.927184e-17
6733.480000 9.661992e-16 1.877399e-17
6736.480000 9.530744e-16 1.830817e-17
6739.480000 9.328133e-16 1.774075e-17
6742.480000 9.243102e-16 1.728609e-17
6745.480000 9.284882e-16 1.694273e-17
6748.480000 9.258101e-16 1.662761e-17
6751.480000 9.320349e-16 1.631876e-17
6754.480000 9.486387e-16 1.612970e-17
6757.480000 9.831348e-16 1.602473e-17
6760.480000 9.961974e-16 1.588870e-17
6763.480000 9.928242e-16 1.570495e-17
6766.480000 9.752651e-16 1.544417e-17
6769.480000 9.577315e-16 1.512977e-17
6772.480000 9.468170e-16 1.491593e-17
6775.480000 9.645424e-16 1.488043e-17
6778.480000 9.743082e-16 1.485301e-17
6781.480000 9.597722e-16 1.478572e-17
6784.480000 9.548451e-16 1.474162e-17
6787.480000 9.552496e-16 1.476523e-17
6790.480000 9.347861e-16 1.480147e-17
6793.480000 9.415134e-16 1.493767e-17
6796.480000 9.681056e-16 1.511211e-17
6799.480000 9.646399e-16 1.527418e-17
6802.480000 9.606075e-16 1.548386e-17
6805.480000 9.477149e-16 1.561484e-17
6808.480000 9.363302e-16 1.583740e-17
6811.480000 9.354064e-16 1.606421e-17
6814.480000 9.452261e-16 1.645588e-17
6817.480000 9.424709e-16 1.671910e-17
6820.480000 9.200153e-16 1.700969e-17
6823.480000 9.263132e-16 1.747152e-17
6826.480000 9.424430e-16 1.804823e-17
6829.480000 9.686215e-16 1.873699e-17
6832.480000 9.530624e-16 1.906615e-17
6835.480000 9.278606e-16 1.925383e-17
6838.480000 9.144520e-16 1.946620e-17
6841.480000 8.997811e-16 1.973236e-17
6844.480000 9.120381e-16 1.993525e-17
6847.480000 9.188711e-16 1.967516e-17
6850.480000 9.286438e-16 1.945602e-17
6853.480000 9.416563e-16 1.911404e-17
6856.480000 9.388309e-16 1.868707e-17
6859.480000 9.340941e-16 1.847295e-17
6862.480000 9.486508e-16 1.847353e-17
6865.480000 9.526507e-16 1.880118e-17
6868.480000 8.970947e-16 1.846606e-17
6871.480000 8.859728e-16 1.841634e-17
6874.480000 8.865011e-16 1.798505e-17
6877.480000 8.956595e-16 1.745269e-17
6880.480000 9.153802e-16 1.664646e-17
6883.480000 9.349902e-16 1.612272e-17
6886.480000 9.110382e-16 1.582863e-17
6889.480000 9.083070e-16 1.562848e-17
6892.480000 9.137826e-16 1.548718e-17
6895.480000 9.367985e-16 1.537335e-17
6898.480000 9.421932e-16 1.522064e-17
6901.480000 9.197071e-16 1.505592e-17
6904.480000 9.042022e-16 1.497970e-17
6907.480000 9.222823e-16 1.492718e-17
6910.480000 9.348806e-16 1.487773e-17
6913.480000 9.585754e-16 1.489282e-17
6916.480000 9.480487e-16 1.477272e-17
6919.480000 9.326870e-16 1.480848e-17
6922.480000 9.444151e-16 1.502083e-17
6925.480000 9.203293e-16 1.504235e-17
6928.480000 8.887177e-16 1.501280e-17
6931.480000 8.858075e-16 1.515772e-17
6934.480000 8.838327e-16 1.538638e-17
6937.480000 8.793639e-16 1.563586e-17
6940.480000 8.897512e-16 1.600656e-17
6943.480000 8.912218e-16 1.632180e-17
6946.480000 8.893883e-16 1.663345e-17
6949.480000 9.009834e-16 1.702074e-17
6952.480000 9.057146e-16 1.731400e-17
6955.480000 8.829616e-16 1.752699e-17
6958.480000 8.677830e-16 1.780715e-17
6961.480000 8.932678e-16 1.829479e-17
6964.480000 9.071005e-16 1.878660e-17
6967.480000 9.016099e-16 1.920159e-17
6970.480000 8.750819e-16 1.925723e-17
6973.480000 8.920213e-16 1.903587e-17
6976.480000 8.960270e-16 1.861791e-17
6979.480000 8.928959e-16 1.822548e-17
6982.480000 8.903377e-16 1.773253e-17
6985.480000 8.974417e-16 1.727106e-17
6988.480000 9.105692e-16 1.688965e-17
6991.480000 8.976574e-16 1.645192e-17
6994.480000 8.811860e-16 1.605490e-17
6997.480000 8.785448e-16 1.575307e-17
7000.480000 8.876727e-16 1.545299e-17
7003.480000 8.841919e-16 1.517109e-17
7006.480000 8.746407e-16 1.484952e-17
7009.480000 8.660647e-16 1.458370e-17
7012.480000 8.573611e-16 1.435595e-17
7015.480000 8.542072e-16 1.410735e-17
7018.480000 8.565042e-16 1.389329e-17
7021.480000 8.617781e-16 1.375785e-17
7024.480000 8.546499e-16 1.365994e-17
7027.480000 8.414641e-16 1.351661e-17
7030.480000 8.444039e-16 1.343852e-17
7033.480000 8.444009e-16 1.342746e-17
7036.480000 8.542050e-16 1.350250e-17
7039.480000 8.611850e-16 1.360489e-17
7042.480000 8.615074e-16 1.372154e-17
7045.480000 8.641307e-16 1.388560e-17
7048.480000 8.621073e-16 1.403254e-17
7051.480000 8.689908e-16 1.418311e-17
7054.480000 8.791444e-16 1.434681e-17
7057.480000 8.707019e-16 1.447378e-17
7060.480000 8.402289e-16 1.471606e-17
7063.480000 8.370610e-16 1.501858e-17
7066.480000 9.310515e-16 1.552027e-17
7069.480000 8.895404e-16 1.557940e-17
7072.480000 8.549584e-16 1.578907e-17
7075.480000 8.541957e-16 1.612580e-17
7078.480000 8.469437e-16 1.644469e-17
7081.480000 8.434016e-16 1.679117e-17
7084.480000 8.424831e-16 1.716059e-17
7087.480000 8.580742e-16 1.760966e-17
7090.480000 8.679323e-16 1.800356e-17
7093.480000 8.657870e-16 1.835485e-17
7096.480000 8.635373e-16 1.848499e-17
7099.480000 8.757359e-16 1.816052e-17
7102.480000 8.410042e-16 1.777151e-17
7105.480000 8.430572e-16 1.736953e-17
7108.480000 8.616951e-16 1.705535e-17
7111.480000 8.625886e-16 1.665722e-17
7114.480000 8.625334e-16 1.626206e-17
7117.480000 8.963984e-16 1.584914e-17
7120.480000 8.583622e-16 1.541238e-17
7123.480000 8.371004e-16 1.500849e-17
7126.480000 8.464189e-16 1.473103e-17
7129.480000 8.556456e-16 1.448710e-17
7132.480000 8.469287e-16 1.422379e-17
7135.480000 8.394695e-16 1.397882e-17
7138.480000 8.228905e-16 1.373595e-17
