# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22flk
# CHANNEL = B+R
# EXPNUM = 22_175_026_003
# MJD-OBS = 59754.409896
# DATE-OBS = 2022-06-24T09:50:16
# EXPTIME = 2400.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 18:38:57.89
# DEC = 48:23:04.80
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 8.773199e-17 1.319540e-17
5271.860000 8.926523e-17 1.279753e-17
5274.860000 8.786675e-17 1.244948e-17
5277.860000 8.280982e-17 1.211595e-17
5280.860000 5.655787e-17 1.152885e-17
5283.860000 4.506008e-17 1.105834e-17
5286.860000 6.206433e-17 1.094150e-17
5289.860000 7.715709e-17 1.082107e-17
5292.860000 6.748482e-17 1.051048e-17
5295.860000 6.409592e-17 1.032158e-17
5298.860000 6.146215e-17 1.014744e-17
5301.860000 6.405502e-17 9.983862e-18
5304.860000 8.283068e-17 1.003345e-17
5307.860000 8.772333e-17 9.976183e-18
5310.860000 8.053892e-17 9.848195e-18
5313.860000 7.569788e-17 9.722741e-18
5316.860000 7.169676e-17 9.686565e-18
5319.860000 7.148581e-17 9.739230e-18
5322.860000 7.769963e-17 9.912826e-18
5325.860000 8.526138e-17 1.011306e-17
5328.860000 7.670424e-17 1.000378e-17
5331.860000 6.410258e-17 9.939965e-18
5334.860000 7.054334e-17 1.018067e-17
5337.860000 8.231897e-17 1.045534e-17
5340.860000 9.429541e-17 1.060464e-17
5343.860000 7.957650e-17 1.049895e-17
5346.860000 7.382063e-17 1.060966e-17
5349.860000 7.702978e-17 1.076258e-17
5352.860000 6.636191e-17 1.076577e-17
5355.860000 6.813494e-17 1.101466e-17
5358.860000 7.000211e-17 1.119354e-17
5361.860000 7.718178e-17 1.143015e-17
5364.860000 7.210846e-17 1.130058e-17
5367.860000 6.974365e-17 1.096752e-17
5370.860000 8.749334e-17 1.103164e-17
5373.860000 9.572902e-17 1.072722e-17
5376.860000 9.401848e-17 1.056840e-17
5379.860000 9.006834e-17 1.027660e-17
5382.860000 8.007216e-17 9.880201e-18
5385.860000 5.478861e-17 9.467855e-18
5388.860000 5.847776e-17 9.124000e-18
5391.860000 7.912581e-17 9.061560e-18
5394.860000 9.383127e-17 8.883413e-18
5397.860000 1.123158e-16 8.800152e-18
5400.860000 9.114377e-17 8.239121e-18
5403.860000 8.331483e-17 8.108021e-18
5406.860000 6.820240e-17 7.798041e-18
5409.860000 7.471695e-17 7.737170e-18
5412.860000 7.634976e-17 7.581677e-18
5415.860000 7.358997e-17 7.392985e-18
5418.860000 8.436288e-17 7.391681e-18
5421.860000 9.125015e-17 7.362847e-18
5424.860000 8.902038e-17 7.240088e-18
5427.860000 8.475831e-17 7.124359e-18
5430.860000 7.416599e-17 6.980114e-18
5433.860000 7.538109e-17 7.000661e-18
5436.860000 8.163876e-17 7.034451e-18
5439.860000 8.262518e-17 7.082462e-18
5442.860000 9.259662e-17 7.229953e-18
5445.860000 1.052745e-16 7.421817e-18
5448.860000 9.553080e-17 7.421457e-18
5451.860000 8.816276e-17 7.459774e-18
5454.860000 8.543489e-17 7.458098e-18
5457.860000 7.289861e-17 7.358863e-18
5460.860000 7.125670e-17 7.542870e-18
5463.860000 8.113256e-17 7.810991e-18
5466.860000 9.125728e-17 7.998965e-18
5469.860000 9.445155e-17 8.193201e-18
5472.860000 9.542859e-17 8.246725e-18
5475.860000 8.687814e-17 8.280197e-18
5478.860000 9.001295e-17 8.507360e-18
5481.860000 8.936021e-17 8.597070e-18
5484.860000 8.286024e-17 8.771633e-18
5487.860000 7.521429e-17 8.743294e-18
5490.860000 7.201598e-17 8.784406e-18
5493.860000 7.136838e-17 8.506181e-18
5496.860000 7.552117e-17 8.388843e-18
5499.860000 7.857925e-17 8.223191e-18
5502.860000 8.128011e-17 7.950445e-18
5505.860000 8.420529e-17 7.822075e-18
5508.860000 9.534853e-17 7.891087e-18
5511.860000 9.065770e-17 7.652818e-18
5514.860000 9.023647e-17 7.408109e-18
5517.860000 9.145297e-17 7.085378e-18
5520.860000 9.166182e-17 6.985878e-18
5523.860000 9.656042e-17 7.000531e-18
5526.860000 9.409003e-17 6.751380e-18
5529.860000 1.004915e-16 6.703297e-18
5532.860000 9.989831e-17 6.626418e-18
5535.860000 9.345704e-17 6.477286e-18
5538.860000 9.930794e-17 6.466332e-18
5541.860000 1.057267e-16 6.470194e-18
5544.860000 1.096377e-16 6.452626e-18
5547.860000 1.147643e-16 6.375944e-18
5550.860000 1.128219e-16 6.288174e-18
5553.860000 1.058842e-16 6.251634e-18
5556.860000 9.921282e-17 6.183658e-18
5559.860000 9.965544e-17 6.162779e-18
5562.860000 9.901940e-17 6.208573e-18
5565.860000 9.768847e-17 6.256941e-18
5568.860000 9.964233e-17 6.431956e-18
5571.860000 1.078003e-16 6.928989e-18
5574.860000 1.000816e-16 7.803903e-18
5577.860000 6.694629e-17 9.810446e-18
5580.860000 8.299420e-17 1.299481e-17
5583.860000 1.683248e-16 1.498456e-17
5586.860000 1.553257e-16 1.427297e-17
5589.860000 1.350019e-16 1.142482e-17
5592.860000 1.223880e-16 9.055376e-18
5595.860000 1.155003e-16 7.868149e-18
5598.860000 1.014280e-16 7.513703e-18
5601.860000 9.302627e-17 7.420694e-18
5604.860000 1.135679e-16 7.716062e-18
5607.860000 1.149122e-16 7.869990e-18
5610.860000 1.170965e-16 8.108252e-18
5613.860000 1.028271e-16 7.998409e-18
5616.860000 1.074314e-16 7.981140e-18
5619.860000 1.006250e-16 7.647466e-18
5622.860000 1.123874e-16 7.570034e-18
5625.860000 1.081543e-16 7.319551e-18
5628.860000 1.025171e-16 7.054230e-18
5631.860000 9.268546e-17 6.790015e-18
5634.860000 9.696273e-17 6.694679e-18
5637.860000 9.570184e-17 6.574467e-18
5640.860000 9.696631e-17 6.372666e-18
5643.860000 9.509027e-17 6.166902e-18
5646.860000 1.034176e-16 6.129421e-18
5649.860000 1.050987e-16 5.995103e-18
5652.860000 1.018192e-16 5.867346e-18
5655.860000 1.009118e-16 5.751052e-18
5658.860000 9.877704e-17 5.611430e-18
5661.860000 9.589278e-17 5.500409e-18
5664.860000 9.481690e-17 5.379034e-18
5667.860000 9.869780e-17 5.351534e-18
5670.860000 1.005042e-16 5.327020e-18
5673.860000 1.052751e-16 5.334035e-18
5676.860000 1.018943e-16 5.283471e-18
5679.860000 9.793692e-17 5.252516e-18
5682.860000 9.881666e-17 5.254443e-18
5685.860000 9.947452e-17 5.283927e-18
5688.860000 1.019939e-16 5.335746e-18
5691.860000 9.488472e-17 5.295389e-18
5694.860000 8.650809e-17 5.292289e-18
5697.860000 8.588558e-17 5.317030e-18
5700.860000 8.861179e-17 5.375800e-18
5703.860000 8.740513e-17 5.421205e-18
5706.860000 8.091136e-17 5.437583e-18
5709.860000 8.286408e-17 5.541833e-18
5712.860000 7.179808e-17 5.469851e-18
5715.860000 8.175302e-17 5.716711e-18
5718.860000 8.404748e-17 5.795771e-18
5721.860000 8.347189e-17 5.919278e-18
5724.860000 8.396353e-17 6.033765e-18
5727.860000 7.306419e-17 6.005515e-18
5730.860000 7.643288e-17 6.182740e-18
5733.860000 7.980330e-17 6.367017e-18
5736.860000 6.891088e-17 6.306973e-18
5739.860000 6.644963e-17 6.373021e-18
5742.860000 7.200558e-17 6.430925e-18
5745.860000 6.868876e-17 6.239783e-18
5748.860000 6.568428e-17 6.056359e-18
5751.860000 6.782355e-17 5.943664e-18
5754.860000 6.078284e-17 5.642525e-18
5757.860000 6.034340e-17 5.453826e-18
5760.860000 6.485639e-17 5.433230e-18
5763.860000 6.682616e-17 5.412180e-18
5766.860000 6.622983e-17 5.229613e-18
5769.860000 6.065864e-17 4.989182e-18
5772.860000 6.501822e-17 5.008693e-18
5775.860000 6.459517e-17 4.912313e-18
5778.860000 5.714744e-17 4.645517e-18
5781.860000 5.871310e-17 4.611624e-18
5784.860000 6.494648e-17 4.706822e-18
5787.860000 6.446842e-17 4.623958e-18
5790.860000 6.623948e-17 4.566690e-18
5793.860000 6.872421e-17 4.539287e-18
5796.860000 7.492295e-17 4.550885e-18
5799.860000 7.633969e-17 4.557526e-18
5802.860000 7.017435e-17 4.456855e-18
5805.860000 6.821705e-17 4.385017e-18
5808.860000 6.504892e-17 4.357236e-18
5811.860000 6.136116e-17 4.343260e-18
5814.860000 6.138764e-17 4.383180e-18
5817.860000 6.401109e-17 4.440576e-18
5820.860000 6.621355e-17 4.467297e-18
5823.860000 6.852358e-17 4.566684e-18
5826.860000 7.149761e-17 4.701306e-18
5829.860000 6.928455e-17 4.730235e-18
5832.860000 6.823089e-17 4.825818e-18
5835.860000 6.504228e-17 4.845389e-18
5838.860000 6.583404e-17 4.934963e-18
5841.860000 7.087956e-17 5.093905e-18
5844.860000 6.977699e-17 5.135834e-18
5847.860000 6.623101e-17 5.202024e-18
5850.860000 6.609986e-17 5.276786e-18
5853.860000 7.252147e-17 5.459595e-18
5856.860000 7.206560e-17 5.595532e-18
5859.860000 7.674055e-17 5.727657e-18
5862.860000 7.556782e-17 5.879871e-18
5865.860000 7.485157e-17 5.953308e-18
5868.860000 6.320714e-17 5.758545e-18
5871.860000 8.575306e-17 5.982642e-18
5874.860000 8.010351e-17 5.860677e-18
5877.860000 7.831189e-17 5.635815e-18
5880.860000 7.456163e-17 5.371732e-18
5883.860000 6.647289e-17 5.175346e-18
5886.860000 7.383459e-17 5.146916e-18
5889.860000 8.150101e-17 5.244299e-18
5892.860000 8.003472e-17 5.375443e-18
5895.860000 7.235640e-17 5.592308e-18
5898.860000 5.984879e-17 5.526641e-18
5901.860000 5.265935e-17 5.289212e-18
5904.860000 5.382416e-17 4.938626e-18
5907.860000 6.012368e-17 4.617477e-18
5910.860000 6.288494e-17 4.383928e-18
5913.860000 6.417801e-17 4.234638e-18
5916.860000 6.743574e-17 4.210053e-18
5919.860000 6.844933e-17 4.219694e-18
5922.860000 5.992025e-17 4.159036e-18
5925.860000 5.206204e-17 4.046968e-18
5928.860000 5.813968e-17 4.055396e-18
5931.860000 6.180597e-17 4.084879e-18
5934.860000 5.650663e-17 4.069370e-18
5937.860000 6.038615e-17 4.153597e-18
5940.860000 6.448881e-17 4.201382e-18
5943.860000 6.444917e-17 4.205803e-18
5946.860000 6.082466e-17 4.144681e-18
5949.860000 5.811942e-17 4.153056e-18
5952.860000 6.058215e-17 4.253752e-18
5955.860000 5.743127e-17 4.316812e-18
5958.860000 6.222980e-17 4.457875e-18
5961.860000 5.625113e-17 4.422734e-18
5964.860000 4.838528e-17 4.425420e-18
5967.860000 5.092535e-17 4.560850e-18
5970.860000 6.238719e-17 4.724676e-18
5973.860000 6.554553e-17 4.834923e-18
5976.860000 6.298111e-17 4.934249e-18
5979.860000 6.351965e-17 5.097192e-18
5982.860000 6.160630e-17 5.153918e-18
5985.860000 6.163594e-17 5.309793e-18
5988.860000 6.821950e-17 5.423083e-18
5991.860000 7.420719e-17 5.448502e-18
5994.860000 7.331294e-17 5.250988e-18
5997.860000 6.771577e-17 5.069426e-18
6000.860000 7.078803e-17 4.981005e-18
6003.860000 7.718215e-17 5.026753e-18
6006.860000 6.961481e-17 4.816499e-18
6009.860000 6.482688e-17 4.641734e-18
6012.860000 7.274488e-17 4.665021e-18
6015.860000 8.044308e-17 4.630957e-18
6018.860000 8.469728e-17 4.584335e-18
6021.860000 8.516827e-17 4.454065e-18
6024.860000 8.045804e-17 4.330286e-18
6027.860000 7.556813e-17 4.196336e-18
6030.860000 7.826291e-17 4.113193e-18
6033.860000 8.425877e-17 4.075514e-18
6036.860000 8.534747e-17 4.012158e-18
6039.860000 8.257214e-17 3.944550e-18
6042.860000 8.425420e-17 3.894056e-18
6045.860000 8.392552e-17 3.867242e-18
6048.860000 8.629933e-17 3.862322e-18
6051.860000 8.728130e-17 3.827629e-18
6054.860000 8.604198e-17 3.797824e-18
6057.860000 8.498302e-17 3.809880e-18
6060.860000 8.805379e-17 3.850129e-18
6063.860000 8.924360e-17 3.866735e-18
6066.860000 9.214414e-17 3.926655e-18
6069.860000 9.203580e-17 3.932680e-18
6072.860000 9.610637e-17 4.010295e-18
6075.860000 9.111215e-17 4.032887e-18
6078.860000 9.111824e-17 4.118036e-18
6081.860000 9.266771e-17 4.165963e-18
6084.860000 8.535896e-17 4.151266e-18
6087.860000 8.344422e-17 4.212963e-18
6090.860000 9.111629e-17 4.348626e-18
6093.860000 8.673955e-17 4.377199e-18
6096.860000 8.788631e-17 4.453681e-18
6099.860000 8.601205e-17 4.527832e-18
6102.860000 8.679343e-17 4.677406e-18
6105.860000 9.020677e-17 4.822706e-18
6108.860000 8.607174e-17 4.859256e-18
6111.860000 7.917910e-17 4.902582e-18
6114.860000 7.955974e-17 5.050354e-18
6117.860000 8.593081e-17 5.086058e-18
6120.860000 8.387677e-17 4.939637e-18
6123.860000 8.100527e-17 4.825858e-18
6126.860000 8.107867e-17 4.702109e-18
6129.860000 8.078245e-17 4.532803e-18
6132.860000 7.380556e-17 4.315988e-18
6135.860000 8.490974e-17 4.379372e-18
6138.860000 8.108893e-17 4.237304e-18
6141.860000 8.259833e-17 4.202681e-18
6144.860000 8.199512e-17 4.134798e-18
6147.860000 8.689541e-17 4.112431e-18
6150.860000 8.814807e-17 4.054510e-18
6153.860000 8.721447e-17 3.937564e-18
6156.860000 8.670410e-17 3.832586e-18
6159.860000 8.509811e-17 3.734807e-18
6162.860000 8.525612e-17 3.701781e-18
6165.860000 8.061376e-17 3.618747e-18
6168.860000 7.936136e-17 3.575116e-18
6171.860000 7.520683e-17 3.519607e-18
6174.860000 8.116587e-17 3.578943e-18
6177.860000 8.406274e-17 3.610156e-18
6180.860000 8.372197e-17 3.605735e-18
6183.860000 8.067044e-17 3.561711e-18
6186.860000 7.704450e-17 3.501455e-18
6189.860000 7.646212e-17 3.483083e-18
6192.860000 7.826130e-17 3.536653e-18
6195.860000 7.879853e-17 3.574650e-18
6198.860000 7.974109e-17 3.617009e-18
6201.860000 8.247551e-17 3.671965e-18
6204.860000 7.969676e-17 3.710080e-18
6207.860000 7.784727e-17 3.803476e-18
6210.860000 7.292135e-17 3.829094e-18
6213.860000 7.700059e-17 3.914978e-18
6216.860000 7.295796e-17 3.952388e-18
6219.860000 7.327817e-17 4.045330e-18
6222.860000 7.604697e-17 4.167248e-18
6225.860000 7.562568e-17 4.276726e-18
6228.860000 7.659848e-17 4.410389e-18
6231.860000 7.212786e-17 4.424864e-18
6234.860000 6.913263e-17 4.508912e-18
6237.860000 7.052611e-17 4.782018e-18
6240.860000 7.884142e-17 5.124696e-18
6243.860000 7.804073e-17 5.236139e-18
6246.860000 6.733370e-17 4.940770e-18
6249.860000 7.078813e-17 4.728556e-18
6252.860000 6.783798e-17 4.495101e-18
6255.860000 5.964972e-17 4.209682e-18
6258.860000 6.937338e-17 4.200084e-18
6261.860000 7.435742e-17 4.245679e-18
6264.860000 7.773944e-17 4.248768e-18
6267.860000 7.388276e-17 4.131269e-18
6270.860000 7.139994e-17 3.962187e-18
6273.860000 6.559253e-17 3.748044e-18
6276.860000 6.409670e-17 3.606497e-18
6279.860000 6.626151e-17 3.525239e-18
6282.860000 6.573200e-17 3.444443e-18
6285.860000 6.377967e-17 3.389635e-18
6288.860000 6.464851e-17 3.386281e-18
6291.860000 6.634282e-17 3.434953e-18
6294.860000 6.759877e-17 3.504364e-18
6297.860000 6.634389e-17 3.635492e-18
6300.860000 6.559413e-17 4.105358e-18
6303.860000 7.950935e-17 4.982355e-18
6306.860000 9.337218e-17 5.564623e-18
6309.860000 7.331992e-17 5.274389e-18
6312.860000 6.234026e-17 4.489047e-18
6315.860000 6.376190e-17 3.815915e-18
6318.860000 6.360862e-17 3.485724e-18
6321.860000 6.452921e-17 3.356263e-18
6324.860000 6.300063e-17 3.346399e-18
6327.860000 6.617791e-17 3.433773e-18
6330.860000 7.179292e-17 3.578911e-18
6333.860000 6.890850e-17 3.644450e-18
6336.860000 7.184405e-17 3.784143e-18
6339.860000 6.628007e-17 3.745196e-18
6342.860000 6.539344e-17 3.746122e-18
6345.860000 7.095465e-17 3.801715e-18
6348.860000 7.596056e-17 3.937835e-18
6351.860000 7.597715e-17 4.104052e-18
6354.860000 7.989046e-17 4.217937e-18
6357.860000 7.627708e-17 4.356694e-18
6360.860000 8.049388e-17 4.589797e-18
6363.860000 8.371920e-17 4.912363e-18
6366.860000 9.082560e-17 5.395720e-18
6369.860000 9.393704e-17 5.685319e-18
6372.860000 7.914756e-17 5.417825e-18
6375.860000 7.754468e-17 4.821922e-18
6378.860000 7.064079e-17 4.243375e-18
6381.860000 7.352226e-17 4.002232e-18
6384.860000 8.505799e-17 3.981688e-18
6387.860000 8.076474e-17 3.871640e-18
6390.860000 7.958581e-17 3.794256e-18
6393.860000 7.955216e-17 3.724719e-18
6396.860000 7.807978e-17 3.619450e-18
6399.860000 7.096356e-17 3.442926e-18
6402.860000 7.051839e-17 3.340829e-18
6405.860000 7.527051e-17 3.333545e-18
6408.860000 7.746146e-17 3.281918e-18
6411.860000 7.760442e-17 3.220262e-18
6414.860000 7.949417e-17 3.198044e-18
6417.860000 7.829206e-17 3.171355e-18
6420.860000 7.398017e-17 3.151920e-18
6423.860000 7.215234e-17 3.119073e-18
6426.860000 7.263970e-17 3.122047e-18
6429.860000 7.074766e-17 3.104702e-18
6432.860000 6.858662e-17 3.085379e-18
6435.860000 7.183046e-17 3.103960e-18
6438.860000 7.784475e-17 3.106481e-18
6441.860000 8.200308e-17 3.133537e-18
6444.860000 8.008093e-17 3.136445e-18
6447.860000 7.871731e-17 3.158760e-18
6450.860000 7.805571e-17 3.204728e-18
6453.860000 7.145265e-17 3.198741e-18
6456.860000 7.176275e-17 3.285870e-18
6459.860000 7.721331e-17 3.379855e-18
6462.860000 8.075459e-17 3.490473e-18
6465.860000 8.171739e-17 3.581812e-18
6468.860000 7.999607e-17 3.718117e-18
6471.860000 8.250320e-17 3.927614e-18
6474.860000 7.742768e-17 4.000918e-18
6477.860000 7.632850e-17 4.092235e-18
6480.860000 7.297255e-17 4.083525e-18
6483.860000 6.691836e-17 4.029646e-18
6486.860000 7.484471e-17 4.129804e-18
6489.860000 6.990468e-17 4.137661e-18
6492.860000 7.302089e-17 4.184354e-18
6495.860000 7.777079e-17 4.218241e-18
6498.860000 7.380938e-17 4.200351e-18
6501.860000 7.744932e-17 4.253601e-18
6504.860000 7.388311e-17 4.282902e-18
6507.860000 7.555359e-17 4.163718e-18
6510.860000 7.806585e-17 4.031088e-18
6513.860000 7.919632e-17 3.847112e-18
6516.860000 7.643238e-17 3.670242e-18
6519.860000 7.001639e-17 3.451200e-18
6522.860000 7.388883e-17 3.359844e-18
6525.860000 7.806776e-17 3.352876e-18
6528.860000 7.784201e-17 3.304987e-18
6531.860000 7.519103e-17 3.256336e-18
6534.860000 6.953431e-17 3.189326e-18
6537.860000 7.006219e-17 3.220705e-18
6540.860000 6.802299e-17 3.253975e-18
6543.860000 6.794256e-17 3.181996e-18
6546.860000 6.702819e-17 3.103511e-18
6549.860000 6.025303e-17 3.007844e-18
6552.860000 5.695778e-17 2.976583e-18
6555.860000 5.949834e-17 3.047192e-18
6558.860000 6.336182e-17 3.108661e-18
6561.860000 6.163640e-17 3.097102e-18
6564.860000 5.109959e-17 3.002604e-18
6567.860000 5.149973e-17 3.008672e-18
6570.860000 5.460550e-17 3.034954e-18
6573.860000 4.965995e-17 2.978088e-18
6576.860000 4.980540e-17 2.996378e-18
6579.860000 5.079721e-17 3.058074e-18
6582.860000 5.480684e-17 3.196673e-18
6585.860000 5.104875e-17 3.205528e-18
6588.860000 4.045833e-17 3.113395e-18
6591.860000 3.900765e-17 3.119056e-18
6594.860000 4.223162e-17 3.133066e-18
6597.860000 4.168126e-17 3.182044e-18
6600.860000 3.757667e-17 3.237037e-18
6603.860000 3.837655e-17 3.312632e-18
6606.860000 4.161027e-17 3.457342e-18
6609.860000 3.882898e-17 3.493100e-18
6612.860000 3.301515e-17 3.484519e-18
6615.860000 2.756147e-17 3.394472e-18
6618.860000 2.746770e-17 3.352613e-18
6621.860000 2.792051e-17 3.298258e-18
6624.860000 2.946870e-17 3.230445e-18
6627.860000 2.747271e-17 3.142766e-18
6630.860000 3.059756e-17 3.090364e-18
6633.860000 3.357522e-17 3.090764e-18
6636.860000 3.274280e-17 3.024848e-18
6639.860000 3.093696e-17 2.953712e-18
6642.860000 2.537009e-17 2.848525e-18
6645.860000 2.582394e-17 2.756469e-18
6648.860000 2.489165e-17 2.658350e-18
6651.860000 2.679778e-17 2.603083e-18
6654.860000 2.361160e-17 2.512971e-18
6657.860000 2.111535e-17 2.455569e-18
6660.860000 2.236729e-17 2.437650e-18
6663.860000 2.247117e-17 2.407726e-18
6666.860000 2.372240e-17 2.392323e-18
6669.860000 2.537747e-17 2.389034e-18
6672.860000 2.591310e-17 2.367739e-18
6675.860000 2.296786e-17 2.338331e-18
6678.860000 2.057087e-17 2.297274e-18
6681.860000 2.404333e-17 2.308739e-18
6684.860000 2.790373e-17 2.336500e-18
6687.860000 2.906130e-17 2.352464e-18
6690.860000 2.756128e-17 2.353786e-18
6693.860000 2.738426e-17 2.372614e-18
6696.860000 2.484605e-17 2.368042e-18
6699.860000 2.477456e-17 2.411661e-18
6702.860000 2.827001e-17 2.467732e-18
6705.860000 3.083854e-17 2.516298e-18
6708.860000 3.162446e-17 2.571588e-18
6711.860000 3.162477e-17 2.624128e-18
6714.860000 3.589372e-17 2.694309e-18
6717.860000 3.471180e-17 2.737392e-18
6720.860000 3.358892e-17 2.783291e-18
6723.860000 3.592317e-17 2.887203e-18
6726.860000 3.509618e-17 2.926725e-18
6729.860000 3.567159e-17 2.981004e-18
6732.860000 3.688014e-17 3.036139e-18
6735.860000 4.129839e-17 3.185292e-18
6738.860000 3.855981e-17 3.221281e-18
6741.860000 3.847450e-17 3.305247e-18
6744.860000 3.952502e-17 3.373119e-18
6747.860000 3.792187e-17 3.287881e-18
6750.860000 3.682906e-17 3.203968e-18
6753.860000 4.359729e-17 3.190915e-18
6756.860000 4.383569e-17 3.087865e-18
6759.860000 4.680645e-17 3.066769e-18
6762.860000 4.855543e-17 3.044444e-18
6765.860000 4.690515e-17 2.983499e-18
6768.860000 4.716448e-17 2.948184e-18
6771.860000 4.906452e-17 2.895663e-18
6774.860000 5.193928e-17 2.872113e-18
6777.860000 4.971169e-17 2.802476e-18
6780.860000 4.894144e-17 2.733087e-18
6783.860000 5.088438e-17 2.734357e-18
6786.860000 5.398392e-17 2.689327e-18
6789.860000 5.344089e-17 2.641615e-18
6792.860000 5.461858e-17 2.602542e-18
6795.860000 5.984479e-17 2.634109e-18
6798.860000 6.208753e-17 2.634252e-18
6801.860000 5.891650e-17 2.586157e-18
6804.860000 5.756414e-17 2.551596e-18
6807.860000 5.855029e-17 2.542153e-18
6810.860000 6.038821e-17 2.551192e-18
6813.860000 6.068286e-17 2.563375e-18
6816.860000 6.150687e-17 2.593875e-18
6819.860000 6.249283e-17 2.608156e-18
6822.860000 6.135831e-17 2.640216e-18
6825.860000 6.445992e-17 2.736877e-18
6828.860000 6.953458e-17 2.900721e-18
6831.860000 7.076612e-17 3.158959e-18
6834.860000 7.109433e-17 3.451330e-18
6837.860000 6.974296e-17 3.637664e-18
6840.860000 6.316052e-17 3.638858e-18
6843.860000 6.229255e-17 3.517951e-18
6846.860000 6.733519e-17 3.406962e-18
6849.860000 6.818511e-17 3.361373e-18
6852.860000 6.780813e-17 3.322523e-18
6855.860000 7.188186e-17 3.371787e-18
6858.860000 7.523843e-17 3.477794e-18
6861.860000 7.204371e-17 3.570482e-18
6864.860000 7.639497e-17 3.924283e-18
6867.860000 8.242665e-17 4.532520e-18
6870.860000 7.553336e-17 5.014507e-18
6873.860000 6.065596e-17 4.924484e-18
6876.860000 6.425853e-17 4.629321e-18
6879.860000 6.447353e-17 4.146949e-18
6882.860000 6.519256e-17 3.814045e-18
6885.860000 6.927891e-17 3.650279e-18
6888.860000 7.669137e-17 3.620285e-18
6891.860000 7.741814e-17 3.580063e-18
6894.860000 7.608684e-17 3.545964e-18
6897.860000 7.502460e-17 3.503037e-18
6900.860000 7.119909e-17 3.352198e-18
6903.860000 7.149782e-17 3.272328e-18
6906.860000 7.203581e-17 3.219930e-18
6909.860000 6.985923e-17 3.146054e-18
6912.860000 7.062037e-17 3.050076e-18
6915.860000 7.079965e-17 2.996914e-18
6918.860000 6.990967e-17 2.999997e-18
6921.860000 6.715788e-17 2.982434e-18
6924.860000 6.751117e-17 2.986992e-18
6927.860000 7.410710e-17 3.096315e-18
6930.860000 7.447548e-17 3.159243e-18
6933.860000 6.751158e-17 3.024775e-18
6936.860000 6.717676e-17 2.846646e-18
6939.860000 6.866792e-17 2.770676e-18
6942.860000 6.937791e-17 2.826577e-18
6945.860000 7.010616e-17 2.925768e-18
6948.860000 6.592589e-17 2.969216e-18
6951.860000 6.717789e-17 3.084743e-18
6954.860000 7.024552e-17 3.248356e-18
6957.860000 6.715826e-17 3.267207e-18
6960.860000 6.363970e-17 3.120306e-18
6963.860000 6.423460e-17 3.023821e-18
6966.860000 6.602320e-17 2.972678e-18
6969.860000 6.776497e-17 3.035807e-18
6972.860000 6.931675e-17 3.139510e-18
6975.860000 6.547447e-17 3.240505e-18
6978.860000 6.489068e-17 3.364031e-18
6981.860000 7.172771e-17 3.564159e-18
6984.860000 7.115950e-17 3.711400e-18
6987.860000 6.667226e-17 3.715688e-18
6990.860000 6.215971e-17 3.602481e-18
6993.860000 6.214838e-17 3.544178e-18
6996.860000 6.588111e-17 3.539351e-18
6999.860000 6.270473e-17 3.455427e-18
7002.860000 6.306188e-17 3.371193e-18
7005.860000 6.720349e-17 3.374592e-18
7008.860000 6.545477e-17 3.341527e-18
7011.860000 6.263829e-17 3.261006e-18
7014.860000 6.146500e-17 3.236427e-18
7017.860000 6.208976e-17 3.190712e-18
7020.860000 6.455869e-17 3.112465e-18
7023.860000 6.522894e-17 2.988466e-18
7026.860000 6.443005e-17 2.878629e-18
7029.860000 6.039517e-17 2.745976e-18
7032.860000 6.089026e-17 2.697451e-18
7035.860000 6.097127e-17 2.629918e-18
7038.860000 6.118585e-17 2.583603e-18
7041.860000 6.005868e-17 2.540886e-18
7044.860000 5.832455e-17 2.526080e-18
7047.860000 5.825646e-17 2.538871e-18
7050.860000 6.154048e-17 2.597682e-18
7053.860000 5.994143e-17 2.619870e-18
7056.860000 5.412896e-17 2.587081e-18
7059.860000 5.375228e-17 2.559042e-18
7062.860000 5.667349e-17 2.532122e-18
7065.860000 5.427796e-17 2.481901e-18
7068.860000 5.105787e-17 2.466636e-18
7071.860000 5.097513e-17 2.500225e-18
7074.860000 5.187013e-17 2.547168e-18
7077.860000 5.238913e-17 2.578800e-18
7080.860000 5.336462e-17 2.615106e-18
7083.860000 5.427579e-17 2.654389e-18
7086.860000 5.628418e-17 2.718245e-18
7089.860000 5.736308e-17 2.765391e-18
7092.860000 5.675119e-17 2.827864e-18
7095.860000 5.183767e-17 2.835121e-18
7098.860000 5.382345e-17 2.879748e-18
7101.860000 5.644977e-17 2.928177e-18
7104.860000 5.564084e-17 2.934121e-18
7107.860000 5.492539e-17 3.003972e-18
7110.860000 5.269605e-17 3.067361e-18
7113.860000 5.209754e-17 3.104741e-18
7116.860000 5.146804e-17 3.185104e-18
7119.860000 5.542874e-17 3.302749e-18
7122.860000 5.568873e-17 3.298588e-18
7125.860000 5.329877e-17 3.182543e-18
7128.860000 5.274302e-17 3.117760e-18
7131.860000 5.503445e-17 3.086099e-18
7134.860000 5.959274e-17 3.087825e-18
7137.860000 6.444478e-17 3.098837e-18
7140.860000 6.289593e-17 3.020755e-18
