@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.775
@SPECTRUM spectrum_05D4bi_918.dat
@SN-NAME 05D4bi
       6373.266            0.01000        0.00238
       6375.948            0.00650        0.00242
       6378.629            0.00850        0.00239
       6381.311            0.00740        0.00244
       6383.993            0.00370        0.00254
       6386.675            0.00680        0.00254
       6389.357            0.00590        0.00248
       6392.040            0.00820        0.00241
       6394.722            0.00980        0.00236
       6397.404            0.01150        0.00236
       6400.087            0.00640        0.00234
       6402.770            0.00630        0.00237
       6405.452            0.00580        0.00233
       6408.135            0.00790        0.00231
       6410.818            0.00850        0.00236
       6413.501            0.00750        0.00236
       6416.184            0.00760        0.00236
       6418.867            0.00910        0.00240
       6421.551            0.00690        0.00236
       6424.234            0.01140        0.00235
       6426.918            0.01170        0.00233
       6429.602            0.01000        0.00232
       6432.285            0.01110        0.00237
       6434.969            0.01190        0.00232
       6437.653            0.00390        0.00231
       6440.337            0.00530        0.00227
       6443.021            0.00850        0.00235
       6445.706            0.00580        0.00238
       6448.390            0.00640        0.00234
       6451.074            0.00850        0.00235
       6453.759            0.01020        0.00235
       6456.443            0.00740        0.00236
       6459.128            0.00710        0.00236
       6461.813            0.01120        0.00251
       6464.498            0.00730        0.00257
       6467.183            0.01160        0.00264
       6469.868            0.00390        0.00266
       6472.553            0.00340        0.00256
       6475.239            0.00850        0.00249
       6477.924            0.00770        0.00239
       6480.610            0.01080        0.00238
       6483.295            0.00330        0.00234
       6485.981            0.00920        0.00229
       6488.667            0.00770        0.00231
       6491.353            0.00610        0.00228
       6494.039            0.01480        0.00236
       6496.725            0.00290        0.00267
       6499.411            0.01130        0.00267
       6502.097            0.00870        0.00272
       6504.784            0.00770        0.00259
       6507.470            0.00570        0.00245
       6510.157            0.00630        0.00239
       6512.843            0.00930        0.00233
       6515.530            0.00840        0.00231
       6518.217            0.00840        0.00233
       6520.904            0.00550        0.00238
       6523.591            0.00710        0.00241
       6526.278            0.00780        0.00238
       6528.965            0.00730        0.00244
       6531.653            0.00200        0.00260
       6534.340            0.00790        0.00258
       6537.027            0.00440        0.00260
       6539.715            0.00770        0.00243
       6542.403            0.00670        0.00241
       6545.090            0.00650        0.00241
       6547.778            0.00810        0.00241
       6550.466            0.00860        0.00256
       6553.154            0.00650        0.00260
       6555.842            0.00840        0.00261
       6558.531            0.00720        0.00270
       6561.219            0.00820        0.00281
       6563.907            0.00800        0.00280
       6566.596            0.01460        0.00286
       6569.285            0.01090        0.00254
       6571.973            0.00870        0.00242
       6574.662            0.00650        0.00256
       6577.351            0.00490        0.00255
       6580.040            0.00250        0.00255
       6582.729            0.00880        0.00248
       6585.417            0.00750        0.00229
       6588.107            0.00470        0.00229
       6590.796            0.00920        0.00233
       6593.485            0.00260        0.00234
       6596.175            0.01170        0.00237
       6598.864            0.00740        0.00235
       6601.554            0.00450        0.00244
       6604.244            0.00540        0.00239
       6606.934            0.00930        0.00243
       6609.624            0.00660        0.00234
       6612.313            0.00920        0.00227
       6615.003            0.01320        0.00229
       6617.693            0.01920        0.00226
       6620.384            0.01880        0.00226
       6623.074            0.01700        0.00228
       6625.765            0.00720        0.00231
       6628.455            0.00670        0.00229
       6631.146            0.00450        0.00235
       6633.836            0.00580        0.00235
       6636.527            0.00960        0.00234
       6639.218            0.00570        0.00234
       6641.909            0.00010        0.00231
       6644.600            0.00580        0.00229
       6647.291            0.00350        0.00224
       6649.981            0.00230        0.00227
       6652.673            0.00860        0.00228
       6655.364            0.00670        0.00228
       6658.056            0.00670        0.00227
       6660.747            0.00820        0.00230
       6663.438            0.00550        0.00231
       6666.130            0.00470        0.00233
       6668.822            0.01180        0.00230
       6671.514            0.00380        0.00230
       6674.205            0.00850        0.00228
       6676.897            0.00680        0.00227
       6679.589            0.00780        0.00228
       6682.281            0.00740        0.00227
       6684.974            0.00380        0.00231
       6687.666            0.00470        0.00225
       6690.358            0.00750        0.00226
       6693.050            0.00080        0.00230
       6695.743            0.00330        0.00230
       6698.436            0.00540        0.00228
       6701.128            0.00150        0.00229
       6703.821            0.00390        0.00234
       6706.514            0.00590        0.00232
       6709.207            0.00710        0.00229
       6711.899            0.00610        0.00229
       6714.593            0.00490        0.00231
       6717.286            0.00630        0.00231
       6719.979            0.00690        0.00229
       6722.672            0.00880        0.00230
       6725.365            0.00610        0.00233
       6728.059            0.00360        0.00229
       6730.752            0.00550        0.00233
       6733.446            0.00440        0.00233
       6736.140            0.00150        0.00229
       6738.833            0.00510        0.00230
       6741.527            0.01010        0.00229
       6744.221            0.00490        0.00232
       6746.915            0.00420        0.00233
       6749.609            0.00400        0.00229
       6752.303            0.00970        0.00227
       6754.997            0.00650        0.00226
       6757.691            0.00520        0.00226
       6760.386            0.00850        0.00230
       6763.080            0.00630        0.00226
       6765.774            0.00550        0.00226
       6768.469            0.00450        0.00225
       6771.164            0.00530        0.00226
       6773.858            0.00390        0.00229
       6776.553            0.00760        0.00227
       6779.248            0.00490        0.00226
       6781.942            0.00400        0.00225
       6784.638            0.00470        0.00231
       6787.333            0.00690        0.00235
       6790.028            0.00560        0.00230
       6792.723            0.00310        0.00226
       6795.418            0.00830        0.00225
       6798.113            0.00180        0.00226
       6800.809            0.00790        0.00232
       6803.504            0.00420        0.00229
       6806.200            0.00520        0.00226
       6808.896            0.00330        0.00226
       6811.591            0.00770        0.00224
       6814.287            0.00650        0.00230
       6816.982            0.00530        0.00224
       6819.678            0.00680        0.00227
       6822.375            0.00580        0.00233
       6825.070            0.00590        0.00256
       6827.766            0.00480        0.00287
       6830.462            0.00490        0.00313
       6833.159            0.00630        0.00327
       6835.855            0.00260        0.00299
       6838.551            0.00290        0.00285
       6841.248            0.01070        0.00256
       6843.944            0.00570        0.00246
       6846.641            0.00570        0.00242
       6849.337            0.00590        0.00234
       6852.034            0.01260        0.00236
       6854.730            0.01220        0.00230
       6857.428            0.00220        0.00232
       6860.125            0.00800        0.00282
       6862.821            0.01490        0.00336
       6865.518            0.00920        0.00347
       6868.215            0.00590        0.00360
       6870.913            0.01100        0.00300
       6873.610            0.01070        0.00273
       6876.307            0.01130        0.00273
       6879.004            0.00950        0.00304
       6881.702            0.01600        0.00291
       6884.399            0.00600        0.00270
       6887.097            0.01070        0.00282
       6889.794            0.00710        0.00280
       6892.492            0.01240        0.00279
       6895.189            0.00810        0.00267
       6897.887            0.00280        0.00270
       6900.585            0.00970        0.00275
       6903.283            0.00800        0.00273
       6905.981            0.00750        0.00266
       6908.679            0.00870        0.00254
       6911.377            0.01260        0.00271
       6914.075            0.01020        0.00272
       6916.773            0.00870        0.00269
       6919.472            0.00390        0.00272
       6922.170            0.00850        0.00291
       6924.869            0.00500        0.00292
       6927.567            0.00440        0.00285
       6930.265            0.00600        0.00247
       6932.964            0.01070        0.00235
       6935.663            0.01210        0.00244
       6938.361            0.01100        0.00262
       6941.060            0.01470        0.00258
       6943.759            0.00550        0.00263
       6946.458            0.00780        0.00285
       6949.157            0.01290        0.00293
       6951.855            0.00600        0.00290
       6954.555            0.00850        0.00280
       6957.254            0.01190        0.00239
       6959.953            0.00760        0.00235
       6962.652            0.01140        0.00237
       6965.352            0.00450        0.00238
       6968.051            0.01100        0.00252
       6970.750            0.01140        0.00252
       6973.450            0.00980        0.00254
       6976.149            0.00970        0.00271
       6978.849            0.00840        0.00267
       6981.548            0.00320        0.00272
       6984.248            0.00560        0.00256
       6986.948            0.00650        0.00235
       6989.647            0.01210        0.00237
       6992.347            0.01010        0.00237
       6995.047            0.01200        0.00234
       6997.748            0.01190        0.00236
       7000.447            0.01180        0.00241
       7003.147            0.00960        0.00246
       7005.848            0.00900        0.00243
       7008.548            0.01140        0.00255
       7011.248            0.00900        0.00253
       7013.948            0.00860        0.00259
       7016.648            0.01220        0.00245
       7019.349            0.01440        0.00235
       7022.049            0.01080        0.00233
       7024.750            0.01340        0.00232
       7027.451            0.00850        0.00236
       7030.151            0.00820        0.00232
       7032.852            0.00980        0.00233
       7035.553            0.01190        0.00234
       7038.253            0.01100        0.00230
       7040.954            0.00990        0.00238
       7043.655            0.00350        0.00242
       7046.356            0.00820        0.00257
       7049.057            0.00460        0.00259
       7051.758            0.01180        0.00263
       7054.459            0.00910        0.00253
       7057.161            0.00690        0.00237
       7059.862            0.01110        0.00237
       7062.563            0.01110        0.00240
       7065.264            0.01130        0.00246
       7067.965            0.00890        0.00248
       7070.667            0.01510        0.00243
       7073.369            0.00800        0.00243
       7076.070            0.00480        0.00244
       7078.771            0.00950        0.00244
       7081.473            0.01340        0.00240
       7084.175            0.00740        0.00242
       7086.876            0.00910        0.00248
       7089.578            0.00760        0.00243
       7092.280            0.01090        0.00241
       7094.982            0.00650        0.00239
       7097.684            0.00670        0.00242
       7100.386            0.00880        0.00237
       7103.088            0.01090        0.00235
       7105.790            0.00900        0.00234
       7108.492            0.01010        0.00238
       7111.194            0.01070        0.00237
       7113.896            0.00970        0.00234
       7116.599            0.00730        0.00238
       7119.301            0.01270        0.00237
       7122.003            0.01160        0.00236
       7124.706            0.01100        0.00231
       7127.408            0.00840        0.00240
       7130.111            0.00770        0.00246
       7132.813            0.01020        0.00241
       7135.516            0.01330        0.00237
       7138.218            0.01200        0.00244
       7140.921            0.00690        0.00244
       7143.624            0.00720        0.00248
       7146.327            0.01240        0.00257
       7149.029            0.01030        0.00253
       7151.732            0.00980        0.00247
       7154.435            0.01230        0.00247
       7157.138            0.00690        0.00241
       7159.841            0.00900        0.00247
       7162.544            0.00970        0.00250
       7165.248            0.00820        0.00251
       7167.951            0.01150        0.00264
       7170.654            0.01220        0.00267
       7173.357            0.01460        0.00274
       7176.060            0.01200        0.00277
       7178.764            0.00660        0.00277
       7181.467            0.01140        0.00288
       7184.170            0.01120        0.00284
       7186.874            0.01230        0.00285
       7189.577            0.00940        0.00282
       7192.281            0.00840        0.00278
       7194.984            0.00880        0.00272
       7197.688            0.00870        0.00270
       7200.392            0.00990        0.00270
       7203.096            0.00700        0.00268
       7205.799            0.01050        0.00265
       7208.503            0.00840        0.00256
       7211.207            0.01280        0.00250
       7213.911            0.00780        0.00243
       7216.615            0.01020        0.00253
       7219.319            0.01390        0.00247
       7222.022            0.00710        0.00256
       7224.727            0.01240        0.00265
       7227.431            0.01240        0.00257
       7230.135            0.00670        0.00263
       7232.839            0.01330        0.00275
       7235.543            0.01060        0.00320
       7238.248            0.00640        0.00404
       7240.952            0.00840        0.00460
       7243.656            0.01040        0.00507
       7246.360            0.01320        0.00459
       7249.065            0.00840        0.00405
       7251.770            0.00930        0.00354
       7254.474            0.00920        0.00318
       7257.179            0.01400        0.00307
       7259.883            0.00540        0.00281
       7262.588            0.01170        0.00276
       7265.292            0.01670        0.00285
       7267.997            0.00580        0.00281
       7270.702            0.01100        0.00295
       7273.407            0.01010        0.00415
       7276.111            0.00320        0.00464
       7278.816            0.00990        0.00465
       7281.521            0.01290        0.00456
       7284.226            0.01080        0.00369
       7286.931            0.00750        0.00355
       7289.636            0.00620        0.00343
       7292.341            0.00880        0.00301
       7295.046            0.01210        0.00302
       7297.751            0.01200        0.00295
       7300.457            0.00890        0.00323
       7303.162            0.00660        0.00326
       7305.867            0.01370        0.00328
       7308.572            0.00530        0.00316
       7311.277            0.00610        0.00311
       7313.983            0.00850        0.00405
       7316.688            0.01710        0.00418
       7319.394            0.02040        0.00416
       7322.099            0.00920        0.00351
       7324.805            0.01000        0.00288
       7327.510            0.00770        0.00327
       7330.216            0.00870        0.00330
       7332.921            0.00950        0.00329
       7335.627            0.00930        0.00313
       7338.333            0.01050        0.00394
       7341.038            0.00850        0.00423
       7343.744            0.01680        0.00427
       7346.450            0.00180        0.00375
       7349.156            0.00920        0.00278
       7351.861            0.00960        0.00273
       7354.567            0.00890        0.00296
       7357.273            0.00430        0.00322
       7359.979            0.00380        0.00327
       7362.685            0.00770        0.00320
       7365.391            0.00910        0.00336
       7368.097            0.01640        0.00396
       7370.803            0.01430        0.00398
       7373.509            0.00770        0.00388
       7376.215            0.01040        0.00308
       7378.921            0.00930        0.00271
       7381.628            0.00810        0.00268
       7384.334            0.01400        0.00262
       7387.040            0.00800        0.00270
       7389.747            0.00690        0.00300
       7392.453            0.00920        0.00313
       7395.159            0.00970        0.00313
       7397.866            0.00860        0.00327
       7400.572            0.01000        0.00348
       7403.278            0.01170        0.00350
       7405.985            0.00460        0.00345
       7408.691            0.00780        0.00284
       7411.398            0.00930        0.00264
       7414.104            0.00490        0.00271
       7416.811            0.00700        0.00267
       7419.518            0.00920        0.00266
       7422.225            0.00790        0.00264
       7424.931            0.00710        0.00269
       7427.638            0.00720        0.00292
       7430.345            0.01400        0.00292
       7433.052            0.01090        0.00292
       7435.758            0.00570        0.00312
       7438.465            0.01070        0.00312
       7441.172            0.01200        0.00315
       7443.879            0.00980        0.00301
       7446.586            0.00550        0.00268
       7449.293            0.00770        0.00263
       7452.000            0.01000        0.00261
       7454.707            0.00980        0.00264
       7457.414            0.00700        0.00266
       7460.121            0.01010        0.00273
       7462.828            0.00670        0.00285
       7465.536            0.00930        0.00288
       7468.243            0.00540        0.00298
       7470.950            0.00840        0.00319
       7473.657            0.00730        0.00322
       7476.364            0.00220        0.00328
       7479.072            0.00740        0.00333
       7481.779            0.00550        0.00332
       7484.486            0.01030        0.00332
       7487.194            0.00610        0.00307
       7489.901            0.01110        0.00292
       7492.608            0.00990        0.00278
       7495.316            0.00490        0.00279
       7498.023            0.00660        0.00277
       7500.731            0.01070        0.00271
       7503.438            0.00330        0.00265
       7506.146            0.00430        0.00267
       7508.854            0.01240        0.00267
       7511.562            0.01130        0.00269
       7514.269            0.00910        0.00272
       7516.977            0.00200        0.00280
       7519.684            0.00220        0.00316
       7522.392            0.00580        0.00372
       7525.100            0.01140        0.00378
       7527.808            0.01140        0.00385
       7530.515            0.00820        0.00341
       7533.223            0.01150        0.00299
       7535.931            0.00630        0.00289
       7538.639            0.00310        0.00276
       7541.347            0.00830        0.00276
       7544.055            0.00840        0.00275
       7546.763            0.00750        0.00265
       7549.471            0.00110        0.00271
       7552.179            0.00300        0.00270
       7554.887            0.00870        0.00285
       7557.595            0.00500        0.00286
       7560.303            0.01070        0.00290
       7563.011            0.00500        0.00284
       7565.719            0.00600        0.00283
       7568.427            0.00230        0.00319
       7571.135            0.00730        0.00346
       7573.843           -0.00100        0.00353
       7576.552            0.00880        0.00337
       7579.260            0.01080        0.00291
       7581.968            0.01270        0.00285
       7584.676            0.00280        0.00307
       7587.385            0.00690        0.00324
       7590.093            0.00440        0.00332
       7592.801            0.01460        0.00358
       7595.510            0.00420        0.00409
       7598.218            0.00070        0.00490
       7600.926            0.00110        0.00569
       7603.635           -0.00710        0.00651
       7606.343           -0.00660        0.00661
       7609.052            0.00700        0.00633
       7611.760            0.00590        0.00588
       7614.469            0.00310        0.00556
       7617.177            0.00460        0.00517
       7619.886            0.00340        0.00482
       7622.594            0.00790        0.00501
       7625.303            0.00760        0.00520
       7628.012            0.02310        0.00594
       7630.720            0.00720        0.00553
       7633.429            0.00560        0.00514
       7636.138            0.00780        0.00469
       7638.846            0.00350        0.00443
       7641.555            0.00100        0.00423
       7644.264            0.00580        0.00421
       7646.973            0.01330        0.00408
       7649.682            0.01040        0.00436
       7652.390            0.00330        0.00417
       7655.099            0.00560        0.00372
       7657.808            0.00120        0.00354
       7660.517            0.00130        0.00360
       7663.226            0.01500        0.00358
       7665.935            0.00930        0.00343
       7668.644            0.00640        0.00316
       7671.352            0.00020        0.00302
       7674.061            0.00580        0.00290
       7676.770            0.00310        0.00298
       7679.479            0.00240        0.00295
       7682.188            0.00130        0.00295
       7684.897            0.00470        0.00303
       7687.606            0.00950        0.00311
       7690.315            0.00700        0.00304
       7693.024            0.00460        0.00299
       7695.733            0.00710        0.00306
       7698.443            0.00230        0.00308
       7701.152            0.00380        0.00306
       7703.861            0.01060        0.00306
       7706.570            0.01080        0.00302
       7709.279            0.01090        0.00387
       7711.988            0.00720        0.00474
       7714.698            0.01230        0.00563
       7717.407            0.02200        0.00558
       7720.116            0.00740        0.00498
       7722.826            0.00270        0.00429
       7725.535            0.00500        0.00367
       7728.244            0.00680        0.00348
       7730.953            0.00470        0.00333
       7733.663            0.01090        0.00308
       7736.372            0.00440        0.00310
       7739.082            0.00760        0.00311
       7741.791            0.01490        0.00311
       7744.500            0.00860        0.00315
       7747.209           -0.00290        0.00444
       7749.919            0.01240        0.00518
       7752.628            0.00970        0.00521
       7755.338            0.00790        0.00502
       7758.047            0.00430        0.00425
       7760.757            0.00580        0.00392
       7763.467            0.00340        0.00382
       7766.176            0.00420        0.00335
       7768.885            0.01080        0.00314
       7771.595            0.00690        0.00331
       7774.305            0.00570        0.00346
       7777.014            0.00510        0.00374
       7779.724            0.00660        0.00369
       7782.434            0.01070        0.00360
       7785.143            0.00440        0.00353
       7787.853            0.00730        0.00334
       7790.562            0.00660        0.00419
       7793.272            0.00740        0.00474
       7795.982            0.01440        0.00480
       7798.691            0.00580        0.00447
       7801.401            0.00580        0.00349
       7804.111            0.00380        0.00334
       7806.820            0.01030        0.00374
       7809.530            0.00360        0.00386
       7812.240            0.00850        0.00382
       7814.950            0.00060        0.00351
       7817.660            0.01050        0.00420
       7820.369            0.00460        0.00501
       7823.079            0.00680        0.00511
       7825.789            0.00210        0.00489
       7828.499            0.00850        0.00369
       7831.209            0.00350        0.00310
       7833.919            0.00710        0.00309
       7836.628            0.01150        0.00332
       7839.338            0.00780        0.00370
       7842.048            0.00530        0.00379
       7844.758            0.00300        0.00376
       7847.468            0.00730        0.00377
       7850.178            0.00220        0.00467
       7852.888            0.00720        0.00533
       7855.598            0.01590        0.00547
       7858.308            0.01130        0.00534
       7861.018            0.01040        0.00439
       7863.728            0.00270        0.00415
       7866.438            0.00950        0.00414
       7869.148            0.01220        0.00430
       7871.858            0.00370        0.00435
       7874.568           -0.00030        0.00425
       7877.278           -0.00430        0.00409
       7879.988            0.00490        0.00413
       7882.698            0.00320        0.00415
       7885.408            0.00380        0.00422
       7888.119            0.00430        0.00451
       7890.829            0.00910        0.00451
       7893.539            0.00540        0.00444
       7896.249            0.00450        0.00386
       7898.959           -0.00090        0.00340
       7901.669            0.00700        0.00326
       7904.379            0.00700        0.00333
       7907.089            0.00940        0.00342
       7909.800            0.01580        0.00460
       7912.510            0.00840        0.00554
       7915.220            0.01300        0.00583
       7917.930           -0.00390        0.00590
       7920.640            0.00520        0.00507
       7923.351            0.01060        0.00459
       7926.061            0.00820        0.00433
       7928.771            0.00770        0.00417
       7931.481            0.00470        0.00417
       7934.191            0.01020        0.00416
       7936.902            0.00260        0.00386
       7939.612            0.00810        0.00332
       7942.322            0.01120        0.00325
       7945.033            0.00390        0.00357
       7947.743            0.00970        0.00383
       7950.453            0.00840        0.00394
       7953.164            0.00140        0.00377
       7955.874            0.01490        0.00347
       7958.584            0.00320        0.00340
       7961.294            0.01520        0.00446
       7964.005            0.01080        0.00506
       7966.715           -0.00050        0.00519
       7969.426            0.00500        0.00485
       7972.136            0.00050        0.00395
       7974.846            0.00500        0.00377
       7977.557            0.00900        0.00422
       7980.267            0.00050        0.00433
       7982.978            0.00900        0.00416
       7985.688            0.00580        0.00375
       7988.398            0.00200        0.00394
       7991.109           -0.00030        0.00502
       7993.819            0.00940        0.00541
       7996.530            0.01940        0.00538
       7999.240            0.00890        0.00459
       8001.951           -0.00030        0.00364
       8004.661            0.00960        0.00342
       8007.372           -0.00160        0.00334
       8010.082            0.00990        0.00363
       8012.792            0.00770        0.00393
       8015.503            0.00200        0.00407
       8018.213            0.00440        0.00408
       8020.924            0.00330        0.00416
       8023.634            0.00710        0.00472
       8026.345            0.00830        0.00505
       8029.055            0.01230        0.00491
       8031.766            0.01040        0.00441
       8034.477            0.00810        0.00372
       8037.187            0.00250        0.00340
       8039.897            0.00930        0.00342
       8042.608            0.00560        0.00335
       8045.319            0.00420        0.00344
       8048.029            0.00740        0.00353
       8050.740            0.01040        0.00381
       8053.450            0.01550        0.00380
       8056.161            0.00070        0.00381
       8058.872            0.00680        0.00392
       8061.582            0.00740        0.00417
       8064.292            0.01130        0.00418
       8067.003            0.00930        0.00408
       8069.714            0.00050        0.00358
       8072.424            0.00290        0.00345
       8075.135            0.00830        0.00343
       8077.846            0.00560        0.00338
       8080.556            0.00330        0.00346
       8083.267            0.00600        0.00353
       8085.978            0.00560        0.00347
       8088.688            0.00810        0.00345
       8091.398            0.00490        0.00357
       8094.109            0.00750        0.00361
       8096.820            0.00050        0.00364
       8099.531            0.01240        0.00383
       8102.241            0.00480        0.00381
       8104.952            0.00300        0.00389
       8107.663            0.00530        0.00378
       8110.373            0.00930        0.00352
       8113.084            0.00360        0.00348
       8115.794            0.00470        0.00339
       8118.505            0.00850        0.00344
       8121.216            0.01000        0.00347
       8123.926            0.00780        0.00350
       8126.637            0.00430        0.00359
       8129.348            0.00450        0.00372
       8132.059            0.00930        0.00377
       8134.769            0.00600        0.00384
       8137.480            0.01150        0.00395
       8140.191            0.00950        0.00390
       8142.901            0.00640        0.00406
       8145.612            0.00590        0.00407
       8148.323            0.00670        0.00406
       8151.033            0.01340        0.00411
       8153.744            0.01100        0.00406
       8156.455            0.00400        0.00387
       8159.166            0.00670        0.00396
       8161.876            0.00640        0.00413
       8164.587            0.01770        0.00437
       8167.298            0.00800        0.00418
       8170.008            0.01120        0.00410
       8172.719            0.00820        0.00399
       8175.430            0.00630        0.00400
       8178.141            0.01020        0.00410
       8180.851            0.00540        0.00401
       8183.562            0.00480        0.00398
       8186.273            0.00150        0.00399
       8188.983            0.00750        0.00405
       8191.694            0.00540        0.00398
       8194.405           -0.00020        0.00399
       8197.116            0.00200        0.00393
       8199.826            0.00890        0.00395
       8202.537            0.00380        0.00367
       8205.248            0.00790        0.00380
       8207.959            0.00600        0.00378
       8210.669            0.01070        0.00384
       8213.380            0.00940        0.00379
       8216.091            0.00100        0.00386
       8218.802            0.01080        0.00394
       8221.513            0.00650        0.00396
       8224.223            0.00620        0.00431
       8226.934            0.00510        0.00450
       8229.645            0.00960        0.00459
       8232.355            0.00320        0.00426
       8235.066            0.00500        0.00414
       8237.776            0.00580        0.00407
       8240.487           -0.00380        0.00397
       8243.198            0.00370        0.00401
       8245.909           -0.00040        0.00403
       8248.620            0.00420        0.00384
       8251.331            0.01040        0.00396
       8254.041            0.00510        0.00389
       8256.752            0.00130        0.00390
       8259.463            0.00540        0.00385
       8262.174            0.00720        0.00384
       8264.885            0.00720        0.00388
       8267.595            0.00590        0.00395
       8270.306            0.00980        0.00388
       8273.017            0.00670        0.00429
       8275.728            0.00830        0.00476
       8278.438            0.00710        0.00546
       8281.148            0.00910        0.00607
       8283.859            0.00610        0.00663
       8286.570            0.01090        0.00705
       8289.281            0.01070        0.00675
       8291.992            0.01140        0.00654
       8294.702           -0.00360        0.00530
