4808.4895019531295	1.5223869089990311e-16
4809.05371093751	1.6335750802091033e-16
4809.6179199218795	1.6988427387307365e-16
4810.18212890626	1.6500643533211593e-16
4810.7463378906295	1.6192498216413359e-16
4811.31054687501	1.5276405475606431e-16
4811.8747558593795	1.5518172696142834e-16
4812.43896484376	1.4729392834843539e-16
4813.0031738281295	1.4616876904058657e-16
4813.56738281251	1.4981267355878021e-16
4814.1315917968795	1.5161837142839548e-16
4814.69580078126	1.5286024525565886e-16
4815.2600097656295	1.5444560149541416e-16
4815.82421875001	1.515672214835083e-16
4816.3884277343795	1.4474926613093046e-16
4816.95263671876	1.4733024764324979e-16
4817.5168457031295	1.5855740454740018e-16
4818.08105468751	1.3942939402333093e-16
4818.6452636718795	1.4184168002498934e-16
4819.20947265626	1.4454452759710774e-16
4819.7736816406295	1.4789557460467878e-16
4820.33789062501	1.5099232905579479e-16
4820.9020996093795	1.5443400577999889e-16
4821.46630859376	1.5539533700590229e-16
4822.0305175781295	1.5165170435542138e-16
4822.59472656251	1.4821160553344572e-16
4823.1589355468795	1.3689516731339236e-16
4823.72314453126	1.3482198789877769e-16
4824.2873535156295	1.3690391597423363e-16
4824.85156250001	1.3578409033444765e-16
4825.4157714843795	1.4448950221157017e-16
4825.97998046876	1.4358651335354357e-16
4826.5441894531295	1.3906712717179884e-16
4827.10839843751	1.4135084888575385e-16
4827.6726074218795	1.3950411006144053e-16
4828.23681640626	1.3109814137422754e-16
4828.8010253906295	1.3381477706840387e-16
4829.36523437501	1.4561944289666006e-16
4829.9294433593795	1.4690146965375742e-16
4830.49365234376	1.3275303408503606e-16
4831.0578613281295	1.3708988688909383e-16
4831.62207031251	1.3681871163661364e-16
4832.1862792968795	1.3073383441802322e-16
4832.75048828126	1.2955399404479929e-16
4833.3146972656295	1.2373720677467555e-16
4833.87890625001	1.2622320553683143e-16
4834.4431152343795	1.3077200821411526e-16
4835.00732421876	1.3186788912180249e-16
4835.5715332031295	1.2950444981665837e-16
4836.13574218751	1.3299717211480667e-16
4836.6999511718795	1.2964291356127343e-16
4837.26416015626	1.2720701180641749e-16
4837.8283691406295	1.3035753997125508e-16
4838.39257812501	1.3019913233232839e-16
4838.9567871093795	1.2354025993586522e-16
4839.52099609376	1.2827666434079075e-16
4840.0852050781295	1.2720741841863372e-16
4840.64941406251	1.1907199699282771e-16
4841.2136230468795	1.1804899679069342e-16
4841.77783203126	1.1833654951098833e-16
4842.3420410156295	1.164355921553534e-16
4842.90625000001	1.1854477576388261e-16
4843.4704589843795	1.2227521021932067e-16
4844.03466796876	1.1949462883961975e-16
4844.5988769531295	1.1692228608455611e-16
4845.16308593751	1.2988423105006654e-16
4845.7272949218795	1.1597593805734441e-16
4846.29150390626	1.1853424253199319e-16
4846.8557128906295	1.2290298947400479e-16
4847.41992187501	1.2127170963129236e-16
4847.9841308593795	1.1758648167066224e-16
4848.54833984376	1.2104199196768475e-16
4849.1125488281295	1.2197273653697339e-16
4849.67675781251	1.1233527471419422e-16
4850.2409667968795	1.1690417436898543e-16
4850.80517578126	1.196585714973939e-16
4851.3693847656295	1.2297677155207443e-16
4851.93359375001	1.1346203460249262e-16
4852.4978027343795	1.226217801563939e-16
4853.06201171876	1.1772589746409085e-16
4853.6262207031295	1.17626176729842e-16
4854.19042968751	1.2002230362974095e-16
4854.7546386718795	1.1611383054415298e-16
4855.31884765626	1.1317992481070206e-16
4855.8830566406295	1.0863518393426511e-16
4856.44726562501	1.1060468319913759e-16
4857.0114746093795	1.0929265677765232e-16
4857.57568359376	1.0930105418530692e-16
4858.1398925781295	1.0555679900069951e-16
4858.70410156251	1.1093604439862464e-16
4859.2683105468795	1.1301005251985647e-16
4859.83251953126	1.0751080849511045e-16
4860.3967285156295	1.0174686542610491e-16
4860.96093750001	9.9064268248817682e-17
4861.5251464843795	9.7730015210211843e-17
4862.08935546876	9.7981814677478149e-17
4862.6535644531295	9.6341965949530358e-17
4863.21777343751	1.0170267486935342e-16
4863.7819824218795	1.0245127866437654e-16
4864.34619140626	1.029047150648229e-16
4864.9104003906295	1.0648378876493302e-16
4865.47460937501	1.0781796274624886e-16
4866.0388183593795	1.0579490784090952e-16
4866.60302734376	1.0490262639700298e-16
4867.1672363281295	9.4289869923017232e-17
4867.73144531251	1.1170751967471116e-16
4868.2956542968795	1.0087016020064777e-16
4868.85986328126	9.0106775944149259e-17
4869.4240722656295	9.613399280034473e-17
4869.98828125001	1.0154286119536637e-16
4870.5524902343795	1.0201833167035634e-16
4871.11669921876	9.7555388944978035e-17
4871.6809082031295	9.1669293281945625e-17
4872.24511718751	9.2095293896373491e-17
4872.8093261718795	8.7671627517939454e-17
4873.37353515626	9.6310671167481448e-17
4873.9377441406295	8.8340540882359631e-17
4874.50195312501	8.790659733900932e-17
4875.0661621093795	9.4106136218672825e-17
4875.63037109376	9.5108850951608744e-17
4876.1945800781295	9.0242382799568453e-17
4876.75878906251	8.9460303892114153e-17
4877.3229980468795	9.6544711420918044e-17
4877.88720703126	9.8945461297354558e-17
4878.4514160156295	8.7076939248929758e-17
4879.01562500001	8.7570888469697554e-17
4879.5798339843795	9.7984292411784183e-17
4880.14404296876	9.5008891417881105e-17
4880.7082519531295	9.0892697962405282e-17
4881.27246093751	8.614154222129973e-17
4881.8366699218795	8.8512516511440742e-17
4882.40087890626	8.9994671869725374e-17
4882.9650878906295	8.4352095941838289e-17
4883.52929687501	9.4220674655042288e-17
4884.0935058593795	9.4917640450420167e-17
4884.65771484376	9.0659984995135409e-17
4885.2219238281295	8.4590721486607295e-17
4885.78613281251	8.1685289181528227e-17
4886.3503417968795	8.356141276114714e-17
4886.91455078126	8.3903073889110807e-17
4887.4787597656295	8.2629115104960024e-17
4888.04296875001	8.2273696953647735e-17
4888.6071777343795	8.3866833432218698e-17
4889.17138671876	8.8564308469740947e-17
4889.7355957031295	9.0110465320388068e-17
4890.29980468751	8.8037118595410464e-17
4890.8640136718795	8.9104776132847523e-17
4891.42822265626	8.2823242201201457e-17
4891.9924316406295	8.5027513585844198e-17
4892.55664062501	8.5569169010475787e-17
4893.1208496093795	8.5742941553675052e-17
4893.68505859376	8.8184320406618633e-17
4894.2492675781295	8.7263963404811836e-17
4894.81347656251	8.6109701704566971e-17
4895.3776855468795	8.0861363839666156e-17
4895.94189453126	8.4798623205870427e-17
4896.5061035156295	7.7470734529908094e-17
4897.07031250001	8.1887375514459302e-17
4897.6345214843795	8.9842658109589576e-17
4898.19873046876	8.7006319172669472e-17
4898.7629394531295	8.2223773133891184e-17
4899.32714843751	8.2085039909396415e-17
4899.8913574218795	7.8913762060301169e-17
4900.45556640626	8.0346514483927295e-17
4901.0197753906295	8.282493753124744e-17
4901.58398437501	8.3832613055053253e-17
4902.1481933593795	8.2512110208098757e-17
4902.71240234376	7.5975435775008594e-17
4903.2766113281295	7.7906421674066277e-17
4903.84082031251	8.3703566196515387e-17
4904.4050292968795	8.6126374466023596e-17
4904.96923828126	8.3660137592071691e-17
4905.5334472656295	7.9594350562534489e-17
4906.09765625001	8.0322345672823572e-17
4906.6618652343795	8.2047431266200347e-17
4907.22607421876	7.8702386753605071e-17
4907.7902832031295	7.7835143142250377e-17
4908.35449218751	7.406652453429791e-17
4908.9187011718795	7.1530996494912992e-17
4909.48291015626	7.758875281222291e-17
4910.0471191406295	8.5122609479491161e-17
4910.61132812501	8.4682061765821479e-17
4911.1755371093795	8.0874264976719758e-17
4911.73974609376	8.1936180080925842e-17
4912.3039550781295	8.5936874726155089e-17
4912.86816406251	7.8658411101474731e-17
4913.4323730468795	7.9929695993349816e-17
4913.99658203126	8.6939614534917744e-17
4914.5607910156295	8.8235044633942493e-17
4915.12500000001	8.8615572485935578e-17
4915.6892089843795	8.571617559977748e-17
4916.25341796876	7.9581616263458098e-17
4916.8176269531295	8.1189494491347762e-17
4917.38183593751	8.1251442070783321e-17
4917.9460449218795	7.8673449850294192e-17
4918.51025390626	7.7197912412036705e-17
4919.0744628906295	7.8982235623545989e-17
4919.63867187501	7.4155916640944922e-17
4920.2028808593795	7.1966907612744066e-17
4920.76708984376	7.6385079789525654e-17
4921.3312988281295	7.9110515024216759e-17
4921.89550781251	7.9447347789641829e-17
4922.4597167968795	8.7912766887894686e-17
4923.02392578126	8.9965526439043998e-17
4923.5881347656295	8.0771948195025024e-17
4924.15234375001	8.6132943705491081e-17
4924.7165527343795	7.9244332609860409e-17
4925.28076171876	8.3163730994427689e-17
4925.8449707031295	8.2022787347555924e-17
4926.40917968751	7.5885558776489244e-17
4926.9733886718795	7.8633524558717892e-17
4927.53759765626	8.7129165928352086e-17
4928.1018066406295	8.1163556381613686e-17
4928.66601562501	7.4286371928458781e-17
4929.2302246093795	7.6262250526355564e-17
4929.79443359376	8.072876333107148e-17
4930.3586425781295	7.4534146241105081e-17
4930.92285156251	7.9598954122449416e-17
4931.4870605468795	7.6318845623683723e-17
4932.05126953126	7.3897733937860388e-17
4932.6154785156295	7.704170664045779e-17
4933.17968750001	8.040695869525043e-17
4933.7438964843795	8.504023712640195e-17
4934.30810546876	7.6743365027796859e-17
4934.8723144531295	7.8450051955095551e-17
4935.43652343751	8.7162902795999436e-17
4936.0007324218795	8.3337537606797014e-17
4936.56494140626	8.0291822679605569e-17
4937.1291503906295	7.8863328689311063e-17
4937.69335937501	8.0630372516295288e-17
4938.2575683593795	8.3606202689918063e-17
4938.82177734376	8.2948432480613468e-17
4939.3859863281295	7.900828248709282e-17
4939.95019531251	7.8848298795402051e-17
4940.5144042968795	8.2414109784979065e-17
4941.07861328126	8.6475187798527085e-17
4941.6428222656295	8.3480313765041305e-17
4942.20703125001	8.1743399505204823e-17
4942.7712402343795	8.5212972546995208e-17
4943.33544921876	8.4562612379316297e-17
4943.8996582031295	8.2143633066735178e-17
4944.46386718751	8.3052106802683707e-17
4945.0280761718795	7.8205119314964489e-17
4945.59228515626	7.5327360200501451e-17
4946.1564941406295	8.6754922849018904e-17
4946.72070312501	8.1565838742376088e-17
4947.2849121093795	8.4195958205483034e-17
4947.84912109376	8.4714546777656014e-17
4948.4133300781295	8.6305447958993353e-17
4948.97753906251	8.0745668551156438e-17
4949.5417480468795	7.3996596495687651e-17
4950.10595703126	7.579281778554538e-17
4950.6701660156295	7.7674827974797032e-17
4951.23437500001	8.3281482870678885e-17
4951.7985839843795	7.4428469072666051e-17
4952.36279296876	8.4490169657252127e-17
4952.9270019531295	8.2633863145380178e-17
4953.49121093751	8.1018322726035263e-17
4954.0554199218795	8.5437521193451817e-17
4954.61962890626	8.3920150075477362e-17
4955.1838378906295	8.0098215313074006e-17
4955.74804687501	8.4140612256987834e-17
4956.3122558593795	8.615493326098858e-17
4956.87646484376	8.213820649407013e-17
4957.4406738281295	8.1352336504290389e-17
4958.00488281251	8.9889967749012522e-17
4958.5690917968795	8.0770553236585204e-17
4959.13330078126	8.1390331116478332e-17
4959.6975097656295	8.6077133308980824e-17
4960.26171875001	8.2064128431486654e-17
4960.8259277343795	7.8981890083506716e-17
4961.39013671876	8.3915528859120498e-17
4961.9543457031295	8.052596837217752e-17
4962.51855468751	8.0611148561368414e-17
4963.0827636718795	8.5999208062016593e-17
4963.64697265626	8.4212982756919385e-17
4964.2111816406295	8.5178212749213276e-17
4964.77539062501	8.4857337872543197e-17
4965.3395996093795	8.5128281550587994e-17
4965.90380859376	8.584110632940477e-17
4966.4680175781295	8.3454554419836732e-17
4967.03222656251	7.8603295374995159e-17
4967.5964355468795	7.9583559532432777e-17
4968.16064453126	8.8782608920197476e-17
4968.7248535156295	8.349853102148628e-17
4969.28906250001	8.273638807545909e-17
4969.8532714843795	8.5056564615201352e-17
4970.41748046876	9.0388718058530109e-17
4970.9816894531295	8.8979710742249428e-17
4971.54589843751	8.359502409666076e-17
4972.1101074218795	8.3398849099388647e-17
4972.67431640626	8.7073341228853726e-17
4973.2385253906295	8.4072642025529929e-17
4973.80273437501	8.0235045615166001e-17
4974.3669433593795	7.9040888962733537e-17
4974.93115234376	8.0640832234167175e-17
4975.4953613281295	8.391004176982116e-17
4976.05957031251	8.1917167512596704e-17
4976.6237792968795	8.1275961898538413e-17
4977.18798828126	8.5511846622019625e-17
4977.7521972656295	8.9384882654841544e-17
4978.31640625001	8.8474544761247235e-17
4978.8806152343795	8.6524098693429799e-17
4979.44482421876	8.654198789928065e-17
4980.0090332031295	8.9238337034730381e-17
4980.57324218751	8.756007931433599e-17
4981.1374511718795	8.3885933834729416e-17
4981.70166015626	8.1416535323651776e-17
4982.2658691406295	8.5545403705122486e-17
4982.83007812501	8.6592109359786529e-17
4983.3942871093795	8.2092823752077924e-17
4983.95849609376	8.1053148481125986e-17
4984.5227050781295	8.5045224624499306e-17
4985.08691406251	7.9461610199297296e-17
4985.6511230468795	8.5196958283024076e-17
4986.21533203126	8.3558899899513144e-17
4986.7795410156295	9.1932211374475046e-17
4987.34375000001	8.4630599759113246e-17
4987.9079589843795	7.8977948390971643e-17
4988.47216796876	8.5113960413101268e-17
4989.0363769531295	8.739766923101224e-17
4989.60058593751	8.1533700812372636e-17
4990.1647949218795	8.5124703460093797e-17
4990.72900390626	8.7637658139513113e-17
4991.2932128906295	8.5619470007697084e-17
4991.85742187501	8.4769774773417095e-17
4992.4216308593795	8.3908383467659421e-17
4992.98583984376	8.8302543460828563e-17
4993.5500488281295	8.5190067000256084e-17
4994.11425781251	8.2070973299031201e-17
4994.6784667968795	8.1280955167000732e-17
4995.24267578126	8.1516238752511379e-17
4995.8068847656295	8.3650327744368885e-17
4996.37109375001	7.9899933059226677e-17
4996.9353027343795	7.7002615516434168e-17
4997.49951171876	8.602453954687758e-17
4998.0637207031295	8.3765750803971861e-17
4998.62792968751	7.9358703907671992e-17
4999.1921386718795	7.7293732211629579e-17
4999.75634765626	7.918829695307382e-17
5000.3205566406295	8.2345441046154303e-17
5000.88476562501	8.3348327525142507e-17
5001.4489746093795	8.2793159474496064e-17
5002.01318359376	8.484989196479835e-17
5002.5773925781295	8.886534099777525e-17
5003.14160156251	8.3174188892625893e-17
5003.7058105468795	8.5378789586379843e-17
5004.27001953126	8.060381609828289e-17
5004.8342285156295	7.5708103104890269e-17
5005.39843750001	7.5665429708863329e-17
5005.9626464843795	7.9438954916046273e-17
5006.52685546876	8.2377579709534548e-17
5007.0910644531295	8.1671051542529431e-17
5007.65527343751	7.9167506397470809e-17
5008.2194824218795	7.5165445861856353e-17
5008.78369140626	7.6938405958246021e-17
5009.3479003906295	7.9850885423357372e-17
5009.91210937501	7.8956922122366656e-17
5010.4763183593795	8.0102566132578958e-17
5011.04052734376	8.2802681440670881e-17
5011.6047363281295	8.3927069204735492e-17
5012.16894531251	8.1228841135279831e-17
5012.7331542968795	7.6690688923141527e-17
5013.29736328126	7.5940438891656951e-17
5013.8615722656295	7.8259063922385642e-17
5014.42578125001	8.0629239860033733e-17
5014.9899902343795	8.5813636851532639e-17
5015.55419921876	7.6202832749805285e-17
5016.1184082031295	7.5256108070904085e-17
5016.68261718751	8.2484520702334276e-17
5017.2468261718795	8.3737011814208124e-17
5017.81103515626	7.9240268153508368e-17
5018.3752441406295	7.7388043165330692e-17
5018.93945312501	7.5414072312788771e-17
5019.5036621093795	7.8109686872449239e-17
5020.06787109376	8.3289200396836098e-17
5020.6320800781295	8.2833360092434807e-17
5021.19628906251	7.9261179654980703e-17
5021.7604980468795	7.951094638257701e-17
5022.32470703126	7.7940154352126472e-17
5022.8889160156295	7.4063316066198314e-17
5023.45312500001	7.4276257215444786e-17
5024.0173339843795	7.8624971203515016e-17
5024.58154296876	7.7552969587222411e-17
5025.1457519531295	7.3029994011963378e-17
5025.70996093751	7.4205588779042649e-17
5026.2741699218795	8.0578215254527582e-17
5026.83837890626	7.3957185206532412e-17
5027.4025878906295	7.4930269608246502e-17
5027.96679687501	7.787588907066605e-17
5028.5310058593795	7.8865131957039933e-17
5029.09521484376	7.6563714124632413e-17
5029.6594238281295	7.2027821377509203e-17
5030.22363281251	6.9819096712240525e-17
5030.7878417968795	7.4192738673857719e-17
5031.35205078126	8.4684040196627367e-17
5031.9162597656295	7.8560191189689578e-17
5032.48046875001	6.7845613741785908e-17
5033.0446777343795	7.0703180418706626e-17
5033.60888671876	7.5461125561989345e-17
5034.1730957031295	7.4869595956938576e-17
5034.73730468751	7.2294927283999567e-17
5035.3015136718795	7.158690465692089e-17
5035.86572265626	7.3499985036913749e-17
5036.4299316406295	7.9863986985956222e-17
5036.99414062501	7.4280196518435657e-17
5037.5583496093795	7.1423150974077049e-17
5038.12255859376	7.5290931152120041e-17
5038.6867675781295	7.6975988619253568e-17
5039.25097656251	7.8102493130879636e-17
5039.8151855468795	7.4378233667197694e-17
5040.37939453126	7.0875170978992382e-17
5040.9436035156295	7.5333173124039788e-17
5041.50781250001	8.127546231338433e-17
5042.0720214843795	7.2913706986055033e-17
5042.63623046876	6.7505822378248588e-17
5043.2004394531295	7.4761156439369235e-17
5043.76464843751	7.4946783078240334e-17
5044.3288574218795	7.5691269204159829e-17
5044.89306640626	7.4270905773565527e-17
5045.4572753906295	7.3220909653320906e-17
5046.02148437501	7.0232130940766422e-17
5046.5856933593795	6.4956504186247649e-17
5047.14990234376	6.2401630567516954e-17
5047.7141113281295	6.5184505962593205e-17
5048.27832031251	6.7416971734490656e-17
5048.8425292968795	7.1064098602822878e-17
5049.40673828126	7.0366721566105189e-17
5049.9709472656295	7.3333745058389689e-17
5050.53515625001	7.0904375621571294e-17
5051.0993652343795	7.4204633239463699e-17
5051.66357421876	7.2138666953566718e-17
5052.2277832031295	6.9123024793206979e-17
5052.79199218751	7.3275322118035136e-17
5053.3562011718795	7.1277241779302926e-17
5053.92041015626	6.6629235903957178e-17
5054.4846191406295	6.5595186634761545e-17
5055.04882812501	6.3005040617740944e-17
5055.6130371093795	6.7078109867456878e-17
5056.17724609376	7.0673537956495565e-17
5056.7414550781295	7.1607378997604935e-17
5057.30566406251	7.0172089517329238e-17
5057.8698730468795	6.8145731744200033e-17
5058.43408203126	6.8920959410935985e-17
5058.9982910156295	7.3113248804557682e-17
5059.56250000001	7.3410503688802145e-17
5060.1267089843795	6.8357081027852047e-17
5060.69091796876	6.7166889118449869e-17
5061.2551269531295	6.9480280339891786e-17
5061.81933593751	6.3923608079529752e-17
5062.3835449218795	6.4949393293577824e-17
5062.94775390626	6.8347927825859786e-17
5063.5119628906295	6.8649632055971652e-17
5064.07617187501	6.7848464392249455e-17
5064.6403808593795	6.9173621588488516e-17
5065.20458984376	7.0463614926253467e-17
5065.7687988281295	7.1008736088454216e-17
5066.33300781251	7.0078336464616291e-17
5066.8972167968795	6.3026730209293249e-17
5067.46142578126	6.5904713219965144e-17
5068.0256347656295	6.8419244110515004e-17
5068.58984375001	7.0859581457397678e-17
5069.1540527343795	6.7466047565511976e-17
5069.71826171876	6.3049069778900806e-17
5070.2824707031295	6.5199266508470092e-17
5070.84667968751	6.5638033454254064e-17
5071.4108886718795	6.37275434768879e-17
5071.97509765626	6.7404445744124378e-17
5072.5393066406295	6.8352795200416134e-17
5073.10351562501	6.3907348590658561e-17
5073.6677246093795	6.593769460865132e-17
5074.23193359376	6.9221149641380772e-17
5074.7961425781295	6.7415600145374058e-17
5075.36035156251	6.5929635287600688e-17
5075.9245605468795	6.8447134699345455e-17
5076.48876953126	6.8494906610092912e-17
5077.0529785156295	6.775832042927716e-17
5077.61718750001	6.7386077445067745e-17
5078.1813964843795	6.8060990281513775e-17
5078.74560546876	6.9036780757954034e-17
5079.3098144531295	6.7514345978135106e-17
5079.87402343751	6.5129277306627049e-17
5080.4382324218795	6.7196677526146172e-17
5081.00244140626	6.8433612376591907e-17
5081.5666503906295	6.5160930473812959e-17
5082.13085937501	6.1605536530607001e-17
5082.6950683593795	5.8272963005791844e-17
5083.25927734376	5.9800789651341277e-17
5083.8234863281295	6.7137958380577045e-17
5084.38769531251	6.4400360561428232e-17
5084.9519042968795	6.2014015169998391e-17
5085.51611328126	6.01685007019103e-17
5086.0803222656295	6.4304348710080444e-17
5086.64453125001	6.4509341099009133e-17
5087.2087402343795	6.0223894469289077e-17
5087.77294921876	6.2359212871154851e-17
5088.3371582031295	6.7708963276745761e-17
5088.90136718751	6.1677382894497704e-17
5089.4655761718795	6.0754590321322904e-17
5090.02978515626	6.1870392229739297e-17
5090.5939941406295	5.8864506905941798e-17
5091.15820312501	6.339316943424512e-17
5091.7224121093795	6.8778183120377805e-17
5092.28662109376	6.8208916903684043e-17
5092.8508300781295	6.5053001904501001e-17
5093.41503906251	6.2641419120171152e-17
5093.9792480468795	6.1380560577980151e-17
5094.54345703126	7.0909009556161434e-17
5095.1076660156295	7.2747531535288267e-17
5095.67187500001	6.9267263428228211e-17
5096.2360839843795	7.106234863810978e-17
5096.80029296876	6.1758108063603954e-17
5097.3645019531295	6.0198559619320635e-17
5097.92871093751	6.3196816369746549e-17
5098.4929199218795	6.5146787149439096e-17
5099.05712890626	6.5052460756096053e-17
5099.6213378906295	6.5169572818828856e-17
5100.18554687501	6.8139317313740766e-17
5100.7497558593795	6.1766087445276897e-17
5101.31396484376	6.8065390070169702e-17
5101.8781738281295	7.0639839236437683e-17
5102.44238281251	6.2426624507346062e-17
5103.0065917968795	6.1837811225827919e-17
5103.57080078126	5.3617161445883021e-17
5104.1350097656295	5.5113451365267035e-17
5104.69921875001	6.1762133454713021e-17
5105.2634277343795	6.2995324620480317e-17
5105.82763671876	7.3749336017451027e-17
5106.3918457031295	5.8785728395556938e-17
5106.95605468751	7.4875656918762726e-17
5107.5202636718795	6.2139303912171867e-17
5108.08447265626	5.5659313499713714e-17
5108.6486816406295	6.2455689569538962e-17
5109.21289062501	6.6146044009452134e-17
5109.7770996093795	6.2638716709563002e-17
5110.34130859376	5.9191863223329149e-17
5110.9055175781295	6.0240508706452525e-17
5111.46972656251	6.3258570052841209e-17
5112.0339355468795	6.4725572284275289e-17
5112.59814453126	5.1029162132162274e-17
5113.1623535156295	5.6235538536942726e-17
5113.72656250001	6.2695314317619891e-17
5114.2907714843795	5.7268983653840557e-17
5114.85498046876	5.4278489731627509e-17
5115.4191894531295	5.7413409573518592e-17
5115.98339843751	6.1785553740162795e-17
5116.5476074218795	6.1134036968186975e-17
5117.11181640626	5.7396248179020939e-17
5117.6760253906295	5.9077518974670353e-17
5118.24023437501	5.9652539123316188e-17
5118.8044433593795	6.053646322387727e-17
5119.36865234376	5.8216008714403765e-17
5119.9328613281295	5.7430147714980178e-17
5120.49707031251	5.6274674067459578e-17
5121.0612792968795	5.7226245416156181e-17
5121.62548828126	5.8436627881057446e-17
5122.1896972656295	5.8912506511376473e-17
5122.75390625001	5.7450591394976789e-17
5123.3181152343795	5.4510523045390027e-17
5123.88232421876	5.7240047067497183e-17
5124.4465332031295	4.945022932254018e-17
5125.01074218751	6.3578036047239191e-17
5125.5749511718795	5.5881793166005587e-17
5126.13916015626	5.4517107119386316e-17
5126.7033691406295	5.7430408603099867e-17
5127.26757812501	6.1232861077954799e-17
5127.8317871093795	6.1201614076166639e-17
5128.39599609376	5.9672894749870474e-17
5128.9602050781295	5.9340364167940901e-17
5129.52441406251	5.4846894692255381e-17
5130.0886230468795	5.8323593623201602e-17
5130.65283203126	5.6017259725283784e-17
5131.2170410156295	5.7674262268806037e-17
5131.78125000001	5.4884134145208743e-17
5132.3454589843795	4.7217448460357038e-17
5132.90966796876	5.6951371935882577e-17
5133.4738769531295	5.8655671892785932e-17
5134.03808593751	5.0512771239760037e-17
5134.6022949218795	5.0532150915195783e-17
5135.16650390626	5.4132851043415327e-17
5135.7307128906295	5.7135922318344485e-17
5136.29492187501	5.5618780343997862e-17
5136.8591308593795	5.6395683607672288e-17
5137.42333984376	5.9738034929036754e-17
5137.9875488281295	5.5157994355864592e-17
5138.55175781251	5.5201436904710612e-17
5139.1159667968795	5.5656453392740795e-17
5139.68017578126	5.5348575409602109e-17
5140.2443847656295	5.539442726072874e-17
5140.80859375001	5.503249293991129e-17
5141.3728027343795	5.5272050923278936e-17
5141.93701171876	5.5500682680820462e-17
5142.5012207031295	6.205989921196959e-17
5143.06542968751	5.900317351596514e-17
5143.6296386718795	5.7819989417399496e-17
5144.19384765626	5.8833037067113485e-17
5144.7580566406295	5.9150369343832887e-17
5145.32226562501	5.5315036632596595e-17
5145.8864746093795	5.6705547264009414e-17
5146.45068359376	6.205268393415025e-17
5147.0148925781295	5.5277224965454027e-17
5147.57910156251	5.0143973616667475e-17
5148.1433105468795	5.9457523006810762e-17
5148.70751953126	5.4285697679273406e-17
5149.2717285156295	6.7954339743318252e-17
5149.83593750001	6.4637263156282317e-17
5150.4001464843795	5.8811781194092947e-17
5150.96435546876	6.0500355059338864e-17
5151.5285644531295	5.7333395655632311e-17
5152.09277343751	5.3541016144051123e-17
5152.6569824218795	6.0206241221361423e-17
5153.22119140626	6.0401243812353973e-17
5153.7854003906295	6.1452482695088114e-17
5154.34960937501	6.7309629574326547e-17
5154.9138183593795	5.7973977020096044e-17
5155.47802734376	5.4146967101639732e-17
5156.0422363281295	6.0233013117906705e-17
5156.60644531251	6.0199748579289359e-17
5157.1706542968795	6.6350314606971699e-17
5157.73486328126	6.7197829424500772e-17
5158.2990722656295	5.7411157570799582e-17
5158.86328125001	5.9775532057084897e-17
5159.4274902343795	6.5580384804167366e-17
5159.99169921876	6.7124090971356749e-17
5160.5559082031295	6.6118475332027222e-17
5161.12011718751	6.6558902059114038e-17
5161.6843261718795	6.7755514883076303e-17
5162.24853515626	6.7475084099327477e-17
5162.8127441406295	6.9643191234804827e-17
5163.37695312501	7.0198914902346696e-17
5163.9411621093795	6.8939387953497662e-17
5164.50537109376	6.9284791932264647e-17
5165.0695800781295	6.7949149750715645e-17
5165.63378906251	6.5280336552504527e-17
5166.1979980468795	6.8876921962434763e-17
5166.76220703126	7.263285743602497e-17
5167.3264160156295	6.9958664759909605e-17
5167.89062500001	6.9640982810104024e-17
5168.4548339843795	6.8799728905598342e-17
5169.01904296876	7.2327434637743081e-17
5169.5832519531295	7.4597490774235685e-17
5170.14746093751	7.2281253733290345e-17
5170.7116699218795	7.3229062334991097e-17
5171.27587890626	7.6948343463349999e-17
5171.8400878906295	7.0829929224208779e-17
5172.40429687501	7.2475722958639899e-17
5172.9685058593795	7.097016867595609e-17
5173.53271484376	7.3019482067461879e-17
5174.0969238281295	7.2796202105547965e-17
5174.66113281251	7.5530732622488709e-17
5175.2253417968795	7.6493060727255777e-17
5175.78955078126	7.9494322874081302e-17
5176.3537597656295	8.3149139847698705e-17
5176.91796875001	7.6244463386939814e-17
5177.4821777343795	7.8155997837566292e-17
5178.04638671876	7.9533801549380048e-17
5178.6105957031295	8.2325393024505286e-17
5179.17480468751	7.8580201052152206e-17
5179.7390136718795	8.7925821287444226e-17
5180.30322265626	8.5524057577042748e-17
5180.8674316406295	8.4222418480655929e-17
5181.43164062501	7.9364366468294773e-17
5181.9958496093795	7.644482908033799e-17
5182.56005859376	8.2722769219408167e-17
5183.1242675781295	7.6505696942956702e-17
5183.68847656251	8.2905047061869037e-17
5184.2526855468795	8.5516380200953779e-17
5184.81689453126	7.6997590831672679e-17
5185.3811035156295	8.6085901161942485e-17
5185.94531250001	8.727198150187631e-17
5186.5095214843795	8.5343059759554877e-17
5187.07373046876	8.1599830711813517e-17
5187.6379394531295	8.0206537010450507e-17
5188.20214843751	8.4073804058962781e-17
5188.7663574218795	8.993723921922925e-17
5189.33056640626	9.4044138657243309e-17
5189.8947753906295	8.6201279600985111e-17
5190.45898437501	8.8761881134535877e-17
5191.0231933593795	8.9958907804869039e-17
5191.58740234376	9.4155837024007328e-17
5192.1516113281295	9.4669922646291045e-17
5192.71582031251	9.2336696484826848e-17
5193.2800292968795	8.6425063743757837e-17
5193.84423828126	8.4031333507587605e-17
5194.4084472656295	8.7678578219589389e-17
