# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023A
# CHANNEL = B+R
# EXPNUM = 23_003_051_003
# MJD-OBS = 59947.610197
# DATE-OBS = 2023-01-03T14:38:42
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 12:29:56.48
# DEC = 02:52:58.96
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.216281e-16 1.831372e-17
5271.860000 1.629043e-16 1.874893e-17
5274.860000 1.339874e-16 1.962002e-17
5277.860000 1.153582e-16 2.009269e-17
5280.860000 1.256915e-16 1.763793e-17
5283.860000 1.348686e-16 1.781120e-17
5286.860000 1.238437e-16 1.651257e-17
5289.860000 1.255532e-16 1.603700e-17
5292.860000 1.338547e-16 1.581866e-17
5295.860000 1.059228e-16 1.525454e-17
5298.860000 1.211267e-16 1.525482e-17
5301.860000 1.346570e-16 1.535842e-17
5304.860000 1.407089e-16 1.538597e-17
5307.860000 1.252089e-16 1.515715e-17
5310.860000 1.105380e-16 1.501281e-17
5313.860000 1.269268e-16 1.531868e-17
5316.860000 1.097587e-16 1.605665e-17
5319.860000 1.122242e-16 1.841476e-17
5322.860000 1.757858e-16 1.703848e-17
5325.860000 1.401395e-16 1.530326e-17
5328.860000 1.121879e-16 1.510549e-17
5331.860000 1.317259e-16 1.549056e-17
5334.860000 1.402426e-16 1.561160e-17
5337.860000 1.260640e-16 1.565381e-17
5340.860000 1.371664e-16 1.623476e-17
5343.860000 1.436911e-16 1.742199e-17
5346.860000 1.406242e-16 1.708410e-17
5349.860000 1.249661e-16 1.634001e-17
5352.860000 1.433378e-16 1.689157e-17
5355.860000 1.249979e-16 1.696208e-17
5358.860000 1.331469e-16 1.742433e-17
5361.860000 9.608102e-17 1.707449e-17
5364.860000 1.341756e-16 1.745489e-17
5367.860000 9.653048e-17 1.648018e-17
5370.860000 1.174844e-16 1.607534e-17
5373.860000 1.098052e-16 1.544167e-17
5376.860000 1.217391e-16 1.524052e-17
5379.860000 1.254990e-16 1.484949e-17
5382.860000 1.329410e-16 1.451826e-17
5385.860000 1.280924e-16 1.406895e-17
5388.860000 1.266627e-16 1.369715e-17
5391.860000 1.396379e-16 1.346262e-17
5394.860000 1.568297e-16 1.340392e-17
5397.860000 1.418323e-16 1.287801e-17
5400.860000 1.278851e-16 1.242450e-17
5403.860000 1.312212e-16 1.223754e-17
5406.860000 1.277603e-16 1.195939e-17
5409.860000 1.306624e-16 1.179297e-17
5412.860000 1.556560e-16 1.184350e-17
5415.860000 1.546537e-16 1.182878e-17
5418.860000 1.267837e-16 1.138371e-17
5421.860000 1.476435e-16 1.143466e-17
5424.860000 1.606278e-16 1.143889e-17
5427.860000 1.794006e-16 1.150945e-17
5430.860000 1.715731e-16 1.138270e-17
5433.860000 1.489621e-16 1.119942e-17
5436.860000 1.482795e-16 1.121784e-17
5439.860000 1.643321e-16 1.147862e-17
5442.860000 1.755137e-16 1.160501e-17
5445.860000 1.659847e-16 1.149008e-17
5448.860000 1.620307e-16 1.156965e-17
5451.860000 1.680089e-16 1.168819e-17
5454.860000 1.613951e-16 1.179834e-17
5457.860000 1.531126e-16 1.192527e-17
5460.860000 1.477226e-16 1.204581e-17
5463.860000 1.314712e-16 1.196699e-17
5466.860000 1.423869e-16 1.241461e-17
5469.860000 1.672810e-16 1.294653e-17
5472.860000 1.585704e-16 1.300411e-17
5475.860000 1.334197e-16 1.293139e-17
5478.860000 1.469049e-16 1.336253e-17
5481.860000 1.322832e-16 1.343969e-17
5484.860000 1.290915e-16 1.376819e-17
5487.860000 1.458766e-16 1.420462e-17
5490.860000 1.542093e-16 1.430121e-17
5493.860000 1.394135e-16 1.367939e-17
5496.860000 1.655545e-16 1.362401e-17
5499.860000 1.715968e-16 1.339546e-17
5502.860000 1.678401e-16 1.296949e-17
5505.860000 1.610013e-16 1.254041e-17
5508.860000 1.738346e-16 1.236113e-17
5511.860000 1.651289e-16 1.199524e-17
5514.860000 1.607711e-16 1.174591e-17
5517.860000 1.470051e-16 1.124209e-17
5520.860000 1.472186e-16 1.106058e-17
5523.860000 1.489043e-16 1.082410e-17
5526.860000 1.651238e-16 1.095848e-17
5529.860000 1.642929e-16 1.085143e-17
5532.860000 1.630352e-16 1.063194e-17
5535.860000 1.861031e-16 1.055804e-17
5538.860000 1.962307e-16 1.055719e-17
5541.860000 1.683532e-16 1.020459e-17
5544.860000 1.597342e-16 1.011745e-17
5547.860000 1.588856e-16 1.007298e-17
5550.860000 1.681235e-16 9.997442e-18
5553.860000 1.666072e-16 1.004803e-17
5556.860000 1.601005e-16 9.880569e-18
5559.860000 1.507183e-16 9.718866e-18
5562.860000 1.502953e-16 9.758049e-18
5565.860000 1.571578e-16 9.904144e-18
5568.860000 1.582031e-16 1.012010e-17
5571.860000 1.618337e-16 1.091996e-17
5574.860000 1.770208e-16 1.273602e-17
5577.860000 1.923097e-16 1.512878e-17
5580.860000 1.977688e-16 1.624714e-17
5583.860000 1.564273e-16 1.494440e-17
5586.860000 1.400933e-16 1.283002e-17
5589.860000 1.384596e-16 1.143333e-17
5592.860000 1.519819e-16 1.118309e-17
5595.860000 1.581364e-16 1.135404e-17
5598.860000 1.763058e-16 1.181247e-17
5601.860000 1.588061e-16 1.171641e-17
5604.860000 1.724831e-16 1.217184e-17
5607.860000 1.479256e-16 1.209860e-17
5610.860000 1.581190e-16 1.246096e-17
5613.860000 1.585634e-16 1.262500e-17
5616.860000 1.489833e-16 1.252866e-17
5619.860000 1.476470e-16 1.212638e-17
5622.860000 1.545021e-16 1.188904e-17
5625.860000 1.309096e-16 1.126773e-17
5628.860000 1.434147e-16 1.120290e-17
5631.860000 1.332358e-16 1.078545e-17
5634.860000 1.260583e-16 1.040710e-17
5637.860000 1.172385e-16 1.011394e-17
5640.860000 1.137619e-16 9.852811e-18
5643.860000 1.145313e-16 9.573732e-18
5646.860000 1.237429e-16 9.475952e-18
5649.860000 1.261631e-16 9.239811e-18
5652.860000 1.237449e-16 9.085552e-18
5655.860000 1.050765e-16 8.716334e-18
5658.860000 1.045184e-16 8.570148e-18
5661.860000 1.175742e-16 8.617490e-18
5664.860000 1.180230e-16 8.491272e-18
5667.860000 1.197473e-16 8.445477e-18
5670.860000 1.144323e-16 8.302959e-18
5673.860000 1.118731e-16 8.221145e-18
5676.860000 1.167836e-16 8.253925e-18
5679.860000 1.210188e-16 8.277684e-18
5682.860000 1.224457e-16 8.260718e-18
5685.860000 1.143032e-16 8.194029e-18
5688.860000 1.096732e-16 8.184184e-18
5691.860000 1.160996e-16 8.271687e-18
5694.860000 1.157697e-16 8.328812e-18
5697.860000 1.097819e-16 8.348687e-18
5700.860000 1.103494e-16 8.485822e-18
5703.860000 1.027229e-16 8.502706e-18
5706.860000 1.062663e-16 8.709020e-18
5709.860000 1.154224e-16 8.905750e-18
5712.860000 1.044356e-16 8.860693e-18
5715.860000 1.032353e-16 9.060209e-18
5718.860000 1.219386e-16 9.534511e-18
5721.860000 1.262631e-16 9.683760e-18
5724.860000 1.273588e-16 9.924562e-18
5727.860000 1.221447e-16 1.005855e-17
5730.860000 1.212727e-16 1.017322e-17
5733.860000 1.216590e-16 1.037310e-17
5736.860000 1.141999e-16 1.053541e-17
5739.860000 1.137516e-16 1.067904e-17
5742.860000 1.297145e-16 1.082028e-17
5745.860000 1.154804e-16 1.033378e-17
5748.860000 1.231862e-16 1.018251e-17
5751.860000 1.162305e-16 9.762366e-18
5754.860000 1.230243e-16 9.566455e-18
5757.860000 1.296873e-16 9.396008e-18
5760.860000 1.296649e-16 9.190053e-18
5763.860000 1.269226e-16 8.932720e-18
5766.860000 1.329118e-16 8.880444e-18
5769.860000 1.118386e-16 8.501337e-18
5772.860000 1.137169e-16 8.326793e-18
5775.860000 1.263209e-16 8.230868e-18
5778.860000 1.242697e-16 8.061816e-18
5781.860000 1.195322e-16 7.908265e-18
5784.860000 1.223172e-16 7.844559e-18
5787.860000 1.241250e-16 7.678131e-18
5790.860000 1.285676e-16 7.681430e-18
5793.860000 1.268036e-16 7.745514e-18
5796.860000 1.244124e-16 7.669583e-18
5799.860000 1.206819e-16 7.603842e-18
5802.860000 1.208685e-16 7.583868e-18
5805.860000 1.267829e-16 7.502356e-18
5808.860000 1.288373e-16 7.449402e-18
5811.860000 1.298297e-16 7.484972e-18
5814.860000 1.360916e-16 7.610076e-18
5817.860000 1.285131e-16 7.973121e-18
5820.860000 1.206776e-16 8.950196e-18
5823.860000 1.274252e-16 8.379191e-18
5826.860000 1.419857e-16 8.055334e-18
5829.860000 1.344368e-16 7.955753e-18
5832.860000 1.272317e-16 8.051662e-18
5835.860000 1.293760e-16 8.288739e-18
5838.860000 1.199834e-16 8.311848e-18
5841.860000 1.138572e-16 8.430028e-18
5844.860000 1.115765e-16 8.524641e-18
5847.860000 1.169515e-16 8.670464e-18
5850.860000 1.158340e-16 8.894376e-18
5853.860000 1.174533e-16 9.049371e-18
5856.860000 1.006025e-16 9.103435e-18
5859.860000 1.136852e-16 9.463776e-18
5862.860000 1.109750e-16 9.555661e-18
5865.860000 9.599965e-17 9.534912e-18
5868.860000 8.185882e-17 9.341072e-18
5871.860000 9.748016e-17 9.220969e-18
5874.860000 1.018810e-16 9.061917e-18
5877.860000 1.022748e-16 8.831373e-18
5880.860000 1.174932e-16 8.800098e-18
5883.860000 1.283378e-16 8.882331e-18
5886.860000 1.115762e-16 8.910379e-18
5889.860000 1.126211e-16 8.722001e-18
5892.860000 1.094233e-16 9.155456e-18
5895.860000 1.242811e-16 9.400033e-18
5898.860000 1.369102e-16 8.396664e-18
5901.860000 1.220835e-16 7.945570e-18
5904.860000 1.122184e-16 7.525744e-18
5907.860000 1.157947e-16 7.330663e-18
5910.860000 1.242633e-16 7.234553e-18
5913.860000 1.361092e-16 7.271289e-18
5916.860000 1.355562e-16 7.245514e-18
5919.860000 1.370026e-16 7.176093e-18
5922.860000 1.431963e-16 7.154979e-18
5925.860000 1.432883e-16 7.148395e-18
5928.860000 1.457933e-16 7.165351e-18
5931.860000 1.438252e-16 7.146340e-18
5934.860000 1.395851e-16 7.128082e-18
5937.860000 1.359832e-16 7.147094e-18
5940.860000 1.332397e-16 7.175589e-18
5943.860000 1.410277e-16 7.267381e-18
5946.860000 1.364484e-16 7.246249e-18
5949.860000 1.419493e-16 7.422313e-18
5952.860000 1.531129e-16 7.623566e-18
5955.860000 1.565798e-16 7.777223e-18
5958.860000 1.521660e-16 7.847873e-18
5961.860000 1.459081e-16 7.883008e-18
5964.860000 1.473546e-16 8.064770e-18
5967.860000 1.552872e-16 8.292519e-18
5970.860000 1.582256e-16 8.492500e-18
5973.860000 1.589859e-16 8.684428e-18
5976.860000 1.539736e-16 8.772677e-18
5979.860000 1.418225e-16 8.814708e-18
5982.860000 1.502420e-16 9.118374e-18
5985.860000 1.520606e-16 9.265196e-18
5988.860000 1.456553e-16 9.390657e-18
5991.860000 1.482992e-16 9.512275e-18
5994.860000 1.390216e-16 9.252285e-18
5997.860000 1.294248e-16 8.957030e-18
6000.860000 1.305087e-16 8.714064e-18
6003.860000 1.339531e-16 8.542887e-18
6006.860000 1.336634e-16 8.359279e-18
6009.860000 1.295843e-16 8.055732e-18
6012.860000 1.394707e-16 8.003845e-18
6015.860000 1.475810e-16 7.890679e-18
6018.860000 1.383010e-16 7.597768e-18
6021.860000 1.427225e-16 7.516571e-18
6024.860000 1.354207e-16 7.573227e-18
6027.860000 1.270504e-16 7.097616e-18
6030.860000 1.297663e-16 7.013113e-18
6033.860000 1.406518e-16 7.083706e-18
6036.860000 1.498394e-16 7.107948e-18
6039.860000 1.460665e-16 6.821881e-18
6042.860000 1.383710e-16 6.635858e-18
6045.860000 1.364210e-16 6.556129e-18
6048.860000 1.423197e-16 6.542318e-18
6051.860000 1.501582e-16 6.592418e-18
6054.860000 1.461248e-16 6.585370e-18
6057.860000 1.364252e-16 6.496409e-18
6060.860000 1.340011e-16 6.483748e-18
6063.860000 1.416645e-16 6.572032e-18
6066.860000 1.433682e-16 6.635520e-18
6069.860000 1.468450e-16 6.723047e-18
6072.860000 1.474451e-16 6.760621e-18
6075.860000 1.492171e-16 6.823817e-18
6078.860000 1.541968e-16 6.955255e-18
6081.860000 1.524522e-16 7.079786e-18
6084.860000 1.440352e-16 7.073651e-18
6087.860000 1.448555e-16 7.285412e-18
6090.860000 1.431134e-16 7.345040e-18
6093.860000 1.384440e-16 7.447585e-18
6096.860000 1.441832e-16 7.662531e-18
6099.860000 1.608603e-16 7.933924e-18
6102.860000 1.487052e-16 8.064164e-18
6105.860000 1.500611e-16 8.270098e-18
6108.860000 1.552868e-16 8.494997e-18
6111.860000 1.705881e-16 8.686705e-18
6114.860000 1.546325e-16 8.765822e-18
6117.860000 1.465965e-16 8.665637e-18
6120.860000 1.377823e-16 8.422381e-18
6123.860000 1.253578e-16 8.043815e-18
6126.860000 1.387213e-16 8.009679e-18
6129.860000 1.424664e-16 7.848996e-18
6132.860000 1.431857e-16 7.736621e-18
6135.860000 1.319242e-16 7.436270e-18
6138.860000 1.296607e-16 7.219473e-18
6141.860000 1.409131e-16 7.163379e-18
6144.860000 1.452998e-16 7.101422e-18
6147.860000 1.381229e-16 6.870427e-18
6150.860000 1.383333e-16 6.743443e-18
6153.860000 1.386644e-16 6.645703e-18
6156.860000 1.436620e-16 6.573440e-18
6159.860000 1.382297e-16 6.387204e-18
6162.860000 1.425932e-16 6.322994e-18
6165.860000 1.469535e-16 6.296666e-18
6168.860000 1.491698e-16 6.261111e-18
6171.860000 1.446802e-16 6.183360e-18
6174.860000 1.429964e-16 6.113224e-18
6177.860000 1.451545e-16 6.108150e-18
6180.860000 1.421252e-16 6.071197e-18
6183.860000 1.412827e-16 6.072978e-18
6186.860000 1.411663e-16 6.114572e-18
6189.860000 1.348240e-16 6.071908e-18
6192.860000 1.268623e-16 6.029910e-18
6195.860000 1.341544e-16 6.181087e-18
6198.860000 1.335691e-16 6.260782e-18
6201.860000 1.327477e-16 6.320170e-18
6204.860000 1.316233e-16 6.404088e-18
6207.860000 1.296559e-16 6.475127e-18
6210.860000 1.257402e-16 6.559347e-18
6213.860000 1.253122e-16 6.634304e-18
6216.860000 1.266028e-16 6.770904e-18
6219.860000 1.280925e-16 6.911465e-18
6222.860000 1.347673e-16 7.092802e-18
6225.860000 1.339807e-16 7.248642e-18
6228.860000 1.264257e-16 7.320852e-18
6231.860000 1.277710e-16 7.500066e-18
6234.860000 1.287708e-16 7.704610e-18
6237.860000 1.278228e-16 7.974769e-18
6240.860000 1.267668e-16 8.195480e-18
6243.860000 1.305765e-16 8.182437e-18
6246.860000 1.359876e-16 7.959773e-18
6249.860000 1.337394e-16 7.710377e-18
6252.860000 1.280447e-16 7.463871e-18
6255.860000 1.302444e-16 7.324166e-18
6258.860000 1.272526e-16 7.150159e-18
6261.860000 1.288353e-16 7.060856e-18
6264.860000 1.255699e-16 6.855052e-18
6267.860000 1.299867e-16 6.744813e-18
6270.860000 1.269733e-16 6.572412e-18
6273.860000 1.280218e-16 6.380512e-18
6276.860000 1.304722e-16 6.283111e-18
6279.860000 1.281024e-16 6.104005e-18
6282.860000 1.320499e-16 6.030437e-18
6285.860000 1.291451e-16 5.966213e-18
6288.860000 1.251118e-16 5.872241e-18
6291.860000 1.298064e-16 5.859528e-18
6294.860000 1.306285e-16 5.835219e-18
6297.860000 1.340968e-16 5.893634e-18
6300.860000 1.378245e-16 6.038782e-18
6303.860000 1.336107e-16 6.069111e-18
6306.860000 1.260551e-16 5.945176e-18
6309.860000 1.230687e-16 5.809878e-18
6312.860000 1.232864e-16 5.689588e-18
6315.860000 1.263901e-16 5.659406e-18
6318.860000 1.303856e-16 5.710747e-18
6321.860000 1.368586e-16 5.841452e-18
6324.860000 1.428640e-16 5.954709e-18
6327.860000 1.364940e-16 6.730027e-18
6330.860000 1.326881e-16 6.664900e-18
6333.860000 1.319215e-16 6.855214e-18
6336.860000 1.381623e-16 6.341397e-18
6339.860000 1.428570e-16 6.378484e-18
6342.860000 1.332873e-16 6.402068e-18
6345.860000 1.295695e-16 6.516650e-18
6348.860000 1.302511e-16 6.629084e-18
6351.860000 1.314389e-16 6.813632e-18
6354.860000 1.358501e-16 7.002013e-18
6357.860000 1.364141e-16 7.163403e-18
6360.860000 1.330315e-16 7.289579e-18
6363.860000 1.247131e-16 7.452694e-18
6366.860000 1.274459e-16 7.649853e-18
6369.860000 1.289909e-16 7.586628e-18
6372.860000 1.229461e-16 7.239059e-18
6375.860000 1.327763e-16 7.130194e-18
6378.860000 1.250453e-16 6.915978e-18
6381.860000 1.300768e-16 6.783183e-18
6384.860000 1.429578e-16 6.756954e-18
6387.860000 1.439475e-16 6.639992e-18
6390.860000 1.411695e-16 6.450432e-18
6393.860000 1.368941e-16 6.286441e-18
6396.860000 1.343890e-16 6.128373e-18
6399.860000 1.295118e-16 6.000441e-18
6402.860000 1.232976e-16 5.788757e-18
6405.860000 1.273605e-16 5.705992e-18
6408.860000 1.269709e-16 5.622624e-18
6411.860000 1.224584e-16 5.475445e-18
6414.860000 1.279901e-16 5.422458e-18
6417.860000 1.285317e-16 5.404022e-18
6420.860000 1.246425e-16 5.349696e-18
6423.860000 1.315744e-16 5.359965e-18
6426.860000 1.367205e-16 5.374086e-18
6429.860000 1.330040e-16 5.303100e-18
6432.860000 1.285471e-16 5.247304e-18
6435.860000 1.327414e-16 5.288487e-18
6438.860000 1.390293e-16 5.363724e-18
6441.860000 1.334811e-16 5.357370e-18
6444.860000 1.350749e-16 5.425331e-18
6447.860000 1.386367e-16 5.503899e-18
6450.860000 1.368593e-16 5.550727e-18
6453.860000 1.199803e-16 5.566029e-18
6456.860000 1.150137e-16 5.632352e-18
6459.860000 1.320395e-16 5.912269e-18
6462.860000 1.381432e-16 7.634015e-18
6465.860000 1.142652e-16 6.793814e-18
6468.860000 1.131440e-16 6.372296e-18
6471.860000 1.021666e-16 6.224005e-18
6474.860000 1.169330e-16 6.360273e-18
6477.860000 1.162208e-16 6.445979e-18
6480.860000 1.172182e-16 6.561212e-18
6483.860000 1.104720e-16 6.607298e-18
6486.860000 1.150712e-16 6.716164e-18
6489.860000 1.098867e-16 6.806242e-18
6492.860000 1.059092e-16 7.011470e-18
6495.860000 1.211286e-16 7.020747e-18
6498.860000 1.018356e-16 6.722186e-18
6501.860000 1.130410e-16 6.704767e-18
6504.860000 1.089707e-16 6.596313e-18
6507.860000 9.753654e-17 6.286674e-18
6510.860000 9.489571e-17 6.049808e-18
6513.860000 9.714596e-17 5.881997e-18
6516.860000 8.731062e-17 5.569984e-18
6519.860000 8.471835e-17 5.416256e-18
6522.860000 7.814049e-17 5.260180e-18
6525.860000 7.310524e-17 5.105785e-18
6528.860000 7.689601e-17 5.062562e-18
6531.860000 7.854144e-17 4.966773e-18
6534.860000 8.020410e-17 4.953115e-18
6537.860000 7.334480e-17 4.816321e-18
6540.860000 6.656913e-17 5.060777e-18
6543.860000 5.785358e-17 5.706160e-18
6546.860000 6.017452e-17 5.091791e-18
6549.860000 6.322554e-17 4.612067e-18
6552.860000 6.276108e-17 4.573165e-18
6555.860000 5.936696e-17 4.552521e-18
6558.860000 5.262999e-17 4.528992e-18
6561.860000 4.651365e-17 4.584086e-18
6564.860000 6.060521e-17 4.770150e-18
6567.860000 6.087177e-17 4.736806e-18
6570.860000 4.798222e-17 4.537083e-18
6573.860000 4.625262e-17 4.456467e-18
6576.860000 4.651734e-17 4.488027e-18
6579.860000 4.818126e-17 4.591832e-18
6582.860000 4.451434e-17 4.633984e-18
6585.860000 4.591627e-17 4.687400e-18
6588.860000 5.040917e-17 4.766018e-18
6591.860000 6.547177e-17 4.975085e-18
6594.860000 5.222154e-17 5.231334e-18
6597.860000 4.413431e-17 5.640404e-18
6600.860000 4.059142e-17 5.468233e-18
6603.860000 6.083950e-17 5.406188e-18
6606.860000 4.754058e-17 5.376007e-18
6609.860000 5.452935e-17 5.538742e-18
6612.860000 5.456204e-17 5.632490e-18
6615.860000 5.837971e-17 5.838597e-18
6618.860000 5.185794e-17 5.835903e-18
6621.860000 5.476820e-17 5.760164e-18
6624.860000 4.764554e-17 5.622767e-18
6627.860000 5.090117e-17 5.531942e-18
6630.860000 4.686736e-17 5.335455e-18
6633.860000 4.791741e-17 5.212632e-18
6636.860000 5.539119e-17 5.191689e-18
6639.860000 6.690251e-17 5.214225e-18
6642.860000 6.249353e-17 5.078558e-18
6645.860000 5.686062e-17 4.867291e-18
6648.860000 6.171198e-17 4.794493e-18
6651.860000 6.375237e-17 4.752368e-18
6654.860000 6.239017e-17 4.673933e-18
6657.860000 6.700297e-17 4.623378e-18
6660.860000 6.933030e-17 4.583274e-18
6663.860000 7.144859e-17 4.532575e-18
6666.860000 7.214239e-17 4.497638e-18
6669.860000 6.843329e-17 4.415350e-18
6672.860000 6.929898e-17 4.374136e-18
6675.860000 7.294159e-17 4.386403e-18
6678.860000 7.315069e-17 4.359985e-18
6681.860000 7.834227e-17 4.397377e-18
6684.860000 8.456304e-17 4.459212e-18
6687.860000 8.327230e-17 4.533639e-18
6690.860000 9.177346e-17 4.719086e-18
6693.860000 9.166294e-17 5.641930e-18
6696.860000 8.707497e-17 6.279919e-18
6699.860000 9.234672e-17 5.634740e-18
6702.860000 9.190015e-17 5.285104e-18
6705.860000 1.039887e-16 5.036197e-18
6708.860000 1.029205e-16 4.973998e-18
6711.860000 9.871856e-17 5.030670e-18
6714.860000 9.588952e-17 5.074135e-18
6717.860000 9.191470e-17 5.147883e-18
6720.860000 9.658388e-17 5.318553e-18
6723.860000 9.836545e-17 5.373740e-18
6726.860000 1.021547e-16 5.546829e-18
6729.860000 1.069025e-16 5.768006e-18
6732.860000 1.046451e-16 5.842931e-18
6735.860000 9.703441e-17 5.907024e-18
6738.860000 1.021194e-16 6.102195e-18
6741.860000 1.036924e-16 6.188081e-18
6744.860000 9.922688e-17 6.215818e-18
6747.860000 9.860112e-17 6.125139e-18
6750.860000 1.013630e-16 6.005208e-18
6753.860000 1.082338e-16 5.941911e-18
6756.860000 1.093496e-16 5.801550e-18
6759.860000 1.112034e-16 5.663183e-18
6762.860000 1.193344e-16 5.672351e-18
6765.860000 1.117032e-16 5.480049e-18
6768.860000 1.083783e-16 5.303858e-18
6771.860000 1.101742e-16 5.219646e-18
6774.860000 1.125121e-16 5.140264e-18
6777.860000 1.169875e-16 5.077366e-18
6780.860000 1.209445e-16 5.027912e-18
6783.860000 1.136165e-16 4.959648e-18
6786.860000 1.082686e-16 4.843879e-18
6789.860000 1.027962e-16 4.701321e-18
6792.860000 1.037401e-16 4.649154e-18
6795.860000 1.065731e-16 4.620966e-18
6798.860000 1.089863e-16 4.604827e-18
6801.860000 1.099520e-16 4.548696e-18
6804.860000 1.133276e-16 4.564753e-18
6807.860000 1.147566e-16 4.554730e-18
6810.860000 1.148105e-16 4.555103e-18
6813.860000 1.155302e-16 4.576679e-18
6816.860000 1.147510e-16 4.601058e-18
6819.860000 1.103530e-16 4.611452e-18
6822.860000 1.085887e-16 4.656618e-18
6825.860000 1.134110e-16 4.765061e-18
6828.860000 1.124826e-16 4.870658e-18
6831.860000 1.101599e-16 4.999249e-18
6834.860000 1.069477e-16 5.068430e-18
6837.860000 1.019757e-16 5.062284e-18
6840.860000 1.036698e-16 5.107386e-18
6843.860000 1.211835e-16 5.347808e-18
6846.860000 1.294288e-16 5.456551e-18
6849.860000 1.197369e-16 5.445135e-18
6852.860000 1.207086e-16 5.562599e-18
6855.860000 1.224858e-16 5.720364e-18
6858.860000 1.167765e-16 5.775714e-18
6861.860000 1.167347e-16 5.981308e-18
6864.860000 1.151631e-16 6.299497e-18
6867.860000 1.083990e-16 6.551175e-18
6870.860000 1.020598e-16 6.685754e-18
6873.860000 1.038226e-16 6.641579e-18
6876.860000 1.071770e-16 6.741108e-18
6879.860000 1.031849e-16 6.435094e-18
6882.860000 1.058492e-16 6.204756e-18
6885.860000 1.134400e-16 6.008518e-18
6888.860000 1.052472e-16 5.742811e-18
6891.860000 1.017453e-16 5.543182e-18
6894.860000 1.088852e-16 5.507868e-18
6897.860000 1.059269e-16 5.378872e-18
6900.860000 1.059559e-16 5.254272e-18
6903.860000 1.067712e-16 5.152064e-18
6906.860000 1.078153e-16 5.047705e-18
6909.860000 1.022322e-16 4.906175e-18
6912.860000 1.030169e-16 4.784535e-18
6915.860000 1.021746e-16 4.703769e-18
6918.860000 9.883819e-17 4.587622e-18
6921.860000 1.015039e-16 4.553354e-18
6924.860000 1.034785e-16 4.555747e-18
6927.860000 1.014034e-16 4.516735e-18
6930.860000 9.968649e-17 4.446438e-18
6933.860000 1.042423e-16 4.406741e-18
6936.860000 1.043766e-16 4.380061e-18
6939.860000 1.000301e-16 4.395798e-18
6942.860000 1.007623e-16 4.447749e-18
6945.860000 1.032397e-16 4.489802e-18
6948.860000 1.032742e-16 4.536924e-18
6951.860000 9.893095e-17 4.579583e-18
6954.860000 9.946271e-17 4.650702e-18
6957.860000 1.014702e-16 4.671981e-18
6960.860000 1.026709e-16 4.706942e-18
6963.860000 1.016882e-16 4.740075e-18
6966.860000 9.960260e-17 4.809734e-18
6969.860000 9.615538e-17 4.860674e-18
6972.860000 9.165803e-17 4.953793e-18
6975.860000 9.336015e-17 5.173336e-18
6978.860000 9.438136e-17 5.231656e-18
6981.860000 8.683103e-17 5.298112e-18
6984.860000 8.480842e-17 5.395111e-18
6987.860000 8.615603e-17 5.386958e-18
6990.860000 8.964182e-17 5.534209e-18
6993.860000 9.507612e-17 5.730611e-18
6996.860000 8.940175e-17 5.700090e-18
6999.860000 9.083656e-17 5.606694e-18
7002.860000 9.619104e-17 5.539865e-18
7005.860000 9.487341e-17 5.390098e-18
7008.860000 9.269467e-17 5.255379e-18
7011.860000 9.037599e-17 5.166850e-18
7014.860000 8.413447e-17 4.961477e-18
7017.860000 8.786777e-17 4.835792e-18
7020.860000 9.194661e-17 4.771550e-18
7023.860000 9.377761e-17 4.677747e-18
7026.860000 1.008214e-16 4.761282e-18
7029.860000 8.340395e-17 4.436906e-18
7032.860000 8.606412e-17 4.378424e-18
7035.860000 8.665731e-17 4.341388e-18
7038.860000 8.395447e-17 4.265859e-18
7041.860000 8.325367e-17 4.168226e-18
7044.860000 8.639151e-17 4.138332e-18
7047.860000 9.049856e-17 4.167415e-18
7050.860000 9.012113e-17 4.167014e-18
7053.860000 8.626081e-17 4.110972e-18
7056.860000 8.408827e-17 4.060844e-18
7059.860000 8.467057e-17 4.044680e-18
7062.860000 8.295141e-17 4.037717e-18
7065.860000 8.490105e-17 4.058132e-18
7068.860000 8.517654e-17 4.089441e-18
7071.860000 7.994598e-17 4.081134e-18
7074.860000 7.532638e-17 4.089429e-18
7077.860000 7.592528e-17 4.974649e-18
7080.860000 8.269679e-17 5.562019e-18
7083.860000 8.148708e-17 5.225775e-18
7086.860000 9.200818e-17 4.676539e-18
7089.860000 9.512959e-17 4.672506e-18
7092.860000 9.952969e-17 4.828331e-18
7095.860000 9.681568e-17 4.849466e-18
7098.860000 8.813962e-17 4.794152e-18
7101.860000 8.289029e-17 4.785591e-18
7104.860000 7.600854e-17 4.826762e-18
7107.860000 7.677051e-17 4.961421e-18
7110.860000 8.125130e-17 5.498860e-18
7113.860000 8.370205e-17 6.230589e-18
7116.860000 8.298229e-17 6.437948e-18
7119.860000 8.227041e-17 6.542309e-18
7122.860000 7.974644e-17 5.470727e-18
7125.860000 7.510189e-17 5.310644e-18
7128.860000 7.449599e-17 5.175934e-18
7131.860000 7.175217e-17 4.999659e-18
7134.860000 7.150539e-17 4.903549e-18
7137.860000 7.683381e-17 4.843381e-18
7140.860000 7.191996e-17 4.686381e-18
