# Observed by B. Martin
# Reduced by B. Martin
# On 10/08/2023, 02:11:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4687.85	8.7682e-01	4.6865e-01
4688.63	1.8301e+00	4.6893e-01
4689.40	1.3835e+00	4.7619e-01
4690.18	1.5050e+00	4.6801e-01
4690.95	1.2294e+00	4.6659e-01
4691.73	1.2396e+00	4.6761e-01
4692.50	1.1127e+00	4.6709e-01
4693.28	1.9429e+00	4.6550e-01
4694.05	1.3146e+00	4.6416e-01
4694.83	1.4290e+00	4.6598e-01
4695.60	1.7509e+00	4.6642e-01
4696.38	1.7370e+00	4.6605e-01
4697.15	1.9027e+00	4.6611e-01
4697.93	1.5828e+00	4.6532e-01
4698.70	2.2725e+00	4.6348e-01
4699.48	2.0190e+00	4.6190e-01
4700.25	1.5016e+00	4.6292e-01
4701.03	1.8831e+00	4.6108e-01
4701.80	1.7820e+00	4.6218e-01
4702.58	1.5735e+00	4.6168e-01
4703.35	1.3329e+00	4.5966e-01
4704.13	1.1537e+00	4.6174e-01
4704.90	1.4801e+00	4.6256e-01
4705.67	1.6704e+00	4.6112e-01
4706.45	1.6104e+00	4.6133e-01
4707.22	1.1558e+00	4.6124e-01
4708.00	1.9168e+00	4.6129e-01
4708.77	1.8187e+00	4.5945e-01
4709.55	1.5487e+00	4.5856e-01
4710.32	1.4692e+00	4.5681e-01
4711.10	1.3395e+00	4.6150e-01
4711.87	1.0303e+00	4.5885e-01
4712.65	1.3267e+00	4.5816e-01
4713.42	1.6382e+00	4.6023e-01
4714.20	7.9768e-01	4.6119e-01
4714.97	1.6969e+00	4.5886e-01
4715.75	2.1896e+00	4.6078e-01
4716.52	1.1545e+00	4.6119e-01
4717.30	1.5785e+00	4.5835e-01
4718.07	1.3775e+00	4.5772e-01
4718.85	1.6838e+00	4.5857e-01
4719.62	1.6944e+00	4.5841e-01
4720.40	1.7275e+00	4.5992e-01
4721.17	1.8501e+00	4.5917e-01
4721.95	1.3413e+00	4.5782e-01
4722.72	1.6350e+00	4.5469e-01
4723.50	1.7151e+00	4.5689e-01
4724.27	1.9027e+00	4.5761e-01
4725.05	9.6145e-01	4.5674e-01
4725.82	1.6355e+00	4.5883e-01
4726.60	1.4173e+00	4.5576e-01
4727.37	1.7679e+00	4.5435e-01
4728.15	1.2537e+00	4.5474e-01
4728.92	1.0353e+00	4.5228e-01
4729.70	1.4804e+00	4.5397e-01
4730.47	2.1605e+00	4.5462e-01
4731.24	1.2554e+00	4.5561e-01
4732.02	1.5999e+00	4.5240e-01
4732.79	1.5526e+00	4.5358e-01
4733.57	1.7478e+00	4.5399e-01
4734.34	1.8375e+00	4.5428e-01
4735.12	1.9031e+00	4.5669e-01
4735.89	1.0704e+00	4.5230e-01
4736.67	1.7593e+00	4.5241e-01
4737.44	1.6854e+00	4.5021e-01
4738.22	1.2751e+00	4.5024e-01
4738.99	1.3500e+00	4.5173e-01
4739.77	1.6617e+00	4.5080e-01
4740.54	7.7243e-01	4.4935e-01
4741.32	1.0294e+00	4.4959e-01
4742.09	2.1556e+00	4.5156e-01
4742.87	2.2287e+00	4.4995e-01
4743.64	1.6527e+00	4.4997e-01
4744.42	1.7985e+00	4.4906e-01
4745.19	1.7274e+00	4.5265e-01
4745.97	3.5884e-02	4.5102e-01
4746.74	7.6986e-01	4.4868e-01
4747.52	1.4476e+00	4.4982e-01
4748.29	1.6871e+00	4.5042e-01
4749.07	1.7933e+00	4.5051e-01
4749.84	1.7609e+00	4.5141e-01
4750.62	1.4895e+00	4.4948e-01
4751.39	1.2245e+00	4.4833e-01
4752.17	1.7214e+00	4.4852e-01
4752.94	1.3406e+00	4.4961e-01
4753.72	1.6497e+00	4.8117e-01
4754.49	1.5729e+00	4.5554e-01
4755.27	1.1762e+00	4.4829e-01
4756.04	1.8769e+00	4.4832e-01
4756.82	1.9251e+00	4.4911e-01
4757.59	1.1323e+00	4.4910e-01
4758.36	1.2556e+00	4.4704e-01
4759.14	1.2266e+00	4.4683e-01
4759.91	1.4038e+00	4.4855e-01
4760.69	1.5177e+00	4.4932e-01
4761.46	1.3638e+00	4.4583e-01
4762.24	8.6986e-01	4.4737e-01
4763.01	1.5795e+00	4.4572e-01
4763.79	1.8646e+00	4.4483e-01
4764.56	2.0174e+00	4.4492e-01
4765.34	1.7158e+00	4.4670e-01
4766.11	2.5999e+00	4.4648e-01
4766.89	1.9962e+00	4.4402e-01
4767.66	1.8955e+00	4.4524e-01
4768.44	1.3320e+00	4.4505e-01
4769.21	9.1975e-01	4.4551e-01
4769.99	1.8648e+00	4.4557e-01
4770.76	2.0980e+00	4.4550e-01
4771.54	1.3767e+00	4.4281e-01
4772.31	1.7744e+00	4.4328e-01
4773.09	1.8012e+00	4.4478e-01
4773.86	1.9316e+00	4.4258e-01
4774.64	9.4563e-01	4.4340e-01
4775.41	1.6406e+00	4.4303e-01
4776.19	1.3634e+00	4.4586e-01
4776.96	1.3838e+00	4.4234e-01
4777.74	1.9018e+00	4.4304e-01
4778.51	1.7226e+00	4.4383e-01
4779.29	1.7099e+00	4.4247e-01
4780.06	1.7981e+00	4.4189e-01
4780.84	1.8905e+00	4.4133e-01
4781.61	1.5950e+00	4.4048e-01
4782.39	1.6812e+00	4.3996e-01
4783.16	1.6147e+00	4.4054e-01
4783.94	1.2184e+00	4.4242e-01
4784.71	1.5723e+00	4.4246e-01
4785.48	1.7404e+00	4.4116e-01
4786.26	1.2693e+00	4.4027e-01
4787.03	1.0819e+00	4.3827e-01
4787.81	1.8767e+00	4.4036e-01
4788.58	1.5965e+00	4.3963e-01
4789.36	1.2905e+00	4.4103e-01
4790.13	1.1963e+00	4.4075e-01
4790.91	1.4618e+00	4.4196e-01
4791.68	1.5859e+00	4.4112e-01
4792.46	1.6576e+00	4.4128e-01
4793.23	9.2993e-01	4.4113e-01
4794.01	1.5617e+00	4.3912e-01
4794.78	1.7342e+00	4.3884e-01
4795.56	1.5470e+00	4.4058e-01
4796.33	1.9022e+00	4.4134e-01
4797.11	2.0424e+00	4.3977e-01
4797.88	1.9397e+00	4.3838e-01
4798.66	1.1891e+00	4.3664e-01
4799.43	1.3043e+00	4.3771e-01
4800.21	1.3267e+00	4.3823e-01
4800.98	1.5919e+00	4.3701e-01
4801.76	2.1102e+00	4.3950e-01
4802.53	1.7733e+00	4.3819e-01
4803.31	1.7392e+00	4.3873e-01
4804.08	1.9940e+00	4.3774e-01
4804.86	1.5781e+00	4.3559e-01
4805.63	9.6740e-01	4.3680e-01
4806.41	2.6056e+00	4.3732e-01
4807.18	1.6314e+00	4.3932e-01
4807.96	1.2160e+00	4.3554e-01
4808.73	1.9004e+00	4.3742e-01
4809.51	1.6644e+00	4.3838e-01
4810.28	1.6367e+00	4.3745e-01
4811.06	2.0956e+00	4.3668e-01
4811.83	1.8522e+00	4.3706e-01
4812.60	1.8905e+00	4.3835e-01
4813.38	1.8708e+00	4.3632e-01
4814.15	1.5714e+00	4.3702e-01
4814.93	1.4266e+00	4.3859e-01
4815.70	1.7530e+00	4.3526e-01
4816.48	2.5156e+00	4.3824e-01
4817.25	2.4930e+00	4.3910e-01
4818.03	1.4573e+00	4.3624e-01
4818.80	1.9300e+00	4.3630e-01
4819.58	1.8040e+00	4.3867e-01
4820.35	1.5172e+00	4.3889e-01
4821.13	1.4123e+00	4.3775e-01
4821.90	1.6502e+00	4.3767e-01
4822.68	1.3915e+00	4.3346e-01
4823.45	1.7660e+00	4.3598e-01
4824.23	2.6760e+00	4.3739e-01
4825.00	1.2286e+00	4.3736e-01
4825.78	2.4194e+00	4.3742e-01
4826.55	2.0295e+00	4.3623e-01
4827.33	1.7823e+00	4.3634e-01
4828.10	1.9141e+00	4.3373e-01
4828.88	1.7136e+00	4.3666e-01
4829.65	1.8529e+00	4.3526e-01
4830.43	1.8692e+00	4.3319e-01
4831.20	1.2374e+00	4.3439e-01
4831.98	1.4612e+00	4.3493e-01
4832.75	1.9025e+00	4.3539e-01
4833.53	1.1290e+00	4.3659e-01
4834.30	1.5121e+00	4.3791e-01
4835.08	1.1059e+00	4.4401e-01
4835.85	1.5667e+00	4.7531e-01
4836.63	1.9014e+00	4.6261e-01
4837.40	1.3089e+00	4.3303e-01
4838.17	1.4421e+00	4.3538e-01
4838.95	1.5982e+00	4.3341e-01
4839.72	2.1095e+00	4.3448e-01
4840.50	2.3028e+00	4.3487e-01
4841.27	1.6254e+00	4.3388e-01
4842.05	2.3344e+00	4.3231e-01
4842.82	2.1963e+00	4.3368e-01
4843.60	1.5426e+00	4.3459e-01
4844.37	1.9059e+00	4.3235e-01
4845.15	1.9695e+00	4.3294e-01
4845.92	1.4250e+00	4.3392e-01
4846.70	2.3770e+00	4.3364e-01
4847.47	2.1295e+00	4.3237e-01
4848.25	1.6605e+00	4.3131e-01
4849.02	1.8883e+00	4.3036e-01
4849.80	1.8721e+00	4.3221e-01
4850.57	1.5399e+00	4.3226e-01
4851.35	1.6304e+00	4.3134e-01
4852.12	1.3076e+00	4.3231e-01
4852.90	2.2252e+00	4.3266e-01
4853.67	1.8686e+00	4.3143e-01
4854.45	2.7827e+00	4.3370e-01
4855.22	1.4823e+00	4.2981e-01
4856.00	1.6594e+00	4.2901e-01
4856.77	1.3286e+00	4.2847e-01
4857.55	1.6311e+00	4.3022e-01
4858.32	2.0203e+00	4.2869e-01
4859.10	1.9457e+00	4.2813e-01
4859.87	1.9758e+00	4.2851e-01
4860.65	1.8037e+00	4.2663e-01
4861.42	2.3384e+00	4.2613e-01
4862.20	1.8136e+00	4.2861e-01
4862.97	1.7121e+00	4.2968e-01
4863.75	2.1448e+00	4.2724e-01
4864.52	1.7425e+00	4.2835e-01
4865.29	2.5442e+00	4.2754e-01
4866.07	2.5768e+00	4.2796e-01
4866.84	1.4067e+00	4.2870e-01
4867.62	1.3454e+00	4.2820e-01
4868.39	2.1773e+00	4.2816e-01
4869.17	1.7738e+00	4.2770e-01
4869.94	1.5498e+00	4.2575e-01
4870.72	2.6153e+00	4.2827e-01
4871.49	1.8869e+00	4.2525e-01
4872.27	1.6128e+00	4.2389e-01
4873.04	1.9047e+00	4.2338e-01
4873.82	1.4930e+00	4.2562e-01
4874.59	1.9555e+00	4.2664e-01
4875.37	1.9801e+00	4.2431e-01
4876.14	2.2945e+00	4.2539e-01
4876.92	1.6795e+00	4.2333e-01
4877.69	1.7603e+00	4.2500e-01
4878.47	1.7289e+00	4.2633e-01
4879.24	5.6827e-01	4.2604e-01
4880.02	1.7273e+00	4.2478e-01
4880.79	1.9451e+00	4.2715e-01
4881.57	1.7155e+00	4.2692e-01
4882.34	1.1088e+00	4.2337e-01
4883.12	1.5096e+00	4.2555e-01
4883.89	2.1663e+00	4.2406e-01
4884.67	2.1196e+00	4.2437e-01
4885.44	1.9102e+00	4.2296e-01
4886.22	1.1811e+00	4.2413e-01
4886.99	2.1552e+00	4.2140e-01
4887.77	1.7010e+00	4.3762e-01
4888.54	1.9422e+00	4.4282e-01
4889.32	1.7727e+00	4.2242e-01
4890.09	1.8417e+00	4.2287e-01
4890.87	1.6460e+00	4.2210e-01
4891.64	1.9212e+00	4.2105e-01
4892.41	1.4106e+00	4.1989e-01
4893.19	1.3709e+00	4.2164e-01
4893.96	2.0064e+00	4.2267e-01
4894.74	1.9098e+00	4.2406e-01
4895.51	1.9947e+00	4.2407e-01
4896.29	1.8411e+00	4.2303e-01
4897.06	2.5847e+00	4.2193e-01
4897.84	1.5458e+00	4.2253e-01
4898.61	1.5870e+00	4.2280e-01
4899.39	2.0554e+00	4.2180e-01
4900.16	1.7288e+00	4.2027e-01
4900.94	2.0076e+00	4.1979e-01
4901.71	2.0334e+00	4.2112e-01
4902.49	2.1722e+00	4.2232e-01
4903.26	2.2885e+00	4.1755e-01
4904.04	1.4147e+00	4.1871e-01
4904.81	1.7066e+00	4.2068e-01
4905.59	1.2999e+00	4.2240e-01
4906.36	1.4252e+00	4.1924e-01
4907.14	1.5658e+00	4.1871e-01
4907.91	2.0531e+00	4.2699e-01
4908.69	1.7858e+00	4.3958e-01
4909.46	2.0168e+00	4.1993e-01
4910.24	1.4568e+00	4.1741e-01
4911.01	2.1009e+00	4.1866e-01
4911.79	2.5157e+00	4.1947e-01
4912.56	2.0031e+00	4.2401e-01
4913.34	1.9705e+00	4.1965e-01
4914.11	1.8295e+00	4.1631e-01
4914.89	1.3915e+00	4.1969e-01
4915.66	2.0576e+00	4.1877e-01
4916.44	1.2884e+00	4.1850e-01
4917.21	1.6506e+00	4.1857e-01
4917.99	1.9651e+00	4.1611e-01
4918.76	1.6064e+00	4.1502e-01
4919.53	1.5519e+00	4.1492e-01
4920.31	2.2761e+00	4.1549e-01
4921.08	2.5833e+00	4.1770e-01
4921.86	1.9869e+00	4.1730e-01
4922.63	2.2299e+00	4.1646e-01
4923.41	2.0424e+00	4.1563e-01
4924.18	2.1754e+00	4.1628e-01
4924.96	1.9409e+00	4.1356e-01
4925.73	1.7982e+00	4.1644e-01
4926.51	1.6898e+00	4.1548e-01
4927.28	1.9692e+00	4.1501e-01
4928.06	1.8616e+00	4.1677e-01
4928.83	1.6236e+00	4.1615e-01
4929.61	2.3299e+00	4.1596e-01
4930.38	1.7568e+00	4.1634e-01
4931.16	1.3739e+00	4.1478e-01
4931.93	1.9201e+00	4.1565e-01
4932.71	2.3043e+00	4.1466e-01
4933.48	1.6706e+00	4.1200e-01
4934.26	1.8633e+00	4.1193e-01
4935.03	2.1112e+00	4.1263e-01
4935.81	2.4098e+00	4.1172e-01
4936.58	1.8009e+00	4.1271e-01
4937.36	1.6212e+00	4.1435e-01
4938.13	1.9510e+00	4.1498e-01
4938.91	1.6542e+00	4.1046e-01
4939.68	2.1461e+00	4.1166e-01
4940.46	1.5414e+00	4.1117e-01
4941.23	2.1013e+00	4.1432e-01
4942.01	2.0188e+00	4.1505e-01
4942.78	1.6145e+00	4.1369e-01
4943.56	1.9783e+00	4.1052e-01
4944.33	1.9098e+00	4.1246e-01
4945.10	9.1295e-01	4.1176e-01
4945.88	1.9675e+00	4.2050e-01
4946.65	1.7734e+00	4.1631e-01
4947.43	1.5374e+00	4.1287e-01
4948.20	2.0932e+00	4.1121e-01
4948.98	1.8827e+00	4.1262e-01
4949.75	1.9194e+00	4.1170e-01
4950.53	2.5584e+00	4.1190e-01
4951.30	2.1674e+00	4.0995e-01
4952.08	1.5710e+00	4.1147e-01
4952.85	1.4718e+00	4.1042e-01
4953.63	1.4931e+00	4.1086e-01
4954.40	2.1122e+00	4.0929e-01
4955.18	2.0173e+00	4.0903e-01
4955.95	2.4753e+00	4.1065e-01
4956.73	1.7521e+00	4.0824e-01
4957.50	1.8631e+00	4.0390e-01
4958.28	1.5598e+00	4.0626e-01
4959.05	1.7365e+00	4.0826e-01
4959.83	1.9784e+00	4.0818e-01
4960.60	1.1200e+00	4.0937e-01
4961.38	2.5845e+00	4.0941e-01
4962.15	2.1022e+00	4.0638e-01
4962.93	1.9898e+00	4.0726e-01
4963.70	2.0164e+00	4.1134e-01
4964.48	1.5467e+00	4.0740e-01
4965.25	2.1292e+00	4.0767e-01
4966.03	1.6461e+00	4.0658e-01
4966.80	2.5366e+00	4.0640e-01
4967.58	1.9056e+00	4.0732e-01
4968.35	2.3315e+00	4.0787e-01
4969.13	2.8359e+00	4.0749e-01
4969.90	2.7150e+00	4.0755e-01
4970.68	1.0988e+00	4.0628e-01
4971.45	2.0949e+00	4.0698e-01
4972.22	1.9612e+00	4.0792e-01
4973.00	1.6574e+00	4.0701e-01
4973.77	1.7240e+00	4.0604e-01
4974.55	1.7222e+00	4.0538e-01
4975.32	1.8922e+00	4.0631e-01
4976.10	2.1128e+00	4.0487e-01
4976.87	1.9979e+00	4.0507e-01
4977.65	1.7357e+00	4.0607e-01
4978.42	2.0571e+00	4.0278e-01
4979.20	1.6728e+00	4.0455e-01
4979.97	1.9376e+00	4.0386e-01
4980.75	1.5091e+00	4.0440e-01
4981.52	2.1624e+00	4.0342e-01
4982.30	1.9551e+00	4.0400e-01
4983.07	2.1751e+00	4.0221e-01
4983.85	2.1460e+00	4.0318e-01
4984.62	1.5667e+00	4.0340e-01
4985.40	1.6315e+00	4.0181e-01
4986.17	2.2913e+00	4.0409e-01
4986.95	2.1238e+00	4.1103e-01
4987.72	1.5652e+00	4.1065e-01
4988.50	2.0925e+00	4.0397e-01
4989.27	1.7050e+00	4.0324e-01
4990.05	1.9019e+00	4.0284e-01
4990.82	2.1786e+00	4.0229e-01
4991.60	1.5471e+00	4.0296e-01
4992.37	1.7074e+00	4.0118e-01
4993.15	1.8011e+00	4.0201e-01
4993.92	1.2187e+00	4.0124e-01
4994.70	1.6670e+00	4.0114e-01
4995.47	2.1076e+00	4.0183e-01
4996.25	1.7953e+00	4.0221e-01
4997.02	1.4046e+00	4.0020e-01
4997.80	1.5404e+00	4.0006e-01
4998.57	9.5854e-01	4.0076e-01
4999.34	1.5579e+00	4.0075e-01
5000.12	1.9658e+00	4.0076e-01
5000.89	1.7070e+00	3.9965e-01
5001.67	1.5420e+00	3.9986e-01
5002.44	1.9590e+00	4.0096e-01
5003.22	2.0836e+00	4.0099e-01
5003.99	2.2296e+00	4.0008e-01
5004.77	1.7265e+00	3.9907e-01
5005.54	1.1359e+00	3.9853e-01
5006.32	1.2114e+00	3.9622e-01
5007.09	1.4909e+00	3.9718e-01
5007.87	1.2610e+00	3.9951e-01
5008.64	1.7627e+00	3.9796e-01
5009.42	1.4791e+00	3.9965e-01
5010.19	1.5343e+00	3.9996e-01
5010.97	1.8570e+00	3.9994e-01
5011.74	2.1284e+00	3.9873e-01
5012.52	1.7302e+00	3.9744e-01
5013.29	1.3685e+00	3.9726e-01
5014.07	1.4204e+00	3.9633e-01
5014.84	1.1412e+00	3.9555e-01
5015.62	1.3468e+00	3.9846e-01
5016.39	2.1249e+00	3.9840e-01
5017.17	1.6441e+00	3.9758e-01
5017.94	1.7997e+00	3.9635e-01
5018.72	1.7921e+00	3.9549e-01
5019.49	1.0613e+00	3.9784e-01
5020.27	1.6016e+00	3.9676e-01
5021.04	2.0129e+00	3.9650e-01
5021.82	1.3947e+00	3.9692e-01
5022.59	1.8064e+00	3.9536e-01
5023.37	1.4086e+00	3.9103e-01
5024.14	1.3253e+00	3.9026e-01
5024.92	1.6530e+00	3.8915e-01
5025.69	2.2597e+00	3.8676e-01
5026.46	1.4254e+00	3.8821e-01
5027.24	1.1647e+00	3.8863e-01
5028.01	1.5692e+00	3.8641e-01
5028.79	1.6261e+00	3.8259e-01
5029.56	1.3478e+00	3.7923e-01
5030.34	1.4945e+00	3.7726e-01
5031.11	1.5639e+00	3.7253e-01
5031.89	1.2717e+00	3.7510e-01
5032.66	1.1600e+00	3.7984e-01
5033.44	1.6965e+00	3.8794e-01
5034.21	1.8482e+00	3.9287e-01
5034.99	1.7083e+00	3.9386e-01
5035.76	1.8913e+00	3.9452e-01
5036.54	1.2080e+00	3.9354e-01
5037.31	1.6362e+00	3.9344e-01
5038.09	1.7289e+00	3.9344e-01
5038.86	1.1041e+00	3.9374e-01
5039.64	1.3325e+00	3.9074e-01
5040.41	1.1984e+00	3.9297e-01
5041.19	1.3468e+00	3.9057e-01
5041.96	1.5246e+00	3.9220e-01
5042.74	1.5233e+00	3.9389e-01
5043.51	1.9220e+00	3.9172e-01
5044.29	2.0538e+00	3.9374e-01
5045.06	1.0217e+00	3.9299e-01
5045.84	1.1093e+00	3.9259e-01
5046.61	1.9094e+00	3.9221e-01
5047.39	1.0647e+00	3.9077e-01
5048.16	1.8172e+00	3.9041e-01
5048.94	1.3208e+00	3.9186e-01
5049.71	1.4887e+00	3.9296e-01
5050.49	1.3248e+00	3.9041e-01
5051.26	1.8983e+00	3.9114e-01
5052.04	1.3314e+00	3.8809e-01
5052.81	1.8976e+00	3.9149e-01
5053.58	1.5873e+00	3.9121e-01
5054.36	1.5472e+00	3.9115e-01
5055.13	1.8584e+00	3.9131e-01
5055.91	1.8135e+00	3.8998e-01
5056.68	1.8018e+00	3.9077e-01
5057.46	1.5109e+00	3.9126e-01
5058.23	1.7777e+00	3.9140e-01
5059.01	7.7076e-01	3.9283e-01
5059.78	1.2009e+00	3.9144e-01
5060.56	1.8540e+00	3.9138e-01
5061.33	1.7209e+00	3.9165e-01
5062.11	2.1005e+00	3.9224e-01
5062.88	2.0682e+00	3.8963e-01
5063.66	1.6840e+00	3.9076e-01
5064.43	1.7706e+00	3.9018e-01
5065.21	1.8419e+00	3.9045e-01
5065.98	1.6128e+00	3.9070e-01
5066.76	1.3403e+00	3.9178e-01
5067.53	1.3283e+00	3.8802e-01
5068.31	1.3029e+00	3.8832e-01
5069.08	1.3452e+00	3.8961e-01
5069.86	1.6238e+00	3.8862e-01
5070.63	1.6709e+00	3.8931e-01
5071.41	1.9382e+00	3.8922e-01
5072.18	1.6457e+00	3.8943e-01
5072.96	1.5085e+00	3.8838e-01
5073.73	1.9919e+00	3.8873e-01
5074.51	1.8183e+00	3.8695e-01
5075.28	1.6944e+00	3.8733e-01
5076.06	1.6612e+00	3.8771e-01
5076.83	2.1838e+00	3.8791e-01
5077.61	1.7284e+00	3.8874e-01
5078.38	1.5656e+00	3.8708e-01
5079.15	2.0755e+00	3.8817e-01
5079.93	1.2579e+00	3.8719e-01
5080.70	1.5875e+00	3.8844e-01
5081.48	1.6978e+00	3.9271e-01
5082.25	1.2955e+00	4.0317e-01
5083.03	1.2138e+00	4.1359e-01
5083.80	1.7551e+00	4.2071e-01
5084.58	1.1850e+00	4.1782e-01
5085.35	1.2230e+00	4.0555e-01
5086.13	1.2690e+00	4.0305e-01
5086.90	1.1089e+00	3.9776e-01
5087.68	1.0699e+00	3.8696e-01
5088.45	1.4832e+00	3.8659e-01
5089.23	1.2480e+00	3.8649e-01
5090.00	1.1889e+00	3.8696e-01
5090.78	1.7883e+00	3.8794e-01
5091.55	1.1934e+00	3.8806e-01
5092.33	1.3242e+00	3.8621e-01
5093.10	1.8852e+00	3.8781e-01
5093.88	1.7159e+00	3.8628e-01
5094.65	1.5869e+00	3.8771e-01
5095.43	2.1215e+00	3.8811e-01
5096.20	1.7055e+00	3.8733e-01
5096.98	1.7242e+00	3.8726e-01
5097.75	1.7183e+00	3.8527e-01
5098.53	1.7511e+00	3.8481e-01
5099.30	1.4367e+00	3.8403e-01
5100.08	9.9353e-01	3.8491e-01
5100.85	1.6702e+00	3.8532e-01
5101.63	1.3732e+00	3.8585e-01
5102.40	1.8261e+00	3.8495e-01
5103.18	1.5481e+00	3.8555e-01
5103.95	1.8892e+00	3.8684e-01
5104.73	1.7094e+00	3.8726e-01
5105.50	1.1094e+00	3.8755e-01
5106.27	1.2854e+00	3.8647e-01
5107.05	1.7466e+00	3.8409e-01
5107.82	1.4637e+00	3.8635e-01
5108.60	1.1074e+00	4.1589e-01
5109.37	1.6778e+00	3.8416e-01
5110.15	1.3989e+00	3.8436e-01
5110.92	1.2571e+00	3.8486e-01
5111.70	1.6073e+00	3.8471e-01
5112.47	1.2873e+00	3.8544e-01
5113.25	1.4009e+00	3.8419e-01
5114.02	1.4547e+00	3.8421e-01
5114.80	7.9119e-01	3.8419e-01
5115.57	1.4654e+00	3.8294e-01
5116.35	1.7424e+00	3.8504e-01
5117.12	1.5506e+00	3.8552e-01
5117.90	1.4925e+00	3.8469e-01
5118.67	1.9095e+00	3.8518e-01
5119.45	1.6440e+00	3.8423e-01
5120.22	1.4898e+00	3.8331e-01
5121.00	9.4801e-01	3.8594e-01
5121.77	1.4036e+00	3.8429e-01
5122.55	1.2044e+00	3.8380e-01
5123.32	1.5802e+00	3.8339e-01
5124.10	1.2536e+00	3.8194e-01
5124.87	1.3360e+00	3.8222e-01
5125.65	1.9735e+00	3.8225e-01
5126.42	1.2132e+00	3.8239e-01
5127.20	1.4839e+00	3.8153e-01
5127.97	1.2409e+00	3.8191e-01
5128.75	1.4778e+00	3.8421e-01
5129.52	1.7185e+00	3.8160e-01
5130.30	1.8890e+00	3.8425e-01
5131.07	1.4586e+00	3.8357e-01
5131.85	1.4300e+00	3.8320e-01
5132.62	1.5175e+00	3.8358e-01
5133.39	1.1384e+00	3.8358e-01
5134.17	1.7224e+00	3.8282e-01
5134.94	1.6132e+00	3.8356e-01
5135.72	1.8948e+00	3.8292e-01
5136.49	1.6664e+00	3.8202e-01
5137.27	1.7019e+00	3.8076e-01
5138.04	1.4464e+00	3.8136e-01
5138.82	1.5503e+00	3.8295e-01
5139.59	1.5946e+00	3.7984e-01
5140.37	1.1011e+00	3.8152e-01
5141.14	1.9869e+00	3.8246e-01
5141.92	1.5749e+00	3.8199e-01
5142.69	1.4524e+00	3.7979e-01
5143.47	1.7584e+00	3.8576e-01
5144.24	1.5306e+00	3.9404e-01
5145.02	1.6011e+00	4.0375e-01
5145.79	1.8499e+00	3.9920e-01
5146.57	1.0267e+00	3.9269e-01
5147.34	1.5280e+00	3.9200e-01
5148.12	1.4662e+00	3.8673e-01
5148.89	1.7790e+00	3.8490e-01
5149.67	1.4594e+00	3.8168e-01
5150.44	1.3060e+00	3.8173e-01
5151.22	1.4494e+00	3.8215e-01
5151.99	1.3929e+00	3.7738e-01
5152.77	1.5745e+00	3.7890e-01
5153.54	1.4315e+00	3.7973e-01
5154.32	1.8331e+00	3.7821e-01
5155.09	1.6750e+00	3.7869e-01
5155.87	1.9663e+00	3.7857e-01
5156.64	1.4853e+00	3.7806e-01
5157.42	1.6341e+00	3.7946e-01
5158.19	2.1181e+00	3.7884e-01
5158.97	1.8250e+00	3.7941e-01
5159.74	2.3884e+00	3.7970e-01
5160.51	1.4080e+00	3.7819e-01
5161.29	2.1114e+00	3.7862e-01
5162.06	2.1786e+00	3.7546e-01
5162.84	1.6635e+00	3.7680e-01
5163.61	1.8734e+00	3.7829e-01
5164.39	1.5357e+00	3.7698e-01
5165.16	1.5315e+00	3.7770e-01
5165.94	1.5822e+00	3.7689e-01
5166.71	2.0047e+00	3.7598e-01
5167.49	1.3503e+00	3.7517e-01
5168.26	1.4184e+00	3.7750e-01
5169.04	1.9240e+00	3.7545e-01
5169.81	1.9287e+00	3.7620e-01
5170.59	1.7153e+00	3.7439e-01
5171.36	1.5234e+00	3.7250e-01
5172.14	1.5244e+00	3.7271e-01
5172.91	1.3279e+00	3.7016e-01
5173.69	1.2210e+00	3.7431e-01
5174.46	1.5404e+00	3.7565e-01
5175.24	7.9233e-01	3.7524e-01
5176.01	1.6915e+00	3.7603e-01
5176.79	1.5923e+00	3.7653e-01
5177.56	1.7595e+00	3.7463e-01
5178.34	1.6438e+00	3.7510e-01
5179.11	1.6577e+00	3.7526e-01
5179.89	1.6020e+00	3.7503e-01
5180.66	1.2283e+00	3.7476e-01
5181.44	1.5275e+00	3.7363e-01
5182.21	1.7667e+00	3.7353e-01
5182.99	1.8320e+00	3.7165e-01
5183.76	1.7486e+00	3.7082e-01
5184.54	1.6613e+00	3.7004e-01
5185.31	1.2910e+00	3.7288e-01
5186.08	1.4625e+00	3.7497e-01
5186.86	1.4677e+00	3.7354e-01
5187.63	1.1145e+00	3.7481e-01
5188.41	1.6019e+00	3.7402e-01
5189.18	1.6185e+00	3.7301e-01
5189.96	1.2144e+00	3.7416e-01
5190.73	1.2790e+00	3.7390e-01
5191.51	1.5861e+00	3.7247e-01
5192.28	1.8784e+00	3.7211e-01
5193.06	1.5110e+00	3.7233e-01
5193.83	1.3436e+00	3.7232e-01
5194.61	1.3823e+00	3.7159e-01
5195.38	6.6044e-01	3.6979e-01
5196.16	1.1357e+00	3.7171e-01
5196.93	8.7568e-01	3.7241e-01
5197.71	1.5332e+00	3.7507e-01
5198.48	1.5603e+00	3.7234e-01
5199.26	2.0609e+00	3.7112e-01
5200.03	6.2445e-01	3.7326e-01
